"sample_id","is_listened"
12026,0.232716378885911
12027,0.314834996697549
12028,0.330647521080755
12029,0.494111039351013
12030,0.855818824144817
12031,0.300383949560314
12032,0.862790870821479
12033,0.807659139692193
12034,0.522028736596422
12035,0.685414898511899
12036,0.602609943023741
12037,0.427471377843076
12038,0.363242338727016
12039,0.495824325495326
12040,0.126133688207391
12041,0.742945532984958
12042,0.423940258406001
12043,0.495609716924844
12044,0.263907933793588
12045,0.33966539317476
12046,0.308572755556917
12047,0.314425572048732
12048,0.386043467436109
12049,0.344575750463794
12050,0.599102205158551
12051,0.675838937364123
12052,0.341098325699577
12053,0.458798152895093
12054,0.491768207311642
12055,0.547278199456899
12056,0.146555573697565
12057,0.542987557517313
12058,0.510467854314085
12059,0.306403133864224
12060,0.437264216305484
12061,0.49223192141617
12062,0.437057725591389
12063,0.318219722066245
12064,0.310197340082595
12065,0.538281386465536
12066,0.700241565160523
12067,0.437611674109552
12068,0.351145254939424
12069,0.394179666882465
12070,0.506804064785158
12071,0.341874605760399
12072,0.314399368831743
12073,0.574843990014828
12074,0.877409476791964
12075,0.64285744310194
12076,0.370193091248951
12077,0.490854596369391
12078,0.689026991562996
12079,0.29995360460636
12080,0.175552522983239
12081,0.353706908813969
12082,0.416709565575421
12083,0.711667734282625
12084,0.458159540570243
12085,0.369776056910989
12086,0.324796081062632
12087,0.825269410581636
12088,0.346036213626248
12089,0.413981375369285
12090,0.386458838293788
12091,0.585166285040883
12092,0.383942847898412
12093,0.745967719403241
12094,0.441089893242776
12095,0.541832077345889
12096,0.503300819984254
12097,0.75965935727495
12098,0.521299903853536
12099,0.350783396877873
12100,0.194498616625059
12101,0.517401211492639
12102,0.460250907138715
12103,0.356371444875919
12104,0.395780842649232
12105,0.382058572676118
12106,0.211120609404565
12107,0.762481104008499
12108,0.483545556219826
12109,0.36998252216578
12110,0.791528480224285
12111,0.398390577925431
12112,0.835573370595812
12113,0.445437364734776
12114,0.584329858023826
12115,0.41232465335443
12116,0.273987439211407
12117,0.319253350627201
12118,0.384457843139361
12119,0.398227815593291
12120,0.731816351802413
12121,0.888618861465289
12122,0.402895061462921
12123,0.323971666962574
12124,0.728741471748218
12125,0.665651964870785
12126,0.345819283324226
12127,0.715952895595695
12128,0.555745386907741
12129,0.524257941682951
12130,0.135844698750637
12131,0.864773716064333
12132,0.633932306185926
12133,0.611853260632276
12134,0.477720093513237
12135,0.558937062806451
12136,0.695164947742432
12137,0.855007111303407
12138,0.63048101282051
12139,0.605125404848381
12140,0.324747639184303
12141,0.751377707721364
12142,0.841710677612299
12143,0.643750408622357
12144,0.592812326739449
12145,0.786658370628122
12146,0.610251336760876
12147,0.774587958807042
12148,0.616519454755835
12149,0.652330633222138
12150,0.53936875010342
12151,0.417977914568411
12152,0.534611807439878
12153,0.821384066109527
12154,0.359654898373707
12155,0.33944313363362
12156,0.765261519423743
12157,0.299819312881992
12158,0.732022853550249
12159,0.285101564495158
12160,0.375295522340531
12161,0.500731380100661
12162,0.188558947484612
12163,0.792856794182034
12164,0.876963310056137
12165,0.863971364579726
12166,0.697551976113953
12167,0.837426510912324
12168,0.794745441527161
12169,0.728045311433894
12170,0.260981040330729
12171,0.578823792235722
12172,0.589418830425789
12173,0.554942620686499
12174,0.800420723885526
12175,0.720380476773351
12176,0.422517436159029
12177,0.365821814521605
12178,0.351156473233128
12179,0.513011141803848
12180,0.424543778174061
12181,0.480377157102935
12182,0.495204636956497
12183,0.569953962274287
12184,0.317267964825389
12185,0.408200743984781
12186,0.815249574254524
12187,0.861242071634779
12188,0.760827605588658
12189,0.141133751072777
12190,0.28134721333111
12191,0.321581013924861
12192,0.306291237240052
12193,0.259314221990598
12194,0.264583639265721
12195,0.766731065565825
12196,0.392390772365735
12197,0.475762345614795
12198,0.361458161725299
12199,0.321333863099824
12200,0.368696511161794
12201,0.786895716576108
12202,0.468110400392367
12203,0.47666319575831
12204,0.663329235516757
12205,0.557714560316087
12206,0.24857219014234
12207,0.853818277030614
12208,0.248222966654276
12209,0.783888064136133
12210,0.65656498801905
12211,0.380609406758677
12212,0.395649268946061
12213,0.450268964612426
12214,0.427836530911471
12215,0.39463301560451
12216,0.309022655043257
12217,0.422952773214298
12218,0.224341704898031
12219,0.436059511393845
12220,0.84748781903512
12221,0.676542383211987
12222,0.760635528813562
12223,0.262333203298324
12224,0.238683001364327
12225,0.414638730723738
12226,0.64483190526715
12227,0.570516630354779
12228,0.457664336047343
12229,0.337512387088945
12230,0.521176171955139
12231,0.313802158428119
12232,0.296586105511879
12233,0.445225716783153
12234,0.39988543367503
12235,0.371684887810968
12236,0.326441367379381
12237,0.532523119707538
12238,0.481656865694148
12239,0.479421888147078
12240,0.520502679217576
12241,0.75751780629933
12242,0.351635286579456
12243,0.874631830616512
12244,0.706983574517569
12245,0.46759340094252
12246,0.86202254953213
12247,0.404889636054516
12248,0.596673830417119
12249,0.859994820390022
12250,0.64999645246216
12251,0.776160462037345
12252,0.853896646728507
12253,0.510624251021105
12254,0.535234926789945
12255,0.204698214050315
12256,0.429617494750456
12257,0.473735263956691
12258,0.474629023011156
12259,0.318318200695003
12260,0.795940857910911
12261,0.235640293626893
12262,0.400077622403041
12263,0.18006944272198
12264,0.482063606631414
12265,0.568318206346673
12266,0.569913430640439
12267,0.572733803682368
12268,0.417904127497374
12269,0.626452227706562
12270,0.585698785778399
12271,0.854873115029585
12272,0.778223272404549
12273,0.803468573360596
12274,0.395082693758799
12275,0.257681632290865
12276,0.468254365945779
12277,0.500963876123073
12278,0.559904182998119
12279,0.203176212089288
12280,0.38992804923004
12281,0.379370917448799
12282,0.747241050936366
12283,0.381247455779331
12284,0.697225876377588
12285,0.244401372458513
12286,0.445906605199583
12287,0.578090576841131
12288,0.457668061098181
12289,0.376771788464032
12290,0.826057508892969
12291,0.522346971812717
12292,0.536507891919195
12293,0.708311732370435
12294,0.494499928076293
12295,0.384594169730462
12296,0.576832134083127
12297,0.229675503098333
12298,0.394126466526746
12299,0.38418331149885
12300,0.871575964193135
12301,0.866469852144534
12302,0.847038502135592
12303,0.366450161746123
12304,0.764593147012349
12305,0.38863317917882
12306,0.337420615372752
12307,0.438157040792634
12308,0.450502756061434
12309,0.204697521766108
12310,0.517243557204436
12311,0.394503910736612
12312,0.408397272342516
12313,0.532419519885877
12314,0.508904881593149
12315,0.185873846407617
12316,0.19601591932853
12317,0.590706027977925
12318,0.266199314426835
12319,0.854872793778728
12320,0.823930952620316
12321,0.824823847621809
12322,0.514780091672309
12323,0.557954355026693
12324,0.608425303774611
12325,0.770944803462304
12326,0.596643798693837
12327,0.610281171104277
12328,0.62782355046334
12329,0.862197591321212
12330,0.12311383083345
12331,0.465765667573331
12332,0.337264770298356
12333,0.447156597684419
12334,0.659302518007085
12335,0.755514961016945
12336,0.526526947330469
12337,0.837691367421165
12338,0.43143296884403
12339,0.725214365620358
12340,0.374648050269919
12341,0.516904773239776
12342,0.274377342035439
12343,0.35414741487191
12344,0.47609734559672
12345,0.600417314944816
12346,0.103517476273093
12347,0.382184356645162
12348,0.225879381653282
12349,0.617142889286334
12350,0.532959048890866
12351,0.419181043862595
12352,0.167514295952047
12353,0.654339261336577
12354,0.828066268761583
12355,0.654481436705575
12356,0.690144046257956
12357,0.819817012495778
12358,0.880935939553069
12359,0.33918720154365
12360,0.874391873380975
12361,0.730478005830512
12362,0.560479985900063
12363,0.664478561908036
12364,0.751450617191219
12365,0.755675013809933
12366,0.707567953918948
12367,0.567889301183072
12368,0.875138035015915
12369,0.39504340922693
12370,0.844467048528272
12371,0.323056574427124
12372,0.835983675100938
12373,0.667500233962565
12374,0.28632639188434
12375,0.339837268835091
12376,0.364750479460635
12377,0.430450132037017
12378,0.567431318600643
12379,0.44751007674865
12380,0.57961724764642
12381,0.787019033886956
12382,0.402389397039967
12383,0.49563994209105
12384,0.634127111842823
12385,0.339708901968737
12386,0.393394021380875
12387,0.350161411262525
12388,0.387286597370387
12389,0.254257812587889
12390,0.377022312150874
12391,0.379740140793256
12392,0.389621945284044
12393,0.140326503354646
12394,0.406059709001861
12395,0.780096477003645
12396,0.363103930635087
12397,0.116582384618187
12398,0.275711588501787
12399,0.168677107843706
12400,0.527589044283332
12401,0.21149752263719
12402,0.678120952145799
12403,0.452277107785881
12404,0.43143363732732
12405,0.457775808824243
12406,0.268939595693571
12407,0.392165861796843
12408,0.414376614788006
12409,0.747442888727501
12410,0.125618599154861
12411,0.388903375203629
12412,0.451068685795355
12413,0.332557434332133
12414,0.616968051325915
12415,0.475152202499886
12416,0.318009498547469
12417,0.313393537309253
12418,0.429989245926893
12419,0.272509872958105
12420,0.520531935507805
12421,0.851126766644367
12422,0.778829933022081
12423,0.81143420731551
12424,0.669704305538208
12425,0.3967322910233
12426,0.612278827663645
12427,0.206016318030852
12428,0.508991201869019
12429,0.321788855262526
12430,0.446683334484128
12431,0.622624281710173
12432,0.395936957483668
12433,0.336189286015285
12434,0.52693692309437
12435,0.380171007793118
12436,0.519071079137293
12437,0.429180532260398
12438,0.348653841978182
12439,0.790889160765468
12440,0.283265383195443
12441,0.856133449859385
12442,0.242316954520609
12443,0.714717526431046
12444,0.37239115828558
12445,0.190704189082638
12446,0.74070723481561
12447,0.36746421297617
12448,0.422079450094915
12449,0.412441905270219
12450,0.423069591544126
12451,0.505823017988479
12452,0.818917490455098
12453,0.493298382662015
12454,0.789422694638427
12455,0.542262498863608
12456,0.453233392256248
12457,0.517179008962663
12458,0.86878479006419
12459,0.424290582339831
12460,0.329467681848314
12461,0.512931827013063
12462,0.815789864306815
12463,0.364212389857131
12464,0.449375154150912
12465,0.286275295406235
12466,0.54470142123255
12467,0.410112463290272
12468,0.469112437826875
12469,0.307888864564798
12470,0.600277590140162
12471,0.588816507617744
12472,0.826772117963479
12473,0.506626696892898
12474,0.591844044110367
12475,0.581252963367318
12476,0.530685712002996
12477,0.399176067072204
12478,0.451672536239144
12479,0.567867926822945
12480,0.777047919113607
12481,0.378881949596075
12482,0.557845657903734
12483,0.805967299737786
12484,0.672523044417476
12485,0.734211805439545
12486,0.504438970145869
12487,0.539619730911777
12488,0.338566539596622
12489,0.529199983255738
12490,0.463263987428964
12491,0.433816092650922
12492,0.418973868901326
12493,0.745015022653477
12494,0.376590857519943
12495,0.517878951631211
12496,0.873741092278953
12497,0.423737584786121
12498,0.448302453742649
12499,0.752346177074594
12500,0.487953610945439
12501,0.58478420718689
12502,0.147559657267669
12503,0.33108353521088
12504,0.81719504942644
12505,0.454844386732193
12506,0.216467732868822
12507,0.826318276593707
12508,0.477761041647173
12509,0.44283898720194
12510,0.73515724478121
12511,0.622981855732287
12512,0.75675912899174
12513,0.425746247029529
12514,0.844905250922225
12515,0.646041172078737
12516,0.711587185342811
12517,0.562914221148033
12518,0.481050354500197
12519,0.502219013124963
12520,0.591620018537803
12521,0.427979549775124
12522,0.51080777678603
12523,0.788657505327441
12524,0.462705347020073
12525,0.816289678371156
12526,0.430148490989745
12527,0.648220630799166
12528,0.760820987461874
12529,0.507543016949823
12530,0.696272965867782
12531,0.575834689262915
12532,0.593002746528414
12533,0.43451605035386
12534,0.507382564228533
12535,0.835899668199555
12536,0.821231578897195
12537,0.518694671776232
12538,0.14489768667953
12539,0.794101861621478
12540,0.412555438374277
12541,0.526372658225253
12542,0.483290547564785
12543,0.45447537620752
12544,0.676620893282707
12545,0.364804693538844
12546,0.423911744667772
12547,0.826112582954053
12548,0.807993118938953
12549,0.629574594030732
12550,0.721661431387884
12551,0.50546461702307
12552,0.129811197806244
12553,0.612495174395129
12554,0.748156238278308
12555,0.540174737865141
12556,0.607524268927021
12557,0.373172561319054
12558,0.826895086811699
12559,0.769643622959212
12560,0.595508610179179
12561,0.858970938456057
12562,0.358490377310322
12563,0.778699467698437
12564,0.59977203787438
12565,0.859795120210521
12566,0.508333748220856
12567,0.326186964948388
12568,0.524650625112225
12569,0.375799979604909
12570,0.878050147668068
12571,0.554084685450449
12572,0.602533701701207
12573,0.858673582108448
12574,0.467855142744836
12575,0.212063835011066
12576,0.430417618361066
12577,0.349621102585211
12578,0.871027885442607
12579,0.41119876879182
12580,0.493088364797909
12581,0.828471023514708
12582,0.809482519946836
12583,0.521629450676526
12584,0.304202236712379
12585,0.89493746716646
12586,0.635991985916508
12587,0.195369059801013
12588,0.869522139109199
12589,0.306618600725755
12590,0.543725976559261
12591,0.475474926777996
12592,0.535676448303259
12593,0.416662941054484
12594,0.657241234966538
12595,0.651169584083709
12596,0.472108881486592
12597,0.582143353574225
12598,0.758022933927698
12599,0.847051835135022
12600,0.166252974151716
12601,0.772213955452187
12602,0.692833801528028
12603,0.336469377583329
12604,0.840248364912942
12605,0.624205320339483
12606,0.780818891683426
12607,0.25942686932345
12608,0.431102984887209
12609,0.346329240229542
12610,0.335416817497709
12611,0.446069403603811
12612,0.388805020694753
12613,0.715667677334459
12614,0.798742235795139
12615,0.871906158923781
12616,0.627117355477975
12617,0.836899133866977
12618,0.656445233215016
12619,0.830699906958675
12620,0.882406003276009
12621,0.829276246292779
12622,0.345496149152996
12623,0.59547835412338
12624,0.510202540881062
12625,0.269574808091176
12626,0.244731864595231
12627,0.178068498284841
12628,0.389766099864079
12629,0.163246373572081
12630,0.326504983452941
12631,0.587291626982064
12632,0.642290198459322
12633,0.357496899085688
12634,0.654935114653787
12635,0.492533018612083
12636,0.227264211081826
12637,0.332629686445907
12638,0.342995553663007
12639,0.445644413106064
12640,0.653232984773879
12641,0.324197468736105
12642,0.47141911264272
12643,0.579975104703522
12644,0.478208424051785
12645,0.508144380072366
12646,0.306738042451096
12647,0.294044692926277
12648,0.476457783314601
12649,0.295246041644646
12650,0.370713257373465
12651,0.540933531087063
12652,0.726220234306618
12653,0.66926112233143
12654,0.567906508346377
12655,0.569560704170117
12656,0.760411648610817
12657,0.287277307434018
12658,0.691484975475078
12659,0.865445254285958
12660,0.834621302621248
12661,0.423041906307037
12662,0.254090462048044
12663,0.641068093781657
12664,0.718671299436169
12665,0.656417147921384
12666,0.304268183300841
12667,0.401563687561429
12668,0.744003150549321
12669,0.548075227786722
12670,0.84645917947549
12671,0.191349115977264
12672,0.673292088464211
12673,0.865967724875246
12674,0.443683418157708
12675,0.441753986431873
12676,0.602499416992704
12677,0.499236423534541
12678,0.587106332492333
12679,0.521149978195493
12680,0.262823709125101
12681,0.654908923365149
12682,0.354354683397859
12683,0.491201902685855
12684,0.315307009179582
12685,0.711599589694611
12686,0.715956459439787
12687,0.405899329793895
12688,0.723824632347179
12689,0.341688273526079
12690,0.379924927395047
12691,0.634272264005325
12692,0.480342403195654
12693,0.290105806534471
12694,0.467416909991377
12695,0.414362894711888
12696,0.574474131639442
12697,0.159631316711763
12698,0.363206897758987
12699,0.600620101614633
12700,0.781340779124329
12701,0.636856498214064
12702,0.826056032942364
12703,0.617738905765679
12704,0.7045622511779
12705,0.279787716113703
12706,0.242132331574915
12707,0.443463836482165
12708,0.628707178356624
12709,0.406317771742122
12710,0.37081823487744
12711,0.327858794066239
12712,0.377085940393621
12713,0.446822576484202
12714,0.826649461851687
12715,0.579579000747487
12716,0.79643547343171
12717,0.523658917497329
12718,0.349084587916335
12719,0.602797452777024
12720,0.492087272131784
12721,0.315918555034666
12722,0.589252463955781
12723,0.340078096256124
12724,0.525775789724912
12725,0.532756327479326
12726,0.400983568940779
12727,0.355812376232416
12728,0.492205799173602
12729,0.493641861600695
12730,0.368966221837423
12731,0.286586174681067
12732,0.426323870558447
12733,0.365033707733135
12734,0.630874384822689
12735,0.754117034336741
12736,0.607765246022217
12737,0.699054280596607
12738,0.300503362330876
12739,0.491420970087866
12740,0.221867600071644
12741,0.633505230934835
12742,0.527521493787049
12743,0.508356339198088
12744,0.294709810456091
12745,0.594994190486286
12746,0.822106051523748
12747,0.396600430165677
12748,0.593555815324328
12749,0.416775608673091
12750,0.332960894285091
12751,0.656547198000304
12752,0.472853956344031
12753,0.430041841437523
12754,0.39685807163878
12755,0.301491567779459
12756,0.407460829442695
12757,0.246629861918051
12758,0.332665364662185
12759,0.171482127702066
12760,0.414671402022541
12761,0.587582267238741
12762,0.287653409173324
12763,0.353235137731921
12764,0.533327419164671
12765,0.492011738134688
12766,0.767236902026007
12767,0.268075093518145
12768,0.26842456122531
12769,0.767095297848404
12770,0.673467892448667
12771,0.516879914323443
12772,0.719910709133934
12773,0.485224406625344
12774,0.650272743415628
12775,0.377572420966627
12776,0.448479041037371
12777,0.384244655112023
12778,0.189468865578214
12779,0.739190705736372
12780,0.850178908761904
12781,0.450953771610305
12782,0.418701774148801
12783,0.89011980183912
12784,0.548868776697948
12785,0.277916987279801
12786,0.675014056238103
12787,0.422240638867555
12788,0.512786187998997
12789,0.344060757211043
12790,0.824281289744814
12791,0.319481982748219
12792,0.382336458190904
12793,0.622358756274452
12794,0.483547846283556
12795,0.398989906601786
12796,0.325098464595137
12797,0.261379987075029
12798,0.340487666585584
12799,0.656642893879577
12800,0.258003242856583
12801,0.196832926814239
12802,0.303302593369401
12803,0.309258227705127
12804,0.811218020702402
12805,0.340252564414821
12806,0.430071042401645
12807,0.713058507357915
12808,0.255932164272133
12809,0.292717067171978
12810,0.330908065456008
12811,0.228513811022968
12812,0.246962678242494
12813,0.156006861185112
12814,0.454824700525162
12815,0.849225867594717
12816,0.413269095759783
12817,0.136351368203945
12818,0.868799311151076
12819,0.316860582519212
12820,0.562042294063499
12821,0.296962367880672
12822,0.626697280227676
12823,0.421442417244475
12824,0.583872538189735
12825,0.873609389822016
12826,0.677214694532811
12827,0.43724844843277
12828,0.540776400715274
12829,0.59102967438579
12830,0.824994677524358
12831,0.680208079760045
12832,0.55486510660797
12833,0.83394706506969
12834,0.826027715148012
12835,0.284527001579928
12836,0.790647479123358
12837,0.644061658856218
12838,0.661047544177734
12839,0.566973468609509
12840,0.182264287934922
12841,0.541446591485561
12842,0.78066519336557
12843,0.184572146282512
12844,0.249271628892751
12845,0.870927409915069
12846,0.660821584746087
12847,0.601921933343251
12848,0.283277202335289
12849,0.482327546078887
12850,0.720942775659966
12851,0.71484067498041
12852,0.438778297518092
12853,0.465066806820325
12854,0.461836793501585
12855,0.330886991024841
12856,0.167901194511266
12857,0.56482567217915
12858,0.604246658953078
12859,0.452337182828404
12860,0.843819515230414
12861,0.465127510402578
12862,0.268775107960606
12863,0.310244343291612
12864,0.284745078027252
12865,0.561690057439521
12866,0.849776930547792
12867,0.670190574321062
12868,0.825309701384889
12869,0.689100270645364
12870,0.807130417366772
12871,0.824918468439887
12872,0.729241291009216
12873,0.725981663262126
12874,0.770819054194287
12875,0.701376722517064
12876,0.684755492839609
12877,0.680705403395614
12878,0.417887966199753
12879,0.854654392670109
12880,0.606420177179804
12881,0.296320558950687
12882,0.650812314423986
12883,0.823866713018354
12884,0.419977192255778
12885,0.842293539533836
12886,0.767608010234442
12887,0.587979240483134
12888,0.799722493675735
12889,0.462505292061109
12890,0.472121432219656
12891,0.407934803628475
12892,0.36917319147602
12893,0.399968958085736
12894,0.853292771893172
12895,0.200257548203428
12896,0.386689419694184
12897,0.740714846354474
12898,0.448827480278488
12899,0.805794284644458
12900,0.198523367571236
12901,0.320627400937712
12902,0.590691301764131
12903,0.869919880644969
12904,0.539602859870249
12905,0.727480426190921
12906,0.810606887454877
12907,0.293514504558685
12908,0.564487777295
12909,0.749639112874903
12910,0.831945742206427
12911,0.777457192755977
12912,0.270182192268096
12913,0.812782615738364
12914,0.386374277169026
12915,0.331282836961979
12916,0.607728796875667
12917,0.648233781965335
12918,0.6697898066699
12919,0.302223014016872
12920,0.154261543420057
12921,0.245724518500993
12922,0.539288923328344
12923,0.850889923037333
12924,0.456145676680426
12925,0.597860475918406
12926,0.726113981499163
12927,0.845428025250157
12928,0.478827459003882
12929,0.3606789696395
12930,0.575183068177455
12931,0.683395840285466
12932,0.324888176057482
12933,0.265356171962243
12934,0.389252187552783
12935,0.278115112411803
12936,0.704388576236737
12937,0.491039284458726
12938,0.525925865316783
12939,0.634410775786844
12940,0.516626648528231
12941,0.400704500776236
12942,0.771356367354466
12943,0.307994229925027
12944,0.349282565779376
12945,0.40365931533605
12946,0.450514847215203
12947,0.522607389886944
12948,0.86614824616656
12949,0.797656893266687
12950,0.54632508002938
12951,0.48622972193373
12952,0.479656641349604
12953,0.657299563580252
12954,0.468640472853304
12955,0.34264968299833
12956,0.402372225888073
12957,0.705445813149214
12958,0.371947826717258
12959,0.578080946007439
12960,0.542313735277817
12961,0.255916216935916
12962,0.439329895552065
12963,0.256379663340988
12964,0.636757670449665
12965,0.781888057988861
12966,0.38573753784085
12967,0.482877557899615
12968,0.756205602781678
12969,0.773922741390256
12970,0.44083443885275
12971,0.16017487022899
12972,0.560698427711475
12973,0.528534542022889
12974,0.407312284850585
12975,0.351532522462027
12976,0.452928939599689
12977,0.488113350385215
12978,0.462242236385699
12979,0.169888487491441
12980,0.561970175141735
12981,0.454034501397513
12982,0.406316455844358
12983,0.52721766785577
12984,0.582742485592343
12985,0.733425125355264
12986,0.370012812648027
12987,0.386789558323938
12988,0.695767916464986
12989,0.491922020982267
12990,0.26370662464726
12991,0.438313868247925
12992,0.506035602539858
12993,0.294731384924704
12994,0.861765691373453
12995,0.248128485286341
12996,0.323554580125332
12997,0.194887954302278
12998,0.583428509287094
12999,0.339900851815527
13000,0.459384507210281
13001,0.620910838453553
13002,0.581532595436869
13003,0.561552803756224
13004,0.577032893321772
13005,0.476863644502265
13006,0.4329235982775
13007,0.766007884152787
13008,0.446612745093262
13009,0.275654958408359
13010,0.402505445654832
13011,0.288045655301774
13012,0.303784041196813
13013,0.475310653841157
13014,0.647930218337705
13015,0.441646810517736
13016,0.608902317208031
13017,0.370177801301227
13018,0.447076950464147
13019,0.372033972405399
13020,0.575005860153588
13021,0.655923659125663
13022,0.526725426747462
13023,0.433437903504561
13024,0.641387642290556
13025,0.514336547810064
13026,0.596789830090535
13027,0.650182432829483
13028,0.131648312637057
13029,0.698270072811106
13030,0.225854425648897
13031,0.316516319886271
13032,0.605710963659693
13033,0.560902451384688
13034,0.231111480131625
13035,0.543468134945864
13036,0.175693570889144
13037,0.679213135580524
13038,0.468311069841233
13039,0.413695685973738
13040,0.39162774681538
13041,0.485629247234599
13042,0.49185093855142
13043,0.504155488567195
13044,0.476860286346098
13045,0.589154149260046
13046,0.696006715114412
13047,0.618064879676451
13048,0.490953771664037
13049,0.315924063672747
13050,0.653140748713467
13051,0.337939558653743
13052,0.578291359041758
13053,0.429941550882347
13054,0.257036633805386
13055,0.333377905344734
13056,0.38661856177674
13057,0.471305396011441
13058,0.415679662796881
13059,0.876212237838592
13060,0.666040745561331
13061,0.818800152111374
13062,0.4478444504763
13063,0.420428584300773
13064,0.325654558729373
13065,0.548893028442997
13066,0.488680162851112
13067,0.691931070624259
13068,0.242613728625813
13069,0.513778581118296
13070,0.805825995696346
13071,0.857522793542832
13072,0.504966528551147
13073,0.444700134595399
13074,0.488082141068857
13075,0.39880576310363
13076,0.430368085150694
13077,0.406699883476851
13078,0.608918958899508
13079,0.449106287317315
13080,0.242398732577129
13081,0.524201721628188
13082,0.20734833382314
13083,0.232169230930349
13084,0.441677550656641
13085,0.481051352357058
13086,0.849186220365132
13087,0.416272287825551
13088,0.468716813153911
13089,0.572588139949424
13090,0.477048665247695
13091,0.519865347719558
13092,0.78039823428264
13093,0.840549133173334
13094,0.555166848452396
13095,0.429172097595507
13096,0.869424185301329
13097,0.701728529513955
13098,0.472502902439796
13099,0.60005869320177
13100,0.869208490859372
13101,0.451378745468428
13102,0.170789173477829
13103,0.865780444087299
13104,0.223275608285477
13105,0.508805168774075
13106,0.495329525990614
13107,0.348538072358339
13108,0.421286879606453
13109,0.34756686707587
13110,0.690193128107231
13111,0.53438525069999
13112,0.860114018672671
13113,0.345402638078992
13114,0.5359075026362
13115,0.578566548869352
13116,0.768843921192585
13117,0.737802529382201
13118,0.359225839260046
13119,0.736519370068666
13120,0.630382457106958
13121,0.466749337063349
13122,0.755186507175687
13123,0.569628852882984
13124,0.427946781696183
13125,0.806115553336059
13126,0.218059532639928
13127,0.877127041833637
13128,0.328444725833352
13129,0.811257619991056
13130,0.654484342615481
13131,0.473597287947251
13132,0.761612575374141
13133,0.415090264761423
13134,0.500041652881872
13135,0.287324313579166
13136,0.639455061859542
13137,0.579512188787431
13138,0.510829285078273
13139,0.421203935698085
13140,0.588831286719074
13141,0.357303769627935
13142,0.53240691611866
13143,0.258512435864693
13144,0.749538574332456
13145,0.41977059591701
13146,0.336180920948814
13147,0.654449559857244
13148,0.476684391286991
13149,0.451361511657765
13150,0.237180157904216
13151,0.422653953107786
13152,0.262482437356644
13153,0.565178126578115
13154,0.272148732189814
13155,0.363211280848675
13156,0.527050909375331
13157,0.29061661981978
13158,0.48222042752157
13159,0.6536165511239
13160,0.472127196673744
13161,0.234125915853047
13162,0.838896334371397
13163,0.231048454617851
13164,0.603884675385812
13165,0.863908143469425
13166,0.286747860845188
13167,0.478342539659227
13168,0.308097198478477
13169,0.74158661302473
13170,0.383693322986217
13171,0.47757922993472
13172,0.454538417870997
13173,0.441509884933015
13174,0.76506859815771
13175,0.768983196715009
13176,0.447859374806318
13177,0.486762989961951
13178,0.396308244673695
13179,0.360611381687295
13180,0.761524039458915
13181,0.390943816434022
13182,0.271516080738556
13183,0.501452024446478
13184,0.194073597107422
13185,0.461282978621543
13186,0.552780517019392
13187,0.339090727059452
13188,0.300801067585444
13189,0.434553058730469
13190,0.414244632368074
13191,0.48960510327123
13192,0.330475062749317
13193,0.403365869755899
13194,0.345597539063278
13195,0.795558834596238
13196,0.625256700868489
13197,0.463825088804792
13198,0.298197795986051
13199,0.773522732983643
13200,0.773337330380947
13201,0.367226236382617
13202,0.411381608072185
13203,0.434657295006397
13204,0.191510063441339
13205,0.507269183924477
13206,0.645196331332026
13207,0.472066558464572
13208,0.457098628913293
13209,0.559812521933896
13210,0.159077158156177
13211,0.58903983201533
13212,0.398215482763091
13213,0.23104585878424
13214,0.585143587442769
13215,0.773286548168392
13216,0.536863589690065
13217,0.452153249454167
13218,0.706473563974023
13219,0.357189680312239
13220,0.449617311574018
13221,0.736499136123161
13222,0.367016385112624
13223,0.587325189089808
13224,0.863100646685485
13225,0.588650815483155
13226,0.370530271348412
13227,0.431326847355031
13228,0.836107596992994
13229,0.450718040569839
13230,0.730876163901818
13231,0.594438741893242
13232,0.22545883357008
13233,0.8608563341574
13234,0.846436741897414
13235,0.847845223941478
13236,0.811575649707033
13237,0.183520739561892
13238,0.815024977006595
13239,0.859030485945561
13240,0.714321982091149
13241,0.531917547471358
13242,0.857193557321629
13243,0.251315592803374
13244,0.411677036605747
13245,0.306705645580097
13246,0.574953659481345
13247,0.868538149312805
13248,0.864534017103382
13249,0.409556382065201
13250,0.859651215953235
13251,0.770638898373331
13252,0.806632527092389
13253,0.873606989302326
13254,0.39753103840811
13255,0.132159542079108
13256,0.568590704363964
13257,0.548757429480058
13258,0.398548931194595
13259,0.48888176072243
13260,0.644896674747715
13261,0.889104530900038
13262,0.582408099732142
13263,0.444145935652775
13264,0.338740625552892
13265,0.354186301654618
13266,0.568569716199321
13267,0.433581850430989
13268,0.877828775859639
13269,0.877221510562963
13270,0.390381665827882
13271,0.244921565205789
13272,0.8487222586161
13273,0.570768696415624
13274,0.614381213092383
13275,0.821314231841873
13276,0.333615616382863
13277,0.840214646076656
13278,0.489130672906833
13279,0.408678810445955
13280,0.331113611223826
13281,0.483038078669688
13282,0.556823823386127
13283,0.42134946942883
13284,0.615841593440157
13285,0.424476327721096
13286,0.455163737243431
13287,0.214649348898059
13288,0.552992246492307
13289,0.480501583356527
13290,0.250493040493348
13291,0.369411343788597
13292,0.458787813150415
13293,0.43609190250182
13294,0.43509418305878
13295,0.689983667863719
13296,0.745361109750485
