sample_id,is_listened
11227,0.588554634385832
11228,0.0986191685741885
11229,0.533002478431164
11230,0.687298144354313
11231,0.86180429117489
11232,0.610503765535583
11233,0.717707576457876
11234,0.686504472113237
11235,0.916365413572574
11236,0.289273168971166
11237,0.771579762328678
11238,0.414495941687231
11239,0.681504670856517
11240,0.397785409900288
11241,0.584081194403557
11242,0.850406648989104
11243,0.485239060362274
11244,0.689268435270538
11245,0.709828609088979
11246,0.620332768088442
11247,0.586517124352559
11248,0.930831058540269
11249,0.834744475756763
11250,0.197115116645136
11251,0.608722608385296
11252,0.42541956146184
11253,0.890778285501421
11254,0.900662866568319
11255,0.612982693102424
11256,0.53021546127198
11257,0.407074107953102
11258,0.270808619773813
11259,0.38380946467625
11260,0.807801682185285
11261,0.165926783309523
11262,0.387670813428654
11263,0.343049430310032
11264,0.600113443705162
11265,0.817227536468549
11266,0.67109181072105
11267,0.545340294142905
11268,0.632482953572538
11269,0.467071299871392
11270,0.500757474623989
11271,0.472229815020476
11272,0.547257666008685
11273,0.502650975255401
11274,0.354160614113924
11275,0.1628315728255
11276,0.24082215381089
11277,0.283746218907441
11278,0.38005140714148
11279,0.859759000376231
11280,0.652792849658577
11281,0.503976663871076
11282,0.60862256637269
11283,0.645682104945764
11284,0.364344153124164
11285,0.181785306153423
11286,0.435362858295577
11287,0.463687504894782
11288,0.315541277699087
11289,0.784756050397012
11290,0.578049247224529
11291,0.612848414059147
11292,0.463261488428823
11293,0.363029591193482
11294,0.468143936842181
11295,0.491406000607525
11296,0.667356560026756
11297,0.444856833085483
11298,0.287865830978463
11299,0.500304838018272
11300,0.534750560517062
11301,0.378643669774937
11302,0.444160042693759
11303,0.532404646740713
11304,0.422880655121156
11305,0.878439947301627
11306,0.425185952244511
11307,0.488466701938414
11308,0.2286528721754
11309,0.253615914683874
11310,0.48395377343345
11311,0.44047843463554
11312,0.485333637822432
11313,0.211037491315792
11314,0.53065830486728
11315,0.223567172734226
11316,0.136469114920288
11317,0.472486391507864
11318,0.327245036985338
11319,0.417848728124028
11320,0.894076644163124
11321,0.654497932884622
11322,0.74813170231248
11323,0.159878203892189
11324,0.814647592831642
11325,0.40480167362353
11326,0.329968674663689
11327,0.339068104559981
11328,0.303616850249475
11329,0.396800778741464
11330,0.316870019593021
11331,0.51819048217135
11332,0.37918404415667
11333,0.622073245160408
11334,0.483856982220891
11335,0.491661906921571
11336,0.372388433078419
11337,0.370725404849012
11338,0.397039656646794
11339,0.724665195193213
11340,0.378832521991429
11341,0.695017968786496
11342,0.433128545282032
11343,0.362238666268392
11344,0.400943277177278
11345,0.335825476650412
11346,0.665985073212824
11347,0.455882642666873
11348,0.553436716671261
11349,0.58898761802038
11350,0.517333164645397
11351,0.496778393735577
11352,0.528085710106704
11353,0.370959065184263
11354,0.432047362239308
11355,0.181292060847375
11356,0.23242444579858
11357,0.402890261216101
11358,0.512318169716449
11359,0.482794515952592
11360,0.459691305290889
11361,0.474703767883829
11362,0.822015220910957
11363,0.504639090131973
11364,0.509460052962828
11365,0.253917215949579
11366,0.348279643252541
11367,0.597383943546315
11368,0.425811769864241
11369,0.561601957828095
11370,0.738924147707138
11371,0.3957498643632
11372,0.542729296536315
11373,0.467088796426237
11374,0.377495846443426
11375,0.459482785523559
11376,0.321557558384684
11377,0.625199164530784
11378,0.414447587751298
11379,0.24282636666398
11380,0.482805798224324
11381,0.499228163453085
11382,0.330368438803194
11383,0.524957447878315
11384,0.2436023871875
11385,0.34544293717254
11386,0.2849057521429
11387,0.33422986898802
11388,0.411890305502861
11389,0.311560464542838
11390,0.491620283119848
11391,0.655070355052136
11392,0.258992226780565
11393,0.476722214675173
11394,0.513683476126709
11395,0.391175070189274
11396,0.562777161460025
11397,0.305392730178973
11398,0.45312145113823
11399,0.497015957682747
11400,0.468298380532382
11401,0.519170329403924
11402,0.477792727466269
11403,0.304953622147398
11404,0.34250408232662
11405,0.428004686628518
11406,0.489307323784952
11407,0.265358786721647
11408,0.615438029755836
11409,0.54159455464933
11410,0.365935233382174
11411,0.636407084382131
11412,0.79938725344295
11413,0.819384931568112
11414,0.811522623364534
11415,0.833298209526394
11416,0.636896177735425
11417,0.578295901387024
11418,0.465857789990094
11419,0.165145811047314
11420,0.170429226125506
11421,0.58792316799802
11422,0.594478816471568
11423,0.237722419792961
11424,0.272141073743911
11425,0.186065489585482
11426,0.313028413564073
11427,0.665911612244621
11428,0.55498774131588
11429,0.523198974332507
11430,0.691237965657967
11431,0.206992198962832
11432,0.468222682642339
11433,0.827741517142521
11434,0.128714564424264
11435,0.660149233251395
11436,0.525778105840433
11437,0.146885129049587
11438,0.526954246519575
11439,0.594085245092765
11440,0.900824652423596
11441,0.500730685533317
11442,0.410423455119917
11443,0.729094684026143
11444,0.305545981696587
11445,0.441881931000719
11446,0.294634395994361
11447,0.322435211035152
11448,0.583844466471756
11449,0.256627527845011
11450,0.755834045306955
11451,0.61592338345136
11452,0.23447126712713
11453,0.543486264021985
11454,0.619074279734922
11455,0.797667431447373
11456,0.546430478919752
11457,0.19779772864225
11458,0.231790218216102
11459,0.629721977360433
11460,0.552645118873074
11461,0.259896174838608
11462,0.269485484263454
11463,0.814226141933855
11464,0.459861559614257
11465,0.552367461333316
11466,0.650913546027606
11467,0.435227628602236
11468,0.469018773209975
11469,0.436474120351844
11470,0.56377411926409
11471,0.722313167286606
11472,0.449935985813331
11473,0.104239287051864
11474,0.534811797752484
11475,0.499424683749946
11476,0.856525672746189
11477,0.669856241297286
11478,0.563505522380605
11479,0.297422675174371
11480,0.474479945102769
11481,0.385640504450741
11482,0.291728255818402
11483,0.454605834715603
11484,0.850059672058728
11485,0.504504676011215
11486,0.53890920017138
11487,0.462861111962312
11488,0.447315309804482
11489,0.432003231195742
11490,0.335336279951008
11491,0.815344149784263
11492,0.426511026742118
11493,0.713748650812081
11494,0.412133177204092
11495,0.692367497218236
11496,0.836128314381561
11497,0.306123554119268
11498,0.463529293138271
11499,0.820903161481862
11500,0.446470216427555
11501,0.155839122933084
11502,0.466217112196577
11503,0.403860774148442
11504,0.501008857528307
11505,0.861568522131704
11506,0.329861668618159
11507,0.630390375830536
11508,0.173784526885055
11509,0.418522458120759
11510,0.907955467989892
11511,0.707103824886606
11512,0.800723885917812
11513,0.647397252951246
11514,0.719971580337874
11515,0.238037143315935
11516,0.919329781575366
11517,0.62202459995046
11518,0.735188242648228
11519,0.408926597041535
11520,0.633601032487933
11521,0.338204845670465
11522,0.290149082169716
11523,0.267576883235265
11524,0.568734591513219
11525,0.358088183601719
11526,0.557467988667798
11527,0.683961512718035
11528,0.758666964489953
11529,0.270346622709286
11530,0.387658975805284
11531,0.376584912861913
11532,0.622653595800701
11533,0.438617701864542
11534,0.553199107562814
11535,0.365955002000089
11536,0.692153837257117
11537,0.773794007962398
11538,0.655238545659357
11539,0.519911632035297
11540,0.785361167781252
11541,0.375539369712813
11542,0.881442994119866
11543,0.663733474250484
11544,0.566745412768975
11545,0.380693678910528
11546,0.903635851228262
11547,0.527358776266189
11548,0.194882796798145
11549,0.271984859191237
11550,0.607327171332014
11551,0.758013662744021
11552,0.505543486266256
11553,0.557450794619915
11554,0.858861611676487
11555,0.700150198338342
11556,0.398035941793411
11557,0.727827738348556
11558,0.835359820212301
11559,0.26133885832984
11560,0.551770874868051
11561,0.770067125219778
11562,0.417631917831019
11563,0.270460403441589
11564,0.834476752323155
11565,0.421982846309748
11566,0.662552175898905
11567,0.843613446600072
11568,0.643263879834109
11569,0.405886530840225
11570,0.419898252110454
11571,0.404080083523724
11572,0.522732762241636
11573,0.629004132465782
11574,0.403248575435852
11575,0.542572206676444
11576,0.150007049996076
11577,0.48555593543401
11578,0.349366247948758
11579,0.462480365387246
11580,0.564253401857656
11581,0.621580516634067
11582,0.243314079374682
11583,0.486708576965965
11584,0.319468288707499
11585,0.24334208451933
11586,0.480622194477969
11587,0.431992108273705
11588,0.467642888657364
11589,0.481707226622
11590,0.513187635211892
11591,0.584023902799757
11592,0.62846656569429
11593,0.531302956862081
11594,0.767519776880769
11595,0.415330117533689
11596,0.570638968852887
11597,0.386234037131283
11598,0.16839261684806
11599,0.593431337419551
11600,0.612477846194617
11601,0.469987171293657
11602,0.520534470671709
11603,0.491873943784991
11604,0.470908200133708
11605,0.465605930962835
11606,0.848948116699003
11607,0.631347697561166
11608,0.179680753457189
11609,0.583640129829627
11610,0.915121015349253
11611,0.34915611200581
11612,0.567454270499379
11613,0.478711465717632
11614,0.425851303924921
11615,0.444908128957224
11616,0.691701827147467
11617,0.243314577324999
11618,0.575564194545981
11619,0.917522926817392
11620,0.325202031103899
11621,0.285668648813311
11622,0.319318111224852
11623,0.609538806379574
11624,0.251472381264435
11625,0.840578234969754
11626,0.504750307818626
11627,0.283132705421922
11628,0.764535404199786
11629,0.426200568534913
11630,0.768007843891996
11631,0.225303474716198
11632,0.883887661852986
11633,0.667651288757541
11634,0.878357094755093
11635,0.50209076282256
11636,0.649376308429978
11637,0.700707857050901
11638,0.491521633165267
11639,0.414943959735077
11640,0.307595740656339
11641,0.643836443566276
11642,0.458145915175898
11643,0.430707875312678
11644,0.497299713990556
11645,0.404347163973459
11646,0.343088782593059
11647,0.832078391903031
11648,0.313542825960677
11649,0.469577343647461
11650,0.393225570211021
11651,0.786537471352273
11652,0.544641060152377
11653,0.252386059175596
11654,0.447223544390053
11655,0.483732761555317
11656,0.501295791439969
11657,0.625462902392467
11658,0.4812748884923
11659,0.735362018390902
11660,0.388743111906911
11661,0.351845891128391
11662,0.59946913645176
11663,0.617836264535091
11664,0.426491942878222
11665,0.609738742576842
11666,0.504920423430606
11667,0.807837949213016
11668,0.274511223250547
11669,0.495968691557409
11670,0.36300354609526
11671,0.685800153877092
11672,0.897177246507448
11673,0.634679065885649
11674,0.743387902839442
11675,0.315463192082992
11676,0.637505607047787
11677,0.759331736842974
11678,0.852397791275894
11679,0.394152091785488
11680,0.870331553313752
11681,0.767826678210058
11682,0.773232320683001
11683,0.559105328087377
11684,0.621729578135562
11685,0.824904768026736
11686,0.456981240132416
11687,0.233217046804542
11688,0.514386642376311
11689,0.329357771704337
11690,0.425111326274573
11691,0.56022270606867
11692,0.656491591469682
11693,0.647125303291579
11694,0.499711955814336
11695,0.282905899786159
11696,0.40895307206631
11697,0.710524423451794
11698,0.61067198318587
11699,0.899566765195631
11700,0.645866567670216
11701,0.438940545799198
11702,0.805497878163039
11703,0.884778705649999
11704,0.235915802516162
11705,0.632408717166914
11706,0.820930262986889
11707,0.518737049445537
11708,0.884692970284589
11709,0.283883059414048
11710,0.712713630622546
11711,0.574139670501443
11712,0.831281856063296
11713,0.405031281034393
11714,0.848770808755433
11715,0.533687394066332
11716,0.494354024324693
11717,0.909634369862185
11718,0.180490432911826
11719,0.478107975609782
11720,0.561469869190872
11721,0.790279086706438
11722,0.476567689134769
11723,0.698281664756671
11724,0.511392709144847
11725,0.315824212028041
11726,0.485810406361756
11727,0.53596626944425
11728,0.567860279255514
11729,0.276422737552859
11730,0.530999028601449
11731,0.481285329784469
11732,0.834759099669243
11733,0.355653956274379
11734,0.447146434461417
11735,0.37706994840039
11736,0.407498956358434
11737,0.402214550578345
11738,0.844930417847987
11739,0.578299779791329
11740,0.417552062680322
11741,0.741971929305082
11742,0.927638131392274
11743,0.454839621359167
11744,0.805778006664397
11745,0.800998181593254
11746,0.300796058908071
11747,0.420957918032952
11748,0.276016507682303
11749,0.215345608425855
11750,0.571200418936262
11751,0.360623579960663
11752,0.473300233589833
11753,0.150664263146135
11754,0.299685869881462
11755,0.521306427476723
11756,0.559345598905655
11757,0.614316737431286
11758,0.436125458554227
11759,0.800477204884722
11760,0.433950962213581
11761,0.337581720720413
11762,0.397712073116597
11763,0.893606699952937
11764,0.450895586782788
11765,0.618480812997285
11766,0.479993874912328
11767,0.860917234488304
11768,0.448519515954325
11769,0.259487960781129
11770,0.362655521084011
11771,0.557818157630078
11772,0.65620620647675
11773,0.729162636601493
11774,0.864027679591445
11775,0.590121097097769
11776,0.443148344500253
11777,0.688438559088436
11778,0.766789052295492
11779,0.878450230511288
11780,0.403529524894935
11781,0.243172457347038
11782,0.851875632988951
11783,0.886308556968275
11784,0.332628334521652
11785,0.332621773842901
11786,0.42980385908709
11787,0.319893521673661
11788,0.173650926950403
11789,0.489086328995815
11790,0.129691992071607
11791,0.33292981260527
11792,0.315578562276712
11793,0.321379085915492
11794,0.481379033014256
11795,0.584199552256167
11796,0.486794654168386
11797,0.182708917161856
11798,0.305796846388911
11799,0.168739489077101
11800,0.671372510799497
11801,0.491816578663035
11802,0.617572788018646
11803,0.46602592432408
11804,0.522604797051248
11805,0.785825151420284
11806,0.583590482276829
11807,0.878767635001115
11808,0.650152633368904
11809,0.341079894424182
11810,0.288248333170509
11811,0.186970160226758
11812,0.668848781830275
11813,0.288950435516775
11814,0.589366928651977
11815,0.225323594560898
11816,0.404129619574167
11817,0.674476052753554
11818,0.546091033070633
11819,0.588586587549156
11820,0.901306857850839
11821,0.442302937068843
11822,0.744604302362809
11823,0.640398780460268
11824,0.469853146701519
11825,0.234965594706278
11826,0.691516849747541
11827,0.756913212017413
11828,0.496509564554173
11829,0.90794699572709
11830,0.807969582392797
11831,0.503304069352981
11832,0.873700102926891
11833,0.711244953690896
11834,0.401106703594526
11835,0.260608543891052
11836,0.562338867738212
11837,0.300774323104802
11838,0.529343378796706
11839,0.895268274197936
11840,0.451953062142749
11841,0.853002295402207
11842,0.707743854056221
11843,0.414012208254434
11844,0.541687711252237
11845,0.424406572084407
11846,0.702572453229622
11847,0.49715935804655
11848,0.743466703265732
11849,0.317696015015098
11850,0.155656907221732
11851,0.285470410882351
11852,0.347000658380379
11853,0.661587147353719
11854,0.813098925754252
11855,0.695235272122155
11856,0.216679510328627
11857,0.395504277022699
11858,0.345267308516467
11859,0.496202419898153
11860,0.666635992271828
11861,0.647486903249783
11862,0.324682010095728
11863,0.132948115217636
11864,0.222501194162954
11865,0.443197850969281
11866,0.627695992483171
11867,0.265638514057395
11868,0.377121098662229
11869,0.780908007189342
11870,0.439835530448825
11871,0.413992836148358
11872,0.402782830108427
11873,0.612689733040005
11874,0.388012443065847
11875,0.603562946558314
11876,0.721734447264469
11877,0.347134985321571
11878,0.678354145060478
11879,0.606886746834891
11880,0.176674400965348
11881,0.619967937731345
11882,0.791828051072772
11883,0.549867793902067
11884,0.122142181594015
11885,0.307898516289313
11886,0.432367088732305
11887,0.25848088811057
11888,0.35893250010798
11889,0.401961642932016
11890,0.298573243694705
11891,0.357346841928904
11892,0.331209173159968
11893,0.163384417689469
11894,0.509994206597805
11895,0.594838603383148
11896,0.406651913599066
11897,0.380208714176876
11898,0.355856509042356
11899,0.415769699553025
11900,0.413523659975224
11901,0.314474160037303
11902,0.901830169083287
11903,0.239375415358016
11904,0.214692146348285
11905,0.403334345705468
11906,0.283988495404943
11907,0.488194262465981
11908,0.337847054866883
11909,0.442484283248506
11910,0.548332534316025
11911,0.509191929349738
11912,0.5667677642462
11913,0.397754289400329
11914,0.642028263273945
11915,0.533608825858258
11916,0.83584090686736
11917,0.506383119852672
11918,0.459614940646468
11919,0.546479143440834
11920,0.687593558911119
11921,0.658228404124574
11922,0.712959908566948
11923,0.220484533362812
11924,0.923726629650438
11925,0.283444705692677
11926,0.920258027777578
11927,0.559780952748133
11928,0.378226838287633
11929,0.716338334114283
11930,0.90746896745756
11931,0.640956306773154
11932,0.5029703945575
11933,0.472638559717105
11934,0.888827571810866
11935,0.478930597597557
11936,0.908472064774138
11937,0.819417258846509
11938,0.853087531455294
11939,0.146693982962729
11940,0.840664066906992
11941,0.410310033053613
11942,0.191502059154781
11943,0.677213046442825
11944,0.325288771457505
11945,0.462226565585666
11946,0.882463007159275
11947,0.92086700213214
11948,0.66699681257362
11949,0.234734518430439
11950,0.530863235223488
11951,0.425679537232144
11952,0.164485666893462
11953,0.63657850674562
11954,0.824730296686919
11955,0.419245558235484
11956,0.796248893259526
11957,0.625931691415325
11958,0.548526602047058
11959,0.403749580379098
11960,0.4303577221036
11961,0.910516896127989
11962,0.457568020605318
11963,0.600502357619401
11964,0.883411581621109
11965,0.51170300639949
11966,0.604906860082321
11967,0.312669298953743
11968,0.231209104831743
11969,0.683181599590011
11970,0.458838858298932
11971,0.739289629362385
11972,0.898460186850119
11973,0.852361403677309
11974,0.635981805090855
11975,0.537753713528443
11976,0.623976041105065
11977,0.919520532460717
11978,0.756907288774904
11979,0.897109518977627
11980,0.840995487417491
11981,0.532657181168276
11982,0.901249809295711
11983,0.436659224713154
11984,0.614148071739091
11985,0.737665873360686
11986,0.488219950575411
11987,0.794664071754395
11988,0.682846592476091
11989,0.645751147647235
11990,0.802414115035694
11991,0.53795594581164
11992,0.753305628595326
11993,0.924607148413808
11994,0.459386593684719
11995,0.368438481528638
11996,0.655893999064797
11997,0.90049110274264
11998,0.63134435813348
11999,0.565127019516002
12000,0.663885504665065
12001,0.672719063571347
12002,0.264410242196589
12003,0.455461202988199
12004,0.576497226905296
12005,0.622236917595888
12006,0.718613166601116
12007,0.512292832941769
12008,0.631160137102887
12009,0.208167250530778
12010,0.277043345399643
12011,0.424191428664102
12012,0.492025864610981
12013,0.863091567446154
12014,0.67203182204789
12015,0.395879728604638
12016,0.787741916041782
12017,0.479963878116922
12018,0.55802083715734
12019,0.41852538422053
12020,0.611437674041695
12021,0.448416236048573
12022,0.255648933335743
12023,0.669563986023405
12024,0.635760086506885
12025,0.374114938575332
12026,0.438120027412623
12027,0.404073888514444
12028,0.334264335741526
12029,0.437126202604148
12030,0.902307702184848
12031,0.440684985873464
12032,0.886943151752014
12033,0.721061603364862
12034,0.467716724133327
12035,0.627004339359322
12036,0.604722702023699
12037,0.503114088537361
12038,0.430422146929321
12039,0.510744301450746
12040,0.18463617219962
12041,0.719221053969188
12042,0.526777701159388
12043,0.401385275878635
12044,0.331112225909059
12045,0.442977765011345
12046,0.324998894025587
12047,0.403888596928107
12048,0.407181426965652
12049,0.397614182931045
12050,0.570292842505667
12051,0.588893002417075
12052,0.492374481056366
12053,0.455535331592413
12054,0.39652881507773
12055,0.581722767408729
12056,0.137112257588509
12057,0.546766625325552
12058,0.372514714046755
12059,0.309416132926773
12060,0.429742721888817
12061,0.452715252269461
12062,0.486781531347812
12063,0.260453455400189
12064,0.298095346738315
12065,0.557954324679809
12066,0.734607765096851
12067,0.47574161393895
12068,0.325628586674653
12069,0.436558616645087
12070,0.500071413067115
12071,0.348004559790045
12072,0.393647798214567
12073,0.580660690028785
12074,0.903367870472805
12075,0.627826459178347
12076,0.355622108816075
12077,0.427643950467994
12078,0.676994949681293
12079,0.359639203639043
12080,0.384291574814017
12081,0.385490371643446
12082,0.345195240238323
12083,0.667856304913852
12084,0.60759402597286
12085,0.405267281030692
12086,0.323572636186573
12087,0.730076262145221
12088,0.450288399033176
12089,0.398900761889749
12090,0.360307818880375
12091,0.539573044760449
12092,0.502697901468467
12093,0.713967112472074
12094,0.548453916848229
12095,0.514874080915234
12096,0.467614966657344
12097,0.803122323248176
12098,0.644122593988223
12099,0.406310812850859
12100,0.403739052579509
12101,0.473369863958889
12102,0.332655374621472
12103,0.535238731780516
12104,0.307062067951761
12105,0.472906182855171
12106,0.164767005156622
12107,0.775212134386678
12108,0.656455984930351
12109,0.418298137988861
12110,0.843282643225954
12111,0.513654067984053
12112,0.832231106600173
12113,0.446551393275245
12114,0.643060608561086
12115,0.429823691844024
12116,0.266893832862113
12117,0.363353551318757
12118,0.353969397927366
12119,0.372388141946235
12120,0.801040269065119
12121,0.898438902104027
12122,0.535075977559229
12123,0.2413781939954
12124,0.734535291976095
12125,0.73553794872218
12126,0.384606334045597
12127,0.742471375648854
12128,0.588064662863396
12129,0.548548904573364
12130,0.231622286891498
12131,0.844522178107074
12132,0.740237795434623
12133,0.572627439337258
12134,0.582582817971464
12135,0.52515966311614
12136,0.651368517394928
12137,0.883483966640261
12138,0.602414687632285
12139,0.653303770077907
12140,0.397096425732255
12141,0.770819079299424
12142,0.862518907677403
12143,0.51352109612721
12144,0.613119175397909
12145,0.848582897413534
12146,0.641053927872136
12147,0.670466731810603
12148,0.558493886207722
12149,0.571202774998841
12150,0.542746960703552
12151,0.473022562257266
12152,0.47307780932225
12153,0.795507443914812
12154,0.45562783958845
12155,0.334670813646414
12156,0.802330478499543
12157,0.352922355898188
12158,0.695839726632867
12159,0.219277671593021
12160,0.426026684658546
12161,0.54737767090031
12162,0.163964341403909
12163,0.810986530736509
12164,0.921854435576198
12165,0.797713943602504
12166,0.682489835953401
12167,0.889451278896266
12168,0.842158987964183
12169,0.598897534919272
12170,0.322205158354609
12171,0.531413044530708
12172,0.369857086142377
12173,0.612704188036334
12174,0.756966862735969
12175,0.764868070153025
12176,0.44295724565415
12177,0.436098457673829
12178,0.331051867496941
12179,0.558796937426137
12180,0.473638776218486
12181,0.592466070109985
12182,0.420841390090435
12183,0.716532481952705
12184,0.311330803092262
12185,0.452995222058914
12186,0.818339871965806
12187,0.900884733155239
12188,0.735393019063973
12189,0.257564122042452
12190,0.288953302037853
12191,0.4229787389712
12192,0.442068230941986
12193,0.309717872623861
12194,0.300230088168364
12195,0.779810702787464
12196,0.447242227124333
12197,0.496132935671103
12198,0.363285095987784
12199,0.301560463288581
12200,0.398599544015174
12201,0.776002647563631
12202,0.476310107590116
12203,0.478291631499199
12204,0.607469513652282
12205,0.627338390603053
12206,0.29441910910047
12207,0.921151453670772
12208,0.222965913239224
12209,0.83816005760344
12210,0.64021909515391
12211,0.334358671624958
12212,0.3478948048875
12213,0.548388468463893
12214,0.440640643200063
12215,0.434309081755666
12216,0.385143851860706
12217,0.541773822247665
12218,0.263322147245541
12219,0.40754530825612
12220,0.814524138869592
12221,0.616816902451388
12222,0.774718662047801
12223,0.211181087746588
12224,0.340725712487761
12225,0.517261682098213
12226,0.652829721272329
12227,0.461631762962954
12228,0.478616974687282
12229,0.360452244903874
12230,0.665634119976489
12231,0.158064989529962
12232,0.283737846269117
12233,0.516194472349613
12234,0.400303929194772
12235,0.598766869040655
12236,0.328486770106637
12237,0.632314321062505
12238,0.536892071212647
12239,0.326548572824651
12240,0.584343205211345
12241,0.789311452106019
12242,0.316952754035344
12243,0.910693403167021
12244,0.823848907866863
12245,0.548452815090533
12246,0.880531210287663
12247,0.455560700926128
12248,0.586795741995032
12249,0.907242924351109
12250,0.67020787753452
12251,0.771527034371228
12252,0.823543520098495
12253,0.671972759249234
12254,0.569461932784897
12255,0.392515689672125
12256,0.605859540463929
12257,0.391398064534818
12258,0.476086743546637
12259,0.3494331364337
12260,0.770954687040646
12261,0.273883388710897
12262,0.449460322807252
12263,0.205146105182014
12264,0.608219090652219
12265,0.662858359963505
12266,0.683401133449393
12267,0.534844308036309
12268,0.523100187392155
12269,0.593759113834634
12270,0.590984211245935
12271,0.893819982621967
12272,0.759302878491554
12273,0.815519702348733
12274,0.551417896722922
12275,0.181683797964036
12276,0.572087548774363
12277,0.506640942296972
12278,0.698949213770303
12279,0.164734645252236
12280,0.241625031304095
12281,0.518281628279606
12282,0.647456877484249
12283,0.36902351121626
12284,0.641056538118054
12285,0.314556333473106
12286,0.47843376934367
12287,0.580780822490305
12288,0.433456937298615
12289,0.505656698230321
12290,0.798976099751036
12291,0.656213708459053
12292,0.658001656962976
12293,0.59943167111253
12294,0.594957733402753
12295,0.46392861185989
12296,0.54920039939569
12297,0.429515332776129
12298,0.482123585047239
12299,0.653258136923204
12300,0.920868529891777
12301,0.88362284320539
12302,0.839923902702151
12303,0.281163335642699
12304,0.77493978606945
12305,0.39451385256137
12306,0.492638970535472
12307,0.494365262003022
12308,0.632650679202013
12309,0.284051261643245
12310,0.415708078266183
12311,0.308781594483959
12312,0.580516373881409
12313,0.388273772468417
12314,0.399654019758862
12315,0.141653728887172
12316,0.188335302100824
12317,0.585888764523528
12318,0.403326339384103
12319,0.880039753495972
12320,0.810884346072512
12321,0.83187365033316
12322,0.663863841252004
12323,0.6261108612519
12324,0.675145187774749
12325,0.841339221574181
12326,0.569742031147504
12327,0.645725215776099
12328,0.683922282486723
12329,0.9279056639512
12330,0.193296083671946
12331,0.478870379918322
12332,0.309151489821733
12333,0.41755390859564
12334,0.664938090408338
12335,0.742464471698134
12336,0.580489197586683
12337,0.862056431600327
12338,0.507104773173946
12339,0.705375145428816
12340,0.285852961025347
12341,0.610948793876746
12342,0.259751030236818
12343,0.528085408288822
12344,0.568082857712888
12345,0.622339409754568
12346,0.223428470316953
12347,0.450351463489757
12348,0.269586153115994
12349,0.62772183666874
12350,0.604705114634939
12351,0.397598946776834
12352,0.174969482473325
12353,0.456561118060696
12354,0.867323757378576
12355,0.672929042200907
12356,0.701152940965754
12357,0.853307963548345
12358,0.936485566336021
12359,0.415668345244026
12360,0.808304115863532
12361,0.684787700962675
12362,0.604779336745954
12363,0.660613395963225
12364,0.715557880126082
12365,0.805032015619373
12366,0.766405752649573
12367,0.704867192710043
12368,0.90962949658232
12369,0.247952861641525
12370,0.909585363840428
12371,0.299149640339219
12372,0.834990797117726
12373,0.559010436913334
12374,0.238775315967943
12375,0.377927741644187
12376,0.454712622721254
12377,0.312867461633997
12378,0.669103389157737
12379,0.611032989541259
12380,0.611464624133509
12381,0.808900950253682
12382,0.329459244316998
12383,0.504669961187012
12384,0.745662955432345
12385,0.413669603907742
12386,0.360998553348844
12387,0.389440228865081
12388,0.438945541360624
12389,0.29201431185979
12390,0.354643024385184
12391,0.442184166047545
12392,0.337896996551751
12393,0.112144620777614
12394,0.570640276275393
12395,0.785473952824227
12396,0.438592048502666
12397,0.186792113724028
12398,0.363484261257864
12399,0.187959860232394
12400,0.540805264142424
12401,0.244168248392714
12402,0.637354487131173
12403,0.464170102588671
12404,0.436654719173646
12405,0.456192235193099
12406,0.346899591850529
12407,0.509720271331918
12408,0.374989109881061
12409,0.750689560948682
12410,0.108269682881299
12411,0.362616893968055
12412,0.430933515380617
12413,0.285186492594657
12414,0.633367364769078
12415,0.456938151441122
12416,0.402231905795605
12417,0.428451908276096
12418,0.396715466434369
12419,0.43656917255192
12420,0.530389739849422
12421,0.770171115431377
12422,0.667402172712202
12423,0.861071127761676
12424,0.52077651511258
12425,0.548588028609594
12426,0.583450155420071
12427,0.188196356973584
12428,0.549124430605488
12429,0.332074674107189
12430,0.560842445113138
12431,0.682897386172
12432,0.386643119058328
12433,0.387520350328524
12434,0.350449662640188
12435,0.572032534317488
12436,0.566591035225625
12437,0.511542814575298
12438,0.455164357434355
12439,0.721270712919294
12440,0.298430950429998
12441,0.895677596206999
12442,0.373203631156143
12443,0.733546533885904
12444,0.266938496337917
12445,0.242465620146828
12446,0.712197749476701
12447,0.463359968628429
12448,0.390692189413221
12449,0.296904650244862
12450,0.521567543982298
12451,0.49074734605642
12452,0.88026389352434
12453,0.62171418595891
12454,0.878505569374427
12455,0.671472865716702
12456,0.611851653782782
12457,0.547492970639485
12458,0.918356642277461
12459,0.55174228017857
12460,0.375773783030622
12461,0.528294066932301
12462,0.744155210706472
12463,0.496243861686475
12464,0.291682837853705
12465,0.287039734219296
12466,0.493797924820233
12467,0.544933713872487
12468,0.49725738522835
12469,0.40077162858012
12470,0.65311911233119
12471,0.699157309140393
12472,0.783555531013184
12473,0.515463090954595
12474,0.443673837712816
12475,0.551878802873896
12476,0.513260076742192
12477,0.454376896336745
12478,0.43038449641962
12479,0.529182807835532
12480,0.674499100884104
12481,0.515537517576868
12482,0.328188989992819
12483,0.814504159175397
12484,0.661425871289398
12485,0.676579864791389
12486,0.449106885950688
12487,0.543910089084869
12488,0.369896185799274
12489,0.500223531413486
12490,0.429748650319731
12491,0.445157347583784
12492,0.630026504323151
12493,0.681808998505056
12494,0.372484161808004
12495,0.575763807699802
12496,0.824375161666307
12497,0.503961189114012
