sample_id,is_listened
8688,0
8689,0
8690,0.0339805825242718
8691,0.272727272727273
8692,0.0341655716162943
8693,0
8694,0.0833333333333333
8695,0.0207792207792208
8696,0.0162337662337662
8697,0.0108695652173913
8698,0.04
8699,0.0860215053763441
8700,0
8701,0
8702,0.25
8703,0.43125
8704,0.691477885652643
8705,0.823863636363636
8706,0.504587155963303
8707,1
8708,1
8709,0.529411764705882
8710,1
8711,0.842105263157895
8712,0.782608695652174
8713,0.304347826086957
8714,0.644736842105263
8715,0.714285714285714
8716,0.712121212121212
8717,0.386666666666667
8718,0.125
8719,0.603571428571429
8720,0.40625
8721,0.76
8722,0.385185185185185
8723,0.652173913043478
8724,0.882352941176471
8725,0.807350326022525
8726,0.625
8727,0.347761194029851
8728,0.53125
8729,0.500709219858156
8730,0.710900473933649
8731,0.363636363636364
8732,0.746268656716418
8733,0.360128617363344
8734,0.541666666666667
8735,0.327570518653321
8736,1
8737,0.978723404255319
8738,0.46031746031746
8739,0.829268292682927
8740,0.528830313014827
8741,0.15234375
8742,0.464285714285714
8743,1
8744,0.748587570621469
8745,0.434782608695652
8746,0.654411764705882
8747,0.825327510917031
8748,0.277879341864717
8749,0.5112843660238
8750,0.966666666666667
8751,0.919282511210762
8752,1
8753,0.666666666666667
8754,0.591836734693878
8755,1
8756,0
8757,0.032258064516129
8758,0.00418410041841004
8759,0.225352112676056
8760,0
8761,0.196808510638298
8762,1
8763,0.181176470588235
8764,0.274809160305344
8765,0
8766,0.168181818181818
8767,0
8768,0.096
8769,0.0606060606060606
8770,0.00510204081632653
8771,0.270811380400422
8772,0
8773,0
8774,0.0346153846153846
8775,0
8776,0.00803212851405622
8777,0.0155440414507772
8778,0.05
8779,0.406724511930586
8780,0.464285714285714
8781,1
8782,0.461538461538462
8783,0.967741935483871
8784,0.454545454545455
8785,0.574468085106383
8786,1
8787,0.241333333333333
8788,0.0173913043478261
8789,0.0236486486486486
8790,0.10077519379845
8791,0
8792,0.294117647058824
8793,0.204081632653061
8794,0.309375
8795,0.0434782608695652
8796,0.3
8797,0.238805970149254
8798,0.246445497630332
8799,0.360714285714286
8800,0
8801,0.33974358974359
8802,0.115384615384615
8803,0
8804,0.0380952380952381
8805,0
8806,0.0338983050847458
8807,0.0224089635854342
8808,0.201438848920863
8809,0.285714285714286
8810,0.0207253886010363
8811,0.00520833333333333
8812,0.00359712230215827
8813,0.00245700245700246
8814,0
8815,0.0050251256281407
8816,0.00757575757575758
8817,0
8818,0
8819,0.0419161676646707
8820,0
8821,0
8822,0.0158730158730159
8823,0
8824,0
8825,0.00774443368828654
8826,0
8827,0.117977528089888
8828,0
8829,0
8830,0.0181818181818182
8831,0
8832,0.258333333333333
8833,0.0557184750733138
8834,0.0229885057471264
8835,0.182352941176471
8836,0
8837,0
8838,0
8839,0
8840,0.245901639344262
8841,0.0548780487804878
8842,0.10126582278481
8843,0.0845070422535211
8844,0
8845,0.0477178423236514
8846,0.0859030837004405
8847,0.157142857142857
8848,0.379310344827586
8849,0.123287671232877
8850,0.027027027027027
8851,0.0281425891181989
8852,0.548780487804878
8853,0.901408450704225
8854,0.5
8855,0.183035714285714
8856,0.748344370860927
8857,0.96
8858,0.938095238095238
8859,0.328
8860,0.526315789473684
8861,0.695652173913043
8862,0.963746223564955
8863,0.581349206349206
8864,0.875576036866359
8865,0.581196581196581
8866,0.279034690799397
8867,0.555555555555556
8868,0.605882352941176
8869,0.567567567567568
8870,0.369230769230769
8871,0.5
8872,0.625
8873,0.867469879518072
8874,1
8875,0.25
8876,0.912023460410557
8877,0.62962962962963
8878,1
8879,0.221269296740995
8880,0.958333333333333
8881,0.645454545454546
8882,0.81063122923588
8883,0.775818639798489
8884,0.875
8885,0.5
8886,0.46460843373494
8887,0.668341708542714
8888,0.686567164179104
8889,0.316666666666667
8890,0.392523364485981
8891,0.701923076923077
8892,0.838383838383838
8893,0.870056497175141
8894,0.763157894736842
8895,0.0717299578059072
8896,0.365591397849462
8897,1
8898,0.5
8899,0.709677419354839
8900,0.920454545454545
8901,0.860986547085202
8902,0.888888888888889
8903,1
8904,0.9025
8905,0.873684210526316
8906,0.426991150442478
8907,0.473684210526316
8908,0.916666666666667
8909,0.96177370030581
8910,0.867052023121387
8911,0.798076923076923
8912,1
8913,1
8914,0.434049079754601
8915,0.435897435897436
8916,0.69047619047619
8917,0.395027624309392
8918,0.389473684210526
8919,0.514563106796116
8920,0.572379367720466
8921,0.229271809661139
8922,0.826086956521739
8923,0.0344827586206897
8924,0.0384615384615385
8925,0.0251748251748252
8926,0
8927,0
8928,0.333333333333333
8929,0
8930,0
8931,0.15015015015015
8932,0
8933,0.416666666666667
8934,0.00689655172413793
8935,0
8936,0.228571428571429
8937,0.222222222222222
8938,0.181818181818182
8939,0.26
8940,0.0965092402464066
8941,0.0101694915254237
8942,0
8943,0.00754310344827586
8944,0.037593984962406
8945,0.0137931034482759
8946,0.0731707317073171
8947,0.0065359477124183
8948,0
8949,0.0147058823529412
8950,0.0401618929016189
8951,0.027027027027027
8952,0.0623268698060942
8953,0.00952380952380952
8954,0
8955,0
8956,0.00952380952380952
8957,0
8958,0.00651465798045603
8959,0.0329218106995885
8960,0
8961,0
8962,0
8963,0
8964,0
8965,0.0465116279069767
8966,0
8967,0.00447761194029851
8968,0.0242290748898678
8969,0.0457516339869281
8970,0
8971,0
8972,0
8973,0
8974,0.0149253731343284
8975,0.0630372492836676
8976,0.230769230769231
8977,0.016
8978,0.0363128491620112
8979,0
8980,0
8981,0
8982,0
8983,0
8984,0.0286644951140065
8985,0
8986,0
8987,0.0357723577235772
8988,0.0348837209302326
8989,0.0576923076923077
8990,0
8991,0.115384615384615
8992,0.0227272727272727
8993,0
8994,0.001953125
8995,0.0108527131782946
8996,0.00549450549450549
8997,0
8998,0.0638297872340425
8999,0
9000,0.133187772925764
9001,0
9002,0
9003,0.0360655737704918
9004,0.105571847507331
9005,0.234567901234568
9006,0
9007,0.158620689655172
9008,0.423357664233577
9009,0.17458777885548
9010,0.0224358974358974
9011,0.0639269406392694
9012,0.0324675324675325
9013,0.106870229007634
9014,0.0943396226415094
9015,0.0854700854700855
9016,0.0123456790123457
9017,0.12
9018,0.152317880794702
9019,0.0559796437659033
9020,0.455445544554455
9021,0.145748987854251
9022,0.100946372239748
9023,0.024
9024,0.0237906423473434
9025,0
9026,0.0702875399361022
9027,0
9028,0
9029,0.0716216216216216
9030,0.043613707165109
9031,0.0769230769230769
9032,0.0206611570247934
9033,0.144230769230769
9034,0.0188679245283019
9035,0
9036,0.028169014084507
9037,0.00900900900900901
9038,0.0432692307692308
9039,0.0148148148148148
9040,0.142857142857143
9041,0
9042,0.036697247706422
9043,0.032967032967033
9044,0.0433734939759036
9045,0
9046,0.0769230769230769
9047,0.0588235294117647
9048,0.0735294117647059
9049,0.428571428571429
9050,0.0769230769230769
9051,0.0738255033557047
9052,0.524590163934426
9053,0.211111111111111
9054,0.362581580855693
9055,0.425742574257426
9056,0.80062630480167
9057,1
9058,0.241788321167883
9059,0.22972972972973
9060,0.513207547169811
9061,0.930232558139535
9062,0.59106529209622
9063,1
9064,0.685714285714286
9065,0.59307992202729
9066,0.227272727272727
9067,0.316770186335404
9068,0.515
9069,1
9070,0.914893617021277
9071,0
9072,0.0272452068617558
9073,0.013953488372093
9074,0.230769230769231
9075,0.13768115942029
9076,0.0429042904290429
9077,0
9078,0.00262008733624454
9079,0.0707964601769911
9080,0.00884955752212389
9081,0.358974358974359
9082,0.0494505494505494
9083,0.103053435114504
9084,0.153284671532847
9085,0
9086,0.0040650406504065
9087,0
9088,0
9089,0.04
9090,0
9091,0
9092,0
9093,0
9094,0.0196078431372549
9095,0.00511247443762781
9096,0.210843373493976
9097,0.110429447852761
9098,0
9099,0
9100,0.0132450331125828
9101,0.00533807829181495
9102,0.609375
9103,0.431654676258993
9104,0.2375
9105,0.142857142857143
9106,0.0106837606837607
9107,0
9108,0
9109,0
9110,0.168986083499006
9111,0
9112,0.448275862068966
9113,0.0227848101265823
9114,0.0344827586206897
9115,0.0541575492341357
9116,0.328767123287671
9117,0.867272727272727
9118,0.315789473684211
9119,0.111111111111111
9120,0
9121,0.104089219330855
9122,0.423645320197044
9123,0
9124,0
9125,0
9126,0.562790697674419
9127,0
9128,0.291390728476821
9129,0.37
9130,0.432432432432432
9131,0.337333333333333
9132,0.857142857142857
9133,0.797037037037037
9134,0.870567375886525
9135,0.177835051546392
9136,0.8
9137,0.44
9138,0
9139,1
9140,0.37037037037037
9141,0.864197530864197
9142,0.32312925170068
9143,0.155875299760192
9144,0.104097452934662
9145,0.0233766233766234
9146,0
9147,0
9148,0.0210970464135021
9149,0.196969696969697
9150,0
9151,0.0151869158878505
9152,0.0882352941176471
9153,0.0266429840142096
9154,0.55952380952381
9155,0.0562613430127042
9156,0.426229508196721
9157,0.0476190476190476
9158,0.230769230769231
9159,0
9160,0.0645161290322581
9161,0.240740740740741
9162,0.551724137931034
9163,0.13013698630137
9164,0.24777183600713
9165,0.0980392156862745
9166,0.0691399662731872
9167,0
9168,0.104651162790698
9169,0.121951219512195
9170,0.00552486187845304
9171,0
9172,0.00505050505050505
9173,0.166666666666667
9174,0
9175,0.3
9176,0
9177,0
9178,0
9179,0
9180,0
9181,0.0681233933161954
9182,0
9183,0.00169491525423729
9184,0
9185,0
9186,0.032
9187,0.40625
9188,1
9189,0.454545454545455
9190,0.991578947368421
9191,0.961290322580645
9192,0.615183246073298
9193,0.666666666666667
9194,0.307692307692308
9195,0.902097902097902
9196,0.639160839160839
9197,0.873737373737374
9198,0.64650059311981
9199,0.753246753246753
9200,0.485576923076923
9201,1
9202,0.617021276595745
9203,0.844444444444444
9204,0.8
9205,0.666666666666667
9206,0.966666666666667
9207,0.821052631578947
9208,0.952380952380952
9209,0.73469387755102
9210,0.655696202531646
9211,0.630379746835443
9212,0.732394366197183
9213,0.809090909090909
9214,1
9215,0.356294536817102
9216,0.570469798657718
9217,0.774193548387097
9218,0.902439024390244
9219,0.0200166805671393
9220,0.106060606060606
9221,0.253687315634218
9222,0.0981927710843374
9223,0.142581888246628
9224,0.378238341968912
9225,0.00181488203266788
9226,0.00889679715302491
9227,0.0588235294117647
9228,0.0158730158730159
9229,0
9230,0.0244618395303327
9231,0.2
9232,0.075
9233,0.0175438596491228
9234,0
9235,0
9236,0.113372093023256
9237,0.016260162601626
9238,0.242105263157895
9239,0.3
9240,0.27816091954023
9241,0.166355140186916
9242,0.0448430493273543
9243,0.0868167202572347
9244,0.0629496402877698
9245,0.342318059299191
9246,0.306878306878307
9247,0
9248,0.0283018867924528
9249,0.146788990825688
9250,0.00140646976090014
9251,0.00672645739910314
9252,0
9253,0.263873159682899
9254,0.121727748691099
9255,0.121019108280255
9256,0.19327731092437
9257,0
9258,0.00663507109004739
9259,0.0300163132137031
9260,0.272373540856031
9261,0
9262,0.163934426229508
9263,0.0130718954248366
9264,0.231738035264484
9265,0.0878378378378378
9266,0.00173913043478261
9267,0.032258064516129
9268,0.025531914893617
9269,0
9270,0.035031847133758
9271,0.0714285714285714
9272,0
9273,0.0026246719160105
9274,0.0138888888888889
9275,0.012987012987013
9276,0.0034965034965035
9277,0
9278,0.00510204081632653
9279,0.0119047619047619
9280,0.00290697674418605
9281,0.00195694716242661
9282,0.624513618677043
9283,0.446700507614213
9284,0.671370967741935
9285,1
9286,0.653061224489796
9287,0.171232876712329
9288,0.848101265822785
9289,0.773684210526316
9290,0.966666666666667
9291,0.794117647058823
9292,0.888888888888889
9293,0.759090909090909
9294,0.991489361702128
9295,0.521739130434783
9296,0.449612403100775
9297,0.636904761904762
9298,0.864197530864197
9299,1
9300,1
9301,0.486486486486487
9302,1
9303,0.552631578947368
9304,0.883720930232558
9305,0.702127659574468
9306,0.875
9307,0.427807486631016
9308,0.789473684210526
9309,0.768707482993197
9310,0.523809523809524
9311,0.673511293634497
9312,0.875968992248062
9313,0.956521739130435
9314,0.484375
9315,0.701298701298701
9316,0.990990990990991
9317,0.837333333333333
9318,0.181818181818182
9319,1
9320,0.956521739130435
9321,1
9322,0.909090909090909
9323,0.850206611570248
9324,0.97196261682243
9325,0.611111111111111
9326,0.566964285714286
9327,0.993827160493827
9328,0.846153846153846
9329,0.835227272727273
9330,0.949152542372881
9331,0.636363636363636
9332,0
9333,0.940594059405941
9334,0.661538461538462
9335,0.982954545454545
9336,0.608
9337,0.636363636363636
9338,0.894736842105263
9339,1
9340,0.987341772151899
9341,1
9342,0.91679748822606
9343,0.954545454545455
9344,0.944954128440367
9345,0.409356725146199
9346,0.962962962962963
9347,0.715547703180212
9348,0.723270440251572
9349,0.857142857142857
9350,0.709756097560976
9351,0.857142857142857
9352,0.925847457627119
9353,0.829004329004329
9354,0.648648648648649
9355,0.636363636363636
9356,0.992957746478873
9357,0.959016393442623
9358,0.715083798882682
9359,0.347902097902098
9360,0.517412935323383
9361,0.350515463917526
9362,0.832835820895522
9363,0.904109589041096
9364,0.647058823529412
9365,0.422077922077922
9366,0.621621621621622
9367,0.98
9368,0.921658986175115
9369,0.904477611940299
9370,0.96078431372549
9371,1
9372,0.778181818181818
9373,0.0363636363636364
9374,0
9375,0
9376,0.129976580796253
9377,0
9378,0
9379,0.0153846153846154
9380,0
9381,0.115942028985507
9382,0.105882352941176
9383,0.114754098360656
9384,0.00849256900212314
9385,0
9386,0.0338235294117647
9387,0.0650195058517555
9388,0.0133689839572193
9389,0.0541586073500967
9390,0.641025641025641
9391,0.307692307692308
9392,0.23206106870229
9393,0.389830508474576
9394,0.172413793103448
9395,0.00666666666666667
9396,0
9397,0
9398,0
9399,0.0150537634408602
9400,0
9401,0.0103092783505155
9402,0.311475409836066
9403,0.0666666666666667
9404,0
9405,0.333333333333333
9406,0.0247933884297521
9407,0.201793721973094
9408,0.239130434782609
9409,0.0144694533762058
9410,0.0178571428571429
9411,0.0645161290322581
9412,0.18
9413,0.0814814814814815
9414,0.0143266475644699
9415,0.0785340314136126
9416,0
9417,0
9418,0
9419,0
9420,0.0575396825396825
9421,0.00578034682080925
9422,0.0483028720626632
9423,0.192139737991266
9424,0
9425,0.0606060606060606
9426,0.0429864253393665
9427,0.116875372689326
9428,0.427007299270073
9429,0.897959183673469
9430,0.626016260162602
9431,0.99622641509434
9432,0.435527502254283
9433,0.923076923076923
9434,0.520435967302452
9435,0.654545454545455
9436,0.498039215686275
9437,0.58695652173913
9438,0.473684210526316
9439,0.628787878787879
9440,0.512455516014235
9441,0.307377049180328
9442,0.162911611785095
9443,0.399399399399399
9444,0.636363636363636
9445,0.833333333333333
9446,0
9447,0.400921658986175
9448,0.916666666666667
9449,0.236842105263158
9450,1
9451,0.333333333333333
9452,0.57051282051282
9453,0.307692307692308
9454,0.96875
9455,0.615384615384615
9456,1
9457,0.98989898989899
9458,0.673611111111111
9459,0.313725490196078
9460,0.396196513470681
9461,0.6
9462,1
9463,1
9464,0.875
9465,0.596153846153846
9466,0.936708860759494
9467,0.5
9468,0.473429951690821
9469,0
9470,0.666666666666667
9471,0.914027149321267
9472,0.578947368421053
9473,0.714285714285714
9474,0.527272727272727
9475,0.648148148148148
9476,0.855072463768116
9477,1
9478,0.3215859030837
9479,0.393884892086331
9480,0.273809523809524
9481,0.487068965517241
9482,1
9483,0.75
9484,0.484848484848485
9485,0.432835820895522
9486,0.6875
9487,0.84
9488,0.45
9489,0.633333333333333
9490,0.291902071563089
9491,0.66304347826087
9492,0.946550048590865
9493,0.626373626373626
9494,0.330275229357798
9495,0.556430446194226
9496,0.915857605177994
9497,0.25
9498,0.620209059233449
9499,0.685714285714286
9500,0.909090909090909
9501,0.290445859872611
9502,0.666666666666667
9503,0.0721649484536082
9504,0
9505,0
9506,0.189189189189189
9507,0.00558659217877095
9508,0.0963855421686747
9509,0
9510,0
9511,0.0103092783505155
9512,0.027027027027027
9513,0.074468085106383
9514,0.0103806228373702
9515,0.0158730158730159
9516,0.523809523809524
9517,0.197278911564626
9518,0.114093959731544
9519,0.0227272727272727
9520,0
9521,0.0606060606060606
9522,0.082089552238806
9523,0.087719298245614
9524,0.0533333333333333
9525,0.286290322580645
9526,0.0536912751677852
9527,0.13622754491018
9528,0.107638888888889
9529,0.0505050505050505
9530,0.262626262626263
9531,0.184375
9532,0.31390134529148
9533,0.00217391304347826
9534,0.0117647058823529
9535,0.0404858299595142
9536,0.0432098765432099
9537,0.00865800865800866
9538,0
9539,0
9540,0.1875
9541,0
9542,0
9543,0
9544,0.0454545454545455
9545,0.0267379679144385
9546,0
9547,0.0988372093023256
9548,0
9549,0.0875576036866359
9550,0.0657894736842105
9551,0
9552,0.0226415094339623
9553,0.0594059405940594
9554,0.0625
9555,0
9556,1
9557,0.932481751824818
9558,0.722772277227723
9559,0.146118721461187
9560,0.244060475161987
9561,0.341176470588235
9562,0.170731707317073
9563,0.513513513513513
9564,0.412698412698413
9565,0.897435897435897
9566,0.952
9567,0.795389048991354
9568,0.620218579234973
9569,0.181818181818182
9570,0.482142857142857
9571,0.685567010309278
9572,0
9573,1
9574,0.906976744186046
9575,0
9576,0.1
9577,0.0695652173913043
9578,0
9579,0.00119331742243437
9580,0
9581,0
9582,0.0134730538922156
9583,0.0814249363867685
9584,0.0416666666666667
9585,0.104918032786885
9586,0.0381679389312977
9587,0.142857142857143
9588,0.0315789473684211
9589,0.0558375634517767
9590,0.0387596899224806
9591,0.0861244019138756
9592,0.323943661971831
9593,0.0154798761609907
9594,0.0648236415633937
9595,0.04
9596,0
9597,0.0198776758409786
9598,0.138728323699422
9599,0.00522193211488251
9600,0
9601,0.025
9602,0
9603,0.0045662100456621
9604,0
9605,0.022508038585209
9606,0.0163934426229508
9607,0
9608,0.0909090909090909
9609,0
9610,0.00586854460093897
9611,0
9612,0.027027027027027
9613,0
9614,0.015625
9615,0.2
9616,0.0645161290322581
9617,0.0771513353115727
9618,0
9619,0
9620,0.923076923076923
9621,0.894736842105263
9622,0.342348754448399
9623,0.68
9624,0.386363636363636
9625,0.351351351351351
9626,0.192307692307692
9627,0.314448541736507
9628,0.8
9629,0.6
9630,0.594059405940594
9631,0.411111111111111
9632,1
9633,0.863636363636364
9634,0.391304347826087
9635,0.987951807228916
9636,1
9637,0.95114006514658
9638,0.795918367346939
9639,0.857142857142857
9640,0.978102189781022
9641,0.921052631578947
9642,0.760511882998172
9643,0.625
9644,0.976744186046512
9645,1
9646,1
9647,1
9648,0.904347826086957
9649,0.868525896414343
9650,0.789855072463768
9651,0.92338177014531
9652,0.99468085106383
9653,0.925925925925926
9654,0.910714285714286
9655,0.96849087893864
9656,0.902985074626866
9657,1
9658,0.788461538461538
9659,0.412213740458015
9660,0.8
9661,0.602564102564103
9662,0.314606741573034
9663,0.470958712386284
9664,0.605136436597111
9665,0.663551401869159
9666,0.264227642276423
9667,0.027027027027027
9668,0
9669,0
9670,0
9671,0
9672,0.005
9673,0.238709677419355
9674,0.0231516056758775
9675,0.0346666666666667
9676,0.0384615384615385
9677,0.0562770562770563
9678,0.0404699738903394
9679,0.0131291028446389
9680,0.333333333333333
9681,0.234782608695652
9682,0
9683,0.173913043478261
9684,0.142857142857143
9685,0.5
9686,0.0147058823529412
9687,0.0609756097560976
9688,0
9689,0
9690,0.125
9691,0.157012195121951
9692,0.0050251256281407
9693,0.229885057471264
9694,0.00266311584553928
9695,0
9696,0.0204280155642023
9697,0.265765765765766
9698,0.825136612021858
9699,0.892405063291139
9700,0.678571428571429
9701,0.954091816367265
9702,0.67741935483871
9703,1
9704,0.909090909090909
9705,0.887892376681614
9706,0.840425531914894
9707,0.491329479768786
9708,0.985074626865672
9709,0.246987951807229
9710,0.578947368421053
9711,0.985185185185185
9712,0.339622641509434
9713,1
9714,0.431372549019608
9715,0.706422018348624
9716,1
9717,0.666666666666667
9718,0.898989898989899
9719,0.364462809917355
9720,0.832214765100671
9721,0.928571428571429
9722,0.195402298850575
9723,0
9724,0.192207792207792
9725,0.0769230769230769
9726,0.227272727272727
9727,0.116883116883117
9728,0.368421052631579
9729,0.366197183098592
9730,0.201834862385321
9731,0.316176470588235
9732,0.0158730158730159
9733,0.0257234726688103
9734,0.0427350427350427
9735,0
9736,0
9737,0
9738,0
9739,0
9740,0
9741,0
9742,0.0475482912332838
9743,0.0648148148148148
9744,0
9745,0.0050761421319797
9746,0.120481927710843
9747,0.0196078431372549
9748,0.0204081632653061
9749,0.0120481927710843
9750,0
9751,0.024390243902439
9752,0
9753,0.00166944908180301
9754,0
9755,0.00396196513470681
9756,0.148148148148148
9757,0
9758,0.00210970464135021
9759,0.00595238095238095
9760,0.319587628865979
9761,0.195652173913043
9762,0.0606060606060606
9763,0
9764,0
9765,0.0156815440289505
9766,0.0476190476190476
9767,0.116666666666667
9768,0.0114942528735632
9769,0.0232708468002586
9770,0.0229007633587786
9771,0
9772,0.0150234741784038
9773,0.125
9774,0
9775,0.130434782608696
9776,0.580578512396694
9777,0.311212814645309
9778,0.769125683060109
9779,0.479674796747967
9780,0.55729794933655
9781,0.55
9782,0.847058823529412
9783,0.352941176470588
9784,0.0714285714285714
9785,0.378378378378378
9786,0.612244897959184
9787,0.971428571428571
9788,0.731707317073171
9789,0.636363636363636
9790,0.475806451612903
9791,0.59070796460177
9792,0.343511450381679
9793,0.8
9794,0.928571428571429
9795,0.674568965517241
9796,0.697368421052632
9797,0.781021897810219
9798,0.8
9799,1
9800,0.441176470588235
9801,0
9802,0.0677966101694915
9803,0.0434782608695652
9804,0.2
9805,0.0203160270880361
9806,0.0235294117647059
9807,0.0892857142857143
9808,0
9809,0
9810,0.0598290598290598
9811,0.266666666666667
9812,0.00191204588910134
9813,0
9814,0
9815,0.0723684210526316
9816,0.0119760479041916
9817,0.0328282828282828
9818,0.0815450643776824
9819,0.0016025641025641
9820,0.140127388535032
9821,0.0214285714285714
9822,0.00359712230215827
9823,0.0325581395348837
9824,0.0113636363636364
9825,0.180722891566265
9826,0.0149253731343284
9827,0
9828,0.100802854594112
9829,0.0526315789473684
9830,0.129985228951256
9831,0.0898876404494382
9832,0.0246305418719212
9833,0.0303030303030303
9834,0.0087719298245614
9835,0
9836,0.0397553516819572
9837,0
9838,0.0364077669902913
9839,0.0217391304347826
9840,0.0133858267716535
9841,0
9842,0
9843,0.110429447852761
9844,0.0476190476190476
9845,0.0599593495934959
9846,0
9847,0.0285714285714286
9848,0.00229357798165138
9849,0.00273224043715847
9850,0.00746268656716418
9851,0.163636363636364
9852,0.0121739130434783
9853,0.0277777777777778
9854,0.134615384615385
9855,0
9856,0.0421585160202361
9857,0.032345013477089
9858,0.0297482837528604
9859,0.0884955752212389
9860,0.0273972602739726
9861,0
9862,0.579617834394904
9863,0.00223463687150838
9864,0.00249376558603491
9865,0
9866,0.024390243902439
9867,0.0505415162454874
9868,0.0367647058823529
9869,0
9870,0.0750507099391481
9871,0.0384615384615385
9872,0
9873,0.154696132596685
9874,0.0212765957446809
9875,0.397932816537468
9876,0.453677172874881
9877,0.315789473684211
9878,0.850877192982456
9879,0.5
9880,0.421319796954315
9881,0.304761904761905
9882,0.857512953367876
9883,0.82089552238806
9884,0.483754512635379
9885,0.425
9886,0.8
9887,0.481481481481481
9888,0.305882352941176
9889,0.352941176470588
9890,0.868852459016393
9891,0.973913043478261
9892,0.942307692307692
9893,0.946428571428571
9894,0.616666666666667
9895,0.806451612903226
9896,0.757396449704142
9897,0.618518518518518
9898,0.377659574468085
9899,0.264778325123153
9900,0.826086956521739
9901,0.777777777777778
9902,0.833333333333333
9903,0.0941619585687382
9904,0.0972434915773354
9905,0.0846774193548387
9906,0.0260223048327138
9907,0
9908,0
9909,0.036779324055666
9910,0.0424143556280587
9911,0.58659217877095
9912,0.0108695652173913
9913,0
9914,0
9915,0.0909090909090909
9916,0
9917,0.0204081632653061
9918,0.0186915887850467
9919,0.118721461187215
9920,0.0294985250737463
9921,0.119705340699816
9922,0.0512820512820513
9923,0
9924,0.0674157303370786
9925,0.137931034482759
9926,0.0660377358490566
9927,0
9928,0
9929,0
9930,0
9931,0.0578271028037383
9932,0.0666666666666667
9933,0
9934,0.0367647058823529
9935,0.0207373271889401
9936,0.0783132530120482
9937,0.0526315789473684
9938,0
9939,0
9940,0.0202020202020202
9941,0.167657550535077
9942,0
9943,0
9944,0
9945,0
9946,0.157094594594595
9947,0.112480739599384
9948,0
9949,0.0117647058823529
9950,0.00970873786407767
9951,0
9952,0.0138888888888889
9953,0.252525252525253
9954,0
9955,0.00750938673341677
9956,0
9957,0.027027027027027
9958,0.00649350649350649
9959,0.0160550458715596
9960,0.134615384615385
9961,0.0638297872340425
9962,0.0148247978436658
9963,0.141414141414141
9964,0.150684931506849
9965,0.0157894736842105
9966,0.0662020905923345
9967,0.158730158730159
9968,0.0181818181818182
9969,0.108173076923077
9970,0.0122699386503067
9971,0
9972,0.103448275862069
9973,0.020746887966805
9974,0
9975,0.179487179487179
9976,0.0341296928327645
9977,0.0142857142857143
9978,0.142857142857143
9979,0.024390243902439
9980,0.0168674698795181
9981,0.0101522842639594
9982,0.00625
9983,0.00288600288600289
9984,0.14218009478673
9985,0.0145348837209302
9986,0.234683281412253
9987,0
9988,0.0985221674876847
9989,0
9990,0.0359550561797753
9991,0
9992,0.00704225352112676
9993,0.0120481927710843
9994,0.833333333333333
9995,1
9996,0.364779874213836
9997,0.451871657754011
9998,0.712121212121212
9999,0.224256292906178
10000,0.807017543859649
10001,0.763243243243243
10002,1
10003,0.74235807860262
10004,0.255725190839695
10005,1
10006,0.815217391304348
10007,0.851851851851852
10008,0.316129032258064
10009,0.00900900900900901
10010,0
10011,0.08
10012,0.0151515151515152
10013,0.00869565217391304
10014,0
10015,0
10016,0.010752688172043
10017,0
10018,0
10019,0
10020,0.0102739726027397
10021,0.0050761421319797
10022,0.00242424242424242
10023,0.109467455621302
10024,0.13953488372093
10025,0
10026,0.38855421686747
10027,0
10028,0.0237717908082409
10029,0.0103338632750397
10030,0.0303030303030303
10031,0
10032,0.0481283422459893
10033,0
10034,0.142857142857143
10035,0.00666666666666667
10036,0
10037,0
10038,0
10039,0.0658682634730539
10040,0.014760147601476
10041,0
10042,0
10043,0.0384615384615385
10044,0.00732600732600733
10045,0
10046,0
10047,0
10048,0
10049,0.197278911564626
10050,0.0350262697022767
10051,0.0568181818181818
10052,0.0233722871452421
10053,0
10054,0.1
10055,0.00836120401337793
10056,0
10057,0.0188679245283019
10058,0.0309278350515464
10059,0.083989501312336
10060,0.0189873417721519
10061,0
10062,0.0122699386503067
10063,0
10064,0.00352733686067019
10065,0
10066,0.089041095890411
10067,0
10068,0.0792616720955483
10069,0
10070,0.0238095238095238
10071,0.0277777777777778
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0.0384615384615385
10078,0.00612557427258806
10079,0.0505050505050505
10080,0.12
10081,0.0769230769230769
10082,0.0187713310580205
10083,0.308664259927798
10084,0
10085,0.0790378006872852
10086,0.0990415335463259
10087,0
10088,0.164383561643836
10089,0
10090,0.480392156862745
10091,0.383838383838384
10092,1
10093,0.30006914035492
10094,0.923076923076923
10095,0.190045248868778
10096,0.291139240506329
10097,0.35632183908046
10098,0.333333333333333
10099,0.0476190476190476
10100,0.577235772357724
10101,0
10102,1
10103,0.785714285714286
10104,0.452054794520548
10105,1
10106,1
10107,1
10108,1
10109,0.933333333333333
10110,1
10111,0.5
10112,0.646153846153846
10113,0.714285714285714
10114,0.588811188811189
10115,1
10116,0.75
10117,1
10118,0.635555555555556
10119,0.847826086956522
10120,0.669491525423729
10121,0.309734513274336
10122,0.28125
10123,0.741007194244604
10124,0.82967032967033
10125,0.294896030245747
10126,0.516129032258065
10127,0.894736842105263
10128,0.382899628252788
10129,0.839622641509434
10130,0.666666666666667
10131,1
10132,0.770240700218818
10133,0.627272727272727
10134,0.802469135802469
10135,0.904761904761905
10136,0
10137,0.0434782608695652
