"sample_id","is_listened"
11829,0.864135698647218
11830,0.80792004280516
11831,0.313941030343608
11832,0.865670322085251
11833,0.703404183007006
11834,0.351081226211895
11835,0.241320571664831
11836,0.587380962407294
11837,0.135283814271164
11838,0.515948435031233
11839,0.838429302689217
11840,0.414266425178226
11841,0.864264387754684
11842,0.729492883447634
11843,0.265846703944888
11844,0.470904011900997
11845,0.471748288993889
11846,0.7261268899722
11847,0.453152530926833
11848,0.699430426682326
11849,0.358193152000313
11850,0.136327357722094
11851,0.484357369389544
11852,0.307302482670306
11853,0.668728673410094
11854,0.871539959365768
11855,0.743116641104309
11856,0.176496117362125
11857,0.388035923135402
11858,0.493218907773548
11859,0.549297985589483
11860,0.690638316762485
11861,0.708030995475104
11862,0.354786740032653
11863,0.225489859632607
11864,0.248219172760574
11865,0.317305006140807
11866,0.606131469069991
11867,0.332281658138124
11868,0.465263855266781
11869,0.846149772103356
11870,0.515196202204835
11871,0.484232240844462
11872,0.504127379895772
11873,0.581849525300381
11874,0.386486326922392
11875,0.687724345994005
11876,0.782373783610321
11877,0.530689676869312
11878,0.574913616026199
11879,0.713137598360981
11880,0.17560561727103
11881,0.713213867242915
11882,0.793496666189117
11883,0.514112327523708
11884,0.14082479232741
11885,0.26299657761964
11886,0.295737398121743
11887,0.364731299258001
11888,0.322804529409494
11889,0.340028189950854
11890,0.318516866654119
11891,0.344872941064499
11892,0.425804741271106
11893,0.217603652790403
11894,0.482264879733608
11895,0.479480890360456
11896,0.345560594494237
11897,0.287499141111301
11898,0.333228499973893
11899,0.370655406685086
11900,0.459119092422005
11901,0.334547716764359
11902,0.828449578086501
11903,0.39573721321043
11904,0.193876849426127
11905,0.332203222224309
11906,0.38982921632434
11907,0.427112368548752
11908,0.372299711931746
11909,0.389510942926427
11910,0.508047139926795
11911,0.427021439609763
11912,0.504579594798779
11913,0.280877852643123
11914,0.558178196543584
11915,0.576628368526998
11916,0.770295100128658
11917,0.625945003138868
11918,0.293171763105529
11919,0.496519111360664
11920,0.625664525613914
11921,0.736517455993486
11922,0.529722892374756
11923,0.231278057850146
11924,0.875870068351085
11925,0.2730692726283
11926,0.871801994250401
11927,0.506193329172627
11928,0.380003336625277
11929,0.719437480453009
11930,0.875196119595296
11931,0.760248690579533
11932,0.275862996591277
11933,0.424350995761151
11934,0.833409394850064
11935,0.430698261860599
11936,0.851496356110198
11937,0.795951498049274
11938,0.830596412540993
11939,0.0890668391457435
11940,0.802249760708581
11941,0.560307535479177
11942,0.114422077809078
11943,0.659797068663269
11944,0.356991398490472
11945,0.509339114926538
11946,0.885025525925128
11947,0.871088478618677
11948,0.792006952530937
11949,0.211218897761233
11950,0.517178876194506
11951,0.533172093228536
11952,0.245261580262792
11953,0.59303049320438
11954,0.781128721768308
11955,0.335820482474374
11956,0.770430041202843
11957,0.690835939827171
11958,0.527698717661549
11959,0.35515430061438
11960,0.411653032368917
11961,0.860144591345936
11962,0.443703547526659
11963,0.541796403633312
11964,0.828436823416637
11965,0.508896111333822
11966,0.625626005653971
11967,0.167451650037161
11968,0.217894811454008
11969,0.369949488397339
11970,0.434879117147677
11971,0.644392406987699
11972,0.753527360090694
11973,0.843505757643822
11974,0.70536404080929
11975,0.426928192450365
11976,0.658628591576445
11977,0.879955779285867
11978,0.732977252930126
11979,0.828062079579379
11980,0.752280260398651
11981,0.384348927908233
11982,0.853093305067085
11983,0.391896908528585
11984,0.670853861043024
11985,0.757765274658874
11986,0.521104405528637
11987,0.817070873290706
11988,0.684389106810864
11989,0.558224987459641
11990,0.835140459105896
11991,0.414773243664768
11992,0.669102765374191
11993,0.862539895543601
11994,0.52368606288225
11995,0.311761319097215
11996,0.643518724354504
11997,0.807617096475004
11998,0.511624989510145
11999,0.46838238835789
12000,0.595203776683077
12001,0.433700021135672
12002,0.284132326296811
12003,0.439256163869316
12004,0.507109215669485
12005,0.688963435131312
12006,0.648850029964203
12007,0.28607454859267
12008,0.546500584768448
12009,0.195661283861716
12010,0.230872089860168
12011,0.390493603474909
12012,0.489008799514184
12013,0.607453889367736
12014,0.678271591101267
12015,0.309834675988061
12016,0.649552673324527
12017,0.472901213779701
12018,0.536313829945145
12019,0.460644826920769
12020,0.509501260059952
12021,0.439731939937451
12022,0.212659359706534
12023,0.643584319942207
12024,0.531893292168741
12025,0.398503594320458
12026,0.2755384723554
12027,0.32285427817193
12028,0.354923853264967
12029,0.391841556120665
12030,0.851095018253684
12031,0.405554966169324
12032,0.85888619550621
12033,0.742109528700988
12034,0.430298609919972
12035,0.651403404615228
12036,0.622473479168503
12037,0.50336150477129
12038,0.335926084955834
12039,0.532414547601203
12040,0.143236914571777
12041,0.748647266849045
12042,0.43917198571562
12043,0.466539995094208
12044,0.31928982845152
12045,0.401344316427622
12046,0.406478709293999
12047,0.337512798617649
12048,0.311702849052247
12049,0.409219041060943
12050,0.682441437290023
12051,0.5753104897551
12052,0.293039208935121
12053,0.458346523133177
12054,0.51690840085041
12055,0.552731601009502
12056,0.159157210909129
12057,0.591018422734146
12058,0.512966513286663
12059,0.240821965472502
12060,0.411586703660183
12061,0.56422784596434
12062,0.464004152951414
12063,0.331579126415466
12064,0.285050243602929
12065,0.667095063568952
12066,0.736385425955034
12067,0.488244748479674
12068,0.311494473319348
12069,0.382250905624925
12070,0.509353798313008
12071,0.341799321213908
12072,0.388542209749441
12073,0.644113517984455
12074,0.890264543576752
12075,0.552818715969815
12076,0.357945461536043
12077,0.408651269700714
12078,0.669790161712045
12079,0.279287560101129
12080,0.287745995023447
12081,0.440714803437379
12082,0.422807627942348
12083,0.669531222757724
12084,0.584724985910279
12085,0.278849476390278
12086,0.328578557345952
12087,0.749334333242603
12088,0.401599119289863
12089,0.351330890888281
12090,0.408671682837166
12091,0.550711509688508
12092,0.468893991782097
12093,0.747105440573819
12094,0.460886437804279
12095,0.485485685970256
12096,0.274597854151935
12097,0.775960970315547
12098,0.543065295465411
12099,0.389703048607107
12100,0.147194307877764
12101,0.498960363862128
12102,0.541979360949989
12103,0.33703419453302
12104,0.378616035622495
12105,0.368089949226341
12106,0.178386488891435
12107,0.512386860343925
12108,0.47240962073646
12109,0.420196561461602
12110,0.798808073078928
12111,0.43679708007962
12112,0.845703318320456
12113,0.360847659606034
12114,0.562429166351058
12115,0.408558282319693
12116,0.310429887506311
12117,0.300229229536965
12118,0.297459813192426
12119,0.291918199317634
12120,0.725058876971259
12121,0.871860628795329
12122,0.382063105614212
12123,0.315779093338822
12124,0.750651931937006
12125,0.716626410914116
12126,0.470169782872339
12127,0.76602753885407
12128,0.572629614493968
12129,0.452994477255226
12130,0.151234034504943
12131,0.83885233661728
12132,0.646759159062377
12133,0.560322703320607
12134,0.564076536238984
12135,0.518745785802139
12136,0.755820190822274
12137,0.83277206843203
12138,0.699859703320769
12139,0.559000850421227
12140,0.277032203695481
12141,0.683801562227288
12142,0.858629590970675
12143,0.68387214542096
12144,0.702297706827419
12145,0.765682398391708
12146,0.561836928023096
12147,0.675519197065866
12148,0.494822529806006
12149,0.654012637735194
12150,0.49904244150228
12151,0.378900838189109
12152,0.413151687408973
12153,0.797005572051527
12154,0.298005318560533
12155,0.350868454138339
12156,0.782945505727768
12157,0.360081865612529
12158,0.759356711215141
12159,0.244540208888804
12160,0.419548529270462
12161,0.429481729898788
12162,0.212220161455175
12163,0.807596096352696
12164,0.877624284942059
12165,0.756173518162213
12166,0.703014933027467
12167,0.8464710768122
12168,0.832993635067427
12169,0.677327998168393
12170,0.283908016581801
12171,0.511070206453115
12172,0.334592519223546
12173,0.675185544715444
12174,0.826161463498584
12175,0.674374007224605
12176,0.181562864606193
12177,0.242802676723684
12178,0.369202233032341
12179,0.603833650864473
12180,0.44400903507156
12181,0.53099148687279
12182,0.466603545218757
12183,0.633558093074455
12184,0.38260116996547
12185,0.519135681614673
12186,0.776624569985107
12187,0.888830386944002
12188,0.713881895149396
12189,0.14634287763154
12190,0.259072110158265
12191,0.303124762533983
12192,0.385860508501743
12193,0.259156253235022
12194,0.301828829644792
12195,0.748938229521885
12196,0.361589010862648
12197,0.596074391106479
12198,0.351671494124025
12199,0.369368613141339
12200,0.40512588641184
12201,0.673565525698981
12202,0.53787857228901
12203,0.590363150826754
12204,0.527899377608288
12205,0.550101895417666
12206,0.252646098430634
12207,0.858749853603894
12208,0.263926804340495
12209,0.772245607431975
12210,0.689298896904872
12211,0.31671182383238
12212,0.408109384911663
12213,0.478308910516123
12214,0.41394670447782
12215,0.428538635363943
12216,0.395318071821213
12217,0.467914905111967
12218,0.235015280902231
12219,0.395422460764435
12220,0.809520013876429
12221,0.633381626717449
12222,0.789747868699776
12223,0.219575227716511
12224,0.314643826876429
12225,0.485996046928031
12226,0.61986537568753
12227,0.366999842662084
12228,0.515802307833129
12229,0.311513835328338
12230,0.557459038683012
12231,0.241982306970733
12232,0.371768935905897
12233,0.46360193555593
12234,0.368972674572994
12235,0.503231552259143
12236,0.384078449840194
12237,0.653928707377496
12238,0.477907291328138
12239,0.324940435900486
12240,0.471421089959091
12241,0.780508647130619
12242,0.276506244593015
12243,0.870981984987408
12244,0.712075244458977
12245,0.592804129650164
12246,0.884295551380837
12247,0.482414450779712
12248,0.544589826328916
12249,0.897858301804108
12250,0.640296654570692
12251,0.754038031439032
12252,0.800111946717551
12253,0.570985580187051
12254,0.525170810356306
12255,0.319185059923754
12256,0.3775124204235
12257,0.420771595590731
12258,0.513217406084813
12259,0.372116968147184
12260,0.715739630617358
12261,0.267040259021373
12262,0.400860968894225
12263,0.239933426164704
12264,0.563175430829601
12265,0.513710861064021
12266,0.574998431613242
12267,0.651811475714689
12268,0.455704671068168
12269,0.593015783894508
12270,0.646199447068013
12271,0.873293365718791
12272,0.778431257215199
12273,0.788490878580062
12274,0.44531924273421
12275,0.255975363726805
12276,0.513530661663338
12277,0.480737020806066
12278,0.568641453659099
12279,0.184743212269055
12280,0.350851634820312
12281,0.266345705737145
12282,0.813868130046435
12283,0.452475266611692
12284,0.771174005394128
12285,0.211796568226525
12286,0.460436788378762
12287,0.609232720388109
12288,0.598832554858723
12289,0.397429365004259
12290,0.805347968950672
12291,0.590228754575319
12292,0.578269790074966
12293,0.64475087459141
12294,0.591555260874088
12295,0.429884931881349
12296,0.582450445067163
12297,0.365774738155959
12298,0.617707002258008
12299,0.570081274536802
12300,0.894165561839167
12301,0.837291195039813
12302,0.843823458840311
12303,0.37730404904709
12304,0.761644874199583
12305,0.456945155021005
12306,0.445230400419083
12307,0.433398546484343
12308,0.519184604634235
12309,0.172106777498764
12310,0.533541736186617
12311,0.369163186198206
12312,0.434876094827644
12313,0.443740970117724
12314,0.478464344041509
12315,0.174541363086055
12316,0.237241422180498
12317,0.314271087212796
12318,0.299562133635756
12319,0.853037743489181
12320,0.796016197288614
12321,0.849123139032085
12322,0.554085340020854
12323,0.569205498039028
12324,0.611567174002781
12325,0.774947406442929
12326,0.53043193171572
12327,0.588388771531289
12328,0.62553758753526
12329,0.858589177584377
12330,0.170123613579422
12331,0.507095687399037
12332,0.387299105140301
12333,0.497257740882667
12334,0.649536863925588
12335,0.725505627428139
12336,0.499594616076723
12337,0.814071041897519
12338,0.447082083862838
12339,0.733478831705706
12340,0.286060151965988
12341,0.536457459806728
12342,0.345798722144128
12343,0.442910563979986
12344,0.468399737088434
12345,0.592267223379648
12346,0.163493505132381
12347,0.420239946992989
12348,0.268527390856787
12349,0.570621153705553
12350,0.629266938488255
12351,0.278137572142677
12352,0.20296766558599
12353,0.701248864854066
12354,0.814925727388223
12355,0.651300965415194
12356,0.764487020054498
12357,0.797942768607534
12358,0.898283557845592
12359,0.225389730543125
12360,0.814359769363178
12361,0.753287502434609
12362,0.666935505038795
12363,0.654665672114788
12364,0.683671861390848
12365,0.783442722307353
12366,0.705468179271061
12367,0.690609868152875
12368,0.859724372498123
12369,0.469622596690978
12370,0.866388280585923
12371,0.388467819928172
12372,0.86689270217522
12373,0.713653501109129
12374,0.347324922033848
12375,0.453931526987506
12376,0.431990039398151
12377,0.356395299122564
12378,0.562886296554001
12379,0.499285900541284
12380,0.534208315297752
12381,0.814258647724002
12382,0.375038681071052
12383,0.571119572248677
12384,0.695423566368837
12385,0.36819891778858
12386,0.413295193879952
12387,0.304678907494466
12388,0.333661640807342
12389,0.327886761596119
12390,0.443625225755658
12391,0.357973449556698
12392,0.474830821099204
12393,0.177335966181789
12394,0.55927537796829
12395,0.839965883081305
12396,0.430530266532944
12397,0.139225449103776
12398,0.21867127472149
12399,0.146102069123368
12400,0.48332937347679
12401,0.201315495057586
12402,0.716909191964897
12403,0.476187210893911
12404,0.415530483792294
12405,0.494641341514532
12406,0.33667577607941
12407,0.487388897096143
12408,0.347443852319472
12409,0.759637983695565
12410,0.116854527292976
12411,0.435895200384751
12412,0.4869858863739
12413,0.343661187760726
12414,0.584051685147705
12415,0.487695872154203
12416,0.388847805607064
12417,0.373985679158444
12418,0.414370404258922
12419,0.267365745169956
12420,0.341952884821874
12421,0.835741849060975
12422,0.673869990110857
12423,0.824018747078064
12424,0.612627703002702
12425,0.568166665900206
12426,0.668366076013599
12427,0.259259162183166
12428,0.549891186856163
12429,0.338615063353446
12430,0.413874656451633
12431,0.572954374932877
12432,0.269477403040809
12433,0.406036844495388
12434,0.512369982971012
12435,0.438060023651737
12436,0.540026700243045
12437,0.442399165035999
12438,0.311775106181898
12439,0.760661026272187
12440,0.356216830411714
12441,0.876689572866231
12442,0.335509557049873
12443,0.702861171596197
12444,0.340189686277472
12445,0.260662403468101
12446,0.789145865324025
12447,0.465870409236595
12448,0.402186698587193
12449,0.404476369935373
12450,0.54492402243847
12451,0.465469796219572
12452,0.792327179310926
12453,0.561177409210014
12454,0.804412534132527
12455,0.559373603620983
12456,0.655982605587257
12457,0.585825053084867
12458,0.876885790285023
12459,0.524043455630165
12460,0.391602450801608
12461,0.500543294415834
12462,0.829129744826609
12463,0.532337471069283
12464,0.321903664980694
12465,0.272340820199462
12466,0.303529315921485
12467,0.532824234969102
12468,0.554738531341976
12469,0.274329698230461
12470,0.573429501460775
12471,0.559113825666522
12472,0.768427289722562
12473,0.625304235337789
12474,0.514802200367221
12475,0.615809563363955
12476,0.515055512267461
12477,0.461955842645614
12478,0.481650623907224
12479,0.579447552197068
12480,0.692325390282723
12481,0.515137859827848
12482,0.535748915173934
12483,0.790777967698768
12484,0.634554422769564
12485,0.686031688861544
12486,0.545642554260853
12487,0.56465924197723
12488,0.39357465941088
12489,0.488155725831501
12490,0.513770708758222
12491,0.289620182210313
12492,0.491391030287889
12493,0.704002831958125
12494,0.43185198473205
12495,0.619999247509262
12496,0.89823970146008
12497,0.497044612254344
12498,0.531444895943006
12499,0.653633453538205
12500,0.353125352287938
12501,0.583287404655705
12502,0.147206880130139
12503,0.314632298112946
12504,0.781469564379974
12505,0.541730992112863
12506,0.238156939588353
12507,0.841257772282729
12508,0.555960735555307
12509,0.436984033800021
12510,0.785204900113712
12511,0.574016735084738
12512,0.692890145173509
12513,0.295006367729061
12514,0.832816545119861
12515,0.531622123628588
12516,0.762772679473878
12517,0.593800963101862
12518,0.555303900840467
12519,0.556523438792428
12520,0.68329259548193
12521,0.549396425996826
12522,0.618768773238919
12523,0.818223335836215
12524,0.478976335724574
12525,0.840131714002367
12526,0.51370124204666
12527,0.633735765621936
12528,0.705006462148041
12529,0.502514106732257
12530,0.603402449522115
12531,0.673311942776206
12532,0.637811674038915
12533,0.390484667706178
12534,0.518410041810042
12535,0.764291508671701
12536,0.795353838766023
12537,0.415037378420656
12538,0.157270862575101
12539,0.779652688818683
12540,0.518461243172174
12541,0.534792074703338
12542,0.633032306213257
12543,0.383466248696751
12544,0.463502021548813
12545,0.446275497680843
12546,0.491122577193926
12547,0.8682628052205
12548,0.787357573296216
12549,0.674691099606729
12550,0.654926805646809
12551,0.510525958657818
12552,0.150483590601476
12553,0.605283359936034
12554,0.701456835067771
12555,0.553908495915437
12556,0.553013123751683
12557,0.458838646512195
12558,0.835789042356149
12559,0.765647883009468
12560,0.6066820453302
12561,0.83730686303248
12562,0.405925235989337
12563,0.806046973341271
12564,0.608945955149842
12565,0.870304628488583
12566,0.515083278405131
12567,0.39566696362801
12568,0.470348621348258
12569,0.350044846977077
12570,0.887130318700046
12571,0.602780043005153
12572,0.602155495385975
12573,0.84905622195501
12574,0.544215891888518
12575,0.126444190183269
12576,0.412680549770458
12577,0.247211036886223
12578,0.855991221855501
12579,0.486565552778896
12580,0.55519917998909
12581,0.82561732261318
12582,0.853865800147183
12583,0.501823731462541
12584,0.36267201011306
12585,0.887025568747125
12586,0.726236050927597
12587,0.248891781979364
12588,0.877701746099227
12589,0.281111940505806
12590,0.487239092247916
12591,0.498615285933477
12592,0.669949112068483
12593,0.241729591837827
12594,0.702282818196396
12595,0.348540421095132
12596,0.427770222939791
12597,0.582275168112646
12598,0.763889020768455
12599,0.848608652316509
12600,0.15764874812124
12601,0.75520649693388
12602,0.701692853006725
12603,0.420709437902806
12604,0.708015070404213
12605,0.681078920140832
12606,0.705791651534016
12607,0.28967328500888
12608,0.461891149331321
12609,0.353990686912195
12610,0.384183581581006
12611,0.467005118035482
12612,0.461726615971681
12613,0.643635959320294
12614,0.775721936596106
12615,0.853023505554741
12616,0.46415901395584
12617,0.881652246860086
12618,0.728477815005767
12619,0.849077471258402
12620,0.879746806870869
12621,0.8362746622843
12622,0.399253309805463
12623,0.604331977784943
12624,0.61561771215799
12625,0.237000072046834
12626,0.244855001490852
12627,0.196571416983281
12628,0.493086154490012
12629,0.208323575608701
12630,0.350266165944044
12631,0.604693721772752
12632,0.677450445614892
12633,0.405649306693434
12634,0.758299340152664
12635,0.560999507924476
12636,0.215752039444816
12637,0.322921651601427
12638,0.35500618914525
12639,0.511578672052008
12640,0.724615938739097
12641,0.371407110299594
12642,0.534809599376117
12643,0.610174684108549
12644,0.57078255536022
12645,0.507060120937326
12646,0.471760219247573
12647,0.329872214069117
12648,0.568107258433567
12649,0.373291590929875
12650,0.413770868690241
12651,0.61210942148164
12652,0.719457096797666
12653,0.597842531749041
12654,0.505143573867256
12655,0.690658041358972
12656,0.791811645924821
12657,0.38562931789388
12658,0.708658672287645
12659,0.877642107835281
12660,0.83763428299108
12661,0.432454620443362
12662,0.28834563488773
12663,0.63974823901672
12664,0.73569936173599
12665,0.803373155525262
12666,0.337839273164557
12667,0.562305866408638
12668,0.719937918803819
12669,0.550221869470392
12670,0.843545117843643
12671,0.26262903543004
12672,0.668823623480487
12673,0.83119692970791
12674,0.522757062214681
12675,0.417362467589204
12676,0.477349054770836
12677,0.509510656444392
12678,0.620899618807725
12679,0.569676954203322
12680,0.456362976292065
12681,0.670424608967866
12682,0.440880215777717
12683,0.415355792009437
12684,0.358654224803812
12685,0.759177513649255
12686,0.715108820465615
12687,0.492328491106917
12688,0.710861227063103
12689,0.387887424928665
12690,0.391150813085132
12691,0.736109973884905
12692,0.506753650571477
12693,0.279729465138206
12694,0.529829770659755
12695,0.41938317960753
12696,0.655105735420244
12697,0.146746878037879
12698,0.359082320199288
12699,0.714314556021652
12700,0.761221411252572
12701,0.668546148294128
12702,0.83780489567932
12703,0.630221422368502
12704,0.747017907109167
12705,0.307085923781577
12706,0.246862659373152
12707,0.50553776024645
12708,0.561668916134325
12709,0.517094123972209
12710,0.443055484034467
12711,0.542331394927338
12712,0.434156224669823
12713,0.438008992833486
12714,0.764434389415606
12715,0.578515237156072
12716,0.790088165220199
12717,0.540308549309572
12718,0.38564806252537
12719,0.652092788360945
12720,0.596772325968551
12721,0.532199530161876
12722,0.579234406306787
12723,0.413620532011949
12724,0.512744911297545
12725,0.540280287169487
12726,0.42387854100387
12727,0.31404451980891
12728,0.655159204173652
12729,0.509530281093008
12730,0.407339115969711
12731,0.362477725675215
12732,0.486430279044334
12733,0.38135528634318
12734,0.613881728983788
12735,0.7811939855091
12736,0.570414559847679
12737,0.627098946859651
12738,0.410705747471228
12739,0.61992842817916
12740,0.28826520171151
12741,0.698391898093667
12742,0.55974596937536
12743,0.497513346910058
12744,0.25463302961919
12745,0.66916180944905
12746,0.829219443818073
12747,0.37025730655112
12748,0.614708967899869
12749,0.355192407708257
12750,0.320307050570743
12751,0.663627073376518
12752,0.511319518207634
12753,0.448244923204202
12754,0.492061901651948
12755,0.21696914738159
12756,0.465995635589424
12757,0.273630264380379
12758,0.434291713715221
12759,0.210467412357226
12760,0.403807342312577
12761,0.579519091240014
12762,0.252714670087947
12763,0.359889524489685
12764,0.53769498695756
12765,0.621079177815658
12766,0.676639379493373
12767,0.277319030668302
12768,0.337414170759924
12769,0.767700246189596
12770,0.649622818842196
12771,0.587675843444716
12772,0.721797386572244
12773,0.546029117378479
12774,0.596401222289169
12775,0.438208090186102
12776,0.475774727461285
12777,0.368363300718403
12778,0.227954737421295
12779,0.658117644122806
12780,0.871649326315521
12781,0.439821718578776
12782,0.22107070881488
12783,0.869645281836957
12784,0.477175199450212
12785,0.26640580239801
12786,0.623485688792176
12787,0.615407160023478
12788,0.542495127629724
12789,0.476609779987561
12790,0.819702635046717
12791,0.330922555545012
12792,0.406454688570288
12793,0.663149263432802
12794,0.248205106725486
12795,0.434589278477608
12796,0.317323986398545
12797,0.288348563136867
12798,0.470936666573846
12799,0.652510310512104
12800,0.41083299341988
12801,0.249066151238658
12802,0.380334631180061
12803,0.368268937811215
12804,0.817506506957593
12805,0.318900831850185
12806,0.642497933867794
12807,0.705733191842806
12808,0.32660669712098
12809,0.345553558804283
12810,0.33192038335457
12811,0.225218366867016
12812,0.332308883288346
12813,0.204242295728143
12814,0.457410525473465
12815,0.844205000413206
12816,0.475301691778717
12817,0.136247603256497
12818,0.867940058288238
12819,0.380035380273025
12820,0.565953389412756
12821,0.453417977249658
12822,0.593280425640116
12823,0.582886386955569
12824,0.599060854474182
12825,0.87816170558458
12826,0.650971142138019
12827,0.400146271876017
12828,0.545016234607054
12829,0.564577104466804
12830,0.820842605872837
12831,0.636998065126081
12832,0.545703065127122
12833,0.839325027225048
12834,0.829872023803022
12835,0.332932572037651
12836,0.790096792059369
12837,0.701446469133509
12838,0.695449101072394
12839,0.65309452835973
12840,0.234626015473415
12841,0.654392399487745
12842,0.816756337990719
12843,0.179574597584854
12844,0.295408815612369
12845,0.882851963690356
12846,0.6033825161098
12847,0.54527776883287
12848,0.354791554946511
12849,0.533018051856946
12850,0.667310802776421
12851,0.609981617658553
12852,0.385929180333658
12853,0.347874407444642
12854,0.46477065565568
12855,0.479510236200402
12856,0.198137616374999
12857,0.589332848730616
12858,0.599288569162065
12859,0.393264872403784
12860,0.820863163407616
12861,0.400879733195609
12862,0.292621909742266
12863,0.323411801712935
12864,0.280591807416742
12865,0.572379787458018
12866,0.826380396534495
12867,0.555654034839461
12868,0.813857346404032
12869,0.638739936044009
12870,0.810159074968577
12871,0.751182812208162
12872,0.696766477367819
12873,0.760621273272209
12874,0.744140303631571
12875,0.733837425808468
12876,0.57056891137787
12877,0.654701938443168
12878,0.418124900713778
12879,0.813151594544066
12880,0.600159317835292
12881,0.302175335631732
12882,0.610372624332304
12883,0.843232577224753
12884,0.40463549007674
12885,0.847707133043557
12886,0.79688306049651
12887,0.419585037781345
12888,0.770299350466587
12889,0.538823187794246
12890,0.483153448514544
12891,0.336994443964973
12892,0.44031234535633
12893,0.598277168267482
12894,0.853518259706785
12895,0.240885337543127
12896,0.346635365559268
12897,0.771915439101353
12898,0.49395682330298
12899,0.831124872028766
12900,0.261814288533411
12901,0.32583145878209
12902,0.690791906325769
12903,0.88268370627912
12904,0.598012028801826
12905,0.725970765985615
12906,0.790746316871798
12907,0.371302662853779
12908,0.397495137753323
12909,0.725678912204046
12910,0.831888032915904
12911,0.806473324153261
12912,0.291970857643873
12913,0.823819579850568
12914,0.43357052550324
12915,0.281580654528699
12916,0.569088819805475
12917,0.700062752934953
12918,0.653127856878541
12919,0.276120992339831
12920,0.18267838295076
12921,0.268576908100035
12922,0.588933169269141
12923,0.861081087866091
12924,0.442654925344854
12925,0.606177790049753
12926,0.662394918395845
12927,0.8454417725042
12928,0.540615475587482
12929,0.331744883609103
12930,0.636745670964702
12931,0.722220472344069
12932,0.305433503470795
12933,0.210282509694398
12934,0.437994195369436
12935,0.26780100705576
12936,0.690425873402782
12937,0.544694037685745
12938,0.512715594988119
12939,0.574820596323141
12940,0.495953044138887
12941,0.362119325411513
12942,0.738525496392332
12943,0.324101664948322
12944,0.454043607507443
12945,0.290546406101638
12946,0.513992112060857
12947,0.498555613801311
12948,0.861235344418206
12949,0.77943525046805
12950,0.552290061940056
12951,0.585264750091736
12952,0.401331716555573
12953,0.674181130775949
12954,0.602711714492326
12955,0.410704719666843
12956,0.350007825446313
12957,0.731397732440551
12958,0.495731233591599
12959,0.483842303438228
12960,0.555816021152375
12961,0.305592579172584
12962,0.545320747271018
12963,0.343555569779118
12964,0.617431552302675
12965,0.773236177655553
12966,0.488050018945498
12967,0.614085634000365
12968,0.784657311262556
12969,0.770391550820409
12970,0.476662834994988
12971,0.126173463112113
12972,0.591371842139248
12973,0.574070405986221
12974,0.32876946520135
12975,0.398127083055401
12976,0.571664792386798
12977,0.602267256293453
12978,0.516138178856054
12979,0.234148394176514
12980,0.548645322608177
12981,0.588149285701653
12982,0.392603654198558
12983,0.615537609215733
12984,0.596221946039292
12985,0.806389579970163
12986,0.47104354357508
12987,0.459398918924808
12988,0.822423251971481
12989,0.51217079377812
12990,0.283850468398374
12991,0.431715442582995
12992,0.490345698342844
12993,0.418177440424998
12994,0.841423223813057
12995,0.359727721363621
12996,0.472924256060319
12997,0.224568291138691
12998,0.552766444907775
12999,0.421701722843847
13000,0.508304441537481
13001,0.635679496151588
13002,0.604216190334129
13003,0.573927235323213
13004,0.636814150490372
13005,0.562945672359604
13006,0.482984461853715
13007,0.740389123622647
13008,0.514568441815171
13009,0.286742249261871
13010,0.474242691380073
13011,0.2909064787083
13012,0.411826810026378
13013,0.519779233225226
13014,0.586644744002604
13015,0.470446170375251
13016,0.553063961008775
13017,0.379998876376017
13018,0.551909290512845
13019,0.43422776363431
13020,0.709726429848972
13021,0.628301810386757
13022,0.603991148933752
13023,0.549321990594795
13024,0.650865663194576
13025,0.576113350145314
13026,0.68441098770327
13027,0.66931119646208
13028,0.126679794151628
13029,0.702062755200413
13030,0.314524018260356
13031,0.421275175614678
13032,0.575158858405175
13033,0.617305347786743
13034,0.294726878269076
13035,0.482438120800361
13036,0.196244928370255
13037,0.681903510320345
13038,0.493789744739326
13039,0.469593308918399
13040,0.450318424233462
13041,0.587665115838943
13042,0.570819617777908
13043,0.58188384170997
13044,0.527138261740134
13045,0.503572199250776
13046,0.558254063349811
13047,0.721430154192703
13048,0.52122472023834
13049,0.354589772010719
13050,0.689631474562575
13051,0.434587811604352
13052,0.656625396476462
13053,0.470876032180401
13054,0.391887568174133
13055,0.353521498232257
13056,0.516202237936257
13057,0.506670077914411
13058,0.417273713670413
13059,0.879465442456489
13060,0.762818299500899
13061,0.83898272683929
13062,0.495630020541122
13063,0.544638002979927
13064,0.415757703783838
13065,0.567696415466321
13066,0.5378267671575
13067,0.715654901470387
13068,0.335439241950168
13069,0.579734815525353
13070,0.755486294756753
13071,0.854707636862334
13072,0.520096372538461
13073,0.419091427120421
13074,0.518516644375625
13075,0.457937835258575
13076,0.517903267709011
13077,0.405615392483716
13078,0.641253191202136
13079,0.50724528049879
13080,0.270372339707563
13081,0.597872036167188
13082,0.204804043260158
13083,0.267557448080021
13084,0.471280693810444
13085,0.518061834549389
13086,0.818279900148672
13087,0.372713120857318
13088,0.444189188927148
13089,0.478955638205588
13090,0.450953454159008
13091,0.33843908840201
13092,0.837847532940404
13093,0.852277880309682
13094,0.594482332758429
13095,0.434817445027388
13096,0.887650692044414
13097,0.721479465225172
13098,0.435736834527184
13099,0.591821242692033
