sample_id,is_listened
10610,0.4260410964488983
10611,0.33851540088653564
10612,0.38149693608283997
10613,0.4226994812488556
10614,0.4107078015804291
10615,0.4583597779273987
10616,0.6649035215377808
10617,0.4107078015804291
10618,0.3102833330631256
10619,0.28121888637542725
10620,0.4107078015804291
10621,0.7801833748817444
10622,0.4261205494403839
10623,0.8856502175331116
10624,0.6743919849395752
10625,0.970740795135498
10626,0.9977583885192871
10627,0.9982216954231262
10628,0.7712863087654114
10629,0.5033771395683289
10630,0.4109675884246826
10631,0.18772195279598236
10632,0.5142071843147278
10633,0.3803868889808655
10634,0.714932382106781
10635,0.8938095569610596
10636,0.5831347703933716
10637,0.28477078676223755
10638,0.5831347703933716
10639,0.5831347703933716
10640,0.43284568190574646
10641,0.8065240383148193
10642,0.7610923647880554
10643,0.8636242151260376
10644,0.7117430567741394
10645,0.12947170436382294
10646,0.35649746656417847
10647,0.2717805802822113
10648,0.406922310590744
10649,0.9617414474487305
10650,0.9794400334358215
10651,0.26210641860961914
10652,0.8539927005767822
10653,0.6955484747886658
10654,0.01553996279835701
10655,0.9846972227096558
10656,0.04202226176857948
10657,0.9389397501945496
10658,0.32003387808799744
10659,0.5641239881515503
10660,0.760027289390564
10661,0.803818941116333
10662,0.3433249890804291
10663,0.36948469281196594
10664,0.3433249890804291
10665,0.0008007040596567094
10666,0.3803868889808655
10667,0.8812827467918396
10668,0.41642168164253235
10669,0.3803868889808655
10670,0.47590401768684387
10671,0.9515159130096436
10672,0.47590401768684387
10673,0.14085277915000916
10674,0.8273016810417175
10675,0.686426043510437
10676,0.8001496195793152
10677,0.6920102834701538
10678,0.7600103616714478
10679,0.47590401768684387
10680,0.47590401768684387
10681,0.4973691403865814
10682,0.4973691403865814
10683,0.9969409108161926
10684,0.8374373316764832
10685,0.954402506351471
10686,0.9792537689208984
10687,0.6311729550361633
10688,0.08443111926317215
10689,0.5238512754440308
10690,0.44775068759918213
10691,0.4096919000148773
10692,0.4723568558692932
10693,0.44775068759918213
10694,0.7059398293495178
10695,0.44775068759918213
10696,0.44775068759918213
10697,0.9274332523345947
10698,0.44775068759918213
10699,0.44775068759918213
10700,0.9994900226593018
10701,0.44775068759918213
10702,0.44775068759918213
10703,0.44775068759918213
10704,0.5285837054252625
10705,0.44775068759918213
10706,0.44775068759918213
10707,0.44775068759918213
10708,0.3727451264858246
10709,0.17761582136154175
10710,0.34536170959472656
10711,0.4496283531188965
10712,0.4953951835632324
10713,0.44775068759918213
10714,0.8675905466079712
10715,0.406037300825119
10716,0.44775068759918213
10717,0.44775068759918213
10718,0.44775068759918213
10719,0.4974864721298218
10720,0.5839824080467224
10721,0.7835260629653931
10722,0.44775068759918213
10723,0.26511862874031067
10724,0.381153404712677
10725,0.43631401658058167
10726,0.8193826675415039
10727,0.39460626244544983
10728,0.6106009483337402
10729,0.38152366876602173
10730,0.47322511672973633
10731,0.44775068759918213
10732,0.6423794627189636
10733,0.44775068759918213
10734,0.9415944814682007
10735,0.44775068759918213
10736,0.6187658309936523
10737,0.1685904711484909
10738,0.2552415728569031
10739,0.44775068759918213
10740,0.44775068759918213
10741,0.8072739243507385
10742,0.4735639691352844
10743,0.7392125725746155
10744,0.8505902886390686
10745,0.703336775302887
10746,0.6170136332511902
10747,0.9547008872032166
10748,0.42632463574409485
10749,0.2360435426235199
10750,0.44775068759918213
10751,0.44775068759918213
10752,0.44775068759918213
10753,0.3351479172706604
10754,0.2641512155532837
10755,0.1508055180311203
10756,0.8635888695716858
10757,0.7583521604537964
10758,0.6679284572601318
10759,0.48088201880455017
10760,0.10691038519144058
10761,0.44775068759918213
10762,0.6866839528083801
10763,0.44775068759918213
10764,0.35363683104515076
10765,0.44775068759918213
10766,0.9490264654159546
10767,0.36636435985565186
10768,0.17398260533809662
10769,0.9761295914649963
10770,0.45277613401412964
10771,0.6311787366867065
10772,0.7486975789070129
10773,0.7492068409919739
10774,0.45277613401412964
10775,0.850365936756134
10776,0.5453827381134033
10777,0.2695550322532654
10778,0.4042121469974518
10779,0.04939202219247818
10780,0.9998857975006104
10781,0.5391295552253723
10782,0.001229056972078979
10783,0.3227795362472534
10784,0.6725651025772095
10785,0.42135435342788696
10786,0.9793912172317505
10787,0.703336775302887
10788,0.5483092069625854
10789,0.9923008680343628
10790,0.0008660015882924199
10791,0.4999094307422638
10792,0.08745374530553818
10793,0.40873613953590393
10794,0.5347631573677063
10795,0.4207644462585449
10796,0.9036773443222046
10797,0.42281824350357056
10798,0.7294543981552124
10799,0.8117856383323669
10800,0.3344062566757202
10801,0.3113131821155548
10802,0.8450152277946472
10803,0.5636492967605591
10804,0.9522424936294556
10805,0.5536112189292908
10806,0.02820315770804882
10807,0.29978713393211365
10808,0.7193750739097595
10809,0.9297407269477844
10810,0.4036461412906647
10811,0.41423264145851135
10812,0.41423264145851135
10813,0.703336775302887
10814,0.40193548798561096
10815,0.7804879546165466
10816,0.7062572240829468
10817,0.7120278477668762
10818,0.015960095450282097
10819,0.7839895486831665
10820,0.41423264145851135
10821,0.9815380573272705
10822,0.7551878094673157
10823,0.23769526183605194
10824,0.41423264145851135
10825,0.41423264145851135
10826,0.35700124502182007
10827,0.5865106582641602
10828,0.5431843400001526
10829,0.7201999425888062
10830,0.41423264145851135
10831,0.8790826201438904
10832,0.41423264145851135
10833,0.7480689883232117
10834,0.41423264145851135
10835,0.41423264145851135
10836,0.07347993552684784
10837,0.2605331838130951
10838,0.47508928179740906
10839,0.41423264145851135
10840,0.41423264145851135
10841,0.24478687345981598
10842,0.3479529321193695
10843,0.5799028873443604
10844,0.6542853116989136
10845,0.41423264145851135
10846,0.01135304570198059
10847,0.6854748725891113
10848,0.41423264145851135
10849,0.4174949824810028
10850,0.41423264145851135
10851,0.9336698651313782
10852,0.304984986782074
10853,0.9409945607185364
10854,0.7333980202674866
10855,0.5474557280540466
10856,0.5474557280540466
10857,0.3631846606731415
10858,0.5081570148468018
10859,0.6986361742019653
10860,0.7519301772117615
10861,0.8299916982650757
10862,0.7410983443260193
10863,0.6986361742019653
10864,0.37099677324295044
10865,0.9986613988876343
10866,0.43664413690567017
10867,0.7980490326881409
10868,0.43664413690567017
10869,0.4448930621147156
10870,0.2513061463832855
10871,0.33631041646003723
10872,0.43664413690567017
10873,0.47918495535850525
10874,0.48929572105407715
10875,0.7447608709335327
10876,0.37903422117233276
10877,0.33108046650886536
10878,0.906655490398407
10879,0.303955614566803
10880,0.994793713092804
10881,0.43664413690567017
10882,0.29078036546707153
10883,0.43351951241493225
10884,0.9093626141548157
10885,0.15821118652820587
10886,0.030609851703047752
10887,0.43664413690567017
10888,0.43664413690567017
10889,0.5047193765640259
10890,0.4202660620212555
10891,0.43664413690567017
10892,0.8374467492103577
10893,0.8251118063926697
10894,0.4745155870914459
10895,0.7903206944465637
10896,0.4326685965061188
10897,0.43664413690567017
10898,0.43664413690567017
10899,0.731456995010376
10900,0.9304360747337341
10901,0.26094481348991394
10902,0.9592260122299194
10903,0.4275955855846405
10904,0.7356678247451782
10905,0.7035950422286987
10906,0.763797402381897
10907,0.7569969296455383
10908,0.7467498183250427
10909,0.31846922636032104
10910,0.727371871471405
10911,0.05813683196902275
10912,0.43664413690567017
10913,0.7582783102989197
10914,0.43664413690567017
10915,0.7218121886253357
10916,0.9452585577964783
10917,0.5866844654083252
10918,0.9945306181907654
10919,0.3853606581687927
10920,0.43664413690567017
10921,0.8840775489807129
10922,0.10762125253677368
10923,0.2963121831417084
10924,0.9990925788879395
10925,0.9960945248603821
10926,0.4621458947658539
10927,0.9989104270935059
10928,0.2748411297798157
10929,0.34315255284309387
10930,0.71205073595047
10931,0.1463640332221985
10932,0.23788310587406158
10933,0.4348337650299072
10934,0.9014073014259338
10935,0.8869302272796631
10936,0.45240873098373413
10937,0.4218745827674866
10938,0.16234640777111053
10939,0.9482645392417908
10940,0.07008591294288635
10941,0.7904706597328186
10942,0.8865108489990234
10943,0.8902406692504883
10944,0.4701436161994934
10945,0.4701436161994934
10946,0.4701436161994934
10947,0.6908165216445923
10948,0.1725364774465561
10949,0.4154609143733978
10950,0.8794652819633484
10951,0.4221492111682892
10952,0.766279399394989
10953,0.8637142777442932
10954,0.7065145373344421
10955,0.8618922829627991
10956,0.43432241678237915
10957,0.9747232794761658
10958,0.4162086248397827
10959,0.16129587590694427
10960,0.35757243633270264
10961,0.6091645956039429
10962,0.670544445514679
10963,0.9759017825126648
10964,0.9859386086463928
10965,0.3373371660709381
10966,0.354196161031723
10967,0.707366943359375
10968,0.47960972785949707
10969,0.47960972785949707
10970,0.7590353488922119
10971,0.684309184551239
10972,0.4439738094806671
10973,0.7585315704345703
10974,0.8409759402275085
10975,0.494482159614563
10976,0.6139290928840637
10977,0.6906711459159851
10978,0.7370228171348572
10979,0.9143966436386108
10980,0.3516992926597595
10981,0.689177393913269
10982,0.9091024994850159
10983,0.36217257380485535
10984,0.2321546971797943
10985,0.6857128143310547
10986,0.8019756078720093
10987,0.7300562858581543
10988,0.9158025979995728
10989,0.43468451499938965
10990,0.7127752304077148
10991,0.7259724140167236
10992,0.5451706051826477
10993,0.2618081867694855
10994,0.7656650543212891
10995,0.7554762959480286
10996,0.400753378868103
10997,0.6615499258041382
10998,0.7066670656204224
10999,0.7075853943824768
11000,0.6848808526992798
11001,0.8994278907775879
11002,0.6464148163795471
11003,0.7840473651885986
11004,0.39808544516563416
11005,0.3843361437320709
11006,0.6893954277038574
11007,0.6353940367698669
11008,0.494045615196228
11009,0.7807161211967468
11010,0.9956140518188477
11011,0.6124369502067566
11012,0.8866471648216248
11013,0.3808707892894745
11014,0.09990712255239487
11015,0.7004886269569397
11016,0.34953632950782776
11017,0.40729671716690063
11018,0.7841511964797974
11019,0.569322407245636
11020,0.3944397270679474
11021,0.8809812068939209
11022,0.9448292851448059
11023,0.3135334551334381
11024,0.2380194514989853
11025,0.8067605495452881
11026,0.11662203073501587
11027,0.31105563044548035
11028,0.337967187166214
11029,0.1899852454662323
11030,0.36193835735321045
11031,0.41426411271095276
11032,0.24795414507389069
11033,0.337967187166214
11034,0.337967187166214
11035,0.5987750887870789
11036,0.337967187166214
11037,0.07682890444993973
11038,0.15521803498268127
11039,0.2660558223724365
11040,0.8575800657272339
11041,0.1781434565782547
11042,0.48951712250709534
11043,0.09656516462564468
11044,0.365165114402771
11045,0.1807352602481842
11046,0.337967187166214
11047,0.8061215281486511
11048,0.4031868875026703
11049,0.009761873632669449
11050,0.4496632516384125
11051,0.337967187166214
11052,0.467856764793396
11053,0.9975985884666443
11054,0.4112953543663025
11055,0.337967187166214
11056,0.337967187166214
11057,0.5169703960418701
11058,0.9633410573005676
11059,0.337967187166214
11060,0.21279390156269073
11061,0.7096849679946899
11062,0.45977774262428284
11063,0.9134340882301331
11064,0.3094266653060913
11065,0.337967187166214
11066,0.32939693331718445
11067,0.8310913443565369
11068,0.35692015290260315
11069,0.321988046169281
11070,0.337967187166214
11071,0.8952075839042664
11072,0.5777702927589417
11073,0.7051495313644409
11074,0.3594077229499817
11075,0.04814426228404045
11076,0.7270898222923279
11077,0.8307362198829651
11078,0.9594190120697021
11079,0.9773067831993103
11080,0.337967187166214
11081,0.8579539656639099
11082,0.8400561213493347
11083,0.337967187166214
11084,0.24674606323242188
11085,0.1905299723148346
11086,0.04199976846575737
11087,0.866965115070343
11088,0.9260827898979187
11089,0.40434500575065613
11090,0.0016577123897150159
11091,0.9405936002731323
11092,0.4997972548007965
11093,0.6962965130805969
11094,0.9921722412109375
11095,0.8388867378234863
11096,0.42515674233436584
11097,0.3803868889808655
11098,0.6000258326530457
11099,0.0839870423078537
11100,0.007893836125731468
11101,0.8779047131538391
11102,0.4071711301803589
11103,0.997144877910614
11104,0.9483151435852051
11105,0.5984495282173157
11106,0.750758707523346
11107,0.779156506061554
11108,0.9841863512992859
11109,0.4594689905643463
11110,0.7173599600791931
11111,0.0019909939728677273
11112,0.8505403995513916
11113,0.7318582534790039
11114,0.9611937403678894
11115,0.7543851137161255
11116,0.9443615674972534
11117,0.31236469745635986
11118,0.959029495716095
11119,0.33861082792282104
11120,0.40947163105010986
11121,0.5362396836280823
11122,0.99439936876297
11123,0.3552267849445343
11124,0.33994677662849426
11125,0.9771471619606018
11126,0.7655081152915955
11127,0.33994677662849426
11128,0.3137848973274231
11129,0.812737762928009
11130,0.1379849761724472
11131,0.7431299090385437
11132,0.8439329862594604
11133,0.9950053095817566
11134,0.05223461240530014
11135,0.30933961272239685
11136,0.4107155203819275
11137,0.46922147274017334
11138,0.31244105100631714
11139,0.15236498415470123
11140,0.9337156414985657
11141,0.20645445585250854
11142,0.9950999617576599
11143,0.9835505485534668
11144,0.7409651875495911
11145,0.41263332962989807
11146,0.9861538410186768
11147,0.3947395980358124
11148,0.13869750499725342
11149,0.9955287575721741
11150,0.38095784187316895
11151,0.2553795278072357
11152,0.9939075112342834
11153,0.9598857760429382
11154,0.9711782932281494
11155,0.971036434173584
11156,0.9301676154136658
11157,0.9346069097518921
11158,0.9975036978721619
11159,0.799841582775116
11160,0.4083242118358612
11161,0.7120406627655029
11162,0.731037437915802
11163,0.6531750559806824
11164,0.41951364278793335
11165,0.4048402011394501
11166,0.44509246945381165
11167,0.7966702580451965
11168,0.895926833152771
11169,0.40176641941070557
11170,0.21426089107990265
11171,0.4048402011394501
11172,0.008517111651599407
11173,0.7978218197822571
11174,0.4048402011394501
11175,0.3350849449634552
11176,0.4048402011394501
11177,0.4048402011394501
11178,0.4458448886871338
11179,0.6167837977409363
11180,0.703336775302887
11181,0.8791003227233887
11182,0.3360266387462616
11183,0.5385176539421082
11184,0.38310855627059937
11185,0.5385176539421082
11186,0.3674609959125519
11187,0.3958089053630829
11188,0.8674678206443787
11189,0.5385176539421082
11190,0.37945887446403503
11191,0.47532030940055847
11192,0.78575199842453
11193,0.9573849439620972
11194,0.5385176539421082
11195,0.5251764059066772
11196,0.6812191009521484
11197,0.9774041175842285
11198,0.7073949575424194
11199,0.6866567134857178
11200,0.3196161687374115
11201,0.7959341406822205
11202,0.0018468607449904084
11203,0.807074785232544
11204,0.4494790732860565
11205,0.9941474199295044
11206,0.27249449491500854
11207,0.986775815486908
11208,0.8289225101470947
11209,0.7158963680267334
11210,0.16472133994102478
11211,0.8085562586784363
11212,0.24882672727108002
11213,0.3325897753238678
11214,0.720020055770874
11215,0.1739199161529541
11216,0.7504178285598755
11217,0.04537435621023178
11218,0.7616299986839294
11219,0.39762333035469055
11220,0.1533345729112625
11221,0.3803868889808655
11222,0.5768461227416992
11223,0.7998502850532532
11224,0.788642168045044
11225,0.7422367930412292
11226,0.45213139057159424
11227,0.36517804861068726
11228,0.005978703498840332
11229,0.6088848114013672
11230,0.6994457244873047
11231,0.9652949571609497
11232,0.3820982575416565
11233,0.8637721538543701
11234,0.9347131848335266
11235,0.9712095856666565
11236,0.1944609433412552
11237,0.8803480863571167
11238,0.17894242703914642
11239,0.7188038229942322
11240,0.16489991545677185
11241,0.5995371341705322
11242,0.9727034568786621
11243,0.3837360441684723
11244,0.7718011736869812
11245,0.8953237533569336
11246,0.7469959259033203
11247,0.7626577615737915
11248,0.9998304843902588
11249,0.8030495047569275
11250,0.046846576035022736
11251,0.4629228413105011
11252,0.4629228413105011
11253,0.9940894842147827
11254,0.9967118501663208
11255,0.5340262651443481
11256,0.4380578398704529
11257,0.42064139246940613
11258,0.22390499711036682
11259,0.5707155466079712
11260,0.8092191815376282
11261,0.19513235986232758
11262,0.17090517282485962
11263,0.4818222224712372
11264,0.33146926760673523
11265,0.8032034039497375
11266,0.732667088508606
11267,0.8502678871154785
11268,0.68385910987854
11269,0.33146926760673523
11270,0.6848082542419434
11271,0.38896098732948303
11272,0.6617963314056396
11273,0.308605819940567
11274,0.6884624361991882
11275,0.0026898509822785854
11276,0.23139767348766327
11277,0.04025357961654663
11278,0.15949535369873047
11279,0.9645572900772095
11280,0.526719868183136
11281,0.36453843116760254
11282,0.12225847691297531
11283,0.8726463317871094
11284,0.3484638035297394
11285,0.15777508914470673
11286,0.38907042145729065
11287,0.42776593565940857
11288,0.4739305078983307
11289,0.7623478770256042
11290,0.6843742728233337
11291,0.7118592858314514
11292,0.42776593565940857
11293,0.42776593565940857
11294,0.6105285286903381
11295,0.42776593565940857
11296,0.7060296535491943
11297,0.3896801471710205
11298,0.2364596426486969
11299,0.42776593565940857
11300,0.696113646030426
11301,0.28179532289505005
11302,0.4353836476802826
11303,0.6750630140304565
11304,0.4123055040836334
11305,0.9935458302497864
11306,0.42776593565940857
11307,0.42776593565940857
11308,0.09489796310663223
11309,0.26509445905685425
11310,0.37166017293930054
11311,0.42720454931259155
11312,0.5148753523826599
11313,0.13698738813400269
11314,0.42776593565940857
11315,0.2353442907333374
11316,0.10029652714729309
11317,0.20012325048446655
11318,0.40032291412353516
11319,0.4472441077232361
11320,0.955868661403656
11321,0.7392712235450745
11322,0.7169551849365234
11323,0.03969805687665939
11324,0.8309401869773865
11325,0.26447272300720215
11326,0.3418208062648773
11327,0.4653848707675934
11328,0.27008524537086487
11329,0.42776593565940857
11330,0.42776593565940857
11331,0.7517351508140564
11332,0.28702467679977417
11333,0.7045507431030273
11334,0.42776593565940857
11335,0.42776593565940857
11336,0.28620901703834534
11337,0.42776593565940857
11338,0.2064783275127411
11339,0.6646133661270142
11340,0.42776593565940857
11341,0.7951673269271851
11342,0.3941856920719147
11343,0.42776593565940857
11344,0.5805240273475647
11345,0.5769979357719421
11346,0.7152518630027771
11347,0.3990289568901062
11348,0.42776593565940857
11349,0.6764203906059265
11350,0.5091831088066101
11351,0.42776593565940857
11352,0.31777694821357727
11353,0.32195138931274414
11354,0.4195059537887573
11355,0.025219812989234924
11356,0.10066434741020203
11357,0.42776593565940857
11358,0.42776593565940857
11359,0.42776593565940857
11360,0.42776593565940857
11361,0.42776593565940857
11362,0.8464401364326477
11363,0.42776593565940857
11364,0.42776593565940857
11365,0.16208034753799438
11366,0.4411560893058777
11367,0.42776593565940857
11368,0.45449337363243103
11369,0.6729406118392944
11370,0.691159725189209
11371,0.7790141105651855
11372,0.42776593565940857
11373,0.42599979043006897
11374,0.42776593565940857
11375,0.42776593565940857
11376,0.42776593565940857
11377,0.7113805413246155
11378,0.3899683654308319
11379,0.2537757158279419
11380,0.3414071798324585
11381,0.42776593565940857
11382,0.36308276653289795
11383,0.42776593565940857
11384,0.08138975501060486
11385,0.49626240134239197
11386,0.2831474244594574
11387,0.6174359917640686
11388,0.42776593565940857
11389,0.42776593565940857
11390,0.42776593565940857
11391,0.8102403283119202
11392,0.39092719554901123
11393,0.7507079839706421
11394,0.733628511428833
11395,0.4892137050628662
11396,0.4892137050628662
11397,0.17533275485038757
11398,0.4892137050628662
11399,0.566291868686676
11400,0.6071455478668213
11401,0.4892137050628662
11402,0.4892137050628662
11403,0.4892137050628662
11404,0.11458727717399597
11405,0.3862241208553314
11406,0.3862241208553314
11407,0.3862241208553314
11408,0.5012306571006775
11409,0.40431877970695496
11410,0.5182075500488281
11411,0.40431877970695496
11412,0.8817974328994751
11413,0.9393005967140198
11414,0.914070725440979
11415,0.9763360619544983
11416,0.40431877970695496
11417,0.40431877970695496
11418,0.5735728740692139
11419,0.24434255063533783
11420,0.031566087156534195
11421,0.4047030210494995
11422,0.9944475889205933
11423,0.18894588947296143
11424,0.3071543276309967
11425,0.12432914972305298
11426,0.3071543276309967
11427,0.3160240948200226
11428,0.47984427213668823
11429,0.8670439124107361
11430,0.854530394077301
11431,0.058938391506671906
11432,0.37203097343444824
11433,0.9195359349250793
11434,0.06932970136404037
11435,0.703336775302887
11436,0.6541777849197388
11437,0.037860192358493805
11438,0.374759316444397
11439,0.6871641874313354
11440,0.9989830851554871
11441,0.7552092671394348
11442,0.6304705739021301
11443,0.6587591171264648
11444,0.33712896704673767
11445,0.46480318903923035
11446,0.3607637286186218
11447,0.34198787808418274
11448,0.9700614213943481
11449,0.3607637286186218
11450,0.7142518758773804
11451,0.5591650605201721
11452,0.703336775302887
11453,0.4058089256286621
11454,0.46089211106300354
11455,0.8617089986801147
11456,0.6614956259727478
11457,0.10489671677350998
11458,0.2744344472885132
11459,0.9845736622810364
11460,0.4070156216621399
11461,0.15539735555648804
11462,0.4746400713920593
11463,0.856871485710144
11464,0.4070156216621399
11465,0.4070156216621399
11466,0.5294895768165588
11467,0.8156384229660034
11468,0.6698439717292786
11469,0.7036734223365784
11470,0.7420119047164917
11471,0.7030131220817566
11472,0.3647388219833374
11473,0.03020526096224785
11474,0.44257625937461853
11475,0.44257625937461853
11476,0.718960702419281
11477,0.6880959272384644
11478,0.7004296779632568
11479,0.29194366931915283
11480,0.4564306437969208
11481,0.4564306437969208
11482,0.2125668227672577
11483,0.4267897605895996
11484,0.8373432755470276
11485,0.4564306437969208
11486,0.7368324995040894
11487,0.4564306437969208
11488,0.8607327342033386
11489,0.22585736215114594
11490,0.22438137233257294
11491,0.9630016088485718
11492,0.6401157379150391
11493,0.7671817541122437
11494,0.27869993448257446
11495,0.7198885679244995
11496,0.7788095474243164
11497,0.6922404170036316
11498,0.22519010305404663
11499,0.9122028350830078
11500,0.4251422584056854
11501,0.016991736367344856
11502,0.3895934522151947
11503,0.27329009771347046
11504,0.593394935131073
11505,0.9231963753700256
11506,0.26257938146591187
11507,0.4184720516204834
11508,0.06549421697854996
11509,0.36245763301849365
11510,0.9912671446800232
11511,0.9045987129211426
11512,0.792944073677063
11513,0.29376310110092163
11514,0.6735747456550598
11515,0.17766594886779785
11516,0.9993773102760315
11517,0.5852754712104797
11518,0.7118510603904724
11519,0.39419370889663696
11520,0.46211087703704834
11521,0.3946266770362854
11522,0.0245212409645319
11523,0.2165997326374054
11524,0.5296245813369751
11525,0.4402921795845032
11526,0.41882482171058655
11527,0.6370771527290344
11528,0.7667368650436401
11529,0.09539033472537994
11530,0.17055754363536835
11531,0.28274235129356384
11532,0.6792631149291992
11533,0.41882482171058655
11534,0.6113026738166809
11535,0.2902185320854187
11536,0.7087644934654236
11537,0.7764401435852051
11538,0.7402251362800598
11539,0.4648987054824829
11540,0.8601735830307007
11541,0.3117329478263855
11542,0.935175359249115
11543,0.7295182943344116
11544,0.5523143410682678
11545,0.41882482171058655
11546,0.9691684246063232
11547,0.703336775302887
11548,0.03268836811184883
11549,0.3280803859233856
11550,0.7656965255737305
11551,0.7604321837425232
11552,0.42600736021995544
11553,0.2649746835231781
11554,0.9854425191879272
11555,0.6788747906684875
11556,0.6572087407112122
11557,0.6572087407112122
11558,0.9855632781982422
11559,0.43217623233795166
11560,0.5642715692520142
11561,0.8998081088066101
11562,0.4013656675815582
11563,0.273442804813385
11564,0.964370846748352
11565,0.6107124090194702
11566,0.792425811290741
11567,0.8483185172080994
11568,0.4643501043319702
11569,0.4643501043319702
11570,0.4643501043319702
11571,0.7076786160469055
11572,0.6999856233596802
11573,0.7496069073677063
11574,0.26125121116638184
11575,0.6049302816390991
11576,0.07499115914106369
11577,0.4239695370197296
11578,0.7343032360076904
11579,0.4239695370197296
11580,0.4239695370197296
11581,0.4239695370197296
11582,0.3111749291419983
11583,0.37828439474105835
11584,0.45896267890930176
11585,0.04037175700068474
11586,0.4239695370197296
11587,0.3804848790168762
11588,0.3916316032409668
11589,0.43094000220298767
11590,0.4239695370197296
11591,0.60109543800354
11592,0.6939139366149902
11593,0.8566354513168335
11594,0.9660606384277344
11595,0.4239695370197296
11596,0.4239695370197296
11597,0.3657517433166504
11598,0.10265496373176575
11599,0.6066349148750305
11600,0.4239695370197296
11601,0.5407326817512512
11602,0.4239695370197296
11603,0.4239695370197296
11604,0.4239695370197296
11605,0.7187812924385071
11606,0.7435622811317444
11607,0.555330753326416
11608,0.17436881363391876
11609,0.555330753326416
11610,0.9996535778045654
11611,0.23581475019454956
11612,0.43978187441825867
11613,0.5277400612831116
11614,0.6758406162261963
11615,0.5389304161071777
11616,0.9055773019790649
11617,0.03094664216041565
11618,0.3803868889808655
11619,0.9728293418884277
11620,0.3203354477882385
11621,0.24655677378177643
11622,0.21977685391902924
11623,0.5056503415107727
11624,0.12246821075677872
11625,0.7089986205101013
11626,0.6104553937911987
11627,0.032279472798109055
11628,0.9479639530181885
11629,0.32916149497032166
11630,0.9773839712142944
11631,0.10909440368413925
11632,0.8734690546989441
11633,0.7781097292900085
11634,0.9581945538520813
11635,0.3819575309753418
11636,0.413594126701355
11637,0.9126001000404358
11638,0.4039385914802551
11639,0.3721100986003876
11640,0.23252370953559875
11641,0.49616968631744385
11642,0.2787981331348419
11643,0.38836076855659485
11644,0.5283193588256836
11645,0.43656477332115173
11646,0.47420647740364075
11647,0.8579943180084229
11648,0.5133740901947021
11649,0.38985687494277954
11650,0.3980358839035034
11651,0.8576982617378235
11652,0.4040943682193756
11653,0.3316599130630493
11654,0.4040943682193756
11655,0.44915857911109924
11656,0.6341079473495483
11657,0.7086882591247559
11658,0.703336775302887
11659,0.703336775302887
11660,0.36836886405944824
11661,0.34486931562423706
11662,0.6787320971488953
11663,0.6119792461395264
11664,0.3157523274421692
11665,0.6822258234024048
11666,0.6049702167510986
11667,0.9586717486381531
11668,0.009610668756067753
11669,0.7013988494873047
11670,0.3715839684009552
11671,0.8658448457717896
11672,0.9468446373939514
11673,0.39334169030189514
11674,0.6270791888237
11675,0.6199373006820679
11676,0.4551517963409424
11677,0.9037982821464539
11678,0.9082479476928711
11679,0.36719948053359985
11680,0.9957388639450073
11681,0.8031800985336304
11682,0.886250376701355
11683,0.5853999257087708
11684,0.8062214255332947
11685,0.8709447383880615
11686,0.6483939290046692
11687,0.06269710510969162
11688,0.33524271845817566
11689,0.23982784152030945
11690,0.38581612706184387
11691,0.35823479294776917
11692,0.4403943121433258
11693,0.42594239115715027
11694,0.3803868889808655
11695,0.24106070399284363
11696,0.4771959185600281
11697,0.42307770252227783
11698,0.8871816992759705
11699,0.9848842620849609
11700,0.41188743710517883
11701,0.3550892770290375
11702,0.8454557657241821
11703,0.9658843278884888
11704,0.52615886926651
11705,0.3803868889808655
11706,0.9709397554397583
11707,0.8278341889381409
11708,0.9458203911781311
11709,0.1820908635854721
11710,0.7301051020622253
11711,0.6829292178153992
11712,0.9023951292037964
11713,0.7347999215126038
11714,0.8832228779792786
11715,0.3156966269016266
11716,0.41141125559806824
11717,0.9922477006912231
11718,0.013332333415746689
11719,0.3413268029689789
11720,0.6908510327339172
11721,0.7491109371185303
11722,0.45334622263908386
11723,0.8104450702667236
11724,0.418186217546463
11725,0.47327670454978943
11726,0.4227980375289917
11727,0.418186217546463
11728,0.4473055899143219
11729,0.5006449818611145
11730,0.418186217546463
11731,0.418186217546463
11732,0.9400845766067505
11733,0.32012760639190674
11734,0.3799399733543396
11735,0.3779989778995514
11736,0.34159964323043823
11737,0.418186217546463
11738,0.9638974666595459
11739,0.418186217546463
11740,0.3688092529773712
11741,0.9801417589187622
11742,0.9924815893173218
11743,0.353535532951355
11744,0.986142098903656
11745,0.8235945105552673
11746,0.036618296056985855
11747,0.4381304979324341
11748,0.054466258734464645
11749,0.4373219907283783
11750,0.3803868889808655
11751,0.15082891285419464
11752,0.30928367376327515
11753,0.00943805929273367
11754,0.28691181540489197
11755,0.30928367376327515
11756,0.9826818108558655
11757,0.8028132915496826
11758,0.42687809467315674
11759,0.8122297525405884
11760,0.3378444314002991
11761,0.2611226737499237
11762,0.2801423668861389
11763,0.9695672988891602
11764,0.8478989601135254
11765,0.4596151113510132
11766,0.557887852191925
11767,0.9248060584068298
11768,0.557887852191925
11769,0.38900962471961975
11770,0.3803868889808655
11771,0.7169277667999268
11772,0.7668575644493103
11773,0.8085526823997498
11774,0.9968505501747131
11775,0.3509844243526459
11776,0.6650658845901489
11777,0.9321432709693909
11778,0.688285768032074
11779,0.9201983213424683
11780,0.36813992261886597
11781,0.012245623394846916
11782,0.8851154446601868
11783,0.8335815668106079
