sample_id,is_listened
11457,0.256976817026734
11458,0.444290845245123
11459,0.628497727960348
11460,0.435269648879767
11461,0.115313758291304
11462,0.420379564911127
11463,0.906688147708774
11464,0.435269648879767
11465,0.435269648879767
11466,0.445622746497393
11467,0.765266986340284
11468,0.565829962193966
11469,0.392817750126124
11470,0.674893301576376
11471,0.722750986367464
11472,0.49890901684761
11473,0.0128828197554685
11474,0.44354579269886
11475,0.47173407509923
11476,0.66533533424139
11477,0.750885768085718
11478,0.682739630788565
11479,0.171259983032942
11480,0.445179883390665
11481,0.445179883390665
11482,0.214434799477458
11483,0.312858380228281
11484,0.905566920991987
11485,0.445179883390665
11486,0.692776241898537
11487,0.445179883390665
11488,0.873868408965245
11489,0.174346280992031
11490,0.27201132491231
11491,0.935113034136593
11492,0.425685128718615
11493,0.575740373730659
11494,0.432261490225792
11495,0.636617923378944
11496,0.84837233863771
11497,0.411530374437571
11498,0.393561930656433
11499,0.949797879066318
11500,0.452941829711199
11501,0.0491236802190542
11502,0.440860645771027
11503,0.256651894450188
11504,0.482004500627518
11505,0.830840060338378
11506,0.228776471912861
11507,0.403266138732433
11508,0.0709969374723732
11509,0.452148227989674
11510,0.962968710493296
11511,0.923890009718016
11512,0.744757890552282
11513,0.626187106445432
11514,0.463521772921086
11515,0.222717705077957
11516,0.997410390812438
11517,0.711378395855427
11518,0.819508637711406
11519,0.667067108234823
11520,0.643084451854229
11521,0.427444164454937
11522,0.0871219387251767
11523,0.330283437669277
11524,0.502130161225796
11525,0.437408964335918
11526,0.434128036648035
11527,0.802155107632279
11528,0.83422501090914
11529,0.146296332292259
11530,0.159280907958746
11531,0.403741004317999
11532,0.496091500818729
11533,0.432394938468933
11534,0.663347517251969
11535,0.246243326067924
11536,0.76839111328125
11537,0.862110973633826
11538,0.837814911678433
11539,0.39395653039217
11540,0.867856554873287
11541,0.425643768757582
11542,0.803469486236572
11543,0.786734723299742
11544,0.624398928880692
11545,0.451200368106365
11546,0.976249910425395
11547,0.647354606240988
11548,0.103644586388255
11549,0.372989651512326
11550,0.594176483750343
11551,0.621657699048519
11552,0.585350571125746
11553,0.355599929578602
11554,0.975291066067293
11555,0.482254730463028
11556,0.431580148339272
11557,0.484427597522736
11558,0.924076367782727
11559,0.503543771803379
11560,0.71482989937067
11561,0.910119279269129
11562,0.523257704675197
11563,0.226825431883335
11564,0.895802923981101
11565,0.570794627964496
11566,0.629745402336121
11567,0.939835831075907
11568,0.461015103906393
11569,0.372555875182152
11570,0.477247663736344
11571,0.624313816763461
11572,0.712426054403186
11573,0.80927158664912
11574,0.415174278467894
11575,0.585907503664494
11576,0.098410384238232
11577,0.461687692701817
11578,0.571870604902506
11579,0.216090153455734
11580,0.461687692701817
11581,0.408840243518353
11582,0.179616879075766
11583,0.273273811489344
11584,0.408646052777767
11585,0.0437774568796158
11586,0.461687692701817
11587,0.320064297020435
11588,0.415904014110565
11589,0.434791295677424
11590,0.408840243518353
11591,0.61157132267952
11592,0.518198381364346
11593,0.920139165686742
11594,0.943013291433454
11595,0.461687692701817
11596,0.721010835932866
11597,0.257364200055599
11598,0.0917191223427653
11599,0.66828630939126
11600,0.461687692701817
11601,0.424437845051289
11602,0.721010835932866
11603,0.216090153455734
11604,0.461687692701817
11605,0.699127999134362
11606,0.875883983410895
11607,0.40017681479454
11608,0.100505750477314
11609,0.40017681479454
11610,0.99940297381796
11611,0.1097047996521
11612,0.701486949192658
11613,0.627129280567169
11614,0.522124160528183
11615,0.596265740543604
11616,0.620613161325455
11617,0.124509780153458
11618,0.671601077994764
11619,0.808650131523609
11620,0.437825577631593
11621,0.287989003360272
11622,0.381959743797779
11623,0.443270901590586
11624,0.218664744254202
11625,0.584832358658314
11626,0.471834066510201
11627,0.186761416955851
11628,0.935019771084189
11629,0.550276574641466
11630,0.927445550727025
11631,0.128480073325336
11632,0.973596832407638
11633,0.809951675012708
11634,0.971301816226914
11635,0.632105279937386
11636,0.468054320514202
11637,0.952077918218747
11638,0.64264771103859
11639,0.447597775757313
11640,0.279532037675381
11641,0.42784583248198
11642,0.470715715438128
11643,0.505507059022784
11644,0.440417019426823
11645,0.318468357473612
11646,0.556553050726652
11647,0.914311296530068
11648,0.444698298871517
11649,0.341795724928379
11650,0.310392641425133
11651,0.908554438129067
11652,0.433476275652647
11653,0.203748991191387
11654,0.433476275652647
11655,0.619284032136202
11656,0.643364602923393
11657,0.734024203419685
11658,0.515292655825615
11659,0.76378047965467
11660,0.459431731402874
11661,0.40662840552628
11662,0.526995522379875
11663,0.505578964054584
11664,0.43911464214325
11665,0.604667620509863
11666,0.389690284132958
11667,0.885180485323071
11668,0.0549910268839449
11669,0.635840910226107
11670,0.463575707674027
11671,0.810488191246986
11672,0.954061286896467
11673,0.445527206659317
11674,0.735750132667199
11675,0.509447163939476
11676,0.674662432825626
11677,0.810098121911287
11678,0.925516827479005
11679,0.211445481926203
11680,0.979996588396207
11681,0.821395524218678
11682,0.774725609272718
11683,0.469681130051613
11684,0.853174072968141
11685,0.862619823589921
11686,0.486259577870369
11687,0.103620038051158
11688,0.583407534062862
11689,0.427990254536271
11690,0.209884002134204
11691,0.33034173630178
11692,0.484095142483711
11693,0.467155639827251
11694,0.453899114429951
11695,0.375735689476132
11696,0.427571589946747
11697,0.470183811336756
11698,0.682901816368103
11699,0.960532799586654
11700,0.432182425409556
11701,0.456881087720394
11702,0.898989649638534
11703,0.966857486981899
11704,0.331682024747133
11705,0.453899114429951
11706,0.920451213499964
11707,0.545547525882721
11708,0.976387756327167
11709,0.298410965353251
11710,0.810730181112885
11711,0.752960239499808
11712,0.947562002614141
11713,0.443346695750952
11714,0.864996820501983
11715,0.429719801768661
11716,0.453289758265019
11717,0.982068764651194
11718,0.0309664968199331
11719,0.459859481118619
11720,0.602142832279206
11721,0.853159173764288
11722,0.743010944500566
11723,0.876127679385245
11724,0.39313334196806
11725,0.40882812410593
11726,0.454979223757982
11727,0.445980791151524
11728,0.3094731785357
11729,0.477613520622253
11730,0.445980791151524
11731,0.445980791151524
11732,0.970589843174875
11733,0.411391780078411
11734,0.359627714455128
11735,0.424196169674396
11736,0.292910341918468
11737,0.445980791151524
11738,0.966831758400858
11739,0.39313334196806
11740,0.332474071979523
11741,0.684360917359591
11742,0.994417336772894
11743,0.524513858854771
11744,0.857541472241282
11745,0.871476260907948
11746,0.0388230299262796
11747,0.466606730520725
11748,0.134104204787873
11749,0.392226886600256
11750,0.45605737477541
11751,0.353103560134769
11752,0.380729829519987
11753,0.0933541321847586
11754,0.513402302414179
11755,0.433577278703451
11756,0.797603780217469
11757,0.633049693703651
11758,0.678954980745912
11759,0.906634851656854
11760,0.280303530991078
11761,0.505518372580409
11762,0.176023088991642
11763,0.948041965402663
11764,0.806523416154087
11765,0.444124950170517
11766,0.437895630002022
11767,0.626320855021477
11768,0.245145539939404
11769,0.530488834530115
11770,0.401051665246487
11771,0.76939654507345
11772,0.825875983834267
11773,0.788906991034746
11774,0.885924763232469
11775,0.428968644738197
11776,0.650273960232735
11777,0.545630347281694
11778,0.584694453626871
11779,0.944729241579771
11780,0.430174738615751
11781,0.10025765968021
11782,0.936492831669748
11783,0.944714112374932
11784,0.0704267042968422
11785,0.455545457750559
11786,0.447057896777988
11787,0.504439394921064
11788,0.0260672589750902
11789,0.453162052035332
11790,0.0256297021370847
11791,0.322502466142178
11792,0.733672681020871
11793,0.463304523080588
11794,0.474349537789822
11795,0.460057989954949
11796,0.460057989954949
11797,0.0616402646712959
11798,0.268917213380337
11799,0.0460237580537796
11800,0.700589283555746
11801,0.444755777269602
11802,0.204237979277968
11803,0.566134880557656
11804,0.72021387450397
11805,0.674155614376068
11806,0.468361725509167
11807,0.966588282547891
11808,0.732377240732312
11809,0.46591052800417
11810,0.364069692194462
11811,0.0713015224784613
11812,0.844470926746726
11813,0.450643246769905
11814,0.356350178718567
11815,0.0293535163626075
11816,0.568396318107844
11817,0.432692311219871
11818,0.449774363487959
11819,0.443846330493689
11820,0.97665478060022
11821,0.439935417920351
11822,0.959001876877919
11823,0.546672028750181
11824,0.390946264564991
11825,0.195861035436392
11826,0.834293668232858
11827,0.468386844694614
11828,0.445218813121319
11829,0.993610140047968
11830,0.952300526574254
11831,0.460098563730717
11832,0.905229266062379
11833,0.770356712192297
11834,0.443727727681399
11835,0.177864602282643
11836,0.740449257194996
11837,0.291995871067047
11838,0.504238960444927
11839,0.952504599867389
11840,0.438238976895809
11841,0.915369165036828
11842,0.817038047239184
11843,0.430307322889566
11844,0.417300433814526
11845,0.463145218789578
11846,0.507200578302145
11847,0.389112125784159
11848,0.592329450249672
11849,0.601871868371963
11850,0.0794962767418474
11851,0.323834233880043
11852,0.493233287930489
11853,0.773204137310386
11854,0.918712827526033
11855,0.777182645499707
11856,0.263172184433788
11857,0.281882140487432
11858,0.44403497107327
11859,0.629250091463327
11860,0.845037413127721
11861,0.770662864223122
11862,0.512168646454811
11863,0.0444929306581616
11864,0.20341174993664
11865,0.0814286642894149
11866,0.722699792087078
11867,0.28809468626976
11868,0.398897667080164
11869,0.903896661736071
11870,0.450973886922002
11871,0.507251932919025
11872,0.498893087804317
11873,0.39552660048008
11874,0.445299305468798
11875,0.67907775953412
11876,0.810563554018736
11877,0.442183029800653
11878,0.744458376318216
11879,0.733784675523639
11880,0.088421490136534
11881,0.727250859886408
11882,0.887162716425955
11883,0.902312083410397
11884,0.0290714281797409
11885,0.391775207296014
11886,0.263777321279049
11887,0.212691750824452
11888,0.682734120058194
11889,0.444622656479478
11890,0.234936257638037
11891,0.343853388428688
11892,0.243321226686239
11893,0.238210056559183
11894,0.444622656479478
11895,0.428183780871332
11896,0.381999962925911
11897,0.703945799710527
11898,0.340663945004344
11899,0.541583606302738
11900,0.377968698889017
11901,0.423214716017246
11902,0.672981974482536
11903,0.344280269667506
11904,0.206260638311506
11905,0.166567885577679
11906,0.340951789021492
11907,0.44294254809618
11908,0.395228149294853
11909,0.52909929305315
11910,0.472277043163776
11911,0.434418486505747
11912,0.460085128247738
11913,0.251517877727747
11914,0.460085128247738
11915,0.713422887474299
11916,0.681568341404199
11917,0.663972355276346
11918,0.716962344795466
11919,0.421181618049741
11920,0.717226415574551
11921,0.752685932293534
11922,0.652708447873593
11923,0.203422841764986
11924,0.994878165887967
11925,0.168929684869945
11926,0.983911016457714
11927,0.459684019386769
11928,0.178272897601128
11929,0.964903593527451
11930,0.987287111449986
11931,0.862278167009354
11932,0.454235964119435
11933,0.383668939173222
11934,0.990046712028161
11935,0.40555546477437
11936,0.96229547791183
11937,0.972567208191813
11938,0.982682249005884
11939,0.228746107071638
11940,0.978810666361824
11941,0.534948244839907
11942,0.0199469591979869
11943,0.627591160535813
11944,0.455865480899811
11945,0.534386918395758
11946,0.995128419267312
11947,0.94187519704923
11948,0.566543099880219
11949,0.122626590523869
11950,0.690923237875104
11951,0.544289201498032
11952,0.0421058985963464
11953,0.439860928058624
11954,0.692980447411537
11955,0.473521607220173
11956,0.791023658663034
11957,0.554885786771774
11958,0.635240307152271
11959,0.359301229417324
11960,0.243101831525564
11961,0.979228608482517
11962,0.707112315016166
11963,0.860581741797105
11964,0.966703244196251
11965,0.456609666347504
11966,0.453899114429951
11967,0.246596629917621
11968,0.212101349271834
11969,0.712208810299635
11970,0.433204594254494
11971,0.918818826245442
11972,0.749228999018669
11973,0.73200695052743
11974,0.722618265151977
11975,0.375135992988944
11976,0.727128002494574
11977,0.996607421151129
11978,0.696086878180504
11979,0.911586744524539
11980,0.640823243260384
11981,0.392887401282787
11982,0.967494822321459
11983,0.467052597403526
11984,0.62211790278554
11985,0.849831172786653
11986,0.454348995164037
11987,0.681317904740572
11988,0.709421177225486
11989,0.4169695353508
11990,0.666527667790651
11991,0.397338189743459
11992,0.852373813769281
11993,0.961659587807953
11994,0.58476925432682
11995,0.333849508464337
11996,0.702290283458606
11997,0.820708902180195
11998,0.437205354869366
11999,0.886835690306798
12000,0.480730430185795
12001,0.35147171318531
12002,0.416915852352977
12003,0.391473784446716
12004,0.304399945735931
12005,0.711312655955553
12006,0.841250402070582
12007,0.430690932571888
12008,0.430690932571888
12009,0.279761329218745
12010,0.550955127179622
12011,0.389189442396164
12012,0.498164943754673
12013,0.743365039378405
12014,0.653433242440223
12015,0.377377695068717
12016,0.460837766230107
12017,0.413734745979309
12018,0.455201806724072
12019,0.473335522413254
12020,0.484533474445343
12021,0.396230335086584
12022,0.149313806593418
12023,0.626922280192375
12024,0.449885409325361
12025,0.283528656512499
12026,0.214913379997015
12027,0.198404166698456
12028,0.391221338510513
12029,0.508442993164062
12030,0.778499178886414
12031,0.365126244872808
12032,0.992878818698227
12033,0.715226687937975
12034,0.460603740364313
12035,0.794268983155489
12036,0.665626709014177
12037,0.433267432302237
12038,0.571471963822841
12039,0.692590575533286
12040,0.0862151718046516
12041,0.808140067234635
12042,0.433909156173468
12043,0.404474661797285
12044,0.381061706990004
12045,0.225669831037521
12046,0.398850816711783
12047,0.151000393182039
12048,0.180397273153067
12049,0.34874353915453
12050,0.66361722484231
12051,0.755985324010253
12052,0.188311616927385
12053,0.816299261897802
12054,0.317473427355289
12055,0.584878242760897
12056,0.09151724005118
12057,0.692140469700098
12058,0.523399768769741
12059,0.6626148404181
12060,0.433720275461674
12061,0.615444422066212
12062,0.449356591552496
12063,0.407296142876148
12064,0.420966724790633
12065,0.420915465950966
12066,0.526068528294563
12067,0.21766148686409
12068,0.410411576926708
12069,0.410411576926708
12070,0.197528847022913
12071,0.269612333625555
12072,0.195460857525468
12073,0.515482715070248
12074,0.994703614222817
12075,0.45861081391573
12076,0.169700428694487
12077,0.442030714303255
12078,0.813989337459207
12079,0.415297967940569
12080,0.297267117723823
12081,0.442690114676953
12082,0.287792201191187
12083,0.934456496702805
12084,0.491694545447826
12085,0.634707552939653
12086,0.469927636161447
12087,0.858445320390165
12088,0.494730098843574
12089,0.395536826997995
12090,0.44838427618146
12091,0.773855730295182
12092,0.417763290852308
12093,0.785583811923862
12094,0.460781055092812
12095,0.700111046880484
12096,0.424929827600718
12097,0.620497826933861
12098,0.729806511253119
12099,0.431246254593134
12100,0.459373181164265
12101,0.728125434047543
12102,0.247150075244717
12103,0.170296124815941
12104,0.385957400947809
12105,0.193207310885191
12106,0.193008714951575
12107,0.878501353953034
12108,0.440045093521476
12109,0.359379222542048
12110,0.789493679255247
12111,0.43242842271924
12112,0.923712629154325
12113,0.461736882179976
12114,0.263933853805065
12115,0.701277070956603
12116,0.389106478542089
12117,0.521090686023235
12118,0.196356388479471
12119,0.389106478542089
12120,0.915105827914849
12121,0.98834946767427
12122,0.370311564058066
12123,0.309544300809503
12124,0.67393878698349
12125,0.593451932668686
12126,0.343497239351273
12127,0.851189490258693
12128,0.461308728754521
12129,0.706562498032672
12130,0.0549901915248483
12131,0.921214649155736
12132,0.493880751132965
12133,0.918963253366128
12134,0.661103181317448
12135,0.705985888259784
12136,0.792508668527007
12137,0.946678162142634
12138,0.577315613031387
12139,0.454033127427101
12140,0.115006500929594
12141,0.891402015052736
12142,0.898500374611467
12143,0.573151153028011
12144,0.703802718462721
12145,0.634900573045015
12146,0.445590665489435
12147,0.615443996787071
12148,0.444692477285862
12149,0.545773850381374
12150,0.434894632995129
12151,0.134188155531883
12152,0.576188078820705
12153,0.89102995429188
12154,0.159393111169338
12155,0.384932947158813
12156,0.836993779987097
12157,0.464302627444267
12158,0.71094686716795
12159,0.272173506990075
12160,0.215672589540482
12161,0.440854032710195
12162,0.0440918723262439
12163,0.888322310894728
12164,0.992211848334409
12165,0.984850706326142
12166,0.613771803975105
12167,0.984112018810884
12168,0.93684574758634
12169,0.712597072124481
12170,0.348376230858266
12171,0.449715836048126
12172,0.408665980398655
12173,0.728919325023889
12174,0.873420197889209
12175,0.823562970273197
12176,0.162292230129242
12177,0.433982050418854
12178,0.433449475467205
12179,0.187851936221123
12180,0.380602026283741
12181,0.404187648892403
12182,0.585773184597492
12183,0.457830601036549
12184,0.213051226958632
12185,0.528988188952207
12186,0.829263976216316
12187,0.989462835658341
12188,0.921125642452389
12189,0.312949664741755
12190,0.394696131646633
12191,0.388768523931503
12192,0.101445426940918
12193,0.451161071658135
12194,0.364226748123765
12195,0.648204470276832
12196,0.413686428070068
12197,0.451459684222937
12198,0.419801871404052
12199,0.349114259630442
12200,0.424186232760549
12201,0.603406162708998
12202,0.369056515097618
12203,0.69273992434144
12204,0.881645432280675
12205,0.478325691968203
12206,0.231057978545141
12207,0.978083036327734
12208,0.053861339247087
12209,0.875470406971872
12210,0.51393555432558
12211,0.438870833367109
12212,0.173334139660001
12213,0.43892419219017
12214,0.43892419219017
12215,0.385823067724705
12216,0.43892419219017
12217,0.43892419219017
12218,0.447563005238772
12219,0.43892419219017
12220,0.585712042450905
12221,0.235875256061554
12222,0.838263845667243
12223,0.383712819193024
12224,0.358435759395361
12225,0.462548564076424
12226,0.806988030076027
12227,0.666103890389204
12228,0.244601386114955
12229,0.245893884971738
12230,0.79988121971488
12231,0.209012907147408
12232,0.431372137218714
12233,0.466735634654761
12234,0.439793483018875
12235,0.202295221015811
12236,0.360740503147244
12237,0.781986926645041
12238,0.499387458115816
12239,0.401051665246487
12240,0.46236552387476
12241,0.910874018035829
12242,0.439147696197033
12243,0.964768915716559
12244,0.866089214496314
12245,0.42432052642107
12246,0.975703536374494
12247,0.44674167945981
12248,0.435251067429781
12249,0.983708538281098
12250,0.787113776542246
12251,0.87943126514554
12252,0.843130873814225
12253,0.861616996096745
12254,0.457981897853315
12255,0.56756829738617
12256,0.221684059128165
12257,0.464289521947503
12258,0.457772516310215
12259,0.313560850918293
12260,0.954030618183315
12261,0.0415778354648501
12262,0.417425820268691
12263,0.154793172730133
12264,0.574677227437496
12265,0.19182214230299
12266,0.468196804821491
12267,0.46133787676692
12268,0.46886644795537
12269,0.473327091485262
12270,0.519709133952856
12271,0.936311391815543
12272,0.834245133325458
12273,0.906351023241878
12274,0.626981524825096
12275,0.0655707420036197
12276,0.449933876097202
12277,0.883319792019502
12278,0.478517652899027
12279,0.0584109855489805
12280,0.263057636544108
12281,0.252567606568336
12282,0.62608069986105
12283,0.288465177491307
12284,0.719121697694063
12285,0.298416968882084
12286,0.71933809414506
12287,0.635630621314049
12288,0.1916717402637
12289,0.420572377294302
12290,0.802273781970143
12291,0.543784646689892
12292,0.482182745486498
12293,0.724717843011022
12294,0.705299539434091
12295,0.445976396203041
12296,0.631450755894184
12297,0.397747758030891
12298,0.518510060459376
12299,0.441675183773041
12300,0.994749201212544
12301,0.955619587078691
12302,0.85056134454906
12303,0.266245034895838
12304,0.797524202764034
12305,0.350478513240814
12306,0.436956645920873
12307,0.391431573927403
12308,0.164998511523008
12309,0.107088630441576
12310,0.90498586909689
12311,0.379682324677706
12312,0.442026300877333
12313,0.475679132342339
12314,0.398551062047482
12315,0.124708900279365
12316,0.121301561831497
12317,0.453899114429951
12318,0.620308390557766
12319,0.955098964925855
12320,0.988436493060053
12321,0.870835756249726
12322,0.191085218638182
12323,0.436381033211947
12324,0.436682757884264
12325,0.927445422875062
12326,0.420287836492062
12327,0.540382762402296
12328,0.443137369453907
12329,0.994133297186345
12330,0.031246368146094
12331,0.402476264983416
12332,0.504367174059152
12333,0.426341302916408
12334,0.857489885464311
12335,0.630376402437687
12336,0.734542171227113
12337,0.981918388175145
12338,0.452762274891138
12339,0.901611697198823
12340,0.275216656848788
12341,0.462446932345629
12342,0.358715050145984
12343,0.216849393099546
12344,0.409599483162165
12345,0.443671105951071
12346,0.0263629567902535
12347,0.462446932345629
12348,0.0724700458347797
12349,0.462446932345629
12350,0.616724257469177
12351,0.454572065770626
12352,0.0913193513220176
12353,0.367363734841347
12354,0.957186734667048
12355,0.881298869120255
12356,0.747135623693466
12357,0.989309416217729
12358,0.998250348443398
12359,0.891203953491822
12360,0.719401341378689
12361,0.676045606285334
12362,0.606118449419737
12363,0.499489531517029
12364,0.697908814102411
12365,0.786126499772072
12366,0.569834801852703
12367,0.530968988835812
12368,0.987876202332154
12369,0.169852161593735
12370,0.992115735875741
12371,0.224632027596235
12372,0.944461860135198
12373,0.87231839004904
12374,0.355712679252029
12375,0.689826617332474
12376,0.352780345827341
12377,0.409350787159056
12378,0.463369898945093
12379,0.463369898945093
12380,0.495876632332802
12381,0.588738021850586
12382,0.328119504451752
12383,0.372103925645351
12384,0.538039119243622
12385,0.258852263838053
12386,0.444812703579664
12387,0.385013562440872
12388,0.196839762628078
12389,0.190678561478853
12390,0.251463087722659
12391,0.391127006858587
12392,0.450791264772415
12393,0.0396932125883177
12394,0.869369299577847
12395,0.944455920921937
12396,0.436276100724936
12397,0.0954592191148549
12398,0.192029571644962
12399,0.0402459108876064
12400,0.521241153329611
12401,0.0790406420640647
12402,0.796365301012993
12403,0.383428651541471
12404,0.54783121034503
12405,0.44525727763772
12406,0.196839762628078
12407,0.880212943421975
12408,0.383428651541471
12409,0.879493271224201
12410,0.00540247584925964
12411,0.497072019129992
12412,0.592178814411163
12413,0.245739366263151
12414,0.682107419520616
12415,0.436276100724936
12416,0.554786785244942
12417,0.275293233022094
12418,0.537539405077696
12419,0.695599243955985
12420,0.739263658709824
12421,0.904600933715701
12422,0.849284692555666
12423,0.898184420317411
12424,0.584994505792856
12425,0.868159341365099
12426,0.706822571605444
12427,0.0957678614184262
12428,0.546897370815277
12429,0.674775534203709
12430,0.386425497978926
12431,0.483287137746811
12432,0.410400247126818
12433,0.195476708859205
12434,0.242268258184194
12435,0.173007188737392
12436,0.219406385421753
12437,0.560917724817991
12438,0.51843042075634
12439,0.803317849263549
12440,0.313111024275422
12441,0.986901906570419
12442,0.242910732030869
12443,0.830133607108146
12444,0.427679025381804
12445,0.279129108265042
12446,0.810277207493782
12447,0.289996307641268
12448,0.923373617993966
12449,0.416787097752094
12450,0.521646534353495
12451,0.410079709663987
12452,0.983740077326074
12453,0.43842791646719
12454,0.776613503396511
12455,0.415288612991572
12456,0.490799840390682
12457,0.688873255848885
12458,0.973650168059394
12459,0.651454188674688
12460,0.363660858124495
12461,0.434128036946058
12462,0.634580846726894
12463,0.379306273311377
12464,0.243657670766115
12465,0.122480896934867
12466,0.45097775965929
12467,0.387894932627678
12468,0.437688433900476
12469,0.0568046836927533
12470,0.449885617792607
12471,0.463483884334564
12472,0.927056820653379
12473,0.281919805407524
12474,0.602153061181307
12475,0.461792461127043
12476,0.512790334373713
12477,0.70961080916828
12478,0.386647483408451
12479,0.60251271367073
12480,0.751286168396473
12481,0.444741714298725
12482,0.299979981034994
12483,0.648388760536909
12484,0.782174083292485
12485,0.817792215794325
12486,0.50178943246603
12487,0.687075319439173
12488,0.360255119353533
12489,0.856090075837747
12490,0.621576739251614
12491,0.401051665246487
12492,0.519361572861671
12493,0.844064466655254
12494,0.401363663226366
12495,0.880318476127759
12496,0.922593292389065
12497,0.161416164934635
12498,0.508135186135769
12499,0.821100303269923
12500,0.384570988714695
12501,0.437418437898159
12502,0.101330342788715
12503,0.331919375211001
12504,0.833312355354428
12505,0.694406960457563
12506,0.135986186936498
12507,0.712445753216743
12508,0.517459541559219
12509,0.483901127427816
12510,0.739285570085049
12511,0.470326996743679
12512,0.576163407862186
12513,0.377579531818628
12514,0.931336945146322
12515,0.544942138791084
12516,0.819310446418822
12517,0.480623825639486
12518,0.368364796936512
12519,0.720431875437498
12520,0.492167013585567
12521,0.445793031305075
12522,0.719600085616112
12523,0.76141713604331
12524,0.429685921669007
12525,0.871506426855922
12526,0.435533021390438
12527,0.676200100332499
12528,0.91242838088423
12529,0.24278293132782
12530,0.455601250678301
12531,0.546342553794384
12532,0.53333268597722
12533,0.438974496424198
12534,0.446767228543758
12535,0.99152608904591
12536,0.873353680893779
12537,0.721186835931912
12538,0.27677091345191
12539,0.774186357930303
12540,0.461640192270279
12541,0.42848087862134
12542,0.738730369843542
12543,0.50716428861022
12544,0.654972493946552
12545,0.0918031091243029
12546,0.435502646714449
12547,0.861629944629967
12548,0.796609234735369
12549,0.885122890993953
12550,0.77442852512002
12551,0.457994476258755
12552,0.0330802494380623
12553,0.564068588763476
12554,0.70336421072483
12555,0.478726823627949
12556,0.243103925585747
12557,0.451703145205975
12558,0.920806854143739
12559,0.894700151309371
12560,0.810661521852017
12561,0.998964602666092
12562,0.43967247068882
12563,0.902717257253825
12564,0.724860218780414
12565,0.990564542463981
12566,0.596751018017531
12567,0.36328842997551
12568,0.4126896263659
12569,0.705122185796499
12570,0.816400610804558
12571,0.707458394467831
12572,0.468506434559822
12573,0.975284136997834
12574,0.434812003746629
12575,0.3478988128528
12576,0.633093486130238
12577,0.449851693063974
12578,0.942024436071515
12579,0.752324506342411
12580,0.595349051654339
12581,0.923763402830809
12582,0.867273642197252
12583,0.429419882446528
12584,0.276029994860291
12585,0.942006490882486
12586,0.701436451300978
12587,0.26765580330044
12588,0.985562235070393
12589,0.699722010808364
12590,0.449140713512898
12591,0.735078160332814
12592,0.535818579792976
12593,0.210218144655228
12594,0.718233350366354
12595,0.449083968102932
12596,0.42846131503582
12597,0.731365090236068
12598,0.721000091135502
12599,0.962967207692563
12600,0.0782227498665452
12601,0.63172789901495
12602,0.903109953271523
12603,0.535560304820537
12604,0.898410119302571
12605,0.758863235265017
12606,0.860825070627034
12607,0.29076748855412
12608,0.507678620666265
12609,0.303275485830382
12610,0.137640488943216
12611,0.454915799796581
12612,0.406483758687973
12613,0.541820746362209
12614,0.916214722581208
12615,0.956600747611374
12616,0.802716338783503
12617,0.869926115125418
12618,0.78730976819992
12619,0.961048417257443
12620,0.996057978246827
12621,0.526982698738575
12622,0.440790746808052
12623,0.446574003398419
12624,0.754887134581804
12625,0.212936025038361
12626,0.118368033878505
12627,0.308559562712908
12628,0.400280767828226
12629,0.413809099793434
12630,0.540222986638546
12631,0.70635287374258
12632,0.735775360614061
12633,0.645815476849675
12634,0.736936404407024
12635,0.57379486143589
12636,0.223788476139307
12637,0.314432624354959
12638,0.392886805534363
12639,0.411938760876656
12640,0.676378611475229
12641,0.41896312572062
12642,0.160982268005609
12643,0.770505364090204
12644,0.88215774834156
12645,0.457253195941448
12646,0.457253195941448
12647,0.427781532257796
12648,0.668911003768444
12649,0.316642000973225
12650,0.629328150600195
12651,0.606709306538105
12652,0.869747611954809
12653,0.701657304018736
12654,0.483498685657978
12655,0.570449488908052
12656,0.859044177681208
12657,0.39296840146184
12658,0.775807705521583
12659,0.944709687624127
12660,0.869475346207619
12661,0.477620596028864
12662,0.0542825534002623
12663,0.463073855489493
12664,0.789274743199348
12665,0.874286970384419
12666,0.285372051401064
12667,0.453142712935805
12668,0.781818437129259
12669,0.722000530975238
12670,0.959439524523914
12671,0.1593813620531
12672,0.785059126988054
12673,0.896524873618037
12674,0.458584140837193
12675,0.446288404166699
12676,0.518673669695854
12677,0.133597285300493
12678,0.682546931132674
12679,0.447462868541479
12680,0.447462868541479
12681,0.521824715137482
12682,0.427747195214033
12683,0.374899746030569
12684,0.374899746030569
12685,0.834077909626067
12686,0.453899114429951
12687,0.453899114429951
12688,0.764034813717007
12689,0.432742089703679
12690,0.450443100705743
12691,0.402734161317349
12692,0.847928060161248
12693,0.24516715024598
12694,0.854830923544541
12695,0.389094451665878
12696,0.669889638274908
12697,0.0546327292919159
12698,0.441941900849343
12699,0.805252925418317
12700,0.823197514489293
12701,0.588682032227516
12702,0.957598160859197
12703,0.495525216162205
12704,0.718623246997595
12705,0.275948401391506
12706,0.226296219266951
12707,0.2225067076087
12708,0.493505163192749
12709,0.625060276687145
12710,0.392932660579681
12711,0.35915558964014
12712,0.452762272059918
12713,0.399914822876453
12714,0.719260129779577
12715,0.65131163418293
12716,0.739559718668461
12717,0.641396027505398
12718,0.226922981888056
12719,0.660029428005219
12720,0.490966932177543
12721,0.469671029672026
12722,0.654100349545479
12723,0.2416864579916
