sample_id,is_listened
8611,0.35724717378616333
8612,0.3143874406814575
8613,0.3577483594417572
8614,0.6378251910209656
8615,0.4271332323551178
8616,0.5335745215415955
8617,0.8696126341819763
8618,0.7113261222839355
8619,0.9969967603683472
8620,0.3315529227256775
8621,0.9411377310752869
8622,0.9940693378448486
8623,0.8545964956283569
8624,0.37814876437187195
8625,0.7027345299720764
8626,0.566213846206665
8627,0.8537493348121643
8628,0.46541765332221985
8629,0.9998522996902466
8630,0.7562348246574402
8631,0.9813532829284668
8632,0.7716110348701477
8633,0.7705273032188416
8634,0.7400653958320618
8635,0.7588524222373962
8636,0.49445703625679016
8637,0.48402291536331177
8638,0.7753350138664246
8639,0.9431495666503906
8640,0.4046650528907776
8641,0.8877363801002502
8642,0.0894339457154274
8643,0.40145039558410645
8644,0.5269410610198975
8645,0.41811516880989075
8646,0.8632544875144958
8647,0.556635320186615
8648,0.9933220744132996
8649,0.6778499484062195
8650,0.7429269552230835
8651,0.9560127258300781
8652,0.7710345387458801
8653,0.3947552740573883
8654,0.8834890127182007
8655,0.7707288265228271
8656,0.6112112402915955
8657,0.5527359843254089
8658,0.9949182868003845
8659,0.363166481256485
8660,0.8925914764404297
8661,0.2650410234928131
8662,0.14766111969947815
8663,0.7044601440429688
8664,0.6358343958854675
8665,0.5238956809043884
8666,0.432915598154068
8667,0.735355019569397
8668,0.8651064038276672
8669,0.7723433375358582
8670,0.8117848038673401
8671,0.544849157333374
8672,0.7488346099853516
8673,0.24381953477859497
8674,0.8609766960144043
8675,0.692156970500946
8676,0.5002570748329163
8677,0.3803465962409973
8678,0.688911497592926
8679,0.9242509603500366
8680,0.6514842510223389
8681,0.7892170548439026
8682,0.3773973286151886
8683,0.712073028087616
8684,0.8960217237472534
8685,0.465890496969223
8686,0.5903148651123047
8687,0.5174312591552734
8688,0.726542592048645
8689,0.5000274181365967
8690,0.6984479427337646
8691,0.6983335614204407
8692,0.9915459752082825
8693,0.5080039501190186
8694,0.7497075796127319
8695,0.9154857397079468
8696,0.9584513902664185
8697,0.9717819094657898
8698,0.5673907995223999
8699,0.6060131788253784
8700,0.3761866092681885
8701,0.49878209829330444
8702,0.6851227879524231
8703,0.974733829498291
8704,0.9349238276481628
8705,0.5862261056900024
8706,0.9807400703430176
8707,0.6943717002868652
8708,0.807482898235321
8709,0.5120484232902527
8710,0.7352769374847412
8711,0.8487533330917358
8712,0.40039321780204773
8713,0.2947915196418762
8714,0.7057571411132812
8715,0.586393415927887
8716,0.9284849166870117
8717,0.8750179409980774
8718,0.7125441431999207
8719,0.7601592540740967
8720,0.20732516050338745
8721,0.7730183601379395
8722,0.4374525845050812
8723,0.47452154755592346
8724,0.7661137580871582
8725,0.9986928105354309
8726,0.6918026208877563
8727,0.4700365960597992
8728,0.756882905960083
8729,0.7258827686309814
8730,0.7081590890884399
8731,0.6042575240135193
8732,0.48279523849487305
8733,0.6221463084220886
8734,0.4544462561607361
8735,0.9904572367668152
8736,0.5820621848106384
8737,0.41534414887428284
8738,0.6612427830696106
8739,0.6037794947624207
8740,0.36452820897102356
8741,0.9634937047958374
8742,0.4690473675727844
8743,0.6940008401870728
8744,0.48563772439956665
8745,0.4169076383113861
8746,0.5029993057250977
8747,0.8244329690933228
8748,0.9148653149604797
8749,0.9897735714912415
8750,0.32768258452415466
8751,0.27713873982429504
8752,0.5983954071998596
8753,0.3788665235042572
8754,0.3395606577396393
8755,0.4322708249092102
8756,0.5932059288024902
8757,0.6338687539100647
8758,0.8542802929878235
8759,0.5265154838562012
8760,0.7746087312698364
8761,0.4849437177181244
8762,0.39136072993278503
8763,0.7454193830490112
8764,0.9777551293373108
8765,0.8084719777107239
8766,0.7816174626350403
8767,0.4772414267063141
8768,0.5759153366088867
8769,0.8768213987350464
8770,0.6656111478805542
8771,0.8796821236610413
8772,0.856240451335907
8773,0.7012354731559753
8774,0.7638733983039856
8775,0.41247013211250305
8776,0.9860010743141174
8777,0.7918471693992615
8778,0.6118950843811035
8779,0.9229961633682251
8780,0.8015955090522766
8781,0.48287734389305115
8782,0.443108469247818
8783,0.4279218316078186
8784,0.13968871533870697
8785,0.36733996868133545
8786,0.7946635484695435
8787,0.9633368253707886
8788,0.15090791881084442
8789,0.7470867037773132
8790,0.39813685417175293
8791,0.4388936758041382
8792,0.4109725058078766
8793,0.9615893363952637
8794,0.695236086845398
8795,0.33510491251945496
8796,0.5441447496414185
8797,0.9994514584541321
8798,0.38285544514656067
8799,0.42200666666030884
8800,0.5227630138397217
8801,0.4755341708660126
8802,0.6735943555831909
8803,0.7899081110954285
8804,0.5258757472038269
8805,0.8229120969772339
8806,0.8164629340171814
8807,0.692156970500946
8808,0.3009636104106903
8809,0.20588622987270355
8810,0.39990484714508057
8811,0.5073810815811157
8812,0.53465735912323
8813,0.4674522280693054
8814,0.692156970500946
8815,0.8697791695594788
8816,0.507490336894989
8817,0.36911526322364807
8818,0.16645145416259766
8819,0.10998138785362244
8820,0.6397771239280701
8821,0.6436343193054199
8822,0.906539797782898
8823,0.6804611086845398
8824,0.7234996557235718
8825,0.7481573224067688
8826,0.820014476776123
8827,0.41773268580436707
8828,0.411945104598999
8829,0.7195390462875366
8830,0.24772773683071136
8831,0.009786009788513184
8832,0.499828040599823
8833,0.6068660616874695
8834,0.7385908961296082
8835,0.7485795617103577
8836,0.8513666987419128
8837,0.7517669200897217
8838,0.8822146058082581
8839,0.6494439244270325
8840,0.9455603957176208
8841,0.4206467866897583
8842,0.21354226768016815
8843,0.3166086673736572
8844,0.4719725549221039
8845,0.868285596370697
8846,0.8858248591423035
8847,0.7203232645988464
8848,0.06921757012605667
8849,0.6738364696502686
8850,0.8887544274330139
8851,0.17376239597797394
8852,0.4501285254955292
8853,0.514225423336029
8854,0.8108574151992798
8855,0.9901999831199646
8856,0.38987818360328674
8857,0.8188356757164001
8858,0.405872106552124
8859,0.7099530696868896
8860,0.9433172345161438
8861,0.9886182546615601
8862,0.4541534185409546
8863,0.7492130398750305
8864,0.9130241274833679
8865,0.8822041153907776
8866,0.40972501039505005
8867,0.3721403181552887
8868,0.7282828688621521
8869,0.31891459226608276
8870,0.4785434305667877
8871,0.48321330547332764
8872,0.8591997027397156
8873,0.5069905519485474
8874,0.7766739130020142
8875,0.45568907260894775
8876,0.749617338180542
8877,0.32987600564956665
8878,0.3240548372268677
8879,0.9646249413490295
8880,0.8856005072593689
8881,0.4216066598892212
8882,0.7386828660964966
8883,0.8252524733543396
8884,0.4431118369102478
8885,0.5275641679763794
8886,0.9424216151237488
8887,0.9966443777084351
8888,0.02260448783636093
8889,0.2749534547328949
8890,0.8276130557060242
8891,0.9947565793991089
8892,0.8642690777778625
8893,0.5072991251945496
8894,0.4390205442905426
8895,0.7202651500701904
8896,0.6715736985206604
8897,0.7834598422050476
8898,0.7347283363342285
8899,0.7606403231620789
8900,0.5672421455383301
8901,0.507827877998352
8902,0.7467226982116699
8903,0.45891639590263367
8904,0.6205728054046631
8905,0.8259685039520264
8906,0.803572416305542
8907,0.5102717876434326
8908,0.6949079632759094
8909,0.7597262263298035
8910,0.692156970500946
8911,0.6505131721496582
8912,0.7230803370475769
8913,0.7725321650505066
8914,0.30350208282470703
8915,0.21690548956394196
8916,0.45492023229599
8917,0.8770109415054321
8918,0.7330647110939026
8919,0.4633296728134155
8920,0.6040996313095093
8921,0.9998130202293396
8922,0.20185427367687225
8923,0.6650615930557251
8924,0.7217240929603577
8925,0.6279579997062683
8926,0.9282259345054626
8927,0.962548017501831
8928,0.575491189956665
8929,0.586085855960846
8930,0.8465771675109863
8931,0.8004254102706909
8932,0.692156970500946
8933,0.5096486210823059
8934,0.7264417409896851
8935,0.6223836541175842
8936,0.9371099472045898
8937,0.3952542841434479
8938,0.6752992272377014
8939,0.7307080626487732
8940,0.9983024597167969
8941,0.2818814516067505
8942,0.8713912963867188
8943,0.8479012250900269
8944,0.9110901355743408
8945,0.8853491544723511
8946,0.7187095284461975
8947,0.274208128452301
8948,0.37449079751968384
8949,0.7800388336181641
8950,0.9764650464057922
8951,0.6897462010383606
8952,0.4998655617237091
8953,0.6276438236236572
8954,0.19550573825836182
8955,0.4486045837402344
8956,0.3348656892776489
8957,0.3952025771141052
8958,0.787993311882019
8959,0.1956772357225418
8960,0.08097018301486969
8961,0.44400152564048767
8962,0.7149296402931213
8963,0.5084775686264038
8964,0.3968942165374756
8965,0.37171247601509094
8966,0.1234649270772934
8967,0.4420630931854248
8968,0.4258059859275818
8969,0.7518483996391296
8970,0.49259528517723083
8971,0.1251835823059082
8972,0.0008957530371844769
8973,0.37333807349205017
8974,0.3070097863674164
8975,0.7276011109352112
8976,0.47739991545677185
8977,0.4302600920200348
8978,0.7102763056755066
8979,0.45810720324516296
8980,0.8900189995765686
8981,0.48512810468673706
8982,0.5806186199188232
8983,0.31092795729637146
8984,0.9620104432106018
8985,0.057611674070358276
8986,0.43990737199783325
8987,0.7014963030815125
8988,0.6125420331954956
8989,0.6375828981399536
8990,0.5957246422767639
8991,0.3208472430706024
8992,0.42124325037002563
8993,0.39939218759536743
8994,0.5202663540840149
8995,0.46159884333610535
8996,0.7806390523910522
8997,0.7076675891876221
8998,0.37399688363075256
8999,0.421246737241745
9000,0.9935159683227539
9001,0.45970532298088074
9002,0.6590146422386169
9003,0.8445345759391785
9004,0.8711094260215759
9005,0.7118799090385437
9006,0.008491627871990204
9007,0.4097958207130432
9008,0.9701086282730103
9009,0.998245120048523
9010,0.4811970591545105
9011,0.9815560579299927
9012,0.6410326957702637
9013,0.837681770324707
9014,0.4881431460380554
9015,0.3591007590293884
9016,0.4510747492313385
9017,0.7785346508026123
9018,0.8296265602111816
9019,0.7703984379768372
9020,0.692156970500946
9021,0.8824748396873474
9022,0.9963347911834717
9023,0.47244027256965637
9024,0.8151194453239441
9025,0.1957194209098816
9026,0.5583371520042419
9027,0.41700509190559387
9028,0.7248557209968567
9029,0.8938078284263611
9030,0.6939456462860107
9031,0.4439098536968231
9032,0.49375081062316895
9033,0.8866668343544006
9034,0.42177310585975647
9035,0.5737839341163635
9036,0.47680479288101196
9037,0.3470422029495239
9038,0.34605634212493896
9039,0.385009765625
9040,0.39889466762542725
9041,0.39205119013786316
9042,0.7303968667984009
9043,0.5406240820884705
9044,0.5525611639022827
9045,0.6883298754692078
9046,0.9610614776611328
9047,0.44364649057388306
9048,0.4639110863208771
9049,0.673814594745636
9050,0.9436464905738831
9051,0.864845335483551
9052,0.9464055895805359
9053,0.9999302625656128
9054,0.9995904564857483
9055,0.6795244216918945
9056,0.9781328439712524
9057,0.692156970500946
9058,0.941606879234314
9059,0.6280525922775269
9060,0.4492030441761017
9061,0.5611171126365662
9062,0.9294211864471436
9063,0.7178789377212524
9064,0.08557026833295822
9065,0.9999908208847046
9066,0.409175306558609
9067,0.5342172980308533
9068,0.8993997573852539
9069,0.2873051166534424
9070,0.7285635471343994
9071,0.9633464217185974
9072,0.45089802145957947
9073,0.8746935129165649
9074,0.32790088653564453
9075,0.6828889846801758
9076,0.8544066548347473
9077,0.38393697142601013
9078,0.9999890327453613
9079,0.8858463764190674
9080,0.4346558749675751
9081,0.9837581515312195
9082,0.9629178643226624
9083,0.910799503326416
9084,0.5791024565696716
9085,0.6171727180480957
9086,0.5222083926200867
9087,0.48386240005493164
9088,0.42559364438056946
9089,0.3341726064682007
9090,0.15522132813930511
9091,0.12072821706533432
9092,0.21588891744613647
9093,0.3178293704986572
9094,0.34219276905059814
9095,0.994061291217804
9096,0.9334025382995605
9097,0.7214882373809814
9098,0.34529608488082886
9099,0.491634726524353
9100,0.692156970500946
9101,0.6367624402046204
9102,0.9975035786628723
9103,0.39667579531669617
9104,0.5239534974098206
9105,0.7320941090583801
9106,0.8515950441360474
9107,0.04581122472882271
9108,0.8860835433006287
9109,0.37210723757743835
9110,0.7226043939590454
9111,0.3875955045223236
9112,0.477809339761734
9113,0.8024626970291138
9114,0.7269138097763062
9115,0.9980247020721436
9116,0.998943030834198
9117,0.9999911785125732
9118,0.8506715893745422
9119,0.6288658976554871
9120,0.48848292231559753
9121,0.23006832599639893
9122,0.626925528049469
9123,0.6779871582984924
9124,0.5327907204627991
9125,0.3944554626941681
9126,0.8405553698539734
9127,0.5258551239967346
9128,0.9336324334144592
9129,0.9900250434875488
9130,0.9749038815498352
9131,0.9600045680999756
9132,0.19610315561294556
9133,0.7244985699653625
9134,0.859892725944519
9135,0.6861348748207092
9136,0.0005472593475133181
9137,0.9945093989372253
9138,0.4566505253314972
9139,0.4696759581565857
9140,0.9537560939788818
9141,0.4978764057159424
9142,0.7346788048744202
9143,0.999079704284668
9144,0.8057304620742798
9145,0.43109938502311707
9146,0.2629151940345764
9147,0.42067307233810425
9148,0.9133332371711731
9149,0.8997480273246765
9150,0.446180135011673
9151,0.5769249796867371
9152,0.44352713227272034
9153,0.3717384934425354
9154,0.943397045135498
9155,0.47702756524086
9156,0.7446918487548828
9157,0.0837649255990982
9158,0.3353307247161865
9159,0.5386181473731995
9160,0.7436734437942505
9161,0.3930160403251648
9162,0.5513272881507874
9163,0.629048228263855
9164,0.4447977542877197
9165,0.9340018630027771
9166,0.1404154896736145
9167,0.4980776011943817
9168,0.6915830969810486
9169,0.2069460153579712
9170,0.9361355900764465
9171,0.8197647929191589
9172,0.692156970500946
9173,0.3514258861541748
9174,0.6754577159881592
9175,0.28042227029800415
9176,0.35476574301719666
9177,0.5271970629692078
9178,0.4753913879394531
9179,0.837538480758667
9180,0.19070793688297272
9181,0.8598993420600891
9182,0.26512783765792847
9183,0.47493091225624084
9184,0.6244276762008667
9185,0.5270895957946777
9186,0.9131955504417419
9187,0.4746133089065552
9188,0.1873953640460968
9189,0.3973950147628784
9190,0.9401277899742126
9191,0.4742484986782074
9192,0.8904042840003967
9193,0.8351921439170837
9194,0.3768284320831299
9195,0.7099649310112
9196,0.9823939800262451
9197,0.9975767731666565
9198,0.7341655492782593
9199,0.47519388794898987
9200,0.657395601272583
9201,0.922923743724823
9202,0.7943419218063354
9203,0.7779775857925415
9204,0.009476675651967525
9205,0.4784596860408783
9206,0.901308000087738
9207,0.7955912947654724
9208,0.48367658257484436
9209,0.7634578943252563
9210,0.6128025054931641
9211,0.5112534761428833
9212,0.6964884996414185
9213,0.5406860709190369
9214,0.8794295191764832
9215,0.8130977153778076
9216,0.7893186807632446
9217,0.98294997215271
9218,0.2698122262954712
9219,0.7614498138427734
9220,0.561427652835846
9221,0.983322024345398
9222,0.9999233484268188
9223,0.9846907258033752
9224,0.6365759968757629
9225,0.31144559383392334
9226,0.8086049556732178
9227,0.7821605801582336
9228,0.35824111104011536
9229,0.08650162816047668
9230,0.3882363438606262
9231,0.692156970500946
9232,0.4071255922317505
9233,0.48312145471572876
9234,0.3838752806186676
9235,0.772923469543457
9236,0.7658747434616089
9237,0.6458741426467896
9238,0.7109431624412537
9239,0.9987733960151672
9240,0.9106016159057617
9241,0.726183295249939
9242,0.8949299454689026
9243,0.9205196499824524
9244,0.9064775109291077
9245,0.9991185069084167
9246,0.8640115857124329
9247,0.8608899116516113
9248,0.30397889018058777
9249,0.996408998966217
9250,0.8750907778739929
9251,0.9456660151481628
9252,0.9198914766311646
9253,0.9807088375091553
9254,0.9527976512908936
9255,0.9941440224647522
9256,0.9955926537513733
9257,0.6015698313713074
9258,0.9057444334030151
9259,0.8885723352432251
9260,0.9999343156814575
9261,0.8084661364555359
9262,0.8217642307281494
9263,0.840146541595459
9264,0.9999785423278809
9265,0.9584628939628601
9266,0.9934338331222534
9267,0.07985445857048035
9268,0.4293830394744873
9269,0.7598670125007629
9270,0.8849000930786133
9271,0.3944428265094757
9272,0.9270349740982056
9273,0.5110893249511719
9274,0.9778032302856445
9275,0.7004743814468384
9276,0.8930158615112305
9277,0.3538735508918762
9278,0.8659880757331848
9279,0.8192177414894104
9280,0.9643524885177612
9281,0.823420524597168
9282,0.692156970500946
9283,0.6316772699356079
9284,0.9205371141433716
9285,0.6359114646911621
9286,0.847892701625824
9287,0.4885701537132263
9288,0.8416380286216736
9289,0.554619312286377
9290,0.5035449862480164
9291,0.6093396544456482
9292,0.7543209195137024
9293,0.2858749032020569
9294,0.42868152260780334
9295,0.4793800413608551
9296,0.6603782176971436
9297,0.7451508641242981
9298,0.6489719748497009
9299,0.685752272605896
9300,0.4549110531806946
9301,0.5006369352340698
9302,0.9401998519897461
9303,0.9209824800491333
9304,0.7107366919517517
9305,0.8822785019874573
9306,0.5216854214668274
9307,0.8134580254554749
9308,0.6277917623519897
9309,0.710564911365509
9310,0.5448250770568848
9311,0.8677689433097839
9312,0.49481847882270813
9313,0.7662174105644226
9314,0.692156970500946
9315,0.6123507022857666
9316,0.688913106918335
9317,0.7502996325492859
9318,0.4129243493080139
9319,0.45679280161857605
9320,0.3488534986972809
9321,0.719964325428009
9322,0.48699381947517395
9323,0.778302788734436
9324,0.7296401262283325
9325,0.8974706530570984
9326,0.5771450400352478
9327,0.7798165082931519
9328,0.6306169033050537
9329,0.4940696060657501
9330,0.6387669444084167
9331,0.6125585436820984
9332,0.2548578083515167
9333,0.5724997520446777
9334,0.8050660490989685
9335,0.8284505605697632
9336,0.700255811214447
9337,0.6894928216934204
9338,0.51151043176651
9339,0.6899786591529846
9340,0.7428922653198242
9341,0.37644124031066895
9342,0.9561113119125366
9343,0.6431451439857483
9344,0.7500065565109253
9345,0.8654741048812866
9346,0.7633426785469055
9347,0.7746537327766418
9348,0.7730150818824768
9349,0.7250405550003052
9350,0.7286441922187805
9351,0.692156970500946
9352,0.7117326855659485
9353,0.9275676012039185
9354,0.7831965088844299
9355,0.8874490857124329
9356,0.8372679948806763
9357,0.8391972184181213
9358,0.7533735632896423
9359,0.9860858917236328
9360,0.701097309589386
9361,0.7478702068328857
9362,0.6940205693244934
9363,0.4374019205570221
9364,0.8712372779846191
9365,0.9633757472038269
9366,0.05628213286399841
9367,0.888774573802948
9368,0.6962062120437622
9369,0.9492799043655396
9370,0.44582200050354004
9371,0.40593385696411133
9372,0.9660108089447021
9373,0.5189489126205444
9374,0.5113145112991333
9375,0.3587563633918762
9376,0.48572203516960144
9377,0.7377209663391113
9378,0.414842814207077
9379,0.4565347135066986
9380,0.9970780611038208
9381,0.4141867458820343
9382,0.23288394510746002
9383,0.9970132112503052
9384,0.9917376637458801
9385,0.6066247224807739
9386,0.9805895090103149
9387,0.9358198642730713
9388,0.6755310893058777
9389,0.982597291469574
9390,0.997187077999115
9391,0.5848495960235596
9392,0.8156024217605591
9393,0.7669394016265869
9394,0.7076316475868225
9395,0.44688311219215393
9396,0.912234365940094
9397,0.5483384132385254
9398,0.684533953666687
9399,0.9589014649391174
9400,0.30873578786849976
9401,0.9505754709243774
9402,0.3864642381668091
9403,0.6294001936912537
9404,0.5032062530517578
9405,0.7043301463127136
9406,0.9962651133537292
9407,0.9814963936805725
9408,0.9998152852058411
9409,0.9758977293968201
9410,0.8149858713150024
9411,0.917679488658905
9412,0.36144450306892395
9413,0.7082725763320923
9414,0.3739394545555115
9415,0.95184725522995
9416,0.780297577381134
9417,0.6325940489768982
9418,0.8158836960792542
9419,0.6422286033630371
9420,0.4543897807598114
9421,0.9421259164810181
9422,0.9115784168243408
9423,0.9934172630310059
9424,0.692156970500946
9425,0.7598645687103271
9426,0.5822911858558655
9427,0.9974849224090576
9428,0.7082279920578003
9429,0.45306646823883057
9430,0.29131683707237244
9431,0.7133553624153137
9432,0.8374309539794922
9433,0.7111955285072327
9434,0.745874285697937
9435,0.44281262159347534
9436,0.9388580918312073
9437,0.8552858233451843
9438,0.900968611240387
9439,0.7206932902336121
9440,0.47615915536880493
9441,0.7441973090171814
9442,0.7020905613899231
9443,0.458217591047287
9444,0.6917973756790161
9445,0.692156970500946
9446,0.1623111516237259
9447,0.9143226742744446
9448,0.46035048365592957
9449,0.6548389196395874
9450,0.4787428081035614
9451,0.6627256274223328
9452,0.8163337707519531
9453,0.8576653599739075
9454,0.1956549435853958
9455,0.46520569920539856
9456,0.553611695766449
9457,0.4461846947669983
9458,0.4621063768863678
9459,0.8250795602798462
9460,0.9507038593292236
9461,0.34942716360092163
9462,0.5040551424026489
9463,0.36379536986351013
9464,0.5870218276977539
9465,0.3536429703235626
9466,0.4488089978694916
9467,0.6908559799194336
9468,0.34491434693336487
9469,0.5156983733177185
9470,0.8365060091018677
9471,0.4163103997707367
9472,0.7035466432571411
9473,0.6778172254562378
9474,0.3712281286716461
9475,0.30784979462623596
9476,0.851416826248169
9477,0.5174978375434875
9478,0.8243183493614197
9479,0.7300570607185364
9480,0.6347506046295166
9481,0.3269970417022705
9482,0.8010849356651306
9483,0.0043577225878834724
9484,0.8344549536705017
9485,0.6925852298736572
9486,0.7759419679641724
9487,0.5977516770362854
9488,0.7358726859092712
9489,0.5264944434165955
9490,0.7697874903678894
9491,0.8017168045043945
9492,0.9806234240531921
9493,0.3089880645275116
9494,0.9843431711196899
9495,0.8911842107772827
9496,0.30780795216560364
9497,0.7556036114692688
9498,0.6841034889221191
9499,0.6648048758506775
9500,0.25405609607696533
9501,0.8986552357673645
9502,0.27523231506347656
9503,0.10740257054567337
9504,0.7019585967063904
9505,0.3818555176258087
9506,0.9998133778572083
9507,0.9411745667457581
9508,0.9167088866233826
9509,0.2603505551815033
9510,0.5579837560653687
9511,0.4437730312347412
9512,0.7499403953552246
9513,0.9934665560722351
9514,0.9988107681274414
9515,0.5742960572242737
9516,0.5770911574363708
9517,0.7641429901123047
9518,0.5590667128562927
9519,0.9864971041679382
9520,0.7559583187103271
9521,0.7638973593711853
9522,0.48597651720046997
9523,0.7613661289215088
9524,0.19077663123607635
9525,0.3602054715156555
9526,0.009189112111926079
9527,0.8441888093948364
9528,0.4421161413192749
9529,0.4656318724155426
9530,0.8924263715744019
9531,0.5468069314956665
9532,0.7297323346138
9533,0.7569044828414917
9534,0.702913224697113
9535,0.752078115940094
9536,0.7241232991218567
9537,0.27035102248191833
9538,0.7471286058425903
9539,0.6019282937049866
9540,0.7286545634269714
9541,0.23308852314949036
9542,0.28767645359039307
9543,0.803730309009552
9544,0.8180166482925415
9545,0.6835697293281555
9546,0.88287752866745
9547,0.8342808485031128
9548,0.6365141868591309
9549,0.9343417286872864
9550,0.8092241883277893
9551,0.48658400774002075
9552,0.8000763058662415
9553,0.7560195922851562
9554,0.37572306394577026
9555,0.974075973033905
9556,0.6593161225318909
9557,0.6759694814682007
9558,0.6220571398735046
9559,0.9995297193527222
9560,0.7945667505264282
9561,0.7568371891975403
9562,0.5467932820320129
9563,0.72829270362854
9564,0.7325938940048218
9565,0.8564270734786987
9566,0.9475497007369995
9567,0.7857442498207092
9568,0.3261033296585083
9569,0.22490574419498444
9570,0.29820889234542847
9571,0.5545361638069153
9572,0.8039419054985046
9573,0.8281888961791992
9574,0.3531933128833771
9575,0.468379408121109
9576,0.6739580035209656
9577,0.7689217329025269
9578,0.3689223527908325
9579,0.998688280582428
9580,0.4210743308067322
9581,0.36446765065193176
9582,0.8218121528625488
9583,0.4855869710445404
9584,0.25201666355133057
9585,0.7028211951255798
9586,0.45131638646125793
9587,0.6850154995918274
9588,0.6716108322143555
9589,0.736669659614563
9590,0.7395920157432556
9591,0.4462287425994873
9592,0.9495875239372253
9593,0.26590874791145325
9594,0.674873411655426
9595,0.8436632752418518
9596,0.7823267579078674
9597,0.8637378215789795
9598,0.5014742016792297
9599,0.9990612864494324
9600,0.2904268503189087
9601,0.17767372727394104
9602,0.7588426470756531
9603,0.6952980160713196
9604,0.4277786612510681
9605,0.32725414633750916
9606,0.8789693117141724
9607,0.692156970500946
9608,0.9033724069595337
9609,0.9174582362174988
9610,0.7335947751998901
9611,0.45480450987815857
9612,0.17882022261619568
9613,0.9996985197067261
9614,0.692156970500946
9615,0.8343976140022278
9616,0.02361556887626648
9617,0.8103246688842773
9618,0.6717315912246704
9619,0.00043093590647913516
9620,0.7338240742683411
9621,0.7093774080276489
9622,0.8923081159591675
9623,0.8669132590293884
9624,0.46330127120018005
9625,0.8128357529640198
9626,0.315836638212204
9627,0.9997733235359192
9628,0.49887150526046753
9629,0.535447359085083
9630,0.8548231720924377
9631,0.944452166557312
9632,0.8993542194366455
9633,0.8508629202842712
9634,0.4996092915534973
9635,0.4461475908756256
9636,0.5034856200218201
9637,0.9496592283248901
9638,0.5368164777755737
9639,0.8601311445236206
9640,0.7054216265678406
9641,0.6226117014884949
9642,0.8568127155303955
9643,0.5858510732650757
9644,0.6865171790122986
9645,0.7836102247238159
9646,0.692156970500946
9647,0.5067616105079651
9648,0.806789219379425
9649,0.8496202230453491
9650,0.7119600772857666
9651,0.8836022019386292
9652,0.7773381471633911
9653,0.175537571310997
9654,0.5531548857688904
9655,0.9523369669914246
9656,0.9896654486656189
9657,0.8148133158683777
9658,0.3942197263240814
9659,0.6838975548744202
9660,0.5074140429496765
9661,0.7453294992446899
9662,0.7531740069389343
9663,0.8332119584083557
9664,0.45065590739250183
9665,0.9809505939483643
9666,0.9938961863517761
9667,0.7874466776847839
9668,0.9541546702384949
9669,0.7098225951194763
9670,0.49546483159065247
9671,0.46005716919898987
9672,0.8255504369735718
9673,0.753086507320404
9674,0.9985660910606384
9675,0.192380890250206
9676,0.9820848107337952
9677,0.8622376322746277
9678,0.9752864837646484
9679,0.9997757077217102
9680,0.9764332175254822
9681,0.3702065050601959
9682,0.8564323782920837
9683,0.8843368291854858
9684,0.8320956826210022
9685,0.025223782286047935
9686,0.6672279238700867
9687,0.8016417622566223
9688,0.6679404973983765
9689,0.009784550406038761
9690,0.692156970500946
9691,0.9465817213058472
9692,0.9892157316207886
9693,0.7933681011199951
9694,0.9980255365371704
9695,0.5937333703041077
9696,0.7909343838691711
9697,0.49840259552001953
9698,0.9140341877937317
9699,0.7240044474601746
9700,0.9159842729568481
9701,0.7166836857795715
9702,0.1027403175830841
9703,0.6621176600456238
9704,0.44722676277160645
9705,0.08734514564275742
9706,0.4086345136165619
9707,0.2132633924484253
9708,0.8358718156814575
9709,0.9875226616859436
9710,0.9675178527832031
9711,0.34702983498573303
9712,0.8839315176010132
9713,0.2353290170431137
9714,0.9106433391571045
9715,0.9873635172843933
9716,0.765080988407135
9717,0.7105411887168884
9718,0.9792699813842773
9719,0.9765504002571106
9720,0.9806321859359741
9721,0.7070552110671997
9722,0.7719626426696777
9723,0.592741072177887
9724,0.43791452050209045
9725,0.9502399563789368
9726,0.9685999155044556
9727,0.366714209318161
9728,0.2188505083322525
9729,0.7912681102752686
9730,0.678504228591919
9731,0.9970241189002991
9732,0.8301469087600708
9733,0.5297380089759827
9734,0.757945716381073
9735,0.41556060314178467
9736,0.5770737528800964
9737,0.4804140627384186
9738,0.015683364123106003
9739,0.3844876289367676
9740,0.6271682977676392
9741,0.707318902015686
9742,0.5422013998031616
9743,0.4513406455516815
9744,0.3219584822654724
9745,0.5949916839599609
9746,0.9753294587135315
9747,0.3821948766708374
9748,0.8063830733299255
9749,0.49711352586746216
9750,0.5971554517745972
9751,0.29669108986854553
9752,0.29648956656455994
9753,0.7982584834098816
9754,0.35082003474235535
9755,0.9719850420951843
9756,0.2812833786010742
9757,0.808644711971283
9758,0.8727765679359436
9759,0.3086231052875519
9760,0.5919541120529175
9761,0.38323456048965454
9762,0.5088620781898499
9763,0.4265829026699066
9764,0.9727722406387329
9765,0.3861253261566162
9766,0.6583177447319031
9767,0.3330276906490326
9768,0.7674486041069031
9769,0.8487743139266968
9770,0.7583389282226562
9771,0.4142882823944092
9772,0.8232921957969666
9773,0.38854408264160156
9774,0.44211816787719727
9775,0.3997991383075714
9776,0.5892848968505859
9777,0.8993627429008484
9778,0.9614768028259277
9779,0.4211179316043854
9780,0.8552318215370178
9781,0.9484500288963318
9782,0.48488110303878784
9783,0.9304783940315247
9784,0.7677176594734192
9785,0.821166455745697
9786,0.9204079508781433
9787,0.7348505854606628
