sample_id,is_listened
11241,0.675545529425743
11242,0.789404237063427
11243,0.589887372515568
11244,0.751847451243882
11245,0.753299450561198
11246,0.720354541366572
11247,0.598123665626864
11248,0.808212243363762
11249,0.802720094037249
11250,0.254805157475368
11251,0.518860169900009
11252,0.407113030633633
11253,0.796160501551409
11254,0.692163413075971
11255,0.705955231010218
11256,0.606469434669722
11257,0.342240996700724
11258,0.294746849258619
11259,0.592173602683295
11260,0.736302394078407
11261,0.223097401625601
11262,0.338239252173079
11263,0.316308497410462
11264,0.559466183229396
11265,0.791201640091642
11266,0.7527460273946
11267,0.359194486408999
11268,0.724129313825159
11269,0.487693442227284
11270,0.624777907768457
11271,0.481615285741922
11272,0.701537001269969
11273,0.391150527556392
11274,0.307065140403829
11275,0.234082018195084
11276,0.373727820951184
11277,0.286047884645253
11278,0.355803622795127
11279,0.82202813987179
11280,0.495128990552732
11281,0.434826761554895
11282,0.65602885327587
11283,0.681580386966018
11284,0.299828581713061
11285,0.232387554720533
11286,0.507513819919327
11287,0.381777911157482
11288,0.314203457803715
11289,0.766219416016627
11290,0.678125138024015
11291,0.552378679513963
11292,0.284088873215994
11293,0.378690071607795
11294,0.361763550323116
11295,0.451939192476544
11296,0.700573922232175
11297,0.358198418742636
11298,0.217056450557103
11299,0.335682547792696
11300,0.507406108026448
11301,0.36956936946778
11302,0.623759740491923
11303,0.634289788046068
11304,0.57440326237822
11305,0.807084305579326
11306,0.285626878351384
11307,0.317053945148252
11308,0.248894254907109
11309,0.242906356437899
11310,0.333473895093525
11311,0.334824806630108
11312,0.571873718814854
11313,0.245796701737637
11314,0.315257445159917
11315,0.229106093791888
11316,0.238469591289736
11317,0.506545092236561
11318,0.394083755296741
11319,0.292234463557178
11320,0.79683792359281
11321,0.72061256421751
11322,0.761426155447587
11323,0.210758763559902
11324,0.775203772898547
11325,0.32426937421543
11326,0.325015961584773
11327,0.30581107963849
11328,0.306630959818317
11329,0.290906603807764
11330,0.30976069192317
11331,0.609002781502681
11332,0.341045682254465
11333,0.546366983003068
11334,0.311122933894787
11335,0.468471566473842
11336,0.472744821981098
11337,0.305883323274155
11338,0.264352167195774
11339,0.774757132034137
11340,0.300300911449556
11341,0.675663864639561
11342,0.584082772932091
11343,0.266060111279141
11344,0.349561901017785
11345,0.376252434153294
11346,0.642718522736088
11347,0.333798682648063
11348,0.409055691734473
11349,0.731597162313732
11350,0.378734581327541
11351,0.454005806711504
11352,0.627913156918033
11353,0.471435308438366
11354,0.341116746934437
11355,0.281883505379605
11356,0.272849098244762
11357,0.3612285056803
11358,0.471293238650849
11359,0.40952832082383
11360,0.387525043514291
11361,0.349976226892075
11362,0.791331593624814
11363,0.536237939555174
11364,0.335197128342355
11365,0.294378227262119
11366,0.349732003022724
11367,0.486137286443428
11368,0.491646596556797
11369,0.682170333048293
11370,0.735553074014007
11371,0.384384488571351
11372,0.413540906510883
11373,0.5625820590656
11374,0.348066049754837
11375,0.355983000861463
11376,0.345054866890451
11377,0.670400825150593
11378,0.498094723661489
11379,0.264860047487244
11380,0.609573807967401
11381,0.364892704671083
11382,0.429252194860374
11383,0.344638855532782
11384,0.226152834681575
11385,0.236423696500913
11386,0.281723521891148
11387,0.235793597431201
11388,0.278531589310078
11389,0.311170845274867
11390,0.375830850732274
11391,0.731930889223558
11392,0.286577105748423
11393,0.371989913108812
11394,0.5919635589595
11395,0.404602538163689
11396,0.469517548927587
11397,0.317372803590587
11398,0.433964299268015
11399,0.433623639626333
11400,0.36164716481388
11401,0.429971181816428
11402,0.421076710479143
11403,0.345858725600686
11404,0.230859150542947
11405,0.489011482613973
11406,0.331166164192213
11407,0.261798473117617
11408,0.529586821874375
11409,0.481192829998006
11410,0.273940661600983
11411,0.488680378047133
11412,0.730354269521114
11413,0.745432331555632
11414,0.753363525689364
11415,0.777252849917511
11416,0.421409666959008
11417,0.421636609063898
11418,0.438207976828901
11419,0.231289056354353
11420,0.229502200419803
11421,0.737724277437898
11422,0.489592483424036
11423,0.274045147833633
11424,0.234848583547256
11425,0.26025350886089
11426,0.285143620349017
11427,0.773484121844618
11428,0.458850974804286
11429,0.478442211854437
11430,0.755894166625502
11431,0.210946210542047
11432,0.253969868853278
11433,0.749901910679162
11434,0.237796743829227
11435,0.500929249475815
11436,0.604102225411429
11437,0.209725823278386
11438,0.460496456110836
11439,0.737102703385905
11440,0.792878974552313
11441,0.470995310555219
11442,0.287842590160694
11443,0.650471546166121
11444,0.379607677298324
11445,0.475389625204167
11446,0.318815491414546
11447,0.271269718861414
11448,0.63053017152758
11449,0.28014800107122
11450,0.755551258888039
11451,0.494811019053651
11452,0.346643021831711
11453,0.654716363294046
11454,0.714547070112616
11455,0.752440336911512
11456,0.662979802294959
11457,0.232611999175894
11458,0.214730945822758
11459,0.620132331246299
11460,0.559517148877577
11461,0.227929239665637
11462,0.263673232540682
11463,0.789689987741889
11464,0.385925638851447
11465,0.425026094551694
11466,0.646395061159016
11467,0.542518686350874
11468,0.469521005371877
11469,0.547913797166229
11470,0.690977599696983
11471,0.705955810329533
11472,0.575247569001469
11473,0.200062420280091
11474,0.470257364483775
11475,0.457673090057392
11476,0.797098224165358
11477,0.749337540339259
11478,0.693112934100049
11479,0.248187012386314
11480,0.570253267896397
11481,0.426360783342463
11482,0.247860948802728
11483,0.571640876211596
11484,0.782686902527358
11485,0.571385595237414
11486,0.703167601474943
11487,0.504828057545891
11488,0.365492937825613
11489,0.383153035879255
11490,0.423724016377391
11491,0.765618956833312
11492,0.333894310580995
11493,0.686106348222937
11494,0.384306070803248
11495,0.711636672554741
11496,0.781141611954714
11497,0.251111975299893
11498,0.428295129697306
11499,0.760703156062339
11500,0.356337958538575
11501,0.25127526027704
11502,0.39286317330006
11503,0.339536956605407
11504,0.406558912214864
11505,0.789646197866842
11506,0.283978683680373
11507,0.545639752650541
11508,0.233794259825924
11509,0.447666945250452
11510,0.819741010444213
11511,0.717018192456263
11512,0.79271314550847
11513,0.699876355432662
11514,0.566322880989193
11515,0.32590036527178
11516,0.814132994199548
11517,0.692897702773611
11518,0.773719463111341
11519,0.36370192749025
11520,0.744603634354896
11521,0.308114090234439
11522,0.208715902394725
11523,0.303723780888955
11524,0.67202126472481
11525,0.461133015157358
11526,0.474168890098006
11527,0.703848778329945
11528,0.781873086844808
11529,0.298026658733454
11530,0.326611096888516
11531,0.340733831965979
11532,0.71200502230139
11533,0.394124990011428
11534,0.642079642242002
11535,0.330000574156826
11536,0.741890694704259
11537,0.746846167191249
11538,0.687478666899049
11539,0.60718915283024
11540,0.772596518480121
11541,0.388694027567515
11542,0.800033046233547
11543,0.719138081766898
11544,0.66412178650285
11545,0.248730079564167
11546,0.806850402449383
11547,0.587020712515667
11548,0.246880812119795
11549,0.316001383993251
11550,0.567169241524165
11551,0.723612964319169
11552,0.386904791370699
11553,0.444213441045218
11554,0.759311846689891
11555,0.728763767382145
11556,0.369835047034348
11557,0.606867655894916
11558,0.776761343775873
11559,0.218321085098746
11560,0.600411662803317
11561,0.765575283244597
11562,0.542110606298124
11563,0.305121934368151
11564,0.754140531494951
11565,0.410538087082029
11566,0.660210997825413
11567,0.751797668206948
11568,0.384429543884691
11569,0.363832330832495
11570,0.480399395766028
11571,0.392128047466419
11572,0.574328353293329
11573,0.585312146494745
11574,0.3699851553673
11575,0.479964436536189
11576,0.215490005614789
11577,0.408770935148449
11578,0.266417734699465
11579,0.410251247613872
11580,0.42414238951121
11581,0.494704375161343
11582,0.260192104573172
11583,0.458781485180599
11584,0.409566889434566
11585,0.24170183204299
11586,0.390564933873186
11587,0.523793671251474
11588,0.451616161563069
11589,0.525648667295953
11590,0.319433605135408
11591,0.702073830587372
11592,0.655056506947917
11593,0.464445799335654
11594,0.750427431851204
11595,0.385712555363235
11596,0.570334094750919
11597,0.283607752745462
11598,0.231274292943767
11599,0.672399080976939
11600,0.535504699034594
11601,0.455531339851767
11602,0.633319342577974
11603,0.3679107324736
11604,0.593460615275079
11605,0.387632854147497
11606,0.802404585323676
11607,0.503149119691464
11608,0.258766258903835
11609,0.458556127612171
11610,0.784321063898716
11611,0.296117485595882
11612,0.561264503621477
11613,0.711808370443756
11614,0.42093002472016
11615,0.514691845206866
11616,0.663050491593185
11617,0.295933193123168
11618,0.537973423164316
11619,0.814338903868632
11620,0.200664599450515
11621,0.279454375604944
11622,0.38137237923804
11623,0.611841065839078
11624,0.247123491555835
11625,0.806590283361095
11626,0.505753991658996
11627,0.252318188623175
11628,0.747814970475364
11629,0.550584760044197
11630,0.731316221564735
11631,0.243078525866793
11632,0.793370467455186
11633,0.711901344471697
11634,0.782701449460311
11635,0.462649167034467
11636,0.566173105773724
11637,0.713022098192936
11638,0.579591061407207
11639,0.279515735052051
11640,0.292493726612633
11641,0.484570502283305
11642,0.520705904086353
11643,0.465709401312697
11644,0.699351118407261
11645,0.225895930848888
11646,0.334957889515143
11647,0.792030966321401
11648,0.306203954464538
11649,0.437599316750226
11650,0.404303964653802
11651,0.763543026223315
11652,0.450627119898608
11653,0.264104513686963
11654,0.421958549188559
11655,0.587112133951078
11656,0.537081565499012
11657,0.715882684247178
11658,0.473417333280754
11659,0.667831688498507
11660,0.33562451885984
11661,0.34745611345181
11662,0.736666963661945
11663,0.650688643123637
11664,0.557643372812963
11665,0.691970704282434
11666,0.484692057000689
11667,0.787581725996523
11668,0.230588048823415
11669,0.553064014210696
11670,0.330652619394827
11671,0.70616169527905
11672,0.788121537466429
11673,0.434293370282004
11674,0.710661275746727
11675,0.296136914192244
11676,0.560093415060657
11677,0.727491228905688
11678,0.797880024217838
11679,0.481390961433826
11680,0.794251003552045
11681,0.774154124461713
11682,0.7497723098989
11683,0.558136976861798
11684,0.605160528887407
11685,0.785599798748036
11686,0.501132723769702
11687,0.307754520253488
11688,0.722053173531548
11689,0.323302480434242
11690,0.485506559282071
11691,0.603500331787999
11692,0.60542945162496
11693,0.425100584949963
11694,0.531859615599575
11695,0.287349131375676
11696,0.39952844694538
11697,0.55362433181302
11698,0.600813386475828
11699,0.808556133321982
11700,0.552933302322979
11701,0.36105655759026
11702,0.76867317883805
11703,0.794825839284628
11704,0.183496714610223
11705,0.572795815278851
11706,0.784783992676268
11707,0.609703922197653
11708,0.801672098093718
11709,0.272598396076541
11710,0.725626846861849
11711,0.613940442893601
11712,0.775599776031704
11713,0.430759760001537
11714,0.770436953629517
11715,0.49625680224869
11716,0.515304174532428
11717,0.809287017176219
11718,0.232817602873167
11719,0.401585221885726
11720,0.640709173504925
11721,0.783172653501969
11722,0.515451360510615
11723,0.701510170101239
11724,0.493139833139961
11725,0.238588983355108
11726,0.394150498124675
11727,0.446669097764334
11728,0.451190347810873
11729,0.270413580584754
11730,0.42212185456093
11731,0.361605642662721
11732,0.77807283923507
11733,0.389600969982775
11734,0.500797954396189
11735,0.430149297034696
11736,0.493865049115911
11737,0.272679026241668
11738,0.783555114679541
11739,0.402705301554823
11740,0.48137207200573
11741,0.810003411055331
11742,0.814742940715425
11743,0.463989769368346
11744,0.753855937421236
11745,0.769521148321376
11746,0.252403152321583
11747,0.303340929749502
11748,0.271387683452731
11749,0.254625650415985
11750,0.476963252316239
11751,0.314633038594001
11752,0.234543040687225
11753,0.232200578094958
11754,0.222777818223493
11755,0.377598886000527
11756,0.511146328029219
11757,0.642539813647038
11758,0.467100800028311
11759,0.795093861031228
11760,0.537639873495048
11761,0.326623329021185
11762,0.327060375117107
11763,0.802064029479209
11764,0.317009915036314
11765,0.562398508875065
11766,0.404469283555237
11767,0.794353869855899
11768,0.341921920459591
11769,0.202282716818564
11770,0.363811552984237
11771,0.406894887636788
11772,0.741450474409442
11773,0.747827206060027
11774,0.783326667811061
11775,0.381671236981978
11776,0.343205910110795
11777,0.713542133201425
11778,0.775941882538679
11779,0.793030634308823
11780,0.279697839076566
11781,0.291650575707118
11782,0.806187740971658
11783,0.809126759884138
11784,0.243981411486827
11785,0.305901462046142
11786,0.359790814394955
11787,0.337016402735007
11788,0.202920946294893
11789,0.432642272050094
11790,0.209662879992978
11791,0.265754740861165
11792,0.303667959383355
11793,0.258751630708197
11794,0.382610062220022
11795,0.435253320427143
11796,0.475923755286971
11797,0.243661405661684
11798,0.261348565789874
11799,0.239945863782097
11800,0.706561646503125
11801,0.432286453936167
11802,0.677826221617325
11803,0.48903954154402
11804,0.48351481770866
11805,0.718005626748257
11806,0.6696094034677
11807,0.800124829338451
11808,0.720266761795071
11809,0.40016576527452
11810,0.240658040504221
11811,0.217013077163587
11812,0.759589131791528
11813,0.410471456476912
11814,0.670479872323145
11815,0.240317866921112
11816,0.405964914532036
11817,0.509076890332839
11818,0.489117068381951
11819,0.459968877331222
11820,0.791853920407982
11821,0.403788835679817
11822,0.688719726478107
11823,0.732129652798747
11824,0.267366018588974
11825,0.266042821696748
11826,0.696170551944315
11827,0.788159140176858
11828,0.368377519290602
11829,0.804195824065909
11830,0.777706609395658
11831,0.262453291961662
11832,0.805495261857182
11833,0.734626763308657
11834,0.34968611305632
11835,0.254735247897835
11836,0.62529652727557
11837,0.170923141219784
11838,0.518936230834073
11839,0.790358915939462
11840,0.363183383345235
11841,0.803383824279001
11842,0.731693811929878
11843,0.303556742889785
11844,0.448311795831012
11845,0.484873870154914
11846,0.727032617494795
11847,0.400407385536692
11848,0.724743796237605
11849,0.340415064938469
11850,0.20508278359694
11851,0.470945341869413
11852,0.317999847398176
11853,0.719253828255495
11854,0.805714803518235
11855,0.741861453892055
11856,0.188124127940747
11857,0.343342365700625
11858,0.380848229227676
11859,0.500251415856614
11860,0.695964345684333
11861,0.733747702973734
11862,0.351254402618471
11863,0.246537041707193
11864,0.265376190987975
11865,0.306721327062037
11866,0.664653468316827
11867,0.298519321330035
11868,0.451146721446082
11869,0.789435372488357
11870,0.496017960338611
11871,0.473685415557041
11872,0.448289262325073
11873,0.633725442766847
11874,0.370113365689157
11875,0.748463141704734
11876,0.760542539718626
11877,0.488450363037897
11878,0.648675385235766
11879,0.748167309371068
11880,0.239316347149968
11881,0.72037543776233
11882,0.769455831004424
11883,0.51412009308721
11884,0.207351320294764
11885,0.264525298576649
11886,0.251969941538567
11887,0.296578903693942
11888,0.353384583539243
11889,0.330819477124012
11890,0.315681913998324
11891,0.307803403850744
11892,0.405993446656066
11893,0.247279408799613
11894,0.449263329360984
11895,0.57187357529997
11896,0.293004631998457
11897,0.329259584935121
11898,0.297120043767808
11899,0.306742276464693
11900,0.447013930369706
11901,0.305738170186728
11902,0.779516057967939
11903,0.386412202211808
11904,0.245773331564027
11905,0.251006772009456
11906,0.296942982436828
11907,0.407215123932407
11908,0.351112067991056
11909,0.493925094799489
11910,0.583912133806613
11911,0.384315595912034
11912,0.434009859863267
11913,0.283919275979869
11914,0.512516848698881
11915,0.63054007402841
11916,0.749586654852477
11917,0.580616758837898
11918,0.357823009755788
11919,0.445890647277987
11920,0.715710234437563
11921,0.746813634942244
11922,0.582120936971623
11923,0.251953361513913
11924,0.814013620264646
11925,0.261306887055832
11926,0.809534760833696
11927,0.540337035152949
11928,0.30885989886718
11929,0.716747101243735
11930,0.789566070852195
11931,0.725989787044518
11932,0.434702546426468
11933,0.396743181135262
11934,0.799516426559321
11935,0.461480923760507
11936,0.79181812208892
11937,0.792925916150671
11938,0.787151390509628
11939,0.186349688983002
11940,0.742975534456471
11941,0.424356591284946
11942,0.19983799326069
11943,0.727345092312259
11944,0.292616199614138
11945,0.525652669331569
11946,0.812862055992934
11947,0.810662221519987
11948,0.749990888105582
11949,0.256026984379043
11950,0.681076608177724
11951,0.542563800743684
11952,0.257428543693951
11953,0.571261390582384
11954,0.765110474446921
11955,0.438318343676359
11956,0.761567361291312
11957,0.720563486214867
11958,0.53993984668993
11959,0.346876196710014
11960,0.330939093690398
11961,0.802212356674544
11962,0.438174140835851
11963,0.631511913280661
11964,0.784413935880935
11965,0.447656958619537
11966,0.539287698881502
11967,0.216653854756483
11968,0.255861610711504
11969,0.647022353354093
11970,0.507125212167979
11971,0.699396047151852
11972,0.765726148304945
11973,0.790960779987937
11974,0.717531438016691
11975,0.439677970534879
11976,0.691694359403104
11977,0.797111484657508
11978,0.726387377189851
11979,0.788992607662464
11980,0.762579282932677
11981,0.425455314586452
11982,0.79554891180035
11983,0.420699292490732
11984,0.725437241899727
11985,0.740291770242075
11986,0.534806166110324
11987,0.772419981218007
11988,0.701984460617213
11989,0.548244861595999
11990,0.776161376169261
11991,0.363654633484142
11992,0.707484125111824
11993,0.804234621731291
11994,0.462745442102051
11995,0.27477703107265
11996,0.687877977641234
11997,0.767234840752297
11998,0.516539595018136
11999,0.484792511190181
12000,0.58975385775886
12001,0.438603515277787
12002,0.294468048014741
12003,0.356496822930203
12004,0.531835831831391
12005,0.750662672840528
12006,0.72029809209299
12007,0.287559009347483
12008,0.486120342697543
12009,0.231377630004082
12010,0.251412871757953
12011,0.322581097976646
12012,0.552983706978434
12013,0.714172532109572
12014,0.714702875897397
12015,0.249360186552313
12016,0.643568555391877
12017,0.517168917527139
12018,0.514214108808345
12019,0.427726154399132
12020,0.427914249012035
12021,0.396663737022781
12022,0.230698781402504
12023,0.69983580011348
12024,0.606778179671337
12025,0.384483182728266
12026,0.310236308491217
12027,0.267637594168109
12028,0.295035868886562
12029,0.520188871747351
12030,0.802555191959306
12031,0.473575563147643
12032,0.801521876962307
12033,0.75399851613943
12034,0.471157186809355
12035,0.698702094402714
12036,0.697643629394726
12037,0.425656867308244
12038,0.359593869469183
12039,0.475762817229248
12040,0.213039953596651
12041,0.735209443742865
12042,0.375409790050087
12043,0.486851688370591
12044,0.299230722734816
12045,0.358157162181137
12046,0.366902758444326
12047,0.311858690950687
12048,0.299542565733872
12049,0.356361187347379
12050,0.709290672712682
12051,0.632551908551691
12052,0.270890180182502
12053,0.556387361417864
12054,0.523732412130526
12055,0.598126808054032
12056,0.210882219178144
12057,0.612308461662267
12058,0.479605191092898
12059,0.265558845784818
12060,0.404482089032429
12061,0.605092217186205
12062,0.380912490734217
12063,0.264316894824518
12064,0.274299472622751
12065,0.650586530890122
12066,0.709112615303464
12067,0.497502057995039
12068,0.321930104613707
12069,0.362247272816127
12070,0.447183929633782
12071,0.321877792800316
12072,0.319087179079575
12073,0.69820120654333
12074,0.815636297676469
12075,0.57164720911671
12076,0.383588645877841
12077,0.437346701156545
12078,0.719967263852851
12079,0.287386894856011
12080,0.298575529409969
12081,0.439014165140054
12082,0.37128090610714
12083,0.6795887750577
12084,0.547539842986934
12085,0.291793552723582
12086,0.31098846335181
12087,0.748638099268783
12088,0.395810416406212
12089,0.322095644504567
12090,0.425706234624322
12091,0.620683851073625
12092,0.55469237071457
12093,0.754228630423807
12094,0.471519848886882
12095,0.529349394093902
12096,0.448083032262352
12097,0.76491288765112
12098,0.600569093274346
12099,0.349707953505284
12100,0.185023257972917
12101,0.545852013977365
12102,0.398476832385397
12103,0.340612542788407
12104,0.376556248524487
12105,0.340811289152069
12106,0.233711939852762
12107,0.750575983340243
12108,0.505079420743906
12109,0.418028624528446
12110,0.771733345022579
12111,0.381640775552533
12112,0.796245005258259
12113,0.388043335778945
12114,0.59313294114379
12115,0.374858520350104
12116,0.299745642397248
12117,0.318441067190784
12118,0.304004621002688
12119,0.298658251281852
12120,0.725341984633248
12121,0.808100477899968
12122,0.372447616585696
12123,0.319222035710618
12124,0.74413627941646
12125,0.725639501774708
12126,0.405669695592657
12127,0.734060393258596
12128,0.56393723770547
12129,0.457969867149284
12130,0.216262740720911
12131,0.787409708317282
12132,0.648789642267172
12133,0.547017431820773
12134,0.582783255892315
12135,0.472648897039571
12136,0.755091533250631
12137,0.782242915731919
12138,0.741893479350949
12139,0.5596051868063
12140,0.282255950009023
12141,0.714871444263806
12142,0.798512455868348
12143,0.668767283532053
12144,0.639336759785378
12145,0.7526485326548
12146,0.564469085772873
12147,0.734868890897358
12148,0.512167854642752
12149,0.682425632183498
12150,0.471973896736133
12151,0.326130946736472
12152,0.493891010792878
12153,0.779555580979872
12154,0.353081968223857
12155,0.364652935709852
12156,0.767596704112483
12157,0.31531926081807
12158,0.747827896306917
12159,0.268036666457624
12160,0.401497814342718
12161,0.33087105476202
12162,0.233568618532103
12163,0.766914364101999
12164,0.813891142150761
12165,0.772027314194683
12166,0.719732399659004
12167,0.788998916075273
12168,0.777487078400378
12169,0.648701146910627
12170,0.236537976817618
12171,0.445828736206498
12172,0.3800284357753
12173,0.697979004585092
12174,0.780941302796541
12175,0.690806443172954
12176,0.41379244129361
12177,0.331500634444319
12178,0.330866088020833
12179,0.546718605016829
12180,0.391660889608791
12181,0.570141091279379
12182,0.514501598748905
12183,0.650757801710782
12184,0.373730080695491
12185,0.495816041346106
12186,0.773958490561574
12187,0.814585214711741
12188,0.720057087429756
12189,0.180054028558563
12190,0.27158435734443
12191,0.304405323448523
12192,0.322206761379971
12193,0.24603505804098
12194,0.247642617426849
12195,0.759927891046609
12196,0.303127056069534
12197,0.626779863266555
12198,0.401397211760044
12199,0.303037884178781
12200,0.41787147066031
12201,0.693785342347505
12202,0.544993565771217
12203,0.631571148179613
12204,0.62267327204938
12205,0.590922529489429
12206,0.28371728137509
12207,0.792868010328125
12208,0.309262756790184
12209,0.758147873656525
12210,0.727968108064502
12211,0.33802850137982
12212,0.341529020830946
12213,0.42875035807611
12214,0.359259640881946
12215,0.422912290064221
12216,0.380194681368197
12217,0.430375482653177
12218,0.231936862830408
12219,0.430494645665564
12220,0.787874003845723
12221,0.581668488050564
12222,0.770479457544794
12223,0.280224640958856
12224,0.354031719039308
12225,0.506133358897559
12226,0.692507603370362
12227,0.41598156815113
12228,0.442275659113254
12229,0.281207906066844
12230,0.607345639589213
12231,0.305009589612039
12232,0.339895108194738
12233,0.464609700378871
12234,0.394625036989724
12235,0.457305450376778
12236,0.332332011951544
12237,0.70343182010824
12238,0.526784142356382
12239,0.420041041245932
12240,0.420118169665535
12241,0.753029705542178
12242,0.264892867217577
12243,0.801572727540193
12244,0.714260370237472
12245,0.634811581704376
12246,0.814534968682805
12247,0.473264261435111
12248,0.461039695592526
12249,0.821259978178594
12250,0.669393830498276
12251,0.752108393132252
12252,0.78005526540411
12253,0.560577606039141
12254,0.538693858805843
12255,0.247400018737267
12256,0.438244885564946
12257,0.378942445996709
12258,0.45940013868647
12259,0.338272944783046
12260,0.741626495823256
12261,0.266000270052007
12262,0.390100266402885
12263,0.258578651664858
12264,0.615826978704349
12265,0.418582746594948
12266,0.500034465427234
12267,0.661908032165448
12268,0.429032323450824
12269,0.612891920324953
12270,0.628545137789102
12271,0.800666224939856
12272,0.757577171741055
12273,0.766746346011882
12274,0.398991810547588
12275,0.270732171644196
12276,0.459406855840948
12277,0.533796058720424
12278,0.564753407836546
12279,0.255488799336615
12280,0.322107438969346
12281,0.387743295858958
12282,0.781596059391869
12283,0.347904644362857
12284,0.755352924565869
12285,0.24272522193129
12286,0.450878094862659
12287,0.664876206133928
12288,0.524175754067645
12289,0.34926383029966
12290,0.767845377746749
12291,0.566596626077803
12292,0.558129582518342
12293,0.686327425413501
12294,0.476803459283388
12295,0.37094408468655
12296,0.618262108302395
12297,0.309400339743988
12298,0.660064989972055
12299,0.476769612940855
12300,0.815286058508785
12301,0.79851904128585
12302,0.793350039882653
12303,0.341732089571909
12304,0.750226563778451
12305,0.337971339701471
12306,0.412344526100615
12307,0.359360807235059
12308,0.481157474791882
12309,0.254476530018648
12310,0.555814492007817
12311,0.345027378575812
12312,0.539985949405136
12313,0.445339976637366
12314,0.453974182762489
12315,0.23123685573163
12316,0.261871243804367
12317,0.493496312012537
12318,0.272270243160301
12319,0.797519015876462
12320,0.778952708518003
12321,0.787237900323757
12322,0.533892548357612
12323,0.485919817044816
12324,0.57516709892974
12325,0.751597405030833
12326,0.524028650356783
12327,0.692752365381737
12328,0.637335796350544
12329,0.802238799592326
12330,0.218559640558414
12331,0.556050360946545
12332,0.394471395986157
12333,0.43349314391665
12334,0.701490219382851
12335,0.753422146466386
12336,0.450583270691465
12337,0.78941258909106
12338,0.405591813274995
12339,0.730814985534149
12340,0.25401011146193
12341,0.440500407094334
12342,0.292081765962994
12343,0.33431648097402
12344,0.403386998196809
12345,0.588227429749205
12346,0.205280502602112
12347,0.431914110205545
12348,0.25487586298102
12349,0.515598978618633
12350,0.641882920735907
12351,0.387571655910763
12352,0.239509251139953
12353,0.718736679068077
12354,0.775012092443299
12355,0.658858541677532
12356,0.736679527269056
12357,0.785452645009148
12358,0.822106738711036
12359,0.249265784385183
12360,0.784626051396267
12361,0.74511120937803
12362,0.664646530788301
12363,0.708264977145005
12364,0.721833279534598
12365,0.757399728620835
12366,0.700618580295737
12367,0.665457293003824
12368,0.806014170011616
12369,0.355881004559523
12370,0.812562025508004
12371,0.270498684156552
12372,0.805988641822347
12373,0.718038816704008
12374,0.338258691085526
12375,0.416499729263741
12376,0.442534479748213
12377,0.361442752143778
12378,0.511847821777857
12379,0.449389587460527
12380,0.494626870626829
12381,0.774312436696813
12382,0.293031405067545
12383,0.587538013925857
12384,0.734798769188843
12385,0.35157109868324
12386,0.319739066186945
12387,0.248117173864396
12388,0.277872342161292
12389,0.282117243034163
12390,0.41941941946596
12391,0.296917500004303
12392,0.405782292174902
12393,0.206023740255878
12394,0.591160698971407
12395,0.793046430837847
12396,0.321698913233258
12397,0.210087519887557
12398,0.256896154923412
12399,0.226960403934909
12400,0.407457796012114
12401,0.244845593822853
12402,0.729099403773068
12403,0.522995635860015
12404,0.452596628716763
12405,0.507600302642475
12406,0.271505202316418
12407,0.583996640498498
12408,0.305549387248525
12409,0.749154441856207
12410,0.193154565662658
12411,0.385513006815091
12412,0.446515833966177
12413,0.345394478914709
12414,0.665692367180806
12415,0.410549571453965
12416,0.399655773026014
12417,0.394403184265593
12418,0.37207538042604
12419,0.283879025758157
12420,0.564968805576261
12421,0.780741068208502
12422,0.693177399603255
12423,0.789633519998815
12424,0.63677628934568
12425,0.586547875750107
12426,0.705797531877692
12427,0.270972701510065
12428,0.525649935867628
12429,0.356308384880487
12430,0.334706305311087
12431,0.525148616765675
12432,0.258396367744956
12433,0.372388911524186
12434,0.519442769599275
12435,0.42213239678874
12436,0.47872698432407
12437,0.433336574300242
12438,0.285570942639957
12439,0.754261693644404
12440,0.303691985354908
12441,0.804288402883838
12442,0.313290996539506
12443,0.709988204124733
12444,0.305487891120615
12445,0.225274342615034
12446,0.746057907494658
12447,0.516015463359124
12448,0.404390077974669
12449,0.34774888171255
12450,0.581735553604278
12451,0.4810253887606
12452,0.78017465829495
12453,0.458549645970439
12454,0.779129103907792
12455,0.583506285501685
12456,0.576453868054458
12457,0.605847995178665
12458,0.810373914165333
12459,0.553182573724223
12460,0.339673534045518
12461,0.478698357406187
12462,0.817579697247936
12463,0.498512713129864
12464,0.378886149393661
12465,0.300365282797842
12466,0.523993331025273
12467,0.534056088971544
12468,0.528941720510914
12469,0.285297972186068
12470,0.528352976335069
12471,0.500909274858728
12472,0.764155889088762
12473,0.684033455333609
12474,0.52172237199632
12475,0.632004159522215
12476,0.56197343797561
12477,0.425469336716971
12478,0.505606192028408
12479,0.59102882480622
12480,0.730259898722838
12481,0.514428635078526
12482,0.539029026965562
12483,0.77148973861835
12484,0.696890099765706
12485,0.713151800176018
12486,0.591011745217256
12487,0.660163450439193
12488,0.339119253652735
12489,0.387335991888586
12490,0.497109369623696
12491,0.419291962900934
12492,0.508813303239026
12493,0.718046468907247
12494,0.427757368482035
12495,0.666223156379912
12496,0.806268612854219
12497,0.483368039713688
12498,0.526143030308521
12499,0.757355017407951
12500,0.27968630631022
12501,0.528662777913098
12502,0.21339572039189
12503,0.278076940018872
12504,0.768508213832209
12505,0.546310011163235
12506,0.247069869685763
12507,0.795057061589278
12508,0.598527231949717
12509,0.507143270757635
12510,0.767840212054478
12511,0.570809245804365
