sample_id,is_listened
9788,0.424657534246575
9789,0.8125
9790,0.392857142857143
9791,0.757575757575758
9792,0.5
9793,0.763636363636364
9794,0.705069124423963
9795,0.5
9796,0.775800711743772
9797,0.666666666666667
9798,0.708333333333333
9799,0.224489795918367
9800,0
9801,0
9802,0.180851063829787
9803,0.909090909090909
9804,0.464912280701754
9805,0.928571428571429
9806,0.89041095890411
9807,0
9808,1
9809,0.5
9810,0
9811,1
9812,0.983606557377049
9813,0.5
9814,0.2
9815,0.857142857142857
9816,0.727272727272727
9817,0.37984496124031
9818,0.808510638297872
9819,1
9820,0
9821,0.895833333333333
9822,1
9823,0.679245283018868
9824,1
9825,0.733333333333333
9826,0.951871657754011
9827,0.5
9828,0
9829,0.8125
9830,0.858381502890173
9831,0.48780487804878
9832,1
9833,0.833333333333333
9834,0.463917525773196
9835,0.72463768115942
9836,0.583333333333333
9837,0
9838,0.5
9839,0.841463414634146
9840,0
9841,0.333333333333333
9842,0.75
9843,0.592592592592593
9844,0.213592233009709
9845,0
9846,0
9847,0.840070298769772
9848,0.987951807228916
9849,1
9850,0.7
9851,1
9852,0.925925925925926
9853,0.744136460554371
9854,0.713414634146341
9855,0.835820895522388
9856,0.857142857142857
9857,0
9858,0
9859,0.446969696969697
9860,0.588992974238876
9861,0.233333333333333
9862,0.420875420875421
9863,0.765151515151515
9864,0.986666666666667
9865,0.909090909090909
9866,0.613636363636364
9867,0.5
9868,0
9869,0.6
9870,0.285714285714286
9871,0.76
9872,0.55278310940499
9873,0.701030927835051
9874,0.43579766536965
9875,0.551912568306011
9876,1
9877,0.115151515151515
9878,0.964285714285714
9879,0.0632911392405063
9880,0.808823529411765
9881,0.628571428571429
9882,0
9883,0.442622950819672
9884,0.428571428571429
9885,0.852791878172589
9886,0
9887,0.866666666666667
9888,0.615384615384615
9889,0.65
9890,0.761088709677419
9891,0.504854368932039
9892,0.135135135135135
9893,0.25
9894,0.75
9895,0.285714285714286
9896,0
9897,0.248255234297109
9898,0.75
9899,0.4
9900,0.870967741935484
9901,0.947368421052632
9902,0.9375
9903,0.490367775831874
9904,0.975
9905,1
9906,0.9
9907,0.894736842105263
9908,0.8
9909,1
9910,0.4625
9911,0
9912,0.375
9913,0.235573122529644
9914,0.934640522875817
9915,0
9916,0.201219512195122
9917,0.545454545454545
9918,0
9919,0.354838709677419
9920,0.333333333333333
9921,0.409090909090909
9922,0.92436974789916
9923,0.795918367346939
9924,0.83743842364532
9925,0.91304347826087
9926,0.0719424460431655
9927,1
9928,0.0717299578059072
9929,0.291440953412784
9930,0.25
9931,0.495867768595041
9932,0.396825396825397
9933,0.666666666666667
9934,0.227272727272727
9935,0.666666666666667
9936,0.565789473684211
9937,0
9938,0.333333333333333
9939,0.703703703703704
9940,0.5
9941,0.727272727272727
9942,1
9943,0.75
9944,0.621052631578947
9945,0.453900709219858
9946,0.4
9947,0.993870402802102
9948,0.951612903225806
9949,0.776470588235294
9950,0.224648985959438
9951,0.744479495268139
9952,0.18552036199095
9953,0
9954,0.0740740740740741
9955,1
9956,0.473684210526316
9957,0.357142857142857
9958,0.148296593186373
9959,0.183098591549296
9960,0.542857142857143
9961,0.932536293766012
9962,1
9963,0.830188679245283
9964,0
9965,1
9966,0.6
9967,0.985559566787004
9968,0.025
9969,0.5
9970,0.444444444444444
9971,0.8
9972,0.76
9973,1
9974,1
9975,0.973333333333333
9976,0.444444444444444
9977,0.338235294117647
9978,0
9979,0.538461538461538
9980,0
9981,0
9982,0.546961325966851
9983,0.13677811550152
9984,0.419642857142857
9985,0.972222222222222
9986,1
9987,0.679640718562874
9988,0.983164983164983
9989,0.997005988023952
9990,1
9991,0.861111111111111
9992,0.557377049180328
9993,0.492682926829268
9994,0.48780487804878
9995,0.569620253164557
9996,0.7
9997,0.757990867579909
9998,1
9999,0.220289855072464
10000,1
10001,0.315151515151515
10002,0.926829268292683
10003,0.833333333333333
10004,0.282608695652174
10005,1
10006,0.250909090909091
10007,0.702265372168285
10008,0.25
10009,0.432795698924731
10010,0.636363636363636
10011,0.187793427230047
10012,0.383333333333333
10013,0
10014,0
10015,0.315789473684211
10016,0.345276872964169
10017,0.0364372469635627
10018,1
10019,1
10020,0.0909090909090909
10021,0.2
10022,0
10023,0.5
10024,0.05
10025,0.764192139737991
10026,0.5078125
10027,0
10028,1
10029,0.857142857142857
10030,0
10031,0.388773388773389
10032,0.5
10033,0.24390243902439
10034,0.6
10035,0.545454545454545
10036,0.214592274678112
10037,0.432304038004751
10038,1
10039,0.845238095238095
10040,0.868421052631579
10041,0.804878048780488
10042,0.836734693877551
10043,0.485875706214689
10044,0.894736842105263
10045,0.592592592592593
10046,0.123287671232877
10047,0.75
10048,1
10049,0.5
10050,0.698630136986301
10051,0
10052,0.25
10053,0
10054,0
10055,0.466666666666667
10056,0.762331838565022
10057,0.225
10058,0.980922098569157
10059,0.29746835443038
10060,0.939393939393939
10061,0.5
10062,0.793103448275862
10063,0.324896998234255
10064,1
10065,0.408163265306122
10066,0.974789915966387
10067,0.906666666666667
10068,0.580645161290323
10069,0.60377358490566
10070,0.962241169305725
10071,0.583333333333333
10072,0.333333333333333
10073,0.5
10074,0.188841201716738
10075,0.166666666666667
10076,0.103857566765579
10077,0.422222222222222
10078,0
10079,0.919770773638969
10080,0.253731343283582
10081,0.494252873563218
10082,0.396261682242991
10083,1
10084,0.254901960784314
10085,0.511904761904762
10086,0.682539682539683
10087,0.333333333333333
10088,0.838028169014085
10089,0.722222222222222
10090,0.737967914438503
10091,0.416666666666667
10092,0.666666666666667
10093,0.568965517241379
10094,1
10095,0.639737991266376
10096,0.5
10097,0.825
10098,0.267543859649123
10099,1
10100,0.90625
10101,0
10102,0.5
10103,0.833333333333333
10104,0.0769230769230769
10105,0.565217391304348
10106,0.8
10107,0.585034013605442
10108,0.133333333333333
10109,0.838541666666667
10110,0.422784810126582
10111,0.571428571428571
10112,0.623711340206186
10113,0.682539682539683
10114,0.25
10115,0.908067542213884
10116,0.666666666666667
10117,0.795180722891566
10118,0.525862068965517
10119,0.428571428571429
10120,0.714285714285714
10121,0.617571059431525
10122,0.62962962962963
10123,0.91304347826087
10124,0.805555555555556
10125,0.615384615384615
10126,0.898550724637681
10127,0
10128,0.5
10129,0.43811394891945
10130,0.676
10131,0.5
10132,1
10133,0.891304347826087
10134,1
10135,0.2
10136,0.742857142857143
10137,0.863636363636364
10138,0.547619047619048
10139,0
10140,0.352941176470588
10141,0.807339449541284
10142,0.672913117546848
10143,0.942028985507246
10144,0.75
10145,0.037037037037037
10146,0.446969696969697
10147,0.551083591331269
10148,0.375
10149,0.19278209227958
10150,0.526315789473684
10151,0.888888888888889
10152,0.849462365591398
10153,0.722222222222222
10154,0.998217468805704
10155,0.857142857142857
10156,1
10157,0.988826815642458
10158,0.492063492063492
10159,0.285714285714286
10160,0.75
10161,0.955223880597015
10162,0.480836236933798
10163,1
10164,0.181818181818182
10165,0.833333333333333
10166,0.5
10167,0.926829268292683
10168,0.722222222222222
10169,0.555555555555556
10170,0.903846153846154
10171,0.888888888888889
10172,0.153846153846154
10173,0.925925925925926
10174,0.688333333333333
10175,0.222222222222222
10176,0.978
10177,1
10178,1
10179,0.434782608695652
10180,0
10181,0.644067796610169
10182,0.314883148831488
10183,0.735690235690236
10184,0.864406779661017
10185,0.957142857142857
10186,0.0793650793650794
10187,0.765765765765766
10188,1
10189,0.486486486486487
10190,0.893805309734513
10191,0.75
10192,0.819672131147541
10193,0.237250554323725
10194,0.486111111111111
10195,0.428571428571429
10196,0.142857142857143
10197,0.735294117647059
10198,0.9
10199,0.935412026726058
10200,0.75
10201,0.978260869565217
10202,0.771618625277162
10203,1
10204,0.994565217391304
10205,0.481481481481481
10206,0.696160267111853
10207,0.225806451612903
10208,0.125
10209,0.258064516129032
10210,0.474806201550388
10211,0.514285714285714
10212,0.875776397515528
10213,0.651515151515151
10214,0.741935483870968
10215,0.682432432432432
10216,0.756218905472637
10217,0.222222222222222
10218,0.19281045751634
10219,0.482142857142857
10220,0.8125
10221,0.333333333333333
10222,0.178571428571429
10223,0.696356275303644
10224,0.818181818181818
10225,0.684210526315789
10226,0.286324786324786
10227,0.702127659574468
10228,0.51423487544484
10229,0.888888888888889
10230,0.875
10231,0.470588235294118
10232,0.796976241900648
10233,0.333333333333333
10234,0.7
10235,0.916897506925208
10236,0.856753069577081
10237,0.375
10238,0.111111111111111
10239,0.680232558139535
10240,0.900662251655629
10241,0.355555555555556
10242,0.375
10243,0.708333333333333
10244,1
10245,0.953846153846154
10246,0.166666666666667
10247,0.692090395480226
10248,0.919354838709677
10249,0.425531914893617
10250,0
10251,0.629263913824057
10252,0.743801652892562
10253,0.832298136645963
10254,0.678571428571429
10255,0.192771084337349
10256,1
10257,0.345238095238095
10258,1
10259,0.606060606060606
10260,0.0597014925373134
10261,0.8125
10262,0.748953974895398
10263,0.745454545454545
10264,0.966360856269113
10265,0.703125
10266,0.663461538461538
10267,0.318181818181818
10268,0.153846153846154
10269,0.25
10270,0.769230769230769
10271,0.482758620689655
10272,0.333333333333333
10273,0.428571428571429
10274,0.611111111111111
10275,0.571913929784824
10276,0.91131498470948
10277,0.666666666666667
10278,0.226666666666667
10279,0.888888888888889
10280,0.44
10281,0.4
10282,0.592592592592593
10283,0.242105263157895
10284,0.2
10285,0
10286,0.6
10287,0
10288,0.222222222222222
10289,0.737704918032787
10290,0.709115281501341
10291,0.72289156626506
10292,0.658227848101266
10293,0
10294,0.851851851851852
10295,0.588235294117647
10296,0.666666666666667
10297,0.15
10298,0.777777777777778
10299,0.892857142857143
10300,1
10301,0.857142857142857
10302,0.5
10303,1
10304,1
10305,0.0705882352941176
10306,0.569767441860465
10307,0.101449275362319
10308,0.666666666666667
10309,0.769230769230769
10310,0.307692307692308
10311,0.383511348464619
10312,0.891089108910891
10313,0.368421052631579
10314,0.6875
10315,0
10316,0.25
10317,0.793103448275862
10318,0.641891891891892
10319,0.75
10320,0.704414587332054
10321,0
10322,1
10323,0.25
10324,0.666666666666667
10325,0.103571428571429
10326,0.912122816304923
10327,1
10328,0.991379310344828
10329,0.666666666666667
10330,0.375
10331,0.395833333333333
10332,0.662162162162162
10333,0.9
10334,0.12
10335,0.27906976744186
10336,0.625391849529781
10337,0.448387096774194
10338,0.5
10339,0.690265486725664
10340,0.3125
10341,0.2
10342,0.583333333333333
10343,0.502659574468085
10344,0.902621722846442
10345,0.555555555555556
10346,0.818181818181818
10347,0.975903614457831
10348,0
10349,0
10350,0.2719836400818
10351,0.107692307692308
10352,0.999277456647399
10353,0.526315789473684
10354,0
10355,0.914529914529915
10356,1
10357,0.401869158878505
10358,0.729885057471264
10359,0.53448275862069
10360,0.897435897435897
10361,0.476923076923077
10362,0.62962962962963
10363,0.666666666666667
10364,0.967213114754098
10365,0.960992907801418
10366,0
10367,0.752
10368,0.972027972027972
10369,0.556701030927835
10370,0.678571428571429
10371,0.237597911227154
10372,0.9
10373,0.895348837209302
10374,0.0606060606060606
10375,0
10376,0.921311475409836
10377,0.804878048780488
10378,0.0769230769230769
10379,0.908563134978229
10380,0.333333333333333
10381,0.121649484536082
10382,0.15625
10383,0.59375
10384,0.428571428571429
10385,0.808510638297872
10386,0.882629107981221
10387,0.182692307692308
10388,0.0652173913043478
10389,0.170454545454545
10390,1
10391,0.647058823529412
10392,0.869565217391304
10393,0.923076923076923
10394,0.701388888888889
10395,0.674311926605505
10396,1
10397,0.805555555555556
10398,0.648148148148148
10399,0.967032967032967
10400,1
10401,0.8
10402,0.938775510204082
10403,0.634020618556701
10404,0.295081967213115
10405,0.408706166868198
10406,0.815789473684211
10407,0.272425249169435
10408,0.82089552238806
10409,0.857553956834532
10410,0.666666666666667
10411,0.929203539823009
10412,0.5
10413,0.25
10414,0.275862068965517
10415,0.887931034482759
10416,1
10417,0.110091743119266
10418,0.857142857142857
10419,0.864238410596026
10420,0
10421,0.206572769953052
10422,0.585365853658537
10423,1
10424,0.377777777777778
10425,0.517241379310345
10426,0.945017182130584
10427,1
10428,0.921875
10429,0.826666666666667
10430,0.181818181818182
10431,0.807017543859649
10432,0.209677419354839
10433,0.128205128205128
10434,0.867924528301887
10435,0.659574468085106
10436,0.555555555555556
10437,0.1125
10438,0.205128205128205
10439,0.75
10440,0.606425702811245
10441,0.968503937007874
10442,0.591036414565826
10443,0.58
10444,0.826086956521739
10445,0.722222222222222
10446,0
10447,0.0964912280701754
10448,0.257889990982867
10449,0.142857142857143
10450,0.65
10451,0
10452,0.457547169811321
10453,0.578125
10454,0
10455,0.727272727272727
10456,0
10457,0.5
10458,0
10459,0.368421052631579
10460,0.92156862745098
10461,0.504761904761905
10462,0.5625
10463,0.16
10464,0
10465,0.75
10466,0
10467,0.2
10468,0.206106870229008
10469,0.333333333333333
10470,0.7
10471,0.835443037974684
10472,0.388888888888889
10473,0.777777777777778
10474,1
10475,1
10476,0
10477,0
10478,0
10479,0
10480,0.776470588235294
10481,0.5
10482,0.653846153846154
10483,0.5
10484,0.952380952380952
10485,0.222222222222222
10486,0
10487,0
10488,0.5
10489,0.307692307692308
10490,0.993788819875776
10491,0.25
10492,0.0815217391304348
10493,1
10494,0.909090909090909
10495,0.297297297297297
10496,0.366666666666667
10497,0.727272727272727
10498,0
10499,0.957894736842105
10500,0
10501,0.230769230769231
10502,0.0666666666666667
10503,0.151898734177215
10504,0
10505,0.25
10506,0.636363636363636
10507,0.5
10508,1
10509,0.541666666666667
10510,0
10511,0.554455445544555
10512,0
10513,0.2
10514,0.5
10515,0.0147058823529412
10516,0
10517,0.105263157894737
10518,0.962962962962963
10519,0.157142857142857
10520,1
10521,0.619047619047619
10522,0
10523,0.888888888888889
10524,0.439903846153846
10525,0
10526,0.12
10527,1
10528,0.2
10529,0.678571428571429
10530,0.25
10531,0.253521126760563
10532,0.775510204081633
10533,0.333333333333333
10534,0.988636363636364
10535,0.553719008264463
10536,0.871794871794872
10537,0
10538,0.76
10539,0.125
10540,0
10541,0.648648648648649
10542,0.209039548022599
10543,0.666666666666667
10544,0.932203389830508
10545,0.75
10546,0
10547,0
10548,0.480519480519481
10549,0.333333333333333
10550,0.5
10551,0
10552,0.328859060402685
10553,0.647272727272727
10554,0.551020408163265
10555,0.883408071748879
10556,0.398876404494382
10557,0.561797752808989
10558,0
10559,1
10560,0.717948717948718
10561,0.666666666666667
10562,0.972299168975069
10563,0.782608695652174
10564,0.585365853658537
10565,0.986506024096386
10566,0.416666666666667
10567,0.176470588235294
10568,0.983193277310924
10569,0
10570,0.566326530612245
10571,1
10572,0.359712230215827
10573,1
10574,0.226993865030675
10575,0.333333333333333
10576,0.9375
10577,0.666666666666667
10578,0
10579,0.888935810810811
10580,0.84020618556701
10581,0.5
10582,0.681818181818182
10583,0.653846153846154
10584,0.777777777777778
10585,0.638888888888889
10586,0.837209302325581
10587,0.157894736842105
10588,0.956521739130435
10589,0
10590,0.777777777777778
10591,0.619718309859155
10592,0.855855855855856
10593,0
10594,0.714285714285714
10595,0
10596,1
10597,0.722222222222222
10598,0.8
10599,0.84375
10600,0.27710843373494
10601,0.553884711779449
10602,0.09765625
10603,0.760504201680672
10604,0.2
10605,1
10606,0.486486486486487
10607,0
10608,0
10609,0.75
10610,0.230769230769231
10611,0
10612,0.722222222222222
10613,0.4375
10614,0.318181818181818
10615,0.884615384615385
10616,0.242424242424242
10617,1
10618,1
10619,0.847826086956522
10620,0.197959183673469
10621,0.771341463414634
10622,0.409090909090909
10623,0
10624,0.571428571428571
10625,0.8
10626,0.666666666666667
10627,0.222222222222222
10628,0.25
10629,0.888888888888889
10630,0
10631,0.406779661016949
10632,0
10633,0.162790697674419
10634,0.173780487804878
10635,0.414634146341463
10636,0.2
10637,0.363636363636364
10638,1
10639,0.88
10640,0.580645161290323
10641,0.5
10642,0.833333333333333
10643,0.638297872340426
10644,0.4
10645,0.333333333333333
10646,0.314285714285714
10647,0.0510204081632653
10648,0.692307692307692
10649,1
10650,0.142857142857143
10651,0.373493975903614
10652,0
10653,0.807692307692308
10654,0.427272727272727
10655,0.764705882352941
10656,0.684782608695652
10657,0.75
10658,0
10659,0.333333333333333
10660,0.927710843373494
10661,0.195121951219512
10662,0.5
10663,0.96
10664,0.468085106382979
10665,0.909090909090909
10666,0.558375634517767
10667,0.155268022181146
10668,0.980769230769231
10669,0.858108108108108
10670,0.974397590361446
10671,0.872340425531915
10672,0.209302325581395
10673,0.883495145631068
10674,0.809917355371901
10675,0.798076923076923
10676,0.557251908396947
10677,0.806282722513089
10678,0.0909090909090909
10679,0.675
10680,0
10681,1
10682,0.984126984126984
10683,0.992857142857143
10684,0.972477064220184
10685,1
10686,1
10687,0.333333333333333
10688,0
10689,0.50752688172043
10690,0.223684210526316
10691,0.971428571428571
10692,0.8
10693,0.974358974358974
10694,0.618201997780244
10695,0.310679611650485
10696,0.956989247311828
10697,0.99825479930192
10698,0
10699,0
10700,0.877652933832709
10701,0.519230769230769
10702,0.909836065573771
10703,0.75
10704,0.753460207612457
10705,0
10706,0.8
10707,0.666666666666667
10708,0.663865546218487
10709,0.5
10710,0.5
10711,1
10712,1
10713,0
10714,0
10715,1
10716,0.824175824175824
10717,0.763005780346821
10718,0.784153005464481
10719,0.967032967032967
10720,0.25
10721,0.946428571428571
10722,0.222222222222222
10723,0.658823529411765
10724,0.631372549019608
10725,0.714285714285714
10726,0.138888888888889
10727,0.328767123287671
10728,0.436241610738255
10729,0.859375
10730,0.609756097560976
10731,0
10732,0.991869918699187
10733,1
10734,0.52112676056338
10735,0.161290322580645
10736,0.898305084745763
10737,0.468468468468468
10738,0.536585365853659
10739,0.0178571428571429
10740,0.704918032786885
10741,0.162162162162162
10742,0.962962962962963
10743,1
10744,0.293103448275862
10745,0
10746,0
10747,0.61377245508982
10748,0.227272727272727
10749,0
10750,0.451807228915663
10751,0.5
10752,0.142857142857143
10753,0.111111111111111
10754,0.36318407960199
10755,0.666666666666667
10756,0.881118881118881
10757,0.0769230769230769
10758,0.5
10759,0.163636363636364
10760,0.717391304347826
10761,0.0425531914893617
10762,1
10763,0.0597014925373134
10764,0.142857142857143
10765,1
10766,0.333333333333333
10767,0.666666666666667
10768,0.393939393939394
10769,1
10770,0.375
10771,0.715083798882682
10772,0
10773,0.166666666666667
10774,0.666666666666667
10775,1
10776,0.75
10777,0.880778588807786
10778,0.272727272727273
10779,0.486486486486487
10780,0.988962472406181
10781,0
10782,0.632098765432099
10783,1
10784,0.137362637362637
10785,0.518518518518518
10786,0.2
10787,0.514018691588785
10788,0.485380116959064
10789,0.264416315049226
10790,0.9669054930058
10791,0.0789473684210526
10792,1
10793,0.921052631578947
10794,0.440449438202247
10795,0.903159340659341
10796,0.857142857142857
10797,0.666666666666667
10798,0.142857142857143
10799,0.875
10800,0.5
10801,0.695652173913043
10802,0.114785992217899
10803,0.809917355371901
10804,0.934426229508197
10805,1
10806,0.666666666666667
10807,0.854721549636804
10808,0
10809,0.54421768707483
10810,0.18426103646833
10811,0.82258064516129
10812,0.0416666666666667
10813,0.443535188216039
10814,0.502403846153846
10815,0.0953271028037383
10816,0.958937198067633
10817,0.511961722488038
10818,0.875
10819,0.294117647058824
10820,0.142857142857143
10821,0.556521739130435
10822,0.543624161073825
10823,0.526315789473684
10824,0.666666666666667
10825,0.320102432778489
10826,0.305555555555556
10827,0.0857142857142857
10828,0.0806451612903226
10829,0.266666666666667
10830,0.846153846153846
10831,0
10832,0.540106951871658
10833,0.361111111111111
10834,0.527363184079602
10835,0.666666666666667
10836,0.788530465949821
10837,0.761904761904762
10838,0.878571428571429
10839,1
10840,0.571428571428571
10841,0.0650684931506849
10842,0.5
10843,0.0555555555555556
10844,0.951327433628319
10845,0.590909090909091
10846,0.471042471042471
10847,0.822222222222222
10848,0.904761904761905
10849,0.890909090909091
10850,0.2
10851,0.166666666666667
10852,0.857142857142857
10853,0.7
10854,0.335294117647059
10855,0.961538461538462
10856,0.333333333333333
10857,0.978723404255319
10858,0.8
10859,0.739130434782609
10860,0.5
10861,1
10862,0.08
10863,0.6875
10864,0.80952380952381
10865,0.015625
10866,0.113636363636364
10867,0.308243727598566
10868,0.333333333333333
10869,0.333333333333333
10870,0.222222222222222
10871,0.4375
10872,0.92332268370607
10873,0.8
10874,1
10875,1
10876,0.476987447698745
10877,0.78125
10878,0.56953642384106
10879,0.404339250493097
10880,0
10881,0.701754385964912
10882,0.369230769230769
10883,0.233463035019455
10884,1
10885,0.537459283387622
10886,0.75
10887,0.931297709923664
10888,0.947368421052632
10889,0.818181818181818
10890,0.0625
10891,0.8
10892,0.509090909090909
10893,0.387755102040816
10894,0.352941176470588
10895,0
10896,0
10897,0.299188640973631
10898,0.520689655172414
10899,0.411196911196911
10900,0.714285714285714
10901,1
10902,0.625
10903,0.780898876404494
10904,0.444444444444444
10905,0.316666666666667
10906,0.692307692307692
10907,0.0671140939597315
10908,0.886524822695035
10909,0.481481481481481
10910,0.308108108108108
10911,0.5
10912,0.571428571428571
10913,0.384615384615385
10914,0.666666666666667
10915,0.7
10916,0
10917,0
10918,0.525210084033613
10919,0.857142857142857
10920,0.142857142857143
10921,0.909090909090909
10922,0.5
10923,1
10924,0.567567567567568
10925,0.4448
10926,0.6
10927,1
10928,0.25
10929,0.893617021276596
10930,0
10931,0.583333333333333
10932,0.480519480519481
10933,0
10934,0.615384615384615
10935,0.2
10936,0.582010582010582
10937,0.316666666666667
10938,0
10939,0.22962962962963
10940,0.606060606060606
10941,1
10942,0.925925925925926
10943,0.417582417582418
10944,1
10945,1
10946,0
10947,0.75
10948,0.904761904761905
10949,0.272727272727273
10950,0.931034482758621
10951,0
10952,0.733333333333333
10953,0.98019801980198
10954,0.907216494845361
10955,0.833333333333333
10956,0.263736263736264
10957,1
10958,1
10959,0.731707317073171
10960,0.75
10961,0.4
10962,0.705882352941177
10963,0.0909090909090909
10964,0.315
10965,0.970149253731343
10966,0.443609022556391
10967,0.75
10968,0.800542740841248
10969,0.226027397260274
10970,0
10971,0.237209302325581
10972,0.138121546961326
10973,0.63768115942029
10974,0.947368421052632
10975,0.303664921465969
10976,0.719409282700422
10977,0.902777777777778
10978,0.91970802919708
10979,0.666666666666667
10980,0.864864864864865
10981,0.89344262295082
10982,0.367245657568238
10983,0.3125
10984,0.413120567375887
10985,0.685897435897436
10986,0.557692307692308
10987,0.220779220779221
10988,1
10989,0.981900452488688
10990,0.5
10991,0.404761904761905
10992,0.4
10993,0.888888888888889
10994,0.733333333333333
10995,0.0130718954248366
10996,0.2
10997,1
10998,0.728571428571429
10999,1
11000,0.2
11001,0.36
11002,0.411764705882353
11003,1
11004,0.826086956521739
11005,0.814814814814815
11006,0.764248704663212
11007,0.190803019903912
11008,0.833333333333333
11009,0.666666666666667
11010,0.8
11011,1
11012,0.166666666666667
11013,0.9699604743083
11014,0.576086956521739
11015,0.659090909090909
11016,0.774647887323944
11017,0.166666666666667
11018,0.23728813559322
11019,0.997196916608269
11020,0
11021,0.510869565217391
11022,0.666666666666667
11023,0.888888888888889
11024,0.727272727272727
11025,1
11026,0.894736842105263
11027,0.282051282051282
11028,0.7
11029,0.317757009345794
11030,0.909090909090909
11031,0.857142857142857
11032,1
11033,0.333333333333333
11034,0.993762993762994
11035,1
11036,1
11037,0.571428571428571
11038,0.625
11039,1
11040,0.643979057591623
11041,0.182957393483709
11042,0.982758620689655
11043,0.948275862068966
11044,0.636363636363636
11045,0
11046,1
11047,1
11048,0.138728323699422
11049,0.615384615384615
11050,0.416666666666667
11051,0.888888888888889
11052,0.25
11053,0.187096774193548
11054,0.169014084507042
11055,0.867924528301887
11056,0.0636942675159236
11057,0.333333333333333
11058,0.4
11059,0.0333333333333333
11060,0.164021164021164
11061,0.547904191616767
11062,0.952380952380952
11063,0.580645161290323
11064,0.963541666666667
11065,0.857142857142857
11066,0.24449594438007
11067,0.859052247873633
11068,0.773869346733668
11069,0.555555555555556
11070,0.607954545454545
11071,0.0588235294117647
11072,1
11073,0.576923076923077
11074,0.98
11075,0.5
11076,0.425742574257426
11077,0.833333333333333
11078,0.338461538461538
11079,0.708624708624709
11080,0.677631578947368
11081,0.630718954248366
11082,0.642857142857143
11083,0.227272727272727
11084,0.533333333333333
11085,0.777777777777778
11086,0.523809523809524
11087,0.171589310829817
11088,0.761904761904762
11089,0.8
11090,0.692307692307692
11091,1
11092,0.992843201040989
11093,1
11094,0.97427652733119
11095,0.380952380952381
11096,0.823529411764706
11097,1
11098,1
11099,0.4
11100,0.930769230769231
11101,0.222222222222222
11102,0
11103,0.8125
11104,1
11105,0.943548387096774
11106,0.576923076923077
11107,0.486005089058524
11108,0.725806451612903
11109,0.950166112956811
11110,0.668016194331984
11111,0.991596638655462
11112,0.188888888888889
11113,0
11114,0.652173913043478
11115,0.333333333333333
11116,0.972972972972973
11117,0.668421052631579
11118,1
11119,0.844155844155844
11120,0.263157894736842
11121,0.919064748201439
11122,0.909090909090909
11123,0.666666666666667
11124,0.94017094017094
11125,0.405829596412556
11126,0.519572953736655
11127,0.618705035971223
11128,0.1915654038599
11129,0.858208955223881
11130,0.864705882352941
11131,0.380845070422535
11132,0.666666666666667
11133,0.28
11134,0.72463768115942
11135,0.64
11136,0.355140186915888
11137,0.5
11138,0.333333333333333
11139,0.282051282051282
11140,0.545454545454545
11141,0.34681042228212
11142,0.882352941176471
11143,0.911764705882353
11144,0.333333333333333
11145,1
11146,0.5
11147,0.75
11148,1
11149,0.930693069306931
11150,0.294117647058824
11151,0.333333333333333
11152,0
11153,0.274787535410765
11154,0.0609756097560976
11155,0.389317889317889
11156,0.548872180451128
11157,0.911042944785276
11158,0.238578680203046
11159,0.459459459459459
11160,0.698795180722892
11161,0.984615384615385
11162,0
11163,0.857142857142857
11164,0.867788461538462
11165,0
11166,0.76036036036036
11167,0.272727272727273
11168,0
11169,0
11170,0.25
11171,0
11172,0.789719626168224
11173,0.875
11174,0.653061224489796
11175,0.308510638297872
11176,0.617886178861789
11177,0.2
11178,0.913793103448276
11179,0.983606557377049
11180,0.571428571428571
11181,0.558139534883721
11182,0.404255319148936
11183,0.833333333333333
11184,0.222222222222222
11185,0.118694362017804
11186,0.795180722891566
11187,0.767158992180712
11188,0.333333333333333
11189,0.747368421052632
11190,0.918367346938776
11191,0.878606965174129
11192,0.964285714285714
11193,0.958333333333333
11194,0.944444444444444
11195,0.443496801705757
11196,0.210762331838565
11197,0.122762148337596
11198,0.67741935483871
11199,0.270833333333333
11200,0
11201,0
11202,0.583333333333333
11203,0.18957345971564
11204,0.547368421052632
11205,0.41304347826087
11206,0.363636363636364
11207,0.672932330827068
11208,0.934782608695652
11209,0.201298701298701
11210,0.379310344827586
11211,0.735579668760708
11212,0.361702127659574
11213,0.562043795620438
11214,0.982758620689655
11215,0
11216,0.748251748251748
11217,0.252918287937743
11218,1
11219,1
11220,0.772727272727273
11221,0.736842105263158
11222,0.75
11223,0.9375
11224,0.348837209302326
11225,0.4
11226,0.807692307692308
11227,0.489795918367347
11228,1
11229,1
11230,0.5
11231,0.286458333333333
11232,0.959778085991678
11233,0.823529411764706
11234,0.764705882352941
11235,0.241176470588235
11236,0.4
11237,0.420765027322404
11238,1
11239,0.657894736842105
11240,0.758620689655172
11241,0.688524590163934
11242,0.856313497822932
11243,0
11244,0.58695652173913
11245,0.957446808510638
11246,0.8125
11247,0
11248,1
11249,0
11250,0
11251,0.941176470588235
11252,1
11253,0.75
11254,0.5
11255,0.480952380952381
11256,0.779735682819383
11257,0.878504672897196
11258,1
11259,0.296803652968037
11260,0.84375
11261,0.925373134328358
11262,0.473684210526316
11263,0.881889763779528
11264,0.296969696969697
11265,0.742857142857143
11266,1
11267,0.441379310344828
11268,1
11269,0.6
11270,1
11271,0.723684210526316
11272,0.5
11273,0.833333333333333
11274,0.914285714285714
11275,0.556603773584906
