sample_id,is_listened
10035,0.6101178526878357
10036,0.428798109292984
10037,0.8196303844451904
10038,0.026342667639255524
10039,0.6211805939674377
10040,0.4645681083202362
10041,0.4074299931526184
10042,0.428798109292984
10043,0.14775468409061432
10044,0.637162446975708
10045,0.428798109292984
10046,0.31482136249542236
10047,0.03999071940779686
10048,0.4064292311668396
10049,0.428798109292984
10050,0.481949120759964
10051,0.2579585611820221
10052,0.7374879717826843
10053,0.5812873244285583
10054,0.29857775568962097
10055,0.6138554215431213
10056,0.807246744632721
10057,0.5480003356933594
10058,0.180937260389328
10059,0.5800412893295288
10060,0.37452226877212524
10061,0.28285667300224304
10062,0.36366769671440125
10063,0.7062538266181946
10064,0.21127185225486755
10065,0.428798109292984
10066,0.37116578221321106
10067,0.35383498668670654
10068,0.6003865599632263
10069,0.3754000961780548
10070,0.6837565302848816
10071,0.8288134932518005
10072,0.428798109292984
10073,0.3730836510658264
10074,0.8682423830032349
10075,0.022990744560956955
10076,0.5034446120262146
10077,0.6007722616195679
10078,0.3470577299594879
10079,0.33524709939956665
10080,0.3633638024330139
10081,0.8506455421447754
10082,0.5259844064712524
10083,0.9730947613716125
10084,0.6051486134529114
10085,0.37713703513145447
10086,0.6383804082870483
10087,0.428798109292984
10088,0.4064292311668396
10089,0.428798109292984
10090,0.428798109292984
10091,0.5839704871177673
10092,0.428798109292984
10093,0.9520174264907837
10094,0.428798109292984
10095,0.8266393542289734
10096,0.7402765154838562
10097,0.428798109292984
10098,0.4082515239715576
10099,0.06482437998056412
10100,0.428798109292984
10101,0.428798109292984
10102,0.28077247738838196
10103,0.11643219739198685
10104,0.6166680455207825
10105,0.16044966876506805
10106,0.428798109292984
10107,0.428798109292984
10108,0.20257574319839478
10109,0.428798109292984
10110,0.428798109292984
10111,0.428798109292984
10112,0.5897958874702454
10113,0.1112133041024208
10114,0.5203299522399902
10115,0.428798109292984
10116,0.428798109292984
10117,0.428798109292984
10118,0.6607242822647095
10119,0.8564729690551758
10120,0.42487388849258423
10121,0.6461516618728638
10122,0.6768651008605957
10123,0.5106822848320007
10124,0.6962233185768127
10125,0.6135047078132629
10126,0.6115635633468628
10127,0.428798109292984
10128,0.671891987323761
10129,0.4447612464427948
10130,0.09800023585557938
10131,0.428798109292984
10132,0.48014920949935913
10133,0.08241730183362961
10134,0.7079822421073914
10135,0.428798109292984
10136,0.02261417731642723
10137,0.3242189884185791
10138,0.8001302480697632
10139,0.9426235556602478
10140,0.058379434049129486
10141,0.8600084185600281
10142,0.25928938388824463
10143,0.428798109292984
10144,0.638343870639801
10145,0.36460134387016296
10146,0.29430627822875977
10147,0.7101588249206543
10148,0.428798109292984
10149,0.33524709939956665
10150,0.4219244718551636
10151,0.6963558793067932
10152,0.428798109292984
10153,0.40120646357536316
10154,0.7374045252799988
10155,0.8112397789955139
10156,0.4854528605937958
10157,0.428798109292984
10158,0.38771048188209534
10159,0.6815757751464844
10160,0.6653876900672913
10161,0.5835602283477783
10162,0.21734800934791565
10163,0.428798109292984
10164,0.8990877866744995
10165,0.37520384788513184
10166,0.2224571704864502
10167,0.33524709939956665
10168,0.6969211101531982
10169,0.9914582371711731
10170,0.5818275213241577
10171,0.1401628851890564
10172,0.9709568619728088
10173,0.9535915851593018
10174,0.4119630753993988
10175,0.428798109292984
10176,0.7602317929267883
10177,0.26892709732055664
10178,0.2359691560268402
10179,0.8546351194381714
10180,0.9576209187507629
10181,0.18810391426086426
10182,0.6724478602409363
10183,0.005258574150502682
10184,0.4890820384025574
10185,0.6173498034477234
10186,0.40983450412750244
10187,0.6676897406578064
10188,0.7530048489570618
10189,0.20535840094089508
10190,0.428798109292984
10191,0.8341192603111267
10192,0.33524709939956665
10193,0.6961491107940674
10194,0.178789421916008
10195,0.428798109292984
10196,0.7550113797187805
10197,0.7083237767219543
10198,0.8877142667770386
10199,0.428798109292984
10200,0.5568114519119263
10201,0.8015958666801453
10202,0.428798109292984
10203,0.428798109292984
10204,0.428798109292984
10205,0.4524191915988922
10206,0.428798109292984
10207,0.18752941489219666
10208,0.428798109292984
10209,0.22905570268630981
10210,0.7455646991729736
10211,0.428798109292984
10212,0.428798109292984
10213,0.819817841053009
10214,0.5857974886894226
10215,0.428798109292984
10216,0.4061874747276306
10217,0.428798109292984
10218,0.04385140538215637
10219,0.3306022882461548
10220,0.1179184839129448
10221,0.428798109292984
10222,0.428798109292984
10223,0.16581881046295166
10224,0.6898500323295593
10225,0.7224802374839783
10226,0.6480068564414978
10227,0.6986275315284729
10228,0.28151604533195496
10229,0.7471834421157837
10230,0.36156216263771057
10231,0.7110869288444519
10232,0.428798109292984
10233,0.44407811760902405
10234,0.2928444445133209
10235,0.428798109292984
10236,0.6082890033721924
10237,0.5505676865577698
10238,0.428798109292984
10239,0.3933730125427246
10240,0.17799901962280273
10241,0.7780442237854004
10242,0.33524709939956665
10243,0.428798109292984
10244,0.5871825218200684
10245,0.428798109292984
10246,0.428798109292984
10247,0.33524709939956665
10248,0.5814820528030396
10249,0.7937192916870117
10250,0.13316290080547333
10251,0.48046228289604187
10252,0.5033684968948364
10253,0.7064464688301086
10254,0.428798109292984
10255,0.6356410980224609
10256,0.33524709939956665
10257,0.428798109292984
10258,0.25402915477752686
10259,0.4659598469734192
10260,0.428798109292984
10261,0.428798109292984
10262,0.916934072971344
10263,0.428798109292984
10264,0.5335269570350647
10265,0.32900992035865784
10266,0.7818265557289124
10267,0.8241251707077026
10268,0.428798109292984
10269,0.5693454146385193
10270,0.6940279006958008
10271,0.5157662630081177
10272,0.428798109292984
10273,0.31307297945022583
10274,0.9552955627441406
10275,0.3761964738368988
10276,0.5086396336555481
10277,0.6517341136932373
10278,0.297232985496521
10279,0.8870658278465271
10280,0.6874216198921204
10281,0.3513008654117584
10282,0.22955605387687683
10283,0.41459378600120544
10284,0.7831915616989136
10285,0.33524709939956665
10286,0.6492881178855896
10287,0.4655408263206482
10288,0.5721806883811951
10289,0.428798109292984
10290,0.17448610067367554
10291,0.428798109292984
10292,0.428798109292984
10293,0.7654022574424744
10294,0.39752525091171265
10295,0.9706935882568359
10296,0.8206955790519714
10297,0.11624294519424438
10298,0.5182150602340698
10299,0.33524709939956665
10300,0.5744845867156982
10301,0.428798109292984
10302,0.13181713223457336
10303,0.34051713347435
10304,0.35048994421958923
10305,0.5087531208992004
10306,0.428798109292984
10307,0.49103349447250366
10308,0.8439697027206421
10309,0.6352753043174744
10310,0.428798109292984
10311,0.9286697506904602
10312,0.556125283241272
10313,0.8196797370910645
10314,0.587384045124054
10315,0.39727839827537537
10316,0.4579891860485077
10317,0.5842103362083435
10318,0.33524709939956665
10319,0.428798109292984
10320,0.0517655685544014
10321,0.6349365711212158
10322,0.32609355449676514
10323,0.428798109292984
10324,0.6409859657287598
10325,0.428798109292984
10326,0.33524709939956665
10327,0.702134907245636
10328,0.9491236209869385
10329,0.07645190507173538
10330,0.17851406335830688
10331,0.07706698030233383
10332,0.428798109292984
10333,0.7522166967391968
10334,0.8205330967903137
10335,0.428798109292984
10336,0.5660663843154907
10337,0.7879874110221863
10338,0.428798109292984
10339,0.428798109292984
10340,0.7695507407188416
10341,0.643034815788269
10342,0.428798109292984
10343,0.33524709939956665
10344,0.3510287404060364
10345,0.4192466139793396
10346,0.2004711925983429
10347,0.33524709939956665
10348,0.25274285674095154
10349,0.428798109292984
10350,0.6106179356575012
10351,0.7191069722175598
10352,0.9886417984962463
10353,0.428798109292984
10354,0.21924833953380585
10355,0.8436284065246582
10356,0.8354181051254272
10357,0.33524709939956665
10358,0.2979845404624939
10359,0.8729853630065918
10360,0.5264678597450256
10361,0.9183626174926758
10362,0.6166970729827881
10363,0.428798109292984
10364,0.5308339595794678
10365,0.33524709939956665
10366,0.8009430170059204
10367,0.9753995537757874
10368,0.42745906114578247
10369,0.4644709825515747
10370,0.428798109292984
10371,0.428798109292984
10372,0.41127845644950867
10373,0.878078043460846
10374,0.994337260723114
10375,0.8960055112838745
10376,0.006939663086086512
10377,0.428798109292984
10378,0.8806250691413879
10379,0.4531305432319641
10380,0.02655680477619171
10381,0.46871230006217957
10382,0.33524709939956665
10383,0.83773273229599
10384,0.7121185064315796
10385,0.06134391203522682
10386,0.3308080732822418
10387,0.428798109292984
10388,0.8110311031341553
10389,0.28250324726104736
10390,0.22112540900707245
10391,0.428798109292984
10392,0.428798109292984
10393,0.33524709939956665
10394,0.428798109292984
10395,0.8640558123588562
10396,0.428798109292984
10397,0.26127246022224426
10398,0.2714650630950928
10399,0.3448409140110016
10400,0.45100653171539307
10401,0.9728513360023499
10402,0.867645263671875
10403,0.7795717120170593
10404,0.5734226703643799
10405,0.428798109292984
10406,0.24390877783298492
10407,0.26302245259284973
10408,0.8636989593505859
10409,0.215290829539299
10410,0.8682539463043213
10411,0.33524709939956665
10412,0.9790959358215332
10413,0.5100217461585999
10414,0.8202584981918335
10415,0.45431023836135864
10416,0.6305052638053894
10417,0.5950350761413574
10418,0.9338613748550415
10419,0.069431371986866
10420,0.428798109292984
10421,0.4064292311668396
10422,0.428798109292984
10423,0.6420285105705261
10424,0.737024188041687
10425,0.24875690042972565
10426,0.6094449162483215
10427,0.6017419099807739
10428,0.33524709939956665
10429,0.428798109292984
10430,0.33524709939956665
10431,0.33524709939956665
10432,0.33524709939956665
10433,0.14825870096683502
10434,0.5801099538803101
10435,0.6719024777412415
10436,0.33524709939956665
10437,0.9293586015701294
10438,0.5751445293426514
10439,0.9335380792617798
10440,0.428798109292984
10441,0.6479065418243408
10442,0.5220144391059875
10443,0.33524709939956665
10444,0.3024851679801941
10445,0.26630935072898865
10446,0.9510388970375061
10447,0.428798109292984
10448,0.428798109292984
10449,0.428798109292984
10450,0.428798109292984
10451,0.428798109292984
10452,0.7196029424667358
10453,0.7878079414367676
10454,0.14538252353668213
10455,0.4548308849334717
10456,0.428798109292984
10457,0.17405901849269867
10458,0.23684246838092804
10459,0.29492878913879395
10460,0.5136440396308899
10461,0.9621917605400085
10462,0.029385698959231377
10463,0.6441491842269897
10464,0.826680600643158
10465,0.7995147705078125
10466,0.3347533345222473
10467,0.7647725939750671
10468,0.5777860879898071
10469,0.21527564525604248
10470,0.33524709939956665
10471,0.33524709939956665
10472,0.33524709939956665
10473,0.661614179611206
10474,0.6952514052391052
10475,0.7042373418807983
10476,0.428798109292984
10477,0.5659383535385132
10478,0.6506746411323547
10479,0.428798109292984
10480,0.7951940894126892
10481,0.7676100134849548
10482,0.4938850998878479
10483,0.7227225303649902
10484,0.33524709939956665
10485,0.428798109292984
10486,0.800811767578125
10487,0.21995456516742706
10488,0.4773643910884857
10489,0.8093703389167786
10490,0.7667881846427917
10491,0.428798109292984
10492,0.4320283830165863
10493,0.5194080471992493
10494,0.18265439569950104
10495,0.7594761252403259
10496,0.6928869485855103
10497,0.6028321981430054
10498,0.3279404044151306
10499,0.46171414852142334
10500,0.7520925998687744
10501,0.428798109292984
10502,0.33524709939956665
10503,0.4438486397266388
10504,0.6124294996261597
10505,0.36909326910972595
10506,0.6034097075462341
10507,0.9519279599189758
10508,0.5453586578369141
10509,0.7980331778526306
10510,0.7221855521202087
10511,0.428798109292984
10512,0.8339998126029968
10513,0.428798109292984
10514,0.428798109292984
10515,0.03791576251387596
10516,0.626827597618103
10517,0.6660505533218384
10518,0.17746426165103912
10519,0.5772947072982788
10520,0.428798109292984
10521,0.428798109292984
10522,0.428798109292984
10523,0.7567874789237976
10524,0.8360428214073181
10525,0.9675440788269043
10526,0.8281500339508057
10527,0.428798109292984
10528,0.4446532726287842
10529,0.428798109292984
10530,0.8428460955619812
10531,0.428798109292984
10532,0.7089908123016357
10533,0.44945478439331055
10534,0.428798109292984
10535,0.5777642130851746
10536,0.8989550471305847
10537,0.33524709939956665
10538,0.3365464210510254
10539,0.9656206369400024
10540,0.3927375376224518
10541,0.8428754210472107
10542,0.558231770992279
10543,0.428798109292984
10544,0.428798109292984
10545,0.9167317748069763
10546,0.9990710020065308
10547,0.33642148971557617
10548,0.4200294315814972
10549,0.8914013504981995
10550,0.7244104743003845
10551,0.5757848024368286
10552,0.48900094628334045
10553,0.6101791858673096
10554,0.2427126169204712
10555,0.5948526859283447
10556,0.9524697661399841
10557,0.3592853546142578
10558,0.428798109292984
10559,0.591530978679657
10560,0.9435514211654663
10561,0.2795279026031494
10562,0.023054270073771477
10563,0.6998024582862854
10564,0.428798109292984
10565,0.581026554107666
10566,0.33524709939956665
10567,0.18344376981258392
10568,0.428798109292984
10569,0.428798109292984
10570,0.33524709939956665
10571,0.4879809319972992
10572,0.7191912531852722
10573,0.5550100803375244
10574,0.4450931251049042
10575,0.38968145847320557
10576,0.30842044949531555
10577,0.6781635284423828
10578,0.428798109292984
10579,0.6423388719558716
10580,0.0501495860517025
10581,0.32980576157569885
10582,0.1512349247932434
10583,0.1628546565771103
10584,0.43085840344429016
10585,0.38396966457366943
10586,0.4765435755252838
10587,0.8195385336875916
10588,0.902222216129303
10589,0.9248135089874268
10590,0.2493094503879547
10591,0.428798109292984
10592,0.8719765543937683
10593,0.48579078912734985
10594,0.33927202224731445
10595,0.439098596572876
10596,0.7862980365753174
10597,0.428798109292984
10598,0.027504239231348038
10599,0.5910794734954834
10600,0.4061872363090515
10601,0.23771344125270844
10602,0.9028750061988831
10603,0.428798109292984
10604,0.5895501971244812
10605,0.6082291007041931
10606,0.4235679507255554
10607,0.8511559367179871
10608,0.6595121622085571
10609,0.5916228294372559
10610,0.3583472967147827
10611,0.3301631510257721
10612,0.5160722732543945
10613,0.578998327255249
10614,0.33524709939956665
10615,0.5090216398239136
10616,0.6442939639091492
10617,0.33524709939956665
10618,0.43066656589508057
10619,0.2478122115135193
10620,0.33524709939956665
10621,0.749838650226593
10622,0.428798109292984
10623,0.7223625183105469
10624,0.5963954925537109
10625,0.671043336391449
10626,0.9910749197006226
10627,0.9625425934791565
10628,0.595035195350647
10629,0.5057019591331482
10630,0.428798109292984
10631,0.07523465156555176
10632,0.563239574432373
10633,0.33524709939956665
10634,0.5133898854255676
10635,0.5544905066490173
10636,0.33524709939956665
10637,0.2612045407295227
10638,0.33524709939956665
10639,0.428798109292984
10640,0.19852986931800842
10641,0.7591368556022644
10642,0.8509284853935242
10643,0.8848936557769775
10644,0.8821911215782166
10645,0.33716174960136414
10646,0.6560544371604919
10647,0.28523194789886475
10648,0.1869928240776062
10649,0.8194571137428284
10650,0.8776803612709045
10651,0.1445673704147339
10652,0.8699808716773987
10653,0.6100476384162903
10654,0.0671515092253685
10655,0.43784722685813904
10656,0.06575021892786026
10657,0.8558156490325928
10658,0.4420571029186249
10659,0.27919870615005493
10660,0.7757866382598877
10661,0.79475998878479
10662,0.33524709939956665
10663,0.3639954924583435
10664,0.33524709939956665
10665,0.10518711060285568
10666,0.428798109292984
10667,0.7237929105758667
10668,0.428798109292984
10669,0.428798109292984
10670,0.428798109292984
10671,0.9090527892112732
10672,0.428798109292984
10673,0.2630114257335663
10674,0.7300106883049011
10675,0.5164335370063782
10676,0.6919476389884949
10677,0.5170988440513611
10678,0.45868542790412903
10679,0.428798109292984
10680,0.428798109292984
10681,0.428798109292984
10682,0.428798109292984
10683,0.9050167202949524
10684,0.821432888507843
10685,0.6184056997299194
10686,0.6214123964309692
10687,0.5722175240516663
10688,0.06604276597499847
10689,0.4419476389884949
10690,0.3308080732822418
10691,0.2267943024635315
10692,0.18665501475334167
10693,0.428798109292984
10694,0.7106506824493408
10695,0.428798109292984
10696,0.428798109292984
10697,0.7283254861831665
10698,0.428798109292984
10699,0.428798109292984
10700,0.9956186413764954
10701,0.33524709939956665
10702,0.428798109292984
10703,0.428798109292984
10704,0.4165649712085724
10705,0.428798109292984
10706,0.428798109292984
10707,0.428798109292984
10708,0.593134880065918
10709,0.12664780020713806
10710,0.2189166396856308
10711,0.3166574239730835
10712,0.5436887741088867
10713,0.428798109292984
10714,0.7404587268829346
10715,0.18499864637851715
10716,0.428798109292984
10717,0.428798109292984
10718,0.33524709939956665
10719,0.5709106922149658
10720,0.626634955406189
10721,0.8154484033584595
10722,0.33524709939956665
10723,0.25624874234199524
10724,0.3485078811645508
10725,0.30845382809638977
10726,0.7994086742401123
10727,0.3059139847755432
10728,0.6040863990783691
10729,0.6175384521484375
10730,0.5020395517349243
10731,0.428798109292984
10732,0.501147449016571
10733,0.33524709939956665
10734,0.9146657586097717
10735,0.428798109292984
10736,0.6995478868484497
10737,0.04356776177883148
10738,0.13214269280433655
10739,0.33524709939956665
10740,0.33524709939956665
10741,0.3572351336479187
10742,0.5859165191650391
10743,0.6539520621299744
10744,0.606378436088562
10745,0.5682154297828674
10746,0.5881360769271851
10747,0.9458326697349548
10748,0.38752615451812744
10749,0.1740262508392334
10750,0.428798109292984
10751,0.428798109292984
10752,0.428798109292984
10753,0.24831226468086243
10754,0.38200801610946655
10755,0.09696213901042938
10756,0.7835478782653809
10757,0.750511646270752
10758,0.671711802482605
10759,0.4750829041004181
10760,0.06253074109554291
10761,0.428798109292984
10762,0.29597026109695435
10763,0.428798109292984
10764,0.5081453919410706
10765,0.428798109292984
10766,0.7288385629653931
10767,0.31752079725265503
10768,0.20327863097190857
10769,0.9604657292366028
10770,0.428798109292984
10771,0.514545202255249
10772,0.639060378074646
10773,0.846019983291626
10774,0.428798109292984
10775,0.8237011432647705
10776,0.5344071984291077
10777,0.1969507485628128
10778,0.5953089594841003
10779,0.09374178200960159
10780,0.9744565486907959
10781,0.4551810026168823
10782,0.1386621743440628
10783,0.26932284235954285
10784,0.5322678089141846
10785,0.54349684715271
10786,0.9073911309242249
10787,0.6072705984115601
10788,0.4237556755542755
10789,0.9065935015678406
10790,0.0100051648914814
10791,0.5258074998855591
10792,0.10401708632707596
10793,0.4689500331878662
10794,0.37717515230178833
10795,0.428798109292984
10796,0.88275545835495
10797,0.428798109292984
10798,0.685814619064331
10799,0.903658926486969
10800,0.5739597082138062
10801,0.33524709939956665
10802,0.790469765663147
10803,0.5652408003807068
10804,0.8650185465812683
10805,0.5967662930488586
10806,0.08501673489809036
10807,0.4894636273384094
10808,0.6286801695823669
10809,0.9452036023139954
10810,0.4161248803138733
10811,0.428798109292984
10812,0.428798109292984
10813,0.6555784940719604
10814,0.3811231851577759
10815,0.6262938976287842
10816,0.5850688815116882
10817,0.8097994327545166
10818,0.056238334625959396
10819,0.7660956382751465
10820,0.428798109292984
10821,0.9100432991981506
10822,0.71794593334198
10823,0.27898719906806946
10824,0.428798109292984
10825,0.428798109292984
10826,0.3344193994998932
10827,0.5335409641265869
10828,0.4917130470275879
10829,0.7303120493888855
10830,0.428798109292984
10831,0.8770216703414917
10832,0.428798109292984
10833,0.6745162606239319
10834,0.428798109292984
10835,0.428798109292984
10836,0.18506747484207153
10837,0.23235251009464264
10838,0.3137574791908264
10839,0.428798109292984
10840,0.33524709939956665
10841,0.2423001080751419
10842,0.2744399309158325
10843,0.318656861782074
10844,0.5951977372169495
10845,0.428798109292984
10846,0.03666490316390991
10847,0.5711989998817444
10848,0.428798109292984
10849,0.3091466426849365
10850,0.428798109292984
10851,0.8780431151390076
10852,0.3397737145423889
10853,0.8016090393066406
10854,0.5767996311187744
10855,0.4064292311668396
10856,0.428798109292984
10857,0.39012035727500916
10858,0.6085613965988159
10859,0.33524709939956665
10860,0.7303367257118225
10861,0.5456785559654236
10862,0.6318970918655396
10863,0.428798109292984
10864,0.3781939148902893
10865,0.9253097176551819
10866,0.428798109292984
10867,0.7652900815010071
10868,0.428798109292984
10869,0.376615971326828
10870,0.13998454809188843
10871,0.3277696967124939
10872,0.33524709939956665
10873,0.33904117345809937
10874,0.39016297459602356
10875,0.6387178897857666
10876,0.3298918604850769
10877,0.21382355690002441
10878,0.6428737044334412
10879,0.15226705372333527
10880,0.9697527885437012
10881,0.428798109292984
10882,0.33336251974105835
10883,0.3657347857952118
10884,0.621718168258667
10885,0.12508560717105865
10886,0.13140074908733368
10887,0.33524709939956665
10888,0.428798109292984
10889,0.39761048555374146
10890,0.41275158524513245
10891,0.33524709939956665
10892,0.8460382223129272
10893,0.47460728883743286
10894,0.4698561131954193
10895,0.6714416742324829
10896,0.4920575022697449
10897,0.33524709939956665
10898,0.33524709939956665
10899,0.6711019277572632
10900,0.8617390394210815
10901,0.17023999989032745
10902,0.7031992077827454
10903,0.39306798577308655
10904,0.5389869213104248
10905,0.6075954437255859
10906,0.654405951499939
10907,0.6190874576568604
10908,0.5408504605293274
10909,0.17753921449184418
10910,0.8501991629600525
10911,0.04764781892299652
10912,0.33524709939956665
10913,0.672231137752533
10914,0.428798109292984
10915,0.7824921011924744
10916,0.6121832728385925
10917,0.5305790901184082
10918,0.9830817580223083
10919,0.32891297340393066
10920,0.428798109292984
10921,0.8805838227272034
10922,0.13283218443393707
10923,0.3193836510181427
10924,0.7037146091461182
10925,0.605457067489624
10926,0.428798109292984
10927,0.9666039943695068
10928,0.3180530071258545
10929,0.428798109292984
10930,0.6187721490859985
10931,0.22348202764987946
10932,0.33309414982795715
10933,0.6729725003242493
10934,0.8314133882522583
10935,0.8808625340461731
10936,0.7412129640579224
10937,0.6778606176376343
10938,0.26322054862976074
10939,0.6861631870269775
10940,0.06460952758789062
10941,0.8090885877609253
10942,0.8448101878166199
10943,0.8951733708381653
10944,0.33524709939956665
10945,0.33524709939956665
10946,0.428798109292984
10947,0.6251357793807983
10948,0.13789671659469604
10949,0.428798109292984
10950,0.7322129607200623
10951,0.428798109292984
10952,0.7291472554206848
10953,0.8780712485313416
10954,0.7130146622657776
10955,0.8121430277824402
10956,0.39599859714508057
10957,0.975683331489563
10958,0.45648640394210815
10959,0.21166430413722992
10960,0.28871768712997437
10961,0.6669967770576477
10962,0.6345725059509277
10963,0.6406452059745789
10964,0.8126630783081055
10965,0.32528507709503174
10966,0.428798109292984
10967,0.5538001656532288
10968,0.428798109292984
10969,0.428798109292984
10970,0.6089309453964233
10971,0.5962901711463928
10972,0.7129597663879395
10973,0.7172768712043762
10974,0.8633166551589966
10975,0.558679461479187
10976,0.5841286778450012
10977,0.7511920928955078
10978,0.5796104669570923
10979,0.8715899586677551
10980,0.428798109292984
10981,0.5769748687744141
10982,0.9102354645729065
10983,0.39200666546821594
10984,0.18378180265426636
10985,0.5727459788322449
10986,0.9562707543373108
10987,0.6375457644462585
10988,0.7872093915939331
10989,0.1904686987400055
10990,0.44586384296417236
10991,0.7289397716522217
10992,0.502183735370636
10993,0.442285418510437
10994,0.82120680809021
10995,0.8043146133422852
10996,0.4859246015548706
10997,0.585635244846344
10998,0.7687135934829712
10999,0.6352266669273376
11000,0.6658979654312134
11001,0.808966875076294
11002,0.2522088885307312
11003,0.7546727657318115
11004,0.610653281211853
11005,0.28758516907691956
11006,0.6148038506507874
11007,0.5801198482513428
11008,0.42158669233322144
11009,0.7083109021186829
11010,0.8542746305465698
11011,0.33524709939956665
11012,0.8299704790115356
11013,0.46954917907714844
11014,0.33524709939956665
11015,0.5964532494544983
11016,0.3309466242790222
11017,0.428798109292984
11018,0.5010979175567627
11019,0.428798109292984
11020,0.428798109292984
11021,0.8416224718093872
11022,0.9396538138389587
11023,0.428798109292984
11024,0.45386868715286255
11025,0.6393994688987732
11026,0.18790818750858307
11027,0.32367831468582153
11028,0.428798109292984
11029,0.8018498420715332
11030,0.5310177206993103
11031,0.5707356929779053
11032,0.4030761420726776
11033,0.3308080732822418
11034,0.428798109292984
11035,0.6183328032493591
11036,0.428798109292984
11037,0.18035557866096497
11038,0.32316824793815613
11039,0.3590172529220581
11040,0.8764254450798035
11041,0.28657597303390503
11042,0.8092098236083984
11043,0.1992122381925583
11044,0.431258887052536
11045,0.357465922832489
11046,0.428798109292984
11047,0.7761535048484802
11048,0.5049299001693726
11049,0.07536862790584564
11050,0.6117528080940247
11051,0.428798109292984
11052,0.6083443760871887
11053,0.9912464022636414
11054,0.4774913489818573
11055,0.428798109292984
11056,0.428798109292984
11057,0.5034579038619995
11058,0.9299258589744568
11059,0.428798109292984
11060,0.4114764332771301
11061,0.6607126593589783
11062,0.44154179096221924
11063,0.9234462380409241
11064,0.457036554813385
11065,0.428798109292984
11066,0.43402257561683655
11067,0.757124662399292
11068,0.6977474093437195
11069,0.43741050362586975
11070,0.428798109292984
11071,0.9141155481338501
11072,0.5500580072402954
11073,0.6886551976203918
11074,0.11192858964204788
11075,0.08698595315217972
11076,0.5870262980461121
11077,0.8598431944847107
11078,0.9718542098999023
11079,0.8527781367301941
11080,0.33524709939956665
11081,0.8185107111930847
11082,0.740332841873169
11083,0.428798109292984
11084,0.28067317605018616
11085,0.3038000464439392
11086,0.0837295800447464
11087,0.9061973094940186
11088,0.6183225512504578
11089,0.33524709939956665
11090,0.11264245212078094
11091,0.6654121279716492
11092,0.5863317847251892
11093,0.8215819597244263
11094,0.5817064046859741
11095,0.6287099719047546
11096,0.33524709939956665
11097,0.428798109292984
11098,0.3381648063659668
11099,0.10082146525382996
11100,0.09399092942476273
11101,0.8248353004455566
11102,0.428798109292984
11103,0.9230504035949707
11104,0.6733386516571045
11105,0.428798109292984
11106,0.6283005475997925
11107,0.5570677518844604
11108,0.6660329699516296
11109,0.31212303042411804
11110,0.6120278239250183
11111,0.021934347227215767
11112,0.7828187942504883
11113,0.6132010817527771
11114,0.8608072400093079
11115,0.5780521035194397
11116,0.8091320991516113
11117,0.11672557890415192
11118,0.9476449489593506
11119,0.6441514492034912
11120,0.5976009368896484
11121,0.7082201242446899
11122,0.9953492283821106
11123,0.46431416273117065
11124,0.4064292311668396
11125,0.9663665890693665
11126,0.8009232878684998
11127,0.33524709939956665
11128,0.596043586730957
11129,0.6808781623840332
11130,0.259463906288147
11131,0.6727402806282043
11132,0.9113969802856445
11133,0.9236248135566711
11134,0.1189713105559349
11135,0.126705601811409
11136,0.48434633016586304
11137,0.33524709939956665
11138,0.2632621228694916
11139,0.12332209944725037
11140,0.9437255859375
11141,0.4124186635017395
11142,0.9842034578323364
11143,0.7557929754257202
11144,0.6794483065605164
11145,0.428798109292984
11146,0.9691242575645447
11147,0.3618925213813782
11148,0.2279377579689026
11149,0.7915171384811401
11150,0.3452652096748352
11151,0.21380457282066345
11152,0.883453905582428
11153,0.8755953311920166
11154,0.9017931818962097
11155,0.6865469217300415
11156,0.7894687652587891
11157,0.8242788910865784
11158,0.9649388194084167
11159,0.6521258354187012
11160,0.41089698672294617
11161,0.428798109292984
11162,0.6691036224365234
11163,0.33524709939956665
11164,0.428798109292984
11165,0.428798109292984
11166,0.5530227422714233
11167,0.7987706065177917
11168,0.9317507743835449
11169,0.4295782446861267
11170,0.189611554145813
11171,0.428798109292984
11172,0.03557199239730835
11173,0.5933830738067627
11174,0.428798109292984
11175,0.6348208785057068
11176,0.33524709939956665
11177,0.428798109292984
11178,0.4376506805419922
11179,0.6031284332275391
11180,0.5998677611351013
11181,0.71091628074646
11182,0.4354521632194519
11183,0.33524709939956665
11184,0.1040920838713646
11185,0.428798109292984
11186,0.3290663957595825
11187,0.15661872923374176
11188,0.478393018245697
11189,0.33524709939956665
11190,0.21601243317127228
11191,0.3380177319049835
11192,0.676936149597168
11193,0.67375248670578
11194,0.33524709939956665
11195,0.428798109292984
11196,0.5038273334503174
11197,0.9823986887931824
11198,0.692089319229126
11199,0.7408819794654846
11200,0.428798109292984
11201,0.7661594152450562
11202,0.051690056920051575
11203,0.8348737955093384
11204,0.5802085995674133
11205,0.986160397529602
11206,0.24348071217536926
11207,0.9339975118637085
11208,0.6321042776107788
11209,0.4399142265319824
11210,0.11273972690105438
11211,0.526545524597168
11212,0.40864643454551697
11213,0.3299587666988373
11214,0.6075364947319031
11215,0.2864363193511963
11216,0.60492342710495
11217,0.17920181155204773
11218,0.7235596776008606
11219,0.428798109292984
11220,0.29733720421791077
11221,0.428798109292984
11222,0.6198052763938904
11223,0.6259943842887878
11224,0.5308417081832886
11225,0.4817259907722473
