"sample_id","is_listened"
11060,0.38496671563325
11061,0.666220098638034
11062,0.273215002198113
11063,0.802026710495812
11064,0.416473312200179
11065,0.449125029634703
11066,0.320804807964381
11067,0.756819570082581
11068,0.83721938284897
11069,0.417552152629879
11070,0.394424756400122
11071,0.861496451509511
11072,0.350264281401794
11073,0.6315952082324
11074,0.189291151623201
11075,0.234881825496845
11076,0.615823108447661
11077,0.84504473345572
11078,0.865345918719343
11079,0.784766781231545
11080,0.45270519259085
11081,0.788230747503278
11082,0.735807017951542
11083,0.428863508926951
11084,0.278546288992448
11085,0.178545932271925
11086,0.208233868100938
11087,0.639448517965215
11088,0.504439454766834
11089,0.399866062930918
11090,0.193685528349535
11091,0.746199122482063
11092,0.589667620737025
11093,0.634791515783353
11094,0.591884977700347
11095,0.456334834050832
11096,0.383265226685949
11097,0.364877356717932
11098,0.452388134355894
11099,0.323033120081993
11100,0.160693431554234
11101,0.734991444853181
11102,0.57408191592182
11103,0.856791316564538
11104,0.590667657464452
11105,0.564617656086355
11106,0.629128804497633
11107,0.610212997476318
11108,0.679549663385876
11109,0.371086369183718
11110,0.379557821901433
11111,0.217455094985135
11112,0.713630757459661
11113,0.437661609320314
11114,0.785922547525178
11115,0.617482945437561
11116,0.798779688477864
11117,0.287574402885949
11118,0.808172558901146
11119,0.53657898887303
11120,0.465879539958055
11121,0.573232641742861
11122,0.849438812795201
11123,0.4222223618608
11124,0.331847450928431
11125,0.861153215894536
11126,0.683648806326794
11127,0.228821632121348
11128,0.451482631768163
11129,0.598374629435092
11130,0.198556640628896
11131,0.613207869514619
11132,0.786676400097443
11133,0.898089185811495
11134,0.20070467191756
11135,0.285790675251538
11136,0.552737405129944
11137,0.373427982528424
11138,0.307704553265916
11139,0.23284614457462
11140,0.859863714329438
11141,0.42991657667736
11142,0.819304215302668
11143,0.838262928823617
11144,0.699459375762925
11145,0.638913168250251
11146,0.861228508199242
11147,0.559958583254652
11148,0.457549190070995
11149,0.782203007589866
11150,0.317638465143268
11151,0.591997041750519
11152,0.815367220391355
11153,0.829239572395471
11154,0.780529300267529
11155,0.740635490183416
11156,0.611631472070089
11157,0.838513620465297
11158,0.845398671920312
11159,0.806047525754557
11160,0.339655630484244
11161,0.355944772691154
11162,0.707114411594288
11163,0.511530818132804
11164,0.454989174821805
11165,0.434013500557674
11166,0.437031299294032
11167,0.741445914441625
11168,0.831595724748297
11169,0.406140856157579
11170,0.22695980934974
11171,0.407799335663231
11172,0.163996455125354
11173,0.650782801038999
11174,0.327084411368953
11175,0.605913296492643
11176,0.266998479312963
11177,0.385602106119176
11178,0.421393931647477
11179,0.567259851800967
11180,0.531218758222912
11181,0.765287981485512
11182,0.454067115765217
11183,0.335761548044019
11184,0.261227345534684
11185,0.562281185950085
11186,0.344595087319135
11187,0.429388756022581
11188,0.267519141263991
11189,0.332846391389314
11190,0.287584859554361
11191,0.353761312850384
11192,0.510251674306837
11193,0.787978637008432
11194,0.317812858829825
11195,0.64072091196252
11196,0.346969479019649
11197,0.818764394111515
11198,0.616836973742059
11199,0.623615406413322
11200,0.501846266739464
11201,0.521981412983406
11202,0.151523644169097
11203,0.804684439967342
11204,0.579832512272906
11205,0.868022268872746
11206,0.350813949222743
11207,0.8098122215925
11208,0.665772171826237
11209,0.752908115135668
11210,0.241096400514648
11211,0.497479293189786
11212,0.367417120610833
11213,0.681115618504581
11214,0.624948477697816
11215,0.338765915831994
11216,0.568531581279059
11217,0.37409551930258
11218,0.583055357888804
11219,0.386039909662402
11220,0.279171603488355
11221,0.500547178997081
11222,0.696219841215754
11223,0.424627109678294
11224,0.60805984086026
11225,0.700590706715749
11226,0.546362966474392
11227,0.557767666034781
11228,0.122696153461805
11229,0.607080463124714
11230,0.544195415597122
11231,0.786215550812762
11232,0.586538526930133
11233,0.637148652930067
11234,0.676914699865594
11235,0.839417233500204
11236,0.357058795319273
11237,0.695650338569984
11238,0.453401843893338
11239,0.582163483638134
11240,0.428452227293696
11241,0.579316372441048
11242,0.813473397249689
11243,0.5745373077288
11244,0.736505328538848
11245,0.793342408297518
11246,0.637536257221177
11247,0.577142818818012
11248,0.855407969961514
11249,0.858172462832367
11250,0.231742595042829
11251,0.536965467760084
11252,0.425017686971928
11253,0.839230521745821
11254,0.667828034426464
11255,0.684133432333993
11256,0.571285466088649
11257,0.358802092415471
11258,0.302355140352619
11259,0.560330253448034
11260,0.713336363748945
11261,0.191478003207346
11262,0.381346705825814
11263,0.378368524274713
11264,0.576630617274054
11265,0.821623203659003
11266,0.699082810594557
11267,0.425156176888875
11268,0.700138650910642
11269,0.463677845762059
11270,0.565349104730857
11271,0.497220360103766
11272,0.598451315820295
11273,0.406965749218192
11274,0.393672738220157
11275,0.18569130771581
11276,0.448831360074146
11277,0.306271138501773
11278,0.371102825624973
11279,0.878727720143563
11280,0.538842220385076
11281,0.478870514882133
11282,0.731487092324056
11283,0.653836059868761
11284,0.327716082115019
11285,0.175230109496846
11286,0.452246747375869
11287,0.43899275583012
11288,0.332730351162032
11289,0.791870961031095
11290,0.592136595534849
11291,0.555954469870994
11292,0.341237772547536
11293,0.419846052259005
11294,0.4254795953627
11295,0.474531843755813
11296,0.658917623503467
11297,0.371890099966537
11298,0.17425937599299
11299,0.385287136572204
11300,0.514447545885801
11301,0.382784646457141
11302,0.549191406002574
11303,0.583776834713757
11304,0.471791521194308
11305,0.851635821881757
11306,0.35038720803148
11307,0.41145325448008
11308,0.236695890951451
11309,0.2066228317508
11310,0.451271405795925
11311,0.370410792740925
11312,0.558088242589588
11313,0.216908489550851
11314,0.406703349242449
11315,0.173180649835019
11316,0.204912260677737
11317,0.474566059432435
11318,0.367759998785818
11319,0.325940512222648
11320,0.832520492925331
11321,0.679065926940864
11322,0.787143886068164
11323,0.156862076596485
11324,0.789677332857148
11325,0.407589326197249
11326,0.360922205944655
11327,0.372869785168873
11328,0.311225238585053
11329,0.318629665357525
11330,0.271579741697414
11331,0.527045700779712
11332,0.349651372470266
11333,0.522129825850005
11334,0.408273106111489
11335,0.441908666024002
11336,0.449925600877965
11337,0.3292998384454
11338,0.294600075406452
11339,0.732119174807289
11340,0.325812578640196
11341,0.641066385815999
11342,0.515106309342638
11343,0.333211484850139
11344,0.358081460022786
11345,0.368742902904419
11346,0.592145357121475
11347,0.367957676796269
11348,0.51471546395231
11349,0.645014238422335
11350,0.464207549080965
11351,0.478239679909452
11352,0.571350739305461
11353,0.4679095664741
11354,0.367036816504191
11355,0.258715622559774
11356,0.270538878839362
11357,0.39532076323815
11358,0.445966025326789
11359,0.486130392198444
11360,0.400021706091276
11361,0.417537930247249
11362,0.82619111803493
11363,0.494398359288037
11364,0.405612029155686
11365,0.314109317669071
11366,0.317676851998486
11367,0.550107689066695
11368,0.459278157898505
11369,0.612127664148283
11370,0.72199442334589
11371,0.344116345572179
11372,0.4651385039546
11373,0.492144059270145
11374,0.353058995788063
11375,0.398518160439622
11376,0.366024426899474
11377,0.647619721863459
11378,0.463352053225326
11379,0.233403597339256
11380,0.510279229990402
11381,0.421531371802334
11382,0.474162281724091
11383,0.462652329800342
11384,0.203136834431678
11385,0.28873162745281
11386,0.286436847503294
11387,0.294845947345195
11388,0.360791722537126
11389,0.298733273432596
11390,0.451906961024674
11391,0.728364383827679
11392,0.272019084232429
11393,0.404817354911563
11394,0.582014404352504
11395,0.392071132985096
11396,0.507435903947368
11397,0.278042373033433
11398,0.441645669691249
11399,0.447886088919081
11400,0.38993955562006
11401,0.464983085559622
11402,0.426046572869904
11403,0.395188135038956
11404,0.222146667330392
11405,0.465099293938972
11406,0.412889064207415
11407,0.248242539448996
11408,0.537568502983359
11409,0.50382275600826
11410,0.297172090987763
11411,0.549728655128644
11412,0.753930485069718
11413,0.735795766451872
11414,0.776317354480142
11415,0.779400951796677
11416,0.54355079321893
11417,0.52355566102083
11418,0.408608605834772
11419,0.171831372233892
11420,0.171329286827079
11421,0.61911786300473
11422,0.535016676821676
11423,0.269434302504342
11424,0.252132844064798
11425,0.260175692793195
11426,0.271470646218529
11427,0.718011414736711
11428,0.423787997570037
11429,0.488724486346964
11430,0.747310977366827
11431,0.14546577486856
11432,0.29166412479179
11433,0.735495731335265
11434,0.206197365698606
11435,0.598172845208912
11436,0.553117284038327
11437,0.158705455400141
11438,0.50296299248044
11439,0.673982306132023
11440,0.82915804132254
11441,0.433666052582667
11442,0.337281393388219
11443,0.698499148472265
11444,0.440872321115069
11445,0.430165192749648
11446,0.312757757297705
11447,0.315063054997389
11448,0.602811180322089
11449,0.273784312528334
11450,0.718906552256988
11451,0.574723648897096
11452,0.398919634589801
11453,0.576814382413732
11454,0.652128380003132
11455,0.754620350803012
11456,0.646861486097528
11457,0.160060376245451
11458,0.186023011609539
11459,0.564397469339217
11460,0.517956505508482
11461,0.207648919972902
11462,0.272272557611238
11463,0.816027419362883
11464,0.406063609246434
11465,0.47209640249125
11466,0.593229389756107
11467,0.494685907678753
11468,0.451898095325172
11469,0.493656060888922
11470,0.642020550317222
11471,0.699226505874023
11472,0.538509998365914
11473,0.120244734633852
11474,0.555416011318777
11475,0.441839326092444
11476,0.837159125516353
11477,0.711548267322459
11478,0.647953073571507
11479,0.259427497881063
11480,0.552290090234924
11481,0.399035731291013
11482,0.26400214457014
11483,0.5562446145703
11484,0.817203371158709
11485,0.49828701239807
11486,0.615445001554717
11487,0.476802400610626
11488,0.498733788957882
11489,0.459712849593483
11490,0.407448168493788
11491,0.760749055269365
11492,0.373408573508707
11493,0.668747530267821
11494,0.401351019893257
11495,0.663209089317279
11496,0.804184108275463
11497,0.257771165940501
11498,0.449544540734596
11499,0.761406231883468
11500,0.395736308923195
11501,0.223440647491198
11502,0.433101644415353
11503,0.371716778828784
11504,0.390988450254174
11505,0.801519491238408
11506,0.28098419224098
11507,0.546517385360182
11508,0.187315593508185
11509,0.454809154927162
11510,0.878555096577726
11511,0.740057190172094
11512,0.842538633919491
11513,0.678180240060309
11514,0.573600596222557
11515,0.378801450460787
11516,0.865893180321122
11517,0.645202481311098
11518,0.778576216040824
11519,0.426765581781945
11520,0.691173746157586
11521,0.284211160274216
11522,0.19227916180029
11523,0.311454629773615
11524,0.623856486641182
11525,0.444634944122197
11526,0.522822789384238
11527,0.656258081127504
11528,0.811826828818244
11529,0.308170380520388
11530,0.336735051366043
11531,0.37700772554899
11532,0.663762869228823
11533,0.410667701050416
11534,0.58671058935104
11535,0.376623503820652
11536,0.740163114245165
11537,0.745908095290463
11538,0.634358588751235
11539,0.566868209417317
11540,0.776945280509897
11541,0.381406566661941
11542,0.836407685777057
11543,0.703596787785167
11544,0.622955442430301
11545,0.27290712117675
11546,0.853471847530878
11547,0.523419761144776
11548,0.210419350347719
11549,0.310601255427577
11550,0.578630825890285
11551,0.703875149496716
11552,0.412852911552347
11553,0.391607438901879
11554,0.748489446933274
11555,0.70912287318067
11556,0.37054552407921
11557,0.65740413975893
11558,0.790752878801023
11559,0.200299556867805
11560,0.520228004401746
11561,0.766440209523287
11562,0.517612389636406
11563,0.341368723138359
11564,0.753819373345385
11565,0.370809673487892
11566,0.619651551052995
11567,0.743812459000712
11568,0.476729635158714
11569,0.34018466839321
11570,0.440342961176926
11571,0.417116789284382
11572,0.543440419261056
11573,0.560401979795791
11574,0.377555686837601
11575,0.51710067558777
11576,0.155357844484066
11577,0.393360537910157
11578,0.333959856787825
11579,0.443966807425684
11580,0.50302248852918
11581,0.558495816801593
11582,0.246530693715589
11583,0.431057831098289
11584,0.437193561394908
11585,0.212904272544262
11586,0.406154323172342
11587,0.485275622770716
11588,0.447085774066924
11589,0.492647344891335
11590,0.392930456250007
11591,0.596153909208645
11592,0.560271367325147
11593,0.422870949525841
11594,0.734808475742175
11595,0.389262787864797
11596,0.519808304909372
11597,0.277735383171852
11598,0.190357848334157
11599,0.662066000036052
11600,0.563295957159916
11601,0.430963974012307
11602,0.565677464946036
11603,0.414417099753456
11604,0.523116101158122
11605,0.434304692399995
11606,0.833972014705993
11607,0.538018975827184
11608,0.247222707653582
11609,0.508499158333848
11610,0.804288567017867
11611,0.328037889818906
11612,0.538411659007804
11613,0.573050647928236
11614,0.441614449138889
11615,0.491552101937726
11616,0.617699110136161
11617,0.190122120558785
11618,0.529129876903656
11619,0.871192214559026
11620,0.184679231872211
11621,0.263740471458809
11622,0.392263585986354
11623,0.529865723995738
11624,0.219464145259492
11625,0.865547969687024
11626,0.500279327817984
11627,0.254637777913204
11628,0.740306197671248
11629,0.511341944177131
11630,0.70316356829774
11631,0.201742673491457
11632,0.821142746059562
11633,0.6726783490618
11634,0.80718582415226
11635,0.439830729694367
11636,0.613659308852475
11637,0.670976955257898
11638,0.515386520296989
11639,0.352403030125409
11640,0.334714658832103
11641,0.532489144158703
11642,0.55456627157398
11643,0.451940470097531
11644,0.665980965235357
11645,0.26706595279998
11646,0.359416098909632
11647,0.821712568935477
11648,0.291856245899817
11649,0.436474008602373
11650,0.41211369228992
11651,0.772100038496786
11652,0.515060588249118
11653,0.273940012299498
11654,0.406866003021557
11655,0.500701768050269
11656,0.512712673174999
11657,0.619148906880062
11658,0.41625505693646
11659,0.698423064787633
11660,0.354806893702436
11661,0.353070250913554
11662,0.6521084710202
11663,0.598272518032522
11664,0.540058702742942
11665,0.581506207921143
11666,0.451923174920127
11667,0.809261787172602
11668,0.198901768334272
11669,0.552582529476582
11670,0.358898889691618
11671,0.646039867653572
11672,0.816458731687415
11673,0.525904151699968
11674,0.733198212747899
11675,0.293260381503754
11676,0.587601778228231
11677,0.703229597835461
11678,0.834853921449075
11679,0.464790721628158
11680,0.825504657017123
11681,0.817102532312426
11682,0.748236509310048
11683,0.542585724435315
11684,0.600775575368379
11685,0.818219565654585
11686,0.420229338465339
11687,0.317671699382019
11688,0.620053120806109
11689,0.374391628687027
11690,0.480786116988271
11691,0.60915832233561
11692,0.665254693676663
11693,0.475609047001822
11694,0.571240378201106
11695,0.289617714435942
11696,0.436974799907353
11697,0.604268118575067
11698,0.524923658097104
11699,0.854479805801622
11700,0.610489690602121
11701,0.378214210072679
11702,0.7853917339687
11703,0.830288335109897
11704,0.147499471491525
11705,0.632847933366344
11706,0.79839300845944
11707,0.580782943268474
11708,0.839660453011196
11709,0.272995746712153
11710,0.685692830527576
11711,0.529062632150115
11712,0.797886425888846
11713,0.449916787371565
11714,0.771422017874341
11715,0.502587508970407
11716,0.531186681755641
11717,0.85289599380156
11718,0.195135389019639
11719,0.460594608438216
11720,0.533800447995655
11721,0.801364956492222
11722,0.493955294109235
11723,0.684926823912002
11724,0.496754844665494
11725,0.247694807181521
11726,0.436840077072075
11727,0.481937400901487
11728,0.522914117453425
11729,0.290262901102107
11730,0.522935968922457
11731,0.400742126820962
11732,0.787193659700735
11733,0.43273657445085
11734,0.477784559887683
11735,0.472813841414946
11736,0.476380588755753
11737,0.302512403205426
11738,0.798998947554379
11739,0.495422284089017
11740,0.464731711447669
11741,0.892088025218947
11742,0.867524052912627
11743,0.453546656564499
11744,0.77811957684266
11745,0.769414963448157
11746,0.2423500397177
11747,0.329291177663374
11748,0.284312245000183
11749,0.234748007782173
11750,0.545959558529901
11751,0.397051453640079
11752,0.33090919318327
11753,0.188242418414929
11754,0.206884997707078
11755,0.419758980042359
11756,0.462311414408086
11757,0.552697350115815
11758,0.399653666139218
11759,0.833260461077684
11760,0.517024424567974
11761,0.306840957207027
11762,0.333018185045919
11763,0.835795866710814
11764,0.318017558493017
11765,0.587013358204911
11766,0.445076968259404
11767,0.828124547327564
11768,0.372886148027731
11769,0.198752203268217
11770,0.399340147907971
11771,0.456871920238976
11772,0.709571388952242
11773,0.712431711851916
11774,0.808330109262992
11775,0.388294499188989
11776,0.313080657957515
11777,0.692318252648248
11778,0.807569675588299
11779,0.828570942722615
11780,0.312692613428085
11781,0.304510459596687
11782,0.851671896830818
11783,0.856486846200228
11784,0.244002652927396
11785,0.34191011387954
11786,0.392525833934624
11787,0.360813548196858
11788,0.124057202734454
11789,0.474409133470859
11790,0.151806104032862
11791,0.291172890073463
11792,0.319800202573532
11793,0.294032921514072
11794,0.377309286465188
11795,0.520978869071596
11796,0.4777029431184
11797,0.223783044571451
11798,0.296707810437461
11799,0.212935856388525
11800,0.62676745997283
11801,0.399158928387147
11802,0.760821306051994
11803,0.486636329662976
11804,0.465723954609951
11805,0.702674674242416
11806,0.58657528935771
11807,0.836563803521945
11808,0.668776546180903
11809,0.385610478560362
11810,0.27287655831488
11811,0.173244522881958
11812,0.734557066347358
11813,0.409214376511374
11814,0.619308986692818
11815,0.186719623609325
11816,0.435524664820377
11817,0.597653088609017
11818,0.493706909798692
11819,0.504665935535186
11820,0.820188279278472
11821,0.401368514320177
11822,0.697573390129992
11823,0.657423310292113
11824,0.357353505359923
11825,0.266610622251162
11826,0.650136492731279
11827,0.829962161586505
11828,0.443932364403509
11829,0.842851350155042
11830,0.788160032215817
11831,0.306446849327676
11832,0.860775194342572
11833,0.718037305437433
11834,0.35843373971657
11835,0.24918609751038
11836,0.613005055520121
11837,0.155277769935095
11838,0.502654345445369
11839,0.82834218393119
11840,0.407291083583365
11841,0.846022130871875
11842,0.703631280371563
11843,0.347209859220538
11844,0.502112767715494
11845,0.492476487403108
11846,0.650127790070828
11847,0.43045268298756
11848,0.706094064442769
11849,0.313875446249311
11850,0.151177181512302
11851,0.401158956987999
11852,0.363222203906473
11853,0.692849558210057
11854,0.848896522887697
11855,0.699151167883214
11856,0.198868225126825
11857,0.37527051007142
11858,0.406153757464583
11859,0.478970015538436
11860,0.624903959643035
11861,0.668483085452471
11862,0.308815551241849
11863,0.220966003654959
11864,0.270973860416051
11865,0.371177319689628
11866,0.591409702396958
11867,0.314620681936764
11868,0.417396582046354
11869,0.820957090522716
11870,0.46253497225155
11871,0.459244819766902
11872,0.478407851278352
11873,0.592474404372272
11874,0.368948455707298
11875,0.666020728542094
11876,0.761147797881112
11877,0.478818133189291
11878,0.658664614196295
11879,0.648408894978375
11880,0.202691476649007
11881,0.655621295561379
11882,0.779319333800099
11883,0.522523817428036
11884,0.145138813885992
11885,0.261934304784613
11886,0.329444597806403
11887,0.311686719157673
11888,0.335983978649106
11889,0.329889804871501
11890,0.339726724823488
11891,0.302518423182679
11892,0.421875835150236
11893,0.236839668577176
11894,0.454558224639439
11895,0.544864739537411
11896,0.35198492380409
11897,0.31619738321225
11898,0.306244497716201
11899,0.430690938382988
11900,0.426174425960568
11901,0.324197500370615
11902,0.793864728222966
11903,0.393111955569554
11904,0.215487254295486
11905,0.312896110916961
11906,0.29818047092451
11907,0.449474695622066
11908,0.349538499852774
11909,0.392727486640917
11910,0.498039230505145
11911,0.418239778656841
11912,0.49152571414761
11913,0.269292952418803
11914,0.557288463124569
11915,0.580537301313757
11916,0.754569560983314
11917,0.568120810774992
11918,0.336965694408132
11919,0.467753484701867
11920,0.652255487216394
11921,0.706853835178964
11922,0.519308840772965
11923,0.233319106831726
11924,0.865751794045763
11925,0.260316500121248
11926,0.857135264558891
11927,0.549820780013557
11928,0.351795756456679
11929,0.667702546255991
11930,0.820490326345776
11931,0.693582743561435
11932,0.522690249083429
11933,0.39101261915159
11934,0.852866794125672
11935,0.434762328818455
11936,0.821992778715831
11937,0.820632765333533
11938,0.804538691257781
11939,0.0971060725450627
11940,0.758146495192747
11941,0.425542161991599
11942,0.12077442986774
11943,0.713201225229045
11944,0.374588583193444
11945,0.483088359095023
11946,0.861218803455384
11947,0.864053944237979
11948,0.697884564604468
11949,0.239614219382678
11950,0.554206555769191
11951,0.496429466071614
11952,0.23333391357578
11953,0.608377626102369
11954,0.765344430219321
11955,0.475420223631457
11956,0.793098567240953
11957,0.641468861133036
11958,0.44110948754066
11959,0.365832537786306
11960,0.330901764598038
11961,0.840586581771794
11962,0.435483079356188
11963,0.560911107130717
11964,0.811424187501722
11965,0.473257681791604
11966,0.589969620624542
11967,0.183232164945216
11968,0.217827777913992
11969,0.705012907283905
11970,0.45314244311774
11971,0.694612779214291
11972,0.766986184119284
11973,0.80818587992642
11974,0.688493029484069
11975,0.480439923660021
11976,0.650331498942362
11977,0.832128125719969
11978,0.665415969936632
11979,0.820714983737921
11980,0.777456775044991
11981,0.447554702783664
11982,0.81975871983902
11983,0.425110553746621
11984,0.706536700958224
11985,0.680295510886925
11986,0.45124629288935
11987,0.76652388482707
11988,0.652164757191962
11989,0.570023138476328
11990,0.806113533117719
11991,0.450288415144536
11992,0.652514217233939
11993,0.854198249926683
11994,0.428656186173937
11995,0.352423598466692
11996,0.625906878206684
11997,0.774191370037585
11998,0.536704034250445
11999,0.525109077728803
12000,0.63311393962362
12001,0.528022400726351
12002,0.246936505039545
12003,0.389061057597131
12004,0.521372168808861
12005,0.650696685718996
12006,0.676039998441659
12007,0.339940444974438
12008,0.557799530271653
12009,0.214833782326427
12010,0.246313493834948
12011,0.384299650875894
12012,0.501042141926928
12013,0.664952884642092
12014,0.610542184348694
12015,0.313903538718646
12016,0.683901831096688
12017,0.49477856436007
12018,0.541116976013292
12019,0.445965975475807
12020,0.530884500129914
12021,0.390960292234873
12022,0.215815027382441
12023,0.640773676071772
12024,0.541227352846914
12025,0.39955940368573
12026,0.353234369821519
12027,0.349582070790571
12028,0.304261097025253
12029,0.490576266234937
12030,0.842523083056575
12031,0.472009923317833
12032,0.84125002337936
12033,0.76116935847454
12034,0.453221980775657
12035,0.649638558076574
12036,0.633586491247166
12037,0.508492896697401
12038,0.402323619509361
12039,0.447094616876448
12040,0.156498610581101
12041,0.703362350632028
12042,0.447924369982309
12043,0.461520099341592
12044,0.37172956498985
12045,0.410027715734069
12046,0.370364477310753
12047,0.367531939606758
12048,0.317216351820398
12049,0.41535682949175
12050,0.638733482629435
12051,0.582046987584218
12052,0.338281381132548
12053,0.450328414152094
12054,0.4907629321845
12055,0.519967809581283
12056,0.155386784390212
12057,0.566636948264695
12058,0.489701493593359
12059,0.299124725841655
12060,0.410640474099415
12061,0.548883034767266
12062,0.44633139022617
12063,0.287782076269212
12064,0.267665221553692
12065,0.643928845832497
12066,0.68286129311566
12067,0.499670227551283
12068,0.29754627619038
12069,0.371664376608911
12070,0.563658763704778
12071,0.369777079737823
12072,0.348373720938608
12073,0.598040409509394
12074,0.868103644310229
12075,0.578555933015629
12076,0.430994991554433
12077,0.41582618235133
12078,0.647592170961137
12079,0.313812933645175
12080,0.306022220039941
12081,0.45084975867589
12082,0.380791866870639
12083,0.62220918233865
12084,0.515405056911145
12085,0.371154997942486
12086,0.360805277607719
12087,0.723211462472095
12088,0.398615319433272
12089,0.361295386879037
12090,0.40574736604961
12091,0.564534792442942
12092,0.469463967628215
12093,0.734907990858762
12094,0.499672214185577
12095,0.507316749799468
12096,0.519121170037686
12097,0.786437425760319
12098,0.577489775656609
12099,0.352481774704549
12100,0.201661538929889
12101,0.425225785966591
12102,0.485267413731702
12103,0.394817024860474
12104,0.342867888406917
12105,0.408808768270558
12106,0.172299788422611
12107,0.73937703572359
12108,0.56128407021927
12109,0.374374356947368
12110,0.774874978583914
12111,0.444805143225955
12112,0.828880458980531
12113,0.399528815527818
12114,0.602192215824736
12115,0.422470980085538
12116,0.254566691288211
12117,0.292514777320995
12118,0.318677520599919
12119,0.320388509639399
12120,0.719918771556602
12121,0.851933521583939
12122,0.452817444697382
12123,0.319097156534571
12124,0.717596933511246
12125,0.731071697861337
12126,0.426071408656556
12127,0.676098851378698
12128,0.569266388774289
12129,0.478163911697385
12130,0.185671823533583
12131,0.823474187504232
12132,0.670167991391541
12133,0.543255389033373
12134,0.555249450136475
12135,0.510874662170413
12136,0.709926871637011
12137,0.807422830165474
12138,0.690511962338642
12139,0.588531089283438
12140,0.317005103517507
12141,0.675943841378511
12142,0.833550329054682
12143,0.607388632117193
12144,0.583136948028155
12145,0.760023525455037
12146,0.613059538703792
12147,0.691886723817584
12148,0.527202895159131
12149,0.626068030705977
12150,0.501141427453988
12151,0.405313394890499
12152,0.469790632820404
12153,0.807797301357264
12154,0.374634710227416
12155,0.391979136764977
12156,0.786159631211324
12157,0.30586565351583
12158,0.746507150494451
12159,0.24949972921562
12160,0.424501380301807
12161,0.421690780159095
12162,0.202357523705002
12163,0.771791233607768
12164,0.865913013049134
12165,0.772733522741313
12166,0.675130271729352
12167,0.821048792220665
12168,0.794268577585166
12169,0.604637702553012
12170,0.222915722088814
12171,0.490977101108683
12172,0.33625261872055
12173,0.660259840834632
12174,0.817206178092196
12175,0.681257138272854
12176,0.456162329085743
12177,0.2551499684398
12178,0.341841750875261
12179,0.505617797960854
12180,0.406820526897442
12181,0.561569871024086
12182,0.442485749385592
12183,0.671204651909785
12184,0.372424320621539
12185,0.461336056788463
12186,0.787717961609507
12187,0.867405089854251
12188,0.685496919393603
12189,0.12140983263863
12190,0.256812204305252
12191,0.327938438593564
12192,0.366428560655549
12193,0.245191275012748
12194,0.264895802117251
12195,0.743142086790851
12196,0.341974809610488
12197,0.558057539673484
12198,0.349261143138117
12199,0.287775672854838
12200,0.425226681703884
12201,0.662694063137924
12202,0.505717304063118
12203,0.609676227241342
12204,0.65232524326121
12205,0.598677001464385
12206,0.255032981969426
12207,0.823503663713652
12208,0.309220296534877
12209,0.760580948144632
12210,0.643496058191947
12211,0.341621230159174
12212,0.349746126351779
12213,0.50442153364607
12214,0.368368920704092
12215,0.423692980577161
12216,0.377421663674778
12217,0.499169120533562
12218,0.233916193585123
12219,0.426043941559965
12220,0.824428944179763
12221,0.684799066394447
12222,0.77397357338108
12223,0.23816787453372
12224,0.328961870519846
12225,0.464315213058088
12226,0.632838952186494
12227,0.453822056650001
12228,0.523810693896473
12229,0.274007444539903
12230,0.579527181465982
12231,0.21669125404557
12232,0.34636560273662
12233,0.505283806914303
12234,0.37646606645592
12235,0.541156458382777
12236,0.360030012858124
12237,0.652857408466566
12238,0.50260574977619
12239,0.420661529283688
12240,0.502825307867521
12241,0.738699843543947
12242,0.283311170756959
12243,0.838788599259116
12244,0.718282082766527
12245,0.588307791907822
12246,0.867155607571369
12247,0.459593255292639
12248,0.54375566571755
12249,0.884662803499376
12250,0.611609397994477
12251,0.748164689419615
12252,0.777290166780755
12253,0.642979125648412
12254,0.566137294272654
12255,0.298679799739219
12256,0.430945132797787
12257,0.397249022724224
12258,0.486612970493728
12259,0.33118580683394
12260,0.712403035935228
12261,0.276209644600681
12262,0.443745189438537
12263,0.208889077351072
12264,0.585240213111012
12265,0.548765516403094
12266,0.593468156346776
12267,0.647927094358713
12268,0.421917477781956
12269,0.573054771635707
12270,0.61846659256586
12271,0.838988608476655
12272,0.737678248798308
12273,0.778104334072348
12274,0.455040358117131
12275,0.26441016613907
12276,0.530799564741869
12277,0.507619755225449
12278,0.617086973625039
12279,0.227582351953264
12280,0.365161693130542
12281,0.469692153615502
12282,0.749837243984224
12283,0.356115803175466
12284,0.721592016605763
12285,0.230217341509041
12286,0.474307918666643
12287,0.622904227436414
12288,0.568771277925853
12289,0.363881115578843
12290,0.761670747051803
12291,0.587520618346287
12292,0.587376302094857
12293,0.623473668648658
12294,0.506626544247573
12295,0.403230674586807
12296,0.55302039081531
12297,0.320238127683775
12298,0.590243568845893
12299,0.529296282334835
12300,0.867430474631456
12301,0.837575646049192
12302,0.821302496272941
12303,0.384121296001489
12304,0.746510043048133
12305,0.343301600094089
12306,0.408424885257228
12307,0.42679926317293
12308,0.529247126366871
12309,0.261165751768934
12310,0.60262521500185
12311,0.372107197777214
12312,0.462160728036746
12313,0.446695426477861
12314,0.485420497928435
12315,0.168295486892412
12316,0.223507372162477
12317,0.585285343952952
12318,0.313788577235303
12319,0.830072305490282
12320,0.797985258750976
12321,0.795315253033549
12322,0.598806828551755
12323,0.589051385755726
12324,0.609309900421385
12325,0.780029641954094
12326,0.514189004031268
12327,0.615643673808463
12328,0.655330112490636
12329,0.84152142384841
12330,0.161174141250555
