sample_id,is_listened
9123,0.664992049096984
9124,0.101215817081294
9125,0.248557537906964
9126,0.498910535262551
9127,0.334251932020767
9128,0.597386502616266
9129,0.994947650689767
9130,0.857654963323489
9131,0.896284509714366
9132,0.348860951455786
9133,0.27748023814865
9134,0.568082204833515
9135,0.519593273583432
9136,0.03775299046716
9137,0.901750392360376
9138,0.489417097379902
9139,0.0833285158060273
9140,0.743890562223605
9141,0.431679866465934
9142,0.454205593808259
9143,0.988813496342879
9144,0.88834087611184
9145,0.690653360986136
9146,0.548517131190373
9147,0.531076463348864
9148,0.238430523314924
9149,0.540488552394767
9150,0.233991036532637
9151,0.511502510383104
9152,0.0958076310330735
9153,0.290205621541794
9154,0.813268508288027
9155,0.35723902199425
9156,0.783291708205629
9157,0.0416839860557192
9158,0.359552126685514
9159,0.378295301937503
9160,0.955890453023874
9161,0.404998543500837
9162,0.50625864565264
9163,0.318911811564425
9164,0.509774863827996
9165,0.9209799685195
9166,0.13299186744085
9167,0.270286604202898
9168,0.39377259872119
9169,0.0767271911925267
9170,0.751759633207526
9171,0.274860155185655
9172,0.543823592488389
9173,0.184396936890527
9174,0.458930699132953
9175,0.275358310920795
9176,0.296708935762383
9177,0.52548163972722
9178,0.363237805386761
9179,0.415625206429656
9180,0.299815429229804
9181,0.462236414666378
9182,0.204062559520779
9183,0.400180950209631
9184,0.463231474463033
9185,0.574724552709114
9186,0.769119117589373
9187,0.464401521967739
9188,0.110526061742288
9189,0.184821674805443
9190,0.607045117163796
9191,0.293443305971385
9192,0.941720269258562
9193,0.695333222290683
9194,0.0968645415372279
9195,0.639064359790504
9196,0.937945889626611
9197,0.781635960300706
9198,0.770873768924183
9199,0.442780817655352
9200,0.223209584429826
9201,0.679004113318131
9202,0.0897917926390023
9203,0.331154749582958
9204,0.109340442636559
9205,0.506613398761324
9206,0.634593951995347
9207,0.187901562063399
9208,0.322565629088564
9209,0.403357532866078
9210,0.258978531359982
9211,0.498117291413763
9212,0.454946143181481
9213,0.485248807407403
9214,0.589690823844179
9215,0.54772556700112
9216,0.774413978993308
9217,0.657322691262727
9218,0.201961963456218
9219,0.341802589010153
9220,0.695759695443332
9221,0.85105066312632
9222,0.999349953420306
9223,0.975546494896988
9224,0.580156637607465
9225,0.169136419372392
9226,0.942088440873771
9227,0.55862461713776
9228,0.201835569079239
9229,0.0751985961004392
9230,0.181741167191657
9231,0.545464929097855
9232,0.361794629601377
9233,0.407079491841119
9234,0.45152760837031
9235,0.648590611648587
9236,0.719480702636271
9237,0.643897405432567
9238,0.391190479609023
9239,0.566036632639727
9240,0.942640852632688
9241,0.787902074216997
9242,0.823386130333423
9243,0.9104731392387
9244,0.765984887658159
9245,0.601135772364515
9246,0.809586658454246
9247,0.255862678673306
9248,0.345016360471022
9249,0.925936257618799
9250,0.909697831378942
9251,0.957009621292719
9252,0.529620774382973
9253,0.909302242858471
9254,0.930243738179582
9255,0.964925514310358
9256,0.97598481088444
9257,0.561964499606559
9258,0.961386142937927
9259,0.784710325477579
9260,0.990851950634107
9261,0.734095833410851
9262,0.751687908665079
9263,0.287446844441411
9264,0.998030790304022
9265,0.543292992726879
9266,0.737182231679977
9267,0.18030769365933
9268,0.466313496763205
9269,0.506839251339065
9270,0.968398087386684
9271,0.285720656082616
9272,0.711621613389748
9273,0.337318883920265
9274,0.91059431524093
9275,0.834495381591487
9276,0.490939352338761
9277,0.116961948111731
9278,0.303809789800952
9279,0.914340043931534
9280,0.906673178058659
9281,0.67590983124255
9282,0.681868662336307
9283,0.872673478661858
9284,0.662965287240679
9285,0.520179212175242
9286,0.822499145104071
9287,0.621181960911675
9288,0.556533880210811
9289,0.422298301730816
9290,0.555435388837468
9291,0.693226148148239
9292,0.488312701664656
9293,0.162096065463319
9294,0.352963054007497
9295,0.378667914693343
9296,0.963904271783149
9297,0.580561059522904
9298,0.729169937544897
9299,0.412397763815415
9300,0.323169155616629
9301,0.440645233053558
9302,0.547422691772424
9303,0.668446546870435
9304,0.536058608400946
9305,0.597260401359197
9306,0.308902705275917
9307,0.5062682792281
9308,0.447753021263035
9309,0.381002005802101
9310,0.395141490399425
9311,0.850189585758523
9312,0.458406297628608
9313,0.446429387818701
9314,0.588204388384726
9315,0.339013790711107
9316,0.333233796046863
9317,0.59626635146188
9318,0.362082402204742
9319,0.446390979750084
9320,0.462145111104437
9321,0.55191138342865
9322,0.413636963435198
9323,0.64932339727055
9324,0.558640299950023
9325,0.476644318231872
9326,0.361316462749244
9327,0.559783774292635
9328,0.431131538315662
9329,0.259014971140111
9330,0.447300156084586
9331,0.254123489855871
9332,0.0370004243715534
9333,0.710117809734871
9334,0.539443733197321
9335,0.439341213187559
9336,0.490249515219504
9337,0.560016932749964
9338,0.440477240494262
9339,0.297180742355482
9340,0.329192147090934
9341,0.279065663597377
9342,0.345871246479119
9343,0.448431996058452
9344,0.435436981528612
9345,0.592076041183542
9346,0.724748978153372
9347,0.543956324001437
9348,0.53731720410995
9349,0.489478962216487
9350,0.493242317638926
9351,0.625457015408412
9352,0.427986708589073
9353,0.808178952550502
9354,0.48303333548425
9355,0.488642077295232
9356,0.671925909199337
9357,0.467819050049491
9358,0.728983719672593
9359,0.982728607421264
9360,0.556572365622418
9361,0.164593165481562
9362,0.418410444580827
9363,0.260855568413655
9364,0.5978219206568
9365,0.974638931032075
9366,0.0061206371188589
9367,0.642631465321355
9368,0.239312535633862
9369,0.937571273527747
9370,0.393426165481898
9371,0.473583009923862
9372,0.808051705119904
9373,0.426946736098309
9374,0.277440538732349
9375,0.175726077937594
9376,0.559470604486203
9377,0.363774261615534
9378,0.291031409050574
9379,0.298232915220228
9380,0.637462500758462
9381,0.269181820209362
9382,0.0792518105049836
9383,0.949793526565234
9384,0.991117302411695
9385,0.34441091865631
9386,0.957280030332761
9387,0.893790972899496
9388,0.471942566114614
9389,0.357734244027733
9390,0.578810174696626
9391,0.766878819595833
9392,0.71964338153423
9393,0.488170672150969
9394,0.592477311594492
9395,0.546843316290355
9396,0.934078329212288
9397,0.392676199706709
9398,0.429305776067037
9399,0.977137865506009
9400,0.190322021715337
9401,0.778297457319828
9402,0.555941051409547
9403,0.422872826091885
9404,0.344869427906714
9405,0.777788888433988
9406,0.994205672146893
9407,0.991349593975392
9408,0.732359334765254
9409,0.967466414087877
9410,0.80406235369409
9411,0.94451143545533
9412,0.207927894726014
9413,0.732284011251448
9414,0.288434566548666
9415,0.833032820870191
9416,0.631697941021652
9417,0.610565152476481
9418,0.634439080212219
9419,0.706136436855027
9420,0.511307337451724
9421,0.635774925330295
9422,0.928451819225532
9423,0.948219235540689
9424,0.544713145084379
9425,0.0422859181385644
9426,0.341440065906158
9427,0.974525115540396
9428,0.451898293851748
9429,0.441691139607514
9430,0.223295885806558
9431,0.451790606308475
9432,0.940562244408671
9433,0.419396743749208
9434,0.569839441039832
9435,0.340342854968235
9436,0.940685125112507
9437,0.427750386415051
9438,0.932215833183392
9439,0.898117931469285
9440,0.462411868874638
9441,0.755606524887846
9442,0.546472752378213
9443,0.118428035095539
9444,0.628999727997646
9445,0.543074360016577
9446,0.0368131142542478
9447,0.658828423991827
9448,0.281958310022485
9449,0.42554893948496
9450,0.362714420310149
9451,0.552622943404367
9452,0.787106937116166
9453,0.543605382719568
9454,0.227992233011375
9455,0.365043233869514
9456,0.479749297323532
9457,0.331147085885487
9458,0.456495852080963
9459,0.813788561227571
9460,0.965007857596732
9461,0.0975228582060011
9462,0.434192441551898
9463,0.116519796436719
9464,0.249339733321475
9465,0.320097975023064
9466,0.418048561903731
9467,0.739448017911171
9468,0.261656157904205
9469,0.187538185869552
9470,0.933831102551062
9471,0.151565172134098
9472,0.816274818122656
9473,0.417449609041489
9474,0.406916727193944
9475,0.197503355775452
9476,0.61660439502201
9477,0.372326444081243
9478,0.924602112241396
9479,0.636575255570652
9480,0.576656913811662
9481,0.445134633461922
9482,0.5089442409114
9483,0.0717324113403868
9484,0.607553830483629
9485,0.466640342852646
9486,0.831611952916585
9487,0.394684075777554
9488,0.627572899799309
9489,0.437686039146636
9490,0.690579499181386
9491,0.527632475733686
9492,0.735714290087336
9493,0.953389857676774
9494,0.667715051095675
9495,0.967816548553075
9496,0.183409192476199
9497,0.96854307376493
9498,0.452647153079209
9499,0.450121078614208
9500,0.277731605971737
9501,0.790184237490259
9502,0.394730069405609
9503,0.215154529020828
9504,0.733440887260036
9505,0.570360323474092
9506,0.710255288816327
9507,0.817746394324046
9508,0.613346276042532
9509,0.108871476333676
9510,0.527981147076387
9511,0.840815561618969
9512,0.851553035456259
9513,0.655489516107908
9514,0.773296421778764
9515,0.387207414662753
9516,0.603132989998371
9517,0.975552601471411
9518,0.425395225995325
9519,0.668936881304527
9520,0.690078140254154
9521,0.838875831236405
9522,0.347545492637284
9523,0.3922238527274
9524,0.0291687820117236
9525,0.22718955869826
9526,0.0786452068324447
9527,0.522104814135284
9528,0.257972216637353
9529,0.426155051239287
9530,0.802529282484151
9531,0.454977430654242
9532,0.453775655106755
9533,0.276457077076274
9534,0.405523667455773
9535,0.507467049437431
9536,0.675616583445799
9537,0.14965573240515
9538,0.48377366701609
9539,0.61442087785711
9540,0.351929064075819
9541,0.233204923611587
9542,0.0384524602012172
9543,0.516176029793855
9544,0.39681876544338
9545,0.806185571926384
9546,0.571907744294439
9547,0.406481810631562
9548,0.432171666146074
9549,0.578140969021861
9550,0.55398269659391
9551,0.411117643587754
9552,0.834619499546237
9553,0.742064584213587
9554,0.263113780466139
9555,0.934615756430438
9556,0.566145592952754
9557,0.881141825657029
9558,0.319753735055936
9559,0.982762165955667
9560,0.783520480854768
9561,0.806194359133617
9562,0.74949158139874
9563,0.49849861473156
9564,0.567283199908865
9565,0.486177960322949
9566,0.805146131729041
9567,0.575506793113027
9568,0.194425166460062
9569,0.184297052239777
9570,0.254351620000791
9571,0.311848958680609
9572,0.919083618305809
9573,0.520107867962919
9574,0.36016750893217
9575,0.380192361873417
9576,0.388179532033986
9577,0.901546303777933
9578,0.157867841803454
9579,0.933964851755021
9580,0.247364853390764
9581,0.293969288668139
9582,0.85485030996709
9583,0.226836955172448
9584,0.0574957158288302
9585,0.463700050301493
9586,0.274707004045244
9587,0.695286248693449
9588,0.545305230463087
9589,0.737499910651856
9590,0.336357282355195
9591,0.423180246407127
9592,0.910215417931899
9593,0.441644819999223
9594,0.625405337005017
9595,0.953701269071501
9596,0.650829853621978
9597,0.950486702704845
9598,0.279201653512364
9599,0.812459492321445
9600,0.248432513826754
9601,0.0223365927412502
9602,0.922977142933031
9603,0.699042892025053
9604,0.495419237951048
9605,0.524303114117264
9606,0.910717381443614
9607,0.50433531968363
9608,0.675750121909602
9609,0.691310786776675
9610,0.703624968467585
9611,0.0783775118500062
9612,0.139648703786721
9613,0.694225903291654
9614,0.471333508622907
9615,0.66696068278764
9616,0.00538705895065061
9617,0.839276316826284
9618,0.405880607814167
9619,0.00480653095011855
9620,0.429771710819939
9621,0.593880600688101
9622,0.579781375258107
9623,0.604252273579883
9624,0.545848327970444
9625,0.852838756457617
9626,0.392558484127318
9627,0.994157453514885
9628,0.325738145536999
9629,0.407913672492625
9630,0.428297017900911
9631,0.416568697815901
9632,0.516418538048598
9633,0.438807080928326
9634,0.493475598658655
9635,0.812690931380485
9636,0.379779713791649
9637,0.585528208952776
9638,0.47701512960961
9639,0.51259126676391
9640,0.26978677111867
9641,0.281274627457615
9642,0.684499306792658
9643,0.324705229394042
9644,0.543168590210157
9645,0.455653241146887
9646,0.640737725166778
9647,0.45513701297669
9648,0.444085366923485
9649,0.35370736831085
9650,0.6559470115364
9651,0.839991807893179
9652,0.609953226808356
9653,0.119552744903244
9654,0.335811059915681
9655,0.560305205927548
9656,0.576705315838904
9657,0.558963984578548
9658,0.430427279031653
9659,0.65151528676625
9660,0.129208783289772
9661,0.601565732205037
9662,0.677909361840027
9663,0.224591622629446
9664,0.287965601613627
9665,0.838028543986631
9666,0.954949778328954
9667,0.421492276188839
9668,0.92844018754645
9669,0.494048051723108
9670,0.436069549151893
9671,0.368036503499874
9672,0.364005113622011
9673,0.905575208731693
9674,0.856060761530792
9675,0.211329598008592
9676,0.598236801040081
9677,0.737079359232625
9678,0.903258024639813
9679,0.977518950300969
9680,0.954140053376241
9681,0.277926325149138
9682,0.540556934741842
9683,0.893436918661713
9684,0.358375370296833
9685,0.304301260952738
9686,0.5406059904929
9687,0.805602343701111
9688,0.568172507979464
9689,0.0688541224691169
9690,0.53594783259525
9691,0.775110273875969
9692,0.981314504994775
9693,0.25985810575472
9694,0.877524855974799
9695,0.369537614637692
9696,0.665057154916388
9697,0.448091390183419
9698,0.932497063998265
9699,0.759570716825606
9700,0.3700132155084
9701,0.412309547323195
9702,0.0199008248145428
9703,0.272685792887636
9704,0.523800703697984
9705,0.035444384936005
9706,0.553079675475804
9707,0.356951278125773
9708,0.595803486218098
9709,0.724459461556657
9710,0.958918782873046
9711,0.476214503929968
9712,0.728497053631874
9713,0.352741565472126
9714,0.899701891469297
9715,0.90385589480569
9716,0.660007780139324
9717,0.410317458510968
9718,0.643204497036618
9719,0.927812590690506
9720,0.802752813325035
9721,0.427451791236931
9722,0.591510656904185
9723,0.339371946554768
9724,0.40854579164847
9725,0.282582931625525
9726,0.400882967421493
9727,0.345465780366299
9728,0.165640381035908
9729,0.796101962927644
9730,0.649500096870868
9731,0.991854277129181
9732,0.530302364202911
9733,0.539508075586846
9734,0.790527737584148
9735,0.368835380517909
9736,0.474793268764941
9737,0.555584603180945
9738,0.282072152262167
9739,0.125566667420243
9740,0.444252136136003
9741,0.842568385876867
9742,0.467743947385735
9743,0.487234341235281
9744,0.0473005920326089
9745,0.63058032969531
9746,0.856050054900113
9747,0.449672586452263
9748,0.439985307765309
9749,0.120854831274574
9750,0.381574287480133
9751,0.2886515471576
9752,0.313578149199438
9753,0.855791934507292
9754,0.202450711532578
9755,0.955931027243235
9756,0.229693233938915
9757,0.951002520505319
9758,0.960960938857654
9759,0.197259615688929
9760,0.760372767418604
9761,0.269978302722121
9762,0.254947165247643
9763,0.252210438197467
9764,0.86984219031643
9765,0.176908829160567
9766,0.60591269067721
9767,0.184096421517929
9768,0.870141773336128
9769,0.949103717751743
9770,0.600897375104339
9771,0.177423287764367
9772,0.868402952087003
9773,0.600526146615015
9774,0.455054856193811
9775,0.0491013541618543
9776,0.385438417085417
9777,0.520617063291114
9778,0.645700007081232
9779,0.667917908066345
9780,0.855673232981991
9781,0.542013077364873
9782,0.59702857792916
9783,0.971736766084125
9784,0.830656262414858
9785,0.464301205364378
9786,0.653990253117503
9787,0.458712685217263
9788,0.776054584150782
9789,0.256037578731986
9790,0.542546814331679
9791,0.449630348131527
9792,0.705084168919084
9793,0.519243183883299
9794,0.396164777091193
9795,0.989570495098873
9796,0.264024843902813
9797,0.274546596243979
9798,0.654868793662588
9799,0.42999294071442
9800,0.518358921765684
9801,0.462126004661244
9802,0.911290547245468
9803,0.748593930959991
9804,0.615728032750044
9805,0.357791458130743
9806,0.89816868772616
9807,0.73167866885127
9808,0.5797043885681
9809,0.179621898178551
9810,0.32914615862867
9811,0.419416698834109
9812,0.610942255203187
9813,0.226006487136623
9814,0.522096713895986
9815,0.761382426764665
9816,0.190153707160648
9817,0.226598112204207
9818,0.265445232147646
9819,0.142571466064933
9820,0.291982591458645
9821,0.836850465207276
9822,0.0960512538885149
9823,0.927896685248945
9824,0.622832884642974
9825,0.439672339894499
9826,0.323381794660942
9827,0.36725702400036
9828,0.734099211316566
9829,0.86573637225897
9830,0.541152056512654
9831,0.985944505914592
9832,0.541430991513196
9833,0.324991473967527
9834,0.897988721122046
9835,0.222872141915297
9836,0.595291424181582
9837,0.602277175738543
9838,0.240494552964434
9839,0.106088636721963
9840,0.951181346390946
9841,0.846750977029043
9842,0.866502323906603
9843,0.469843901956719
9844,0.423907819336524
9845,0.865727236595477
9846,0.139996889452894
9847,0.149043103109916
9848,0.79550383754505
9849,0.901997730484444
9850,0.581531397649436
9851,0.25165355732071
9852,0.855384273945099
9853,0.59505968808027
9854,0.864049334116832
9855,0.363843856102684
9856,0.468554543430502
9857,0.401571793588363
9858,0.714079465641398
9859,0.393472702394746
9860,0.645286038919363
9861,0.365818372450723
9862,0.437261680119159
9863,0.945751289213856
9864,0.410194053484018
9865,0.466048550825176
9866,0.0640530735199356
9867,0.627123686837508
9868,0.818639721658062
9869,0.0219665887908317
9870,0.433263586764982
9871,0.411544411914263
9872,0.0621769216018276
9873,0.11060986736138
9874,0.765634762857089
9875,0.50271959443221
9876,0.486978046986581
9877,0.242721678999993
9878,0.898734958832811
9879,0.663607916254472
9880,0.712909244470541
9881,0.929327578212035
9882,0.487763762685102
9883,0.187335061565528
9884,0.493185271616553
9885,0.830834007379707
9886,0.0396355576295079
9887,0.66283073539227
9888,0.692169200726828
9889,0.214388118314859
9890,0.322880026629554
9891,0.892107082334316
9892,0.075067232225631
9893,0.768682753737828
9894,0.597340729414226
9895,0.608888762695881
9896,0.651931643242963
9897,0.586846100372765
9898,0.665169945262772
9899,0.470752235663562
9900,0.515801982823061
9901,0.789802098864323
9902,0.591647530545309
9903,0.286441363949856
9904,0.900857199792594
9905,0.884761542399396
9906,0.634546654483031
9907,0.153409139889593
9908,0.891494073572113
9909,0.339765983704145
9910,0.974933487094863
9911,0.745330982874004
9912,0.958959641907507
9913,0.908945820321624
9914,0.519047498571466
9915,0.221161649803597
9916,0.392127278766591
9917,0.783802718111171
9918,0.63438414465075
9919,0.614405920822461
9920,0.435288948807677
9921,0.270931372687916
9922,0.631443433566369
9923,0.66101737336596
9924,0.139778077665362
9925,0.987406748912125
9926,0.371719249262847
9927,0.428631474737039
9928,0.559937830073599
9929,0.245183543879593
9930,0.709824539921242
9931,0.782720035970394
9932,0.182783799935838
9933,0.569645133492046
9934,0.423700409741079
9935,0.56801592782777
9936,0.612908669898636
9937,0.966655128937481
9938,0.769541426177028
9939,0.903016862955121
9940,0.380917458623887
9941,0.792224759522549
9942,0.844197875988735
9943,0.36071141336812
9944,0.355917817648843
9945,0.322703023675844
9946,0.925602374853032
9947,0.935161694050237
9948,0.565997833439786
9949,0.987276374486438
9950,0.968826332557887
9951,0.351799046357434
9952,0.84460961703921
9953,0.396137051137814
9954,0.875108380078426
9955,0.881052995916971
9956,0.490015602747054
9957,0.496116609808485
9958,0.443007142264527
9959,0.129267450378633
9960,0.329062137828664
9961,0.970110899466319
9962,0.46565434512851
9963,0.391656894422782
9964,0.799301958508859
9965,0.708676165465239
9966,0.576025898769222
9967,0.768830176027051
9968,0.683537625136235
9969,0.982201916266051
9970,0.583459430048443
9971,0.773308962778824
9972,0.431044388342976
9973,0.723374096252831
9974,0.672603090252758
9975,0.61333356238558
9976,0.936695426456467
9977,0.722972444363806
9978,0.893479032184606
9979,0.103872761252016
9980,0.924073614449035
9981,0.445784684705827
9982,0.248320507401948
9983,0.877644470769979
9984,0.904152221299983
9985,0.789454093496796
9986,0.903642919923422
9987,0.454164881242984
9988,0.458382868782295
9989,0.4171469928192
9990,0.924898686961951
9991,0.655262588973822
9992,0.326493811641771
9993,0.403031696565445
9994,0.345183845350677
9995,0.635993058909951
9996,0.845760759794811
9997,0.795053553615964
9998,0.739418479171722
9999,0.993526525547617
10000,0.382417354142448
10001,0.730101061258489
10002,0.592283690313477
10003,0.900081154992339
10004,0.111652773625517
10005,0.378757180643405
10006,0.871869360077376
10007,0.442472861994702
10008,0.758382707767507
10009,0.973665262260345
10010,0.49594825073772
10011,0.400756124879181
10012,0.424052828001151
10013,0.493971900743734
10014,0.842908212445194
10015,0.610648468002547
10016,0.789022557582172
10017,0.127626583514818
10018,0.52366831982635
10019,0.46599709008931
10020,0.636861702747261
10021,0.558049561743172
10022,0.354300019281454
10023,0.636863271370835
10024,0.569240305472464
10025,0.383903563901399
10026,0.544578884774253
10027,0.613184553322931
10028,0.981177639066349
10029,0.335777647089727
10030,0.230483224624657
10031,0.45719911197209
10032,0.875460577038269
10033,0.491018138020204
10034,0.366593176011252
10035,0.577380656431031
10036,0.309702311363015
10037,0.817073814435024
10038,0.0722420219276658
10039,0.670205292377163
10040,0.418127070973058
10041,0.270478805470477
10042,0.451956047974764
10043,0.169583473757667
10044,0.58022095131024
10045,0.423680308799677
10046,0.245479176690028
10047,0.0800323215740454
10048,0.359605248075695
10049,0.710199505095117
10050,0.387364328866301
10051,0.309548282610129
10052,0.626631927616365
10053,0.448512866472634
10054,0.319522047971574
10055,0.543710767713698
10056,0.673660836437883
10057,0.559361834464321
10058,0.285325461056587
10059,0.771850572185691
10060,0.455375478910269
10061,0.304581141463665
10062,0.365496637826012
10063,0.426883587140129
10064,0.27686588552679
10065,0.512958659348434
10066,0.45345772119776
10067,0.266114487091898
10068,0.345945457847455
10069,0.220633644758218
10070,0.667232402914765
10071,0.754176345508073
10072,0.282378381313801
10073,0.453100198597278
10074,0.527957441415221
10075,0.0558728428843803
10076,0.498871606864469
10077,0.788891625365103
10078,0.491996360266058
10079,0.445612105150116
10080,0.334012105439972
10081,0.77240693576308
10082,0.401072046042725
10083,0.988591526603458
10084,0.752761794006065
10085,0.405770235880875
10086,0.488512541236985
10087,0.358924203375936
10088,0.507694048395221
10089,0.462089875086381
10090,0.602433745927725
10091,0.48310407731042
10092,0.268029448635531
10093,0.979216102310003
10094,0.246812107686838
10095,0.912883919581068
10096,0.875532025322075
10097,0.700103964563296
10098,0.309017132366906
10099,0.0514462614639991
10100,0.724394081074564
10101,0.269764900126171
10102,0.50920098318409
10103,0.139629700723023
10104,0.634744039265822
10105,0.245751428567637
10106,0.452127113265509
10107,0.618751416421739
10108,0.403915964097922
10109,0.700988147186874
10110,0.423351998198487
10111,0.414346717645373
10112,0.409018345938022
10113,0.141646288806478
10114,0.757466645998376
10115,0.346172649851137
10116,0.287471997868746
10117,0.406324274018122
10118,0.845254720914323
10119,0.544028969994903
10120,0.627025088801246
10121,0.562677498607985
10122,0.631586965913586
10123,0.345552074579268
10124,0.942544953994557
10125,0.678617106977895
10126,0.601736503658859
10127,0.526546595405796
10128,0.547680486288396
10129,0.5502057875014
10130,0.130060840775279
10131,0.493681743707741
10132,0.503636797568835
10133,0.0421056202201229
10134,0.545473851553457
10135,0.349139029967752
10136,0.0125967444523978
10137,0.357505370451558
10138,0.664752205877711
10139,0.96875527569521
10140,0.0689723523295216
10141,0.682257782796924
10142,0.169975899707446
10143,0.265301507905187
10144,0.607270462740285
10145,0.301234972594001
10146,0.210448939635677
10147,0.725631064039048
10148,0.315205365496026
10149,0.341143773330281
10150,0.582614396668671
10151,0.738969065079823
10152,0.66804479256166
10153,0.383438448293629
10154,0.914644159102857
10155,0.81015805099411
10156,0.572059477097768
10157,0.356198459528287
10158,0.443962310302988
10159,0.745874860170624
10160,0.842314198732672
10161,0.649316612897797
10162,0.213728970353022
10163,0.377398826180825
10164,0.953293501741291
10165,0.399515335293042
10166,0.237694898272559
10167,0.320663160004595
10168,0.678417843849461
10169,0.995699653282045
10170,0.542691353181852
10171,0.0957784010754446
10172,0.989672098645275
10173,0.900947188920807
10174,0.514924511980825
10175,0.438256428448832
10176,0.805086772838608
10177,0.284175795014257
10178,0.113546592887221
10179,0.87996408706736
10180,0.977973319032033
10181,0.137362141373352
10182,0.76159086538622
10183,0.031414919443121
10184,0.448737052215676
10185,0.683160886467336
10186,0.282324531366772
10187,0.659555234032762
10188,0.623688640106946
10189,0.23414867880928
10190,0.645853957096726
10191,0.894301718083555
10192,0.322517858948447
10193,0.548847344420829
10194,0.337511393971668
10195,0.435259124945673
10196,0.750448758702664
10197,0.753842049117425
10198,0.849631176030352
10199,0.718288598716283
10200,0.587013844092452
10201,0.815693698454054
10202,0.59632653948029
10203,0.443902661756536
10204,0.527443016659533
10205,0.464835605434813
10206,0.480628276354744
10207,0.234948614812063
10208,0.445902867018289
10209,0.30169042006227
10210,0.737990626508126
10211,0.570396162138167
10212,0.593406736569346
10213,0.880439430942066
10214,0.582577807031917
10215,0.538350589649241
10216,0.398760141512061
10217,0.516425009663275
10218,0.0733808243098566
10219,0.284421957895721
10220,0.295281537908979
10221,0.5054815801668
10222,0.520416753479909
10223,0.156807420436839
10224,0.651827687140298
10225,0.401647811349846
10226,0.389783933531517
10227,0.546720479852348
10228,0.382731751746784
10229,0.732202667507587
10230,0.340023458211058
10231,0.604647186020682
10232,0.520313473384899
10233,0.516194411294773
10234,0.631556708114056
10235,0.651107658077333
10236,0.642525297946025
10237,0.564898559097507
10238,0.461568809548431
10239,0.281590726296643
10240,0.439619450357616
10241,0.932947535937014
10242,0.507867033080633
10243,0.398189612942038
10244,0.58879932330779
10245,0.517607914806169
10246,0.599427290031594
10247,0.28648628354778
10248,0.619383572632033
10249,0.798699705916484
10250,0.167165534724076
10251,0.472678874599412
10252,0.464795925523952
10253,0.740474739947232
10254,0.390792765249067
10255,0.506306473473535
10256,0.524093596008319
10257,0.633056799366552
10258,0.240065613436793
10259,0.50222287475189
10260,0.244738758291114
10261,0.493546201902297
10262,0.952462179600091
10263,0.451292482334796
10264,0.605625483348401
10265,0.196009274229348
10266,0.825941092994997
10267,0.84701376771516
10268,0.506588858824768
10269,0.467663046252268
10270,0.744381526852929
10271,0.410377945586705
10272,0.475218445768659
10273,0.310806674917082
10274,0.939180379394561
10275,0.429218510823334
10276,0.685372536850279
10277,0.824333991023792
10278,0.403591334647008
10279,0.941911837233384
10280,0.786689701191599
10281,0.301338884083792
10282,0.223311859527054
10283,0.557188433100552
10284,0.876844098383078
10285,0.19621713880186
10286,0.614559636684503
10287,0.642967436664292
10288,0.637585731456481
10289,0.545086337450669
10290,0.278351792586023
10291,0.500492384658541
10292,0.717219374702047
10293,0.828231411759189
10294,0.457267454181516
10295,0.988192295041545
10296,0.94380538991468
10297,0.137785373772246
10298,0.510287876105268
10299,0.608281517067682
10300,0.593706135794906
10301,0.465721827803816
10302,0.0989391335456122
10303,0.244390034343985
10304,0.261713632501632
10305,0.602168689363626
10306,0.501515065589274
10307,0.282228788703038
10308,0.877572021799235
10309,0.823913898245913
10310,0.721546705322606
10311,0.961239055658776
10312,0.539772216735216
10313,0.897377172034291
10314,0.756520382715843
10315,0.383920688411394
10316,0.363527714490685
10317,0.699430761115334
10318,0.367607522275978
10319,0.653588590692965
10320,0.0517144217095513
10321,0.801210468071089
10322,0.255610182554121
10323,0.685315092069501
10324,0.599825784817939
10325,0.421403232982665
10326,0.380499111497415
10327,0.778223846734479
10328,0.969690935102555
10329,0.113776798735708
10330,0.129262418223303
10331,0.0864799684300046
10332,0.670517694308936
10333,0.846771957423659
10334,0.767540525561333
10335,0.570745769145762
10336,0.593282879144401
10337,0.781566739241385
10338,0.665911551358528
10339,0.632422689011644
10340,0.839464709188275
10341,0.788988296532568
10342,0.611879329587476
10343,0.521459387570987
10344,0.449726765960454
10345,0.413421234473125
10346,0.219990880884046
10347,0.408157259080013
10348,0.11929510205415
10349,0.362155882083422
10350,0.550198181357904
10351,0.731828024793285
10352,0.968044789444117
10353,0.4216750731347
10354,0.272271739158905
10355,0.911652266523424
10356,0.904468779554029
10357,0.2819536805895
10358,0.208455584281359
10359,0.801035498546434
10360,0.799654703708932
10361,0.949638452198774
10362,0.878269723005126
10363,0.717384591813607
10364,0.653407450774711
10365,0.281685612069332
10366,0.629977400488996
10367,0.986055117117556
10368,0.584677265723073
10369,0.370918032716247
10370,0.39334798337537
10371,0.382574769226535
10372,0.29788727071546
10373,0.833100168273806
10374,0.995015591089788
10375,0.904407880745195
10376,0.0218875053301482
10377,0.638045982165154
10378,0.896081972694543
10379,0.505425779157335
10380,0.0108731938132118
10381,0.44781458004857
10382,0.307766764547734
10383,0.83760017241651
10384,0.712241627956339
10385,0.12513559513418
10386,0.681990394307956
10387,0.614747399152862
10388,0.861025096349771
10389,0.300233372023172
