sample_id,is_listened
9721,0.444577415585518
9722,0.644320247471333
9723,0.35045052587986
9724,0.460112868249416
9725,0.418581379055977
9726,0.367835927009583
9727,0.427097842395306
9728,0.212313680164516
9729,0.728562752604485
9730,0.68718921482563
9731,0.987561929225922
9732,0.39037330314517
9733,0.472807680368423
9734,0.78280332505703
9735,0.422464769482613
9736,0.354888652861118
9737,0.422464769482613
9738,0.422464769482613
9739,0.214441981911659
9740,0.422464769482613
9741,0.886757089495659
9742,0.534103896021843
9743,0.455131241977215
9744,0.0871296384930611
9745,0.640524696707726
9746,0.760495009422302
9747,0.573752153515816
9748,0.15799479490146
9749,0.0548447306977516
9750,0.38834862947464
9751,0.22248763769865
9752,0.441822901815176
9753,0.859466789364815
9754,0.280096546262503
9755,0.966970167756081
9756,0.215437368154526
9757,0.950400968194008
9758,0.947760568261147
9759,0.199333237335086
9760,0.817876168489456
9761,0.389764298796654
9762,0.335648647248745
9763,0.398990569710731
9764,0.920682162642479
9765,0.222366667091846
9766,0.407769430875778
9767,0.267959797233343
9768,0.876743633151054
9769,0.955197034478188
9770,0.630749456882477
9771,0.218523851931095
9772,0.865699499845505
9773,0.480191432237625
9774,0.365862454175949
9775,0.0722773824911565
9776,0.298090432584286
9777,0.506706327795982
9778,0.568323349058628
9779,0.48514321193099
9780,0.803451045155525
9781,0.42094933629036
9782,0.460982452630997
9783,0.925122700333595
9784,0.810352100729942
9785,0.418816543221474
9786,0.351240426599979
9787,0.418816543221474
9788,0.860835532546043
9789,0.306411462575197
9790,0.878421984314919
9791,0.527150617241859
9792,0.726096536517143
9793,0.354524794071913
9794,0.386142285466194
9795,0.986276630759239
9796,0.215448050796986
9797,0.215409062206745
9798,0.699354138672352
9799,0.443780504912138
9800,0.678602340221405
9801,0.455140926241875
9802,0.895020203590393
9803,0.360452682673931
9804,0.573043955564499
9805,0.468115077316761
9806,0.913674864172936
9807,0.755039044618607
9808,0.412500414848328
9809,0.232141070887446
9810,0.366428195983171
9811,0.496563135683537
9812,0.706762834191322
9813,0.247360344976187
9814,0.412500414848328
9815,0.807549873590469
9816,0.321944499611855
9817,0.264373956918716
9818,0.288948518037796
9819,0.211077674552798
9820,0.329371597319841
9821,0.936417939662933
9822,0.122177763283253
9823,0.895160827040672
9824,0.67250411003828
9825,0.375667567551136
9826,0.317160618752241
9827,0.537243121862412
9828,0.78092647254467
9829,0.913154023289681
9830,0.432835112512112
9831,0.969997287392616
9832,0.637172738611698
9833,0.433421126902103
9834,0.897082325220108
9835,0.459175862967968
9836,0.576618788540363
9837,0.643652484416962
9838,0.298084108233452
9839,0.10355854485184
9840,0.945527660250664
9841,0.87896843791008
9842,0.932513843774796
9843,0.654647616147995
9844,0.614393948912621
9845,0.954734531641007
9846,0.166553904861212
9847,0.0974352395348251
9848,0.83481717646122
9849,0.899454185962677
9850,0.586674033999443
9851,0.138841725683305
9852,0.78539274096489
9853,0.42282861918211
9854,0.797036099433899
9855,0.395583345293999
9856,0.557530423104763
9857,0.437436416149139
9858,0.642012465000153
9859,0.500735726058483
9860,0.479665810465813
9861,0.497551300823689
9862,0.38331136494875
9863,0.971002771258354
9864,0.372621482610702
9865,0.418502944409847
9866,0.0825252633169293
9867,0.688792905211449
9868,0.825803514122963
9869,0.0321133909747005
9870,0.552331456542015
9871,0.410848422944546
9872,0.0951900078728795
9873,0.186754707247019
9874,0.801998825073242
9875,0.387269295752048
9876,0.194169397503138
9877,0.242669594362378
9878,0.888175320029259
9879,0.674162629246712
9880,0.630437106490135
9881,0.898278067111969
9882,0.427762113809586
9883,0.0733842020854354
9884,0.639944759905338
9885,0.767103653550148
9886,0.0148800704232417
9887,0.531634818911552
9888,0.781191924214363
9889,0.274918573945761
9890,0.303378886133432
9891,0.892480634450912
9892,0.0841861900314689
9893,0.693359435796738
9894,0.479450471997261
9895,0.562997053265572
9896,0.816875272393227
9897,0.504615269303322
9898,0.679042409658432
9899,0.546836206912994
9900,0.529854114055634
9901,0.753279356360436
9902,0.42106339931488
9903,0.333677032887936
9904,0.884964843392372
9905,0.952070074677467
9906,0.749285229444504
9907,0.155995436385274
9908,0.897610780000687
9909,0.494158464372158
9910,0.972679439783096
9911,0.584899959266186
9912,0.97098314166069
9913,0.961422206163406
9914,0.60061273753643
9915,0.389192586988211
9916,0.388415668904781
9917,0.73588715493679
9918,0.692484896183014
9919,0.666825515329838
9920,0.389192586988211
9921,0.421210173666477
9922,0.580958377122879
9923,0.637707730978727
9924,0.152547664921731
9925,0.987550706267357
9926,0.376612476557493
9927,0.57861264705658
9928,0.757828304171562
9929,0.431631143651903
9930,0.753069431781769
9931,0.7529360678792
9932,0.235845872312784
9933,0.590952896177769
9934,0.549012055397034
9935,0.599061778783798
9936,0.607735714018345
9937,0.947343679666519
9938,0.771974410414696
9939,0.933462136983871
9940,0.421911682188511
9941,0.61467737942934
9942,0.796126098036766
9943,0.41851606041193
9944,0.346931422352791
9945,0.414507538974285
9946,0.88514580309391
9947,0.933555623292923
9948,0.66586776971817
9949,0.977728541493416
9950,0.975764390230179
9951,0.41851606041193
9952,0.959227016568184
9953,0.330737633258104
9954,0.848026815056801
9955,0.896854943037033
9956,0.538890012204647
9957,0.414507538974285
9958,0.474662077128887
9959,0.179639936536551
9960,0.319182002544403
9961,0.967131301164627
9962,0.414507538974285
9963,0.385856790244579
9964,0.826126415133476
9965,0.695079655051231
9966,0.6074066644907
9967,0.736782838702202
9968,0.720238771438599
9969,0.983488320112228
9970,0.592541052699089
9971,0.918935653567314
9972,0.409385834038258
9973,0.768662056922913
9974,0.769421103000641
9975,0.589836316108704
9976,0.935592731237412
9977,0.855103347301483
9978,0.867966539263725
9979,0.0677680655755103
9980,0.823531126976013
9981,0.159533476158977
9982,0.170938453190029
9983,0.856568839550018
9984,0.838023416399956
9985,0.766272063851356
9986,0.826438995599747
9987,0.465776790380478
9988,0.31862644135952
9989,0.415151073634625
9990,0.884353502988815
9991,0.4238022133708
9992,0.387691831737757
9993,0.413759576976299
9994,0.373468474149704
9995,0.496344994008541
9996,0.741949841976166
9997,0.65926328420639
9998,0.723093577623367
9999,0.993989485502243
10000,0.43458058655262
10001,0.525328936576843
10002,0.43631350427866
10003,0.905618000626564
10004,0.199446048103273
10005,0.421079963743687
10006,0.809334298968315
10007,0.425038923919201
10008,0.819134723842144
10009,0.955610004663467
10010,0.361412194371223
10011,0.415515795350075
10012,0.447906420826912
10013,0.663750513195992
10014,0.865102877020836
10015,0.671505975723267
10016,0.796533396840095
10017,0.158878992795944
10018,0.404119666218758
10019,0.404119666218758
10020,0.664947540163994
10021,0.593853050172329
10022,0.437792186588049
10023,0.400675507187843
10024,0.4951653906703
10025,0.330680175870657
10026,0.596567888557911
10027,0.427514928281307
10028,0.98178354203701
10029,0.349962061941624
10030,0.254322062134743
10031,0.352288789153099
10032,0.843678885698319
10033,0.419864905774593
10034,0.324273902028799
10035,0.589824839234352
10036,0.419864905774593
10037,0.81075520336628
10038,0.0449098498839885
10039,0.699194041490555
10040,0.463240651488304
10041,0.441875055134296
10042,0.419864905774593
10043,0.166351043879986
10044,0.640931805372238
10045,0.419864905774593
10046,0.270412406176329
10047,0.0675084599666297
10048,0.470207816660404
10049,0.449499054551125
10050,0.481518441140652
10051,0.26114209741354
10052,0.759046995043755
10053,0.580686574876308
10054,0.300912557393312
10055,0.624211073517799
10056,0.80768596291542
10057,0.574611884653568
10058,0.231651465147734
10059,0.631563031077385
10060,0.386886781752109
10061,0.258548070639372
10062,0.376755647361279
10063,0.655262863337994
10064,0.213976735770702
10065,0.417930075526238
10066,0.365384406745434
10067,0.318090232163668
10068,0.514599481672049
10069,0.307812110185623
10070,0.67219843506813
10071,0.831238486170769
10072,0.396186335086822
10073,0.452857182323933
10074,0.841615510582924
10075,0.036440457701683
10076,0.536447135806084
10077,0.689018737077713
10078,0.457934955060482
10079,0.409619379639626
10080,0.350805641114712
10081,0.875465452671051
10082,0.517791433334351
10083,0.988384116888046
10084,0.689193400144577
10085,0.352399917393923
10086,0.603691537678242
10087,0.38673930644989
10088,0.510384523868561
10089,0.46004161298275
10090,0.456097424924374
10091,0.579451986551285
10092,0.415993029177189
10093,0.976721058487892
10094,0.41646835938096
10095,0.899014450311661
10096,0.877203115820885
10097,0.442878229320049
10098,0.501762418150902
10099,0.0455460530845448
10100,0.447491765916348
10101,0.450918582379818
10102,0.301616116985679
10103,0.134861643239856
10104,0.712450925111771
10105,0.20248885191977
10106,0.41611004948616
10107,0.447491765916348
10108,0.241024185121059
10109,0.463892658054829
10110,0.40892822355032
10111,0.41611004948616
10112,0.675312230288982
10113,0.0958239511400461
10114,0.706175608634949
10115,0.41611004948616
10116,0.41611004948616
10117,0.447491765916348
10118,0.785711805224419
10119,0.888253580927849
10120,0.563933179676533
10121,0.617176986336708
10122,0.659268007278442
10123,0.54936860203743
10124,0.849667103886604
10125,0.74593446969986
10126,0.717256018519402
10127,0.4379321372509
10128,0.658018024265766
10129,0.510619724690914
10130,0.108972189782071
10131,0.432609069943428
10132,0.668973721265793
10133,0.0741721205320209
10134,0.619075984358788
10135,0.418473058342934
10136,0.0162835520872351
10137,0.303986614346504
10138,0.861521434783936
10139,0.960925657749176
10140,0.0530308157391846
10141,0.863508204221725
10142,0.28913107290864
10143,0.402079409062862
10144,0.761250509023666
10145,0.314848236292601
10146,0.279667397886515
10147,0.808241131305695
10148,0.429395661652088
10149,0.372028560936451
10150,0.498772810101509
10151,0.739328536987305
10152,0.419426394701004
10153,0.492009447067976
10154,0.837289091944694
10155,0.842925099134445
10156,0.541211393773556
10157,0.446017642915249
10158,0.402305252850056
10159,0.725713954567909
10160,0.816579518914223
10161,0.605310928821564
10162,0.215866941362619
10163,0.434719999134541
10164,0.959833424091339
10165,0.37635639578104
10166,0.199398255199194
10167,0.355183598399162
10168,0.800415666103363
10169,0.99282517850399
10170,0.521161674559116
10171,0.105051130801439
10172,0.986588471531868
10173,0.942334807515144
10174,0.461721817851067
10175,0.406336944699287
10176,0.816256299614906
10177,0.280158405900002
10178,0.255297903669998
10179,0.92207160115242
10180,0.973448410630226
10181,0.147989272028208
10182,0.814619870185852
10183,0.008294877409935
10184,0.723337849676609
10185,0.64415608972311
10186,0.358335201442242
10187,0.73411794424057
10188,0.743616737723351
10189,0.193041713535786
10190,0.407023770883679
10191,0.865245919823647
10192,0.362375976741314
10193,0.605276563167572
10194,0.15387017192319
10195,0.421623950749636
10196,0.801939106583595
10197,0.780544338822365
10198,0.947699457406998
10199,0.467090182006359
10200,0.681319043040276
10201,0.804238010644913
10202,0.420346501469612
10203,0.420346501469612
10204,0.420346501469612
10205,0.458420360088348
10206,0.420346501469612
10207,0.152331403195858
10208,0.420346501469612
10209,0.233973546028137
10210,0.768837510347366
10211,0.418837555646896
10212,0.44360393434763
10213,0.870863847136497
10214,0.651114918589592
10215,0.420346501469612
10216,0.464291256070137
10217,0.420346501469612
10218,0.0466019400116056
10219,0.279812932759523
10220,0.245165815800428
10221,0.423556942045689
10222,0.423556942045689
10223,0.146841507777572
10224,0.673004221916199
10225,0.423076339364052
10226,0.596222002804279
10227,0.721678199768066
10228,0.294086390137672
10229,0.783687669634819
10230,0.396732873916626
10231,0.764228744506836
10232,0.415179004371166
10233,0.536973780989647
10234,0.421066934466362
10235,0.418837555646896
10236,0.668299713134766
10237,0.62544297605753
10238,0.420346501469612
10239,0.379168076217175
10240,0.265768140107393
10241,0.856896273493767
10242,0.352770384848118
10243,0.420346501469612
10244,0.656000265479088
10245,0.420346501469612
10246,0.44360393434763
10247,0.376027817726135
10248,0.623233538866043
10249,0.785015643835068
10250,0.181319101005793
10251,0.508859837055206
10252,0.480754052698612
10253,0.785506125688553
10254,0.443075938522816
10255,0.627727989256382
10256,0.352770384848118
10257,0.435154260993004
10258,0.228614760190248
10259,0.506476670503616
10260,0.418837555646896
10261,0.420346501469612
10262,0.892686805725098
10263,0.44360393434763
10264,0.569604323506355
10265,0.322375556230545
10266,0.813883631229401
10267,0.850640723705292
10268,0.418837555646896
10269,0.618774687349796
10270,0.75879398047924
10271,0.448012793362141
10272,0.420346501469612
10273,0.36699121311307
10274,0.946461514830589
10275,0.418424352109432
10276,0.57805995285511
10277,0.754666454195976
10278,0.399136717617512
10279,0.923323474526405
10280,0.785299187898636
10281,0.284116316884756
10282,0.343944674134254
10283,0.522171496748924
10284,0.831252374649048
10285,0.366710534393787
10286,0.720358084440231
10287,0.536190412938595
10288,0.647303417921066
10289,0.451302999556065
10290,0.205532452128828
10291,0.434673360288143
10292,0.434673360288143
10293,0.808022430539131
10294,0.393511319756508
10295,0.977392177581787
10296,0.893581307530403
10297,0.141691445950419
10298,0.508837704956532
10299,0.367097243666649
10300,0.598073951601982
10301,0.443708263337612
10302,0.113483956828713
10303,0.33443744212389
10304,0.36833323597908
10305,0.533965337872505
10306,0.422710714638233
10307,0.506082240343094
10308,0.926058951020241
10309,0.66051030755043
10310,0.433903439939022
10311,0.950243389010429
10312,0.52749889165163
10313,0.861242230534554
10314,0.699820512533188
10315,0.428339148163795
10316,0.440487873852253
10317,0.637239646315575
10318,0.353977192938328
10319,0.42847510010004
10320,0.0603512520901859
10321,0.701867628097534
10322,0.31605525135994
10323,0.406810711920261
10324,0.669018087089062
10325,0.429477306306362
10326,0.314693667292595
10327,0.730386943221092
10328,0.961945714354515
10329,0.115702983662486
10330,0.21255763232708
10331,0.114143271781504
10332,0.483804758787155
10333,0.840686210393906
10334,0.811574954986572
10335,0.494781641066074
10336,0.66035617351532
10337,0.758061038851738
10338,0.417835937142372
10339,0.42659460991621
10340,0.782224082350731
10341,0.723377360105515
10342,0.447306689023972
10343,0.350443233549595
10344,0.441770390421152
10345,0.388103557825088
10346,0.236795156300068
10347,0.350443233549595
10348,0.1828979286924
10349,0.418019350171089
10350,0.63940014988184
10351,0.67410454839468
10352,0.968141481876373
10353,0.433102315664291
10354,0.260902570169419
10355,0.865606825947762
10356,0.887981020212174
10357,0.365526199042797
10358,0.249234032034874
10359,0.879553269743919
10360,0.618593209981918
10361,0.926442912220955
10362,0.762428617477417
10363,0.439684173762798
10364,0.604661074280739
10365,0.34403555765748
10366,0.820549241304398
10367,0.987354133725166
10368,0.478591877222061
10369,0.447461156100035
10370,0.415629637986422
10371,0.404448201954365
10372,0.372741839438677
10373,0.861911882162094
10374,0.997693834900856
10375,0.913667196631432
10376,0.00623725970017858
10377,0.420696468055248
10378,0.855211775302887
10379,0.461671988368034
10380,0.0147828666224268
10381,0.373072302937508
10382,0.369459698498249
10383,0.857586886286736
10384,0.729768646359444
10385,0.124464766345918
10386,0.42162074893713
10387,0.437035815119743
10388,0.780126674175262
10389,0.335421207994223
10390,0.230801805257797
10391,0.444984855353832
10392,0.444562477767467
10393,0.353843154013157
10394,0.370707823485136
10395,0.814889422655106
10396,0.40519234597683
10397,0.243259844481945
10398,0.223430562913418
10399,0.346243677735329
10400,0.356696314364672
10401,0.975617203116417
10402,0.918893320560455
10403,0.811949399709702
10404,0.542804357409477
10405,0.406586647033691
10406,0.420282074213028
10407,0.221778948903084
10408,0.899960326552391
10409,0.190421609506011
10410,0.881853840351105
10411,0.344827068448067
10412,0.99263375878334
10413,0.623430133163929
10414,0.856831492185593
10415,0.429860441088676
10416,0.763053701519966
10417,0.59181043446064
10418,0.895200356841087
10419,0.158971833325922
10420,0.401105939149857
10421,0.530467069149017
10422,0.424513630270958
10423,0.690358929634094
10424,0.76672437608242
10425,0.202278045490384
10426,0.55684755384922
10427,0.555638998895884
10428,0.380273666977882
10429,0.406882138550282
10430,0.361592643260956
10431,0.294833529740572
10432,0.339306021928787
10433,0.164375864267349
10434,0.604691132307053
10435,0.73208433508873
10436,0.361451311409473
10437,0.937942903637886
10438,0.576896396875381
10439,0.954654557704926
10440,0.435381889045239
10441,0.621632712185383
10442,0.576725213825703
10443,0.364465309381485
10444,0.315972619056702
10445,0.276975568085909
10446,0.944306538701057
10447,0.454715902209282
10448,0.442411078512669
10449,0.42458564132452
10450,0.42458564132452
10451,0.42458564132452
10452,0.710433520078659
10453,0.756562405824661
10454,0.128884488604963
10455,0.462065419256687
10456,0.42204435646534
10457,0.286639621630311
10458,0.18831464715302
10459,0.258119331747293
10460,0.48504050463438
10461,0.978052487373352
10462,0.0384568195976317
10463,0.696202216744423
10464,0.907777148485184
10465,0.871856808066368
10466,0.293563245907426
10467,0.873113862276077
10468,0.618808819055557
10469,0.188375452524051
10470,0.341331457644701
10471,0.34973918825388
10472,0.34973918825388
10473,0.810331779718399
10474,0.757154608368874
10475,0.765850462317467
10476,0.433416862785816
10477,0.624950571358204
10478,0.686722249984741
10479,0.40465908780694
10480,0.794266659021378
10481,0.814328741431236
10482,0.49463229984045
10483,0.759503515958786
10484,0.343916382789612
10485,0.399102044701576
10486,0.826880291700363
10487,0.222112278938293
10488,0.468608978688717
10489,0.863079301118851
10490,0.916427427530289
10491,0.442881942689419
10492,0.410186686217785
10493,0.613422737717628
10494,0.0624875205871649
10495,0.720717506408691
10496,0.731511605381966
10497,0.699970909357071
10498,0.400956614911556
10499,0.494596719443798
10500,0.860042176842689
10501,0.442114251554012
10502,0.374538134932518
10503,0.488034519851208
10504,0.714839337468147
10505,0.671793232262134
10506,0.650584172010422
10507,0.897554820775986
10508,0.470950091481209
10509,0.817235695719719
10510,0.741837922930717
10511,0.416150282919407
10512,0.879802727103233
10513,0.416150282919407
10514,0.416150282919407
10515,0.0213713952247053
10516,0.701525542140007
10517,0.713145040273666
10518,0.344111291021109
10519,0.700165376067162
10520,0.503309596776962
10521,0.439744877517223
10522,0.444178349673748
10523,0.82553652703762
10524,0.926343024969101
10525,0.987117583751678
10526,0.877223354578018
10527,0.417087962627411
10528,0.497885599434376
10529,0.453896145522594
10530,0.88391070663929
10531,0.431285935938358
10532,0.80644373357296
10533,0.425287247896194
10534,0.431285935938358
10535,0.518830417692661
10536,0.907430335283279
10537,0.363709819316864
10538,0.33025984108448
10539,0.967333412766457
10540,0.415266513228416
10541,0.902171722054482
10542,0.671199527382851
10543,0.45597326695919
10544,0.479751040041447
10545,0.946372866630554
10546,0.999843645691872
10547,0.41247361779213
10548,0.442778459489346
10549,0.897197551131248
10550,0.738119968175888
10551,0.527643119394779
10552,0.38965291723609
10553,0.493772458285093
10554,0.179536281898618
10555,0.65254542350769
10556,0.982249695062637
10557,0.282001199945807
10558,0.40617988973856
10559,0.577114495038986
10560,0.954281831979752
10561,0.209099085107446
10562,0.0265620051790029
10563,0.614303799271584
10564,0.458588128089905
10565,0.572450853586197
10566,0.349047977328301
10567,0.180481781512499
10568,0.416624093949795
10569,0.416624093949795
10570,0.349047977328301
10571,0.451099728345871
10572,0.69250491142273
10573,0.566107665300369
10574,0.453792121708393
10575,0.478284273147583
10576,0.319493764191866
10577,0.76009445130825
10578,0.448141905665398
10579,0.649566287398338
10580,0.0611530071496964
10581,0.308758324086666
10582,0.199972508698702
10583,0.181301577612758
10584,0.362071128487587
10585,0.348734141737223
10586,0.487733216881752
10587,0.864690110087395
10588,0.904557374715805
10589,0.943305352330208
10590,0.226176817417145
10591,0.416624093949795
10592,0.870851453542709
10593,0.442882717847824
10594,0.313035872429609
10595,0.366983398497105
10596,0.835185380578041
10597,0.412044702172279
10598,0.0189444457579521
10599,0.632035645842552
10600,0.461688080728054
10601,0.248121697157621
10602,0.913604105710983
10603,0.416624093949795
10604,0.572883718311787
10605,0.551035895347595
10606,0.342714349925518
10607,0.844883553385735
10608,0.789367935061455
10609,0.638852567970753
10610,0.377447817027569
10611,0.319357028901577
10612,0.418997568041086
10613,0.517989443838596
10614,0.359396467506886
10615,0.513812303245068
10616,0.678237155079842
10617,0.359396467506886
10618,0.332415592819452
10619,0.221609451770782
10620,0.359396467506886
10621,0.768581780195236
10622,0.422922529578209
10623,0.760526520311832
10624,0.591160264909267
10625,0.881606440544129
10626,0.994934093356133
10627,0.978855832219124
10628,0.6693271869421
10629,0.491615388989449
10630,0.410021284818649
10631,0.0823582935333252
10632,0.465418882668018
10633,0.339447654262185
10634,0.548943023979664
10635,0.682175313830376
10636,0.368139887154102
10637,0.326836902052164
10638,0.368139887154102
10639,0.435716003775597
10640,0.283174248784781
10641,0.793901767134666
10642,0.861280252933502
10643,0.920656847953796
10644,0.844297496676445
10645,0.350705104302615
10646,0.644230337738991
10647,0.320725141465664
10648,0.270937002301216
10649,0.953991093635559
10650,0.949255082607269
10651,0.181644916012883
10652,0.890866052508354
10653,0.68233794927597
10654,0.0397802235098789
10655,0.535242138206959
10656,0.0758975803479552
10657,0.874268243908882
10658,0.361906540542841
10659,0.28881593182683
10660,0.74278306812048
10661,0.853967760801315
10662,0.348856816589832
10663,0.339742170870304
10664,0.348856816589832
10665,0.0840712577425961
10666,0.401122325956821
10667,0.849837289452553
10668,0.415787960290909
10669,0.40465908780694
10670,0.437174072265625
10671,0.942226732969284
10672,0.429305139183998
10673,0.352337177544832
10674,0.806712000966072
10675,0.513076081871986
10676,0.747029457688332
10677,0.547438977062702
10678,0.464386419951916
10679,0.429305139183998
10680,0.429305139183998
10681,0.439433434009552
10682,0.431838667690754
10683,0.964374265670776
10684,0.894005743861198
10685,0.731688285470009
10686,0.71318291246891
10687,0.609225389957428
10688,0.0762361820787191
10689,0.419488610625267
10690,0.412597953677177
10691,0.249751852750778
10692,0.33534500002861
10693,0.441836996078491
10694,0.68974321603775
10695,0.431964003145695
10696,0.443462720215321
10697,0.776873422861099
10698,0.4541256326437
10699,0.429505475759506
10700,0.997279217839241
10701,0.374260879456997
10702,0.428013019859791
10703,0.441836996078491
10704,0.464927700459957
10705,0.429466808438301
10706,0.431964003145695
10707,0.441836996078491
10708,0.515883352160454
10709,0.162035248577595
10710,0.279339896738529
10711,0.289964089393616
10712,0.56550999879837
10713,0.441836996078491
10714,0.777484185099602
10715,0.201467419713736
10716,0.441836996078491
10717,0.429505475759506
10718,0.3643878865242
10719,0.576375408470631
10720,0.586668445467949
10721,0.683845249414444
10722,0.360436903238297
10723,0.22622163310647
10724,0.321826430261135
10725,0.359321312010288
10726,0.82416103541851
10727,0.317690738737583
10728,0.594488434195518
10729,0.491181024610996
10730,0.60016244828701
10731,0.431964003145695
10732,0.463550968766212
10733,0.360436903238297
10734,0.945299159288406
10735,0.431964003145695
10736,0.659847041368484
10737,0.102481814324856
10738,0.153103386834264
10739,0.375886603593826
10740,0.3643878865242
10741,0.420762584805489
10742,0.602925217449665
10743,0.713828154802322
10744,0.660130459070206
10745,0.606863521933556
10746,0.534681982398033
10747,0.931431132555008
10748,0.410760727524757
10749,0.221829230189323
10750,0.431964003145695
10751,0.428013019859791
10752,0.441836996078491
10753,0.263091242313385
10754,0.331083644032478
10755,0.0915537580102682
10756,0.687830854654312
10757,0.759764368534088
10758,0.693603456020355
10759,0.499642105102539
10760,0.141220177300274
10761,0.431004539132118
10762,0.437656669020653
10763,0.431964003145695
10764,0.348883430957794
10765,0.443462720215321
10766,0.806887285113335
10767,0.25361093878746
10768,0.14721311531961
10769,0.976577463746071
10770,0.425215204060078
10771,0.550750743746757
10772,0.689799189567566
10773,0.818858262300491
10774,0.425215204060078
10775,0.810652648806572
10776,0.532297125458717
10777,0.196590603291988
10778,0.625318484008312
10779,0.0981683903094381
10780,0.991106652021408
10781,0.465246812105179
10782,0.0912835132316104
10783,0.276138829737902
10784,0.589086660146713
10785,0.475899771153927
10786,0.956447923183441
10787,0.602038812041283
10788,0.556292101144791
10789,0.930485726594925
10790,0.00743583421131637
10791,0.466377778947353
10792,0.086597926709801
10793,0.504621082544327
10794,0.361301757693291
10795,0.421824117153883
10796,0.916361061930656
10797,0.443109401166439
10798,0.709181653261185
10799,0.883646150827408
10800,0.655883984863758
10801,0.33276447057724
10802,0.841543468236923
10803,0.509639368653297
10804,0.890159608721733
10805,0.598134259879589
10806,0.0774351080367342
10807,0.508025656044483
10808,0.67452750146389
10809,0.933511650562286
10810,0.400161625742912
10811,0.425880607366562
10812,0.432050563097
10813,0.708691836595535
10814,0.36547267049551
10815,0.708544558286667
10816,0.651501355171204
10817,0.782922055125237
10818,0.0505404301173985
10819,0.818186663985252
10820,0.432050563097
10821,0.981520077586174
10822,0.775014458298683
10823,0.254786260724068
10824,0.432050563097
10825,0.425880607366562
10826,0.336620688140392
10827,0.546530089974403
10828,0.463530191481113
10829,0.769374997019768
10830,0.432050563097
10831,0.863186851739883
10832,0.425880607366562
10833,0.718751294016838
10834,0.425880607366562
10835,0.450450447201729
10836,0.205320869013667
10837,0.250025378018618
10838,0.297161405384541
10839,0.432050563097
10840,0.358304490745068
10841,0.225736639052629
10842,0.349746769964695
10843,0.409861235916615
10844,0.624876959323883
10845,0.425880607366562
10846,0.0501858132705092
10847,0.584428064227104
10848,0.432050563097
10849,0.381386466324329
10850,0.425880607366562
10851,0.851975262761116
10852,0.323646549880505
10853,0.891274291276932
10854,0.68192645907402
10855,0.505305516421795
10856,0.454962605535984
10857,0.382001670897007
10858,0.662587994635105
10859,0.413162102103233
10860,0.761639119982719
10861,0.710921084284782
10862,0.634770535826683
10863,0.472182537615299
10864,0.289782358584926
10865,0.972956259846687
10866,0.426627201139927
10867,0.757036094665527
10868,0.428875360786915
10869,0.378466621041298
10870,0.224014077633619
10871,0.417831008732319
10872,0.356690166890621
10873,0.429413401484489
10874,0.358856327533722
10875,0.678220870494843
10876,0.379100248515606
10877,0.261160958074033
10878,0.720374990105629
10879,0.218951203227043
10880,0.972486541867256
10881,0.44584973603487
10882,0.440271766483784
10883,0.354110256433487
10884,0.750234645009041
10885,0.117359257116914
10886,0.191905147843063
10887,0.339955751895905
10888,0.425144332647324
10889,0.412992131710053
10890,0.408681817054748
10891,0.351274647712708
10892,0.871897264719009
10893,0.457884672284126
10894,0.460488560497761
10895,0.752133009433746
10896,0.494400974214077
10897,0.34967114508152
10898,0.352647031545639
10899,0.700681493282318
10900,0.875629580616951
10901,0.229443954974413
10902,0.715948726534843
10903,0.407358238995075
10904,0.572265438437462
10905,0.643423783183098
10906,0.66123950958252
10907,0.594484082758427
10908,0.677825278639793
10909,0.251029831469059
10910,0.745451335310936
10911,0.105040386877954
10912,0.349988030493259
10913,0.712011060118675
10914,0.425144332647324
10915,0.664898473322391
10916,0.929535092711449
10917,0.501865574121475
10918,0.986661469340324
10919,0.320167942643166
10920,0.417564147114754
10921,0.874908790588379
10922,0.142212346643209
10923,0.180348732769489
10924,0.845099612474442
10925,0.755236123800278
10926,0.438227180838585
10927,0.986587061285973
10928,0.248454194143415
10929,0.392888428121805
10930,0.644501566886902
10931,0.171188462935388
10932,0.292144089788198
10933,0.600132469534874
10934,0.902716417908669
10935,0.89309741973877
10936,0.704383722543716
10937,0.664933245182037
10938,0.272906642854214
10939,0.726470836400986
10940,0.0616040230542421
10941,0.832403848767281
10942,0.880746839642525
10943,0.915073875188828
10944,0.355010369718075
10945,0.402157632112503
10946,0.466517537236214
10947,0.602676017284393
10948,0.127177523709834
10949,0.418115658760071
10950,0.817514998912811
10951,0.412297842502594
10952,0.812618383765221
10953,0.899265841245651
10954,0.731012889146805
10955,0.827880802154541
10956,0.402954623103142
10957,0.9667806661129
10958,0.444640302956104
10959,0.218266520351171
10960,0.334425159692764
10961,0.640911038517952
10962,0.696898654997349
10963,0.716582020521164
10964,0.868540797829628
10965,0.320366455465555
10966,0.390865032970905
10967,0.661574390828609
10968,0.41096826851368
10969,0.423904543817043
10970,0.690778110027313
10971,0.667838764190674
10972,0.726312240064144
10973,0.668230436444282
10974,0.87836729824543
10975,0.513150830864906
10976,0.676956888437271
10977,0.705730764269829
10978,0.667657195329666
10979,0.849210971593857
10980,0.452422261834145
10981,0.615237421691418
10982,0.937349289059639
10983,0.344539969079196
10984,0.202309314534068
10985,0.677587983012199
10986,0.922232677340508
10987,0.686479434370995
10988,0.783193472623825
