sample_id,is_listened
9496,0.234727768164407
9497,0.9580999314785
9498,0.644411007260711
9499,0.466696311445797
9500,0.277095471109663
9501,0.952504633823571
9502,0.769233247855815
9503,0.130292085861763
9504,0.81234608726068
9505,0.430522243181864
9506,0.815420210361481
9507,0.951991293767486
9508,0.728583493219909
9509,0.260621854769332
9510,0.686052963137627
9511,0.756938219427348
9512,0.780269821484884
9513,0.711622437864692
9514,0.943251414533042
9515,0.596551994482676
9516,0.686621844768524
9517,0.929824442194219
9518,0.335172117911508
9519,0.847796380519867
9520,0.915286538905876
9521,0.694035457713263
9522,0.443687643148138
9523,0.609023155523585
9524,0.172850152722238
9525,0.638576559111421
9526,0.183752010921361
9527,0.918637164494233
9528,0.741284971461078
9529,0.701864681641261
9530,0.586098083966895
9531,0.57625446236935
9532,0.585102987269086
9533,0.597386919241717
9534,0.484650816475408
9535,0.881133619649911
9536,0.754449460288169
9537,0.45910421298461
9538,0.718871474266052
9539,0.698268938064575
9540,0.690816379785538
9541,0.436033241889056
9542,0.0736001081856064
9543,0.810777629123015
9544,0.435874815940498
9545,0.565575576334629
9546,0.860551384779123
9547,0.816940948619681
9548,0.509259110280112
9549,0.843685054388203
9550,0.674647545936157
9551,0.53689244389534
9552,0.858773128095879
9553,0.824319894363981
9554,0.34662325748767
9555,0.932288475986999
9556,0.927567303180695
9557,0.917834409207058
9558,0.689156088027877
9559,0.975185525676478
9560,0.921521559711784
9561,0.799232891747649
9562,0.849703099046435
9563,0.585020369576837
9564,0.619219743722194
9565,0.734642941327322
9566,0.951970089172971
9567,0.64852865713614
9568,0.126537115173999
9569,0.0793281044839448
9570,0.259628037978339
9571,0.524604213107315
9572,0.991661459207535
9573,0.855905997289729
9574,0.409266726901898
9575,0.444305377917877
9576,0.37266531586647
9577,0.860050344326365
9578,0.155956203186953
9579,0.983036163845503
9580,0.335042132708792
9581,0.468001234353896
9582,0.880600414871399
9583,0.765174737343421
9584,0.0669487102249684
9585,0.537263075510661
9586,0.587629308443114
9587,0.705531750854693
9588,0.577162154104518
9589,0.695937206574294
9590,0.606482224082047
9591,0.374384336332673
9592,0.990894201729033
9593,0.520077874978384
9594,0.685507604014646
9595,0.958857573844768
9596,0.766523378460031
9597,0.952908587257618
9598,0.297311655320331
9599,0.962460697705043
9600,0.489566224186044
9601,0.1621796377487
9602,0.935909032821655
9603,0.777130669891347
9604,0.26062790952299
9605,0.440793011791519
9606,0.8700600821714
9607,0.482763767680701
9608,0.774800777435303
9609,0.713954216588742
9610,0.783156505702924
9611,0.175413933510964
9612,0.188851229725132
9613,0.647108465433121
9614,0.796872786018583
9615,0.795949945815455
9616,0.066524007633225
9617,0.898217794918778
9618,0.461095006929504
9619,0.00753012101218038
9620,0.518423413236936
9621,0.399309639663746
9622,0.80387064856166
9623,0.397241039999894
9624,0.232933916151524
9625,0.88430039373992
9626,0.553314516038606
9627,0.980276928030913
9628,0.319079460576177
9629,0.704227305375613
9630,0.815345826723897
9631,0.621857931052358
9632,0.783715178335414
9633,0.520815521478653
9634,0.676555625702206
9635,0.797442269498023
9636,0.795194834470749
9637,0.538269806291487
9638,0.255017044343825
9639,0.608676876985665
9640,0.403672007286979
9641,0.387160709113565
9642,0.81596037018789
9643,0.207593279644504
9644,0.614657738229685
9645,0.442025480381513
9646,0.813014606634776
9647,0.661790273691479
9648,0.451449719045246
9649,0.813612396127722
9650,0.769501762190446
9651,0.919371031393965
9652,0.569834645478814
9653,0.179431534957054
9654,0.305688144835857
9655,0.629049151862433
9656,0.646611406121935
9657,0.668039977550507
9658,0.245742280255346
9659,0.722219451828558
9660,0.151788406390237
9661,0.401517993821339
9662,0.49584479611597
9663,0.642993282801999
9664,0.31848023129461
9665,0.805252927149127
9666,0.986165888695849
9667,0.452582196617613
9668,0.977623774724848
9669,0.633859643340111
9670,0.491965881907023
9671,0.53729709982872
9672,0.794413200084199
9673,0.81158535404118
9674,0.948125657866119
9675,0.331587506615921
9676,0.792086769033361
9677,0.53156962430123
9678,0.9771483841531
9679,0.989293242675079
9680,0.970917824723504
9681,0.501278268568444
9682,0.672337366776033
9683,0.896535869302421
9684,0.699799758195877
9685,0.331166815426615
9686,0.423581525802612
9687,0.538170783001869
9688,0.688576631362622
9689,0.0139428298099942
9690,0.889291344320073
9691,0.850601088029139
9692,0.994897291879749
9693,0.36557584210318
9694,0.938647243464105
9695,0.582358176278513
9696,0.890740636483222
9697,0.827945848564049
9698,0.899061077201421
9699,0.695896658324456
9700,0.642148131132126
9701,0.625711832025441
9702,0.0958119504359252
9703,0.409787657856941
9704,0.498088825600488
9705,0.192582920180881
9706,0.756660973803597
9707,0.319636863580456
9708,0.817557762830685
9709,0.76003431001225
9710,0.911301566105263
9711,0.579242804220745
9712,0.848732490957631
9713,0.458444484893014
9714,0.825165696568408
9715,0.914749676579828
9716,0.811385661363602
9717,0.240102106157158
9718,0.672662426278276
9719,0.954612138408188
9720,0.856024366617203
9721,0.775225930743747
9722,0.806760517282224
9723,0.540689041537623
9724,0.555346497586954
9725,0.729588036130114
9726,0.508017957131279
9727,0.293076531731198
9728,0.16307673383981
9729,0.808143052783101
9730,0.822432268460592
9731,0.985704391343253
9732,0.786341458559036
9733,0.605362187157389
9734,0.754551432086426
9735,0.439142622408413
9736,0.610273574789365
9737,0.183190241456032
9738,0.224543624914678
9739,0.229654723092129
9740,0.533190241456032
9741,0.835645564397176
9742,0.588782608273239
9743,0.574870576109506
9744,0.193726238201965
9745,0.852057526763688
9746,0.622424325866678
9747,0.247961810905568
9748,0.430995496279936
9749,0.241279078158691
9750,0.606578607614158
9751,0.247435996929804
9752,0.326604982803728
9753,0.869353191104046
9754,0.480086028575897
9755,0.989834316173263
9756,0.199450936687895
9757,0.959397403682981
9758,0.902767598628998
9759,0.201696290646152
9760,0.88432811248687
9761,0.650858686227631
9762,0.717378705739975
9763,0.209534705640414
9764,0.942335250348498
9765,0.184044020973804
9766,0.618934698402882
9767,0.252630483755406
9768,0.905915083307208
9769,0.955902996629772
9770,0.761340102245068
9771,0.211034847050905
9772,0.911160345846853
9773,0.578525886933009
9774,0.367694169019038
9775,0.14585532915161
9776,0.586462628000242
9777,0.872798108206063
9778,0.486596551759737
9779,0.707349273322643
9780,0.799920629563792
9781,0.520413300613078
9782,0.562313502441802
9783,0.971653713120354
9784,0.833158515966856
9785,0.517201981708115
9786,0.625610729822746
9787,0.51404592476479
9788,0.893828933266388
9789,0.2908923427089
9790,0.842569664307718
9791,0.669959213717818
9792,0.616509059228153
9793,0.653075057487546
9794,0.551184711254333
9795,0.987394957983194
9796,0.335450313374645
9797,0.410891660257262
9798,0.916753191421264
9799,0.361256619746035
9800,0.748371922200726
9801,0.646700565932227
9802,0.867226803302765
9803,0.804632753133774
9804,0.73628767383726
9805,0.441120537465783
9806,0.785624335364145
9807,0.722291374206543
9808,0.670304775238037
9809,0.387981233756934
9810,0.345527616460514
9811,0.276018321273788
9812,0.463349427691471
9813,0.558911485331399
9814,0.59338169831496
9815,0.816625287135442
9816,0.227685035471135
9817,0.246707523710635
9818,0.336959436565578
9819,0.223434335857407
9820,0.375429004745737
9821,0.706852135034876
9822,0.321855533090102
9823,0.878749398160033
9824,0.694615886906001
9825,0.665515344827733
9826,0.635787080820293
9827,0.632581753863228
9828,0.835430189999857
9829,0.918989354913885
9830,0.723937436112439
9831,0.978455403799652
9832,0.728799496489162
9833,0.336009173634204
9834,0.78964249918003
9835,0.649054644754649
9836,0.344611384426436
9837,0.792742346462451
9838,0.753326259795509
9839,0.150568019904951
9840,0.949555779316602
9841,0.923179263357625
9842,0.91479107359099
9843,0.726304071863698
9844,0.75880298614502
9845,0.925580681195309
9846,0.0675530805174881
9847,0.158567918605079
9848,0.891003420461308
9849,0.841216319168097
9850,0.517715835220673
9851,0.253688533920037
9852,0.911305054808756
9853,0.62174664101293
9854,0.889076022238567
9855,0.463473618030548
9856,0.660872477694343
9857,0.788356537856753
9858,0.457190550441763
9859,0.937983959682228
9860,0.783973265236074
9861,0.150150583563212
9862,0.392790609052108
9863,0.925759238145206
9864,0.737243174219448
9865,0.380980600820111
9866,0.107539807382387
9867,0.744057456604216
9868,0.887509572505951
9869,0.149384915196321
9870,0.513688451547734
9871,0.51848818442306
9872,0.0601368912166969
9873,0.183880327414175
9874,0.631809928019842
9875,0.433136144384546
9876,0.620030081682829
9877,0.264415475532666
9878,0.929966481126977
9879,0.573668448965948
9880,0.845678850494582
9881,0.91240176456169
9882,0.663712319474988
9883,0.440829606396015
9884,0.406029852033448
9885,0.836624885948611
9886,0.114784440080471
9887,0.655615498190341
9888,0.798533043811019
9889,0.23776688686637
9890,0.46755714704851
9891,0.925919130996422
9892,0.206748552492447
9893,0.796803788549598
9894,0.668581225487016
9895,0.320003941028249
9896,0.848865425887228
9897,0.906452892288085
9898,0.606537057400604
9899,0.55866673782119
9900,0.617394134566024
9901,0.967916816473007
9902,0.776274532079697
9903,0.457127377971965
9904,0.983512274943049
9905,0.884370571044835
9906,0.976604349647008
9907,0.322101557956022
9908,0.81910751176917
9909,0.375213594581418
9910,0.959756072496344
9911,0.740054075833547
9912,0.973249419481176
9913,0.807668406229753
9914,0.528039511057395
9915,0.447846313317617
9916,0.315997671660533
9917,0.684961989008147
9918,0.730285844187331
9919,0.557798467499694
9920,0.813386526495911
9921,0.745567903190959
9922,0.746591600436198
9923,0.245016656329535
9924,0.237414328788568
9925,0.999703645706177
9926,0.45524479373578
9927,0.435867858203975
9928,0.948082059621811
9929,0.338002368044989
9930,0.887899601108888
9931,0.952498112181494
9932,0.21278828624394
9933,0.616929411888123
9934,0.566980646772588
9935,0.544380365360998
9936,0.645878676922267
9937,0.973869545092373
9938,0.7724848985672
9939,0.774303008680759
9940,0.289830962540927
9941,0.866174353993033
9942,0.672482801238036
9943,0.285971224308014
9944,0.360490542191726
9945,0.230682849884033
9946,0.979022783089459
9947,0.930422449803706
9948,0.586625641584396
9949,0.999999642372131
9950,0.890106133619944
9951,0.289020004795819
9952,0.936915166393111
9953,0.795481111623545
9954,0.826691836118698
9955,0.94075930633989
9956,0.466919651373904
9957,0.337907620526235
9958,0.468904389320193
9959,0.505471694829321
9960,0.268884187552826
9961,0.98943500717481
9962,0.49135358159135
9963,0.580341290881615
9964,0.843105215856007
9965,0.728571497011876
9966,0.484529253699696
9967,0.714767352342606
9968,0.735155685614514
9969,0.990477375826746
9970,0.768388528665995
9971,0.539453276272478
9972,0.53090441564344
9973,0.564659636384169
9974,0.879207866623047
9975,0.577405328853665
9976,0.957267415523529
9977,0.884007029808485
9978,0.937480628490448
9979,0.318658524164324
9980,0.829540859534744
9981,0.492603165498615
9982,0.451293923729044
9983,0.969357651389878
9984,0.88985978409096
9985,0.887293331623077
9986,0.930821838525877
9987,0.536463545428382
9988,0.589171842657603
9989,0.701802432537079
9990,0.947984431413996
9991,0.62333791416425
9992,0.388047747736021
9993,0.557903249715937
9994,0.56025035182635
9995,0.682158827781677
9996,0.909198772121262
9997,0.752880579005485
9998,0.658449634079783
9999,0.963852818351389
10000,0.429494279623032
10001,0.79819469216572
10002,0.914941966533661
10003,0.9246993301884
10004,0.168822492577154
10005,0.36343152821064
10006,0.711244512772622
10007,0.61768443664808
10008,0.865508924473773
10009,0.912558819724725
10010,0.492924347519875
10011,0.320172591316628
10012,0.631476070569909
10013,0.711244804053171
10014,0.776190624634425
10015,0.655491822957993
10016,0.791780137862915
10017,0.21695261162061
10018,0.237788841128349
10019,0.700397536780523
10020,0.698916271903347
10021,0.458916760981083
10022,0.416394694927204
10023,0.623210163045955
10024,0.710131382147471
10025,0.516660806536674
10026,0.898226008886368
10027,0.906129783391952
10028,0.977588933415529
10029,0.359624233014112
10030,0.221123816008153
10031,0.600715205073357
10032,0.86024710915953
10033,0.605649415599673
10034,0.339291931951747
10035,0.784654322508219
10036,0.277126495395937
10037,0.746541257852163
10038,0.260102843635425
10039,0.564965646779328
10040,0.523417948742857
10041,0.146684408187866
10042,0.459834057532373
10043,0.131500309050083
10044,0.484402719360547
10045,0.489108062216214
10046,0.316766701065577
10047,0.0289499438140632
10048,0.433247256355408
10049,0.739576157824747
10050,0.421220864281196
10051,0.295261862244063
10052,0.661899189285364
10053,0.722068752233799
10054,0.583930161492578
10055,0.636082743974759
10056,0.719383362957614
10057,0.569801423498379
10058,0.408943228899164
10059,0.817945739696656
10060,0.479954130187327
10061,0.427358829775336
10062,0.67241283502411
10063,0.740825011575822
10064,0.508255179559851
10065,0.648868381977081
10066,0.442621838116477
10067,0.415195333106177
10068,0.510932749573654
10069,0.384195149006685
10070,0.758533691818064
10071,0.805641850599876
10072,0.377105881273747
10073,0.830367355696899
10074,0.826537452936172
10075,0.153152032355602
10076,0.775731642456616
10077,0.980720359970022
10078,0.915448225412937
10079,0.836711991877451
10080,0.448991388082504
10081,0.894642055034637
10082,0.557478249073029
10083,0.999073409497201
10084,0.837762801697914
10085,0.764762675281063
10086,0.81368779721816
10087,0.584892115638226
10088,0.503309745907784
10089,0.405754190352228
10090,0.553200177209718
10091,0.850986284144381
10092,0.677491888481909
10093,0.990837044467753
10094,0.506223257362228
10095,0.949010621726028
10096,0.956052497073522
10097,0.82447350025177
10098,0.330842316150665
10099,0.0539901597884288
10100,0.596827722927357
10101,0.19512213304125
10102,0.261413621811234
10103,0.208621986924785
10104,0.764904006507045
10105,0.439225276311239
10106,0.422597290741073
10107,0.568552247003505
10108,0.672261966126306
10109,0.66475341863492
10110,0.488487603633027
10111,0.394819512963295
10112,0.687011063098907
10113,0.61871994768872
10114,0.872376274154181
10115,0.364819512963295
10116,0.292967661111443
10117,0.364361213865103
10118,0.813136212649893
10119,0.806026777854333
10120,0.898322948209056
10121,0.646423197795297
10122,0.612712821928231
10123,0.642176406383514
10124,0.888670288854175
10125,0.913082438707352
10126,0.717560823474611
10127,0.821364272148051
10128,0.74428021567886
10129,0.6841283631667
10130,0.0328433699626476
10131,0.742241074641546
10132,0.646943104992281
10133,0.210081027056319
10134,0.295449373257511
10135,0.536515897512436
10136,0.168918919517403
10137,0.604890207841363
10138,0.771086245775223
10139,0.976158903534389
10140,0.273809524991467
10141,0.970654335427792
10142,0.165568712814632
10143,0.497826923926671
10144,0.841440642145789
10145,0.378140043753844
10146,0.393470853567123
10147,0.816576534523488
10148,0.676300270079023
10149,0.479157882928848
10150,0.878809638818105
10151,0.824845475309035
10152,0.809698618039852
10153,0.530352242968299
10154,0.866359447004609
10155,0.950994651217561
10156,0.546559194001285
10157,0.69913612736596
10158,0.4937386962234
10159,0.786698380862513
10160,0.911537108117459
10161,0.637798118973484
10162,0.210044994950294
10163,0.376290068030357
10164,0.906649282628282
10165,0.368862708409627
10166,0.25273017399013
10167,0.139765799045563
10168,0.98170731707317
10169,0.995898385299497
10170,0.526553073638602
10171,0.200408824795159
10172,0.980080641322322
10173,0.913904623393595
10174,0.44847405560409
10175,0.546344615997524
10176,0.764035223608925
10177,0.388151429146001
10178,0.226615610550263
10179,0.928805940288159
10180,0.969337060843429
10181,0.209463155254047
10182,0.907261777339979
10183,0.0878845223657836
10184,0.761133040137748
10185,0.804439790248871
10186,0.338981230891196
10187,0.775554078486995
10188,0.895279197365112
10189,0.251415389724685
10190,0.837974123052649
10191,0.773107770140186
10192,0.333903779940946
10193,0.568708479404449
10194,0.234126373569257
10195,0.6061868833171
10196,0.953818159909984
10197,0.859911367782674
10198,0.937242671791534
10199,0.993676722049713
10200,0.846254314246931
10201,0.910484867436545
10202,0.685093456790561
10203,0.621581552028656
10204,0.519461986811265
10205,0.826210028294361
10206,0.602553774250878
10207,0.231169204396631
10208,0.621794966662802
10209,0.525959891869294
10210,0.823882823294781
10211,0.616723074462743
10212,0.722427804741943
10213,0.890419320298023
10214,0.795490115623309
10215,0.530331552028656
10216,0.506168825569607
10217,0.780331552028656
10218,0.105942527088256
10219,0.336447594612169
10220,0.483129514658705
10221,0.645619317889214
10222,0.541452651222547
10223,0.307614659600788
10224,0.741286311369278
10225,0.497205193397365
10226,0.413597926631704
10227,0.790041142496569
10228,0.306424165415652
10229,0.925642202882206
10230,0.806173402176029
10231,0.764187033386792
10232,0.606471139192581
10233,0.421352787554553
10234,0.84330328605364
10235,0.644739530782784
10236,0.743086663221562
10237,0.710549624696855
10238,0.627590037668343
10239,0.411256800821741
10240,0.487348148994374
10241,0.921113419835268
10242,0.673188694885799
10243,0.494617266314371
10244,0.763118719182363
10245,0.691621874609301
10246,0.743447334698911
10247,0.472765186658272
10248,0.557517169554341
10249,0.812528688856896
10250,0.232227423952686
10251,0.371145555417832
10252,0.714273477754285
10253,0.801299902525815
10254,0.508357216727059
10255,0.675649068752924
10256,0.687738959436063
10257,0.542549305695754
10258,0.254782532220302
10259,0.543263532718023
10260,0.282582638627392
10261,0.571998218695323
10262,0.796134203672409
10263,0.541141255034341
10264,0.584657567098002
10265,0.241348285079002
10266,0.84150439539513
10267,0.933891536458113
10268,0.447836875915527
10269,0.548721280223445
10270,0.744982943180445
10271,0.440926485022523
10272,0.569805236239183
10273,0.459551620877014
10274,0.959716639193622
10275,0.522972421136982
10276,0.694028786534355
10277,0.895762206585902
10278,0.366637794906156
10279,0.963969780445099
10280,0.928276814296182
10281,0.878264032773467
10282,0.708477758496772
10283,0.916318362553915
10284,0.747743222601545
10285,0.571666104302687
10286,0.790902685754153
10287,0.779180360417212
10288,0.816786290001659
10289,0.0619045980274677
10290,0.328338284823722
10291,0.604726719550597
10292,0.695397093353501
10293,0.876885877903488
10294,0.364369127248719
10295,0.973325610160828
10296,0.933019206883772
10297,0.0793148891671613
10298,0.789032902993958
10299,0.680641441532735
10300,0.717848378927149
10301,0.548104215413332
10302,0.0785214247118243
10303,0.296774397190751
10304,0.316165291324191
10305,0.429889861562035
10306,0.487147989017623
10307,0.858933378349651
10308,0.85320819627367
10309,0.751601634008624
10310,0.612800274240343
10311,0.980127937607951
10312,0.895161111508646
10313,0.958825625755169
10314,0.781616669893265
10315,0.501535884141922
10316,0.38860170014443
10317,0.82728848923551
10318,0.375601786706183
10319,0.716277331113815
10320,0.0415348652392053
10321,0.898266371710476
10322,0.218835444059162
10323,0.661053741286541
10324,0.835018465398424
10325,0.613802097397721
10326,0.3106638312368
10327,0.863011442915951
10328,0.982721785019184
10329,0.14478711085394
10330,0.47188623547554
10331,0.299945674474175
10332,0.525781404148709
10333,0.907879309131674
10334,0.900468742030169
10335,0.699755281209946
10336,0.854734085413718
10337,0.897427130372901
10338,0.780406479248756
10339,0.609064720314124
10340,0.935083417164511
10341,0.766452250572351
10342,0.734099141603861
10343,0.566322669938759
10344,0.646116803056103
10345,0.802979415445997
10346,0.272628023137782
10347,0.140396744012833
10348,0.0333696589525789
10349,0.436040858934056
10350,0.714432870317822
10351,0.737684005046193
10352,0.895582272678323
10353,0.320659764711895
10354,0.236544937258813
10355,0.954702992017577
10356,0.909871190509131
10357,0.278026564276955
10358,0.753662834564845
10359,0.470747416325582
10360,0.704304272891561
10361,0.946195716774741
10362,0.930483648387512
10363,0.446852961182594
10364,0.832229200504169
10365,0.596591969621316
10366,0.791073469245959
10367,0.984782489486362
10368,0.783194653766671
10369,0.142412379968791
10370,0.733866712876728
10371,0.661378196307591
10372,0.247115589826804
10373,0.867591380482321
10374,0.95177092588444
10375,0.939088290394022
10376,0.150920288032433
10377,0.718869348630793
10378,0.837920326099522
10379,0.274229433879537
10380,0.0602577605288339
10381,0.275545413190701
10382,0.470452839359991
10383,0.83280743231145
10384,0.758536352064782
10385,0.243051629743212
10386,0.661767393350601
10387,0.621767393350601
10388,0.960912195535806
10389,0.90605080838449
10390,0.435482676625252
10391,0.613649943470955
10392,0.383896441698748
10393,0.9270199239254
10394,0.327378150265968
10395,0.837678253650665
10396,0.411137382911388
10397,0.195728939410262
10398,0.182079679403093
10399,0.468399311697509
10400,0.443737049725778
10401,0.932232429172091
10402,0.821154724968944
10403,0.907942247390747
10404,0.535688388196728
10405,0.395001024007797
10406,0.745668903542472
10407,0.565065138398329
10408,0.955453184672764
10409,0.457321477086184
10410,0.935101018285523
10411,0.293713301691142
10412,0.990176587712531
10413,0.480030256509781
10414,0.946615271843397
10415,0.656802827192295
10416,0.931986737709779
10417,0.832573021526512
10418,0.984126566894471
10419,0.412445862705891
10420,0.313671064873537
10421,0.947422069973416
10422,0.390816963265968
10423,0.774072554981759
10424,0.857210223586981
10425,0.250497237914175
10426,0.958883969222798
10427,0.446353338932326
10428,0.606818199157715
10429,0.456947535276413
10430,0.396517544984818
10431,0.700490921735764
10432,0.599804678133556
10433,0.346958520361468
10434,0.699696009343779
10435,0.846590034166972
10436,0.65167680535561
10437,0.972591145248974
10438,0.467693626562051
10439,0.904169257354299
10440,0.373418451924073
10441,0.761715567832152
10442,0.749605225061807
10443,0.72650100917056
10444,0.329743818117794
10445,0.290041253833987
10446,0.977048038461878
10447,0.703361425483436
10448,0.684288144821212
10449,0.363099652696663
10450,0.479799853903906
10451,0.450183129165231
10452,0.63673339397819
10453,0.820470953688902
10454,0.0792271090860043
10455,0.458506014668055
10456,0.427932219071822
10457,0.190541073393887
10458,0.245522306462334
10459,0.281899060709888
10460,0.662212481556786
10461,0.935819731376789
10462,0.741861705679491
10463,0.89857407434253
10464,0.806713914515367
10465,0.93799419189567
10466,0.322773278557246
10467,0.792203260514572
10468,0.639268777190332
10469,0.134075059334434
10470,0.283706334723629
10471,0.136667296290398
10472,0.547407499483431
10473,0.889937428595707
10474,0.794868434176726
10475,0.886792170149939
10476,0.737054689960964
10477,0.591963371405235
10478,0.576113727251324
10479,0.76370318872588
10480,0.912466419030385
10481,0.870646588305101
10482,0.860897710489607
10483,0.850866184644172
10484,0.770502179861069
10485,0.929732769727707
10486,0.872709242502848
10487,0.322557561649281
10488,0.673744529485703
10489,0.965886958128164
10490,0.976744126441867
10491,0.74724540357687
10492,0.215725967065938
10493,0.422938513444431
10494,0.135136604217598
10495,0.817975686656104
10496,0.833226156930854
10497,0.695461524175662
10498,0.787131531977318
10499,0.614540414824247
10500,0.856227835995275
10501,0.890548765659332
10502,0.525331374354984
10503,0.614957372800535
10504,0.769117353054193
10505,0.62656851668856
10506,0.818501864488308
10507,0.912468398941888
10508,0.820651213611875
10509,0.896199652665778
10510,0.653020374664739
10511,0.444399532588089
10512,0.863375880231428
10513,0.350870120823383
10514,0.433370120823383
10515,0.032510889112018
10516,0.730478602647781
10517,0.947957834363437
10518,0.936493526414498
10519,0.812744700726662
10520,0.912330508232117
10521,0.661712184548378
10522,0.575218798835192
10523,0.817196365536713
10524,0.941315201386599
10525,0.960674157303371
10526,0.90126457224373
10527,0.123000320399225
10528,0.652215707402692
10529,0.274451681172725
10530,0.93521013648011
10531,0.567061675005946
10532,0.921557966400595
10533,0.286794988645447
10534,0.469216847419739
10535,0.4582893489263
10536,0.866729538399598
10537,0.673383514086405
10538,0.364317415790124
10539,0.990866328211136
10540,0.353907049903104
10541,0.871875611675126
10542,0.739853435719507
10543,0.469185564838923
10544,0.56621614979072
10545,0.940354576271572
10546,0.999416087768614
10547,0.808108838491662
10548,0.465674504059032
10549,0.876230044875826
10550,0.768519569907272
10551,0.682322448152664
10552,0.230837593475977
10553,0.468212907654898
10554,0.190360801087486
10555,0.903228038833255
10556,0.975903614457831
10557,0.180827843019116
10558,0.508631497621536
10559,0.695008878796189
10560,0.97254490827312
10561,0.485624690850576
10562,0.0735066267853409
10563,0.383566191227272
10564,0.955710917711258
10565,0.707762867326481
10566,0.500303496655665
10567,0.0816191636487585
10568,0.544925922284956
10569,0.450064262205904
10570,0.615678740320383
10571,0.506557256811195
10572,0.625392754704265
10573,0.739323195867371
10574,0.539845999785997
10575,0.776262100730839
10576,0.474630110560449
10577,0.898024774408176
10578,0.712324379121556
10579,0.640865388697228
10580,0.397618432839712
10581,0.277874030775762
10582,0.320971745497255
10583,0.58502068122228
10584,0.352685588182973
10585,0.239990251456819
10586,0.697952166072324
10587,0.900269937515259
10588,0.542182204024545
10589,0.951852725246922
10590,0.174353356831349
10591,0.437437999579642
10592,0.766434861695703
10593,0.626640181456293
10594,0.372120405587495
10595,0.329139628970286
10596,0.84899236436014
10597,0.555224688281383
10598,0.0211450967691698
10599,0.76790600163596
10600,0.547134024494744
10601,0.190657943977924
10602,0.921876397540799
10603,0.465215777357419
10604,0.563985732295208
10605,0.636523549243241
10606,0.444674145277928
10607,0.981766763708209
10608,0.876245911497819
10609,0.90554267168045
10610,0.406074074926484
10611,0.455254191431132
10612,0.429194964293583
10613,0.863285948667605
10614,0.540051236748695
10615,0.616566521019111
10616,0.694868648052216
10617,0.48239441018043
10618,0.419147104035264
10619,0.237557046764861
10620,0.510859619982228
10621,0.734632900005964
10622,0.28333624846795
10623,0.920781630866321
10624,0.728794323656843
10625,0.97441256667978
10626,0.999999940395355
10627,0.988708339761441
10628,0.758632811002953
10629,0.624792118282879
10630,0.582035773141043
10631,0.244948421235917
10632,0.809980847549029
10633,0.776608409513022
10634,0.788845794730716
10635,0.922904433285604
10636,0.609108294049899
10637,0.217436134815216
10638,0.425451336121096
10639,0.652119046738071
10640,0.582764678531223
10641,0.47973765587631
10642,0.90840742011799
10643,0.867998780215205
10644,0.800631690592993
10645,0.372749713836224
10646,0.764786130189896
10647,0.509881195184347
10648,0.510646724193971
10649,0.966357735792796
10650,0.976047784982327
10651,0.32716375160923
10652,0.911179081204371
10653,0.643180919310142
10654,0.210300503654082
10655,0.969025982208694
10656,0.254110117771214
10657,0.92724874218305
10658,0.265261971200239
10659,0.540354135098066
10660,0.609514694238447
10661,0.881033620053777
10662,0.314251318573952
10663,0.834567109093859
10664,0.386619739626583
10665,0.4298401448885
10666,0.62413356701533
10667,0.975294710309417
10668,0.731804669742853
10669,0.863082070713458
10670,0.70216691823461
10671,0.947228494978629
10672,0.395939004968624
10673,0.204960048903485
10674,0.806259615414375
10675,0.669633629275303
10676,0.856664738103525
10677,0.637980996303155
10678,0.645926904839439
10679,0.552082712451617
10680,0.65104104578495
10681,0.565332227819047
10682,0.482106392047828
10683,0.95630418270537
10684,0.947133936380085
10685,0.630511651436488
10686,0.919837839392167
10687,0.784027418919972
10688,0.182027183080974
10689,0.658145303608942
10690,0.66051097214222
10691,0.564817286313397
10692,0.633705021653856
10693,0.490669233914541
10694,0.851077722258357
10695,0.493781534149657
10696,0.381657143885439
10697,0.917360144502976
10698,0.391484313867462
10699,0.562296458653041
10700,0.994049800875408
10701,0.453880834344186
10702,0.546874608505856
10703,0.400873315547194
10704,0.790206450354922
10705,0.497158363950057
10706,0.148803368210793
10707,0.556676886975765
10708,0.217943719780238
10709,0.276986978948116
10710,0.198097738954756
10711,0.570682787411922
10712,0.384793879581498
10713,0.550562756540983
10714,0.738778663258399
10715,0.289361434763875
10716,0.189948945799295
10717,0.336105982462565
10718,0.404900929186403
10719,0.645608514547348
10720,0.484474440721365
10721,0.598043640001186
10722,0.478692790324038
10723,0.451940046421662
10724,0.606875401735306
10725,0.636287336286746
10726,0.805700905812092
10727,0.446943017040811
10728,0.393673993647099
10729,0.240135205142638
10730,0.575276169512007
10731,0.482136701544126
10732,0.662864784601376
10733,0.398606210237458
10734,0.867648582502196
10735,0.525996350666933
10736,0.678852385643757
10737,0.124508346589346
10738,0.143893641441367
10739,0.461202598430893
10740,0.498803368210793
10741,0.646782030778773
10742,0.435547806322575
10743,0.883148690377634
10744,0.928652305107612
10745,0.66073961853981
10746,0.847666786776649
10747,0.961788056294123
10748,0.544427082899514
10749,0.187285175919533
10750,0.415470034877459
10751,0.66051097214222
10752,0.0723018869757652
10753,0.475013496620314
10754,0.494519485831261
10755,0.257078768312931
10756,0.900713390111923
10757,0.837029715413453
10758,0.743775643878048
10759,0.461875775877718
10760,0.639822033390535
10761,0.59063213467598
10762,0.721896209053157
10763,0.380146651792882
10764,0.187379717908718
