sample_id,is_listened
8564,0.369191884195269
8565,0.618481310398083
8566,0.444957467532384
8567,0.64387164743406
8568,0.540531753235205
8569,0.18654996025445
8570,0.196958363872604
8571,0.409002177842572
8572,0.385517333371355
8573,0.372457320847318
8574,0.668024329887759
8575,0.30798765671865
8576,0.383350647365095
8577,0.290677388062093
8578,0.403492839635772
8579,0.187787184760134
8580,0.264576712056345
8581,0.222102465912736
8582,0.179652177721002
8583,0.392437673520883
8584,0.120830211867422
8585,0.179622065755281
8586,0.198065444010311
8587,0.27216179777016
8588,0.284602907993856
8589,0.477086569000898
8590,0.257558953162666
8591,0.687273000766627
8592,0.251602517233667
8593,0.681412393231653
8594,0.671763600190806
8595,0.224345910378884
8596,0.40137356687824
8597,0.535964279555873
8598,0.462869725972821
8599,0.346552760859413
8600,0.366380815758417
8601,0.559045822260844
8602,0.221641873864549
8603,0.316597893086797
8604,0.300993542093707
8605,0.253088846340338
8606,0.691880435259465
8607,0.666954426156839
8608,0.441383581310832
8609,0.681698518432206
8610,0.464019828375864
8611,0.284482106879935
8612,0.342001165845015
8613,0.201495140362115
8614,0.319897134160174
8615,0.116285062439196
8616,0.597933012809953
8617,0.527659676466684
8618,0.406496247810436
8619,0.36973386061718
8620,0.194595668390281
8621,0.582894637472375
8622,0.551418600283259
8623,0.426303097537272
8624,0.217380477264791
8625,0.312715550670488
8626,0.419892549072149
8627,0.25615736286669
8628,0.460837862833884
8629,0.469928971552977
8630,0.462403738216119
8631,0.52357907190167
8632,0.462687710735431
8633,0.576127323660536
8634,0.378202946026027
8635,0.479007205776339
8636,0.257386003692574
8637,0.423807147495127
8638,0.512047066077853
8639,0.74171905438018
8640,0.205769505510326
8641,0.612721864283953
8642,0.354368445131939
8643,0.320450114238693
8644,0.170492989545001
8645,0.210580810746191
8646,0.290408378438737
8647,0.395163538749828
8648,0.347226834205429
8649,0.542826746133123
8650,0.281425411927373
8651,0.612617503959944
8652,0.627875980577401
8653,0.204460720413279
8654,0.335796070324229
8655,0.562455428353143
8656,0.470413630036284
8657,0.497818615989111
8658,0.636189670265189
8659,0.19613504664639
8660,0.259240390698648
8661,0.147020687266373
8662,0.156084619409575
8663,0.575047595423958
8664,0.415019179837765
8665,0.397588705045565
8666,0.25391190289631
8667,0.479511972203296
8668,0.43306426008891
8669,0.412880729917041
8670,0.694626995964853
8671,0.132812918554253
8672,0.33879460806549
8673,0.164113148555596
8674,0.639466434568573
8675,0.208549166051215
8676,0.646325956933919
8677,0.317004271189977
8678,0.241305819253201
8679,0.610391578140166
8680,0.417886043376749
8681,0.416225618217184
8682,0.331424743034259
8683,0.380993911438494
8684,0.625591580075123
8685,0.25576997343782
8686,0.386235234210835
8687,0.444627548732649
8688,0.351431009097026
8689,0.32163785885319
8690,0.330159235712563
8691,0.695572963456786
8692,0.630398883339584
8693,0.459292742396817
8694,0.683308803392697
8695,0.433201862205438
8696,0.530529983565001
8697,0.701877222520939
8698,0.18447592239081
8699,0.549265416372275
8700,0.238273748579821
8701,0.394095677741722
8702,0.38370891910048
8703,0.682227987145879
8704,0.421911145058599
8705,0.258667106480401
8706,0.701877770495466
8707,0.490626080063249
8708,0.571235574275732
8709,0.56388648955212
8710,0.358552850510963
8711,0.64279137069262
8712,0.233319447293447
8713,0.379532852329123
8714,0.363719560245608
8715,0.389079051881103
8716,0.552183991510246
8717,0.654416324268178
8718,0.384422672543299
8719,0.239589413652513
8720,0.0902568822795052
8721,0.49468841174955
8722,0.308598918241199
8723,0.365579085241516
8724,0.246244844130712
8725,0.69096540115874
8726,0.411794518012865
8727,0.341559874563787
8728,0.37639584800703
8729,0.493351225733016
8730,0.355020289514039
8731,0.390840691973306
8732,0.287934902695522
8733,0.481680975560194
8734,0.435324498949753
8735,0.65884978452979
8736,0.328452086424726
8737,0.22093504473034
8738,0.65160481019959
8739,0.375869962363342
8740,0.364381467798267
8741,0.676373995427066
8742,0.360917330952016
8743,0.44554146617502
8744,0.265944227610533
8745,0.209477856614178
8746,0.392164384279688
8747,0.350268243474167
8748,0.61769419319865
8749,0.666156667177087
8750,0.394620459912616
8751,0.12592239696038
8752,0.406930271678035
8753,0.138290285414179
8754,0.372324961470383
8755,0.248190518960998
8756,0.457219487697274
8757,0.373286123512117
8758,0.640206352373652
8759,0.681539811326389
8760,0.371533323755156
8761,0.427413559285512
8762,0.220124671659127
8763,0.557489451909451
8764,0.674518637228995
8765,0.56884638832632
8766,0.4712893695142
8767,0.501769417491668
8768,0.437469373603039
8769,0.599062954996822
8770,0.259477245853899
8771,0.695276394543148
8772,0.625060910775265
8773,0.444699381427855
8774,0.231926745646206
8775,0.262804894095405
8776,0.456224845904664
8777,0.327759171037389
8778,0.32279860540504
8779,0.611335141773549
8780,0.509267994530561
8781,0.40695599520941
8782,0.388882712988243
8783,0.320526752188933
8784,0.148917049005695
8785,0.525685660054703
8786,0.286393653531137
8787,0.623831797871156
8788,0.137900738263736
8789,0.584143704033473
8790,0.164795600189106
8791,0.243057473880128
8792,0.301373919409034
8793,0.392541747291455
8794,0.585703259221171
8795,0.264075633333263
8796,0.400529651985674
8797,0.527141828666733
8798,0.202319227929954
8799,0.52879306809371
8800,0.340577852319251
8801,0.452514037470072
8802,0.37486305776342
8803,0.413073808641092
8804,0.407587758358678
8805,0.447205836638438
8806,0.484150827695886
8807,0.360907874096315
8808,0.281041121285301
8809,0.175970138574938
8810,0.11905920516594
8811,0.39803457670127
8812,0.171201351024857
8813,0.339005265030949
8814,0.299031655314449
8815,0.654364154432467
8816,0.370789040045971
8817,0.133408623490697
8818,0.246891967936669
8819,0.0916049903084099
8820,0.424023292014999
8821,0.308385818098988
8822,0.597849021750142
8823,0.42495126110675
8824,0.484093452159212
8825,0.452595372807847
8826,0.656057366433997
8827,0.226587718479647
8828,0.277709316868712
8829,0.478857410884805
8830,0.305449000009752
8831,0.209626456285789
8832,0.196419477357301
8833,0.361286268482961
8834,0.514168289729004
8835,0.568253325919399
8836,0.644460688871904
8837,0.499103366536967
8838,0.610768356285021
8839,0.396501431387948
8840,0.604776638030389
8841,0.378526203604598
8842,0.0821639472494088
8843,0.260238386373669
8844,0.228330528481289
8845,0.658811047940331
8846,0.674828779644729
8847,0.656030199669458
8848,0.11020498264994
8849,0.440581509444355
8850,0.541362881042457
8851,0.138531060771483
8852,0.353985825062878
8853,0.498875661466715
8854,0.632611121844806
8855,0.580551575892446
8856,0.376875185724373
8857,0.59734420940656
8858,0.177821324714484
8859,0.431367853943838
8860,0.4872886995854
8861,0.265560484639541
8862,0.456511259593591
8863,0.509852282659926
8864,0.589246293003623
8865,0.605685990337631
8866,0.357944444908277
8867,0.273883896326972
8868,0.459557105514704
8869,0.245342574880249
8870,0.50546617201808
8871,0.474782984184595
8872,0.613039592043639
8873,0.356037199036243
8874,0.42597568412944
8875,0.382623708932615
8876,0.367185871089457
8877,0.288135158582586
8878,0.144660514084519
8879,0.704266097524051
8880,0.369036081694167
8881,0.240410790531837
8882,0.537649889070687
8883,0.474168992422253
8884,0.306033822791957
8885,0.117664667061824
8886,0.590132522142052
8887,0.684827948128432
8888,0.312942353178521
8889,0.406633660940529
8890,0.600859981694817
8891,0.717591438336115
8892,0.325101542451935
8893,0.281112522012155
8894,0.131527727882987
8895,0.498893223813527
8896,0.338439830523734
8897,0.467315428537637
8898,0.307695133889869
8899,0.465416403778928
8900,0.433673466763889
8901,0.20715038879298
8902,0.200176536674859
8903,0.420947393040714
8904,0.33313455953989
8905,0.543086262633432
8906,0.542093063242119
8907,0.261879713984131
8908,0.314350397659819
8909,0.551178308836457
8910,0.530969016474533
8911,0.496163640399878
8912,0.386971627393489
8913,0.436499664171319
8914,0.342278230101172
8915,0.358735396014192
8916,0.414614190357993
8917,0.500432080521422
8918,0.404807475322987
8919,0.28087305800301
8920,0.585989954368267
8921,0.68744861036995
8922,0.237680502938544
8923,0.301398670871403
8924,0.585627777105603
8925,0.319213076650598
8926,0.410224799340737
8927,0.598512642480985
8928,0.257427006762102
8929,0.358807841425662
8930,0.60576607521195
8931,0.48576595638248
8932,0.421886395891762
8933,0.462748270285553
8934,0.484022129195736
8935,0.29345679547997
8936,0.685034333460776
8937,0.363249028843101
8938,0.50008801685154
8939,0.397779611766185
8940,0.666409093673066
8941,0.266247613101226
8942,0.528091459335981
8943,0.638580210555962
8944,0.526948352613458
8945,0.697366672797882
8946,0.545048892662669
8947,0.256122536548512
8948,0.270099384380857
8949,0.604989835264213
8950,0.671697100540104
8951,0.4173684796495
8952,0.464924416190969
8953,0.371728569921742
8954,0.261922591134183
8955,0.220973772847097
8956,0.356501566478701
8957,0.386254548822063
8958,0.526349284061995
8959,0.234733124835682
8960,0.102349754025837
8961,0.322187162055584
8962,0.624086206100592
8963,0.319019207083223
8964,0.424525928470399
8965,0.28391519964593
8966,0.19289000860067
8967,0.458204562060096
8968,0.422068663615831
8969,0.680423488792992
8970,0.4435070289122
8971,0.132637607201991
8972,0.100095369623968
8973,0.271464609493992
8974,0.350559989080916
8975,0.632283569445924
8976,0.192545559017273
8977,0.424167314579639
8978,0.497224617437827
8979,0.401436306467699
8980,0.453441868999023
8981,0.363752963366832
8982,0.458258796743903
8983,0.242699917659014
8984,0.699864096352521
8985,0.3356572891224
8986,0.220984191390178
8987,0.458811569611362
8988,0.50975181835665
8989,0.50287572596883
8990,0.374310729588367
8991,0.281308606049964
8992,0.262049962679652
8993,0.238672169646242
8994,0.183225397636928
8995,0.408695656128531
8996,0.62822226152895
8997,0.464716732328108
8998,0.278194015104166
8999,0.332375972770957
9000,0.702481510316006
9001,0.313969029728577
9002,0.53978857568824
9003,0.452531416502573
9004,0.491772095078989
9005,0.43914749574806
9006,0.17872657123717
9007,0.198631282566496
9008,0.696210988035982
9009,0.553870449550038
9010,0.220053106145461
9011,0.621534146038255
9012,0.31880551919583
9013,0.524782916252706
9014,0.437013751565541
9015,0.467351380096061
9016,0.27652044142837
9017,0.450121308058558
9018,0.672576290841905
9019,0.557150125866861
9020,0.337360208023921
9021,0.34155691555623
9022,0.718589097915889
9023,0.255939420181776
9024,0.667264732422457
9025,0.251342491440913
9026,0.40200000952311
9027,0.361967411244455
9028,0.425109128101509
9029,0.707782263746328
9030,0.314062701906551
9031,0.189005050432099
9032,0.464816207396565
9033,0.515555297076864
9034,0.264683610914355
9035,0.398391973198051
9036,0.389689776177732
9037,0.23042823573857
9038,0.323149715220726
9039,0.409695834264971
9040,0.26900901839294
9041,0.218176704147088
9042,0.580864740979493
9043,0.414329280537471
9044,0.496470275155607
9045,0.337093453895998
9046,0.703887647880277
9047,0.425967078623519
9048,0.228623358835826
9049,0.515211128226387
9050,0.530190134067761
9051,0.566290335944736
9052,0.688886404909337
9053,0.598853072094799
9054,0.670588780683099
9055,0.515234277026985
9056,0.667111484574261
9057,0.341815683992945
9058,0.48273053858136
9059,0.59340300924431
9060,0.480482134285135
9061,0.356684375649338
9062,0.709428720517851
9063,0.402063060556516
9064,0.330917257270644
9065,0.715249969333629
9066,0.388609111473616
9067,0.274752751432911
9068,0.65460571791934
9069,0.36681504613867
9070,0.382516338710749
9071,0.509870995327095
9072,0.306304321644897
9073,0.637090121807619
9074,0.163478389142783
9075,0.443775681653376
9076,0.485790031842228
9077,0.199814952041629
9078,0.734914181338903
9079,0.455445756230657
9080,0.354104052730981
9081,0.430613962589512
9082,0.676043462038802
9083,0.535002877278029
9084,0.467863659396137
9085,0.612864338056908
9086,0.439510611093084
9087,0.395272113343376
9088,0.277975610963991
9089,0.193292658651638
9090,0.17923551323511
9091,0.188098241284584
9092,0.206742353213777
9093,0.206568717645487
9094,0.241551846897636
9095,0.721228288331226
9096,0.622340161124038
9097,0.466532063392328
9098,0.270022296026746
9099,0.443720808017676
9100,0.202845163597306
9101,0.509557798473904
9102,0.643005495587068
9103,0.405241345987131
9104,0.58994967096794
9105,0.428229208202308
9106,0.580064609696349
9107,0.191475405973274
9108,0.512310982287966
9109,0.391577551656072
9110,0.58124145761348
9111,0.236436561899045
9112,0.580643124131348
9113,0.599894587912114
9114,0.329345745688792
9115,0.636325108285372
9116,0.720455986866518
9117,0.551496404861716
9118,0.417519594707984
9119,0.341965518136615
9120,0.352431045291851
9121,0.249911471671146
9122,0.543533234788851
9123,0.416223869906435
9124,0.261678675327074
9125,0.223951513763549
9126,0.303684242816761
9127,0.24184540716604
9128,0.542977614809415
9129,0.704419134884526
9130,0.622207378851611
9131,0.655011372924372
9132,0.270572862220787
9133,0.277721012774537
9134,0.448480415242493
9135,0.467402566492211
9136,0.0848634355950948
9137,0.64888879756043
9138,0.411620802062919
9139,0.156662673111406
9140,0.522181132410822
9141,0.295708219104851
9142,0.459166075863719
9143,0.724440445805791
9144,0.659290578363673
9145,0.473685780657798
9146,0.455654360417216
9147,0.403407831404832
9148,0.259161774497445
9149,0.371950491468819
9150,0.239157251954893
9151,0.431868730595198
9152,0.14886423429279
9153,0.256965023700573
9154,0.563672510253358
9155,0.384645549730847
9156,0.599086765680972
9157,0.0896588301248682
9158,0.348207637970971
9159,0.262270715733871
9160,0.635643454979135
9161,0.364232625511694
9162,0.420208132800869
9163,0.299883840915634
9164,0.345996594881151
9165,0.591873647441817
9166,0.141312525813361
9167,0.320317057729146
9168,0.327554923282846
9169,0.151074680565845
9170,0.480271744590918
9171,0.374921305440645
9172,0.46798572044899
9173,0.178709274763631
9174,0.35471163756795
9175,0.204771333724898
9176,0.19649159719213
9177,0.441870575235903
9178,0.280830158287135
9179,0.365861266365493
9180,0.272481152095459
9181,0.316892729502191
9182,0.254436266883025
9183,0.415955795094483
9184,0.397302383654419
9185,0.426064209625418
9186,0.479921410184456
9187,0.311448292946653
9188,0.13024522435036
9189,0.237898506373738
9190,0.395085007823288
9191,0.361832684207875
9192,0.67059879453484
9193,0.565475835327262
9194,0.149753176432273
9195,0.499660612964391
9196,0.5611446848858
9197,0.506724338382816
9198,0.610345856585298
9199,0.408426582337509
9200,0.171143365183683
9201,0.504769681890954
9202,0.137051845489735
9203,0.336105300846194
9204,0.142468878721154
9205,0.3513444631229
9206,0.510764079747229
9207,0.162862646793159
9208,0.377056055298712
9209,0.43978787368975
9210,0.25826724469253
9211,0.448971822679876
9212,0.328864808820999
9213,0.446292380357584
9214,0.394829933067065
9215,0.48960175358371
9216,0.560030368934301
9217,0.448114889425148
9218,0.238605484132178
9219,0.302965133174734
9220,0.5314810643349
9221,0.66802172278045
9222,0.708899741415945
9223,0.680004405729996
9224,0.436897017445352
9225,0.216991533037689
9226,0.619315614174959
9227,0.354673372951682
9228,0.165434776885228
9229,0.143733323000802
9230,0.228549468295126
9231,0.460017383943399
9232,0.221313248802529
9233,0.336099717739589
9234,0.348367848901422
9235,0.490027131662118
9236,0.54495292112649
9237,0.400514164118059
9238,0.266566197981972
9239,0.429280249963689
9240,0.686023222515474
9241,0.619022201461931
9242,0.528330363178191
9243,0.672903183277834
9244,0.613656734410418
9245,0.54955300751949
9246,0.609485118511118
9247,0.221218277843095
9248,0.36852837457029
9249,0.648976424044942
9250,0.60003427341404
9251,0.60271254527336
9252,0.403816480078208
9253,0.677359811690196
9254,0.679783172380467
9255,0.685763850232674
9256,0.718018264502738
9257,0.514836203633455
9258,0.710019378964671
9259,0.443632880026017
9260,0.688193343446255
9261,0.602315944246602
9262,0.604416044943381
9263,0.305635623658578
9264,0.713777132857824
9265,0.540483679380373
9266,0.600898671433085
9267,0.213282108473478
9268,0.388561892143268
9269,0.364255115664112
9270,0.621344690296583
9271,0.243798774221743
9272,0.548029085390816
9273,0.239799476821625
9274,0.644321547148418
9275,0.627785732142077
9276,0.445606373824135
9277,0.261499450169046
9278,0.414408863040938
9279,0.650666774342662
9280,0.656019976453892
9281,0.564868812677024
9282,0.352973176518178
9283,0.639738894189589
9284,0.393137537800474
9285,0.409310734124545
9286,0.496055213245306
9287,0.503574169832104
9288,0.435711746912141
9289,0.287893011746249
9290,0.405148932193351
9291,0.544945778188531
9292,0.412614160250654
9293,0.154014627066544
9294,0.342317891450634
9295,0.341057682799039
9296,0.639138214460119
9297,0.412689861653389
9298,0.539160164073017
9299,0.282617732507896
9300,0.243907377780136
9301,0.283574220013815
9302,0.472498368555354
9303,0.540154593606257
9304,0.427280825590065
9305,0.394770636354764
9306,0.357919347707016
9307,0.403937921206062
9308,0.347060327419933
9309,0.33767503211401
9310,0.288232622167499
9311,0.502569477702621
9312,0.399891480084024
9313,0.399655333957971
9314,0.414623380110815
9315,0.246950551110259
9316,0.279974784937145
9317,0.449255776985113
9318,0.23916160297603
9319,0.334992961558724
9320,0.254343983945471
9321,0.437545514191686
9322,0.274838665143506
9323,0.450420809724959
9324,0.412960550991063
9325,0.418411808280646
9326,0.285822453717648
9327,0.455031731022257
9328,0.362783689742024
9329,0.173443945456592
9330,0.315167141817941
9331,0.261126083227257
9332,0.107632452315738
9333,0.56058445647421
9334,0.36110439986501
9335,0.349235855168934
9336,0.400408188108075
9337,0.478976187068462
9338,0.290166233629812
9339,0.319018097479054
9340,0.329500353575637
9341,0.182230894126412
9342,0.285173198961094
9343,0.402921228704657
9344,0.391011770678432
9345,0.55143270785351
9346,0.524406258580574
9347,0.525025002992764
9348,0.378876707443561
9349,0.29746220671025
9350,0.365041935813379
9351,0.522812465803312
9352,0.378354959850287
9353,0.498283176732278
9354,0.450229688123398
9355,0.374919423061012
9356,0.504085894661805
9357,0.371883564631566
9358,0.529771836140286
9359,0.638099659143037
9360,0.400017426631358
9361,0.281127060651129
9362,0.219001629693258
9363,0.266009850212672
9364,0.449889364943493
9365,0.678119620452109
9366,0.0775401482652532
9367,0.477390406337005
9368,0.280991174714328
9369,0.547844203674475
9370,0.215176825031923
9371,0.214310115274226
9372,0.534660045348445
9373,0.391738067453675
9374,0.22916142981118
9375,0.157477555548304
9376,0.477499823914607
9377,0.280100314285528
9378,0.232761021112966
9379,0.192762537067507
9380,0.570312496604388
9381,0.269415055958162
9382,0.178857801264012
9383,0.67858258367242
9384,0.700869594512563
9385,0.356212929401692
9386,0.691890605799698
9387,0.632104408184099
9388,0.355711025269889
9389,0.243730403881541
9390,0.448081700392877
9391,0.446294960434233
9392,0.450118424929927
9393,0.36029537943727
9394,0.399806587563573
9395,0.362060135452927
9396,0.671150398514335
9397,0.34166709092063
9398,0.363340242338246
9399,0.698261351648946
9400,0.155513540422631
9401,0.592356263564426
9402,0.497947677156168
9403,0.37215321676556
9404,0.342101836818026
9405,0.59418348189934
9406,0.716960554597131
9407,0.711936419099029
9408,0.582564687265428
9409,0.686351770701163
9410,0.603581829370162
9411,0.677048871225532
9412,0.348254147685517
9413,0.577069535358203
9414,0.263364237161139
9415,0.588469510861339
9416,0.426848341276416
9417,0.512922277250295
9418,0.466009596137756
9419,0.469943426830928
9420,0.540045820564792
9421,0.506513397214336
9422,0.66427365396981
9423,0.684852190535327
9424,0.400349557910589
9425,0.0974759934233167
9426,0.420895553298011
9427,0.590745168034128
9428,0.396453383213718
9429,0.409553909781916
9430,0.290589662230024
9431,0.308210422349915
9432,0.654452003597535
9433,0.289170500359535
9434,0.379679034249749
9435,0.29912650113804
9436,0.666021166946092
9437,0.414471575673442
9438,0.687692120454167
9439,0.665881128366095
9440,0.259657131301843
9441,0.548059258195855
9442,0.443642716432325
9443,0.153181262908809
9444,0.39451200140293
9445,0.411929662179295
9446,0.103894767491146
9447,0.463572535098351
9448,0.308050580890866
9449,0.381203232891345
9450,0.333387301967349
9451,0.406831946367137
9452,0.567956259426452
9453,0.452306302413889
9454,0.303158803441186
9455,0.292426444504214
9456,0.395273654387347
9457,0.262557117938418
9458,0.333300551441272
9459,0.498870777649279
9460,0.657476603257705
9461,0.16732377084868
9462,0.335705214886377
9463,0.152924118469311
9464,0.246605991018448
9465,0.249001146109989
9466,0.301503046322753
9467,0.535734213471758
9468,0.237229266416744
9469,0.216582012047425
9470,0.649995475413657
9471,0.157572817791355
9472,0.622084179736593
9473,0.325453958576294
9474,0.291453321568449
9475,0.178052275830009
9476,0.491838089263099
9477,0.281481021630004
9478,0.676647293885385
9479,0.452871495272925
9480,0.481236825051806
9481,0.36251145706375
9482,0.464146669273899
9483,0.100606906191054
9484,0.444295129093016
9485,0.399400848833609
9486,0.573195728160819
9487,0.336917433069776
9488,0.420555753508591
9489,0.289802693985901
9490,0.443852758629456
9491,0.381254146681412
9492,0.572599855952577
9493,0.668717013896059
9494,0.515975185159225
9495,0.606958405654768
9496,0.284352426968295
9497,0.671797798214927
9498,0.424689517281625
9499,0.369597889685128
9500,0.260100720387451
9501,0.592557892944709
9502,0.360810957634508
9503,0.193917430969606
9504,0.543856350100586
9505,0.444945854049759
9506,0.522665800140665
9507,0.557488451715173
9508,0.480435665348774
9509,0.129672820554556
9510,0.440577992166887
9511,0.577992680108843
9512,0.622128553720632
9513,0.49610238285766
9514,0.567712948619924
9515,0.273091856576994
9516,0.461049871943603
9517,0.67725421306442
9518,0.386548230613731
9519,0.517530631999733
9520,0.447651480650846
9521,0.631398129759562
9522,0.307670819438603
9523,0.272037650516727
9524,0.0933328417131708
9525,0.272166399980528
9526,0.131039328130972
9527,0.380607149493199
9528,0.205553716201657
9529,0.323780984868435
9530,0.631628611478111
9531,0.362014752901636
9532,0.410073342674097
9533,0.405574440166189
9534,0.332582935240097
9535,0.421594033449145
9536,0.330242394253118
9537,0.277638215989651
9538,0.375999545564549
9539,0.402378616110977
9540,0.310470410808955
9541,0.211945843016512
9542,0.0867800476189137
9543,0.414929277483694
9544,0.31132948476865
9545,0.583638628945706
9546,0.441490202325972
9547,0.37953203940547
9548,0.421172938932947
9549,0.462581900909127
9550,0.387429942826827
9551,0.368659396241909
9552,0.625397497482865
9553,0.544525888898368
9554,0.171811200019857
9555,0.616824139146824
9556,0.446205829423794
9557,0.62239343268266
9558,0.346790729961896
9559,0.680760846864666
9560,0.584225878345562
9561,0.49319629944653
9562,0.554886776156348
9563,0.401435595559463
9564,0.496045597544636
9565,0.476216261967921
9566,0.61133836491849
9567,0.492921852991482
9568,0.204940049217651
9569,0.288542841487529
9570,0.175592822323961
9571,0.219210359135179
9572,0.669342452792879
9573,0.344070106262203
9574,0.224852342034425
9575,0.345014482500897
9576,0.239968547570891
9577,0.604191873349356
9578,0.128165269654982
9579,0.528350911404114
9580,0.244059322631967
9581,0.253428168828871
9582,0.567693120906445
9583,0.341034518916664
9584,0.0988511247859168
9585,0.402697536464495
9586,0.295116906362018
9587,0.48375581961205
9588,0.500572772482318
9589,0.53560413563161
9590,0.286204457262669
9591,0.25349317203944
9592,0.660477296604189
9593,0.324872092258682
9594,0.422172847268788
9595,0.657502675015141
9596,0.487321712222948
9597,0.650205122704374
9598,0.318001022903295
9599,0.572491314651641
9600,0.166720675765788
9601,0.0855399132788923
9602,0.648365858526584
9603,0.57030587158753
9604,0.475496081343753
9605,0.454060220236926
9606,0.663128044774086
9607,0.425761547856445
9608,0.536639528870567
9609,0.561297265307388
9610,0.397693432223593
9611,0.12257313343001
9612,0.273331977736189
9613,0.574285262263901
9614,0.445541422775124
9615,0.487112991622547
9616,0.111529028012962
9617,0.640704661842084
9618,0.326006493618639
9619,0.0745339419839665
9620,0.272338761297018
9621,0.435892728097499
9622,0.456931825493452
9623,0.357459275771891
9624,0.352951365104781
9625,0.609948183310945
9626,0.237772761734257
9627,0.731700215816973
9628,0.234167006128332
9629,0.308626300506853
9630,0.36336866610539
9631,0.280692231498272
9632,0.455910395854586
9633,0.369841699864514
9634,0.453109735503944
9635,0.563863942760665
9636,0.37164101053715
9637,0.387023432379352
9638,0.418004068286141
9639,0.337270080211279
9640,0.219879336299728
9641,0.271703541724
9642,0.545232011283681
9643,0.28637277299947
9644,0.404786029581273
9645,0.339245489727659
9646,0.454856725041746
9647,0.314295895670435
9648,0.3040747590047
9649,0.449927711183155
9650,0.528029194955149
9651,0.516552769226121
9652,0.433944164577755
9653,0.201484491993429
9654,0.316312244233957
9655,0.465621421977543
9656,0.355652591491254
9657,0.399216032355365
9658,0.362702644603401
9659,0.450662690030723
9660,0.136850683700407
9661,0.509791631048294
9662,0.388687134140609
9663,0.236456646746796
9664,0.244275433685132
9665,0.548961354198757
9666,0.705111631110689
9667,0.373231872874478
9668,0.61783456918362
9669,0.379855750527731
9670,0.400717099752398
9671,0.313456717677962
9672,0.388795158982855
9673,0.523055889559412
9674,0.616509201956205
9675,0.277990107002582
9676,0.449920512799945
9677,0.606947703369786
9678,0.652953306617461
9679,0.712821764373004
9680,0.6900525529863
9681,0.256026863808829
9682,0.482536771834071
9683,0.644976801302495
9684,0.300973656547789
9685,0.245116815930757
9686,0.502132503254296
9687,0.594864605443931
9688,0.480446954911845
9689,0.105418845422408
9690,0.406852711503025
9691,0.607220393111292
9692,0.689446968575882
9693,0.294117292962765
9694,0.570419682908403
9695,0.36125018079186
9696,0.531015569797422
9697,0.372523460203425
9698,0.63078502504173
9699,0.578773154482668
9700,0.292604518577031
9701,0.411023992689554
9702,0.0972714507852827
9703,0.233779702153198
9704,0.445142234963756
9705,0.205174313295465
9706,0.457369092720225
9707,0.32622471032807
9708,0.39246123858574
9709,0.445428017272922
9710,0.637322195339197
9711,0.350232766203101
9712,0.464951215286454
9713,0.242237307400919
9714,0.653813101604334
9715,0.654118408728252
9716,0.487791360463938
9717,0.290212674200204
9718,0.519060806360407
9719,0.599100872276995
9720,0.596088861211674
9721,0.405801488019579
9722,0.507396661148995
9723,0.311065218883116
9724,0.270894241295755
9725,0.315347813885006
9726,0.329497994326591
9727,0.2991474301293
9728,0.162361891671852
9729,0.615590540069035
9730,0.438889418285118
9731,0.703926965835684
9732,0.374722597304254
9733,0.397931457129421
9734,0.458159297547633
9735,0.338484218208165
9736,0.328771810329068
9737,0.410070110328983
9738,0.224777864289584
9739,0.149697376909979
9740,0.375472643078697
9741,0.642265748687557
9742,0.415065376005207
9743,0.434333777414867
9744,0.109401898163228
9745,0.549409222291583
9746,0.540760224557077
9747,0.283668390108239
9748,0.315335151499114
9749,0.193477633117028
9750,0.325617337181312
9751,0.212669148150796
9752,0.264225913284056
9753,0.610966346703731
9754,0.202417581476612
9755,0.70058426368911
9756,0.270518264398363
9757,0.660560888425704
9758,0.699320098739126
9759,0.267439723383728
9760,0.60729414013397
9761,0.287952689848994
9762,0.241075739643591
9763,0.200577198231495
9764,0.634791700180492
9765,0.290378748478989
9766,0.479926782294929
9767,0.217762281092611
9768,0.63641083286826
9769,0.662197958604253
9770,0.478278415129304
9771,0.161818011825888
9772,0.661035771093455
9773,0.382003090832649
9774,0.333626135510811
9775,0.154960355172277
9776,0.326287583347707
9777,0.463974480838691
9778,0.547144514245354
9779,0.455470825058977
9780,0.43848248249265
9781,0.303474920507222
9782,0.405190713045712
9783,0.670194222806195
9784,0.60076357488541
9785,0.393714535712332
9786,0.420420863134127
9787,0.381107797532504
9788,0.613829969771053
9789,0.26012695262464
9790,0.472948168510409
9791,0.304360481447679
9792,0.434729896345362
9793,0.40575742571952
9794,0.393120169786208
9795,0.719280490864125
9796,0.183170234045581
9797,0.2050967069075
9798,0.56146988884016
9799,0.345680310592012
9800,0.395088737483031
9801,0.400015736480671
9802,0.577998939691607
9803,0.529696295087168
9804,0.481110643662262
9805,0.298819765126743
9806,0.529811340480118
9807,0.35891440139244
9808,0.424324482738838
9809,0.131472980058154
9810,0.233861651098822
9811,0.338628992304726
9812,0.458673101015676
9813,0.196070447362511
9814,0.397956101397889
9815,0.533106287089822
9816,0.151656104204256
9817,0.169373337529839
9818,0.232913178143052
9819,0.155480468693095
9820,0.200148144477452
9821,0.642084750405117
9822,0.129302646466227
9823,0.668842664172821
9824,0.345448316158497
9825,0.34206008735842
9826,0.395576743263504
9827,0.413653773128569
9828,0.579136419650255
9829,0.631323823252547
9830,0.450991424543028
9831,0.688191238532233
9832,0.394711884002474
9833,0.236456553991338
