"sample_id","is_listened"
11014,0.465132642499034
11015,0.426063528528396
11016,0.270033252064789
11017,0.534365842533355
11018,0.507402865416202
11019,0.454954867587583
11020,0.385724391789482
11021,0.385747293555867
11022,0.855214177526765
11023,0.450607942053838
11024,0.354684079881283
11025,0.576606763748488
11026,0.27836726672905
11027,0.345447093310124
11028,0.410544134601876
11029,0.492624004551155
11030,0.423587609320067
11031,0.410562195470915
11032,0.323989560925216
11033,0.423872632113757
11034,0.410544704901486
11035,0.588121048632697
11036,0.410542491961965
11037,0.216738066792081
11038,0.229160275022692
11039,0.319241894830568
11040,0.796270539223781
11041,0.242291920405531
11042,0.720391732884542
11043,0.234737534597538
11044,0.397050955191085
11045,0.289335861687248
11046,0.410106766659775
11047,0.780081710603834
11048,0.385703769025333
11049,0.191888082996115
11050,0.371262618010573
11051,0.408750368067459
11052,0.486529795259494
11053,0.847353555199709
11054,0.44464948784059
11055,0.410566115230614
11056,0.411337321959644
11057,0.38254333978164
11058,0.845490767285674
11059,0.410565327498524
11060,0.321145421041133
11061,0.650119569245988
11062,0.310486136350428
11063,0.820726475648348
11064,0.366693528826281
11065,0.411466955615668
11066,0.37198267444766
11067,0.783341688181935
11068,0.68165884891338
11069,0.327997586742036
11070,0.410473593207799
11071,0.838412296358086
11072,0.410562284390523
11073,0.525950153429659
11074,0.197603529899454
11075,0.196607138062231
11076,0.571773647761976
11077,0.801008038235878
11078,0.855119482105297
11079,0.7597658099122
11080,0.401035460756889
11081,0.825688602763608
11082,0.74978806545574
11083,0.410291737947565
11084,0.301352107452737
11085,0.301218883479235
11086,0.199772952276182
11087,0.703299491929306
11088,0.351496884836237
11089,0.429889581218627
11090,0.237794037862175
11091,0.767416358677309
11092,0.50974890818669
11093,0.713790676635552
11094,0.493103000539668
11095,0.525966509908799
11096,0.505681276268015
11097,0.446558969039841
11098,0.331749694316079
11099,0.236174482733419
11100,0.195528678137324
11101,0.793503719343592
11102,0.387004572224102
11103,0.901301866773786
11104,0.382579431089743
11105,0.403597717190572
11106,0.568809787736555
11107,0.51045391819962
11108,0.569649467670525
11109,0.429828043617067
11110,0.419700175886184
11111,0.172306269811177
11112,0.746151617587863
11113,0.398025362528806
11114,0.838184297601241
11115,0.43685842671035
11116,0.830367605396314
11117,0.380487028082813
11118,0.817318316007799
11119,0.530886097849759
11120,0.436209112157964
11121,0.419287513136799
11122,0.831736508179566
11123,0.288264671892177
11124,0.44746417428872
11125,0.82131413609926
11126,0.667124438498017
11127,0.390708492506406
11128,0.369056052740151
11129,0.466888432684109
11130,0.261908986205354
11131,0.465158632023085
11132,0.836676683031079
11133,0.809765732533333
11134,0.168127713166333
11135,0.206702740285844
11136,0.464016508593482
11137,0.375398662474257
11138,0.254174963434396
11139,0.267200865163073
11140,0.834230102882385
11141,0.31277701748359
11142,0.843963442086861
11143,0.83523164713997
11144,0.703184467928172
11145,0.448640495410898
11146,0.866861992701074
11147,0.325988490456807
11148,0.313618538674898
11149,0.75649745980212
11150,0.301483765353037
11151,0.303471151585807
11152,0.879587762172574
11153,0.816863807159194
11154,0.881119769001166
11155,0.794200074681189
11156,0.878176175117997
11157,0.850211187392253
11158,0.888266870087071
11159,0.767078793122049
11160,0.41439485814269
11161,0.371497228840781
11162,0.593609190033571
11163,0.369180701569983
11164,0.49593867619234
11165,0.38745262064081
11166,0.388604142446041
11167,0.79775078251397
11168,0.797062923148797
11169,0.310197850701225
11170,0.226503270848158
11171,0.387589752782966
11172,0.174517475294688
11173,0.654414143871257
11174,0.387405038170429
11175,0.600174469795239
11176,0.375469911677622
11177,0.387589614420329
11178,0.373473893502149
11179,0.561054340146002
11180,0.460044195673216
11181,0.809844042592701
11182,0.332292083158436
11183,0.399747923261395
11184,0.213128935498291
11185,0.406084739463572
11186,0.281964036797939
11187,0.406069510428984
11188,0.39971088667951
11189,0.399721429822238
11190,0.241315874376413
11191,0.41595141928817
11192,0.635348838314586
11193,0.529723885325779
11194,0.399756842994349
11195,0.402772312600005
11196,0.421433163342085
11197,0.862830238418958
11198,0.595141362470629
11199,0.687556962389611
11200,0.417953832959161
11201,0.639500964659767
11202,0.188062496820483
11203,0.796593591021797
11204,0.50122661616041
11205,0.864652187015468
11206,0.326557658463229
11207,0.878209408128364
11208,0.602079663109216
11209,0.460889983365086
11210,0.176186857404071
11211,0.477844849522531
11212,0.330663438112877
11213,0.241828547560825
11214,0.5156272326825
11215,0.272724984074156
11216,0.46232090966996
11217,0.236004716864604
11218,0.777617047813801
11219,0.350841533879493
11220,0.233639597642703
11221,0.465625273705087
11222,0.555812942804731
11223,0.640076335208351
11224,0.538317559165662
11225,0.465147548570611
11226,0.458767021833252
11227,0.371585781631065
11228,0.143493606511462
11229,0.450303214882211
11230,0.463899008676305
11231,0.809454900925433
11232,0.441853079502264
11233,0.492470912879999
11234,0.499120140291785
11235,0.878477336480743
11236,0.238418384824954
11237,0.696474741640467
11238,0.32654655603535
11239,0.611081096921871
11240,0.211904469952076
11241,0.651981617493531
11242,0.826948772421232
11243,0.407235061505658
11244,0.567554057461222
11245,0.731819171187893
11246,0.51588704379541
11247,0.621406133219884
11248,0.876231198373295
11249,0.814359090055172
11250,0.222067858239086
11251,0.460082906308849
11252,0.442952419282455
11253,0.866347815711646
11254,0.848126358076439
11255,0.591599226610539
11256,0.565076683280715
11257,0.395995361885155
11258,0.227511071263999
11259,0.405430221879352
11260,0.780037596333975
11261,0.29796987574926
11262,0.342691025939862
11263,0.430538714706856
11264,0.416253545932255
11265,0.758455603035454
11266,0.683571670136816
11267,0.421834089927486
11268,0.617276773567799
11269,0.416629013163968
11270,0.367878001922026
11271,0.443567744679974
11272,0.54235107364403
11273,0.40962015458685
11274,0.27251628318304
11275,0.214316217248816
11276,0.187639246436344
11277,0.207846519419257
11278,0.396983727004785
11279,0.80744283990885
11280,0.480630041070566
11281,0.425708815586704
11282,0.449996571001013
11283,0.668300259390926
11284,0.339968736576015
11285,0.147645328990359
11286,0.366988216572845
11287,0.386341512831427
11288,0.352079626408135
11289,0.777406210463728
11290,0.502553321077682
11291,0.545488715113316
11292,0.383165114901459
11293,0.398335022926786
11294,0.386303668248541
11295,0.397341292278042
11296,0.578012548570959
11297,0.281787865670744
11298,0.262305137737439
11299,0.387348616285314
11300,0.389459618934731
11301,0.312564352054109
11302,0.384326494481153
11303,0.436513694623239
11304,0.330706219575285
11305,0.83433134972039
11306,0.394053346487217
11307,0.394070848320021
11308,0.206956600955321
11309,0.314464568827054
11310,0.386292485164746
11311,0.394138506284246
11312,0.42605924996847
11313,0.186577554776665
11314,0.397372073252103
11315,0.21393979598614
11316,0.17260503774587
11317,0.386309952055184
11318,0.317121339472845
11319,0.383896110442587
11320,0.832223553909289
11321,0.618242116703913
11322,0.689319727576635
11323,0.161626087335223
11324,0.822654149103501
11325,0.387650898911869
11326,0.296639270611806
11327,0.28477528022209
11328,0.260572378727999
11329,0.363347072155588
11330,0.386775189038291
11331,0.397411075329931
11332,0.320293994475323
11333,0.419891894520978
11334,0.387158294191879
11335,0.405396245105062
11336,0.286362056298738
11337,0.397443849118629
11338,0.3856972684001
11339,0.617278043302824
11340,0.393988458762278
11341,0.673216983227649
11342,0.327799681366946
11343,0.387541833210518
11344,0.331408545501489
11345,0.35722039361138
11346,0.622701107939131
11347,0.383018936457444
11348,0.39372411389224
11349,0.618946783479521
11350,0.394000866296744
11351,0.399213175552518
11352,0.439749958869819
11353,0.321465591888288
11354,0.377511145952334
11355,0.150784246168515
11356,0.371144425463855
11357,0.394339195232935
11358,0.385938313522592
11359,0.400399544417884
11360,0.386301796431925
11361,0.421954001443978
11362,0.782465639344284
11363,0.39428435940778
11364,0.383946733292536
11365,0.24006454888939
11366,0.257671572516973
11367,0.44692526478508
11368,0.38516065179116
11369,0.504080332144477
11370,0.697329915464318
11371,0.486537598530638
11372,0.429623513211432
11373,0.391960100434047
11374,0.387501265622667
11375,0.397428446202809
11376,0.394146513984796
11377,0.578400413581997
11378,0.354672080970159
11379,0.230862145595146
11380,0.451106466468966
11381,0.397431732523136
11382,0.262158754208947
11383,0.394123930488997
11384,0.270053240802648
11385,0.397951596459371
11386,0.293116819528965
11387,0.314566004033573
11388,0.387432925236731
11389,0.400321140003952
11390,0.394306437374057
11391,0.667396276305746
11392,0.256460637650116
11393,0.446292050446303
11394,0.525108144870045
11395,0.429184149966383
11396,0.429301034154951
11397,0.400601240407124
11398,0.42919509131608
11399,0.549670343942835
11400,0.446304807085218
11401,0.429272486865545
11402,0.429191101831288
11403,0.429217429119558
11404,0.206073824701264
11405,0.353008849020765
11406,0.397105913382883
11407,0.396638456933129
11408,0.503208645187447
11409,0.421977097133914
11410,0.454031060851393
11411,0.422189979973717
11412,0.775258498070793
11413,0.792557574337153
11414,0.728138047777926
11415,0.616570939971081
11416,0.401354253951685
11417,0.422057852495893
11418,0.542923132228697
11419,0.207797781411661
11420,0.221275109320555
11421,0.420994695427629
11422,0.503275177809423
11423,0.24701283260348
11424,0.380936103140062
11425,0.220932498568615
11426,0.414955176628354
11427,0.629625414234121
11428,0.383807837780256
11429,0.473433807836039
11430,0.62373201287539
11431,0.183317152971772
11432,0.361522193283002
11433,0.810834782984212
11434,0.162149177036895
11435,0.417400142231586
11436,0.483199857484431
11437,0.179071378238442
11438,0.373265720851266
11439,0.562773620850815
11440,0.844133976710306
11441,0.458300394334665
11442,0.421508291782709
11443,0.467431072584931
11444,0.304443985167495
11445,0.436948579878795
11446,0.33800794206861
11447,0.271250639776744
11448,0.541689942930631
11449,0.341541654304015
11450,0.743701113613638
11451,0.415447274021975
11452,0.261857191998167
11453,0.407801212155989
11454,0.560025665405337
11455,0.782353617762495
11456,0.399562230235984
11457,0.234424201842299
11458,0.357847523654276
11459,0.694774756891736
11460,0.433027460016478
11461,0.257450541245399
11462,0.314383632914677
11463,0.821019964315271
11464,0.433022805483007
11465,0.43303563974659
11466,0.401365843899684
11467,0.400801399989132
11468,0.420011043576162
11469,0.404602557459701
11470,0.485916065033195
11471,0.585726888327989
11472,0.298024788133907
11473,0.155473603636242
11474,0.419901814760055
11475,0.468197655419815
11476,0.818487379607962
11477,0.616201562335031
11478,0.483148478156619
11479,0.231153173388279
11480,0.407725359513595
11481,0.406406542848732
11482,0.27252477650041
11483,0.354935890595039
11484,0.810696967198381
11485,0.407533837409769
11486,0.543520431454694
11487,0.407629299483454
11488,0.40609939940652
11489,0.405791230602196
11490,0.254575663914164
11491,0.806612147223668
11492,0.409747693767684
11493,0.660888873759832
11494,0.413053106880932
11495,0.769543520687674
11496,0.807757074688594
11497,0.321864718280485
11498,0.325711393165848
11499,0.843528988646505
11500,0.387457067336532
11501,0.158668598243582
11502,0.422414209140508
11503,0.40438707454653
11504,0.524971745171142
11505,0.856975964430429
11506,0.421061568631772
11507,0.3955594875346
11508,0.173149099043688
11509,0.413092423385299
11510,0.862559954822034
11511,0.514606924546983
11512,0.818622854336772
11513,0.636716866811853
11514,0.484798373860032
11515,0.368734860682124
11516,0.863454146792699
11517,0.610139226821391
11518,0.677985099596961
11519,0.400067791768612
11520,0.50948759771617
11521,0.287541178577008
11522,0.413912088921254
11523,0.265954054277611
11524,0.522083795033049
11525,0.366009540337438
11526,0.424518434628885
11527,0.583033835897689
11528,0.726927202671086
11529,0.228856179796193
11530,0.334583023711838
11531,0.280227850155598
11532,0.548140981632975
11533,0.420255714270514
11534,0.479785550079275
11535,0.472511984111012
11536,0.666373498558115
11537,0.81592004247376
11538,0.442577699012647
11539,0.436069560136336
11540,0.819829811884241
11541,0.30670851063871
11542,0.858946184846627
11543,0.631842001763133
11544,0.54557900165695
11545,0.442075318539627
11546,0.860989793756019
11547,0.493998140441147
11548,0.19252150785403
11549,0.360737045296561
11550,0.430098939461845
11551,0.705430512395334
11552,0.377541547697327
11553,0.492899071521594
11554,0.852545490204115
11555,0.537827471946705
11556,0.526988503188962
11557,0.512951778460731
11558,0.619017576418495
11559,0.248760514133169
11560,0.515007499303048
11561,0.788892722364761
11562,0.362187926815336
11563,0.286417657515361
11564,0.75800882980493
11565,0.415698166636728
11566,0.652546906283339
11567,0.80893574452802
11568,0.420405577747391
11569,0.370472740133402
11570,0.411225727849164
11571,0.421181173867632
11572,0.619737548661557
11573,0.57479908827226
11574,0.274147418104643
11575,0.41120329726614
11576,0.180717025096638
11577,0.409029475617357
11578,0.376970652507284
11579,0.408871654369992
11580,0.408827931010849
11581,0.421264537543523
11582,0.244006896026256
11583,0.369718254708005
11584,0.316434750496263
11585,0.240596519653793
11586,0.409340988804047
11587,0.415579964465883
11588,0.359938013037721
11589,0.438531245972435
11590,0.421137040432265
11591,0.52832077067302
11592,0.599962927535991
11593,0.409070626167356
11594,0.788437682281589
11595,0.409234693381263
11596,0.408952947536854
11597,0.392471609285696
11598,0.19488847257092
11599,0.507034712666371
11600,0.408784320846845
11601,0.389332426190347
11602,0.40877778085179
11603,0.408926075713221
11604,0.408777678010348
11605,0.454688476689453
11606,0.830210708017207
11607,0.456126371482584
11608,0.19790733201947
11609,0.456356049328917
11610,0.860827869243583
11611,0.438993411311957
11612,0.42801568757593
11613,0.424064159588315
11614,0.438667966616103
11615,0.417959535771805
11616,0.701121891153343
11617,0.255569035201692
11618,0.377207070105537
11619,0.87064342840344
11620,0.535806066652561
11621,0.376289955277298
11622,0.340511464055476
11623,0.500117380270532
11624,0.275662483571819
11625,0.766404357519578
11626,0.44801012605153
11627,0.263717359691405
11628,0.844429335610343
11629,0.339000618758495
11630,0.541649414292646
11631,0.240623222760765
11632,0.841685708645129
11633,0.698197438906837
11634,0.850084979944113
11635,0.354740635660041
11636,0.473609575395144
11637,0.473559770263
11638,0.397633940208358
11639,0.377663590286396
11640,0.316072864997767
11641,0.526696452116109
11642,0.37983342330594
11643,0.390125551577789
11644,0.442421562548079
11645,0.3353083958755
11646,0.315740385673565
11647,0.797297125215419
11648,0.347509200764336
11649,0.397756176031225
11650,0.375360148065238
11651,0.745778584997444
11652,0.395778567932345
11653,0.267285896059864
11654,0.395799805673566
11655,0.400085637924273
11656,0.424190940138643
11657,0.603832660471152
11658,0.44951288181962
11659,0.594535169952869
11660,0.320430785894298
11661,0.326493872006119
11662,0.55758521634104
11663,0.575397682612445
11664,0.32374238427933
11665,0.603521960439263
11666,0.330143397579539
11667,0.798658902961724
11668,0.207166170759733
11669,0.411483773039136
11670,0.258932568551269
11671,0.71218807642867
11672,0.876005356309596
11673,0.424657470407365
11674,0.518763589682432
11675,0.517637645051106
11676,0.464681443837766
11677,0.755672584935104
11678,0.884647602823573
11679,0.342091306695975
11680,0.818092810591869
11681,0.60623322163532
11682,0.72610809243068
11683,0.530917699076875
11684,0.540590482584065
11685,0.798443404489819
11686,0.561415176823011
11687,0.266308940281407
11688,0.455655015759956
11689,0.273083106680655
11690,0.477309154787664
11691,0.477394039175707
11692,0.517661133681849
11693,0.403835865953354
11694,0.437548837124158
11695,0.396065688764205
11696,0.486638095012032
11697,0.564410885058677
11698,0.77990643730923
11699,0.858670407190089
11700,0.452429645995518
11701,0.429822140564616
11702,0.814809894377267
11703,0.821355118522772
11704,0.245093507084975
11705,0.442785336037753
11706,0.732234315618668
11707,0.696245842951169
11708,0.853264368722651
11709,0.311327419265238
11710,0.679081623680558
11711,0.594143201491756
11712,0.836082352722726
11713,0.332488655630039
11714,0.853639421015341
11715,0.358933646075332
11716,0.383733747550383
11717,0.885717460703925
11718,0.268328498476328
11719,0.275328072234449
11720,0.6922221699734
11721,0.750592028075671
11722,0.523380073303547
11723,0.632544949281304
11724,0.380695457659177
11725,0.349720075062543
11726,0.385048326999414
11727,0.38485884781524
11728,0.423389498419313
11729,0.385297812611877
11730,0.383837697825943
11731,0.384604079735672
11732,0.781088157517847
11733,0.336497268242782
11734,0.408894561091572
11735,0.264114710496483
11736,0.397366384547043
11737,0.384493746115277
11738,0.75906409011035
11739,0.379706868183732
11740,0.234538565410566
11741,0.773912914233236
11742,0.872146199279548
11743,0.552157539389102
11744,0.669531481374737
11745,0.794249191579243
11746,0.243188403195466
11747,0.416604061393183
11748,0.267458772658738
11749,0.339190860542208
11750,0.444334251525406
11751,0.411863756520676
11752,0.368480835479456
11753,0.189259604192072
11754,0.368135809064448
11755,0.407684782134227
11756,0.571791665995205
11757,0.560254345333527
11758,0.481757895403365
11759,0.83300165216568
11760,0.343425348825928
11761,0.347806028265893
11762,0.285929761954674
11763,0.830803382364521
11764,0.429796818348669
11765,0.483346627261464
11766,0.513927908219597
11767,0.821601562195145
11768,0.4645696380788
11769,0.380810479806301
11770,0.431074457752585
11771,0.352918862272549
11772,0.771276878338429
11773,0.766677781586159
11774,0.842912425356687
11775,0.689268651957676
11776,0.563224037898986
11777,0.788701840791679
11778,0.700655674338779
11779,0.854812095968768
11780,0.439632411753257
11781,0.340313195853014
11782,0.838797861997149
11783,0.850590410537543
11784,0.528949138070636
11785,0.402004892450664
11786,0.38955926445309
11787,0.379995204338012
11788,0.188781854696088
11789,0.514264677479328
11790,0.153033377391663
11791,0.429589782541642
11792,0.371555290194972
11793,0.432534306168652
11794,0.37150614006112
11795,0.391639330601029
11796,0.391570480910868
11797,0.215988654511661
11798,0.386869572592076
11799,0.193982254391524
11800,0.713039705727453
11801,0.469302604095958
11802,0.473404480010624
11803,0.400888434362551
11804,0.47793978213529
11805,0.769688753665823
11806,0.449876298213879
11807,0.836853400565292
11808,0.571600812340032
11809,0.361086052748252
11810,0.276169883218259
11811,0.246550440339755
11812,0.719131039894586
11813,0.471718597799515
11814,0.619080773538387
11815,0.202199093551236
11816,0.439570087973387
11817,0.413995923166382
11818,0.424227583722814
11819,0.40380722360554
11820,0.840441088460691
11821,0.436433206255855
11822,0.482598423261989
11823,0.569125384440284
11824,0.409961734130648
11825,0.30067723885421
11826,0.770581890448396
11827,0.617133187726101
11828,0.39064920758863
11829,0.866849652753429
11830,0.849258450721263
11831,0.426338652506177
11832,0.828465842113533
11833,0.683323799778195
11834,0.419022111068794
11835,0.276450604568717
11836,0.548642768103624
11837,0.291860720296439
11838,0.469526260308012
11839,0.860352467739489
11840,0.425099978216094
11841,0.835798592612084
11842,0.692443465628567
11843,0.358151324678357
11844,0.405062391881343
11845,0.373237570548356
11846,0.594025185331951
11847,0.432198627080584
11848,0.6901011214831
11849,0.313630001254076
11850,0.160837564339544
11851,0.375290492717519
11852,0.350399999954788
11853,0.650302819119096
11854,0.831154139671104
11855,0.710805661917429
11856,0.254780837620448
11857,0.379832434719673
11858,0.273085140237795
11859,0.386995926913268
11860,0.653153488675927
11861,0.626346791147288
11862,0.365254943089872
11863,0.151268057479802
11864,0.193620557147454
11865,0.452188564293175
11866,0.560895399405525
11867,0.250944168477547
11868,0.314790358375307
11869,0.791178971710293
11870,0.379835148678896
11871,0.333584492617082
11872,0.330863016163071
11873,0.413044533391056
11874,0.384471937845783
11875,0.487670075501767
11876,0.698771958660731
11877,0.322468122660331
11878,0.590556717697289
11879,0.502424959299155
11880,0.181013746288062
11881,0.572946133046245
11882,0.732060319030212
11883,0.371014467262878
11884,0.16956346423907
11885,0.367047316057425
11886,0.366704284328672
11887,0.215578312411126
11888,0.377126056155492
11889,0.370989176073382
11890,0.260535203052628
11891,0.442462489981222
11892,0.238592567158765
11893,0.146278539176663
11894,0.371012732513622
11895,0.47014675692123
11896,0.423791580925041
11897,0.370987732624762
11898,0.308502925247776
11899,0.460557169900407
11900,0.315721872138432
11901,0.298845782728906
11902,0.85375404925991
11903,0.211807394988543
11904,0.377466049930659
11905,0.360034195098422
11906,0.387647111365246
11907,0.388462492057651
11908,0.287426511450863
11909,0.303766692561077
11910,0.438933526770175
11911,0.357910938983693
11912,0.438323194173432
11913,0.309713846003095
11914,0.438348522577317
11915,0.462494812390049
11916,0.834282682115019
11917,0.492584260969986
11918,0.579753046868785
11919,0.462024299751928
11920,0.718478711108031
11921,0.668702116005947
11922,0.752580629369638
11923,0.232911382969237
11924,0.872256805886478
11925,0.315669712281452
11926,0.868765719090215
11927,0.493022255624287
11928,0.286064069370947
11929,0.486189937090261
11930,0.859388543629594
11931,0.779264921288392
11932,0.347189283438997
11933,0.448877320094553
11934,0.865623233037045
11935,0.42011140714038
11936,0.866119076783689
11937,0.796491410857305
11938,0.831418482468412
11939,0.180367324299663
11940,0.820237270265535
11941,0.574986911311804
11942,0.166050185785031
11943,0.608547138236588
11944,0.408223946654021
11945,0.513572598805616
11946,0.823948797118161
11947,0.862839495242855
11948,0.710637652096708
11949,0.236537928677812
11950,0.58112028742015
11951,0.343344372088478
11952,0.199720840359995
11953,0.453745044802922
11954,0.854597571411168
11955,0.449614730165433
11956,0.794710433840566
11957,0.495712564675314
11958,0.607206069458695
11959,0.400122716941106
11960,0.336235488847145
11961,0.857702137814455
11962,0.435932865524496
11963,0.492389668917173
11964,0.851218151476005
11965,0.459814458906403
11966,0.446780817718048
11967,0.30476109076225
11968,0.201996758094955
11969,0.443553418834783
11970,0.389553286325676
11971,0.744077890320696
11972,0.868038580386798
11973,0.852325404411161
11974,0.575964081212407
11975,0.424497770118087
11976,0.628772787669759
11977,0.860294139189323
11978,0.778630618289494
11979,0.877628631115374
11980,0.794788808329184
11981,0.427960412842423
11982,0.841737901195703
11983,0.55161261279951
11984,0.638643115902602
11985,0.830548725726569
11986,0.452768881276682
11987,0.807102923496178
11988,0.52180914779634
11989,0.486049453312264
11990,0.779849269440185
11991,0.504402855576435
11992,0.646918575068806
11993,0.890464434838657
11994,0.568685527679704
11995,0.400618836814132
11996,0.48731180807109
11997,0.860443683212317
11998,0.518555216113297
11999,0.527581355055252
12000,0.475196496975223
12001,0.640127399762132
12002,0.310408101888404
12003,0.44859642830919
12004,0.415347726289848
12005,0.665400358894368
12006,0.696838469583038
12007,0.380731911001152
12008,0.383247124495441
12009,0.183968943884416
12010,0.366596854582676
12011,0.428601692080002
12012,0.514739919479123
12013,0.864076167513758
12014,0.586577461270057
12015,0.373442222438444
12016,0.560728940472964
12017,0.421476775586391
12018,0.409867315891663
12019,0.345376115924964
12020,0.45994156866817
12021,0.483259628399591
12022,0.215464186525184
12023,0.534862017603915
12024,0.551638613143319
12025,0.309598297124554
12026,0.380971042666357
12027,0.370796760853157
12028,0.377461602462615
12029,0.442481462719426
12030,0.8641343310846
12031,0.290810123751571
12032,0.843385566083614
12033,0.688222832273428
12034,0.506674883971967
12035,0.653261848818834
12036,0.452984553115957
12037,0.372167169064903
12038,0.372187449744363
12039,0.372195828652082
12040,0.195487922402219
12041,0.734999039250828
12042,0.376158554343104
12043,0.509691922016028
12044,0.36702374667326
12045,0.400747955080917
12046,0.288517111151804
12047,0.358957912774495
12048,0.402024232708878
12049,0.372729104219073
12050,0.415239260097416
12051,0.596446211108093
12052,0.375588233391678
12053,0.547729498738851
12054,0.366506257183143
12055,0.683759293456783
12056,0.153562912333855
12057,0.430010273307942
12058,0.359055090331279
12059,0.373009715634294
12060,0.383875848050618
12061,0.383162758249613
12062,0.376129788587857
12063,0.335329834197513
12064,0.397150466464648
12065,0.487275364409436
12066,0.771522088036182
12067,0.427244648107284
12068,0.40942111869688
12069,0.409165574854405
12070,0.50756123822269
12071,0.289348728471153
12072,0.322983438373449
12073,0.481619459541416
12074,0.843156172924897
12075,0.477383960444108
12076,0.382924536366333
12077,0.379608078095299
12078,0.719302296935891
12079,0.382393377642882
12080,0.245023461869233
12081,0.266844810535239
12082,0.330325402861295
12083,0.462290275453968
12084,0.519525798097324
12085,0.359523271367222
12086,0.307005374458324
12087,0.783350560670893
12088,0.297108724384698
12089,0.393972574681417
12090,0.392377229282783
12091,0.507858891241845
12092,0.379261854643557
12093,0.688410683125244
12094,0.43477246654238
12095,0.487733203537002
12096,0.516236088186793
12097,0.775947523303568
12098,0.570112058543553
12099,0.533423979845852
12100,0.413862496176644
12101,0.518002173330612
12102,0.250263710221812
12103,0.395335777863059
12104,0.37891423981826
12105,0.398859995587892
12106,0.203808838269875
12107,0.706686175800936
12108,0.428808027828162
12109,0.375680908073306
12110,0.826108073780091
12111,0.399172223109026
12112,0.833262994951909
12113,0.480740905815251
12114,0.608638303729145
12115,0.373211168874778
12116,0.382828173636765
12117,0.382597286351461
12118,0.373330225261586
12119,0.382778327316727
12120,0.590858354393935
12121,0.864125260293144
12122,0.39508004761901
12123,0.258929825538668
12124,0.716669418481701
12125,0.673498191313706
12126,0.358532194810921
12127,0.769054581750563
12128,0.475729246112371
12129,0.47132258347252
12130,0.224996372291309
12131,0.843123576343912
12132,0.550437872441879
12133,0.449703132511433
12134,0.4687283339876
12135,0.469672555697493
12136,0.642721144919873
12137,0.863042824115136
12138,0.547283724523511
12139,0.449699765778716
12140,0.469653103789213
12141,0.774919128572406
12142,0.822028153307642
12143,0.509293603458238
12144,0.441848501129506
12145,0.73550632972461
12146,0.497408357627608
12147,0.761996066949927
12148,0.436818061860716
12149,0.582405172932788
12150,0.489953153971258
12151,0.431942879332066
12152,0.396190001716962
12153,0.777734843994174
12154,0.396220225695336
12155,0.260369635921918
12156,0.789297133590285
12157,0.487969729496878
12158,0.656471851737446
12159,0.287077871906846
12160,0.369503158807876
12161,0.433048113294909
12162,0.218868708200391
12163,0.803781754558569
12164,0.869708972848242
12165,0.864493221823395
12166,0.777863426832625
12167,0.840092606647664
12168,0.815382132013777
12169,0.667676558741359
12170,0.352824848792722
12171,0.382114254493127
12172,0.322155714808145
12173,0.530112646325479
12174,0.742379770993049
12175,0.68642970038401
12176,0.334793023217014
12177,0.422609708028834
12178,0.412807441026709
12179,0.414052817062905
12180,0.388906806923748
12181,0.531795676200748
12182,0.495822229854986
12183,0.460617476886107
12184,0.27480798186805
12185,0.382234600143852
12186,0.784777943541639
12187,0.853822548693695
12188,0.803232688278311
12189,0.246818656024768
12190,0.395681281536963
12191,0.412252206530639
12192,0.49161125499403
12193,0.373984459444643
12194,0.291480728562052
12195,0.834934953727819
12196,0.40489372020704
12197,0.422261774229478
12198,0.391560542933112
12199,0.271294636836449
12200,0.412576561488039
12201,0.823990066329475
12202,0.485625003539837
12203,0.338154079829863
12204,0.422857121114451
12205,0.501802773012773
12206,0.247887196448493
12207,0.871462374028778
12208,0.213606047999926
12209,0.826778651392845
12210,0.571124856607817
12211,0.388090101620905
12212,0.398291061365922
12213,0.389710082677924
12214,0.389658550614354
12215,0.378566747393885
12216,0.389575359096944
12217,0.38953327157532
12218,0.320802192901315
12219,0.389729713228121
12220,0.790330053568153
12221,0.355761764617739
12222,0.73373381590867
12223,0.29069258997903
12224,0.270375204686448
12225,0.414536296277331
12226,0.618004710664938
12227,0.472921696216114
12228,0.418045460533683
12229,0.302196502975493
12230,0.583529413618018
12231,0.206784694198673
12232,0.34514997337069
12233,0.422673642795874
12234,0.417912303386347
12235,0.419891654780839
12236,0.299467087324048
12237,0.531778349753078
12238,0.497153687623817
12239,0.431798593154199
12240,0.444250312945213
12241,0.838249625876978
12242,0.410476143532266
12243,0.860685180140036
12244,0.753432539540723
12245,0.430722963437965
12246,0.84007882156145
12247,0.402481031535444
12248,0.384698901303964
12249,0.859374598209302
12250,0.618828092365622
12251,0.770642848993349
12252,0.873969075422883
12253,0.458689497756103
12254,0.456739439732639
12255,0.335712761665417
12256,0.466139329310582
12257,0.474838157121181
12258,0.441421817916276
12259,0.282335591200287
12260,0.774683948308583
12261,0.403174007525184
12262,0.424099117081979
12263,0.18971271202747
12264,0.480364479173468
12265,0.511628028535158
12266,0.50651927765461
12267,0.475037786179847
12268,0.502277686119646
12269,0.50698439936705
12270,0.513368722609613
12271,0.862474169310544
12272,0.781328714355698
12273,0.730484644078906
12274,0.343675360132442
12275,0.182457004838221
12276,0.379899514882304
12277,0.379844427706666
12278,0.461852623379008
12279,0.159594537071858
12280,0.29401200498509
12281,0.456261022184191
12282,0.559055961694032
12283,0.358713231578673
12284,0.596769461479597
