sample_id,is_listened
11390,0.518833027582451
11391,0.59482149827205
11392,0.389329606952842
11393,0.541885309944802
11394,0.585572175344084
11395,0.498512010624264
11396,0.574002900402003
11397,0.44986409356222
11398,0.572319196532422
11399,0.518862860773007
11400,0.535448219498251
11401,0.55550678861876
11402,0.542565604120745
11403,0.498067872693394
11404,0.410123468545966
11405,0.535283223286658
11406,0.491374624512238
11407,0.383064796040846
11408,0.559280055441038
11409,0.511579840518839
11410,0.44695765215934
11411,0.589697713988828
11412,0.713720020262208
11413,0.732159456691696
11414,0.660612775651422
11415,0.701330837873426
11416,0.56425131261503
11417,0.585544239697662
11418,0.471824190709821
11419,0.301171391546551
11420,0.310214108673063
11421,0.560725018334714
11422,0.561745313552594
11423,0.408462190611566
11424,0.470259989194226
11425,0.355602516674404
11426,0.397340079171861
11427,0.563306850133742
11428,0.534995080424751
11429,0.521199779716706
11430,0.646779524959699
11431,0.300747590738849
11432,0.464904079156693
11433,0.767626915244476
11434,0.325759291069854
11435,0.574937951469888
11436,0.537669061212762
11437,0.320864287283343
11438,0.491865156013791
11439,0.580332247633759
11440,0.761160216329074
11441,0.547981662737902
11442,0.522856792834973
11443,0.535899374835017
11444,0.438467813514249
11445,0.519658456660883
11446,0.45118445821859
11447,0.443740883092331
11448,0.5395585232097
11449,0.360566871450528
11450,0.686945672429828
11451,0.539720752922327
11452,0.462840240833735
11453,0.58938382003172
11454,0.522046392673066
11455,0.751007160559303
11456,0.546927353261343
11457,0.40615337364952
11458,0.371126148181216
11459,0.581449132201648
11460,0.612982506849604
11461,0.413430596054333
11462,0.41837038302122
11463,0.761651541241246
11464,0.511016196209428
11465,0.539741237827378
11466,0.636874413466898
11467,0.469847658511447
11468,0.519623199230877
11469,0.524373668081013
11470,0.566990913516728
11471,0.621815585507115
11472,0.480551686939824
11473,0.248253901165056
11474,0.548815928099132
11475,0.490918260614635
11476,0.764231532345774
11477,0.614740344057794
11478,0.546381113695977
11479,0.404733254701275
11480,0.507267519581197
11481,0.46632972849198
11482,0.394613807253915
11483,0.477447267589845
11484,0.758595963495849
11485,0.518342184233544
11486,0.554631742475309
11487,0.511684213348109
11488,0.507745610731719
11489,0.502432307857154
11490,0.419850828851638
11491,0.776097716132074
11492,0.502068627739068
11493,0.614958199749758
11494,0.536840905036645
11495,0.688383265494788
11496,0.759192658562942
11497,0.456392013934695
11498,0.445191028328964
11499,0.780842221940062
11500,0.540898766651254
11501,0.331620109239883
11502,0.529900623764512
11503,0.473534850514162
11504,0.460714647854343
11505,0.731541698552272
11506,0.415515452971903
11507,0.542767297835472
11508,0.350784016769498
11509,0.47201165866611
11510,0.788219298578874
11511,0.638559445438361
11512,0.763358275589919
11513,0.637774414656138
11514,0.575982265297167
11515,0.365169873047152
11516,0.814634723064876
11517,0.624502788737924
11518,0.669404213271304
11519,0.463217461228878
11520,0.58127750327365
11521,0.429861912524214
11522,0.543521308985925
11523,0.412101937727289
11524,0.573891854259256
11525,0.479796843668828
11526,0.527664531702286
11527,0.636946126379148
11528,0.694518430384878
11529,0.339705445896596
11530,0.419562224331047
11531,0.43722631052889
11532,0.584311439546827
11533,0.494301822335531
11534,0.571571973016868
11535,0.428802140705668
11536,0.629481414459291
11537,0.720513902048938
11538,0.607791959944252
11539,0.529656107734792
11540,0.720993482819209
11541,0.423802732579791
11542,0.787116213294748
11543,0.625604804679509
11544,0.566577841076139
11545,0.478486892211016
11546,0.807598294765902
11547,0.553448492716759
11548,0.321102438108278
11549,0.423602128627786
11550,0.586606693306756
11551,0.625751589565666
11552,0.513954382208562
11553,0.562597081712209
11554,0.784841889193974
11555,0.596148312334717
11556,0.455018144743802
11557,0.636905731284038
11558,0.71871307375373
11559,0.394227690294367
11560,0.551076743006689
11561,0.749599772808528
11562,0.469091416404879
11563,0.428006438182032
11564,0.703302517093794
11565,0.558332553438594
11566,0.64244877536277
11567,0.732835169853651
11568,0.500346873763441
11569,0.509102907709165
11570,0.50364537826556
11571,0.586490628405071
11572,0.544103940574465
11573,0.624456587859131
11574,0.425072610699912
11575,0.499762939764838
11576,0.31660327123929
11577,0.473644950973553
11578,0.492292749028711
11579,0.532354655819697
11580,0.563484991418881
11581,0.525925263058453
11582,0.36884275878537
11583,0.518283373234235
11584,0.458679193968636
11585,0.393013432910107
11586,0.507376603213511
11587,0.491590420287161
11588,0.491176785122662
11589,0.478481700338485
11590,0.537048170130758
11591,0.60258334186431
11592,0.526999822439064
11593,0.547300901221794
11594,0.724186777619086
11595,0.531729476240836
11596,0.574521021502776
11597,0.460418419123996
11598,0.327962387664927
11599,0.59784424244122
11600,0.606788865464491
11601,0.524743198591036
11602,0.58778925581531
11603,0.569004199442826
11604,0.5285591847475
11605,0.512977925490646
11606,0.763190982925457
11607,0.604460033290009
11608,0.380904818513363
11609,0.543492048464636
11610,0.790281267204557
11611,0.465388871781258
11612,0.565959761199582
11613,0.492778424041697
11614,0.494344395912914
11615,0.537591834452975
11616,0.686160817494963
11617,0.371777877667339
11618,0.576982159874163
11619,0.804893572969905
11620,0.461309140455517
11621,0.388606111179624
11622,0.473342384093674
11623,0.572879675302577
11624,0.369621415938691
11625,0.613404400326387
11626,0.565320866312409
11627,0.401918235364135
11628,0.752688626346564
11629,0.480341646549678
11630,0.626472710949861
11631,0.32414711838924
11632,0.799720389363742
11633,0.669175590890816
11634,0.747526356145168
11635,0.471683231874729
11636,0.5925076752877
11637,0.637843377289748
11638,0.482366498340806
11639,0.481716092447082
11640,0.410813754920801
11641,0.571657418308234
11642,0.460752267835116
11643,0.514671216810399
11644,0.506866399434781
11645,0.442108186691104
11646,0.439597718894831
11647,0.750622857268008
11648,0.467200984742469
11649,0.535621587480458
11650,0.454051471844665
11651,0.697908925329995
11652,0.554542048330458
11653,0.392232608512394
11654,0.477044131612134
11655,0.505421379690719
11656,0.529896340300391
11657,0.579545253977529
11658,0.515032601459321
11659,0.596326980664403
11660,0.456897153929226
11661,0.41451611366903
11662,0.563704301750016
11663,0.539866937738372
11664,0.464859880519592
11665,0.54349228330693
11666,0.423228758516325
11667,0.744210454266381
11668,0.335884745063408
11669,0.447398660334524
11670,0.415945584284838
11671,0.640344421151223
11672,0.794333409783816
11673,0.514389239027452
11674,0.646236267346796
11675,0.478412743844725
11676,0.611452705625328
11677,0.677721870958692
11678,0.790273127111674
11679,0.453213718458897
11680,0.785350547130031
11681,0.732543284294581
11682,0.682603836167607
11683,0.555597036785467
11684,0.583837345468057
11685,0.726824536142325
11686,0.569866412771929
11687,0.36485126308111
11688,0.52978958129642
11689,0.463186112560732
11690,0.489576753926197
11691,0.48594301624852
11692,0.545611494300342
11693,0.454913514850116
11694,0.563512436983561
11695,0.421839417905584
11696,0.461394953115061
11697,0.590298326797859
11698,0.599295659071474
11699,0.799466373813244
11700,0.582739843380543
11701,0.4647609788354
11702,0.760191209552264
11703,0.784782847163653
11704,0.432040800168962
11705,0.556620216069198
11706,0.750193808248959
11707,0.561321861590641
11708,0.78994167739425
11709,0.407176075555622
11710,0.658917192620773
11711,0.594175779961287
11712,0.768728151920179
11713,0.512787063347527
11714,0.778532382191896
11715,0.539033049789643
11716,0.478813431568519
11717,0.834344322817751
11718,0.334020467656527
11719,0.506123372017731
11720,0.689764741358388
11721,0.731099940673634
11722,0.519664002325262
11723,0.674109180460246
11724,0.531910898576052
11725,0.419277082568531
11726,0.496428327049936
11727,0.565003143982217
11728,0.579243794377769
11729,0.428892886689429
11730,0.55234709023051
11731,0.55826655681543
11732,0.743213727066786
11733,0.452219565849627
11734,0.467085098689919
11735,0.466996030242368
11736,0.502188273952529
11737,0.457765263086681
11738,0.742434622535975
11739,0.520884856154393
11740,0.38353270357903
11741,0.698480814096904
11742,0.815475850102878
11743,0.544809089037359
11744,0.634589835700965
11745,0.720138555850093
11746,0.341237575865487
11747,0.502898448502525
11748,0.394450954461455
11749,0.384206051515739
11750,0.543035327491736
11751,0.431605446920529
11752,0.513414268712933
11753,0.316799411153534
11754,0.402950788892298
11755,0.536805708534508
11756,0.597896677849269
11757,0.612296178242885
11758,0.552131888365213
11759,0.764099220333076
11760,0.457831546814563
11761,0.453573259387932
11762,0.413465867661125
11763,0.801014663013342
11764,0.4731633317841
11765,0.567788469399301
11766,0.517132532600868
11767,0.766167529834149
11768,0.496999174943131
11769,0.367051077391403
11770,0.466627523577534
11771,0.451880205026589
11772,0.723443246886915
11773,0.691929851014944
11774,0.745276475407259
11775,0.499621470190325
11776,0.526818168309903
11777,0.637506067204054
11778,0.627667784986472
11779,0.809100928369619
11780,0.45783774327991
11781,0.371790930555584
11782,0.785401535925841
11783,0.79420400708673
11784,0.456548347156268
11785,0.488238477046902
11786,0.520622258268875
11787,0.496237664215845
11788,0.326020295106944
11789,0.58727073753975
11790,0.297254866034528
11791,0.452539877117875
11792,0.469416942507454
11793,0.42959458925548
11794,0.46547136910799
11795,0.560433764970026
11796,0.498135721222283
11797,0.320475159729197
11798,0.453773721708286
11799,0.302387915815835
11800,0.667904459236491
11801,0.525093107957073
11802,0.621926452068067
11803,0.4968121596054
11804,0.528782742971366
11805,0.664606827581112
11806,0.529836196775149
11807,0.789619220226354
11808,0.594789779571113
11809,0.455666872354507
11810,0.430962438128063
11811,0.343878290282955
11812,0.686872537610507
11813,0.495600213406062
11814,0.476653137780466
11815,0.249905319537719
11816,0.505116114290302
11817,0.560662810946161
11818,0.493203751987399
11819,0.595156482786337
11820,0.778187871169026
11821,0.55224168421584
11822,0.654317172589612
11823,0.528948154649319
11824,0.440761014188109
11825,0.384900418027393
11826,0.671007831817897
11827,0.567625461635566
11828,0.484890872535336
11829,0.835850297190913
11830,0.816716707029112
11831,0.493062927159479
11832,0.789339347971291
11833,0.675384906702052
11834,0.457470893356016
11835,0.344233710245542
11836,0.577320848745913
11837,0.409072437749557
11838,0.574135575490699
11839,0.792093644149607
11840,0.527209089488349
11841,0.765513381911129
11842,0.688616127563328
11843,0.48138165648064
11844,0.537940225611317
11845,0.473200702327818
11846,0.692022856993805
11847,0.518871634261883
11848,0.646857757253776
11849,0.439469606371719
11850,0.289805738123895
11851,0.436953651009889
11852,0.448877698120473
11853,0.607827432750554
11854,0.751398664873095
11855,0.619068713446414
11856,0.378717287713182
11857,0.44059625291452
11858,0.444655778091402
11859,0.518359121572228
11860,0.608754986058922
11861,0.579915860890241
11862,0.458930063693614
11863,0.325239648857915
11864,0.334897848475865
11865,0.47973675080136
11866,0.549487529964498
11867,0.399593018225085
11868,0.408247549535087
11869,0.709115308438736
11870,0.489388180565091
11871,0.452251707336557
11872,0.457991724099966
11873,0.576332589140855
11874,0.421355180588978
11875,0.542537614690877
11876,0.615131635107216
11877,0.432202620616916
11878,0.565373296059785
11879,0.558524712748942
11880,0.297096285901459
11881,0.584299759653824
11882,0.734260553950647
11883,0.530771805579046
11884,0.30273020906904
11885,0.413923223007049
11886,0.456834186277104
11887,0.405757783705572
11888,0.39212642180473
11889,0.400980530067861
11890,0.419271002553466
11891,0.451071078507543
11892,0.397510757132149
11893,0.350961615928445
11894,0.521529691422561
11895,0.49918040426013
11896,0.480805060480614
11897,0.426930623615364
11898,0.418164291644672
11899,0.472483251461756
11900,0.507300152818384
11901,0.4582781417788
11902,0.738245034521619
11903,0.416817531210756
11904,0.387927259237964
11905,0.446521473727026
11906,0.496368446516645
11907,0.514546691971672
11908,0.473189851106547
11909,0.527949741885154
11910,0.529464224319997
11911,0.540466724327547
11912,0.548188632245747
11913,0.387715704423323
11914,0.566978839512555
11915,0.548783164141154
11916,0.749233858422176
11917,0.612036059516312
11918,0.556449214022679
11919,0.508918344123176
11920,0.651978484463017
11921,0.670205609024883
11922,0.652064235569359
11923,0.353603762013932
11924,0.824488271659955
11925,0.423830481385762
11926,0.816314354713335
11927,0.588434149173474
11928,0.446637402223774
11929,0.64174607651157
11930,0.809864711218583
11931,0.698714393434501
11932,0.563516644147611
11933,0.491788561811202
11934,0.796227140233566
11935,0.492963654315875
11936,0.771509484805242
11937,0.744469740200258
11938,0.758656593474515
11939,0.287062455768653
11940,0.743726169420052
11941,0.478878347593125
11942,0.293922941567752
11943,0.556513667926653
11944,0.455307048323158
11945,0.51632627795859
11946,0.786382837660684
11947,0.808750013408292
11948,0.608914366918381
11949,0.362982907821996
11950,0.567581669541958
11951,0.493780403358502
11952,0.382568858624833
11953,0.573137614103742
11954,0.74155784855314
11955,0.576438631194409
11956,0.668781474031238
11957,0.550942264599714
11958,0.530471381663825
11959,0.522034012482365
11960,0.419826398804148
11961,0.800244471712027
11962,0.466525705886375
11963,0.497588734856929
11964,0.787176622790586
11965,0.542499486427565
11966,0.587698241767859
11967,0.384279725312207
11968,0.450750286858039
11969,0.585249699649787
11970,0.475059406545985
11971,0.612259681381015
11972,0.767413125032002
11973,0.776419576177093
11974,0.615099295013958
11975,0.557244290998553
11976,0.649954222238115
11977,0.794813098688126
11978,0.65481044912966
11979,0.776737573975847
11980,0.697514644064085
11981,0.462974470894856
11982,0.79797775237104
11983,0.481785767113861
11984,0.54826421543715
11985,0.739616752515795
11986,0.591736126512847
11987,0.742394287087537
11988,0.654307973194317
11989,0.560878134718858
11990,0.699727270978268
11991,0.49322885519729
11992,0.681207484773122
11993,0.792782822059382
11994,0.53155582237686
11995,0.465246574038281
11996,0.626375948568105
11997,0.775306616403938
11998,0.570638172157562
11999,0.585431967010803
12000,0.584259104348449
12001,0.555601231954012
12002,0.477502005964157
12003,0.459905111791017
12004,0.502179459262627
12005,0.636604490658895
12006,0.621957669299102
12007,0.539093700102226
12008,0.528858188948289
12009,0.368502583182112
12010,0.476496728248345
12011,0.486208645305358
12012,0.499296327690701
12013,0.764432333268301
12014,0.610285018860347
12015,0.478476378024938
12016,0.582115274218297
12017,0.460598351025477
12018,0.554938142446256
12019,0.493969750457129
12020,0.564427081131062
12021,0.524910447462222
12022,0.37524570163346
12023,0.593924849851748
12024,0.554940878712953
12025,0.441334527937015
12026,0.418516336263404
12027,0.463404276293953
12028,0.537855698881125
12029,0.498374201603309
12030,0.779753797133766
12031,0.415802157014684
12032,0.804626153407073
12033,0.65169570885939
12034,0.543282534905698
12035,0.672926161427139
12036,0.564572192359804
12037,0.517744851578115
12038,0.518318256585636
12039,0.559432277857104
12040,0.307306812072305
12041,0.706290730464469
12042,0.50239375029207
12043,0.496533729072168
12044,0.390070892756933
12045,0.48168356708885
12046,0.436735287797459
12047,0.451792656064156
12048,0.491129187899839
12049,0.458186791303765
12050,0.591271664867862
12051,0.649366653527331
12052,0.482187350245324
12053,0.59320463767226
12054,0.505472305144381
12055,0.582929568266624
12056,0.299687169800955
12057,0.588547688072538
12058,0.519084251876428
12059,0.501532500337936
12060,0.5520529290946
12061,0.510497357102243
12062,0.534175256313888
12063,0.410576420924388
12064,0.502288633979933
12065,0.517734446602442
12066,0.620269210627995
12067,0.516386191570909
12068,0.474089355774619
12069,0.520856024491686
12070,0.482158935212985
12071,0.456364962417874
12072,0.43812951412697
12073,0.614159036917137
12074,0.808893047315525
12075,0.56153615913051
12076,0.425637166011647
12077,0.509226042190642
12078,0.66750334018177
12079,0.416761395696119
12080,0.413415008380492
12081,0.431070819237724
12082,0.445275298679457
12083,0.647161470617652
12084,0.561382847189903
12085,0.456204961299574
12086,0.434607747629997
12087,0.755672970093517
12088,0.503270898547996
12089,0.439501506921837
12090,0.442985336326999
12091,0.602109612378918
12092,0.446995812896334
12093,0.651935986516067
12094,0.514121054363625
12095,0.543545911146643
12096,0.50777553071304
12097,0.681360894571716
12098,0.588208521581916
12099,0.419159115637072
12100,0.455205779520249
12101,0.59235643014071
12102,0.415503543024337
12103,0.49827464705918
12104,0.47319034711111
12105,0.466890200338898
12106,0.372285948158189
12107,0.67071441948173
12108,0.494897416863735
12109,0.475624493888301
12110,0.743124876009957
12111,0.519093801188008
12112,0.753583282478189
12113,0.471273066931258
12114,0.534414492769153
12115,0.488234913047217
12116,0.404635052249888
12117,0.394763818500817
12118,0.44456370755639
12119,0.415738890399346
12120,0.675422236559022
12121,0.806414551792121
12122,0.513567928691799
12123,0.43093189085781
12124,0.693465383255324
12125,0.653681023707086
12126,0.445428913364902
12127,0.688588967545669
12128,0.539793012417928
12129,0.553545901238797
12130,0.361214912100717
12131,0.793495140534506
12132,0.616553842655713
12133,0.61410954758791
12134,0.559924939599185
12135,0.611758632211925
12136,0.682706027775051
12137,0.790323189013558
12138,0.555390521265322
12139,0.604606558603722
12140,0.529114507028502
12141,0.718540796706121
12142,0.768424648425735
12143,0.60157452345879
12144,0.595422108229547
12145,0.71843100819091
12146,0.595959048309607
12147,0.642538881686246
12148,0.622701326141667
12149,0.569007945048388
12150,0.568371448050421
12151,0.531952450010198
12152,0.508322804504271
12153,0.740894487632946
12154,0.501064768387512
12155,0.48359893354638
12156,0.716136260387874
12157,0.460825874001967
12158,0.664066405982959
12159,0.405830053862372
12160,0.511996633993813
12161,0.53895852313339
12162,0.358854775390846
12163,0.744780834318331
12164,0.81109921473377
12165,0.756561914587687
12166,0.649821274513878
12167,0.787299336970976
12168,0.779058636249235
12169,0.625925848497843
12170,0.491407004501033
12171,0.511932541769743
12172,0.588808656406975
12173,0.528516538360761
12174,0.741854213116145
12175,0.645686551181054
12176,0.491469689569198
12177,0.525198263458983
12178,0.457902292248388
12179,0.538673661208928
12180,0.513448438744273
12181,0.50802422045194
12182,0.513686566886764
12183,0.584225022304195
12184,0.395548172400609
12185,0.505800968253329
12186,0.697734128632479
12187,0.800505172931865
12188,0.723544604126329
12189,0.40088263893372
12190,0.425454566883506
12191,0.465082308762982
12192,0.468959608954428
12193,0.407281380316951
12194,0.421346174679788
12195,0.677437960046125
12196,0.473019331121751
12197,0.516610942091645
12198,0.5140102927164
12199,0.445720194555549
12200,0.472967992597413
12201,0.678062113967378
12202,0.533460508611639
12203,0.533274331328845
12204,0.573412981775975
12205,0.564380309257621
12206,0.358037509575976
12207,0.824013615736024
12208,0.358863375372338
12209,0.736073508960284
12210,0.629663868027159
12211,0.439878107904621
12212,0.500340305238368
12213,0.529302463031451
12214,0.49109535443449
12215,0.478922387864828
12216,0.436605645002564
12217,0.526170482880513
12218,0.393599073059003
12219,0.477016413297892
12220,0.728840361935635
12221,0.615017931309915
12222,0.704081955623638
12223,0.46648939675597
12224,0.463085546267605
12225,0.523113121285911
12226,0.650484632705525
12227,0.527987478392895
12228,0.394846032439237
12229,0.489447620707748
12230,0.585993749536649
12231,0.377970617572896
12232,0.413208897189981
12233,0.560090916872288
12234,0.557845867277131
12235,0.523016083151966
12236,0.421678716918096
12237,0.558311491072441
12238,0.544778312144256
12239,0.494349214932643
12240,0.598929355117426
12241,0.747708232703552
12242,0.454982115985846
12243,0.803085790567987
12244,0.672659890649295
12245,0.527302420079327
12246,0.787174222918729
12247,0.493703511121253
12248,0.604233114913112
12249,0.806162306194631
12250,0.639432506947592
12251,0.733736930137007
12252,0.756553469305365
12253,0.529872992055842
12254,0.579231328306174
12255,0.472303198105781
12256,0.541905350419822
12257,0.458581403475327
12258,0.520332095471597
12259,0.397177869346062
12260,0.714440124324173
12261,0.429386515105729
12262,0.500184104857421
12263,0.378258923019048
12264,0.518230652840375
12265,0.555685830588326
12266,0.583626812042235
12267,0.532267282314674
12268,0.5444795026883
12269,0.621763953755748
12270,0.580196983424056
12271,0.799616519521129
12272,0.71436778114736
12273,0.699356406615671
12274,0.585808638451076
12275,0.363226133163545
12276,0.516927542962902
12277,0.485988635558161
12278,0.585030971882319
12279,0.32095475085258
12280,0.426113185676511
12281,0.569873166975951
12282,0.572257779440604
12283,0.481044648719475
12284,0.659213084787662
12285,0.432512172534348
12286,0.525281769971584
12287,0.565898071935311
12288,0.455489483599937
12289,0.539902749138649
12290,0.71683452726447
12291,0.57080373080038
12292,0.559167575165262
12293,0.685840486881709
12294,0.546242554854271
12295,0.510470032742537
12296,0.560784362952826
12297,0.463247370899635
12298,0.495520386395431
12299,0.496818773757284
12300,0.807631366289882
12301,0.775722987204218
12302,0.726074207226584
12303,0.408800311060973
12304,0.68167378152509
12305,0.440967135337222
12306,0.481434137301871
12307,0.517939883670531
12308,0.50976707350825
12309,0.374331290378754
12310,0.560255175553018
12311,0.499908946654521
12312,0.534408298914007
12313,0.461173430594381
12314,0.496225587637546
12315,0.321315300307679
12316,0.364139032092021
12317,0.562650761005855
12318,0.486406209221803
12319,0.805255800409302
12320,0.77012609121892
12321,0.763498066050991
12322,0.540160452992496
12323,0.579238132891631
12324,0.574721540700174
12325,0.684460074899173
12326,0.614809637923991
12327,0.577162576573069
12328,0.571846983530382
12329,0.798718986767788
12330,0.279273499589641
12331,0.515545009075034
12332,0.469699839420692
12333,0.499564454664037
12334,0.623037332123011
12335,0.66500641616962
12336,0.567918702723258
12337,0.768628195819831
12338,0.52835199451472
12339,0.70759915333985
12340,0.464016492149554
12341,0.583526677478875
12342,0.397728324425246
12343,0.512507516373719
12344,0.547855669034791
12345,0.622373160441245
12346,0.335193165937588
12347,0.483646626511738
12348,0.348023861984557
12349,0.613750833500947
12350,0.594704358323669
12351,0.478735209671235
12352,0.332466725358303
12353,0.536168283370709
12354,0.790594586689655
12355,0.598777953830588
12356,0.600134409636222
12357,0.79536652505157
12358,0.827715906145614
12359,0.457640220147943
12360,0.761769809541678
12361,0.633253354483457
12362,0.551577954134572
12363,0.625606463201074
12364,0.644682899257768
12365,0.677735985342276
12366,0.662974914393056
12367,0.48665397077558
12368,0.799460274274199
12369,0.411991774934109
12370,0.773415926834032
12371,0.495924538238739
12372,0.734535862977829
12373,0.584567805861509
12374,0.368263278974571
12375,0.461792787618231
12376,0.420256210304527
12377,0.480136885858802
12378,0.581166064238582
12379,0.524246812121108
12380,0.594682780627778
12381,0.714849613223842
12382,0.471013421315072
12383,0.553150282953552
12384,0.576000151294587
12385,0.422074301674002
12386,0.47717553929177
12387,0.484042011594826
12388,0.489645313007505
12389,0.406249517104227
12390,0.434101561396021
12391,0.459764069194694
12392,0.460906868640282
12393,0.283155957386157
12394,0.552108550875086
12395,0.723095120955207
12396,0.496113955903747
12397,0.324900990253263
12398,0.487231273471016
12399,0.373226970838332
12400,0.562842349339225
12401,0.362168319869732
12402,0.639566756833293
12403,0.484706515503372
12404,0.481800891576904
12405,0.496809067731897
12406,0.420260410589846
12407,0.518580699385557
12408,0.431753820461477
12409,0.698456308174827
12410,0.263990043583736
12411,0.46950244726608
12412,0.48915148997473
12413,0.404352826893275
12414,0.55002515139178
12415,0.542501916516521
12416,0.488465914758352
12417,0.439271372714339
12418,0.511313188506039
12419,0.448735013980367
12420,0.560925494579053
12421,0.756301953313327
12422,0.680372517100297
12423,0.761298221505909
12424,0.600897591896431
12425,0.606915887949443
12426,0.564971930767016
12427,0.346463410601864
12428,0.555581847814298
12429,0.43291309385504
12430,0.532342111151737
12431,0.578885136076591
12432,0.471209691561787
12433,0.503305028584826
12434,0.433987036929848
12435,0.439575368236822
12436,0.521426799702223
12437,0.501058766245873
12438,0.479309172008036
12439,0.67054578909669
12440,0.391623038970116
12441,0.799330389553246
12442,0.396657952113883
12443,0.64229441192516
12444,0.476516861819691
12445,0.403367941889631
12446,0.710890123122401
12447,0.430194717223521
12448,0.529169777331328
12449,0.382352699368022
12450,0.50947150621408
12451,0.568343919090506
12452,0.749432176679657
12453,0.562799388420746
12454,0.726721397515051
12455,0.572720583674884
12456,0.569325624365734
12457,0.560952142178145
12458,0.818243747640776
12459,0.579394646603989
12460,0.470031130183863
12461,0.552581125636028
12462,0.555340458678778
12463,0.412063861588712
12464,0.475480398682332
12465,0.362013307647762
12466,0.541060144829329
12467,0.53057799468197
12468,0.549999381207653
12469,0.50245570947918
12470,0.608598681929818
12471,0.602776942004105
12472,0.763758497724276
12473,0.489928184363189
12474,0.56310561833297
12475,0.587319598785055
12476,0.490547816821828
12477,0.5178511889246
12478,0.45509210840676
12479,0.562899497372887
12480,0.651599428398392
12481,0.519754399546124
12482,0.498269571304609
12483,0.743056127883569
12484,0.648391537730064
12485,0.687794039491977
12486,0.526752962166236
12487,0.570270496610966
12488,0.456500780233906
12489,0.572217590294272
12490,0.532076040796429
12491,0.475942093264383
12492,0.55864123184905
12493,0.62722938552258
12494,0.449934649729624
12495,0.526540686333075
12496,0.748759280957357
12497,0.478179733500553
12498,0.535548664376808
12499,0.706042861508125
12500,0.5509949782713
12501,0.581263058492172
12502,0.292811708603146
12503,0.440941645295765
12504,0.68636810699239
12505,0.55750677957396
12506,0.347853191364031
12507,0.768886814651465
12508,0.503997960756479
12509,0.474838726328745
12510,0.653003219047416
12511,0.616236835220683
12512,0.673971780919576
12513,0.53566453250305
12514,0.750936763257346
12515,0.592450789356538
12516,0.670449058934542
12517,0.609440919671945
12518,0.512481998199713
12519,0.605371543710657
12520,0.59695557540104
12521,0.530235950942819
12522,0.597345898583027
12523,0.761024378735064
12524,0.539082136060028
12525,0.741246608599516
12526,0.48693422595813
12527,0.633724706878358
12528,0.718188082731115
12529,0.516273899245058
12530,0.54881968463378
12531,0.55934075068215
12532,0.604704676684964
12533,0.491915444347695
12534,0.538449757370785
12535,0.751676193820673
12536,0.700026085672355
12537,0.498131992665505
12538,0.342884341170121
12539,0.635546178040481
12540,0.470741597117756
12541,0.580875451830602
12542,0.484622000120656
12543,0.569160538213688
12544,0.594335580584979
12545,0.390356124245948
12546,0.455658530103739
12547,0.725304341909862
12548,0.683442375061488
12549,0.685638004837012
12550,0.694987570336781
12551,0.56458259731616
12552,0.335321127923433
12553,0.59749418740556
12554,0.678388485213969
12555,0.507985638072942
12556,0.465139519735141
12557,0.517035183840953
12558,0.767982336709646
12559,0.734154762036943
12560,0.574692441861393
12561,0.765665096392925
12562,0.472463252546961
12563,0.748358877898522
12564,0.580926893349643
12565,0.806677419539447
12566,0.546836981660282
12567,0.495223108838861
12568,0.563705973436338
12569,0.542953817940494
12570,0.791123047925607
12571,0.551921675004141
12572,0.611943817285275
12573,0.794377758210699
12574,0.581770175631642
12575,0.441058111123816
12576,0.565457344996508
12577,0.447959388113342
12578,0.790855964419818
12579,0.512068732056911
12580,0.561210441543554
12581,0.772574052079414
12582,0.741049901767468
12583,0.580144810531666
12584,0.421941851823658
12585,0.797186616597152
12586,0.555548119174668
12587,0.350908777728156
12588,0.794461938272641
12589,0.457459201486665
12590,0.582555206842796
12591,0.51175817798334
12592,0.47571224575994
12593,0.532401077039615
12594,0.62995539136614
12595,0.600084848252511
12596,0.439641432900901
12597,0.552957142407373
12598,0.708354484805124
12599,0.78665122184024
12600,0.304510058222867
12601,0.677893353202985
12602,0.642352723327851
12603,0.448845726174688
12604,0.706083426334039
12605,0.594781662342524
12606,0.724781721583329
12607,0.415698820042023
12608,0.510133988835731
12609,0.458031851020405
12610,0.471869214980741
12611,0.513543511388278
12612,0.536382239402309
12613,0.679905921059426
12614,0.762210435583563
12615,0.788588359353518
12616,0.588893886483936
12617,0.801500976813851
12618,0.660042751036763
12619,0.77388556614818
12620,0.83991700973773
12621,0.618603481436274
12622,0.502844145888804
12623,0.599613533464646
12624,0.588208881400323
12625,0.39572683403124
12626,0.352644683919645
12627,0.397078736657695
12628,0.510697815370854
12629,0.440404768364922
12630,0.441802028418002
12631,0.671878464999096
12632,0.600719694437878
12633,0.504610412257211
12634,0.593364125194446
12635,0.571675137337091
12636,0.400766665952699
12637,0.392623489392098
12638,0.427011653379642
12639,0.516248363209065
12640,0.652646604281958
12641,0.440421969271994
12642,0.409844861671404
12643,0.63229793465009
12644,0.59522685416411
12645,0.530037683958056
12646,0.48294267349201
12647,0.46222171956254
12648,0.503861623773504
12649,0.396930056248634
12650,0.480254040181169
12651,0.554183709163993
12652,0.692467574344273
12653,0.650929515285236
12654,0.584603148248716
12655,0.513312749790379
12656,0.728104747272758
12657,0.503975589388784
12658,0.65763454228061
12659,0.790670963668998
12660,0.75596084966677
