sample_id,is_listened
10381,0.4850342918591327
10382,0.471487964570802
10383,0.760905333914498
10384,0.7024656521054695
10385,0.27476625758904877
10386,0.6298830151557923
10387,0.6145853095054628
10388,0.9419496637124282
10389,0.5945599016781423
10390,0.39518640601634974
10391,0.5343349468708039
10392,0.4525981199269914
10393,0.4130353406071663
10394,0.31757169434657473
10395,0.8816774249076843
10396,0.4559103782786877
10397,0.28177736134228115
10398,0.3518338166740628
10399,0.4740870619583339
10400,0.5308659785605491
10401,0.9511189258778031
10402,0.840068134795407
10403,0.9065777993202209
10404,0.5393956803068332
10405,0.2308836579322815
10406,0.34000697030855287
10407,0.4850937250127153
10408,0.9341436842509677
10409,0.33637303781576
10410,0.9112249620245056
10411,0.2978289844773033
10412,0.9900798316095388
10413,0.5582012915611267
10414,0.659624356489915
10415,0.433372051773825
10416,0.7644449857565072
10417,0.630675776859424
10418,0.9132637850821964
10419,0.27761196786394493
10420,0.3368919531504315
10421,0.6358555536799959
10422,0.5027574948872192
10423,0.5639495172310282
10424,0.7250606335891279
10425,0.3717234895713089
10426,0.8754587040228001
10427,0.5279953899187488
10428,0.26386734545230867
10429,0.20681955814361572
10430,0.1799625277519226
10431,0.3119314525276423
10432,0.27887755717550017
10433,0.29495966546629615
10434,0.7228379646825118
10435,0.8718210752805073
10436,0.39525514367299197
10437,0.9586674081577975
10438,0.5391231415107184
10439,0.9228378024669962
10440,0.4252543998392006
10441,0.7386390620271048
10442,0.7155133736415173
10443,0.5808604767357094
10444,0.41648342066893307
10445,0.3760414011232199
10446,0.9702588550401319
10447,0.5072772174550777
10448,0.5887850528671629
10449,0.36826488627514387
10450,0.46162504724093834
10451,0.4379316674499979
10452,0.6195764629929154
10453,0.7407932477838853
10454,0.15685353399832042
10455,0.5394623253529134
10456,0.289046527038921
10457,0.14465796552067278
10458,0.2543310844701183
10459,0.3602584448684173
10460,0.5275165303217991
10461,0.9418155679879365
10462,0.2791535481900335
10463,0.7662692588445987
10464,0.808785478784077
10465,0.7962526161279251
10466,0.30904392442103845
10467,0.8994142993715883
10468,0.6651339581955948
10469,0.1626748491638625
10470,0.22510750094540752
10471,0.1934491217136383
10472,0.5220412842680651
10473,0.8283706052796722
10474,0.7411195474512438
10475,0.7210652845246449
10476,0.5456006699699465
10477,0.4987208591057703
10478,0.5710435005502963
10479,0.4964256039687565
10480,0.8687815048608434
10481,0.8804380117253185
10482,0.6584273799795914
10483,0.8529780515132503
10484,0.5937256574630738
10485,0.6305302858352662
10486,0.8859704955418903
10487,0.3432681386100438
10488,0.43364043831825255
10489,0.7492916287469468
10490,0.9171326249144798
10491,0.4388770599754489
10492,0.39536075348894606
10493,0.44840499972229586
10494,0.10972426979727026
10495,0.7355219496621028
10496,0.8291883450354971
10497,0.7833084445373683
10498,0.5797288409421142
10499,0.5548449530714029
10500,0.8641499686100631
10501,0.656159633398056
10502,0.3105958134713379
10503,0.4248383009084272
10504,0.6159188729066115
10505,0.4891143187658109
10506,0.701093915792612
10507,0.8364547573195562
10508,0.6653036914552961
10509,0.8451981140088434
10510,0.6879120410991314
10511,0.4996443247093875
10512,0.8436218086162948
10513,0.42482079529762273
10514,0.4908207952976227
10515,0.0400072667747736
10516,0.6459358239173889
10517,0.7479965017322354
10518,0.7517393672589174
10519,0.7362364481423646
10520,0.7614450454711914
10521,0.6429528653621673
10522,0.5872184591445235
10523,0.7597840399276921
10524,0.9533268550751912
10525,0.9347646995876615
10526,0.9025154305305801
10527,0.2983344054803615
10528,0.5332142198890573
10529,0.47568695004453354
10530,0.8705610497053279
10531,0.5166907051513936
10532,0.8951364783679736
10533,0.44375129209624375
10534,0.43841484308242795
10535,0.4056903969018888
10536,0.8437306847243475
10537,0.5796627243359883
10538,0.348581658710133
10539,0.9730504234087524
10540,0.4214007268022137
10541,0.7671475869276859
10542,0.7317276429847854
10543,0.47644412829325755
10544,0.6749332915652881
10545,0.9574848338459317
10546,0.9994997538742543
10547,0.6239648120347845
10548,0.485237103237689
10549,0.9319213141713822
10550,0.8099009310990049
10551,0.5433278784420992
10552,0.22100514372189828
10553,0.4248601358277455
10554,0.20790517462624464
10555,0.741006322134109
10556,0.9807209603757745
10557,0.20917174808649835
10558,0.42160090804100037
10559,0.5483119049778691
10560,0.925346326627651
10561,0.26169457832972226
10562,0.062350845841191105
10563,0.5866088493116971
10564,0.7869344115257263
10565,0.6568438888509612
10566,0.4548769154046711
10567,0.09114058364150858
10568,0.5132648063742595
10569,0.4373754783110183
10570,0.5471771103364452
10571,0.576503015226788
10572,0.6720035829786526
10573,0.525322709125385
10574,0.48303315377929834
10575,0.5795147448337103
10576,0.3894289379108681
10577,0.7737282926367398
10578,0.5998612270635716
10579,0.6361750747250245
10580,0.19589580471316992
10581,0.334141308551579
10582,0.25011990887126806
10583,0.3389209489027661
10584,0.40151455011524156
10585,0.28573969180991
10586,0.3899941562587381
10587,0.9092470979690552
10588,0.8986818408143933
10589,0.9178250084713111
10590,0.24176754905627335
10591,0.42727446821000836
10592,0.7552891719150034
10593,0.573618813923427
10594,0.2858480386757382
10595,0.3790495645711113
10596,0.8031723632440937
10597,0.5398225140013424
10598,0.0259106731217987
10599,0.6685736945697239
10600,0.4053704957913215
10601,0.16629476884524963
10602,0.9042986844465187
10603,0.4494966904322307
10604,0.514359895068878
10605,0.6084634160871736
10606,0.498137947050008
10607,0.9851716426064296
10608,0.8838453972967049
10609,0.5483858108520507
10610,0.4359734281083011
10611,0.44006753704764634
10612,0.3763004003556123
10613,0.6811414101391472
10614,0.5036209523677826
10615,0.564061603617962
10616,0.6754014682769776
10617,0.4574954911131701
10618,0.47579681576128474
10619,0.2538969998787013
10620,0.4802676589546091
10621,0.5214977070859177
10622,0.3735825331772077
10623,0.9195412306726714
10624,0.6240744251043687
10625,0.8394782235289133
10626,0.9999922037124633
10627,0.9829080046262302
10628,0.615260257000147
10629,0.44411335938117097
10630,0.5132216518265859
10631,0.18339063756449028
10632,0.6966970985027852
10633,0.4374057130249227
10634,0.5540319461292691
10635,0.7467891347212872
10636,0.5526896079381306
10637,0.3014858663082123
10638,0.40576404159508855
10639,0.6013548126143793
10640,0.24512376851505713
10641,0.7514745307431472
10642,0.9032933355961922
10643,0.8863986741736901
10644,0.8432217268716721
10645,0.4681864731516575
10646,0.4657157230377197
10647,0.38869477252702445
10648,0.326362586807951
10649,0.8369379623730977
10650,0.9801002867207553
10651,0.25565904930202454
10652,0.8605402593635214
10653,0.7027617674038329
10654,0.1682573376923359
10655,0.8666707617343623
10656,0.19643756736257528
10657,0.924280521074931
10658,0.4041306307870005
10659,0.2573219825522155
10660,0.5221017744737804
10661,0.8086100386097027
10662,0.3850880146026612
10663,0.4250332638389225
10664,0.4429827514447663
10665,0.34396083654962906
10666,0.5150627215703327
10667,0.9602899202594052
10668,0.5134258634607559
10669,0.5759287095588188
10670,0.6008866813314622
10671,0.9369198113256157
10672,0.431706551751312
10673,0.3315791463529742
10674,0.809383474344439
10675,0.5309079546554418
10676,0.7838974166272291
10677,0.5930944909512157
10678,0.5804238296843865
10679,0.5566215177377064
10680,0.6357881844043731
10681,0.6359988402310064
10682,0.5276201522048515
10683,0.9639315288043717
10684,0.9287328663625214
10685,0.6224477370580036
10686,0.8916277940967415
10687,0.6182614973613194
10688,0.17640728621106405
10689,0.4774187764183422
10690,0.643006956577301
10691,0.4925590390211916
10692,0.401650835445949
10693,0.5806196139783275
10694,0.7269029035146934
10695,0.519733909618386
10696,0.45319405035539095
10697,0.8198611399706672
10698,0.49463086816626534
10699,0.5547552653721401
10700,0.9952949988386017
10701,0.5000201962496105
10702,0.55228633555499
10703,0.50878287928445
10704,0.6413984085177326
10705,0.5666495863531454
10706,0.2437513768672943
10707,0.6334257364273072
10708,0.3860114419506324
10709,0.3391300678253174
10710,0.2795180883672502
10711,0.41973617157420584
10712,0.5256890312775031
10713,0.6285344320794811
10714,0.8473027448500356
10715,0.37645613160626634
10716,0.3400433834861307
10717,0.37380288441975895
10718,0.44367653000645535
10719,0.6182496905326843
10720,0.6624729913931626
10721,0.735723797117526
10722,0.4856496437029403
10723,0.5103097571309207
10724,0.3673232412338257
10725,0.5257388748620686
10726,0.8010668458082735
10727,0.42611968691756075
10728,0.518081122636795
10729,0.4635580220643212
10730,0.524733641412523
10731,0.5104180435339611
10732,0.5498133502030735
10733,0.4215803796336764
10734,0.8920563903204517
10735,0.5455057628322066
10736,0.8184552481680206
10737,0.22181099740420887
10738,0.14624365048353055
10739,0.4781372064893894
10740,0.5187984812259674
10741,0.5472632448813496
10742,0.6686542391777038
10743,0.7386217755595532
10744,0.743406859001556
10745,0.6249653005599975
10746,0.726786173714532
10747,0.8853228672345479
10748,0.44558417873645056
10749,0.28120576620101934
10750,0.45708471020062746
10751,0.6431954264640808
10752,0.2459257364273071
10753,0.4433620291096822
10754,0.42840256595611576
10755,0.3257869076728821
10756,0.8816432523727417
10757,0.6991521517710704
10758,0.6499293867531339
10759,0.4254765823873549
10760,0.30198440638791146
10761,0.6933846426010133
10762,0.6552496613915431
10763,0.42882600373296587
10764,0.27765237695568223
10765,0.5986485958099366
10766,0.7294427697108343
10767,0.47501277092613703
10768,0.19295951894715319
10769,0.9789885684383834
10770,0.47379787734576617
10771,0.5405258959737318
10772,0.7422135733273589
10773,0.7054231617442999
10774,0.5133583169062057
10775,0.6954997081022997
10776,0.6475397158615855
10777,0.3404539455801755
10778,0.7083915811952117
10779,0.11373182768149984
10780,0.9918312787129873
10781,0.5432343293980855
10782,0.029139975128081533
10783,0.41716428569384967
10784,0.7637433523085062
10785,0.4943091691624035
10786,0.9571025891821515
10787,0.6747817483815282
10788,0.36488360734212966
10789,0.9373286449711429
10790,0.145056004394015
10791,0.7038439260031047
10792,0.23355129428291277
10793,0.49570296650764917
10794,0.43850908631591756
10795,0.6153161552615632
10796,0.8311787477599248
10797,0.5947766675296444
10798,0.7442442379499736
10799,0.8602263170394344
10800,0.3564012805620831
10801,0.5308626979589463
10802,0.762999298819267
10803,0.5480304402274057
10804,0.929583335232425
10805,0.5473140657846652
10806,0.2481240502957787
10807,0.3857379828508083
10808,0.6967961973308968
10809,0.921146449038857
10810,0.4702790506401577
10811,0.40821315942431324
10812,0.6408765105294509
10813,0.734490855459897
10814,0.5698552892177919
10815,0.7669285225868225
10816,0.6856374157799616
10817,0.7753968428271684
10818,0.21871000423710402
10819,0.760288839297887
10820,0.5491138131329506
10821,0.9745911514601321
10822,0.7865252107179085
10823,0.4411564418763825
10824,0.4205651687948326
10825,0.49844579296569286
10826,0.4211941731207578
10827,0.5723553078515187
10828,0.6076656098888343
10829,0.732203561946994
10830,0.4807155447346822
10831,0.8523389907444227
10832,0.47179573069919245
10833,0.8668019950265944
10834,0.6058024647059264
10835,0.621326231956482
10836,0.37529919636605996
10837,0.33733554064523724
10838,0.5778320580158594
10839,0.5521441161632539
10840,0.3249040293520775
10841,0.28237428532706343
10842,0.3091551928948134
10843,0.4901851208483585
10844,0.6138744906016758
10845,0.3687654276688892
10846,0.1785481108233333
10847,0.661328936923634
10848,0.5972421553789402
10849,0.43513314880822845
10850,0.4495333852988132
10851,0.878017434808943
10852,0.4602714590231579
10853,0.9450809814991095
10854,0.5827229332040859
10855,0.5379739021643613
10856,0.6353601753711701
10857,0.44554326614589557
10858,0.5797000041007996
10859,0.410773777961731
10860,0.757373843690143
10861,0.8108256220817566
10862,0.8651838930447895
10863,0.6112636256217956
10864,0.13593105527882762
10865,0.9644804691300412
10866,0.5144237348854337
10867,0.7155562148305583
10868,0.5251815484120295
10869,0.39465529493185214
10870,0.48911717619214745
10871,0.5236012808787518
10872,0.603851209084193
10873,0.5162921583993093
10874,0.5244944540584611
10875,0.7121269342747141
10876,0.48969385243737656
10877,0.4098378797736737
10878,0.8731012229221624
10879,0.26862565710046193
10880,0.9935265779495239
10881,0.6073845942353094
10882,0.5757384485756323
10883,0.38458114740176086
10884,0.7236981015938979
10885,0.1874022883848404
10886,0.49742088765414494
10887,0.5433036622119278
10888,0.43048731239498694
10889,0.577247523967604
10890,0.4129970543756907
10891,0.5413871873979985
10892,0.754100192917718
10893,0.5766844166649714
10894,0.4760933444590426
10895,0.8311774069554099
10896,0.6260349372685965
10897,0.5797637581825257
10898,0.4690666725186152
10899,0.752998565121701
10900,0.9027267456718193
10901,0.400073310889696
10902,0.6762028213763813
10903,0.4202824410691217
10904,0.5831212425474805
10905,0.7207693195452134
10906,0.6201478778482319
10907,0.5181248754161208
10908,0.658181799618544
10909,0.5813069363435108
10910,0.7602423180580139
10911,0.1306624945682313
10912,0.38292192721788876
10913,0.8527659058570862
10914,0.5469308869939453
10915,0.860218694444652
10916,0.9638608518543128
10917,0.5048621566535274
10918,0.9822218948916384
10919,0.37961406081048177
10920,0.5703992297153664
10921,0.853620031224676
10922,0.2188743141564457
10923,0.3155118207914549
10924,0.9646785000450593
10925,0.7931168516592797
10926,0.6307405889034271
10927,0.987674926977891
10928,0.4902629758379118
10929,0.5419835210369344
10930,0.6794365100238636
10931,0.1666515200041434
10932,0.3894248690767553
10933,0.2892591285484807
10934,0.9480870379958043
10935,0.9264443936934108
10936,0.36380952681813933
10937,0.577111581009878
10938,0.3324721374184953
10939,0.6300224607845524
10940,0.11206810652863142
10941,0.8680862484403619
10942,0.9110396761277553
10943,0.8614170526114986
10944,0.5346530961990357
10945,0.47203588194963414
10946,0.7490795707390977
10947,0.6550563048433375
10948,0.21115416301922382
10949,0.5763624489307404
10950,0.8678236474962848
10951,0.3592703541119892
10952,0.8681642759080027
10953,0.9013617788804873
10954,0.7100387876129417
10955,0.7487660123421267
10956,0.4006925472086925
10957,0.9107910535799015
10958,0.5165387094020844
10959,0.2701963356563022
10960,0.4699576691905066
10961,0.8655933651057155
10962,0.8485589184399731
10963,0.6886091033617656
10964,0.9746478180915307
10965,0.15107570776732746
10966,0.3703950587908429
10967,0.9001538334823235
10968,0.36169204438318964
10969,0.5596529608270728
10970,0.6849801524723645
10971,0.4017118522169846
10972,0.5532379473958697
10973,0.7292790206682259
10974,0.8091472085429972
10975,0.46708795153267324
10976,0.8819021096946518
10977,0.7781444091251222
10978,0.778527749217717
10979,0.9215047216415405
10980,0.563994799132617
10981,0.8269611701527249
10982,0.9077576137463983
10983,0.282832294495437
10984,0.2834475463764232
10985,0.9453410620012643
10986,0.9814434534317926
10987,0.7814626965116949
10988,0.7804483648502465
10989,0.28889559971856643
10990,0.47403442038808563
10991,0.7545978258366157
10992,0.4887480834991701
10993,0.24362076431429106
10994,0.7951658110687698
10995,0.7944756088669844
10996,0.6578192580187763
10997,0.5289295516775909
10998,0.711046757698059
10999,0.7508567673819406
11000,0.620205930146304
11001,0.8674730687693976
11002,0.49403576634146956
11003,0.8045558115573639
11004,0.7072606642367476
11005,0.31783631127733025
11006,0.6818720598639392
11007,0.509518164396286
11008,0.5944786173468737
11009,0.67271233613312
11010,0.861697034041087
11011,0.4856873385929036
11012,0.8689987305901269
11013,0.25332862841494275
11014,0.4433096007545394
11015,0.5475973033905028
11016,0.4535695771765864
11017,0.3840492827551707
11018,0.6926779508590698
11019,0.46210319467276256
11020,0.3552892213208333
11021,0.7540024677912396
11022,0.9392212908432773
11023,0.4654263473474063
11024,0.4362383131419909
11025,0.6811115026474
11026,0.2122810653175721
11027,0.4007035050127241
11028,0.5280546863759285
11029,0.24578520258267705
11030,0.47899298747913943
11031,0.4449738536037016
11032,0.26215421034230146
11033,0.4717447022596996
11034,0.6029826402664185
11035,0.6777915483539544
11036,0.5334174228751141
11037,0.16752908614468678
11038,0.46620452582062055
11039,0.48493490687916774
11040,0.844528665123405
11041,0.2931033164262772
11042,0.7841140085562117
11043,0.2757476530534803
11044,0.43897050193377884
11045,0.37921423997197845
11046,0.5229826402664185
11047,0.9317795901182981
11048,0.3826879617146085
11049,0.15524401118357967
11050,0.6028649916846633
11051,0.3307604180441961
11052,0.6595528524062214
11053,0.98561268968633
11054,0.5214748506094421
11055,0.3493241036810525
11056,0.5854796262163867
11057,0.6901887710947188
11058,0.9224883652696707
11059,0.4682000315707665
11060,0.30808713793754583
11061,0.7072361096091893
11062,0.4247394405201617
11063,0.8723472051620484
11064,0.43024741504598857
11065,0.39418657878298824
11066,0.36560331142467006
11067,0.7359906667369907
11068,0.7536633587424819
11069,0.4433959614846015
11070,0.6029826402664185
11071,0.9053839806687463
11072,0.43187652138563326
11073,0.746750271320343
11074,0.22547753468940152
11075,0.199872619745755
11076,0.6125915581393302
11077,0.8629338026046753
11078,0.9662856350379639
11079,0.8557603677686423
11080,0.5624403043039913
11081,0.8134291414556831
11082,0.8140425402542641
11083,0.5458397831235613
11084,0.35903686214895825
11085,0.53610851253782
11086,0.15636691881825993
11087,0.5943930324371354
11088,0.6821551884923662
11089,0.3388027233736857
11090,0.1732391873635018
11091,0.8245785006751625
11092,0.6173047161442449
11093,0.7027388562547399
11094,0.7642374604120168
11095,0.6731113191308646
11096,0.422154027223587
11097,0.3407723188400269
11098,0.6390601806640626
11099,0.13420276211574675
11100,0.05165941148870061
11101,0.8482767622461433
11102,0.6400641245591013
11103,0.9746238759891713
11104,0.8693303193364823
11105,0.5977740873461186
11106,0.782556629637808
11107,0.6270127228328158
11108,0.7456477506407375
11109,0.5046705603599548
11110,0.6647428683850956
11111,0.21557118221201363
11112,0.8680310335761259
11113,0.5441417574882508
11114,0.9112104413121246
11115,0.7855475649833679
11116,0.8874576316701954
11117,0.35875814318656923
11118,0.9732073798623058
11119,0.44230057106298537
11120,0.5222694965459969
11121,0.6102191823524432
11122,0.9949864278638983
11123,0.42929792602225236
11124,0.39052765965461733
11125,0.984689199924469
11126,0.7689935542394388
11127,0.1316360056400299
11128,0.4754055364565414
11129,0.7483756054148953
11130,0.28674473231813047
11131,0.6189249396324157
11132,0.8526259399990348
11133,0.9211052053894093
11134,0.134952507616018
11135,0.2796729153394699
11136,0.5608744431490921
11137,0.4572826369242233
11138,0.2303057374394669
11139,0.28266646361351017
11140,0.8634152239731956
11141,0.44429408159910483
11142,0.9540905184047237
11143,0.9234499659293738
11144,0.7466389071266606
11145,0.6322136580944061
11146,0.9983371376991272
11147,0.6769744456709923
11148,0.371795448235103
11149,0.9760044724686672
11150,0.3589030075363996
11151,0.5398917845833354
11152,0.9312071957011
11153,0.9148328918091796
11154,0.9277398741067344
11155,0.9159159646477809
11156,0.8730948209762572
11157,0.8132671640354132
11158,0.9890901601041544
11159,0.8683398372074687
11160,0.33025136773677743
11161,0.543741588140356
11162,0.7840212228919279
11163,0.6012576580047607
11164,0.43897942543029783
11165,0.5157764028100404
11166,0.561089427471161
11167,0.7654483244194865
11168,0.8479387723482571
11169,0.5169650598415926
11170,0.2442680477179013
11171,0.38274472860189607
11172,0.1942305408479752
11173,0.8016300773719534
11174,0.2455869711051552
11175,0.4390832692907567
11176,0.22872315843900043
11177,0.329163826745132
11178,0.48291781405070877
11179,0.6536621194897274
11180,0.77303854397365
11181,0.9307168776338749
11182,0.4008155700852795
11183,0.2396633684635162
11184,0.27415818274021153
11185,0.599987045548997
11186,0.4748339175389258
11187,0.5036585352984554
11188,0.5499337955525045
11189,0.6396633684635162
11190,0.4536228963383685
11191,0.3336669313734856
11192,0.7148868906987859
11193,0.7341805864782897
11194,0.46823479703494464
11195,0.689735347032547
11196,0.47376511536893406
11197,0.9871795291370816
11198,0.7087026238220916
11199,0.6777660552660626
11200,0.6196434319019317
11201,0.7711463243435748
11202,0.12497928041432599
11203,0.826012196773436
11204,0.48633683360861724
11205,0.9915463209152222
11206,0.37125056434650805
11207,0.9725227372617217
11208,0.6615770402207839
11209,0.6922124152487895
11210,0.24094179940183427
11211,0.7383160853010462
11212,0.40429854996264136
11213,0.6145336654997364
11214,0.8000203622712032
11215,0.28922331281777064
11216,0.7499125963165647
11217,0.11873369099586953
11218,0.9005737305456594
11219,0.2986094892024994
11220,0.21090624983972223
11221,0.6243037521839142
11222,0.6792764088714005
11223,0.7967751004348242
11224,0.5804281692595998
11225,0.8023582587896237
11226,0.5708091990152997
11227,0.603850120306015
11228,0.021997472066432242
11229,0.4758845159342121
11230,0.5210987345686235
11231,0.960472062613866
11232,0.5166479840221632
11233,0.9373652586296426
11234,0.8982447699688407
11235,0.9839019179961841
11236,0.3432440208594006
11237,0.8258170217494983
11238,0.3995439202554763
11239,0.7174456596374512
11240,0.4275746063000892
11241,0.6507812403863475
11242,0.9217576429265492
11243,0.5417771697044372
11244,0.7115720581200161
11245,0.7610022018220688
11246,0.6792162167108976
11247,0.6113827598506008
11248,0.98607289338934
11249,0.8417289079854171
11250,0.24633972265503618
11251,0.557982097731696
11252,0.2520023822784424
11253,0.9248788473249854
11254,0.9435311583585518
11255,0.5949514816789068
11256,0.5424627579583063
11257,0.3316885213293726
11258,0.28297592612513667
11259,0.3776782757249373
11260,0.8689809999594817
11261,0.19044133673334335
11262,0.4306594289266147
11263,0.33043036516179736
11264,0.6213232457637787
11265,0.8400220370292664
11266,0.7145611109229928
11267,0.857393023967743
11268,0.7076543609802654
11269,0.45916108360161667
11270,0.5439855533586421
11271,0.4458587898927578
11272,0.660343821843465
11273,0.5358566023054578
11274,0.23857734996528113
11275,0.11506792902946472
11276,0.37474140511378984
11277,0.2680218858718872
11278,0.27389631351909105
11279,0.9253921611555691
11280,0.6678293636866979
11281,0.3962952269160229
11282,0.4515428698357239
11283,0.709053138891856
11284,0.48949899857746804
11285,0.18645759829453076
11286,0.627797911025041
11287,0.6477678060531616
11288,0.3839282024990429
11289,0.8762297442227297
11290,0.5883572623843236
11291,0.6616096880700852
11292,0.5112746066517301
11293,0.4617247064595459
11294,0.6667190638455478
11295,0.47139220645553187
11296,0.7259982760817605
11297,0.5917580856510318
11298,0.4725496914939602
11299,0.5584956992025079
11300,0.7390301969894677
11301,0.46621664012547914
11302,0.5034832401114676
11303,0.6367729252906301
11304,0.3818576754035057
11305,0.9969981431961059
11306,0.4680975401401519
11307,0.5475850594043732
11308,0.2559984237858742
11309,0.2540382972785403
11310,0.5664405016729673
11311,0.61319562477224
11312,0.5482480843428565
11313,0.2544886591817652
11314,0.5875106275081634
11315,0.4310279209976613
11316,0.20882649133660708
11317,0.4943174113245573
11318,0.40880451324474365
11319,0.46283729672431945
11320,0.9854747629407699
11321,0.738650139447897
11322,0.7673893523216249
11323,0.23309394953385826
11324,0.8422388553619384
11325,0.4974734152815
11326,0.44061201299939845
11327,0.47354539869724255
11328,0.35688674784841967
11329,0.4937834472595889
11330,0.30295472112568933
11331,0.7235866222626124
11332,0.3940936190741404
11333,0.6938024961403784
11334,0.529512335062027
11335,0.6600894629955292
11336,0.4553256782279199
11337,0.48029908904662505
11338,0.542997133731842
11339,0.6620095802891641
11340,0.38758505940437316
11341,0.8779946435977072
11342,0.40745596135950257
11343,0.48537440402754417
11344,0.5856830402385969
11345,0.5092636392061468
11346,0.6420174396227277
11347,0.5694329495811877
11348,0.6275850594043731
11349,0.7652048232820298
11350,0.6078427275021869
11351,0.35584279823082476
11352,0.41775212302948667
11353,0.44975295978679974
11354,0.6844615043833098
11355,0.14490802469571523
11356,0.31409867882728576
11357,0.46143121325052716
11358,0.26699489951133726
11359,0.5162539124818136
11360,0.502313260598616
11361,0.6507185186658586
11362,0.8314461178466921
11363,0.5092177124655975
11364,0.5328367628673517
11365,0.3637802986537707
11366,0.396792940582548
11367,0.5550177453245436
11368,0.44529743241448694
11369,0.6471121932153647
11370,0.7830940775382214
11371,0.5919520437717438
11372,0.7115500898922194
11373,0.528172381634408
11374,0.40410692965662176
11375,0.5214633302108662
11376,0.32809754014015197
11377,0.6742319299907759
11378,0.433556597373065
11379,0.30029316277646323
11380,0.5098281132972848
11381,0.525347453855469
11382,0.40596651709996723
11383,0.5870718991145107
11384,0.2714272393732846
11385,0.5353770310064818
11386,0.34333421639774175
11387,0.5014971057573956
11388,0.609512335062027
11389,0.3912692593203648
11390,0.526176608700148
11391,0.701880944177006
11392,0.3925347570319811
11393,0.6681390725865084
11394,0.6201579621859958
11395,0.39753578951378843
11396,0.5891324281692505
11397,0.3415473130941391
11398,0.46440124537355165
11399,0.5586911771032546
11400,0.5008389864553953
11401,0.5319895710263933
11402,0.46820219561111087
11403,0.30716521505449645
11404,0.40730692125631107
11405,0.32093141436576844
11406,0.5324244727448719
11407,0.23974154591560362
11408,0.4450446716376713
11409,0.5056324819723765
11410,0.5399074005754028
11411,0.6032515295914241
11412,0.8852932175000507
11413,0.8542880114065396
11414,0.9301512845969225
11415,0.9241155139943384
11416,0.5598001871057736
11417,0.5666766586792038
11418,0.5268521996013454
11419,0.2297938495874405
11420,0.15181318521499634
11421,0.5706326565077138
11422,0.9988915324211121
11423,0.3158231998118527
11424,0.3963979009942058
11425,0.2626335517569565
11426,0.3860032892227173
11427,0.822363258381279
11428,0.5401530128059578
11429,0.682261510995718
11430,0.8414761788284724
11431,0.3432445396695818
11432,0.491459327510425
11433,0.9837634058528476
11434,0.15834610938606136
11435,0.7425762749185751
11436,0.6549909674437941
11437,0.06297126648100929
11438,0.21330975294113158
11439,0.6438720146814982
11440,0.999424684047699
11441,0.7467866479964288
11442,0.6676151428312908
11443,0.6754673701848171
11444,0.3541733526266537
11445,0.31676931657538526
11446,0.35201459505209126
11447,0.4592467105479988
11448,0.5816925394977603
11449,0.2324870661950447
11450,0.714441884582036
11451,0.5914835063616437
11452,0.35535193204879756
11453,0.602565485239029
11454,0.4989578193806589
11455,0.9549133469991368
11456,0.5739817687616511
11457,0.3530302140232804
11458,0.2632289139962776
11459,0.848483046095575
11460,0.5614777766741238
11461,0.3878476190567016
11462,0.36132716750748894
11463,0.8819978559312743
11464,0.48968290487925226
11465,0.5773019524982997
11466,0.6959589981576474
11467,0.5320567906766697
11468,0.6251798151942438
11469,0.6095767489601583
11470,0.669422079932015
11471,0.7956962614956469
11472,0.5555840436949007
11473,0.038422313332557675
11474,0.5075982613997024
11475,0.6202594182070563
11476,0.8954720009204953
11477,0.7785012057849339
11478,0.5610048847887108
11479,0.3685667408815281
11480,0.403995875979579
11481,0.3209905092532817
11482,0.38468876226743043
11483,0.5262596137984148
11484,0.8776950294209511
11485,0.41329820156097413
11486,0.5359512391090393
11487,0.4532982015609741
11488,0.5008434028126474
11489,0.40721159642630245
11490,0.31857099042122694
11491,0.953646337638781
11492,0.503086531162262
11493,0.8252493977546691
11494,0.4987928333736602
11495,0.6469719830926483
11496,0.8198424297013308
11497,0.4324949744072827
11498,0.8305666193707297
11499,0.9207507564383248
11500,0.5389243294363438
11501,0.15495103062635454
11502,0.49344121217727666
11503,0.41977679431438447
11504,0.7120224643741132
11505,0.7539840837453035
11506,0.2738170227307951
11507,0.5824786163992801
11508,0.20440750452379403
11509,0.49027736186981197
11510,0.990860810652618
11511,0.8572478213722738
11512,0.8895111938168233
11513,0.8632733822560967
11514,0.6169096438402542
11515,0.17692926918969173
11516,0.9903697487378998
11517,0.7082802463832654
11518,0.7790991614468363
11519,0.4575945653234209
11520,0.6708182712321012
11521,0.4127412454078073
11522,0.38117644283278246
11523,0.3285960570335388
11524,0.5777641240533415
11525,0.37264150579770394
11526,0.521267784304089
11527,0.5981833399931591
11528,0.7504926226355813
11529,0.3239705212489522
11530,0.4234042194597485
11531,0.2762899058446795
11532,0.6465011622428893
11533,0.46468494772911073
11534,0.6239523322476068
11535,0.3915659891020865
11536,0.8338988976375847
11537,0.7828812029155983
11538,0.880229143259033
11539,0.48761930086902355
11540,0.8320154433780247
11541,0.38724373579025273
11542,0.9433905449780551
11543,0.795047221864973
11544,0.5829443586500069
11545,0.41599478161696246
11546,0.978401199140047
11547,0.4791814988111926
11548,0.09957862029542441
11549,0.28010204726077126
11550,0.818100655078888
11551,0.7947659592879446
11552,0.47767995848137845
11553,0.4692557995969601
11554,0.9790360678143861
11555,0.8158357127507527
11556,0.3726579022818599
