sample_id,is_listened
8157,0.456557988997296
8158,0.356718231217738
8159,0.0430435297931533
8160,0.427618242206901
8161,0.436149607177571
8162,0.597737600001239
8163,0.23710254485277
8164,0.256736111624144
8165,0.431772545889991
8166,0.546674400857502
8167,0.550889360791056
8168,0.532718715626395
8169,0.427809752789942
8170,0.951290447676734
8171,0.276642082792859
8172,0.202366353781975
8173,0.865255828459636
8174,0.242888686335308
8175,0.436146147471163
8176,0.549835556378525
8177,0.391317060033221
8178,0.279654788024308
8179,0.438473799529403
8180,0.410705982922003
8181,0.0784109901790146
8182,0.599176044470843
8183,0.461431101890894
8184,0.903411809305103
8185,0.43317669653049
8186,0.763144316428738
8187,0.502383902396018
8188,0.542912011961923
8189,0.430515761047695
8190,0.442642037959594
8191,0.763503350893001
8192,0.79376630927116
8193,0.876382638343617
8194,0.407407331138943
8195,0.429518797367905
8196,0.665585624003176
8197,0.315573402523909
8198,0.400739926898022
8199,0.508458063110198
8200,0.430883582436652
8201,0.402488690296291
8202,0.838278244555147
8203,0.479161339857442
8204,0.521351188755011
8205,0.475788787043452
8206,0.460965735519225
8207,0.623349215842429
8208,0.339317726406819
8209,0.451405692028306
8210,0.548906904025364
8211,0.904823253309147
8212,0.460300739657572
8213,0.801271973029828
8214,0.452892400204617
8215,0.758361059496523
8216,0.972223661037335
8217,0.560166801205751
8218,0.646785014489838
8219,0.374853591339841
8220,0.473408753893621
8221,0.68065925453196
8222,0.908632388437004
8223,0.256824625562401
8224,0.803593983569156
8225,0.960502770467233
8226,0.708642648753183
8227,0.50079497845675
8228,0.957335792555836
8229,0.752425986849652
8230,0.670355002651281
8231,0.189785470707666
8232,0.528182622933108
8233,0.243616494507508
8234,0.355954174086959
8235,0.239266577042783
8236,0.130887821257504
8237,0.369160914629392
8238,0.349130043625321
8239,0.273972184284265
8240,0.90455590557172
8241,0.884373247798363
8242,0.921768812088836
8243,0.329505599410777
8244,0.821222450197787
8245,0.0772012602416013
8246,0.951205843291063
8247,0.359706916336256
8248,0.436955804850744
8249,0.703238431599781
8250,0.699190818987728
8251,0.346708739489295
8252,0.564752739176201
8253,0.607632898198571
8254,0.700836653979603
8255,0.996798805307656
8256,0.137533858237994
8257,0.589510644870786
8258,0.132703565807469
8259,0.0826817129030767
8260,0.58876074613575
8261,0.338846199245964
8262,0.0737320493396818
8263,0.294141719727915
8264,0.578948411294993
8265,0.578337444329363
8266,0.68312590209451
8267,0.816304789602685
8268,0.372944113224077
8269,0.233789576033164
8270,0.87057568995708
8271,0.282460580803022
8272,0.754871808888448
8273,0.523892677740708
8274,0.953505684811805
8275,0.752935163107159
8276,0.624200894885668
8277,0.299588328868024
8278,0.45449987288181
8279,0.347551974967585
8280,0.186678239005643
8281,0.390169324740346
8282,0.563120674042034
8283,0.35901237704104
8284,0.248518796263618
8285,0.479523589039516
8286,0.910995027569385
8287,0.440126531331258
8288,0.838339029017648
8289,0.72698524079609
8290,0.573796684735077
8291,0.977602271627338
8292,0.809383837735317
8293,0.391331504937174
8294,0.300305528927702
8295,0.903385676425859
8296,0.385424121733825
8297,0.279792716091228
8298,0.562150107324587
8299,0.878739698506373
8300,0.502117380239516
8301,0.724401653933076
8302,0.520864668070751
8303,0.238412970443712
8304,0.467070325040287
8305,0.480552491430125
8306,0.301446203100814
8307,0.797675617462117
8308,0.29040384710766
8309,0.527670168214526
8310,0.209257990992414
8311,0.491215641358864
8312,0.284592709458531
8313,0.491215641358864
8314,0.475990798930074
8315,0.556853657628626
8316,0.470703213969614
8317,0.950796307695533
8318,0.684793761263892
8319,0.743522824091669
8320,0.481971920968638
8321,0.307581911196997
8322,0.287103939830738
8323,0.238583523639392
8324,0.953291891876785
8325,0.304921513083431
8326,0.10067778466285
8327,0.376427018893167
8328,0.958591202419482
8329,0.373078382089347
8330,0.631925885209733
8331,0.775489825366254
8332,0.606952688814887
8333,0.83292279948338
8334,0.345832370774948
8335,0.174227299472731
8336,0.506344305312987
8337,0.50590486902822
8338,0.076145332141432
8339,0.383460420033293
8340,0.445848116251769
8341,0.237221444930806
8342,0.0551422830891178
8343,0.526714867968997
8344,0.596268160062089
8345,0.69052904102971
8346,0.42610195442048
8347,0.496377835200342
8348,0.991011845852709
8349,0.842620203147317
8350,0.69018262607766
8351,0.72454301828706
8352,0.820477227033438
8353,0.877995425823763
8354,0.614947764951501
8355,0.41222998418263
8356,0.84142743472366
8357,0.154397251477607
8358,0.489981791455064
8359,0.589746979553018
8360,0.572891273576532
8361,0.329769184220348
8362,0.953520672399357
8363,0.4540353640637
8364,0.474247102347422
8365,0.252455174711804
8366,0.541466140081
8367,0.427014232709524
8368,0.407208174921532
8369,0.192844316439919
8370,0.307104086568468
8371,0.466006246717289
8372,0.912378826083889
8373,0.111223810281403
8374,0.407637302551893
8375,0.51542814720877
8376,0.643193005703519
8377,0.189178374433005
8378,0.55103729078211
8379,0.342018221033133
8380,0.350132616257448
8381,0.77850580690832
8382,0.833144013531772
8383,0.686689147854987
8384,0.974578116118974
8385,0.779150713377881
8386,0.559376734553805
8387,0.561162446358394
8388,0.375424140277219
8389,0.139595857433342
8390,0.515103546409552
8391,0.666446859163061
8392,0.41623975749562
8393,0.640588483293414
8394,0.186483518775739
8395,0.601550281801292
8396,0.175876254418754
8397,0.504000286858487
8398,0.719017246091224
8399,0.764301436883192
8400,0.626255301812578
8401,0.788001779557762
8402,0.373218018727555
8403,0.99704883678518
8404,0.388337135163604
8405,0.396472588061768
8406,0.565301722042988
8407,0.168544545164962
8408,0.451106565562806
8409,0.494156709997046
8410,0.590707228557945
8411,0.339616941196633
8412,0.706629607050024
8413,0.0964709052595934
8414,0.41503899119001
8415,0.676195025026795
8416,0.486081813854491
8417,0.274710875282473
8418,0.028256000518263
8419,0.786170194699321
8420,0.453834686886384
8421,0.407468066865404
8422,0.677307885552609
8423,0.220640272843104
8424,0.61003319683555
8425,0.386785461174351
8426,0.884562450018166
8427,0.923828765116676
8428,0.350011092913561
8429,0.704679864669358
8430,0.541101130409367
8431,0.610992221551194
8432,0.913348876201422
8433,0.556074097456651
8434,0.967731142787445
8435,0.326801904323454
8436,0.988439090746838
8437,0.931049315891897
8438,0.13654684183222
8439,0.986567543850841
8440,0.0293063830728139
8441,0.505012243109002
8442,0.313029861765161
8443,0.825415031617321
8444,0.612217304425492
8445,0.307412147767373
8446,0.292784125508067
8447,0.854563612335578
8448,0.469098496383922
8449,0.549406047861796
8450,0.64033432371325
8451,0.389664702944622
8452,0.506908042378314
8453,0.212972966372928
8454,0.77610694031836
8455,0.79786197228142
8456,0.193789190699101
8457,0.97207607922057
8458,0.980147159619155
8459,0.977466558481334
8460,0.888100565576448
8461,0.328411273445298
8462,0.367216403285395
8463,0.406224393779349
8464,0.584012614092
8465,0.912552559889115
8466,0.375159739924789
8467,0.872198968552004
8468,0.218018259145816
8469,0.0895234770389961
8470,0.145917259494331
8471,0.537316616869253
8472,0.532320131785195
8473,0.403431981432613
8474,0.732199453969202
8475,0.406612692803521
8476,0.471347722746408
8477,0.221352194936447
8478,0.546525448349365
8479,0.498306983214144
8480,0.299189601568863
8481,0.416272628464384
8482,0.981134197921435
8483,0.0280892324586964
8484,0.677553436046997
8485,0.853791607265286
8486,0.972235270410994
8487,0.952377971421556
8488,0.274043371105136
8489,0.129470589719369
8490,0.480106588270856
8491,0.14475664442382
8492,0.295721568426637
8493,0.324096746770763
8494,0.595596193483619
8495,0.730170390175631
8496,0.196125287358338
8497,0.290625645169881
8498,0.45900647011642
8499,0.418292192855695
8500,0.427610543182639
8501,0.465950743011587
8502,0.255652182588796
8503,0.990095590969573
8504,0.467519334155111
8505,0.806209424701761
8506,0.29947057178946
8507,0.440292345417595
8508,0.297994954383222
8509,0.400680758114518
8510,0.505633472366003
8511,0.437895227937354
8512,0.407232922905908
8513,0.319053449833044
8514,0.615276558248704
8515,0.253421560309886
8516,0.392665884550274
8517,0.965853695725578
8518,0.40109504649624
8519,0.407250262852372
8520,0.776683972953631
8521,0.320132300059882
8522,0.468662984350931
8523,0.229949655857952
8524,0.554142451113215
8525,0.633631324389932
8526,0.422415034632398
8527,0.591449116119851
8528,0.178519593839316
8529,0.333008709020033
8530,0.877581897625332
8531,0.612555518177215
8532,0.467356775642988
8533,0.66678566698825
8534,0.389439970748057
8535,0.201882176295363
8536,0.486788503771315
8537,0.566616416896359
8538,0.469233878494856
8539,0.54081018173653
8540,0.47598593497431
8541,0.989551785274874
8542,0.43961034771282
8543,0.422377327800913
8544,0.572974464969798
8545,0.464000930491105
8546,0.52863430711128
8547,0.588910613299963
8548,0.473217799247957
8549,0.540584584150579
8550,0.364754634954182
8551,0.642937778906985
8552,0.420287874772349
8553,0.0717976591139368
8554,0.518615615008825
8555,0.84960698831147
8556,0.417985488187373
8557,0.334763415348552
8558,0.196236967329226
8559,0.0847950182047087
8560,0.825569724420749
8561,0.183948184268682
8562,0.909172451974539
8563,0.205536692041023
8564,0.424860521881891
8565,0.783650257317215
8566,0.516693477593724
8567,0.857733383450749
8568,0.899365749310759
8569,0.211647708178146
8570,0.201351134615399
8571,0.519435640505402
8572,0.552868373318026
8573,0.424214773289708
8574,0.96309303513061
8575,0.417203844069365
8576,0.67326863365252
8577,0.40793571060549
8578,0.424655562240018
8579,0.319478420370287
8580,0.316287095498048
8581,0.308072807719721
8582,0.266108557730763
8583,0.412982117885278
8584,0.127238225343565
8585,0.0795582797687594
8586,0.243169804356884
8587,0.318445547143277
8588,0.292912711493563
8589,0.700885525675437
8590,0.148747436531597
8591,0.974309837450006
8592,0.326519136295617
8593,0.929033296706101
8594,0.896690202324098
8595,0.274208853627968
8596,0.585825934115284
8597,0.608810337500825
8598,0.566088660089507
8599,0.387289711999142
8600,0.490547106128593
8601,0.777463570184312
8602,0.326735505750347
8603,0.394111093049277
8604,0.439497328068218
8605,0.428514254405084
8606,0.915988891340165
8607,0.989703459647369
8608,0.512058999847026
8609,0.955408540206443
8610,0.522704139036397
8611,0.280763214562791
8612,0.397968474914045
8613,0.324130195229372
8614,0.405214893121382
8615,0.0535417200515296
8616,0.71734311029525
8617,0.638298274524127
8618,0.363061783939081
8619,0.408171419976637
8620,0.428455662677252
8621,0.731175812038153
8622,0.638545485938272
8623,0.473227240162149
8624,0.218875160161709
8625,0.380436255530487
8626,0.533046627011958
8627,0.389417991384777
8628,0.603611120411412
8629,0.747798720048547
8630,0.624817656907688
8631,0.599036496000543
8632,0.56131978075221
8633,0.812149574188241
8634,0.428603148322567
8635,0.35794279365083
8636,0.451675334818644
8637,0.317616248174518
8638,0.524686746192199
8639,0.911928354715064
8640,0.310954493163512
8641,0.882935192825613
8642,0.389589364495859
8643,0.318956815999193
8644,0.15094668215038
8645,0.316843995681803
8646,0.549439783164817
8647,0.630003083336971
8648,0.560013585629224
8649,0.601960208628959
8650,0.424896348075236
8651,0.782632089685753
8652,0.844993920361358
8653,0.29719634793118
8654,0.356166150750841
8655,0.691393345837484
8656,0.531825698157525
8657,0.509701079928347
8658,0.988829626318935
8659,0.184347813670958
8660,0.379713302523875
8661,0.100332391528274
8662,0.0896184629031137
8663,0.821083812874134
8664,0.544398211232506
8665,0.671736022675651
8666,0.429443639521078
8667,0.723605854859285
8668,0.505555189535207
8669,0.495767158514511
8670,0.959616002621877
8671,0.145036433334856
8672,0.382215210440266
8673,0.141333837041087
8674,0.894574505858463
8675,0.384642555139993
8676,0.836671136838985
8677,0.523262414621463
8678,0.31211441281372
8679,0.784493073190164
8680,0.67387595667292
8681,0.350563659533286
8682,0.320044976040149
8683,0.485966031113466
8684,0.758026194844172
8685,0.312583471081753
8686,0.604234613679253
8687,0.442503621160465
8688,0.409803043912535
8689,0.313070378179392
8690,0.688969896177226
8691,0.934893492109479
8692,0.930856929010709
8693,0.393404435749628
8694,0.973114694760838
8695,0.651534591237335
8696,0.649139655963786
8697,0.984050567974448
8698,0.222373399706821
8699,0.669573417623165
8700,0.0598016026483828
8701,0.448262459374358
8702,0.382485158808749
8703,0.980474905869279
8704,0.793838228765625
8705,0.210698252532113
8706,0.994704712550676
8707,0.49854599231207
8708,0.541131608202588
8709,0.738226066120722
8710,0.404149431821939
8711,0.909801680332091
8712,0.482727621634197
8713,0.368361982342836
8714,0.402300293060705
8715,0.49033870908676
8716,0.96299193158436
8717,0.934161881985391
8718,0.526784642317395
8719,0.278124034625184
8720,0.00991792725113869
8721,0.516402150926229
8722,0.329496231821426
8723,0.416370090183851
8724,0.257173418473871
8725,0.9889099812547
8726,0.544529449743254
8727,0.474054765304731
8728,0.491109171992468
8729,0.720041468021998
8730,0.588498764796291
8731,0.342182411191628
8732,0.333100687912679
8733,0.566242050245757
8734,0.445522350640122
8735,0.970488112848455
8736,0.339511197496908
8737,0.132705947097491
8738,0.929908344042286
8739,0.367115801842037
8740,0.432868500629591
8741,0.942879162365307
8742,0.434004695966873
8743,0.504811239802299
8744,0.264364756290539
8745,0.214634784283057
8746,0.490665681266629
8747,0.519474066614603
8748,0.773709295523448
8749,0.981550409948019
8750,0.309207490450157
8751,0.0515258661525682
8752,0.34858494667607
8753,0.108889610866036
8754,0.33078811454784
8755,0.378259866201173
8756,0.476520581661035
8757,0.473313654814898
8758,0.887450275742078
8759,0.913275476176201
8760,0.400170167755223
8761,0.495942511224586
8762,0.252213436723082
8763,0.865593871968724
8764,0.94162012505965
8765,0.695902206754939
8766,0.388431856200346
8767,0.629347325874359
8768,0.544900280952777
8769,0.856701117685079
8770,0.240240801909275
8771,0.938795785414296
8772,0.960218117577632
8773,0.415068845349007
8774,0.267232246949345
8775,0.284486551540281
8776,0.458210328849672
8777,0.359076545539429
8778,0.107193314081947
8779,0.931577257432765
8780,0.617121040154792
8781,0.458741715129456
8782,0.301316940319851
8783,0.417185736063361
8784,0.141984691359336
8785,0.671366217512393
8786,0.390589947279534
8787,0.884758754148376
8788,0.070624455794216
8789,0.875738366687736
8790,0.225907876157518
8791,0.266012547940073
8792,0.462306588924291
8793,0.611169057317006
8794,0.850800712037229
8795,0.371556983716714
8796,0.513477906962128
8797,0.599111399407712
8798,0.241709514677839
8799,0.785134630907788
8800,0.43254959848981
8801,0.649075936712559
8802,0.344155534707606
8803,0.333600644646571
8804,0.376707546512204
8805,0.432524779871601
8806,0.459151951673327
8807,0.51554661412421
8808,0.150283790061934
8809,0.195485420445093
8810,0.0841579057740051
8811,0.368768490755565
8812,0.221787313502458
8813,0.50442995625584
8814,0.444497021991119
8815,0.923493430148952
8816,0.461474625257252
8817,0.108208373450603
8818,0.163006704354008
8819,0.0611404087408843
8820,0.471552534099478
8821,0.335270439544421
8822,0.932969109158185
8823,0.543145681498751
8824,0.616947257744414
8825,0.699790131945611
8826,0.899487404625538
8827,0.272945023988009
8828,0.346384514634435
8829,0.742080064664286
8830,0.258660406871126
8831,0.283830793162986
8832,0.104362886207852
8833,0.382022172243047
8834,0.645498312661849
8835,0.752720445356212
8836,0.869479168267688
8837,0.671785286183457
8838,0.785648664748598
8839,0.445072409056944
8840,0.820492391814949
8841,0.434839873067458
8842,0.0296349552068026
8843,0.276545822474217
8844,0.284819833790739
8845,0.929570793219023
8846,0.959954827900528
8847,0.842390345354397
8848,0.0752595299463576
8849,0.486231843115665
8850,0.644680302194674
8851,0.146345676033489
8852,0.421574139094667
8853,0.494756302275663
8854,0.981712936908199
8855,0.648494637200424
8856,0.388140757559306
8857,0.829844065195605
8858,0.23777474643664
8859,0.437678374178191
8860,0.596455206824236
8861,0.20074666690031
8862,0.42049311493217
8863,0.65296086694656
8864,0.897534911473779
8865,0.967212827698928
8866,0.41743968169308
8867,0.318910396591712
8868,0.540387305170854
8869,0.362367968812847
8870,0.390819137539161
8871,0.562301315472344
8872,0.836620657579552
8873,0.4395926776971
8874,0.556759096726336
8875,0.38461796122925
8876,0.635906857128444
8877,0.274083507307213
8878,0.151156651173976
8879,0.996947640821723
8880,0.441181938394464
8881,0.245558237661827
8882,0.644118654243959
8883,0.600302783772206
8884,0.394696033343233
8885,0.0341207589703839
8886,0.886320417371192
8887,0.943130349849719
8888,0.365250909574552
8889,0.361932688528585
8890,0.593087588764005
8891,0.887770329033242
8892,0.583107782231413
8893,0.170538836887145
8894,0.0510472399036017
8895,0.709475999107405
8896,0.334708780470701
8897,0.510855415236924
8898,0.346927684228211
8899,0.541653180143805
8900,0.596940447296973
8901,0.179887204179743
8902,0.280402442730745
8903,0.446279179800383
8904,0.480662114277312
8905,0.602455950494026
8906,0.8725241956653
8907,0.271931603356688
8908,0.308210529042355
8909,0.674945552299219
8910,0.829122799398023
8911,0.549923880726759
8912,0.475766580104928
8913,0.49173540560463
8914,0.259745929416995
8915,0.361550540721927
8916,0.339843537035795
8917,0.764619328910707
8918,0.313328114687656
8919,0.19479851843552
8920,0.768001792750147
8921,0.996996069500211
8922,0.0848715814189959
8923,0.405617766540512
8924,0.757246871254071
8925,0.471468812546163
8926,0.457302641837675
8927,0.712508536845154
8928,0.357768795534908
8929,0.391653670344758
8930,0.875185980897348
8931,0.584445140080705
8932,0.553588909881736
8933,0.572907449756473
8934,0.644918643534954
8935,0.296765253302883
8936,0.985268608827585
8937,0.346348005717435
8938,0.730177128146802
8939,0.411731695276062
8940,0.951613857023204
8941,0.255677093956104
8942,0.602767183452577
8943,0.807866573889334
8944,0.657187016885614
8945,0.92775865415333
8946,0.670984956097327
8947,0.321501979328437
8948,0.275341147405124
8949,0.810564914113743
8950,0.973714122886265
8951,0.571990621325985
8952,0.557855321570749
8953,0.315602723233084
8954,0.223877116165142
8955,0.340992296227759
8956,0.376965725102526
8957,0.407916080823132
8958,0.839846416817825
8959,0.287580654191628
8960,0.0915764544139824
8961,0.370252037815432
8962,0.918906489325434
8963,0.421679853119227
8964,0.531498666714041
8965,0.344392519839354
8966,0.285335997168993
8967,0.650218066839254
8968,0.427846100414178
8969,0.955141994724872
8970,0.461901569239477
8971,0.150066009075178
8972,0.0836538537469674
8973,0.350014508885759
8974,0.302235764136502
8975,0.867521631255094
8976,0.230114224098969
8977,0.6442495407153
8978,0.654831760205731
8979,0.484899262658934
8980,0.488015091292242
8981,0.445796721450667
8982,0.468647870482914
8983,0.354704561593048
8984,0.978741017317942
8985,0.33487381877715
8986,0.206131738809268
8987,0.664471826124645
8988,0.70457142818231
8989,0.607245133237856
8990,0.453255124153606
8991,0.424081476321662
8992,0.163998500589612
8993,0.302617263517956
8994,0.143555999120326
8995,0.429573574307101
8996,0.847495190225441
8997,0.44833337252806
8998,0.287468282227641
8999,0.345967405201904
9000,0.990362124634578
9001,0.482175112755261
9002,0.637412532950611
9003,0.537856097433944
9004,0.817143942423051
9005,0.373083692545412
9006,0.217416421863252
9007,0.184272926825984
9008,0.969928736217344
9009,0.663694483356729
9010,0.30598450119189
9011,0.705080166700926
9012,0.182028392419065
9013,0.577557690783023
9014,0.48175818205141
9015,0.880226440182334
9016,0.250592744495097
9017,0.457350187943508
9018,0.876744627407238
9019,0.715881673223812
9020,0.353586950388797
9021,0.337346729861922
9022,0.98748412521267
9023,0.409419113291748
9024,0.858068062968614
9025,0.288413699029966
9026,0.472014131735939
9027,0.344222400759413
9028,0.450001623438348
9029,0.979114495875285
9030,0.305190865966081
9031,0.195623864945006
9032,0.430160843640437
9033,0.791424308620721
9034,0.412329732792344
9035,0.589525030033235
9036,0.51239097532938
9037,0.387105303659302
9038,0.261738662051281
9039,0.42032056110076
9040,0.392810172278408
9041,0.408609396801328
9042,0.787523573357775
9043,0.40817027463789
9044,0.676233806739136
9045,0.435472694712799
9046,0.957716145111529
9047,0.543675061624827
9048,0.158808033197602
9049,0.581032075166381
9050,0.618454709446223
9051,0.704132293885252
9052,0.983870683447403
9053,0.571880090947393
9054,0.957609346516469
9055,0.662785375400818
9056,0.956111410757407
9057,0.371885041010863
9058,0.5033629507085
9059,0.867302872162675
9060,0.665864010732915
9061,0.391589899216846
9062,0.952187276846518
9063,0.431294101451872
9064,0.301272810014316
9065,0.978912363918069
9066,0.469241755189043
9067,0.177204721909101
9068,0.881538518296099
9069,0.411121592833177
9070,0.437198506782859
9071,0.885984290593142
9072,0.355493643988232
9073,0.853600151152274
9074,0.179955109039889
9075,0.745091387940184
9076,0.773096765977576
9077,0.222178458893061
9078,0.999688624242935
9079,0.472116694239028
9080,0.2851112974037
9081,0.550107236904839
9082,0.933830676638992
9083,0.696213357060036
9084,0.688101862455612
9085,0.819108289290136
9086,0.632813492486114
9087,0.401818771562313
9088,0.38592215579619
9089,0.280750340813302
9090,0.176701686786866
9091,0.183754374630451
9092,0.287108159260069
9093,0.290148535614984
9094,0.344214418375047
9095,0.980212299405984
9096,0.816357160544
9097,0.760987375300354
9098,0.210387740190129
9099,0.371136400200555
9100,0.219800281717201
9101,0.527137701911727
9102,0.922838689384267
9103,0.278630718266346
9104,0.946454424578666
9105,0.572786725164341
9106,0.694039891473673
9107,0.183292601000666
9108,0.613352508213009
9109,0.534598103121851
9110,0.689712415718431
9111,0.287139922988322
9112,0.82792351276922
9113,0.803256782264935
9114,0.280310368247715
9115,0.854291688269219
9116,0.987427945569255
9117,0.651021852232963
9118,0.463614103701789
9119,0.372768881836679
9120,0.311542375282007
9121,0.212461853468222
9122,0.672502513590085
9123,0.591947496607329
9124,0.119418614918827
9125,0.241429306652551
9126,0.430003627633504
9127,0.361138403681474
9128,0.490788679635891
9129,0.995234771127229
9130,0.898912585454018
9131,0.910845101917183
9132,0.273412220839027
9133,0.2844116048654
9134,0.542891026281028
9135,0.538806309059785
9136,0.023003094989466
9137,0.872815825198232
9138,0.467393328242031
9139,0.0876547486684269
9140,0.715721034540239
9141,0.360221112694867
9142,0.388917509320288
9143,0.987368595475393
9144,0.894527331206827
9145,0.651774254443143
9146,0.494607035765241
9147,0.468538460909802
9148,0.25317259061837
9149,0.505681788865669
9150,0.260385702026771
9151,0.509200624857269
9152,0.0829544226333511
9153,0.297012278696111
9154,0.76386322978742
9155,0.331565012175828
9156,0.782025685578558
9157,0.041430113358496
9158,0.363112555205369
9159,0.364451516269544
9160,0.951073305808426
9161,0.418365695590899
9162,0.469890164768218
9163,0.360379376882905
9164,0.50796895458569
9165,0.926685405845825
9166,0.146580264574715
9167,0.275029851594996
9168,0.322541642515347
9169,0.0602659535144485
9170,0.768468852017271
9171,0.250736824935965
9172,0.541178652417231
9173,0.193073646114706
9174,0.439508633280162
9175,0.289414631078245
9176,0.328825763597364
9177,0.531303742571944
9178,0.265057447190263
9179,0.419824513474129
9180,0.293754820974025
9181,0.455289121702578
9182,0.226204070664992
9183,0.388056510086954
9184,0.446775219111989
9185,0.600194356242783
9186,0.801276750680311
9187,0.502036977649697
9188,0.124114376985871
9189,0.205218847679433
9190,0.5819437249658
9191,0.320711692078825
9192,0.941319514780171
9193,0.619357551257942
9194,0.0977666695509942
9195,0.615585475984764
9196,0.945282766979789
9197,0.755207158797738
9198,0.734199227922142
9199,0.408217633927755
9200,0.195725370865351
9201,0.601899614277968
9202,0.0999526773865449
9203,0.186114756997818
9204,0.0993651006734996
9205,0.51055597745498
9206,0.572041007599404
9207,0.206931327881251
9208,0.358443128555508
9209,0.409381181320717
9210,0.234438952248828
9211,0.478594197488976
9212,0.419529954891008
9213,0.461803573245029
9214,0.560004356739379
9215,0.479401805334345
9216,0.748928840246544
9217,0.606409073128808
9218,0.167413482287254
9219,0.336683841420421
9220,0.665194884389355
9221,0.837292777272751
9222,0.999563895336197
9223,0.975121248441536
9224,0.605339571566682
9225,0.166070813707564
9226,0.936107004475886
9227,0.47427207188145
9228,0.234222813918639
9229,0.0858915220331924
9230,0.194213649673965
9231,0.502990420431896
9232,0.277635014234655
9233,0.45717618240806
9234,0.453432376224722
9235,0.602648899766577
9236,0.716667226277441
9237,0.656010764662018
9238,0.293093441691994
9239,0.47754141398991
9240,0.938943125463936
9241,0.780710447875475
9242,0.808667591811701
9243,0.898964406038697
9244,0.751528226924615
9245,0.544421440550278
9246,0.82689853284566
9247,0.285038618619561
9248,0.344162886606263
9249,0.935006612879843
9250,0.908480556130312
9251,0.95511112918707
9252,0.452307525595195
9253,0.913307004746042
9254,0.939371188764236
9255,0.964514527147741
9256,0.981108383559333
9257,0.528105898806976
9258,0.955155398744057
9259,0.789029031067122
9260,0.988646285841287
9261,0.74346867270723
9262,0.783859957560526
9263,0.296720081603593
9264,0.998848310942329
9265,0.501877392607913
9266,0.758320693083345
9267,0.19095826554378
9268,0.447403810723467
9269,0.469301561983317
9270,0.965527452655471
9271,0.266311328570904
9272,0.682388606854584
9273,0.297888994023116
9274,0.904024367356642
9275,0.811655905761052
9276,0.522832988204914
9277,0.111321218283338
9278,0.289919895547318
9279,0.901984770814041
9280,0.905719010032069
9281,0.673506141167916
9282,0.653032523203086
9283,0.848362428330431
9284,0.648009676155172
9285,0.469714123623624
9286,0.879865445252776
9287,0.575370773352453
9288,0.500762603269617
9289,0.420627116060804
9290,0.498074672246747
9291,0.654499002051527
9292,0.444796994636887
9293,0.15599051325091
9294,0.377338099117775
9295,0.363101428408097
9296,0.955650622540453
9297,0.508532575029801
9298,0.720228573920936
9299,0.3751527878819
9300,0.287822404567901
9301,0.423642374938603
9302,0.494475683210661
9303,0.617587793781159
9304,0.502415085162028
9305,0.530361988770966
9306,0.306742257500868
9307,0.435025553028133
9308,0.379129319766967
9309,0.404133851615621
9310,0.404790050017838
9311,0.843007394809808
9312,0.377826675375371
9313,0.431324745716338
9314,0.509100303907099
9315,0.309799832931397
9316,0.313956295088763
9317,0.545471595211895
9318,0.376151865649227
9319,0.480728795650858
9320,0.480202894823163
9321,0.497749745032427
9322,0.415922378558587
9323,0.690876125774366
9324,0.521245102211223
9325,0.463207335180011
9326,0.35366297169954
9327,0.535175605836767
9328,0.371298546472995
9329,0.235503845013624
9330,0.457492507950102
9331,0.268545633114003
9332,0.0413180286498693
9333,0.708935699922458
9334,0.464056235182289
9335,0.415936545761708
9336,0.410581091868881
9337,0.543017166982293
9338,0.379053377766083
9339,0.299366647733973
9340,0.287423424959147
9341,0.295393745224025
9342,0.345277797352022
9343,0.485583375617252
9344,0.409806626471165
9345,0.484808823992106
9346,0.70335856078438
9347,0.442930884467877
9348,0.498263595703698
9349,0.486826912620681
9350,0.501997333687738
9351,0.626768182295843
9352,0.370724656281248
9353,0.780749718319032
9354,0.475458568497397
9355,0.406886601329189
9356,0.642018783512968
9357,0.423373599476011
9358,0.729993568380393
9359,0.981136178361164
9360,0.541036201593716
9361,0.1370582482421
9362,0.323617116317329
9363,0.273010746440498
9364,0.470181970100735
9365,0.977741892789774
9366,0.00715617170927489
9367,0.572830784384932
9368,0.266650318818863
9369,0.923304128768324
9370,0.280848389856308
9371,0.475544578985999
9372,0.79960244704939
9373,0.421919441247867
9374,0.337971132414594
9375,0.190939039949263
9376,0.564468680224005
9377,0.349654933639211
9378,0.336871303237773
9379,0.147451486287755
9380,0.642196074652226
9381,0.291541241767871
9382,0.0854691110574299
9383,0.947686292121034
9384,0.991971822195368
9385,0.313561680566316
9386,0.960230979725836
9387,0.885135830899019
9388,0.417073917802249
9389,0.333813002085566
9390,0.502743624465718
9391,0.798460619354489
9392,0.708296354687072
9393,0.529094204997886
9394,0.58117475528139
9395,0.536211050533922
9396,0.949016804568297
9397,0.338206684336305
9398,0.383560426506304
9399,0.987920215290177
9400,0.20659448296143
9401,0.747370278720688
9402,0.541991741796325
9403,0.427101260103629
9404,0.335502403943512
9405,0.762252785776923
9406,0.994780749552779
9407,0.99093145464506
9408,0.667831459545296
9409,0.973648597056719
9410,0.800097916510564
9411,0.941730323912101
9412,0.236110446648971
9413,0.704790594546267
9414,0.250209373218546
9415,0.836084627455184
9416,0.561160135629303
9417,0.521315169956661
9418,0.547332328584171
9419,0.651397881503545
9420,0.525843327217463
9421,0.573290286107985
9422,0.962223677381099
9423,0.931689952613791
9424,0.484298118531185
