"sample_id","is_listened"
11905,0.260312147800358
11906,0.325772296556191
11907,0.506294526544199
11908,0.361725292357216
11909,0.405641780305527
11910,0.518488631727312
11911,0.440594063076961
11912,0.459671741364266
11913,0.271087809537914
11914,0.525033697397763
11915,0.587064661484339
11916,0.739769336352475
11917,0.583119819728165
11918,0.319031786062641
11919,0.433029840994827
11920,0.656738095308441
11921,0.72377257534032
11922,0.535366950125202
11923,0.220766534655978
11924,0.871663524075417
11925,0.259435421191105
11926,0.863188426376598
11927,0.504912674014588
11928,0.351494683507477
11929,0.689013892968902
11930,0.824097746856384
11931,0.716293273267228
11932,0.482156150594377
11933,0.39858818717698
11934,0.845617977380453
11935,0.440297357104957
11936,0.826833483500209
11937,0.832047303285443
11938,0.814260212880781
11939,0.0789224721222833
11940,0.763501329476636
11941,0.497570867014159
11942,0.111819584746536
11943,0.681939230715057
11944,0.355213321728318
11945,0.490275565103116
11946,0.869544076488866
11947,0.864033370243567
11948,0.734787040409924
11949,0.246363937275196
11950,0.580026108221107
11951,0.509179942035282
11952,0.23298949611293
11953,0.558886328739735
11954,0.769047602585162
11955,0.453135086682331
11956,0.767273799238906
11957,0.650666268363509
11958,0.509796424261017
11959,0.383139021154204
11960,0.357586356965098
11961,0.847631882375493
11962,0.441294711433949
11963,0.549290834646094
11964,0.81283012633968
11965,0.448707360301861
11966,0.578575397763004
11967,0.171207055286097
11968,0.215669990466687
11969,0.645702422515382
11970,0.453307431211643
11971,0.659517647089398
11972,0.775147402453924
11973,0.826855263782467
11974,0.676239161882929
11975,0.449740317794266
11976,0.643766325822614
11977,0.838391095184842
11978,0.704986425469489
11979,0.819751232217175
11980,0.769291864724455
11981,0.44081622371544
11982,0.834253016730089
11983,0.479774462247415
11984,0.685743648872703
11985,0.71607110213182
11986,0.461291582982984
11987,0.789247115620195
11988,0.648658539646178
11989,0.546371034473778
11990,0.802546007840303
11991,0.413802639616836
11992,0.660165485812805
11993,0.849341917849565
11994,0.469020879568253
11995,0.325688994208198
11996,0.640335151047809
11997,0.780536042995762
11998,0.498251586126238
11999,0.49233568843532
12000,0.592619258403306
12001,0.490155953692285
12002,0.256583789067622
12003,0.385080485965628
12004,0.521306966713256
12005,0.673686657676359
12006,0.684971893417936
12007,0.313120621296297
12008,0.522666777896194
12009,0.198533553408765
12010,0.24181256518643
12011,0.352404276221527
12012,0.519944758501209
12013,0.668217902168042
12014,0.642204208879017
12015,0.307416184643327
12016,0.629364390025529
12017,0.479188248038183
12018,0.502821507547999
12019,0.459504199841597
12020,0.487247239568879
12021,0.407366672023442
12022,0.221106360346662
12023,0.643426359550783
12024,0.538788075105207
12025,0.390109919713327
12026,0.357962193616917
12027,0.31049180424514
12028,0.299166616806644
12029,0.520736469781214
12030,0.847474986845663
12031,0.466764652780072
12032,0.849311200437387
12033,0.752029738010084
12034,0.44231437361871
12035,0.620529884797933
12036,0.624529815393229
12037,0.487928728198912
12038,0.419336423807133
12039,0.46945324254061
12040,0.15573277739498
12041,0.715512714648211
12042,0.413495946284904
12043,0.468093021925938
12044,0.333489925891852
12045,0.371198735305239
12046,0.366246273252465
12047,0.360640332522473
12048,0.300684353227239
12049,0.407517459558446
12050,0.657935430470432
12051,0.55000424737267
12052,0.30531943166948
12053,0.465977729647852
12054,0.50478933561192
12055,0.525009461848727
12056,0.154766521095418
12057,0.564250604744637
12058,0.50481075891778
12059,0.268643476827718
12060,0.384547087948929
12061,0.572200199523998
12062,0.426185294266848
12063,0.316854543040145
12064,0.278833539021059
12065,0.630055488184622
12066,0.687651932091343
12067,0.479602009800639
12068,0.306589781341454
12069,0.357356901024182
12070,0.518698105551898
12071,0.375379912219327
12072,0.365332517949055
12073,0.624728252526482
12074,0.875365127125862
12075,0.529469701577556
12076,0.402489964365531
12077,0.425066765384863
12078,0.669936911703841
12079,0.30791944687969
12080,0.312202904392492
12081,0.412153119253261
12082,0.40968512342003
12083,0.63094735857885
12084,0.502129433502091
12085,0.329657740417022
12086,0.33960747819554
12087,0.732232436689271
12088,0.388095217090732
12089,0.405712463656505
12090,0.426609182530668
12091,0.552583554037302
12092,0.487889544919757
12093,0.741092131443925
12094,0.456456474935868
12095,0.506760810362713
12096,0.486956756998013
12097,0.771311521388074
12098,0.507722592854235
12099,0.369223236423033
12100,0.171588194595955
12101,0.481376265864048
12102,0.512679978062185
12103,0.386757267578522
12104,0.35819995343674
12105,0.369094335969339
12106,0.176761730783131
12107,0.743771019354536
12108,0.503291398871241
12109,0.399823378505503
12110,0.788467924186895
12111,0.421513788370111
12112,0.835731084969412
12113,0.411784618875929
12114,0.549879987494134
12115,0.401321943399901
12116,0.282944095740634
12117,0.30921931871308
12118,0.309315759137231
12119,0.361620851562844
12120,0.70484273378135
12121,0.859583027825504
12122,0.397237317401615
12123,0.330655524244521
12124,0.736506558840599
12125,0.703885016321879
12126,0.433403822796344
12127,0.703110406960169
12128,0.531275042304149
12129,0.456459443915329
12130,0.154108908787159
12131,0.82027727716821
12132,0.604594300102265
12133,0.521958011033228
12134,0.5033483186804
12135,0.485260431079847
12136,0.725176706179801
12137,0.808921137923899
12138,0.700695314404556
12139,0.55202792744704
12140,0.315669577157177
12141,0.673570063727123
12142,0.840181145852231
12143,0.623749108494804
12144,0.623446206846631
12145,0.752764164997672
12146,0.559348712275881
12147,0.695007907351223
12148,0.475480615836322
12149,0.624884883041203
12150,0.480349456391046
12151,0.351017394113696
12152,0.462900651466902
12153,0.800229517418987
12154,0.38772086848252
12155,0.400608582271047
12156,0.777146766401955
12157,0.340259917607709
12158,0.73812989864751
12159,0.260440933681483
12160,0.40048877804216
12161,0.379358879213338
12162,0.189388165706164
12163,0.775105491292526
12164,0.871559269034384
12165,0.792172752494361
12166,0.669688288294136
12167,0.82177445242311
12168,0.799337127742695
12169,0.626097431117609
12170,0.232569133977611
12171,0.552412950697635
12172,0.330504998149126
12173,0.655163285654056
12174,0.81085818167979
12175,0.664863416063476
12176,0.397262743313085
12177,0.233186208006282
12178,0.382777530207766
12179,0.529844751395314
12180,0.408056339322526
12181,0.52211382857568
12182,0.480066094044395
12183,0.633521072726416
12184,0.397833552130156
12185,0.466266000503675
12186,0.788824929805574
12187,0.8725082046726
12188,0.693993757134949
12189,0.144983846641895
12190,0.275441968826269
12191,0.309892222611178
12192,0.35768229605917
12193,0.253399450480721
12194,0.259482084314763
12195,0.760841241288352
12196,0.332666933295553
12197,0.570216508983939
12198,0.365347923092673
12199,0.326904074875307
12200,0.409295075023369
12201,0.636416382633566
12202,0.498650171917988
12203,0.577292508540092
12204,0.608600971754514
12205,0.548504718707301
12206,0.290577033977934
12207,0.828475958659469
12208,0.298462850178929
12209,0.759028823531897
12210,0.682534657221406
12211,0.348383968089254
12212,0.355339478743588
12213,0.446682417053377
12214,0.352602978280059
12215,0.428842365618447
12216,0.375129514441867
12217,0.447718715331652
12218,0.224563171231007
12219,0.40663068997774
12220,0.822203474674552
12221,0.639417723030465
12222,0.773970433156951
12223,0.243992565628302
12224,0.318791355642055
12225,0.45633348425388
12226,0.649815161432672
12227,0.416440619636317
12228,0.519279662891996
12229,0.280255119773863
12230,0.555558545637963
12231,0.238528907831525
12232,0.363231441695719
12233,0.456462085867582
12234,0.344470757432672
12235,0.459173877309742
12236,0.367275935462067
12237,0.670657501608652
12238,0.545888961708896
12239,0.454892303172246
12240,0.453846886208756
12241,0.752594645543664
12242,0.280412439067874
12243,0.846915801720812
12244,0.680487558846131
12245,0.566345195913357
12246,0.872607527959094
12247,0.452534451086242
12248,0.510196061422706
12249,0.885505284937143
12250,0.649849076997463
12251,0.747205572622619
12252,0.802244976476273
12253,0.575211930880957
12254,0.509039495191668
12255,0.27492689319325
12256,0.390455577077566
12257,0.405758192654744
12258,0.458347296928235
12259,0.342755380696517
12260,0.734721130139915
12261,0.269240604565755
12262,0.412964141183141
12263,0.229927189375282
12264,0.555847240562726
12265,0.504693513804005
12266,0.544717214654793
12267,0.651528899381364
12268,0.398451159848526
12269,0.558710672512016
12270,0.621934009667762
12271,0.844815773192681
12272,0.754600788091096
12273,0.771719060931471
12274,0.433156854137783
12275,0.274776262470369
12276,0.493848663355405
12277,0.505589955632308
12278,0.559831288276792
12279,0.234633766442663
12280,0.379089043912675
12281,0.443575789558967
12282,0.77636441931251
12283,0.395047133921892
12284,0.737519974282072
12285,0.2281464900722
12286,0.46022398844076
12287,0.611127916536431
12288,0.572306511894158
12289,0.362248843708676
12290,0.780653897504604
12291,0.642907808187348
12292,0.554372831763999
12293,0.630978394061707
12294,0.522417195357473
12295,0.387753987921954
12296,0.568371605399878
12297,0.32465137434245
12298,0.61372040556419
12299,0.546252738297729
12300,0.874153813615702
12301,0.840785813863949
12302,0.829574662317557
12303,0.396257610440104
12304,0.747366599847674
12305,0.3615852900405
12306,0.406277549207912
12307,0.380931004424212
12308,0.500111899066195
12309,0.245196320082763
12310,0.580438068757847
12311,0.384661702362152
12312,0.454240198710748
12313,0.493187246824301
12314,0.483156316501587
12315,0.18022272886005
12316,0.234923251870727
12317,0.555755611894219
12318,0.301578860338646
12319,0.838211050857679
12320,0.809579952211296
12321,0.821974860247047
12322,0.554732748447934
12323,0.530430326330569
12324,0.595582904144706
12325,0.757432575511115
12326,0.48779314939783
12327,0.615086890706302
12328,0.615331005188848
12329,0.848426488034566
12330,0.15456066732879
12331,0.515190943655537
12332,0.420058479583214
12333,0.46172543957024
12334,0.645645305769732
12335,0.745569658260023
12336,0.477927250800605
12337,0.820244534928795
12338,0.41868949107709
12339,0.695636748246447
12340,0.310686516427053
12341,0.469736648748408
12342,0.326043282061467
12343,0.385863394421443
12344,0.460243090301885
12345,0.56732140032791
12346,0.144326850545585
12347,0.421518675861915
12348,0.232678192709925
12349,0.54519279602348
12350,0.580806966194894
12351,0.427434482530753
12352,0.20641407874829
12353,0.695177447304839
12354,0.793591725151665
12355,0.641829537955508
12356,0.725209675725682
12357,0.814296851992213
12358,0.887533978101982
12359,0.262962527481599
12360,0.820586358345944
12361,0.732090173403668
12362,0.621629831775786
12363,0.660511630169385
12364,0.677575402417992
12365,0.759020801338097
12366,0.670871261121178
12367,0.655511652922306
12368,0.854943107145928
12369,0.436228104538804
12370,0.865266008125645
12371,0.299522577888389
12372,0.860118372925551
12373,0.741312227812518
12374,0.3679745479151
12375,0.434840055624738
12376,0.413863190910114
12377,0.34994052007064
12378,0.535462819598236
12379,0.4809458379011
12380,0.510828304606331
12381,0.790041523331036
12382,0.348226404660739
12383,0.543168108158747
12384,0.676376488593947
12385,0.366627897699755
12386,0.379432053556086
12387,0.260534587059901
12388,0.325575989000211
12389,0.293085717250624
12390,0.444006319993905
12391,0.334071358390857
12392,0.454319552322024
12393,0.146180725020898
12394,0.5847692894499
12395,0.831883938793427
12396,0.375775036110647
12397,0.14728953884686
12398,0.291381519657001
12399,0.185940921059704
12400,0.458996891927176
12401,0.241454122185541
12402,0.687044137508264
12403,0.471989669439897
12404,0.430109550257932
12405,0.491510925989923
12406,0.277598507256176
12407,0.530786290569591
12408,0.371859643424501
12409,0.73639907584575
12410,0.126721870649144
12411,0.405225810271995
12412,0.505561081136695
12413,0.34482685782463
12414,0.625407545330148
12415,0.41442758038352
12416,0.405202987705608
12417,0.401637561583568
12418,0.399225947372526
12419,0.320250575633497
12420,0.562586002134092
12421,0.806900193704009
12422,0.645176177850082
12423,0.822993320889293
12424,0.597108973138114
12425,0.478945404953033
12426,0.65126497001198
12427,0.27262788893995
12428,0.496642500734015
12429,0.324799007878255
12430,0.400802643793115
12431,0.577262277170955
12432,0.252053220634795
12433,0.385925356527283
12434,0.579652487584161
12435,0.454071167456538
12436,0.486529745895529
12437,0.411424693417673
12438,0.314455445563874
12439,0.746169394512704
12440,0.321073253656785
12441,0.852227741282029
12442,0.322426160554395
12443,0.680282297883814
12444,0.329268135796918
12445,0.181198502026357
12446,0.732761040152194
12447,0.499899846436669
12448,0.361680057371217
12449,0.424853932566103
12450,0.512859231321904
12451,0.479734378760888
12452,0.803455947809049
12453,0.48927485218605
12454,0.800854594016441
12455,0.602836985840609
12456,0.542811298568348
12457,0.539257727576576
12458,0.864265679670191
12459,0.481241090175018
12460,0.361073623711702
12461,0.488569347652827
12462,0.822475263514508
12463,0.488673099225438
12464,0.404154505099657
12465,0.318557219529617
12466,0.487561483101468
12467,0.503308544591085
12468,0.515312576266605
12469,0.347195583096262
12470,0.562767960091422
12471,0.549446717030787
12472,0.772194879085478
12473,0.596596605924447
12474,0.49188854731603
12475,0.605207272089655
12476,0.505117252590882
12477,0.423142518308067
12478,0.518108749814432
12479,0.529470944988401
12480,0.687260064990525
12481,0.488971585058801
12482,0.527241078296825
12483,0.788403030521294
12484,0.641210032343881
12485,0.666771393246758
12486,0.537489887896842
12487,0.58491350649294
12488,0.376406249159541
12489,0.493290780954362
12490,0.488455735253524
12491,0.447838694272794
12492,0.490931133951827
12493,0.703592962545648
12494,0.437013269138243
12495,0.609868259127537
12496,0.871484323856635
12497,0.453165494877992
12498,0.472397603185525
12499,0.722541264462682
12500,0.323698161286577
12501,0.550998963981176
12502,0.159052341507008
12503,0.300460815284387
12504,0.772788272857823
12505,0.504559344834559
12506,0.222175759721889
12507,0.832858131250455
12508,0.535319354354708
12509,0.478776303172281
12510,0.765316693031534
12511,0.537977798357425
12512,0.67408685164596
12513,0.317581184848362
12514,0.803399844023488
12515,0.550784712199885
12516,0.730042662144195
12517,0.6188201327638
12518,0.568590377126336
12519,0.521857491110407
12520,0.65699329348826
12521,0.501919339840941
12522,0.577547112815835
12523,0.764112101792648
12524,0.490364746501721
12525,0.823158587508203
12526,0.496025135378168
12527,0.62196053842523
12528,0.702091128026428
12529,0.500789822956792
12530,0.619209561027249
12531,0.634991244320808
12532,0.633668352978501
12533,0.395475165303253
12534,0.459402513753722
12535,0.828538983631628
12536,0.775375352995011
12537,0.50487615823619
12538,0.165177729820895
12539,0.783497522161081
12540,0.530089038252506
12541,0.494078899946421
12542,0.563427618375855
12543,0.388467595443919
12544,0.558944725700637
12545,0.437855199757542
12546,0.483483624465155
12547,0.866386035989638
12548,0.767460576525873
12549,0.553595112470385
12550,0.587785843546179
12551,0.456864653514777
12552,0.159597481456111
12553,0.599999985524044
12554,0.690636193528398
12555,0.538704214411541
12556,0.452098428175494
12557,0.439002828553643
12558,0.819265076048886
12559,0.736128704774046
12560,0.578398634242867
12561,0.843765763229225
12562,0.386528634986396
12563,0.778672713015376
12564,0.591781566623159
12565,0.849432722932549
12566,0.50182527039441
12567,0.419972873755075
12568,0.42665701205028
12569,0.350613105173092
12570,0.870478866020309
12571,0.560426721018754
12572,0.563144674529645
12573,0.821917813520918
12574,0.474642814759726
12575,0.292458230013631
12576,0.405468073805146
12577,0.303574007166025
12578,0.840263101646199
12579,0.403373845405019
12580,0.526494560753369
12581,0.829970475531898
12582,0.828612776944195
12583,0.47996239922191
12584,0.371667386286409
12585,0.874429702412113
12586,0.698963708579466
12587,0.249432807560175
12588,0.874575843875035
12589,0.323419531194264
12590,0.450433767890864
12591,0.46370056123922
12592,0.646923906980318
12593,0.352476473593846
12594,0.678328912955918
12595,0.608570382020232
12596,0.443337657141075
12597,0.580375469310883
12598,0.76036309214013
12599,0.831056847222708
12600,0.165650333550612
12601,0.768414700671415
12602,0.770214020423857
12603,0.395658135132185
12604,0.749668119999836
12605,0.594326008618672
12606,0.698828521164346
12607,0.271979224177009
12608,0.469986885144943
12609,0.345374401278016
12610,0.386790650395348
12611,0.456622339782468
12612,0.423521999961516
12613,0.642980694208567
12614,0.742848669367908
12615,0.836956331988025
12616,0.511462306158207
12617,0.860141808729374
12618,0.691315352552934
12619,0.827007757189889
12620,0.860333408888194
12621,0.821322857015097
12622,0.386959277106388
12623,0.555440495056551
12624,0.600731018165159
12625,0.255906175599668
12626,0.247756801858701
12627,0.185217676933417
12628,0.470897888064175
12629,0.211288047270297
12630,0.356403469452599
12631,0.621405381266754
12632,0.65711884179622
12633,0.408959367338752
12634,0.716839596870404
12635,0.566035895134519
12636,0.243967362200798
12637,0.331720427700416
12638,0.36782259837614
12639,0.477372228897439
12640,0.711870389461195
12641,0.352231185270949
12642,0.584509101811495
12643,0.610418715198469
12644,0.568446041752604
12645,0.493647442962897
12646,0.382139310142933
12647,0.321998398879468
12648,0.597771166614492
12649,0.325274008454818
12650,0.409568389782305
12651,0.600453559119996
12652,0.694736690087577
12653,0.5594967659273
12654,0.483898452712509
12655,0.6479553981071
12656,0.767135995049918
12657,0.335817434872509
12658,0.706107157900828
12659,0.860084380234284
12660,0.822724825827144
12661,0.401351974682277
12662,0.296216520215157
12663,0.620679477071396
12664,0.712288087498098
12665,0.742462313262749
12666,0.348411357565323
12667,0.566581214066138
12668,0.703873045679533
12669,0.514109286232053
12670,0.82813655049413
12671,0.291429008779141
12672,0.690324738612835
12673,0.834780560363715
12674,0.516334487659184
12675,0.414426123303014
12676,0.4783106473175
12677,0.520616519995057
12678,0.574482284970944
12679,0.509976410807115
12680,0.394548268069867
12681,0.654409385607844
12682,0.38156997307086
12683,0.388707502513173
12684,0.318085966754654
12685,0.704540666255602
12686,0.674297199239105
12687,0.437058087762435
12688,0.696260212645347
12689,0.359810143588482
12690,0.412764620353446
12691,0.751629362175354
12692,0.530013387861489
12693,0.311788340336285
12694,0.51323523451061
12695,0.412771562706366
12696,0.601757120971833
12697,0.150796166020452
12698,0.371519493972598
12699,0.684564896863462
12700,0.749174951385126
12701,0.692705368948775
12702,0.822298403173697
12703,0.59975468204981
12704,0.708979606316705
12705,0.295707992586699
12706,0.260235672455204
12707,0.477359780515274
12708,0.547795990460205
12709,0.477924113969812
12710,0.500850435332705
12711,0.562860790844591
12712,0.413300591899195
12713,0.397673304168974
12714,0.730982380397531
12715,0.524977504712282
12716,0.777908674289153
12717,0.503712844822753
12718,0.399486726191649
12719,0.635539146093896
12720,0.573069335924622
12721,0.486279163588023
12722,0.565311467677483
12723,0.430520216877853
12724,0.503336622478753
12725,0.496440195160043
12726,0.442908975645036
12727,0.35368003974463
12728,0.614258436592942
12729,0.477522379007415
12730,0.365801788437648
12731,0.366972242820884
12732,0.473234432407363
12733,0.365065021793666
12734,0.643646254407205
12735,0.769238367212379
12736,0.56242552040362
12737,0.618300193203357
12738,0.401932981899078
12739,0.622739216741475
12740,0.265291636441086
12741,0.686801532709507
12742,0.555337434687205
12743,0.458296493999852
12744,0.305425001834611
12745,0.653531084568284
12746,0.814194056057023
12747,0.341728670717774
12748,0.588775436827307
12749,0.366218189615456
12750,0.295975099709669
12751,0.689341020540462
12752,0.460670999773013
12753,0.447888036411314
12754,0.442980912053557
12755,0.252440662066652
12756,0.483097003714563
12757,0.284865375230416
12758,0.423235412591425
12759,0.183135536975349
12760,0.391618000468414
12761,0.551729477500879
12762,0.269010147330038
12763,0.34034659053316
12764,0.561957058778973
12765,0.623303257271815
12766,0.732275709931078
12767,0.331740811820065
12768,0.29282736439704
12769,0.75987611810429
12770,0.653955972388519
12771,0.572994396220571
12772,0.712496374870431
12773,0.517134845703913
12774,0.616668595149852
12775,0.519686661188292
12776,0.502305609722383
12777,0.364326935898957
12778,0.193368196599298
12779,0.618272163182816
12780,0.857303558399399
12781,0.403271306714422
12782,0.36570589077932
12783,0.858444132222975
12784,0.508926113431142
12785,0.239411004667253
12786,0.63392112576158
12787,0.55770873697754
12788,0.509086580074569
12789,0.469399577634536
12790,0.801058560011988
12791,0.33842461070128
12792,0.437111538276811
12793,0.627978821267127
12794,0.478472914898541
12795,0.42726423980991
12796,0.2916120888824
12797,0.305314820020109
12798,0.451626003092198
12799,0.601104464425791
12800,0.351389458315826
12801,0.2719258546052
12802,0.321014864186295
12803,0.358522987118356
12804,0.818293805306068
12805,0.307179748406461
12806,0.647588310305269
12807,0.69290984403123
12808,0.379714225851049
12809,0.304416924538404
12810,0.299490266385565
12811,0.21963235032249
12812,0.289129686289024
12813,0.206363927381013
12814,0.500181858654674
12815,0.830880370257014
12816,0.47615981491208
12817,0.140363300843465
12818,0.857195082734012
12819,0.343603555309741
12820,0.513474428840997
12821,0.438283765055842
12822,0.640397707777832
12823,0.514723780125347
12824,0.646017570301886
12825,0.860415680711005
12826,0.666060959976529
12827,0.383758365399928
12828,0.486813641258727
12829,0.586470875687108
12830,0.785649415361632
12831,0.611980661816714
12832,0.477874926099445
12833,0.806649937715728
12834,0.796629804781549
12835,0.292129256316251
12836,0.764560508849744
12837,0.666730636398474
12838,0.668991881228663
12839,0.624753501589477
12840,0.29570983616124
12841,0.615256637867305
12842,0.779307752231888
12843,0.220199889430962
12844,0.289701888463242
12845,0.880124535222624
12846,0.500391325913023
12847,0.547942037248957
12848,0.281099133981739
12849,0.489505117421898
12850,0.71489838785188
12851,0.641716230383343
12852,0.394377053316009
12853,0.40750962017403
12854,0.539922517651408
12855,0.494108702874702
12856,0.197846141035997
12857,0.581709705264395
12858,0.588918092834855
12859,0.357226913040919
12860,0.80654023896294
12861,0.407049107631013
12862,0.277349726139466
12863,0.283711335553716
12864,0.308129818056066
12865,0.540584437185518
12866,0.819632046237776
12867,0.527544504151164
12868,0.784956618480953
12869,0.631653357938513
12870,0.778683516203719
12871,0.7239474296207
12872,0.731755487827734
12873,0.774220177579446
12874,0.743340507749037
12875,0.684174247386433
12876,0.543383351771382
12877,0.617879687035967
12878,0.379098518320105
12879,0.777417863351666
12880,0.582082874257926
12881,0.290300177537852
12882,0.582339377534171
12883,0.822613831332453
12884,0.439626718724742
12885,0.825110456900844
12886,0.766750986492541
12887,0.428406676011139
12888,0.764634395877907
12889,0.478858036574197
12890,0.468507538580632
12891,0.421892586041542
12892,0.459345923004927
12893,0.560617954024105
12894,0.849546505771241
12895,0.242001242240294
12896,0.392300759980261
12897,0.778212681689611
12898,0.477969336749529
12899,0.825960845694292
12900,0.170294542991435
12901,0.318076435990153
12902,0.682363611654486
12903,0.86549441045975
12904,0.58294884151967
12905,0.725538227502391
12906,0.787855129989031
12907,0.391342155229572
12908,0.447378311098762
12909,0.704347134628959
12910,0.832603364596049
12911,0.782052895420506
12912,0.297542373209747
12913,0.81856701054527
12914,0.464150834779868
12915,0.315301435791793
12916,0.530798106672953
12917,0.684003006350715
12918,0.658844832928041
12919,0.287128279576601
12920,0.185217780209057
12921,0.241555546201726
12922,0.580862104443157
12923,0.851934855136515
12924,0.434625623408938
12925,0.599818072723341
12926,0.684529284355409
12927,0.834496209604417
12928,0.523395158140178
12929,0.361572966933276
12930,0.609888266789538
12931,0.684869751669793
12932,0.31429004352346
12933,0.264507794524769
12934,0.430445668298279
12935,0.275953465018364
12936,0.690918527787025
12937,0.548544626317844
12938,0.506764110296284
12939,0.645789637980088
12940,0.528270189746012
12941,0.405408986781477
12942,0.770614077421328
12943,0.306090976274981
12944,0.390252779569923
12945,0.377562982947689
12946,0.536922093587166
12947,0.481808000317814
12948,0.847996135116802
12949,0.781895480251177
12950,0.569128209556021
12951,0.51056243443493
12952,0.375849907341292
12953,0.645321062859924
12954,0.571185001993716
12955,0.405123339535495
12956,0.348265449418602
12957,0.729104339789326
12958,0.433494408872916
12959,0.553621382753921
12960,0.576090680480345
12961,0.347040913175267
12962,0.576387938792469
12963,0.408996011584828
12964,0.613696825703248
12965,0.760859111717885
12966,0.436212744182809
12967,0.596926504084589
12968,0.78084657405048
12969,0.804117966902406
12970,0.50077082447828
12971,0.157853898026589
12972,0.586200251635725
12973,0.535382933693504
12974,0.310902703694665
12975,0.368613224855657
12976,0.547315696024219
12977,0.555632766730352
12978,0.45109947778404
12979,0.195855540833636
12980,0.558963226591371
12981,0.581937168058855
12982,0.432419905302836
12983,0.591157139934675
12984,0.595677924889179
12985,0.779562846544323
12986,0.47567158989821
12987,0.39487705403371
12988,0.816112790830285
12989,0.550652169324096
12990,0.276390155491161
12991,0.3926521001806
12992,0.522440703823318
12993,0.41193944579874
12994,0.837920025055101
12995,0.376817580506668
12996,0.419353301040281
12997,0.269226404366885
12998,0.567221306084203
12999,0.454095181958536
13000,0.546012128583476
13001,0.5937952978863
13002,0.632236343189125
13003,0.60047120203841
13004,0.617171261081246
13005,0.520118936889437
13006,0.440595592883077
13007,0.737695858829846
13008,0.487747891205968
13009,0.236256075672005
13010,0.426501168459304
13011,0.319610983611048
13012,0.356945647914636
13013,0.502259430960654
13014,0.6987359577823
13015,0.452025399320084
13016,0.629594520391363
13017,0.383923447816808
13018,0.506810003129449
13019,0.402591871684247
13020,0.691056553245553
13021,0.663566288400601
13022,0.560072052397653
13023,0.512816865788684
13024,0.673224790760463
13025,0.55000220044425
13026,0.619544133612494
13027,0.682527255525325
13028,0.143803928938085
13029,0.71715040222197
13030,0.319010345487959
13031,0.388858575948234
13032,0.553729527009149
13033,0.570209400767534
13034,0.301972691269466
13035,0.469544141633721
13036,0.206100315244192
13037,0.674839557183682
13038,0.469361217375784
13039,0.460705359355579
13040,0.444974526244474
13041,0.578873672880188
13042,0.52861509200992
13043,0.607260653217572
13044,0.481942125670816
13045,0.524677160552535
13046,0.605140032469833
13047,0.69838855503142
13048,0.499381370148158
13049,0.354585215995414
13050,0.70896023454458
13051,0.411918717916432
13052,0.669281013387463
13053,0.454743760743266
13054,0.355463289183651
13055,0.315260935422617
13056,0.470522065307233
13057,0.542505006143196
13058,0.466538216482512
13059,0.869983409596277
13060,0.732662026541279
13061,0.802364626978253
13062,0.444974928261642
13063,0.496149625568619
13064,0.424132237645096
13065,0.512267648655659
13066,0.519890218102666
13067,0.695068353204275
13068,0.347417778464684
13069,0.550052603906832
13070,0.767857287415068
13071,0.833553075119513
13072,0.461875605434847
13073,0.449766273519172
13074,0.514329340356167
13075,0.454664882244935
13076,0.512351890933177
13077,0.425901572771454
13078,0.67306331397104
13079,0.4759543067077
13080,0.270382331422655
13081,0.578518312820511
13082,0.17627055726932
13083,0.26535938244546
13084,0.424757094342749
13085,0.50730083514312
13086,0.817217699265249
13087,0.383483157088375
13088,0.458055786371086
13089,0.460891974332448
13090,0.501755957784203
13091,0.338658455600825
13092,0.815842440957204
13093,0.821328046787779
13094,0.565918340079126
13095,0.420019393690424
13096,0.878069533503038
13097,0.73068923579987
13098,0.378389762791245
13099,0.589749410348602
13100,0.867355888712097
13101,0.552920106863501
13102,0.241076545974648
13103,0.887528824808352
13104,0.273675940490895
13105,0.59107025579977
13106,0.493270026857208
13107,0.432675951767185
13108,0.386803637815778
13109,0.436435013750329
13110,0.680325824961417
13111,0.51385133549477
13112,0.828520946621219
13113,0.447760454128355
13114,0.505394649448196
13115,0.584847013174765
13116,0.778513865039265
13117,0.774612683361815
13118,0.3875677108279
13119,0.727617262211072
13120,0.675651598493705
13121,0.443680973837403
13122,0.750984319599399
13123,0.634127645535082
13124,0.378588768176115
13125,0.816197260108069
13126,0.240119260933185
13127,0.880144541432978
13128,0.360367384042796
13129,0.809633599148919
13130,0.558633012371939
13131,0.5181941473651
13132,0.737556484159683
13133,0.374047192735681
13134,0.573048433908879
13135,0.364526076517264
13136,0.577012958966835
13137,0.623902546275223
13138,0.467080184580689
13139,0.481165722998632
13140,0.590121952823946
13141,0.391736873347289
13142,0.634694377867078
13143,0.312394543425958
13144,0.79332391205675
13145,0.352197149053122
13146,0.347583455073377
13147,0.484237961619441
13148,0.487557933324328
13149,0.450129548148616
13150,0.254448304454325
13151,0.485553547863226
13152,0.251399197324924
13153,0.660684757686244
13154,0.333902177512947
13155,0.362492420886987
13156,0.570265032625812
13157,0.285066009774961
13158,0.467564468945021
13159,0.620503085233225
13160,0.495585535521505
13161,0.321782894070026
13162,0.802382699795625
13163,0.255900343994985
13164,0.57353191846593
13165,0.884262092321804
13166,0.303059021766934
13167,0.43109589957458
13168,0.325991245158709
13169,0.746569949791974
13170,0.39785987675092
13171,0.560325872932649
13172,0.406919903034903
13173,0.54026996535048
13174,0.722760398222173
13175,0.748989799989713
