sample_id,is_listened
8405,0.380607954028881
8406,0.584004293165065
8407,0.412443565818317
8408,0.358392341512321
8409,0.601337016656481
8410,0.64289221405983
8411,0.556384232633912
8412,0.922822956063531
8413,0.102001538614229
8414,0.293504064602237
8415,0.740401208400726
8416,0.711050378424781
8417,0.479850746349457
8418,0.107590256631374
8419,0.68916094813261
8420,0.804660886526108
8421,0.451445460319519
8422,0.703814825948129
8423,0.277371812045951
8424,0.649066259114297
8425,0.673042450505908
8426,0.843319507095757
8427,0.909705474480757
8428,0.450294483791698
8429,0.861194033559375
8430,0.812541526382409
8431,0.583300269421587
8432,0.859392285346985
8433,0.773354172706604
8434,0.97234620601853
8435,0.595020723779027
8436,0.961774127006531
8437,0.959145849620974
8438,0.304708547627225
8439,0.983463986145033
8440,0.142836372267741
8441,0.596036505054783
8442,0.453003184994062
8443,0.943516955060779
8444,0.865750556862032
8445,0.355358570193251
8446,0.57190622815064
8447,0.915210137764613
8448,0.639432332345418
8449,0.635939431776396
8450,0.776031851768494
8451,0.43476019018118
8452,0.470662887210608
8453,0.323261039236845
8454,0.905269594234828
8455,0.972290478760931
8456,0.315859452852707
8457,0.961926136382673
8458,0.99056591852656
8459,0.922212868303686
8460,0.944360667076267
8461,0.494367179512246
8462,0.315095268772463
8463,0.772134478926265
8464,0.674938908754251
8465,0.814669048697532
8466,0.435095936442033
8467,0.904251627074224
8468,0.356941268955675
8469,0.120806968544709
8470,0.428846654359936
8471,0.819404575321931
8472,0.669864420608808
8473,0.558099237704041
8474,0.729038314245678
8475,0.382535931009513
8476,0.6085905835909
8477,0.276996330242252
8478,0.548861717375425
8479,0.803177735883317
8480,0.451816179922649
8481,0.650911957025528
8482,0.943861214485966
8483,0.0466187093091213
8484,0.702760528694859
8485,0.85885844429334
8486,0.973293674546619
8487,0.96020818543884
8488,0.459921688726633
8489,0.197011048856534
8490,0.595151389790946
8491,0.398530010382334
8492,0.255224787195524
8493,0.42521472237049
8494,0.60307354927063
8495,0.660759112588676
8496,0.239205978237666
8497,0.336109263556344
8498,0.867690202735719
8499,0.37182354927063
8500,0.62182354927063
8501,0.333050231880216
8502,0.286915216791002
8503,0.973908096292744
8504,0.563782376841234
8505,0.807684195603376
8506,0.341104337297953
8507,0.469833236611532
8508,0.415311162142043
8509,0.432157514063088
8510,0.511834557045181
8511,0.498677265725724
8512,0.338059107462565
8513,0.369855964477633
8514,0.585028448343277
8515,0.241292305219741
8516,0.585286470281111
8517,0.980026360299136
8518,0.825957530074649
8519,0.363371237235911
8520,0.791103584051867
8521,0.454520306803963
8522,0.554822425479474
8523,0.516460223812476
8524,0.699266435667937
8525,0.640642117799782
8526,0.521349509338756
8527,0.686581436404608
8528,0.192029556872383
8529,0.391116102536519
8530,0.82478268973289
8531,0.619654094731366
8532,0.587880616950006
8533,0.965789727369944
8534,0.382235131833864
8535,0.260117476824487
8536,0.634788483381271
8537,0.640661776065826
8538,0.451736985208237
8539,0.499720985987293
8540,0.533431039230167
8541,0.986682896611533
8542,0.504798511851509
8543,0.729176794201875
8544,0.506350764248631
8545,0.616974999245844
8546,0.765427656087679
8547,0.605056268664507
8548,0.655315789330097
8549,0.682953843364009
8550,0.636627021471063
8551,0.663352178675788
8552,0.339333937926726
8553,0.210194957883734
8554,0.593440049927529
8555,0.844602040069323
8556,0.565145776093563
8557,0.537243097450564
8558,0.652533074787685
8559,0.388834589898743
8560,0.854934839908678
8561,0.343069994853715
8562,0.862147110637534
8563,0.188725933432579
8564,0.728316449600717
8565,0.849769373816892
8566,0.527187471894118
8567,0.825884385434639
8568,0.910009090740656
8569,0.251444807840764
8570,0.295712693480023
8571,0.611738492748631
8572,0.836886093909135
8573,0.608280039637808
8574,0.894951983140065
8575,0.448818662587334
8576,0.771044282559995
8577,0.411454642812411
8578,0.590928100877338
8579,0.249697482727823
8580,0.485398079390111
8581,0.410974206328392
8582,0.21901775751172
8583,0.533555989853248
8584,0.140584057297357
8585,0.408143424746153
8586,0.458282863368859
8587,0.545466821520559
8588,0.518249079585075
8589,0.867810914528023
8590,0.182316359446709
8591,0.800508138526328
8592,0.275941724578539
8593,0.682102667607463
8594,0.889977333368066
8595,0.160221951958888
8596,0.763837569952011
8597,0.605481588851816
8598,0.940384247158743
8599,0.649545722101864
8600,0.533134006834649
8601,0.760113732609557
8602,0.349532638637113
8603,0.539483152531289
8604,0.486271652808556
8605,0.193699835753832
8606,0.811938086350759
8607,0.995621707138976
8608,0.863848984241486
8609,0.865088781432423
8610,0.701645314693451
8611,0.379995495222864
8612,0.651668134996359
8613,0.674306303262711
8614,0.520950024326642
8615,0.358712338851987
8616,0.918094934839191
8617,0.570022662098591
8618,0.589753971055702
8619,0.615964082663491
8620,0.384830130772157
8621,0.919723780563214
8622,0.912132300334434
8623,0.45392146003302
8624,0.288655958573024
8625,0.493133642686107
8626,0.651096179319994
8627,0.687905381123225
8628,0.713151756127675
8629,0.827616561370291
8630,0.661687207785813
8631,0.626352926815739
8632,0.515191498307549
8633,0.738613888274792
8634,0.654145058099326
8635,0.694740876555443
8636,0.480846368386228
8637,0.554269829392433
8638,0.93984153351666
8639,0.953187242733626
8640,0.287181272648457
8641,0.784827196236813
8642,0.501028555281022
8643,0.309802567565216
8644,0.232627958059311
8645,0.414203656946912
8646,0.744162487132209
8647,0.607389885754812
8648,0.796718628421003
8649,0.861287258083014
8650,0.530402276378412
8651,0.821342181952702
8652,0.748573745148523
8653,0.296537898291791
8654,0.550352966265073
8655,0.841148362159729
8656,0.562992972987039
8657,0.680272473891576
8658,0.987035775154169
8659,0.275430193696267
8660,0.434083075246997
8661,0.27372130915118
8662,0.126546400040388
8663,0.78517419370738
8664,0.677946518679134
8665,0.728123605457557
8666,0.478814546320889
8667,0.692905442515001
8668,0.663398571687038
8669,0.751486275847077
8670,0.933210213075985
8671,0.244441201267349
8672,0.491428191327069
8673,0.21881248463911
8674,0.758630998568101
8675,0.4934910039107
8676,0.705617165565491
8677,0.472396369590316
8678,0.445238098502159
8679,0.810641285620238
8680,0.547022105526116
8681,0.564782648883035
8682,0.467330801071691
8683,0.561586964782705
8684,0.737545216083527
8685,0.344663734820529
8686,0.424860076354236
8687,0.494286873397675
8688,0.584089673083761
8689,0.627689300311936
8690,0.644703579586257
8691,0.826854045574482
8692,0.948115515236807
8693,0.549793354670207
8694,0.812543413684338
8695,0.716074596338742
8696,0.838437103041471
8697,0.893124544212961
8698,0.587199516510696
8699,0.791079957329709
8700,0.0802122748323849
8701,0.00704380078241229
8702,0.337931916117668
8703,0.943038210724339
8704,0.85741456917354
8705,0.329600760095302
8706,0.995441015200181
8707,0.711757236719131
8708,0.627315908670425
8709,0.68553498845834
8710,0.411185755179479
8711,0.904844457452948
8712,0.297936318934649
8713,0.499257236719131
8714,0.651071943460949
8715,0.672267001867294
8716,0.910817233189731
8717,0.943158686161041
8718,0.332444113798631
8719,0.513353789525647
8720,0.0589383202904303
8721,0.679404295542661
8722,0.499774892383547
8723,0.606629031590926
8724,0.376996845155954
8725,0.996756424822431
8726,0.652690603926375
8727,0.576407243169623
8728,0.701012692809884
8729,0.666480278426951
8730,0.669844319037249
8731,0.425283082784751
8732,0.599585145223336
8733,0.596873524957956
8734,0.45819199063429
8735,0.997114300566022
8736,0.561883487008713
8737,0.268137403542955
8738,0.790856888661018
8739,0.484869132773215
8740,0.452784750560709
8741,0.949232218793897
8742,0.619290126406628
8743,0.726413726806641
8744,0.450249963114706
8745,0.38977883462653
8746,0.672570927412506
8747,0.596097640820912
8748,0.697865748162012
8749,0.977573575248905
8750,0.293977536323692
8751,0.14145696932655
8752,0.57639734021255
8753,0.140734675176003
8754,0.39588628630195
8755,0.399843043377323
8756,0.466393147243394
8757,0.674308546384176
8758,0.755251381152905
8759,0.778367541669166
8760,0.935270011425018
8761,0.529938960642171
8762,0.435606486522234
8763,0.808212457389401
8764,0.972521826571076
8765,0.829442647370425
8766,0.482354222040766
8767,0.815109670162201
8768,0.936822849553782
8769,0.925716724187609
8770,0.363466105770831
8771,0.939986499628626
8772,0.947154431501565
8773,0.600021868944168
8774,0.727359627351045
8775,0.25865837151096
8776,0.466843419485818
8777,0.468511426652646
8778,0.577545583248138
8779,0.959592870668489
8780,0.659819071987253
8781,0.646810904145241
8782,0.410400629043579
8783,0.43926373433392
8784,0.146895852417518
8785,0.534173110935175
8786,0.529163845321711
8787,0.892805157296629
8788,0.101649879164419
8789,0.800328754599577
8790,0.344197805296103
8791,0.0487238876521587
8792,0.440843472440364
8793,0.639622338251634
8794,0.689439591802197
8795,0.318448864537127
8796,0.428201271776567
8797,0.821297398448861
8798,0.230012142582385
8799,0.723614587347106
8800,0.5534748510142
8801,0.544422078483245
8802,0.345133975376863
8803,0.628447113668217
8804,0.441660814425525
8805,0.753285493453344
8806,0.52356224570399
8807,0.71960691755802
8808,0.271804233304829
8809,0.228403320908546
8810,0.291855442511193
8811,0.720923087099096
8812,0.502406845118657
8813,0.498475186027407
8814,0.569828833846825
8815,0.950747870481931
8816,0.633725785795664
8817,0.350009590522432
8818,0.300369267770346
8819,0.117596801640022
8820,0.777241014771991
8821,0.586429902980494
8822,0.950890689171278
8823,0.702858953099502
8824,0.771636669573031
8825,0.747827373700419
8826,0.92647647023201
8827,0.243501400947571
8828,0.588278497562154
8829,0.708724602720791
8830,0.395770927143704
8831,0.240753533378724
8832,0.336718598094124
8833,0.449937108890478
8834,0.925113020455026
8835,0.830931411548094
8836,0.828590687750781
8837,0.777834575219327
8838,0.77087073524793
8839,0.677783933969644
8840,0.885894663430549
8841,0.677360326051712
8842,0.105901064633003
8843,0.338880057439958
8844,0.24676615851266
8845,0.87766579090998
8846,0.957370315209911
8847,0.755828441485115
8848,0.0719666214206734
8849,0.521046665887679
8850,0.532877086537328
8851,0.251718635822948
8852,0.308447603495033
8853,0.52637546739795
8854,0.892846592835018
8855,0.608443962393609
8856,0.3945202719587
8857,0.785073125362396
8858,0.37924846911477
8859,0.542720058892804
8860,0.505059527123676
8861,0.937090087633628
8862,0.701980113983154
8863,0.868950779302211
8864,0.920638745469886
8865,0.920079804518644
8866,0.458021601553566
8867,0.484789394470583
8868,0.584865601566749
8869,0.452348658768069
8870,0.701010231293884
8871,0.598095854367215
8872,0.919623280154135
8873,0.533600233332084
8874,0.570680525302887
8875,0.382339548805486
8876,0.815599617431624
8877,0.354780219215199
8878,0.215917760621418
8879,0.978379319209379
8880,0.671590679883957
8881,0.619418976398615
8882,0.725666476242761
8883,0.599540124867709
8884,0.448502863248189
8885,0.174425186100433
8886,0.967237604923651
8887,0.981433794847349
8888,0.265686918800999
8889,0.353060807319398
8890,0.787688261292681
8891,0.899999225139618
8892,0.679941122909244
8893,0.352706783634471
8894,0.238738767459371
8895,0.704072771105968
8896,0.492100926617855
8897,0.654137541850408
8898,0.401144042611122
8899,0.711581048965454
8900,0.819141078095899
8901,0.301975103974631
8902,0.635458143461296
8903,0.558747256534141
8904,0.558210148423812
8905,0.804797971790487
8906,0.840045491786103
8907,0.343393120415432
8908,0.432330518558219
8909,0.791842945912271
8910,0.713904626728073
8911,0.568782323285153
8912,0.589096891443904
8913,0.612682504149584
8914,0.237206088350615
8915,0.167728687340346
8916,0.559440572153438
8917,0.841753729000813
8918,0.69225109900747
8919,0.333974351454133
8920,0.809509786588898
8921,0.990871008183505
8922,0.264375785517753
8923,0.363984763146715
8924,0.860783857958657
8925,0.762348367609483
8926,0.579744595747728
8927,0.777759085683262
8928,0.348593754427774
8929,0.579736302296321
8930,0.872753541204664
8931,0.603227210215566
8932,0.667614735329329
8933,0.590562645371977
8934,0.793964474224577
8935,0.417215968317845
8936,0.960523871999038
8937,0.41468555355072
8938,0.462903040978644
8939,0.603317469358444
8940,0.872589178440225
8941,0.245783290657021
8942,0.879893816750625
8943,0.787812796297607
8944,0.896917197934564
8945,0.94039580678638
8946,0.690104392983697
8947,0.373585602011848
8948,0.42851753297605
8949,0.818153402247986
8950,0.952501484181213
8951,0.544010715945712
8952,0.658923080282257
8953,0.691047598675984
8954,0.394956277476417
8955,0.474744646172774
8956,0.530179627057983
8957,0.727497064861758
8958,0.671529746293342
8959,0.259182034195707
8960,0.0742340132297165
8961,0.478504044669015
8962,0.910158424150376
8963,0.607314065881318
8964,0.555852996771324
8965,0.467945617881227
8966,0.265626620653033
8967,0.52788897498802
8968,0.421610179315093
8969,0.818032451100269
8970,0.680884997049968
8971,0.193887118564313
8972,0.0407462492585182
8973,0.544023215365248
8974,0.479306612887314
8975,0.798777508896028
8976,0.346149319500634
8977,0.42671532324045
8978,0.714131776792595
8979,0.737080222939792
8980,0.748089298125236
8981,0.680884997049968
8982,0.764218330383301
8983,0.399353465518436
8984,0.943625486543205
8985,0.303121320221549
8986,0.634544240461813
8987,0.703537095854752
8988,0.70336451272196
8989,0.653050121413656
8990,0.597551663716634
8991,0.48440090032539
8992,0.428783105015755
8993,0.453873502797094
8994,0.426083749926856
8995,0.685424270151216
8996,0.797951777858182
8997,0.68940269947052
8998,0.596002339148054
8999,0.532075473240444
9000,0.988264397644539
9001,0.394404596090317
9002,0.676757537266787
9003,0.734590476074377
9004,0.924755294322968
9005,0.823727139195458
9006,0.131859736783164
9007,0.626333617941761
9008,0.940247044855396
9009,0.642545819396281
9010,0.443585740588971
9011,0.85886737131403
9012,0.579804928445104
9013,0.807154386573368
9014,0.435973624425307
9015,0.332765665308979
9016,0.377028831856788
9017,0.55913715783892
9018,0.838978592720855
9019,0.68559090654377
9020,0.359363980094592
9021,0.552585169619557
9022,0.978636045920525
9023,0.474153630317204
9024,0.845682397969757
9025,0.196920511424541
9026,0.657167192212691
9027,0.386629684613301
9028,0.660103693604469
9029,0.941238151355223
9030,0.676958388724976
9031,0.452515635225508
9032,0.507465805867572
9033,0.798858895282115
9034,0.476122198553828
9035,0.53759587058559
9036,0.268268690662607
9037,0.350976128525295
9038,0.308147102684549
9039,0.499361383227202
9040,0.326321187615395
9041,0.338928010928762
9042,0.758894848529426
9043,0.513128427267075
9044,0.678161177594783
9045,0.63919247576484
9046,0.932433894032952
9047,0.577784072290095
9048,0.369717636456092
9049,0.781886494159698
9050,0.963492734091623
9051,0.443714121878936
9052,0.91494405188528
9053,0.621379865821437
9054,0.995302459827166
9055,0.620318905734584
9056,0.976205421379532
9057,0.570667654275894
9058,0.792974440198647
9059,0.852881828943888
9060,0.640170247998766
9061,0.56489172577858
9062,0.969255799984003
9063,0.7755479362973
9064,0.470933518409729
9065,0.998058133217895
9066,0.495780359722127
9067,0.409475500595298
9068,0.96082889704111
9069,0.201770490807731
9070,0.517807841954524
9071,0.890197013203604
9072,0.427965019598241
9073,0.844665663083073
9074,0.284268309473991
9075,0.713122311282285
9076,0.786392003297806
9077,0.231086341471508
9078,0.999990880489349
9079,0.583390369780304
9080,0.559578539045604
9081,0.669592062435528
9082,0.886295724798132
9083,0.840029536883036
9084,0.514901268108707
9085,0.82466539144516
9086,0.643946978534971
9087,0.511086883644263
9088,0.488067824466556
9089,0.326608290274938
9090,0.101436466223707
9091,0.181013910472393
9092,0.420308164620804
9093,0.219420216977596
9094,0.337095282051001
9095,0.98716698631555
9096,0.83472588929263
9097,0.752934412709598
9098,0.234190128200213
9099,0.805511260224927
9100,0.544528946871274
9101,0.848102548151333
9102,0.978900149916158
9103,0.333321472674711
9104,0.930896370183854
9105,0.412585482001305
9106,0.753072198074643
9107,0.297940995415737
9108,0.502643206521221
9109,0.645006103175027
9110,0.669871310617093
9111,0.464747564660178
9112,0.681700881146177
9113,0.780292974362477
9114,0.495277703456257
9115,0.945503634929657
9116,0.981504901521531
9117,0.725953042507172
9118,0.628141294994385
9119,0.558365636983433
9120,0.441053232976369
9121,0.252804701595787
9122,0.45073898841718
9123,0.487692571112088
9124,0.313550627880592
9125,0.35128399664941
9126,0.513475232945257
9127,0.585868328809738
9128,0.656800747923324
9129,0.99503221960351
9130,0.921049906575124
9131,0.912019832692917
9132,0.290663462546137
9133,0.55339435401351
9134,0.513297066882538
9135,0.545486640089597
9136,0.0320574516499735
9137,0.857747156511654
9138,0.275394111871719
9139,0.106642066811522
9140,0.74091135325103
9141,0.473428233514446
9142,0.581230084914381
9143,0.973492991102153
9144,0.880967405206429
9145,0.720362633723954
9146,0.234476215541363
9147,0.669108137488365
9148,0.367002442901589
9149,0.620134654691664
9150,0.411729190034928
9151,0.623330336522291
9152,0.0742165444105694
9153,0.238139403494141
9154,0.951573027718452
9155,0.363812542065874
9156,0.820685790422707
9157,0.121337124013475
9158,0.251383945491968
9159,0.490768434745925
9160,0.896074875795021
9161,0.380208898429296
9162,0.552847142282285
9163,0.473719686826813
9164,0.420874009022907
9165,0.938310661486217
9166,0.239886154826196
9167,0.581899439466411
9168,0.536449443768052
9169,0.208853062192599
9170,0.874613842325347
9171,0.629868811326164
9172,0.634443393775395
9173,0.402843650717002
9174,0.49886924525102
9175,0.378799027087642
9176,0.315535911917686
9177,0.655383367901263
9178,0.444029045956475
9179,0.50911886569592
9180,0.377708625793457
9181,0.575332347246317
9182,0.213128258784612
9183,0.432526991130358
9184,0.652042911104534
9185,0.507471351450636
9186,0.796341397144176
9187,0.481465868892208
9188,0.454569755880921
9189,0.365025017942701
9190,0.554733985318587
9191,0.470971297266429
9192,0.921817903278096
9193,0.713088989257812
9194,0.193008602755826
9195,0.6865924751898
9196,0.956299594955741
9197,0.760634091525975
9198,0.751657602009647
9199,0.528613905879922
9200,0.471040605743726
9201,0.791760083639397
9202,0.325936151369486
9203,0.90688348132623
9204,0.201400298295142
9205,0.601517640369039
9206,0.81227814800599
9207,0.391247138381004
9208,0.380381226539612
9209,0.374855937158808
9210,0.303404329014316
9211,0.433295435617933
9212,0.450424570364185
9213,0.508575383083901
9214,0.567833115414875
9215,0.635538582115957
9216,0.795762871150617
9217,0.512491780850622
9218,0.327275302161773
9219,0.672923980218236
9220,0.787702834418931
9221,0.917838852880593
9222,0.999379957052201
9223,0.977968967666027
9224,0.671494759790233
9225,0.153541450811907
9226,0.864429177353982
9227,0.707625044716729
9228,0.332658316638019
9229,0.0598647459470606
9230,0.542013090204548
9231,0.437306764981021
9232,0.380061704829292
9233,0.46892490325036
9234,0.304139060009817
9235,0.783859968185425
9236,0.705360504590508
9237,0.569883757333822
9238,0.36051817463254
9239,0.470286548939035
9240,0.928188681602478
9241,0.772319045543671
9242,0.885414713574021
9243,0.869740430610936
9244,0.796591569215823
9245,0.762175816439823
9246,0.867787434601448
9247,0.371276393666596
9248,0.838155520747798
9249,0.986328580549785
9250,0.871351479771035
9251,0.966797139479484
9252,0.666279560508542
9253,0.871099593147399
9254,0.945630669963567
9255,0.969720445804714
9256,0.991403367122014
9257,0.520747278599029
9258,0.935190868560771
9259,0.782070362328552
9260,0.996138996138996
9261,0.900517711272606
9262,0.728210803592639
9263,0.744560130066791
9264,0.996242907047272
9265,0.841296219825745
9266,0.908600268777737
9267,0.438997215032577
9268,0.333725613115222
9269,0.586426600813866
9270,0.927288554913816
9271,0.415998129207885
9272,0.845117561195208
9273,0.558344975425608
9274,0.885117472228357
9275,0.839474152559522
9276,0.773369479395472
9277,0.114286856535746
9278,0.583066182335218
9279,0.763331774891037
9280,0.93907278313299
9281,0.730871581599071
9282,0.681736070493172
9283,0.768453520725978
9284,0.734255409054764
9285,0.67621873319149
9286,0.734795098698984
9287,0.453553355275056
9288,0.879770710893061
9289,0.581164396170414
9290,0.483770236372948
9291,0.750854046729507
9292,0.550681376457214
9293,0.341077715585838
9294,0.503607283164929
9295,0.385375254008235
9296,0.739366641604757
9297,0.554527530303368
9298,0.730385614453622
9299,0.689994257688522
9300,0.56785286703513
9301,0.446431037783623
9302,0.62475129720327
9303,0.854321357749757
9304,0.565442390062592
9305,0.826879099854883
9306,0.443298175389116
9307,0.52171312248896
9308,0.509039209396751
9309,0.549787786977173
9310,0.459504905868979
9311,0.741136955820048
9312,0.5476714660724
9313,0.695778243489318
9314,0.600341667425938
9315,0.360479100559239
9316,0.693020503092082
9317,0.501596196419742
9318,0.239391053876569
9319,0.361611422896385
9320,0.359082285883063
9321,0.572585069707462
9322,0.425681376457214
9323,0.718789338014323
9324,0.661993527649254
9325,0.653021437987205
9326,0.512165955983835
9327,0.485611422896385
9328,0.53954029872137
9329,0.555946873329781
9330,0.645136559584055
9331,0.395533351034954
9332,0.0328375697135925
9333,0.67034432572477
9334,0.660003567519395
9335,0.593738278356668
9336,0.407354887750849
9337,0.618130283874448
9338,0.367824233600071
9339,0.600167445556538
9340,0.529671899689973
9341,0.254129652319283
9342,0.924265008382123
9343,0.421305847556695
9344,0.570891682192576
9345,0.572746204487946
9346,0.766768013707763
9347,0.532635171260945
9348,0.731927911075977
9349,0.67189992016012
9350,0.631747800083875
9351,0.610244219953364
9352,0.709860423500492
9353,0.859956318841261
9354,0.671708099800965
9355,0.500937357544899
9356,0.837434793817264
9357,0.75076264394335
9358,0.785495485192149
9359,0.95131568892053
9360,0.529813046540533
9361,0.327311649252583
9362,0.448678568455508
9363,0.418765274040839
9364,0.68090301046246
9365,0.987917699062141
9366,0.106021125739873
9367,0.73505302683442
9368,0.64835529022417
9369,0.94922334453809
9370,0.39273154657138
9371,0.476248543079083
9372,0.97022271972813
9373,0.434604096743796
9374,0.622981178760529
9375,0.283993795514107
9376,0.607068939078214
9377,0.345166663328807
9378,0.43668509694663
9379,0.222241926996869
9380,0.61125345189463
9381,0.360724346084916
9382,0.12224419033013
9383,0.940312543393042
9384,0.989906804332175
9385,0.54132548798906
9386,0.962971290294209
9387,0.910607842210978
9388,0.734014706132678
9389,0.629194802066096
9390,0.692211765050888
9391,0.676427466915799
9392,0.768439870317882
9393,0.476982059038204
9394,0.800047229925791
9395,0.420346690041404
9396,0.852382790312475
9397,0.511967971920967
9398,0.572064125767121
9399,0.988165206518494
9400,0.159905327656189
9401,0.978191117746661
9402,0.273104231150254
9403,0.516299565633138
9404,0.465574927951979
9405,0.850838683983859
9406,0.992238284627052
9407,0.989619064120065
9408,0.642244651913643
9409,0.967989151386114
9410,0.780844436922381
9411,0.894487324210464
9412,0.180110417670933
9413,0.728485435247421
9414,0.295375467389077
9415,0.902232934665021
9416,0.774229884147644
9417,0.663118773036533
9418,0.666386746892742
9419,0.716994719767789
9420,0.562284504112444
9421,0.623223507973204
9422,0.893484286058394
9423,0.941639306472272
9424,0.885845988988876
9425,0.231535122974923
9426,0.471333577367385
9427,0.96055956363545
9428,0.531217341621717
9429,0.3419209085102
9430,0.36244676453658
9431,0.479854877575828
9432,0.856645502309486
9433,0.372734971668409
9434,0.735715877341661
9435,0.297037966515683
9436,0.922078323484671
9437,0.526445289014601
9438,0.937790027409221
9439,0.892675817191244
9440,0.511292342884769
9441,0.795557998854016
9442,0.668420680854925
9443,0.286720896927897
9444,0.634973365919931
9445,0.6719970703125
9446,0.0161485139280558
9447,0.668815576397212
9448,0.613008694989341
9449,0.586335857510567
9450,0.687575042247772
9451,0.679332673549652
9452,0.874355977231806
9453,0.60692988095745
9454,0.257103453291223
9455,0.394147824784348
9456,0.924164146184921
9457,0.542762003972859
9458,0.485291524298284
9459,0.77304748784412
9460,0.971769244128112
9461,0.211494194884454
9462,0.437575042247772
9463,0.326641464775259
9464,0.520728607972463
9465,0.415645217686369
9466,0.45998883535122
9467,0.638892579078674
9468,0.360489842630702
9469,0.261724280050168
9470,0.832052357165159
9471,0.354057643543253
9472,0.818477512509735
9473,0.512317310289009
9474,0.300204766306235
9475,0.211679023924653
9476,0.845059333542581
9477,0.354241708914439
9478,0.859512345590133
9479,0.79225473209869
9480,0.690206044032925
9481,0.649858652317344
9482,0.521546964259709
9483,0.0343931227603665
9484,0.546212967052016
9485,0.522806010974778
9486,0.778735064324878
9487,0.509237862685147
9488,0.693043472903285
9489,0.636593682201285
9490,0.770068393477911
9491,0.525426678856214
9492,0.637388181529547
9493,0.744461531280189
9494,0.903814412587512
9495,0.92516753441675
9496,0.234731804283615
9497,0.958876490592957
9498,0.546976635550888
9499,0.449528035433853
9500,0.259927195097719
9501,0.944750754991708
9502,0.552520102480563
9503,0.287681516656628
9504,0.730339960618453
9505,0.486544887224833
9506,0.678453475236893
9507,0.948599968293701
9508,0.642437540875968
9509,0.358603698866708
9510,0.659001290798187
9511,0.732481599210979
9512,0.714126070340474
9513,0.647654211551101
9514,0.875444097752951
9515,0.457502315441767
9516,0.648790329694748
9517,0.922510296629186
9518,0.338622402157863
9519,0.683496996760368
9520,0.766561535901802
9521,0.822620855910437
9522,0.414455111362174
9523,0.620192693425463
9524,0.174932374081398
9525,0.341850421711748
9526,0.1967830978058
9527,0.895815916916566
9528,0.617313837036869
9529,0.541513509551684
9530,0.859574684613868
9531,0.587602277763751
9532,0.676778328398389
9533,0.626273609977533
9534,0.547485749875562
9535,0.879147652490639
9536,0.736228618403556
9537,0.349129012838173
9538,0.675044372677803
9539,0.749025362730026
9540,0.505911625623703
9541,0.244063169202384
9542,0.0860028516359722
9543,0.647791678414625
9544,0.473563723176359
9545,0.80579610815588
9546,0.697565434070734
9547,0.567574963226157
9548,0.553015327044562
9549,0.680699103679813
9550,0.715073204162169
9551,0.577318102121353
9552,0.876284585300698
9553,0.762940253069501
9554,0.292865731507197
9555,0.945927538630051
9556,0.661533430218697
9557,0.828177251547528
9558,0.617064299974364
9559,0.975635272523631
9560,0.898665234800667
9561,0.799104980179961
9562,0.6484568970544
9563,0.67583510904255
9564,0.525963210576289
9565,0.649972397656668
9566,0.913615692352903
9567,0.660233221230684
9568,0.204536233889524
9569,0.12011837549792
9570,0.310126359630751
9571,0.519235712159362
9572,0.995540589094162
9573,0.576990904940677
9574,0.398217970362076
9575,0.59564788164436
9576,0.437617689371109
9577,0.784343057730067
9578,0.42237036868378
9579,0.969406488934004
9580,0.480706917766099
9581,0.586711051882621
9582,0.870744518636886
9583,0.588735958704582
9584,0.128628958232147
9585,0.529827798406283
9586,0.55959938977246
9587,0.64516145461484
9588,0.520523540761279
9589,0.6399279735764
9590,0.559646548246438
9591,0.382768936614388
9592,0.98573214146826
9593,0.50484176548322
9594,0.660435834061871
9595,0.950566984989025
9596,0.593970077602487
9597,0.951989275018924
9598,0.358109082693804
9599,0.955309958273662
9600,0.367958235113244
9601,0.0790049098915868
9602,0.857064187526703
9603,0.725589341461171
9604,0.586495912593344
9605,0.452712569839767
9606,0.865915502999266
9607,0.482861534199294
9608,0.737134277820587
9609,0.676287716974026
9610,0.779366246341657
9611,0.275183875973408
9612,0.231799490628491
9613,0.705767974257469
9614,0.714676043722365
9615,0.82720536983813
9616,0.0667730303323336
9617,0.889785436415436
9618,0.486413614617454
9619,0.00757165930229688
9620,0.677412201960881
9621,0.48480969419082
9622,0.580871940075103
9623,0.68981369478362
9624,0.316892057657242
9625,0.818212641159277
9626,0.335629680843064
9627,0.980276868426268
9628,0.501068934798241
9629,0.578766442262209
9630,0.677057507613027
9631,0.397253875766904
9632,0.706650515163646
9633,0.557668641209602
9634,0.451951570416752
9635,0.743338149958763
9636,0.713327869772911
9637,0.598861071850684
9638,0.473409308441754
9639,0.535795014464494
9640,0.431881063992215
9641,0.385416878373113
9642,0.82677295077337
9643,0.322792232721701
9644,0.541775875708513
9645,0.467493665925527
9646,0.681960592667262
9647,0.463355652595821
9648,0.598369543228233
9649,0.808903033144019
9650,0.736548350849733
9651,0.897094391455611
9652,0.595302831022828
9653,0.194378796618345
9654,0.438882322713016
9655,0.788803428138068
9656,0.80636568239757
9657,0.827794253826141
9658,0.519979324410943
9659,0.71620883004244
9660,0.26557069722517
9661,0.745492289824919
9662,0.676299229080294
9663,0.562005233294858
9664,0.334567256698586
9665,0.786035048569034
9666,0.960634149699343
9667,0.458569647098074
9668,0.932806207853205
9669,0.765476816892624
9670,0.524586162888087
9671,0.401648819446564
9672,0.781650027696122
9673,0.728199350070081
9674,0.944444475004791
