sample_id,is_listened
8967,0.49960063611949
8968,0.422091033275988
8969,0.808757585388119
8970,0.650395329793294
8971,0.189291048301272
8972,0.0488954991102219
8973,0.569834661159386
8974,0.489132622463171
8975,0.802030768522767
8976,0.336591304612882
8977,0.450177199769728
8978,0.7143286500794
8979,0.733811336020901
8980,0.704158770653509
8981,0.650395329793294
8982,0.717061996459961
8983,0.425170104568069
8984,0.945383470575353
8985,0.268320747664551
8986,0.610101737202825
8987,0.694609478529352
8988,0.707709806283525
8989,0.65835894087711
8990,0.583728663126628
8991,0.476230575339963
8992,0.426539726018906
8993,0.468786134390995
8994,0.3467364179516
8995,0.657547487352815
8996,0.807128910289323
8997,0.627283239364624
8998,0.623045944232567
8999,0.531347710745675
9000,0.99060810872995
9001,0.43328551530838
9002,0.659167868249557
9003,0.712533502037175
9004,0.939206353187561
9005,0.855685681788648
9006,0.143945969854082
9007,0.684001273931045
9008,0.946839500184091
9009,0.574299258084698
9010,0.409709568471009
9011,0.841439981645951
9012,0.580840540999797
9013,0.823029708332486
9014,0.424655338157952
9015,0.326872977937338
9016,0.358792979731036
9017,0.498550796303256
9018,0.84386129710454
9019,0.663599776111633
9020,0.347070109446843
9021,0.486041271643827
9022,0.98282246960614
9023,0.469778007174295
9024,0.853874397665814
9025,0.18430461370945
9026,0.657363733380596
9027,0.371647929228269
9028,0.592124432325363
9029,0.947667599808086
9030,0.660397403748078
9031,0.470796540048387
9032,0.48945279420158
9033,0.786729847892257
9034,0.502515469433425
9035,0.534388401104092
9036,0.282803971494853
9037,0.345403436141616
9038,0.306841576171535
9039,0.483849044488027
9040,0.321585425138473
9041,0.327592733993635
9042,0.756998088124535
9043,0.47925411272049
9044,0.673115447012045
9045,0.607771711658548
9046,0.939046459003065
9047,0.627449413879897
9048,0.310327830413977
9049,0.798263792991638
9050,0.970476995195661
9051,0.374784988582765
9052,0.931946467704514
9053,0.546393846365798
9054,0.995802836601815
9055,0.622328306216848
9056,0.980419586413166
9057,0.584801185131073
9058,0.828284738812055
9059,0.869291528065999
9060,0.654103113529628
9061,0.543495070934296
9062,0.974145921019765
9063,0.816622435837461
9064,0.481120222091675
9065,0.9984464588906
9066,0.545218917542258
9067,0.386484607229015
9068,0.968662879214309
9069,0.173831906042448
9070,0.456457129643675
9071,0.873649135736071
9072,0.415293273889729
9073,0.839509726873776
9074,0.28912197136879
9075,0.708153190651042
9076,0.793670403957367
9077,0.197993264938223
9078,0.999989056587219
9079,0.524874645286752
9080,0.500541145493151
9081,0.61044116799194
9082,0.870962277165166
9083,0.833368777592977
9084,0.546341051756558
9085,0.829598469734192
9086,0.632164945670537
9087,0.446637593706449
9088,0.460191193281436
9089,0.308596614996592
9090,0.0848816542052907
9091,0.177216692566872
9092,0.368776577205981
9093,0.213304260373116
9094,0.318559282281425
9095,0.989390802740337
9096,0.813034703514793
9097,0.763004053872207
9098,0.212106377941735
9099,0.844032867108622
9100,0.520395088668437
9101,0.874172610782876
9102,0.980740785959995
9103,0.304453121161543
9104,0.926599453744434
9105,0.395102578401566
9106,0.749231192145017
9107,0.27132229794716
9108,0.450997934781987
9109,0.688293038095747
9110,0.677780409833244
9111,0.446585966481103
9112,0.744623335856426
9113,0.780533028801047
9114,0.468246287625769
9115,0.951804361915588
9116,0.984854339975617
9117,0.671143651008606
9118,0.579913344842936
9119,0.524092818434174
9120,0.386406736714499
9121,0.261949167704013
9122,0.412811076321436
9123,0.442373942477362
9124,0.252774070647994
9125,0.347627752501032
9126,0.458661122025151
9127,0.503041994571686
9128,0.602884823888357
9129,0.996018861544014
9130,0.932858454198393
9131,0.929407297581336
9132,0.271018377277586
9133,0.507096480630165
9134,0.449829823410739
9135,0.530224993748543
9136,0.0256484291594554
9137,0.858842042359439
9138,0.330472934246063
9139,0.094637146840493
9140,0.702886727349512
9141,0.42662916406013
9142,0.547092470183702
9143,0.976467451391549
9144,0.902669868283643
9145,0.769490647521766
9146,0.200371458649635
9147,0.602929764986038
9148,0.318237983028299
9149,0.595009043257115
9150,0.393645843492557
9151,0.633557901152953
9152,0.0696866339194639
9153,0.234092203880899
9154,0.961242471971819
9155,0.359512113416111
9156,0.842548896029114
9157,0.102747405959027
9158,0.250680342433499
9159,0.474636407409395
9160,0.911268686932861
9161,0.365798416808622
9162,0.510784991791374
9163,0.432015026061334
9164,0.409640647562183
9165,0.943829936640603
9166,0.227322293397357
9167,0.546555189428658
9168,0.517268744286369
9169,0.195957007964452
9170,0.876330869163623
9171,0.582636831964602
9172,0.643474929673331
9173,0.406489303937325
9174,0.465309760967891
9175,0.41534314623066
9176,0.318643094301224
9177,0.703851345829342
9178,0.447120569433485
9179,0.44658620319154
9180,0.373250350952148
9181,0.540783432080195
9182,0.222420577208201
9183,0.430176967669682
9184,0.656364536803702
9185,0.47003432403084
9186,0.770424491387826
9187,0.474533236219037
9188,0.486224447797846
9189,0.359458592959813
9190,0.482988474689997
9191,0.464188358022646
9192,0.932938853548227
9193,0.655706787109375
9194,0.19990300623382
9195,0.656659508239456
9196,0.962326353325127
9197,0.716721305870774
9198,0.770475861881155
9199,0.557528707006031
9200,0.454315393559138
9201,0.759546062631427
9202,0.275073998927334
9203,0.919773438121897
9204,0.229022130106069
9205,0.595060605062565
9206,0.798263189371895
9207,0.350746566057205
9208,0.368957471847534
9209,0.319507975654399
9210,0.305954216156399
9211,0.412908452280815
9212,0.465575447497708
9213,0.475733884777133
9214,0.510668031180777
9215,0.618468216347368
9216,0.816952482417778
9217,0.442767914798525
9218,0.283397029260794
9219,0.655640505204252
9220,0.807023506014759
9221,0.931481811426636
9222,0.999496622349525
9223,0.981695848075387
9224,0.679236334699099
9225,0.135206572304952
9226,0.884389842756751
9227,0.660261164771186
9228,0.301892682668325
9229,0.0692402925390702
9230,0.56409814067789
9231,0.39433333536853
9232,0.385692814123595
9233,0.488683909874458
9234,0.291081521693309
9235,0.74063196182251
9236,0.697191824597547
9237,0.555957562526756
9238,0.342999168049614
9239,0.378297347098936
9240,0.926326417922974
9241,0.755582854652405
9242,0.886213071308589
9243,0.891981199659952
9244,0.77770475485386
9245,0.717794003600467
9246,0.863880132789343
9247,0.326968798148418
9248,0.84144553962604
9249,0.988951439516885
9250,0.875526081945337
9251,0.967082974301788
9252,0.645088617946476
9253,0.870121099078466
9254,0.945178640184568
9255,0.968633479065036
9256,0.991350707213084
9257,0.510003117297558
9258,0.942194912580093
9259,0.767541880416125
9260,0.996911196911197
9261,0.919082791988666
9262,0.746989879389156
9263,0.720590800147946
9264,0.996991488456726
9265,0.849555463790894
9266,0.900237677905185
9267,0.486796658039093
9268,0.328933445022894
9269,0.541211920976639
9270,0.929120534902428
9271,0.421094547239141
9272,0.827184551695119
9273,0.510599744569308
9274,0.879090119216402
9275,0.830357488818552
9276,0.75523370760085
9277,0.104491166618406
9278,0.536346085468928
9279,0.742802253580585
9280,0.939421399705092
9281,0.722665233266318
9282,0.67629018114353
9283,0.782921610030184
9284,0.718216507286078
9285,0.611462479829788
9286,0.727423409777364
9287,0.450674282740324
9288,0.874115657669374
9289,0.582245760252982
9290,0.455524283647537
9291,0.757109512160064
9292,0.500817651748657
9293,0.325163239582547
9294,0.482250817719992
9295,0.368572753789474
9296,0.783625512094383
9297,0.503894574825581
9298,0.723632548665101
9299,0.697993109226227
9300,0.566000554870017
9301,0.443217245340347
9302,0.571323178265546
9303,0.844233248347328
9304,0.531939958984201
9305,0.814896429259822
9306,0.444685083194212
9307,0.477643048574054
9308,0.47010631053536
9309,0.527906779350187
9310,0.427876475278069
9311,0.735736586731691
9312,0.513872425953547
9313,0.68328554053883
9314,0.589127949629074
9315,0.360274451187519
9316,0.705845566883303
9317,0.474147122245428
9318,0.251785393684141
9319,0.353933707475662
9320,0.35293264136476
9321,0.529959226506097
9322,0.400817651748657
9323,0.691824101560751
9324,0.652670378874469
9325,0.609432177197549
9326,0.485119378394474
9327,0.453133707475662
9328,0.494507181995055
9329,0.572001112860602
9330,0.63199519680207
9331,0.370329676414358
9332,0.039405083656311
9333,0.68558966145796
9334,0.650699933197187
9335,0.54799995271959
9336,0.386156460783565
9337,0.62209106868281
9338,0.354531937462943
9339,0.569390123857034
9340,0.514995592605067
9341,0.263576272438312
9342,0.925279626220164
9343,0.40991484315499
9344,0.528235486256991
9345,0.533932216685984
9346,0.761962620633417
9347,0.507534298536389
9348,0.732441933658145
9349,0.679007176919417
9350,0.630172243095969
9351,0.605020336671309
9352,0.713212831254923
9353,0.867241700256572
9354,0.678463512864606
9355,0.463624829053879
9356,0.846262534703622
9357,0.753927220924791
9358,0.785263379673647
9359,0.953729894028117
9360,0.492204227277211
9361,0.284394090834943
9362,0.419408953549807
9363,0.395165387672537
9364,0.638136244133899
9365,0.989322894925525
9366,0.0849396366021328
9367,0.705072481758827
9368,0.643034124318771
9369,0.958475021531961
9370,0.404172592727762
9371,0.500729020925669
9372,0.975911099290194
9373,0.399302693870332
9374,0.627577414512634
9375,0.290792554616928
9376,0.592711661711027
9377,0.347533329327901
9378,0.400385752699592
9379,0.184929306106935
9380,0.538049596819011
9381,0.361366624628324
9382,0.112175261898694
9383,0.952201766873095
9384,0.990817035491496
9385,0.521931011118788
9386,0.968495397046311
9387,0.919726036074996
9388,0.733137489412521
9389,0.579183422343261
9390,0.635654118061066
9391,0.659764908350908
9392,0.749304625384097
9393,0.444117601280627
9394,0.805390009244283
9395,0.3834482861142
9396,0.833471593272929
9397,0.476861566305161
9398,0.524938489382084
9399,0.990420096561688
9400,0.153230931002553
9401,0.977869745336398
9402,0.264072903467261
9403,0.486226145426432
9404,0.445646435281505
9405,0.868065244310042
9406,0.991781831963422
9407,0.990197744200715
9408,0.570693582296371
9409,0.970202366278722
9410,0.792497195274599
9411,0.890433969380426
9412,0.196563029580853
9413,0.705432522296906
9414,0.304629004835487
9415,0.906642655238578
9416,0.729075860977173
9417,0.640186972088284
9418,0.642801351173251
9419,0.693421186657127
9420,0.527372983882302
9421,0.550717212416847
9422,0.887824945917485
9423,0.943028392256522
9424,0.863015186786652
9425,0.191000042306749
9426,0.449437349345462
9427,0.965610684393773
9428,0.504127476612727
9429,0.330630293464273
9430,0.355645223003929
9431,0.424613299595987
9432,0.869772035011041
9433,0.334238487741222
9434,0.774599465789345
9435,0.306671804162712
9436,0.934776816464434
9437,0.451342189954777
9438,0.936076002239724
9439,0.913127148294163
9440,0.488383773599807
9441,0.799748963704185
9442,0.653584868505962
9443,0.238518325124887
9444,0.636253753389631
9445,0.606396484375
9446,0.0143782167136669
9447,0.610543293446566
9448,0.621324719701494
9449,0.55160302901268
9450,0.625090050697327
9451,0.677699208259583
9452,0.87195444540544
9453,0.560573921665069
9454,0.274481590757979
9455,0.375352868668421
9456,0.908996975421905
9457,0.532751530515933
9458,0.457313649707869
9459,0.77311153086749
9460,0.976491237206176
9461,0.221534969345216
9462,0.425090050697327
9463,0.319242485003038
9464,0.491540996233622
9465,0.407546191048204
9466,0.443021085180085
9467,0.646671094894409
9468,0.340723905831399
9469,0.25253067452174
9470,0.833861058686687
9471,0.310361400231179
9472,0.841432274270941
9473,0.484883865130316
9474,0.303250900914632
9475,0.193679633178857
9476,0.846459864218708
9477,0.35842338403066
9478,0.875401069003692
9479,0.789077771541684
9480,0.690542334806723
9481,0.686564051122522
9482,0.496444592405768
9483,0.0305334922788827
9484,0.501967188369396
9485,0.478478324280845
9486,0.782101124808902
9487,0.464026611692765
9488,0.692348684896877
9489,0.637596629167858
9490,0.774714983565898
9491,0.477178681294124
9492,0.571444765203878
9493,0.795504375170636
9494,0.891656941122713
9495,0.92017610364424
9496,0.188183460147902
9497,0.950651788711548
9498,0.55924844320252
9499,0.385021877814742
9500,0.233341205545834
9501,0.952198015816639
9502,0.516682659562041
9503,0.294828209598343
9504,0.744589770923961
9505,0.517187198003133
9506,0.614144170284271
9507,0.95751188114436
9508,0.592430425395248
9509,0.344610152925764
9510,0.590801548957825
9511,0.762810254382516
9512,0.723617951075236
9513,0.58824033024323
9514,0.873232303806609
9515,0.432336111863454
9516,0.703548395633698
9517,0.93508253139362
9518,0.273459480136816
9519,0.620196396112442
9520,0.74312965703565
9521,0.810359312806811
9522,0.401288785964357
9523,0.596179284058608
9524,0.140794424934544
9525,0.349510591733412
9526,0.167158235885479
9527,0.905650836675037
9528,0.643314675510232
9529,0.503149544795354
9530,0.864401013941705
9531,0.570668951803897
9532,0.659915564043937
9533,0.594531744942324
9534,0.513724472884382
9535,0.902508047186298
9536,0.731361666027929
9537,0.289179534506932
9538,0.610053247213364
9539,0.728830435276032
9540,0.479093950748444
9541,0.239934626572272
9542,0.0740894979125339
9543,0.612644131744609
9544,0.409240323233317
9545,0.790540235447434
9546,0.652463136269496
9547,0.535327244006981
9548,0.52636349049269
9549,0.63897007195676
9550,0.702985804178277
9551,0.592781722545624
9552,0.89190294814397
9553,0.753604455988011
9554,0.277875659417832
9555,0.954928714558826
9556,0.593840116262436
9557,0.820120150351487
9558,0.658695783451019
9559,0.980327544419662
9560,0.909111261651111
9561,0.839207666356799
9562,0.631719705036708
9563,0.678067999114534
9564,0.555480177015871
9565,0.656157353378477
9566,0.915179410533628
9567,0.663761346958302
9568,0.211381126083902
9569,0.127348157467733
9570,0.296983846322002
9571,0.492443123951504
9572,0.994648706912994
9573,0.506330104695568
9574,0.35382310289603
9575,0.572748472465985
9576,0.425141227245331
9577,0.7963297795123
9578,0.460548146124239
9579,0.969530561287279
9580,0.462829609730533
9581,0.548567368842217
9582,0.872060304641107
9583,0.580521611983959
9584,0.134520039134774
9585,0.476939191420873
9586,0.548514572891271
9587,0.626825324485176
9588,0.515432846614684
9589,0.639574806076696
9590,0.509311706952329
9591,0.378157675393577
9592,0.98565634753969
9593,0.519676785246531
9594,0.663096720800217
9595,0.955495196801645
9596,0.539079882596669
9597,0.961223695119662
9598,0.310830555589953
9599,0.961347795339022
9600,0.367865671609577
9601,0.0740266710906834
9602,0.853477025032043
9603,0.751361160707084
9604,0.642925529894622
9605,0.439415350919574
9606,0.890974983290068
9607,0.426492664568564
9608,0.684561133384705
9609,0.635883884707456
9610,0.792046218299064
9611,0.299451420398859
9612,0.254055154226502
9613,0.646921569108963
9614,0.715389030244615
9615,0.84248669939681
9616,0.0535181943387144
9617,0.900910840530207
9618,0.472585226429834
9619,0.00607394296998516
9620,0.679561309019725
9621,0.423438299695651
9622,0.556966567372277
9623,0.6849192908832
9624,0.32870796918869
9625,0.826881347401604
9626,0.323967738223798
9627,0.984221470899157
9628,0.476282721757889
9629,0.598365884560805
9630,0.669206597788114
9631,0.377531097201276
9632,0.716215912314022
9633,0.531702369451523
9634,0.421289252921155
9635,0.771715924878051
9636,0.655993443727493
9637,0.557478430577776
9638,0.483608411509415
9639,0.494469168872544
9640,0.377020163388596
9641,0.346469719696591
9642,0.842264527229414
9643,0.313787460875237
9644,0.49925385786776
9645,0.472856805890293
9646,0.651686044534047
9647,0.484974151536038
9648,0.55663994310195
9649,0.829672403817766
9650,0.743756498177039
9651,0.908757037059752
9652,0.575104137968134
9653,0.170463858267596
9654,0.406872690998934
9655,0.762160444040911
9656,0.776210247448512
9657,0.79335310459137
9658,0.547504601057838
9659,0.74222464526793
9660,0.26066014531218
9661,0.752772565971721
9662,0.701682531686477
9663,0.498421058278953
9664,0.342983055456144
9665,0.751026489420565
9666,0.958294576477156
9667,0.399263168354424
9668,0.925249802365023
9669,0.758572180271149
9670,0.483349549311858
9671,0.381978583335876
9672,0.7677672672779
9673,0.731962789878147
9674,0.954083035333728
9675,0.422447978086316
9676,0.700193861237279
9677,0.691047580525426
9678,0.976369440793397
9679,0.989194043622027
9680,0.96116963928396
9681,0.286279385107936
9682,0.771201526034962
9683,0.91668641238377
9684,0.735028383731842
9685,0.236622560355398
9686,0.467542183494568
9687,0.756573186936926
9688,0.555759912820963
9689,0.0230948617770558
9690,0.575085483579075
9691,0.868018814740175
9692,0.989378143009262
9693,0.450620156161639
9694,0.947462549276441
9695,0.46791879118875
9696,0.656622662937951
9697,0.718022422202222
9698,0.92949417302136
9699,0.746156957167988
9700,0.794331641197205
9701,0.603387275202109
9702,0.0777565625846892
9703,0.276327152699232
9704,0.706572619165693
9705,0.156419644498191
9706,0.596844618142762
9707,0.556430873959153
9708,0.846641227220878
9709,0.491721166920017
9710,0.942803965362848
9711,0.347087962286813
9712,0.848394242621146
9713,0.250449306824628
9714,0.920760339599545
9715,0.912508483405586
9716,0.532802248001099
9717,0.377110094138554
9718,0.552426842248665
9719,0.929055478205493
9720,0.620556858778
9721,0.462062204546399
9722,0.808481631694584
9723,0.479771594462856
9724,0.332356239312163
9725,0.524085251005685
9726,0.662066194351683
9727,0.304782219046839
9728,0.223668332622476
9729,0.72342205311973
9730,0.875083890597026
9731,0.986531626496996
9732,0.493992894887924
9733,0.630326094492528
9734,0.808866661034741
9735,0.497350442693347
9736,0.634255204598109
9737,0.292588537931442
9738,0.32567124469836
9739,0.248585874783365
9740,0.572588537931442
9741,0.69859938065211
9742,0.613607895185639
9743,0.574932817336732
9744,0.198902881416407
9745,0.75122427563382
9746,0.682757788120253
9747,0.1685453691513
9748,0.352807084889266
9749,0.193169038527616
9750,0.645773020788287
9751,0.259787364800771
9752,0.365839074524614
9753,0.81874477946481
9754,0.526064372062683
9755,0.974778467495495
9756,0.168308872400052
9757,0.954327486583165
9758,0.881220817565918
9759,0.275142105678047
9760,0.86974887886355
9761,0.46204893061243
9762,0.587317442893982
9763,0.272926057149202
9764,0.868467487788716
9765,0.189113441688348
9766,0.584457302093506
9767,0.355345145184943
9768,0.815078832163955
9769,0.946903481459854
9770,0.725757937184696
9771,0.225976259708405
9772,0.898972782273643
9773,0.614971352418264
9774,0.311730879892905
9775,0.121886551990822
9776,0.540649756712328
9777,0.733449513233399
9778,0.832177509396233
9779,0.767170240687228
9780,0.741436430694948
9781,0.525395744021346
9782,0.471755133399136
9783,0.913077889548408
9784,0.773394114237565
9785,0.472615688454871
9786,0.559342686946575
9787,0.470090842900211
9788,0.912989930174817
9789,0.497268997615492
9790,0.858737933785347
9791,0.554367944704723
9792,0.828812189227462
9793,0.700426831420945
9794,0.416912529783801
9795,0.989727997178791
9796,0.347650783765512
9797,0.32031567748712
9798,0.604592886503405
9799,0.306830125911669
9800,0.71875472722515
9801,0.635595671270714
9802,0.84266960144043
9803,0.697734606266022
9804,0.763971607308639
9805,0.437581421809174
9806,0.770698781931911
9807,0.761338360309601
9808,0.58806004524231
9809,0.449746189722374
9810,0.30401161994091
9811,0.379671841667544
9812,0.564687552779016
9813,0.349875919307981
9814,0.526521583703848
9815,0.811942748228709
9816,0.348137439254136
9817,0.339514290916607
9818,0.336608356261206
9819,0.213475179171384
9820,0.419190505398953
9821,0.670291326024117
9822,0.338953816268339
9823,0.784316371097606
9824,0.645602489550283
9825,0.561560794901341
9826,0.505903801199508
9827,0.560044025050269
9828,0.744125378158028
9829,0.935806425051256
9830,0.530011379058103
9831,0.980567891879748
9832,0.61135248295259
9833,0.295808856918457
9834,0.815238500667724
9835,0.532027708094216
9836,0.560784207645958
9837,0.683137837836617
9838,0.537285334065503
9839,0.136459269247062
9840,0.951986225301884
9841,0.935480912116611
9842,0.921897670579335
9843,0.579037376419868
9844,0.723921899795532
9845,0.940198755924264
9846,0.0868738653262455
9847,0.189174099937752
9848,0.794381241408261
9849,0.862652022333531
9850,0.548442650752909
9851,0.214335543346917
9852,0.907746267147939
9853,0.545363393714351
9854,0.829178713107931
9855,0.437451249361038
9856,0.558639433705004
9857,0.795845421344515
9858,0.628325616975801
9859,0.945233213716699
9860,0.595364537672563
9861,0.133026392269751
9862,0.570488795089484
9863,0.950669047944906
9864,0.470376717014566
9865,0.441371978248061
9866,0.108840731852779
9867,0.657055588524798
9868,0.894812324047089
9869,0.127252210077631
9870,0.513550125757307
9871,0.474839604545284
9872,0.0780647931730044
9873,0.157634760555188
9874,0.587566477457682
9875,0.525819356524788
9876,0.482376786202929
9877,0.27621062024852
9878,0.819092573005067
9879,0.779614924463591
9880,0.591858726328817
9881,0.874249672071105
9882,0.683467182907719
9883,0.377794255051657
9884,0.761777241469058
9885,0.722707637430916
9886,0.118597618534285
9887,0.624343100838039
9888,0.720412521798846
9889,0.553199275427086
9890,0.520824664753753
9891,0.939373851263965
9892,0.256268257801495
9893,0.62888017988753
9894,0.652782720734614
9895,0.464782618974791
9896,0.808900611641026
9897,0.868672274005029
9898,0.758406411362378
9899,0.597630061266016
9900,0.58816635621773
9901,0.915988898277283
9902,0.516030478477478
9903,0.392426103818383
9904,0.93160037400107
9905,0.836911289427878
9906,0.945552879360551
9907,0.170859819913612
9908,0.874400861366935
9909,0.507342876073307
9910,0.941004559306279
9911,0.643271950814238
9912,0.977950655580058
9913,0.845922139057746
9914,0.505969133784499
9915,0.20745214621226
9916,0.385363098493616
9917,0.808152031487432
9918,0.773542110904369
9919,0.761601406274383
9920,0.499884316754896
9921,0.522982782340136
9922,0.621688213076772
9923,0.307821088194847
9924,0.214638120634238
9925,0.997815072536469
9926,0.504363530272514
9927,0.485988900878213
9928,0.866238951683044
9929,0.276084598907828
9930,0.91510049791897
9931,0.813928237803515
9932,0.272724052218648
9933,0.541557502746582
9934,0.615525831161661
9935,0.729664121905345
9936,0.619799831987337
9937,0.938471375171494
9938,0.694407987594605
9939,0.786130300812099
9940,0.497170605041362
9941,0.607754992513732
9942,0.833580015309124
9943,0.296785753965378
9944,0.4894730421213
9945,0.385626888275146
9946,0.958092746773386
9947,0.886111136036202
9948,0.713276104927063
9949,0.992009735107422
9950,0.932589727242787
9951,0.299224778355622
9952,0.954691689980181
9953,0.796255978757301
9954,0.827045822143555
9955,0.919031254600263
9956,0.64462117413257
9957,0.471406704788908
9958,0.456843655012749
9959,0.500587972690468
9960,0.324262331417002
9961,0.963446644941966
9962,0.594163473641
9963,0.346885749856934
9964,0.805258396489279
9965,0.695457011547641
9966,0.619795391447001
9967,0.681248069286346
9968,0.734916256961002
9969,0.975893980377125
9970,0.688107875220852
9971,0.63662594022422
9972,0.443848451690854
9973,0.596080622010167
9974,0.812278737413123
9975,0.576516123854111
9976,0.964161667823791
9977,0.891507107477922
9978,0.859809720516205
9979,0.256788946113457
9980,0.849483725130084
9981,0.313259187661601
9982,0.161992443222508
9983,0.97780320399383
9984,0.899754038210268
9985,0.702988463878632
9986,0.7522146722062
9987,0.575701643360986
9988,0.530363828677398
9989,0.534130573272705
9990,0.949056247256746
9991,0.610684440227655
9992,0.337353853095587
9993,0.601404742125807
9994,0.546913190682729
9995,0.587134122848511
9996,0.919834026661548
9997,0.796897010621075
9998,0.512810086540102
9999,0.9710410797925
10000,0.527367832660675
10001,0.826255369687929
10002,0.607362991571426
10003,0.937945575600916
10004,0.136296045491114
10005,0.36363804936409
10006,0.801076439361622
10007,0.434119413541944
10008,0.810742398539742
10009,0.92237020403036
10010,0.501442956924439
10011,0.424564325954856
10012,0.744420179595118
10013,0.631644628356826
10014,0.879915440877279
10015,0.772116012573242
10016,0.844035155650897
10017,0.226851836534647
10018,0.216633939743042
10019,0.586720896264781
10020,0.633707809907779
10021,0.753617990016937
10022,0.412552546884909
10023,0.551509881916866
10024,0.420092253049215
10025,0.40954863935709
10026,0.791698826213098
10027,0.579073284864426
10028,0.975338217979524
10029,0.368588110738377
10030,0.31585183257642
10031,0.614122706651688
10032,0.845886531531573
10033,0.61807007507274
10034,0.279433740587796
10035,0.627609958841994
10036,0.355251738909752
10037,0.746585890574333
10038,0.246697165632761
10039,0.72283652728064
10040,0.627001833168785
10041,0.173569142818451
10042,0.501417788618901
10043,0.239743928384781
10044,0.598910417733158
10045,0.524836992365973
10046,0.373574792880278
10047,0.134043315779872
10048,0.480148347677329
10049,0.718149647630494
10050,0.462239983022323
10051,0.294099153968377
10052,0.574287422602913
10053,0.509169616607519
10054,0.350886360324662
10055,0.622380320526944
10056,0.6619221004079
10057,0.509015032488813
10058,0.294328457497536
10059,0.720580403860596
10060,0.387581741201634
10061,0.262400914270785
10062,0.595130354136079
10063,0.625567960138801
10064,0.436458700566025
10065,0.501137366890907
10066,0.422382047624453
10067,0.394504751477923
10068,0.567370693734699
10069,0.410262137700908
10070,0.664657501740889
10071,0.706761984641735
10072,0.313361982107162
10073,0.848699938577447
10074,0.812894410133362
10075,0.10701311925114
10076,0.63355902784011
10077,0.923843816033116
10078,0.712565308311917
10079,0.576766005397713
10080,0.663060879707336
10081,0.861749947071075
10082,0.611448764801025
10083,0.998607546853589
10084,0.819992648642114
10085,0.436788414331829
10086,0.592151960396446
10087,0.47267073324964
10088,0.500701347446442
10089,0.422656903001997
10090,0.406507104124342
10091,0.812868652445205
10092,0.443457883658834
10093,0.992456036369185
10094,0.15045603790234
10095,0.952788910245508
10096,0.929562068020908
10097,0.590538960695267
10098,0.450485533475876
10099,0.0658741641388491
10100,0.58966711150839
10101,0.392347832794847
10102,0.389861103223295
10103,0.240475136613193
10104,0.77609256441279
10105,0.160577170054118
10106,0.395075823201074
10107,0.567046730769308
10108,0.394426910366331
10109,0.760324165400337
10110,0.493754779194531
10111,0.372853600978851
10112,0.600952315330505
10113,0.566980586332433
10114,0.793810412157055
10115,0.348853600978851
10116,0.29137211949737
10117,0.403693904258587
10118,0.612419122555217
10119,0.821894304935749
10120,0.837322074883468
10121,0.464381616917726
10122,0.721986108277295
10123,0.550104249954224
10124,0.813397449917264
10125,0.91986022233963
10126,0.719216736725398
10127,0.482759371209652
10128,0.656621036194364
10129,0.626091960457523
10130,0.0242917518548202
10131,0.482584116856257
10132,0.809397814853962
10133,0.224007125704918
10134,0.420069421038908
10135,0.462111978530884
10136,0.135135970556314
10137,0.41472790471265
10138,0.950291800498962
10139,0.969243706460934
10140,0.220999086060606
10141,0.948866662826944
10142,0.291014425229218
10143,0.42020587126414
10144,0.880827028963976
10145,0.361997512212167
10146,0.386330246925354
10147,0.845120413314439
10148,0.492410199021059
10149,0.581494274139404
10150,0.855393165747325
10151,0.863547990602606
10152,0.599599998462491
10153,0.583912700956518
10154,0.8907317913073
10155,0.957700797477802
10156,0.384886486747048
10157,0.553923640118705
10158,0.397802978949469
10159,0.778388865593941
10160,0.94591164373884
10161,0.654226949520676
10162,0.237271025776863
10163,0.472659635543823
10164,0.927424006505
10165,0.285034159819285
10166,0.220563551783562
10167,0.250192666053772
10168,0.98530820404611
10169,0.996675459109349
10170,0.509493739695489
10171,0.169578214213252
10172,0.96054735741058
10173,0.953491450313234
10174,0.452482752860347
10175,0.412780860449196
10176,0.755453478245508
10177,0.335523116230543
10178,0.286602172456021
10179,0.919570535769346
10180,0.974218237236755
10181,0.313555626856741
10182,0.912620809410893
10183,0.0499278086024562
10184,0.545981027799972
10185,0.530742943048477
10186,0.457495156793951
10187,0.737771239016403
10188,0.822667895531707
10189,0.311788316923867
10190,0.526532077306026
10191,0.844065084501278
10192,0.435141251768385
10193,0.544042259454727
10194,0.216195773301607
10195,0.401302964819802
10196,0.797293653179757
10197,0.779680538565891
10198,0.854269444897827
10199,0.680460715293884
10200,0.890199979355461
10201,0.854845299039568
10202,0.560901905525299
10203,0.510092381715775
10204,0.428396729541861
10205,0.718330805590659
10206,0.494870159493552
10207,0.273918136344453
10208,0.510263113423092
10209,0.442649660741224
10210,0.783634070639915
10211,0.519441073295857
10212,0.452281055429525
10213,0.859759927616745
10214,0.640156483444082
10215,0.437092381715775
10216,0.404967509224301
10217,0.637092381715775
10218,0.0898414978943123
10219,0.299865500568809
10220,0.523475437088216
10221,0.624448323249817
10222,0.541114989916484
10223,0.265821428365178
10224,0.745688298401148
10225,0.505477496430844
10226,0.575141716110814
10227,0.66504272921332
10228,0.541239221610934
10229,0.848904081653146
10230,0.694449641788583
10231,0.757122858692618
10232,0.47517207801342
10233,0.656473942589991
10234,0.790616566354357
10235,0.541854238351889
10236,0.776013849048013
