sample_id,is_listened
9278,0.370485742798117
9279,0.636737845481228
9280,0.604743436830026
9281,0.494332525942923
9282,0.480533551410435
9283,0.597042609425086
9284,0.507810062950872
9285,0.485397780952203
9286,0.571278667455002
9287,0.441984902626737
9288,0.459898780413397
9289,0.382504221526836
9290,0.451874408314473
9291,0.50673574702379
9292,0.420171219475926
9293,0.288484171926995
9294,0.344501830859808
9295,0.364882409051295
9296,0.622615817974558
9297,0.450851259315047
9298,0.53023334695649
9299,0.370752248276766
9300,0.3241927875584
9301,0.4298668643662
9302,0.458258919212974
9303,0.516491028881072
9304,0.443887638153642
9305,0.476550105655181
9306,0.346739462733678
9307,0.436175969620601
9308,0.417259977951277
9309,0.405627139217956
9310,0.393970313956425
9311,0.587884655600639
9312,0.435243682471506
9313,0.418105844550201
9314,0.456264345525639
9315,0.341913805532933
9316,0.397916878726043
9317,0.481325351128295
9318,0.3264954545946
9319,0.401295159535455
9320,0.396302266282607
9321,0.443270896506056
9322,0.397421998277024
9323,0.478699140492224
9324,0.419393329057917
9325,0.443073848754155
9326,0.387619867309257
9327,0.46643035151583
9328,0.419947240959923
9329,0.293787149483193
9330,0.412598421082271
9331,0.330054487029629
9332,0.197105808130131
9333,0.512502432651886
9334,0.482102012046744
9335,0.367521542136817
9336,0.445021345556949
9337,0.466282429991191
9338,0.431348546208251
9339,0.342952138838983
9340,0.38182807042718
9341,0.303621804122638
9342,0.39186256518767
9343,0.427710647193083
9344,0.404409326851709
9345,0.474054534279343
9346,0.546209613347562
9347,0.449640030229755
9348,0.462361241536483
9349,0.400748091224559
9350,0.448114998946282
9351,0.509426963105251
9352,0.442308358022556
9353,0.576667160436114
9354,0.457896985258126
9355,0.389550326985166
9356,0.526052334210018
9357,0.409935036697487
9358,0.538492462841423
9359,0.640067569631698
9360,0.440975710944921
9361,0.306371391336606
9362,0.338111778946598
9363,0.37231401250106
9364,0.487906363132041
9365,0.626140029107796
9366,0.223931113867317
9367,0.499842678995247
9368,0.326627144173537
9369,0.632372921405503
9370,0.375837195244711
9371,0.394059427015363
9372,0.533592410452382
9373,0.377753193635728
9374,0.333400888042929
9375,0.261437837969194
9376,0.443332108546871
9377,0.335129828174739
9378,0.3069002790651
9379,0.311802556900464
9380,0.50714951426263
9381,0.298769418314017
9382,0.278058880535139
9383,0.629732055781369
9384,0.654352604841254
9385,0.378621384024547
9386,0.641180580772619
9387,0.593536766363511
9388,0.437822390622962
9389,0.394966432163966
9390,0.489129842753432
9391,0.518432204173699
9392,0.520032138926775
9393,0.444245468763784
9394,0.464080933507215
9395,0.438506975787031
9396,0.636373884748951
9397,0.39602716747041
9398,0.428065597710361
9399,0.653192410230297
9400,0.263182432249261
9401,0.596480753692298
9402,0.482686559566179
9403,0.433763077589659
9404,0.379080859600696
9405,0.574247626297935
9406,0.664178380007111
9407,0.661616106009383
9408,0.540933819913309
9409,0.64139394108656
9410,0.574431142045451
9411,0.639084638021395
9412,0.314710286773637
9413,0.534874823444771
9414,0.352872699497284
9415,0.575947129048524
9416,0.516844554771689
9417,0.490611437459619
9418,0.508276833202574
9419,0.512403354645192
9420,0.431819215187742
9421,0.471765474519432
9422,0.63110081125435
9423,0.619726486002874
9424,0.497417761669576
9425,0.246697098055812
9426,0.385370219823145
9427,0.657067962332309
9428,0.413826565752451
9429,0.409761677477848
9430,0.320669015394238
9431,0.372669870104853
9432,0.620244358008217
9433,0.366534786783895
9434,0.470533571484526
9435,0.372135168947493
9436,0.622043862319101
9437,0.434740430279507
9438,0.636198082858518
9439,0.63514691587328
9440,0.436659278930134
9441,0.56384161240018
9442,0.447434049543507
9443,0.288929285849718
9444,0.465661230202682
9445,0.453139874795231
9446,0.203437261844126
9447,0.501845882290351
9448,0.364784634732577
9449,0.385171268964975
9450,0.386754751310407
9451,0.477421967263028
9452,0.55647735511916
9453,0.458980438410769
9454,0.315830765633498
9455,0.36208842410234
9456,0.450177595378396
9457,0.342463496167507
9458,0.403744857646562
9459,0.55750846801034
9460,0.642391485615387
9461,0.234967175238433
9462,0.382536591966098
9463,0.262286515569878
9464,0.342488318900651
9465,0.336028987817953
9466,0.37853937698923
9467,0.582400747631883
9468,0.313684871588897
9469,0.307988084020567
9470,0.627166772394022
9471,0.291224289122888
9472,0.579372602560184
9473,0.396495096712037
9474,0.421445033873753
9475,0.299588087225547
9476,0.499391103422223
9477,0.341297845541997
9478,0.635224103314598
9479,0.461796318734454
9480,0.477885233787445
9481,0.408045014904745
9482,0.459087473920801
9483,0.209177422369492
9484,0.485306935481868
9485,0.387396884688605
9486,0.578515352898839
9487,0.408307643175242
9488,0.482268229642358
9489,0.430388046703439
9490,0.526137219231039
9491,0.453509622943402
9492,0.470811386356968
9493,0.63948345814787
9494,0.509899006578167
9495,0.649817741746864
9496,0.289751762345432
9497,0.640307819449648
9498,0.396439140975069
9499,0.412718861264317
9500,0.326011679566036
9501,0.536796582295116
9502,0.378228374421621
9503,0.310190941348628
9504,0.545086465803808
9505,0.463032877429343
9506,0.542737305946652
9507,0.531679022972488
9508,0.510597447804478
9509,0.22471631569391
9510,0.468332760135643
9511,0.591004123343832
9512,0.585536193400207
9513,0.520316900632839
9514,0.525411019843571
9515,0.432165853659251
9516,0.461288145600275
9517,0.617001388117063
9518,0.422381129641164
9519,0.525330164414079
9520,0.490526618494064
9521,0.577332930855722
9522,0.385008215592778
9523,0.325833968002621
9524,0.192200854718084
9525,0.339419420334482
9526,0.26390368475307
9527,0.483459913786216
9528,0.290671612084161
9529,0.408175221668996
9530,0.584774927020414
9531,0.422458898070224
9532,0.439626079580521
9533,0.346324481155028
9534,0.393195532595191
9535,0.438327146917293
9536,0.51859487402303
9537,0.314834715939522
9538,0.450800873104708
9539,0.436170475342477
9540,0.421469850598215
9541,0.29357516119986
9542,0.194438806663028
9543,0.455240619365565
9544,0.356405294088959
9545,0.548329624647463
9546,0.462321807811138
9547,0.381969985321508
9548,0.4294539376614
9549,0.463658245526215
9550,0.452853643405521
9551,0.384041060989333
9552,0.580751778038483
9553,0.534723814208567
9554,0.283410188352082
9555,0.607780541540587
9556,0.50396638209553
9557,0.589130170235652
9558,0.358388531229509
9559,0.633585797502011
9560,0.541622735905167
9561,0.481723992606366
9562,0.54882593971367
9563,0.441842647723231
9564,0.521541092045655
9565,0.451697891522205
9566,0.57940018729942
9567,0.462019338922465
9568,0.273436501383918
9569,0.265124991256894
9570,0.284843625951503
9571,0.330667848809346
9572,0.646538314734957
9573,0.399321367729578
9574,0.347317556498346
9575,0.399182938606812
9576,0.38011465426764
9577,0.599367617524889
9578,0.268482288279125
9579,0.599489302078305
9580,0.334920751018061
9581,0.339979942501992
9582,0.579595296919324
9583,0.33891907208799
9584,0.226074517513046
9585,0.41478867997133
9586,0.34075991371736
9587,0.515446072331212
9588,0.461317661597276
9589,0.505921931320373
9590,0.345944587844827
9591,0.381270297242444
9592,0.635607271709852
9593,0.444028601064772
9594,0.512936951614541
9595,0.636566417547726
9596,0.525390044572504
9597,0.601003186678586
9598,0.374013675252367
9599,0.621625682976788
9600,0.274752786520201
9601,0.210964830095956
9602,0.609992230941133
9603,0.553009390389479
9604,0.392801285471494
9605,0.479462881525736
9606,0.628679090195381
9607,0.413505752067253
9608,0.508970998753219
9609,0.521020736884053
9610,0.512553599064655
9611,0.233835026090206
9612,0.289313755771565
9613,0.522759423172285
9614,0.417903319813028
9615,0.508590531665736
9616,0.197669983676828
9617,0.580141237879441
9618,0.411035302565521
9619,0.189553741332181
9620,0.369700307516794
9621,0.402717106954329
9622,0.474463261473292
9623,0.488044665651293
9624,0.430432083470778
9625,0.551942531236081
9626,0.387037571097914
9627,0.681484149619141
9628,0.341759706843076
9629,0.357088562022932
9630,0.426498714885618
9631,0.383204152296066
9632,0.443252317725172
9633,0.400813620205013
9634,0.447861219356656
9635,0.577637961917468
9636,0.392952093668292
9637,0.460180880826016
9638,0.441337907713509
9639,0.439667318458885
9640,0.31771926708334
9641,0.335334673945657
9642,0.48912123150924
9643,0.368364253254442
9644,0.463057429859116
9645,0.399885821287631
9646,0.446543676098935
9647,0.366220748150001
9648,0.372791454741923
9649,0.438274604789285
9650,0.476775130592228
9651,0.580088252022364
9652,0.473059592125373
9653,0.287456740421802
9654,0.351617003235895
9655,0.473615581936774
9656,0.435808490105182
9657,0.495974508602423
9658,0.421193121596506
9659,0.506633474802199
9660,0.241371508300282
9661,0.494278189178177
9662,0.524293601707032
9663,0.345869746717441
9664,0.335101038496187
9665,0.578092891320774
9666,0.658022731637346
9667,0.403658158071592
9668,0.620905432335878
9669,0.434609768465816
9670,0.389770998112423
9671,0.36273378760937
9672,0.390626952904633
9673,0.568185778732759
9674,0.605777013937771
9675,0.345200830545363
9676,0.493160112944864
9677,0.525418457385169
9678,0.601532201079145
9679,0.647996185979122
9680,0.656981977042223
9681,0.359004129872746
9682,0.507615845782604
9683,0.590410746079624
9684,0.355339473115775
9685,0.299679022944019
9686,0.454793250457543
9687,0.559198315489232
9688,0.485719592927933
9689,0.215384558762912
9690,0.456039583852296
9691,0.570840886693989
9692,0.637797992964673
9693,0.401526349381999
9694,0.53178453442975
9695,0.39021941110763
9696,0.473089962781452
9697,0.418478647422524
9698,0.63663487887464
9699,0.529836354326024
9700,0.362539719820013
9701,0.413841331450023
9702,0.191939545777071
9703,0.327906849968397
9704,0.446081318449967
9705,0.231914041937445
9706,0.441091200778513
9707,0.364035638732632
9708,0.487028938294989
9709,0.515726758700673
9710,0.626335088654957
9711,0.446801727523281
9712,0.544055322143764
9713,0.346311285575779
9714,0.615170775664051
9715,0.620930143512831
9716,0.524579816200467
9717,0.385041957075104
9718,0.504521226431062
9719,0.574013655389834
9720,0.552111066150381
9721,0.436961366146159
9722,0.501738842503305
9723,0.346195165702478
9724,0.397007991110763
9725,0.383056474993551
9726,0.392174031753433
9727,0.393733645725407
9728,0.267435991044064
9729,0.577560415143118
9730,0.507175218318045
9731,0.649804734277783
9732,0.4594485235117
9733,0.443611118813291
9734,0.564689120335198
9735,0.380347194952809
9736,0.425706450397064
9737,0.394019430800362
9738,0.301013232352323
9739,0.243175025775091
9740,0.41331143667908
9741,0.620541891891456
9742,0.434330558405855
9743,0.4283026768829
9744,0.21252422464656
9745,0.506049014031766
9746,0.570645498468148
9747,0.391268597173174
9748,0.354713565784605
9749,0.348632439995094
9750,0.392157682686676
9751,0.284938223926564
9752,0.313778707638165
9753,0.544209154755432
9754,0.285284141704593
9755,0.650490176387724
9756,0.309680782701819
9757,0.610724874948592
9758,0.633943438547341
9759,0.298315877555841
9760,0.561973990158088
9761,0.335085964757401
9762,0.346136935838201
9763,0.323768754969106
9764,0.531224537974751
9765,0.291551019392204
9766,0.493779918956948
9767,0.273314836414739
9768,0.599409265764346
9769,0.610177261315894
9770,0.478386599487893
9771,0.23110496057844
9772,0.596263323453975
9773,0.435582888876156
9774,0.411999323416604
9775,0.219484326982691
9776,0.389468253758097
9777,0.486769890276713
9778,0.526666140644625
9779,0.422365152382708
9780,0.592455996273558
9781,0.452298223130677
9782,0.462955658181799
9783,0.635069001548391
9784,0.58456138104653
9785,0.445857755548926
9786,0.511920236112059
9787,0.4326897193745
9788,0.559362726805063
9789,0.356370079806204
9790,0.492974584326848
9791,0.443419616345933
9792,0.544881235509515
9793,0.472686575849643
9794,0.416953380388375
9795,0.659644388944185
9796,0.305364312049465
9797,0.320585601030086
9798,0.519526083929768
9799,0.387142161510194
9800,0.482003427072281
9801,0.440997726557846
9802,0.607416895318904
9803,0.546967520585067
9804,0.491397828362002
9805,0.340261866575044
9806,0.524388588832814
9807,0.5367825183382
9808,0.480996369641635
9809,0.298500645393306
9810,0.346703942746528
9811,0.42143259547556
9812,0.4678377705278
9813,0.319908470150557
9814,0.446453847240434
9815,0.525878420983688
9816,0.271453962768034
9817,0.290097242228951
9818,0.312819299301092
9819,0.28263255986283
9820,0.352126378878339
9821,0.627463302454052
9822,0.241398176925372
9823,0.61875463390292
9824,0.45764266776553
9825,0.383223586875562
9826,0.357968253858242
9827,0.384813722003986
9828,0.517664229388358
9829,0.591590560718718
9830,0.456020458275111
9831,0.637993569526209
9832,0.424809155888521
9833,0.363790346046912
9834,0.614717946725359
9835,0.347621339150482
9836,0.482209800572285
9837,0.473020799459002
9838,0.268982838028728
9839,0.243424118728564
9840,0.634639218455427
9841,0.617428225294792
9842,0.622982007414781
9843,0.403993812917624
9844,0.426153567145252
9845,0.601379707717821
9846,0.267143445900497
9847,0.285947054459402
9848,0.538768747064864
9849,0.633116027460508
9850,0.496978686310671
9851,0.384566232781084
9852,0.577083261854792
9853,0.51306579120039
9854,0.609915046119228
9855,0.369331635060037
9856,0.431093694237529
9857,0.35027963009672
9858,0.531181696678589
9859,0.46559000422499
9860,0.484284612697169
9861,0.336786132362195
9862,0.438687790427309
9863,0.639320091634102
9864,0.407764671991625
9865,0.42943490628565
9866,0.230802017811901
9867,0.508074417132098
9868,0.561841679341631
9869,0.218473804377422
9870,0.392521854434539
9871,0.388917595683343
9872,0.211370264099868
9873,0.290665669205378
9874,0.553673430764993
9875,0.439723310981348
9876,0.376203449337381
9877,0.331523658641189
9878,0.592942437134917
9879,0.507814822372784
9880,0.527790722734227
9881,0.622076920237435
9882,0.434464809374446
9883,0.286500130819769
9884,0.474012025560263
9885,0.575783069179618
9886,0.243160265841652
9887,0.501518504042521
9888,0.489991656397113
9889,0.316043282823383
9890,0.391253498773932
9891,0.625148109003492
9892,0.265091756953758
9893,0.52249308937645
9894,0.508156685397284
9895,0.513392785115227
9896,0.512955083056176
9897,0.474693122672207
9898,0.503261730289359
9899,0.433104886071579
9900,0.424472038840803
9901,0.571198667518598
9902,0.45459332366874
9903,0.353570025059977
9904,0.62235629833054
9905,0.605991082771926
9906,0.503625783904585
9907,0.263519969964063
9908,0.650757423360216
9909,0.368890449226689
9910,0.634020449066985
9911,0.481139974558238
9912,0.587337891984152
9913,0.612074900616723
9914,0.463541815840265
9915,0.327490106069966
9916,0.355348853698839
9917,0.563657563530276
9918,0.488098844321602
9919,0.491512231357334
9920,0.429184841742052
9921,0.348262582863359
9922,0.463655429719877
9923,0.473691882090196
9924,0.233077194585984
9925,0.671506599450057
9926,0.379341543134704
9927,0.440666658945057
9928,0.481822593077077
9929,0.330968137713399
9930,0.533638835985283
9931,0.562957701262994
9932,0.293956167474737
9933,0.414805974149644
9934,0.419848464946379
9935,0.462073925694808
9936,0.483532681570566
9937,0.677221985872206
9938,0.589546660337787
9939,0.63382115057791
9940,0.367008798119944
9941,0.55756460092498
9942,0.564992292176655
9943,0.373134366199596
9944,0.361579785963645
9945,0.366673089531567
9946,0.639737656573398
9947,0.633931337038005
9948,0.539368460263322
9949,0.630838809752668
9950,0.675030353466908
9951,0.383916925053047
9952,0.586953006101954
9953,0.411006574836938
9954,0.605701592498343
9955,0.626464574603949
9956,0.460458302210672
9957,0.410093593053447
9958,0.407033232516516
9959,0.280817821338601
9960,0.328196423680196
9961,0.673469666110578
9962,0.419111778180855
9963,0.395222099725997
9964,0.564450511004107
9965,0.517336254926633
9966,0.464062798750348
9967,0.558507361990812
9968,0.526024805626367
9969,0.674164829546201
9970,0.451441775604874
9971,0.64337287444111
9972,0.402620296516038
9973,0.530634023278923
9974,0.51501068611554
9975,0.505044846620917
9976,0.662499666571992
9977,0.491367803495464
9978,0.60039608850557
9979,0.276213952882677
9980,0.606489209600813
9981,0.405743272165513
9982,0.376588880314115
9983,0.594950598395286
9984,0.624529231415824
9985,0.573400963576301
9986,0.636494486978607
9987,0.395554940082141
9988,0.417913629231405
9989,0.416106745011411
9990,0.621576303287119
9991,0.506678867694653
9992,0.346751903637437
9993,0.365320523160526
9994,0.317080686930795
9995,0.509972418267374
9996,0.578463345344938
9997,0.575830981715782
9998,0.51418945671136
9999,0.669918395998002
10000,0.410513013697157
10001,0.507420072450589
10002,0.511519361002578
10003,0.649036776822718
10004,0.244060081267692
10005,0.388889054956118
10006,0.596927879025313
10007,0.455278059803156
10008,0.547037564572481
10009,0.64013352471494
10010,0.41032014880617
10011,0.414437092956496
10012,0.404031536081909
10013,0.43066412437251
10014,0.631219458001771
10015,0.487165359739545
10016,0.576392001392653
10017,0.234128008112235
10018,0.365027433091713
10019,0.430380742543959
10020,0.493468661452549
10021,0.462769390585616
10022,0.35802235172276
10023,0.47999024504519
10024,0.422232742608168
10025,0.371267872239324
10026,0.454401388000642
10027,0.480221427647502
10028,0.61583251825956
10029,0.320317574088734
10030,0.283242349041056
10031,0.440632540233044
10032,0.57323469519502
10033,0.451715113795024
10034,0.353004056114428
10035,0.440536626179488
10036,0.324777228135841
10037,0.599601911970113
10038,0.222249801276311
10039,0.517831226956455
10040,0.421922517212118
10041,0.277081988068467
10042,0.416195184060152
10043,0.255926413355734
10044,0.459481217582129
10045,0.405205032207633
10046,0.304100010911929
10047,0.236822035332716
10048,0.342857430964199
10049,0.49508773680712
10050,0.412324310136168
10051,0.343498603470544
10052,0.468239973597369
10053,0.459095538367603
10054,0.336894799253334
10055,0.451222943115905
10056,0.556472445517586
10057,0.453395893439284
10058,0.319175273869382
10059,0.564973216312139
10060,0.407338070286132
10061,0.323195185951393
10062,0.389192010042526
10063,0.417855830997525
10064,0.326303151453996
10065,0.475370651132127
10066,0.415735645089194
10067,0.313442257982315
10068,0.34824375774853
10069,0.335410652650905
10070,0.531964317498288
10071,0.539849839843051
10072,0.335208339607646
10073,0.391770889568531
10074,0.425611304960231
10075,0.21756795706952
10076,0.441211746975953
10077,0.590334268171246
10078,0.396806174258942
10079,0.394577310458352
10080,0.360279983767299
10081,0.553874809072273
10082,0.37472911221344
10083,0.681824493959508
10084,0.539519656596217
10085,0.445664354645856
10086,0.441075855974572
10087,0.399607964200521
10088,0.436538546404913
10089,0.392745397417894
10090,0.492364459983703
10091,0.443145274761916
10092,0.332125752054461
10093,0.620812218570739
10094,0.29159163995205
10095,0.584285680364595
10096,0.536809792540384
10097,0.536195508905351
10098,0.32624346198668
10099,0.220577434241808
10100,0.530537935235393
10101,0.305073017872943
10102,0.459734420515613
10103,0.268946959839034
10104,0.474838021480614
10105,0.271497060515356
10106,0.412770615886638
10107,0.494733440841165
10108,0.375317583774127
10109,0.524794688745445
10110,0.390057167615521
10111,0.405616462827343
10112,0.386360151886038
10113,0.257296194356986
10114,0.544588021603222
10115,0.336870699615806
10116,0.335288590743181
10117,0.432913001699878
10118,0.586660916239762
10119,0.477182482732689
10120,0.482767187817076
10121,0.429768427436333
10122,0.490105883409847
10123,0.394602917667247
10124,0.611557860840555
10125,0.525200124073343
10126,0.485009076580152
10127,0.486919613836238
10128,0.447236744004103
10129,0.469082152445866
10130,0.240382115090175
10131,0.435854140299036
10132,0.453284071210998
10133,0.285087580790825
10134,0.402060885043804
10135,0.367755312552441
10136,0.202180230835672
10137,0.367484434887365
10138,0.526946229692773
10139,0.622595992832178
10140,0.236935468834345
10141,0.527533833388113
10142,0.299061280737782
10143,0.394352846545293
10144,0.52847499976209
10145,0.344483259552091
10146,0.305688119436082
10147,0.517158778265206
10148,0.398118501114346
10149,0.394096445742248
10150,0.49969523668793
10151,0.528118110689822
10152,0.517932403313027
10153,0.387999608676417
10154,0.612281493664342
10155,0.583915098171806
10156,0.491143513601919
10157,0.430384712784874
10158,0.413554598091001
10159,0.554985253727534
10160,0.592980793890012
10161,0.505698214753622
10162,0.279552476740652
10163,0.370263621138475
10164,0.629671631979696
10165,0.375448168959844
10166,0.296258391262635
10167,0.272112351465977
10168,0.527276880653011
10169,0.672306366169044
10170,0.464403406501954
10171,0.258285022921776
10172,0.659216079240707
10173,0.589346522056878
10174,0.451993440964646
10175,0.433531896487417
10176,0.595355023381825
10177,0.37062491701254
10178,0.264062340301116
10179,0.625391127511257
10180,0.655980421524609
10181,0.292491169314839
10182,0.578274244696086
10183,0.216065551239079
10184,0.429466833853908
10185,0.526718658190682
10186,0.365227212892305
10187,0.491913729797026
10188,0.499810966444109
10189,0.332000588418186
10190,0.520713306006547
10191,0.606323974246979
10192,0.339128225415789
10193,0.451039548290385
10194,0.320308282571806
10195,0.440812117836905
10196,0.558145537779717
10197,0.521292742760598
10198,0.616603184414548
10199,0.55698385354835
10200,0.514739319659822
10201,0.551046325775333
10202,0.466327900201788
10203,0.426819878197831
10204,0.445793446061342
10205,0.36927707740567
10206,0.421916556069201
10207,0.278040234969
10208,0.434335240950652
10209,0.315772694253482
10210,0.552825156503242
10211,0.448281795806173
10212,0.482351541575509
10213,0.585939251964507
10214,0.491562965682831
10215,0.389844825927712
10216,0.377363674912759
10217,0.478770132944298
10218,0.225324059770779
10219,0.331008826224052
10220,0.351023645439388
10221,0.468008221012828
10222,0.436960518497291
10223,0.252268862040387
10224,0.505414381390868
10225,0.404830096800642
10226,0.402622547304558
10227,0.422603126587578
10228,0.405463921681691
10229,0.571806535988427
10230,0.397691565829899
10231,0.465855108800153
10232,0.458577584162143
10233,0.440986821278291
10234,0.490083109800031
10235,0.498987401663215
10236,0.468640578895417
10237,0.482193869570666
10238,0.41654087007549
10239,0.376061055272131
10240,0.365491016589889
10241,0.616299312046104
10242,0.441867523655592
10243,0.398661466763298
10244,0.482414774039507
10245,0.414275412046135
10246,0.478956771343116
10247,0.335466921782573
10248,0.511986866693654
10249,0.573498991882841
10250,0.297593928257697
10251,0.403650790428019
10252,0.375443059511968
10253,0.545901332397358
10254,0.401653792388335
10255,0.391858913725044
10256,0.437863499701888
10257,0.483976794647665
10258,0.305778641542549
10259,0.432607976967917
10260,0.305636974936454
10261,0.417310835647768
10262,0.658980030169296
10263,0.403210145903372
10264,0.419757199432245
10265,0.282057829715076
10266,0.591898226914918
10267,0.584263472933492
10268,0.425473722223556
10269,0.399317810130745
10270,0.530326838144303
10271,0.426239744998194
10272,0.415801563201395
10273,0.374615169321535
10274,0.62597779351798
10275,0.40483838477553
10276,0.51872136938696
10277,0.589583540845526
10278,0.414442669813669
10279,0.634977072908049
10280,0.582701645204289
10281,0.346217407577989
10282,0.343996098311675
10283,0.483513906288297
10284,0.599118352782672
10285,0.342777653142784
10286,0.47847446099268
10287,0.496910312674998
10288,0.525504342861369
10289,0.36659504036283
10290,0.286769071169194
10291,0.429741273932879
10292,0.523942181278167
10293,0.572817773980523
10294,0.424902724956303
10295,0.651539557015691
10296,0.583970897675283
10297,0.243006265497298
10298,0.393378551335354
10299,0.470178375685264
10300,0.502599965484346
10301,0.47133068332703
10302,0.248831392458505
10303,0.295194148999246
10304,0.342265605137972
10305,0.472080354988982
10306,0.432941209346624
10307,0.37948121738712
10308,0.564453169804207
10309,0.553972106281152
10310,0.523776540529941
10311,0.631994356627619
10312,0.475127694155202
10313,0.566899132938758
10314,0.512992713433993
10315,0.355631278734043
10316,0.4093181666024
10317,0.533635291675427
10318,0.379783680615663
10319,0.517875104351082
10320,0.213140246776309
10321,0.566057560132375
10322,0.318481157402722
10323,0.523369333626684
10324,0.506621824417595
10325,0.403171572640053
10326,0.388176730401939
10327,0.549043925328634
10328,0.623424898177787
10329,0.279753193195588
10330,0.28442403939102
10331,0.254746007334114
10332,0.459469090129194
10333,0.594287085323519
10334,0.58049019039608
10335,0.479776963425227
10336,0.503965544075686
10337,0.561770698829282
10338,0.521945983424787
10339,0.474613260968219
10340,0.605882262029907
10341,0.556520748146078
10342,0.455651045843002
10343,0.430194369342971
10344,0.378708814786639
10345,0.40372843548414
10346,0.323467618665283
10347,0.312680871740236
10348,0.236626011097557
10349,0.398666800705583
10350,0.458279968870002
10351,0.535546804631603
10352,0.627565652404777
10353,0.417495357944986
10354,0.324664175928917
10355,0.618929100389736
10356,0.59051204321522
10357,0.336045715211614
10358,0.331098683035739
10359,0.575028435976283
10360,0.579099332182666
10361,0.631394902407199
10362,0.594048931253679
10363,0.518482940318852
10364,0.497410172304272
10365,0.374475822860553
10366,0.507350751797353
10367,0.646235259720834
10368,0.502139474731791
10369,0.39287545114912
10370,0.440507207812989
10371,0.39089993965489
10372,0.352620699067838
10373,0.561375038037502
10374,0.66819195619019
10375,0.637003160150703
10376,0.212922012090171
10377,0.487623230673826
10378,0.602755027987669
10379,0.39856081222081
10380,0.196594800357761
10381,0.463006257898216
10382,0.342140638833748
10383,0.607644397738275
10384,0.513583599656563
10385,0.286444545629135
10386,0.506205692121855
10387,0.484199222918705
10388,0.584088789293218
10389,0.35270552016703
10390,0.297223970748436
10391,0.415563071552136
10392,0.448094331615442
10393,0.467213388682109
10394,0.378994177803624
10395,0.626071978554978
10396,0.39375997864937
10397,0.275699949674085
10398,0.360909269207792
10399,0.277458483215962
10400,0.379289437826703
10401,0.687866252686253
10402,0.630549354531332
10403,0.603230283323487
10404,0.378762174135028
10405,0.306606885245259
10406,0.379801389837861
10407,0.310569639180542
10408,0.635749193164965
10409,0.280361037454005
10410,0.58602993632154
10411,0.290567282578343
10412,0.675175206851084
10413,0.362295104321322
10414,0.599539305503241
10415,0.403386168756005
10416,0.457788532552494
10417,0.35428249810291
10418,0.592714551657664
10419,0.368183981711526
10420,0.395467761054447
10421,0.539813111396282
10422,0.319182643920803
10423,0.551682403805113
10424,0.567310503938578
10425,0.344186484256823
10426,0.569598183246796
10427,0.433523889456329
10428,0.374812352072976
10429,0.349512819607028
10430,0.351683302429406
10431,0.343388782173477
10432,0.288739759575248
10433,0.302125773312707
10434,0.517276385306813
10435,0.554102333728843
10436,0.364466408335385
10437,0.638226387323622
10438,0.463473840351434
10439,0.630512531127506
10440,0.417313732276126
10441,0.458777051662758
10442,0.469757336315912
10443,0.432834097857609
10444,0.371787626460839
10445,0.340722452397271
10446,0.637847157457664
10447,0.482089535823149
10448,0.463286595885752
10449,0.352723426755855
10450,0.400797594717309
10451,0.39628082712478
10452,0.50352755542484
10453,0.506020848562323
10454,0.250536257510263
10455,0.390979378477678
10456,0.32378883650915
10457,0.231289503555662
10458,0.307042882555988
10459,0.36824257932636
10460,0.441084543410469
10461,0.634697454509218
10462,0.250405083954869
10463,0.512350420542425
10464,0.614775993399206
10465,0.546158389417781
10466,0.362573655691056
10467,0.583237214227123
10468,0.500980973861754
10469,0.305817777749111
10470,0.378302984061505
10471,0.275822947725477
10472,0.419056278768329
10473,0.574754948089372
10474,0.53481288580618
10475,0.563148761049559
10476,0.449958214388993
10477,0.447336013332411
10478,0.423733279508775
10479,0.440392987213708
10480,0.596307999042654
10481,0.576774120182808
10482,0.4384023461763
10483,0.56679591697501
10484,0.45841677635958
10485,0.510626186319865
10486,0.639288042307852
10487,0.337037717966389
10488,0.427997640818174
10489,0.606206914693128
10490,0.631549839463978
10491,0.477425904898548
10492,0.463299681283781
10493,0.400404905889968
10494,0.267804626055015
10495,0.496482370855492
10496,0.588284919275002
10497,0.496406269255749
10498,0.422265494393623
10499,0.480769308409559
10500,0.595666139182045
10501,0.499737378729652
10502,0.305640483709022
10503,0.322255163454707
10504,0.538162946004466
10505,0.423796980693753
10506,0.563221831077435
10507,0.609031807327013
10508,0.410756881216191
10509,0.577153377707512
10510,0.520281485801291
10511,0.421388906629667
10512,0.582282987672071
10513,0.378738679521463
10514,0.421251295065064
10515,0.219458894352513
10516,0.45242703350945
10517,0.53495244441948
10518,0.547558310397232
10519,0.5129731304905
10520,0.574001724674252
10521,0.5587836940604
10522,0.473489137986267
10523,0.572749553968934
10524,0.605590417354726
10525,0.655579103517954
10526,0.559920245692722
10527,0.383186323676771
10528,0.365216845969652
10529,0.392886414413779
10530,0.610951086529017
10531,0.389136258616082
10532,0.5920793407142
10533,0.421961223910667
10534,0.379718956361289
10535,0.399680764157371
10536,0.606151218845331
10537,0.422870926545877
10538,0.356147255982945
10539,0.649138908304337
10540,0.381426174859315
10541,0.615653730154848
10542,0.555906182945322
10543,0.351286396882189
10544,0.473857845559507
10545,0.590804179826982
10546,0.675177970035705
10547,0.444847516598529
10548,0.449574202870347
