sample_id,is_listened
8575,0.408145784288645
8576,0.616608915627003
8577,0.406557899266481
8578,0.528358454555273
8579,0.249978205189109
8580,0.334858644008636
8581,0.321104341000319
8582,0.238915045456961
8583,0.449760299026966
8584,0.141360640078783
8585,0.0975156273692846
8586,0.311760984063149
8587,0.342372642308474
8588,0.364986777156591
8589,0.739053355753422
8590,0.116143028419465
8591,0.973567695617676
8592,0.291389901563525
8593,0.884503997564316
8594,0.858236173391342
8595,0.257386311013252
8596,0.550664528012276
8597,0.618991168141365
8598,0.468669767528772
8599,0.469366368800402
8600,0.449976654350758
8601,0.739530584961176
8602,0.294742241837084
8603,0.397111309021711
8604,0.460540805757046
8605,0.351174647007138
8606,0.896427163779736
8607,0.992975962162018
8608,0.5145290184021
8609,0.940646551251411
8610,0.478954247236252
8611,0.290361901819706
8612,0.334623309969902
8613,0.395736550688744
8614,0.405645517259836
8615,0.0500589945266256
8616,0.688098013401031
8617,0.599027462005615
8618,0.350756420642138
8619,0.42790193811059
8620,0.278556898478419
8621,0.664573278725147
8622,0.558344999998808
8623,0.480850071310997
8624,0.259602194800973
8625,0.414759687483311
8626,0.636504166722298
8627,0.381449209302664
8628,0.510052434653044
8629,0.658813647180796
8630,0.584380622208118
8631,0.6092853936553
8632,0.585156935304403
8633,0.763128150999546
8634,0.431099542677402
8635,0.448292725682259
8636,0.452984257936478
8637,0.345464136749506
8638,0.56917362511158
8639,0.926095121800899
8640,0.317702878713608
8641,0.847519359886646
8642,0.406584886014462
8643,0.29514030508697
8644,0.19522042747587
8645,0.293066134676337
8646,0.573640805631876
8647,0.578669745326042
8648,0.451849254518747
8649,0.48549712523818
8650,0.473214502632618
8651,0.730688172578812
8652,0.788005823194981
8653,0.266725295782089
8654,0.41478205576539
8655,0.71859572738409
8656,0.493201624453068
8657,0.467239461094141
8658,0.993569369316101
8659,0.183956069089472
8660,0.354422910362482
8661,0.119411441255361
8662,0.0926458264328539
8663,0.779613855481148
8664,0.539222933501005
8665,0.628797446787357
8666,0.361301591917872
8667,0.681497755050659
8668,0.493479968458414
8669,0.461905326396227
8670,0.94477284103632
8671,0.156812118515372
8672,0.407407787442207
8673,0.145541434902698
8674,0.900199097394943
8675,0.348007127195597
8676,0.78041827917099
8677,0.375046999305487
8678,0.375341424047947
8679,0.818809397816658
8680,0.648584694862366
8681,0.351895297914743
8682,0.319949068129063
8683,0.499950152337551
8684,0.776082103848457
8685,0.261936077997088
8686,0.488486725538969
8687,0.440022890120745
8688,0.448556467890739
8689,0.338566343411803
8690,0.567556629180908
8691,0.935594590604305
8692,0.943399237990379
8693,0.42485659301281
8694,0.970794973671436
8695,0.639109175503254
8696,0.607538545504212
8697,0.978032384216785
8698,0.195412806198001
8699,0.711373120844364
8700,0.0559606644324958
8701,0.488833954781294
8702,0.349178230315447
8703,0.979012059569359
8704,0.830420688092709
8705,0.223246694430709
8706,0.993725178539753
8707,0.490128127336502
8708,0.571303900182247
8709,0.717013340294361
8710,0.390208680927753
8711,0.879742017090321
8712,0.376473867148161
8713,0.351901024729013
8714,0.409313507825136
8715,0.507314283028245
8716,0.958432358503342
8717,0.919882664382458
8718,0.472532434314489
8719,0.276893408596516
8720,0.0119231952703558
8721,0.50957666605711
8722,0.316722651533782
8723,0.403692375570536
8724,0.332308838218451
8725,0.984866766035557
8726,0.514154573231935
8727,0.367804574221373
8728,0.400588799118996
8729,0.670347545444965
8730,0.582072586119175
8731,0.306898212730885
8732,0.36170691370964
8733,0.447373127043247
8734,0.444580562114716
8735,0.965440917015076
8736,0.372024381756783
8737,0.13326973579824
8738,0.918304316997528
8739,0.360474174171686
8740,0.396740287542343
8741,0.944525934755802
8742,0.44558743417263
8743,0.541124728024006
8744,0.337906932383776
8745,0.257920104507357
8746,0.547974406927824
8747,0.489040502458811
8748,0.790827703475952
8749,0.977599533200264
8750,0.254395225904882
8751,0.0496794573962688
8752,0.358874685615301
8753,0.119146064966917
8754,0.316363915503025
8755,0.314659922346473
8756,0.363241384327412
8757,0.446376811265945
8758,0.855293544530868
8759,0.902052337229252
8760,0.414669953882694
8761,0.489069581031799
8762,0.261762910559773
8763,0.855003055334091
8764,0.926341107785702
8765,0.604987904131412
8766,0.326980466842651
8767,0.48262728497386
8768,0.540065715312958
8769,0.816958855390549
8770,0.264935426190495
8771,0.927735770642757
8772,0.955070435702801
8773,0.421273657977581
8774,0.306896268725395
8775,0.346634722948074
8776,0.36457999587059
8777,0.401362646669149
8778,0.106975884139538
8779,0.917943069040775
8780,0.512639962732792
8781,0.497108108401298
8782,0.343248061686754
8783,0.41114188477397
8784,0.133496883381158
8785,0.621762987226248
8786,0.425649228692055
8787,0.868083865344524
8788,0.0800925491703674
8789,0.829037361443043
8790,0.300754497125745
8791,0.215143248039531
8792,0.426014947593212
8793,0.575837350189686
8794,0.835286962687969
8795,0.320639578551054
8796,0.437150867432356
8797,0.602248880416155
8798,0.168412421569228
8799,0.724033455252647
8800,0.477712147384882
8801,0.59375719115138
8802,0.300561027526855
8803,0.34675464361906
8804,0.362606286257505
8805,0.480599885284901
8806,0.4262305149436
8807,0.628127649277449
8808,0.146015071347356
8809,0.201081081032753
8810,0.0890445804595947
8811,0.386273534744978
8812,0.236791622713208
8813,0.442854647785425
8814,0.411011355668306
8815,0.924684542417526
8816,0.41616960644722
8817,0.142099913023412
8818,0.167625206969678
8819,0.0556786688230932
8820,0.485476490855217
8821,0.29132875084877
8822,0.926121177971363
8823,0.462184060811996
8824,0.558071547448635
8825,0.690299683213234
8826,0.898088893592358
8827,0.267917203903198
8828,0.36334838911891
8829,0.720766404569149
8830,0.265492005869746
8831,0.272050981353968
8832,0.113918606899679
8833,0.343599103987217
8834,0.634834971576929
8835,0.811264873743057
8836,0.825910815000534
8837,0.665739789903164
8838,0.825312148332596
8839,0.518095286637545
8840,0.817330230772495
8841,0.388980673700571
8842,0.0366811288334429
8843,0.281893622279167
8844,0.374012918025255
8845,0.919831525683403
8846,0.973118454515934
8847,0.866902652680874
8848,0.0838744157552719
8849,0.411230667233467
8850,0.613714055716991
8851,0.159268167186528
8852,0.350640610978007
8853,0.458813550174236
8854,0.983955845534801
8855,0.668772222995758
8856,0.313029267042875
8857,0.750163690447807
8858,0.19857337012887
8859,0.407064124643803
8860,0.609368571043015
8861,0.171192715795478
8862,0.400770451724529
8863,0.603526980280876
8864,0.875869871079922
8865,0.958297992050648
8866,0.334247132837772
8867,0.32269283041358
8868,0.481452275663614
8869,0.304653896763921
8870,0.395949826985598
8871,0.540119298994541
8872,0.796308495402336
8873,0.425336404144764
8874,0.553070329129696
8875,0.364402420520782
8876,0.556521451175213
8877,0.276262685507536
8878,0.15298129376024
8879,0.996998051702976
8880,0.428664244413376
8881,0.253128920346498
8882,0.566209423840046
8883,0.591392377763987
8884,0.37864387601614
8885,0.0370219079899653
8886,0.982029329538345
8887,0.939385787844658
8888,0.269725424870849
8889,0.280190981142223
8890,0.736698679924011
8891,0.86422926068306
8892,0.528233803510666
8893,0.176303213685751
8894,0.0471500055026263
8895,0.652400243878364
8896,0.397466868907213
8897,0.503260164111853
8898,0.378949087113142
8899,0.467144177854061
8900,0.563841755390167
8901,0.172092375159264
8902,0.294131977818906
8903,0.376614025831222
8904,0.515649811178446
8905,0.64782006829977
8906,0.853674936890602
8907,0.292348540276289
8908,0.388602557480335
8909,0.588399274647236
8910,0.8055691203475
8911,0.444369336366653
8912,0.474535091370344
8913,0.532583793252707
8914,0.224987708181143
8915,0.323409156054258
8916,0.403739767819643
8917,0.706001655757427
8918,0.327164345532656
8919,0.164416330754757
8920,0.741462287306786
8921,0.996523358225822
8922,0.0605814505089074
8923,0.396554680913687
8924,0.696371209025383
8925,0.46962790876627
8926,0.518995903432369
8927,0.746735308468342
8928,0.371596769094467
8929,0.355189731270075
8930,0.854253526628017
8931,0.607014462649822
8932,0.426863291710615
8933,0.574336429387331
8934,0.568193901777267
8935,0.278810073882341
8936,0.985180926024914
8937,0.354127074182034
8938,0.727212114036083
8939,0.428342080116272
8940,0.927276222109795
8941,0.279476080611348
8942,0.565274952352047
8943,0.748571560978889
8944,0.63018755376339
8945,0.926772736310959
8946,0.61037435144186
8947,0.347505769878626
8948,0.313549580723047
8949,0.787509799599648
8950,0.973460849821568
8951,0.570840902328491
8952,0.528357881307602
8953,0.313511807322502
8954,0.271601150296628
8955,0.354730750918388
8956,0.334497368484735
8957,0.433759880065918
8958,0.790024369060993
8959,0.270148656517267
8960,0.101510136052966
8961,0.368620079755783
8962,0.902448353171349
8963,0.476832901090384
8964,0.543159981071949
8965,0.440780177861452
8966,0.236587278544903
8967,0.53663215816021
8968,0.355230573713779
8969,0.955615942180157
8970,0.467174123823643
8971,0.157662441730499
8972,0.12212696508217
8973,0.378739872723818
8974,0.321432950049639
8975,0.844590150415897
8976,0.23548184633255
8977,0.554619725346565
8978,0.677152447402477
8979,0.490131780207157
8980,0.494648888409138
8981,0.450109371840954
8982,0.468149344325066
8983,0.348691243678331
8984,0.973237157762051
8985,0.356359701752663
8986,0.220992321670055
8987,0.629310095906258
8988,0.636430644094944
8989,0.510211909860372
8990,0.4524389731884
8991,0.401796001046896
8992,0.17427276968956
8993,0.296189969852567
8994,0.158662366569042
8995,0.381879548281431
8996,0.810383579134941
8997,0.471346668303013
8998,0.265027579069138
8999,0.337679596021771
9000,0.990104467570782
9001,0.386297995001078
9002,0.527940003573894
9003,0.581183796823025
9004,0.872970155477524
9005,0.45207492813468
9006,0.212549126564118
9007,0.187765838503838
9008,0.964917721152306
9009,0.686130727231502
9010,0.36555218141526
9011,0.674396858215332
9012,0.206909677833319
9013,0.478923156410456
9014,0.411179976314306
9015,0.860509075820446
9016,0.262745899558067
9017,0.510572558641434
9018,0.857399288415909
9019,0.707626201212406
9020,0.358831850588322
9021,0.352011501714587
9022,0.986320691406727
9023,0.422232297062874
9024,0.874690055847168
9025,0.273613458834589
9026,0.484905755519867
9027,0.363287927508354
9028,0.470890748798847
9029,0.977308001220226
9030,0.362186227962375
9031,0.253397215250879
9032,0.492818612456322
9033,0.829454611837864
9034,0.355112186670303
9035,0.52533336520195
9036,0.447475867494941
9037,0.34504458591342
9038,0.307461268305778
9039,0.421269680559635
9040,0.308492108434439
9041,0.265157835893333
9042,0.815034431219101
9043,0.376629284769297
9044,0.616559430062771
9045,0.40166662722826
9046,0.957054400444031
9047,0.424423344582319
9048,0.101163070313632
9049,0.622031972408295
9050,0.671832060664892
9051,0.581220105886459
9052,0.980106028914452
9053,0.65632872492075
9054,0.94190256357193
9055,0.546130769848823
9056,0.93146587908268
9057,0.413970379382372
9058,0.425686508342624
9059,0.886458568274975
9060,0.563992043733597
9061,0.373786525130272
9062,0.942226667702198
9063,0.45801677942276
9064,0.277669973354787
9065,0.97112758487463
9066,0.309998070970178
9067,0.176379775330424
9068,0.844257197082043
9069,0.460840577334166
9070,0.502418266683817
9071,0.888568442761898
9072,0.358110334873199
9073,0.828924137949943
9074,0.185209932457656
9075,0.697440879642963
9076,0.838652475476265
9077,0.257895914427936
9078,0.999775647521019
9079,0.486561340838671
9080,0.288069366887212
9081,0.601928304880857
9082,0.921195636689663
9083,0.663029639720917
9084,0.634778187572956
9085,0.794672283530235
9086,0.585169059336185
9087,0.415225093662739
9088,0.406459284424782
9089,0.266464529037476
9090,0.155944542214274
9091,0.204936786293983
9092,0.313830334991217
9093,0.311963785085827
9094,0.299487837105989
9095,0.990630976259708
9096,0.737419264018536
9097,0.691043709516525
9098,0.25793680280447
9099,0.407014169991016
9100,0.186982275694609
9101,0.497351476997137
9102,0.903423357009888
9103,0.323585394620895
9104,0.94509811848402
9105,0.457892634570599
9106,0.764337767362595
9107,0.198160520535894
9108,0.551758029386401
9109,0.604466356039047
9110,0.646701799333095
9111,0.276301187351346
9112,0.828738390207291
9113,0.737430223226547
9114,0.298746934384108
9115,0.858354109823704
9116,0.984866774976254
9117,0.683360254764557
9118,0.516684579849243
9119,0.390344832837582
9120,0.367281245440245
9121,0.188377822861075
9122,0.540442914217711
9123,0.471284810602665
9124,0.13614901826717
9125,0.292218047082424
9126,0.427708744108677
9127,0.352298898547888
9128,0.572700116187334
9129,0.994165404140949
9130,0.888158633708954
9131,0.88388804256916
9132,0.270027973074466
9133,0.269230724126101
9134,0.59937139749527
9135,0.486072752028704
9136,0.0134244088045489
9137,0.807772953808308
9138,0.493711501657963
9139,0.113800909742713
9140,0.622980566173792
9141,0.263041691929102
9142,0.439235889613628
9143,0.982573636174202
9144,0.87379240334034
9145,0.530309616029263
9146,0.399812878668308
9147,0.465505076646805
9148,0.271779060736299
9149,0.556246794909239
9150,0.287417787909508
9151,0.495198065340519
9152,0.0961509090662002
9153,0.308089136481285
9154,0.812166501283646
9155,0.328577256947756
9156,0.717386016845703
9157,0.0356601674621925
9158,0.291513110250235
9159,0.400029171556234
9160,0.947751623690128
9161,0.342930404394865
9162,0.405288636386395
9163,0.401679612100124
9164,0.461698338538408
9165,0.915505295693874
9166,0.184754560664296
9167,0.323367239534855
9168,0.329724242687225
9169,0.0695549980271608
9170,0.769988089203834
9171,0.290379381105304
9172,0.434827159643173
9173,0.264751153513789
9174,0.412998664677143
9175,0.336840556934476
9176,0.362905211746693
9177,0.5619831854105
9178,0.288700054511428
9179,0.427457172870636
9180,0.288186974478886
9181,0.491477922797203
9182,0.251387693341821
9183,0.28030495762825
9184,0.392999156117439
9185,0.616671670675278
9186,0.697120243608952
9187,0.350235410779715
9188,0.148430121631827
9189,0.257564913406968
9190,0.611380544304848
9191,0.344180080890655
9192,0.925518362522125
9193,0.590265706181526
9194,0.0968377396836877
9195,0.615024673938751
9196,0.944867961704731
9197,0.653562235534191
9198,0.688368530571461
9199,0.394229935780168
9200,0.220145680606365
9201,0.652593733519316
9202,0.133697336763144
9203,0.200584315657616
9204,0.0892985324468464
9205,0.44284830763936
9206,0.573501445949078
9207,0.229836775884032
9208,0.364370794445276
9209,0.403311746716499
9210,0.211112957671285
9211,0.483230994343758
9212,0.376664324253797
9213,0.391955843418837
9214,0.545071227401495
9215,0.405814339965582
9216,0.722797134518623
9217,0.583328492641449
9218,0.232529385313392
9219,0.413900402486324
9220,0.646463886201382
9221,0.875634353458881
9222,0.999606689214706
9223,0.973651330173016
9224,0.494353526681662
9225,0.200896697379649
9226,0.918642983138561
9227,0.543649925887585
9228,0.287950894236565
9229,0.129462206043536
9230,0.211056518554687
9231,0.389796746969223
9232,0.327628973126411
9233,0.385338515639305
9234,0.381655698418617
9235,0.527145375162363
9236,0.74804397135973
9237,0.574506159126759
9238,0.308210204988718
9239,0.469849186688662
9240,0.94085903853178
9241,0.72307821303606
9242,0.770350149571896
9243,0.887631285488605
9244,0.736143421530724
9245,0.585073821544647
9246,0.80402989000082
9247,0.247604506611824
9248,0.391182800233364
9249,0.980599432885647
9250,0.913114597797394
9251,0.965817567706108
9252,0.374082564264536
9253,0.904244857728481
9254,0.956903673708439
9255,0.961769507229328
9256,0.985491589605808
9257,0.502706528007984
9258,0.936069315671921
9259,0.741136677265167
9260,0.990357439517975
9261,0.687361170351505
9262,0.764621627032757
9263,0.324226468876004
9264,0.998553942143917
9265,0.586220077872276
9266,0.659072358608246
9267,0.242833522558212
9268,0.387385768294334
9269,0.482557460814714
9270,0.960992246866226
9271,0.271171928420663
9272,0.636612695604563
9273,0.245162318795919
9274,0.913847992122173
9275,0.784821489453316
9276,0.512325474917889
9277,0.102225969790015
9278,0.265583077669144
9279,0.889812059998512
9280,0.918609521090984
9281,0.648048174381256
9282,0.503616201877594
9283,0.816654594838619
9284,0.666220622062683
9285,0.47633529484272
9286,0.877889774739742
9287,0.48824018985033
9288,0.521212297379971
9289,0.414163026064634
9290,0.43162178426981
9291,0.665741456151009
9292,0.495202433019876
9293,0.157763252258301
9294,0.302136594876647
9295,0.357370731085539
9296,0.95217299759388
9297,0.511033931672573
9298,0.659758366346359
9299,0.343046658337116
9300,0.244549908638
9301,0.410677060186863
9302,0.541184783279896
9303,0.56755229473114
9304,0.509757325053215
9305,0.533600215613842
9306,0.232862225100398
9307,0.48334057494998
9308,0.448605102002621
9309,0.353955944478512
9310,0.400282106399536
9311,0.858232216835022
9312,0.417821062654257
9313,0.301545771211386
9314,0.461263429224491
9315,0.338366066068411
9316,0.353721677362919
9317,0.505010508000851
9318,0.369591012299061
9319,0.438769012987614
9320,0.325175660699606
9321,0.540675517916679
9322,0.413170842826366
9323,0.675150164961815
9324,0.46874599635601
9325,0.464785432815552
9326,0.344922621250153
9327,0.495297096669674
9328,0.440105108320713
9329,0.233218986988068
9330,0.41005742251873
9331,0.34832065358758
9332,0.0454714661836624
9333,0.666611168980598
9334,0.463432850241661
9335,0.484210329949856
9336,0.40626692071557
9337,0.561133154034615
9338,0.374365543052554
9339,0.275630445703864
9340,0.28710173740983
9341,0.335260903462768
9342,0.39328762114048
9343,0.430775829851627
9344,0.478292870521545
9345,0.579101991653442
9346,0.609953615367413
9347,0.424001307040453
9348,0.416403858065605
9349,0.487882453650236
9350,0.554262509644031
9351,0.553045933842659
9352,0.447387858480215
9353,0.764307977259159
9354,0.434436176866293
9355,0.464769751280546
9356,0.608944934606552
9357,0.470374048650265
9358,0.677782671153545
9359,0.978535085916519
9360,0.482417950928211
9361,0.0768543004617095
9362,0.315099439099431
9363,0.337840064913034
9364,0.589780049622059
9365,0.975326159000397
9366,0.00658641367833752
9367,0.527563623189926
9368,0.294255735576153
9369,0.905948608517647
9370,0.275053529217839
9371,0.381350187659264
9372,0.743372342884541
9373,0.428081799596548
9374,0.321362417787313
9375,0.261735005751252
9376,0.530035591721535
9377,0.402650570422411
9378,0.351027795672417
9379,0.139190008360893
9380,0.634354253709316
9381,0.252827223427594
9382,0.0929612507484853
9383,0.944368885457516
9384,0.991133773326874
9385,0.322040422335267
9386,0.965208281576633
9387,0.868951474428177
9388,0.256214959025383
9389,0.321378661543131
9390,0.504433900713921
9391,0.729194975197315
9392,0.688586591184139
9393,0.462006732523441
9394,0.520172135829925
9395,0.407487486451864
9396,0.939743813574314
9397,0.392610733658075
9398,0.418609747290611
9399,0.991651189029217
9400,0.212552525401115
9401,0.670593740642071
9402,0.426667027026415
9403,0.440133163034916
9404,0.369212345182896
9405,0.710799447894096
9406,0.991568667292595
9407,0.990509863495827
9408,0.628874354958534
9409,0.975287044644356
9410,0.76202134847641
9411,0.928065514266491
9412,0.184649022705853
9413,0.649968780279159
9414,0.28794670805335
9415,0.768456037640572
9416,0.549569266736507
9417,0.496551355719566
9418,0.525197471380234
9419,0.581807360947132
9420,0.570709185302258
9421,0.63662892088294
9422,0.957127822935581
9423,0.931462888121605
9424,0.488334954977035
9425,0.0541207936240607
9426,0.323687694370747
9427,0.968498279154301
9428,0.420297333449125
9429,0.438015967607498
9430,0.271680437251925
9431,0.468270684927702
9432,0.923684125244618
9433,0.429685220420361
9434,0.584375595003366
9435,0.307292675189674
9436,0.946172413825989
9437,0.414522297233343
9438,0.915974518060684
9439,0.901950966715813
9440,0.435891027599573
9441,0.773943487107754
9442,0.73915620714426
9443,0.142332023344934
9444,0.596164861619472
9445,0.490366330593824
9446,0.0420486695785075
9447,0.593563596606255
9448,0.314812896102667
9449,0.407717875689268
9450,0.382930486053228
9451,0.435821401029825
9452,0.763163493573666
9453,0.532862952053547
9454,0.288745651692152
9455,0.362404350340366
9456,0.429143293052912
9457,0.349416838437319
9458,0.446098180711269
9459,0.772884116768837
9460,0.96741492152214
9461,0.0920513182505965
9462,0.452735655009747
9463,0.131216042377055
9464,0.338583043143153
9465,0.372051714658737
9466,0.345553510040045
9467,0.720882461369038
9468,0.316612378358841
9469,0.226441476345062
9470,0.922057104408741
9471,0.13495187677443
9472,0.807748618721962
9473,0.423392468392849
9474,0.367142122834921
9475,0.208765594288707
9476,0.591085543334484
9477,0.424463715553284
9478,0.908899964094162
9479,0.603329457640648
9480,0.605796772241592
9481,0.442057467438281
9482,0.43404183074832
9483,0.05106461514486
9484,0.61329018831253
9485,0.474930374920368
9486,0.841269981265068
9487,0.36812192723155
9488,0.607056094110012
9489,0.451768142431974
9490,0.688682198822498
9491,0.483677096217871
9492,0.620037359595299
9493,0.970357404649258
9494,0.6258051250875
9495,0.956343346238136
9496,0.11155523814261
9497,0.93181039750576
9498,0.383696892559528
9499,0.458483853489161
9500,0.324906953051686
9501,0.898585505783558
9502,0.339884494841099
9503,0.255243683159351
9504,0.635437312424183
9505,0.498870910406113
9506,0.632749947011471
9507,0.888062782883644
9508,0.518442226648331
9509,0.115274652056396
9510,0.474402478039265
9511,0.797359877824783
9512,0.795494214594364
9513,0.631568810641766
9514,0.669322371482849
9515,0.352969138622284
9516,0.439760406911373
9517,0.967144870758057
9518,0.442737475335598
9519,0.634439339637756
9520,0.506018976122141
9521,0.775065840780735
9522,0.343038340359926
9523,0.456706880480051
9524,0.02411735098809
9525,0.220779603347182
9526,0.0957558282813988
9527,0.643233792930841
9528,0.22074352722615
9529,0.329400317743421
9530,0.747497357130051
9531,0.432085424363613
9532,0.456322937905788
9533,0.340648268610239
9534,0.381669612079859
9535,0.560391461402178
9536,0.677897821962833
9537,0.164060299172997
9538,0.400891133397818
9539,0.484842419326305
9540,0.353765858858824
9541,0.252002454157919
9542,0.0391141016501933
9543,0.464964907169342
9544,0.375603056401014
9545,0.724901073426008
9546,0.489706128388643
9547,0.215776686891913
9548,0.390626112371683
9549,0.510368998944759
9550,0.464724028706551
9551,0.40490664049983
9552,0.811039027571678
9553,0.723734985888004
9554,0.351777312755585
9555,0.922484502196312
9556,0.494706002771854
9557,0.848384982645512
9558,0.302618338987231
9559,0.970925655663013
9560,0.69025355130434
9561,0.751256391853094
9562,0.67741271853447
9563,0.416332185417414
9564,0.395474908202887
9565,0.421472333967686
9566,0.759163018167019
9567,0.48119137942791
9568,0.187623357027769
9569,0.195539676323533
9570,0.235435284748673
9571,0.392008636146784
9572,0.88614794254303
9573,0.499958038032055
9574,0.381177893131971
9575,0.377305102795362
9576,0.344314711838961
9577,0.846345544457436
9578,0.227491936003789
9579,0.986669378876686
9580,0.32693084359169
9581,0.314920418858528
9582,0.827036825418472
9583,0.300513527840376
9584,0.0621947442553937
9585,0.483895555734634
9586,0.322062858343124
9587,0.641206398904324
9588,0.55302626401186
9589,0.68601819306612
9590,0.405894406288862
9591,0.356741206645966
9592,0.908795631527901
9593,0.258075966499746
9594,0.57372772783041
9595,0.946944933831692
9596,0.544882217943668
9597,0.964218473732471
9598,0.300132621824741
9599,0.782858438789845
9600,0.296635788232088
9601,0.0207104394515045
9602,0.88377445936203
9603,0.583954435735941
9604,0.35006800532341
9605,0.531285439655185
9606,0.879177431166172
9607,0.418610842674971
9608,0.658114974349737
9609,0.579603778421879
9610,0.665230284333229
9611,0.104133184626698
9612,0.184761461354792
9613,0.625341005325317
9614,0.415369092971086
9615,0.653790727555752
9616,0.00473462995345471
9617,0.855003926753998
9618,0.418180793225765
9619,0.00618263784549072
9620,0.483846397846937
9621,0.545905420482159
9622,0.535750163942575
9623,0.705808028578758
9624,0.536894854456186
9625,0.864804719686508
9626,0.311862753108144
9627,0.990016779899597
9628,0.268436928801239
9629,0.373905122429132
9630,0.350018009617925
9631,0.34881479665637
9632,0.463112444579601
9633,0.342054790407419
9634,0.392566793262959
9635,0.749576623737812
9636,0.410563329905272
9637,0.544829952716827
9638,0.310124822109938
9639,0.50954720556736
9640,0.226824958473444
9641,0.226760330945253
9642,0.65059521406889
9643,0.321360116302967
9644,0.528098616600037
9645,0.470323101878166
9646,0.523264116793871
9647,0.37806675195694
9648,0.283354643434286
9649,0.428855889886618
9650,0.569988033175468
9651,0.828481421768665
9652,0.608026480972767
9653,0.0940390465781093
9654,0.311934779211879
9655,0.58459610670805
9656,0.574930754005909
9657,0.52494003623724
9658,0.394773319661617
9659,0.612415794432163
9660,0.137007068321109
9661,0.585303127914667
9662,0.610638388991356
9663,0.228223174102604
9664,0.267302706763148
9665,0.781028684079647
9666,0.966367509067058
9667,0.388177594393492
9668,0.924644207656383
9669,0.466937072575092
9670,0.395115290731192
9671,0.396378592252731
9672,0.416276621520519
9673,0.853702273070812
9674,0.819882790744305
9675,0.214128465279937
9676,0.538701966553926
9677,0.701636941730976
9678,0.932418472766876
9679,0.982779125869274
9680,0.948124689459801
9681,0.248618502765894
9682,0.544994564801454
9683,0.868961887061596
9684,0.370247812569141
9685,0.319213987411931
9686,0.546238329708576
9687,0.755313293635845
9688,0.44388109728694
9689,0.0769423457141966
9690,0.450903023183346
9691,0.870190639793873
9692,0.977168999910355
9693,0.241789925806224
9694,0.88852538228035
9695,0.402699642330408
9696,0.587630189061165
9697,0.429569440931082
9698,0.922694843411446
9699,0.761472983956337
9700,0.364650146812201
9701,0.469258263707161
9702,0.0281253238627687
9703,0.334573589712381
9704,0.594007488824427
9705,0.0483523116045399
9706,0.500936971604824
9707,0.4231327688694
9708,0.621166032999754
9709,0.638900797069073
9710,0.932259933948517
9711,0.400101103335619
9712,0.721779791414738
9713,0.345350433439016
9714,0.889214099049568
9715,0.856227693259716
9716,0.575052256286144
9717,0.344294549524784
9718,0.618609600961208
9719,0.933845218718052
9720,0.667661967277527
9721,0.47567099660635
9722,0.439990839064121
9723,0.332829500883818
9724,0.403722395598888
9725,0.364278740435839
9726,0.524041365236044
9727,0.33023185968399
9728,0.18927318379283
9729,0.752866840362549
9730,0.601692517697811
9731,0.990044776797295
9732,0.514831017255783
9733,0.484297366440296
9734,0.759638524055481
9735,0.32889209009707
9736,0.419179565757513
9737,0.463486960828304
9738,0.255053307954222
9739,0.166149277426302
9740,0.447554309666157
9741,0.83531246304512
9742,0.471320851147175
9743,0.406026160269976
9744,0.0485948525229469
9745,0.636995121538639
9746,0.84043316423893
9747,0.452830354571342
9748,0.44815409258008
9749,0.104843252487481
9750,0.335420050919056
9751,0.224520748481154
9752,0.361169084459543
9753,0.848809819221497
9754,0.234694539234042
9755,0.939506919682026
9756,0.227551732882857
9757,0.946355415582657
9758,0.958172301352024
9759,0.226528056114912
9760,0.791335162818432
9761,0.304614662379026
9762,0.277475315630436
9763,0.311847651302814
9764,0.878895168602467
9765,0.225197916552424
9766,0.467839458286762
9767,0.204261698201299
9768,0.808116038441658
9769,0.945710327029228
9770,0.556487758159637
9771,0.255564339607954
9772,0.907606038749218
9773,0.580766144692898
9774,0.43950019210577
9775,0.0548450316861272
9776,0.434724536091089
9777,0.4357263623178
9778,0.536659687161446
9779,0.580251827687025
9780,0.839533062279224
9781,0.463338736593723
9782,0.538966271877289
9783,0.965207539200783
9784,0.789445421993732
9785,0.436923773884773
9786,0.555266215354204
9787,0.445642412602901
9788,0.846512304246426
9789,0.286594782918692
9790,0.625381876528263
9791,0.368217388689518
9792,0.696529698073864
9793,0.342939953356981
9794,0.322521606236696
9795,0.989957820177078
9796,0.223132444992661
9797,0.245320348888636
9798,0.638289504945278
9799,0.372329130023718
9800,0.409920357167721
9801,0.393538769036531
9802,0.939301545023918
9803,0.603703386336565
9804,0.454996925741434
9805,0.385586950331926
9806,0.877836146354675
9807,0.674744767546654
9808,0.529656935632229
9809,0.181348031163216
9810,0.30565169736743
9811,0.374667511805892
9812,0.540568766891956
9813,0.251782874464989
9814,0.483307226002216
9815,0.723147466182709
9816,0.218087992966175
9817,0.267864219024777
9818,0.244828991889954
9819,0.187426840886474
9820,0.279217977970839
9821,0.79726357921958
9822,0.107494931146502
9823,0.935704664587975
9824,0.572773141860962
9825,0.352245466262102
9826,0.22459535382688
9827,0.428563432097435
9828,0.713072010874748
9829,0.866827093362808
9830,0.50263501316309
9831,0.980485496520996
9832,0.575170779824257
9833,0.328373243734241
9834,0.859727081656456
9835,0.231284898817539
9836,0.45542082965374
9837,0.552510268986225
9838,0.276540425270796
9839,0.0999421797320247
9840,0.948787267804146
9841,0.759717366695404
9842,0.873852584064007
