sample_id,is_listened
8660,0.406880030754101
8661,0.333255449357822
8662,0.337287958066533
8663,0.701306844877512
8664,0.530216254506713
8665,0.573573578212863
8666,0.443115905438071
8667,0.62663144939701
8668,0.550652202818995
8669,0.511396767471438
8670,0.816773973856574
8671,0.302702698531848
8672,0.444507591705126
8673,0.361209074617132
8674,0.78706020219906
8675,0.425007273851072
8676,0.692960806774408
8677,0.459342767520593
8678,0.427615635889691
8679,0.719193794447106
8680,0.599738200563115
8681,0.461298170256537
8682,0.478540388482732
8683,0.545631301540059
8684,0.623857760584145
8685,0.368675069265915
8686,0.476117597327421
8687,0.514149640607149
8688,0.517526359359823
8689,0.446186257631327
8690,0.618004638361246
8691,0.82417235336878
8692,0.796801342588446
8693,0.529842508238337
8694,0.870785449169184
8695,0.691391802750136
8696,0.577293749021799
8697,0.879033999907286
8698,0.412917317705662
8699,0.689358261037548
8700,0.247638072423418
8701,0.450180891714035
8702,0.459490577744753
8703,0.852623532368333
8704,0.785622782363088
8705,0.343760029918244
8706,0.853978532589286
8707,0.521685756284654
8708,0.525714557207435
8709,0.634942285079419
8710,0.482007367808282
8711,0.779642287633111
8712,0.437041019241254
8713,0.460186649251639
8714,0.535847892876554
8715,0.498449744201511
8716,0.829736884731709
8717,0.824108844484973
8718,0.444403620905489
8719,0.397213860539455
8720,0.224217464286673
8721,0.513859827626407
8722,0.481055945273328
8723,0.475553998548448
8724,0.462530407467645
8725,0.860481332439839
8726,0.505379571970391
8727,0.446192658033061
8728,0.482620068039584
8729,0.647576362509191
8730,0.577253393497157
8731,0.38259222980546
8732,0.407094183403909
8733,0.501286250080753
8734,0.43502871724098
8735,0.852207313623119
8736,0.464632927230289
8737,0.32904160132229
8738,0.787746436502624
8739,0.444085732183149
8740,0.480623746324241
8741,0.811824739772737
8742,0.537273787392039
8743,0.521556888065931
8744,0.399176268021266
8745,0.452794500025422
8746,0.522757264181608
8747,0.499250658231289
8748,0.785663840591908
8749,0.866377486000138
8750,0.451953212206778
8751,0.243164112848756
8752,0.491140690936435
8753,0.257857839857755
8754,0.41182462473732
8755,0.369001288589504
8756,0.452728635205769
8757,0.507176744870877
8758,0.718777346484399
8759,0.829769123036366
8760,0.527084531832438
8761,0.519742288187216
8762,0.394587434634637
8763,0.761693188682269
8764,0.816327667057514
8765,0.605508710678135
8766,0.421279767496245
8767,0.492632870963518
8768,0.648193358945162
8769,0.770313576924116
8770,0.437676695513041
8771,0.798404405640871
8772,0.781026432367804
8773,0.448657782914879
8774,0.469291819083605
8775,0.400308525839548
8776,0.443650775121958
8777,0.484512842314751
8778,0.347968534080878
8779,0.808189659702093
8780,0.525269573237472
8781,0.510801713892392
8782,0.442890008577279
8783,0.439212965437344
8784,0.291405769863299
8785,0.571610524782113
8786,0.458128628798894
8787,0.756414686908487
8788,0.371546263618059
8789,0.740141213883085
8790,0.417315772686213
8791,0.454243609614315
8792,0.484785975529389
8793,0.556184767737895
8794,0.725360554023223
8795,0.470412050887853
8796,0.464597369418458
8797,0.54376979111226
8798,0.350663184617371
8799,0.637010971771986
8800,0.470468680924759
8801,0.546233270227909
8802,0.410730459707291
8803,0.499322516935379
8804,0.511948854970247
8805,0.512207997577698
8806,0.537419349469668
8807,0.696020603167326
8808,0.280704141730799
8809,0.320742619516685
8810,0.257965997332813
8811,0.488743862355234
8812,0.382015676790954
8813,0.486433277363064
8814,0.451742160016777
8815,0.777609134370567
8816,0.472369613254549
8817,0.276686990367355
8818,0.302022578472378
8819,0.212810135008873
8820,0.479985770011427
8821,0.443024441713573
8822,0.785880132192852
8823,0.488101167464735
8824,0.548301848704101
8825,0.631724987620594
8826,0.772592020208122
8827,0.330444728900086
8828,0.460499582791807
8829,0.65936184670973
8830,0.459360368865044
8831,0.442049533145935
8832,0.402661150562079
8833,0.354348374807065
8834,0.698925051734998
8835,0.821404538114002
8836,0.776589662386311
8837,0.661429098142518
8838,0.733833377314938
8839,0.49887421291481
8840,0.708866411071639
8841,0.450846841690156
8842,0.210580486097398
8843,0.432435870585057
8844,0.420100689196261
8845,0.781476257470462
8846,0.806184819904181
8847,0.709736778703544
8848,0.256065265801172
8849,0.484898170560022
8850,0.517821226564261
8851,0.285459896523874
8852,0.314098118189355
8853,0.465963374618074
8854,0.813266879783227
8855,0.64988543259242
8856,0.495369819419891
8857,0.640252537631219
8858,0.284395659772147
8859,0.518217428790838
8860,0.489598184141246
8861,0.509468551052864
8862,0.534246746362161
8863,0.608991972387743
8864,0.806614221991014
8865,0.834650116265726
8866,0.456263322264862
8867,0.469412523240757
8868,0.508346106351328
8869,0.447889309287977
8870,0.550537549317789
8871,0.587746069789838
8872,0.713325487793398
8873,0.535929355145406
8874,0.530206438244295
8875,0.48034649276824
8876,0.517551592648935
8877,0.34722847525866
8878,0.300746600196671
8879,0.873152059377145
8880,0.50388010320158
8881,0.431309616775226
8882,0.596977344752264
8883,0.552289588362884
8884,0.513677044869375
8885,0.265008663760667
8886,0.837559752155379
8887,0.84852049041831
8888,0.443065023164386
8889,0.476091215091259
8890,0.72526854335392
8891,0.716087815808565
8892,0.475773762249284
8893,0.340966256334256
8894,0.259048424282798
8895,0.559078833510855
8896,0.451084095543448
8897,0.509084832319489
8898,0.445991435935476
8899,0.521253410270193
8900,0.497238962703281
8901,0.310449362008642
8902,0.346681232760557
8903,0.450066950371245
8904,0.489733063899808
8905,0.510196940415435
8906,0.712061005523184
8907,0.392763886516669
8908,0.486211554248165
8909,0.618840579299997
8910,0.631530692150572
8911,0.48184596454985
8912,0.498591103731464
8913,0.513248357167223
8914,0.307081542005518
8915,0.362100640079204
8916,0.473723894125049
8917,0.613116635530065
8918,0.418482476859163
8919,0.439259845348789
8920,0.765389133284582
8921,0.888178855466158
8922,0.404014613324965
8923,0.502512878703386
8924,0.649008681046278
8925,0.519326878750324
8926,0.509995676876791
8927,0.69193501989773
8928,0.469184717030534
8929,0.495110638693759
8930,0.738581169103508
8931,0.506646363901407
8932,0.510286918364557
8933,0.643688920958797
8934,0.544215170651865
8935,0.455893230038197
8936,0.832840821313173
8937,0.400207592951567
8938,0.571548602877436
8939,0.445048186062156
8940,0.854805742312561
8941,0.417118575748343
8942,0.562112453561563
8943,0.745286853235501
8944,0.70708000264718
8945,0.835004903417367
8946,0.561151844171144
8947,0.384040229765035
8948,0.378073108581163
8949,0.672741680053331
8950,0.783934496906854
8951,0.568108382788755
8952,0.531102243629552
8953,0.405525549992406
8954,0.379036457672203
8955,0.391387002482498
8956,0.412851121797645
8957,0.498154783293092
8958,0.64599940280565
8959,0.350314928438576
8960,0.233269329703832
8961,0.44274371845969
8962,0.750340656235302
8963,0.454107078477228
8964,0.47975268666395
8965,0.438234084262931
8966,0.327188601389015
8967,0.525167198553169
8968,0.448909406410963
8969,0.82252184836796
8970,0.454790164922162
8971,0.295968048802996
8972,0.226435061979526
8973,0.394032814815128
8974,0.396101708396757
8975,0.695109639539802
8976,0.380642536955387
8977,0.500971853658044
8978,0.637381432547653
8979,0.495490656300867
8980,0.475592419251287
8981,0.444410806541129
8982,0.460190199210727
8983,0.365710098191583
8984,0.808617661788547
8985,0.385177380561316
8986,0.342573194667184
8987,0.555382726147258
8988,0.590816080167377
8989,0.498925599261606
8990,0.423665232503895
8991,0.466579418467791
8992,0.356501735294566
8993,0.399002148195589
8994,0.337158290806645
8995,0.46158995619365
8996,0.690242975547397
8997,0.470972398143323
8998,0.357466118528926
8999,0.407149592890823
9000,0.872751592680559
9001,0.410103110415756
9002,0.456774950964271
9003,0.652074113058359
9004,0.752423460971003
9005,0.541277553360348
9006,0.379290953772575
9007,0.372809368880898
9008,0.843833688484938
9009,0.664209546314985
9010,0.525739798831255
9011,0.67750550972288
9012,0.403670466560773
9013,0.55828768341606
9014,0.513524972934178
9015,0.690856103498391
9016,0.39723174600666
9017,0.556400744367293
9018,0.773587387967757
9019,0.685825751174144
9020,0.508176159399063
9021,0.540633349914006
9022,0.846847456621439
9023,0.411390186173658
9024,0.798930092358123
9025,0.452269888878374
9026,0.582325208925734
9027,0.478846803211699
9028,0.552143909418116
9029,0.866795717210083
9030,0.46993682136489
9031,0.430834454571929
9032,0.566073319694423
9033,0.791110296308994
9034,0.404970529541373
9035,0.508665770582358
9036,0.509362325748825
9037,0.410964103907561
9038,0.432300949034167
9039,0.523586712238265
9040,0.437483989802076
9041,0.511561012806766
9042,0.775117813423927
9043,0.491932901427801
9044,0.675413696006591
9045,0.548195977941806
9046,0.841167989209945
9047,0.456501916902573
9048,0.308706018419315
9049,0.540970172514518
9050,0.6438389485698
9051,0.459768630033491
9052,0.850267969505353
9053,0.61411823148375
9054,0.866910076835207
9055,0.55290562135053
9056,0.837643973329119
9057,0.53981287496537
9058,0.624739520268948
9059,0.748902143820232
9060,0.52759133179397
9061,0.512567661850376
9062,0.847233362893264
9063,0.553674655153872
9064,0.456218646334917
9065,0.878291950314323
9066,0.451394677332044
9067,0.41215980134703
9068,0.786161655578348
9069,0.443376597958118
9070,0.564159433731083
9071,0.697218157517865
9072,0.409245434182837
9073,0.730475256729081
9074,0.444414228635342
9075,0.645022037461184
9076,0.750050314676762
9077,0.511714594525099
9078,0.880512224643127
9079,0.514006279545338
9080,0.373249035147653
9081,0.556044204026973
9082,0.833000358707969
9083,0.725335844166343
9084,0.490847442226917
9085,0.721553098389072
9086,0.577491167673035
9087,0.457430255540772
9088,0.450888155111237
9089,0.373341948487921
9090,0.287930607468946
9091,0.304840548628135
9092,0.399973394134207
9093,0.394295369842215
9094,0.371061605879231
9095,0.864816736447126
9096,0.658568094658167
9097,0.66487840873003
9098,0.407733539985926
9099,0.494169786887676
9100,0.404226312296898
9101,0.529898355345028
9102,0.745594444192225
9103,0.443839943802417
9104,0.79677260266474
9105,0.53014964928524
9106,0.671933123933584
9107,0.412361168071628
9108,0.588814890809357
9109,0.637130279387747
9110,0.648325890468866
9111,0.43017379470279
9112,0.834367579962756
9113,0.6654170209624
9114,0.385339928775262
9115,0.728184763299734
9116,0.848803257571966
9117,0.659116538184196
9118,0.513606578584538
9119,0.466163831647263
9120,0.492134230433748
9121,0.340764828394876
9122,0.536186049325521
9123,0.507164957404533
9124,0.326976983072366
9125,0.383654996778593
9126,0.521694872937269
9127,0.523342332112104
9128,0.568154724462881
9129,0.892138857199802
9130,0.742686952935965
9131,0.779578843377885
9132,0.439410711782486
9133,0.44942092596453
9134,0.54657167359155
9135,0.535356794106276
9136,0.238835061927198
9137,0.633159508990557
9138,0.479764210149974
9139,0.304548180366884
9140,0.562784762546748
9141,0.306411149233908
9142,0.56745440363884
9143,0.857212458419115
9144,0.753171646981172
9145,0.531537875412635
9146,0.425611069752507
9147,0.558699128942997
9148,0.482551963793547
9149,0.499508633772154
9150,0.427583644131441
9151,0.520366128498136
9152,0.269884057106883
9153,0.383196813630373
9154,0.638250971887583
9155,0.414000076778233
9156,0.700218400763781
9157,0.242087772653083
9158,0.362717900168261
9159,0.474039872534151
9160,0.824309156548342
9161,0.43354145328339
9162,0.465603232871851
9163,0.476187635582051
9164,0.496499360334238
9165,0.78598127944406
9166,0.321019314047059
9167,0.460200134348235
9168,0.474025490837605
9169,0.269381232016485
9170,0.654454615519147
9171,0.407779901311498
9172,0.479116824852736
9173,0.409402049292608
9174,0.483381376703067
9175,0.399118559305354
9176,0.44707963444738
9177,0.559430512119814
9178,0.489756995724947
9179,0.542672742871948
9180,0.486645018445761
9181,0.572207716882752
9182,0.398450977148446
9183,0.429240750423561
9184,0.574319065383563
9185,0.546568241166384
9186,0.566041162079886
9187,0.493257325461933
9188,0.362919463612572
9189,0.428081161560924
9190,0.555247578787119
9191,0.497646543793229
9192,0.799031693897991
9193,0.568262019879907
9194,0.326268164027903
9195,0.717454454597179
9196,0.809018289157704
9197,0.631616775384333
9198,0.751375914391224
9199,0.507277625015166
9200,0.484546456363146
9201,0.605134523254308
9202,0.322500122161022
9203,0.54264486508301
9204,0.293167675613946
9205,0.537301418646759
9206,0.59324925486926
9207,0.374398290948905
9208,0.4969079525638
9209,0.4796936721671
9210,0.360717111052908
9211,0.526423779116906
9212,0.434415928380527
9213,0.487161298738755
9214,0.5778051966298
9215,0.510973189827469
9216,0.684101324584749
9217,0.540904086104461
9218,0.419831352012665
9219,0.45574370135154
9220,0.59987356884649
9221,0.74919395821026
9222,0.884449510173297
9223,0.846553368048167
9224,0.65525986907872
9225,0.325405502934176
9226,0.743064568158406
9227,0.564161270388016
9228,0.40579289454305
9229,0.298899655780454
9230,0.332158561181842
9231,0.436434673757972
9232,0.382319370243508
9233,0.445739676955897
9234,0.44919558963533
9235,0.544604143384653
9236,0.626221704351217
9237,0.570467249240875
9238,0.430745055838458
9239,0.499686705934317
9240,0.841748989522457
9241,0.771344182048295
9242,0.711811429546939
9243,0.749292675124914
9244,0.767203394877226
9245,0.603076986836702
9246,0.815248612676348
9247,0.315064908728004
9248,0.522392756181271
9249,0.844096889960081
9250,0.836692943929687
9251,0.86379310822393
9252,0.485381381946117
9253,0.814469086610124
9254,0.859921682678506
9255,0.856540689371869
9256,0.887130127333448
9257,0.560668760245516
9258,0.859446091785652
9259,0.733146074416932
9260,0.898303486828397
9261,0.648471162902624
9262,0.600686972843916
9263,0.528259528225366
9264,0.921155638745133
9265,0.649613181104962
9266,0.584869220482618
9267,0.421887808361917
9268,0.458028752530749
9269,0.517091883459955
9270,0.821782228449255
9271,0.394249109068781
9272,0.605564400950342
9273,0.401599264779955
9274,0.759995363274484
9275,0.712477448570044
9276,0.527294756326411
9277,0.357626913620159
9278,0.490020491763949
9279,0.808001030942547
9280,0.832604956448078
9281,0.669006092926609
9282,0.540292195635349
9283,0.72711931692347
9284,0.574032514858098
9285,0.534931029396565
9286,0.721872000681669
9287,0.476097120023436
9288,0.531580017126269
9289,0.451568402833409
9290,0.47036827529139
9291,0.588722474694252
9292,0.505770725575081
9293,0.306879190693299
9294,0.342139168706528
9295,0.431582229849688
9296,0.781882222982641
9297,0.454385665026299
9298,0.647957677778593
9299,0.394096168320124
9300,0.348331537348024
9301,0.477450810578457
9302,0.499744442311464
9303,0.525194363291804
9304,0.510716962408512
9305,0.50971570902764
9306,0.343433580945675
9307,0.487617600288979
9308,0.485112714591022
9309,0.434088463908767
9310,0.465418197986475
9311,0.759675100979744
9312,0.46915597157677
9313,0.414209377448503
9314,0.450339610782257
9315,0.430160623884534
9316,0.459584535385911
9317,0.497143170485971
9318,0.410446613457791
9319,0.464048948909585
9320,0.407514930954346
9321,0.49778170732293
9322,0.445740567710987
9323,0.606966450033127
9324,0.459555609683273
9325,0.566257254692311
9326,0.427179090437285
9327,0.498094916637485
9328,0.50922022485971
9329,0.344928117041639
9330,0.4714910619229
9331,0.425936282185255
9332,0.222460114470488
9333,0.652073138124083
9334,0.481148134794823
9335,0.499563480195938
9336,0.49174930521547
9337,0.53591614880859
9338,0.446841469135872
9339,0.333093088017009
9340,0.409598967786376
9341,0.391065139886729
9342,0.534926933941237
9343,0.46108393971133
9344,0.487703314778744
9345,0.574320285191139
9346,0.602395803806177
9347,0.496694922057329
9348,0.5092739664638
9349,0.471805484291903
9350,0.572360522476374
9351,0.535054927344863
9352,0.51608246531838
9353,0.713808220827184
9354,0.506895250554625
9355,0.478550824525352
9356,0.597556002791469
9357,0.51906068109549
9358,0.700545378503195
9359,0.852515383286476
9360,0.500224072796864
9361,0.343539062117537
9362,0.389369479138065
9363,0.502158764904005
9364,0.545759354119059
9365,0.865938967334539
9366,0.237264698907899
9367,0.537231526925014
9368,0.384993228771793
9369,0.7571207128419
9370,0.358656665037425
9371,0.438483076478394
9372,0.641845492660999
9373,0.445534034399286
9374,0.463080328392298
9375,0.352187239746065
9376,0.565254127217034
9377,0.45789207879602
9378,0.429182086351391
9379,0.294423796173949
9380,0.668335935481593
9381,0.454194271126166
9382,0.322074765075431
9383,0.826614018126538
9384,0.894717565201363
9385,0.510953120762811
9386,0.856077464543424
9387,0.764195206839426
9388,0.531291930364878
9389,0.479334040395043
9390,0.544900360869677
9391,0.663986457190535
9392,0.71098065886862
9393,0.484065623873356
9394,0.581534937244086
9395,0.536732163101435
9396,0.809088556205277
9397,0.477339481656794
9398,0.513572756831889
9399,0.853542980169301
9400,0.366632274528388
9401,0.652935435389523
9402,0.51502583817054
9403,0.53175211295892
9404,0.507255913410675
9405,0.670042011641687
9406,0.88095780730654
9407,0.879412836138499
9408,0.579011099355728
9409,0.825987988627972
9410,0.660738222397388
9411,0.817086258398023
9412,0.296658726604309
9413,0.704038841114965
9414,0.392144420878616
9415,0.685784350263388
9416,0.558934032768011
9417,0.485440226256847
9418,0.49839278742671
9419,0.529832460271627
9420,0.5719051903703
9421,0.624481480561379
9422,0.860543664499929
9423,0.801258319663317
9424,0.552293702530176
9425,0.311727502571649
9426,0.480733681874783
9427,0.809201301442892
9428,0.46194043887921
9429,0.466821584326702
9430,0.343511111543043
9431,0.459864801926094
9432,0.792628940684277
9433,0.458581392407417
9434,0.516122439878179
9435,0.404906335879757
9436,0.806272890137941
9437,0.504035001724153
9438,0.818876675833822
9439,0.83412445417093
9440,0.518103580255867
9441,0.763617416371465
9442,0.697026456982362
9443,0.359818902072371
9444,0.581451806016528
9445,0.499944715287004
9446,0.22526380212538
9447,0.568874525168145
9448,0.437699421666824
9449,0.502708421834075
9450,0.484885540493094
9451,0.533581668474042
9452,0.648958050854766
9453,0.551899247117602
9454,0.418256574149643
9455,0.443573734917008
9456,0.51531565655049
9457,0.478503710426652
9458,0.445015956677758
9459,0.666774525769317
9460,0.849807605150418
9461,0.282960660450422
9462,0.481892851777636
9463,0.313992098324262
9464,0.510219816524874
9465,0.450866739638411
9466,0.472520256884658
9467,0.60027716881808
9468,0.42764793662008
9469,0.350202459626161
9470,0.785296252973639
9471,0.313138558857405
9472,0.690742421546186
9473,0.476033013679349
9474,0.463832689531409
9475,0.377600926454442
9476,0.587013416178786
9477,0.450622629610462
9478,0.785486785061919
9479,0.591821290829385
9480,0.668754425767141
9481,0.506918496089489
9482,0.52976965752244
9483,0.233440948236817
9484,0.594879527806388
9485,0.529531794101
9486,0.721833871155129
9487,0.518447596043348
9488,0.652365801990032
9489,0.562104311238636
9490,0.691942406237125
9491,0.500716133730919
9492,0.567915858763456
9493,0.815557428466589
9494,0.614791328149349
9495,0.81365056581179
9496,0.338849482907339
9497,0.786693762191928
9498,0.453551656225122
9499,0.470038053053343
9500,0.435221240538084
9501,0.726475366729223
9502,0.507204592483551
9503,0.346610085500912
9504,0.610113933967859
9505,0.552907112187916
9506,0.567410761433155
9507,0.700151475389798
9508,0.519650582688362
9509,0.298218622796656
9510,0.518177317300085
9511,0.756711799242739
9512,0.711987560935642
9513,0.577469781058342
9514,0.56983258451751
9515,0.461668538438589
9516,0.528488003176589
9517,0.834694270026822
9518,0.559296833120046
9519,0.644492668675692
9520,0.576819294529469
9521,0.746639326061918
9522,0.427037379141762
9523,0.451543204571917
9524,0.19982742431886
9525,0.40086593255227
9526,0.317625981811361
9527,0.637233754470406
9528,0.405946341531784
9529,0.45291729919842
9530,0.757612944910796
9531,0.543142548123868
9532,0.590770561585696
9533,0.494136793941259
9534,0.498396595537662
9535,0.588775597556313
9536,0.611946349942244
9537,0.420692979761518
9538,0.494982325373496
9539,0.513849728214056
9540,0.482331332432539
9541,0.470362597810537
9542,0.205950683384049
9543,0.507500561824609
9544,0.390347478515078
9545,0.652028761307034
9546,0.468560925027897
9547,0.386515006990377
9548,0.49395738352302
9549,0.580742176523973
9550,0.483937819129634
9551,0.446887679493832
9552,0.705683450888504
9553,0.677630297309565
9554,0.340099320492317
9555,0.777763208615095
9556,0.527335239666016
9557,0.732300357950448
9558,0.428595079673051
9559,0.830994175302298
9560,0.609801500040374
9561,0.6393043196977
9562,0.623580022024424
9563,0.440447483556778
9564,0.590937292444021
9565,0.490225652585472
9566,0.672087821016754
9567,0.484642385939802
9568,0.292712814475144
9569,0.248755614819671
9570,0.33748249837305
9571,0.460670044968981
9572,0.7296022452586
9573,0.500162779428521
9574,0.412612849005023
9575,0.504969610699937
9576,0.440059280753136
9577,0.737704879598958
9578,0.369757366081079
9579,0.857071891414435
9580,0.46897882718107
9581,0.469963629860563
9582,0.762936444539709
9583,0.499539425424167
9584,0.228882066488452
9585,0.484677511196769
9586,0.397216481100954
9587,0.594501748632825
9588,0.521068827640451
9589,0.610851075104305
9590,0.471676932892629
9591,0.418170184891857
9592,0.757470648210681
9593,0.372496878992952
9594,0.577803264122642
9595,0.79658155463282
9596,0.503741581695587
9597,0.822364613103182
9598,0.463952393519194
9599,0.569726733195097
9600,0.364469173901861
9601,0.188719049839449
9602,0.742096951580667
9603,0.652158910012865
9604,0.374669792867326
9605,0.599536789166243
9606,0.720287146913321
9607,0.491071744143963
9608,0.580507621060027
9609,0.493491054932488
9610,0.596046229134215
9611,0.272306372138573
9612,0.311412888730777
9613,0.573224281983883
9614,0.505046502965004
9615,0.643485491513081
9616,0.213719095765885
9617,0.753336654423543
9618,0.498168466886524
9619,0.199061323536522
9620,0.48992215345011
9621,0.522399512308151
9622,0.530624154793531
9623,0.652516795209078
9624,0.396562574701817
9625,0.737487580048353
9626,0.455596182840378
9627,0.927819608747959
9628,0.409257591600018
9629,0.490747894185083
9630,0.50003143876791
9631,0.46110672929883
9632,0.524868524372578
9633,0.445951039880514
9634,0.522086287140846
9635,0.641767335065518
9636,0.504938499786769
9637,0.501423725072755
9638,0.420613658634886
9639,0.500347752354992
9640,0.348123111315025
9641,0.332761141635431
9642,0.604099163247479
9643,0.434539531882732
9644,0.552423392049921
9645,0.465694894488478
9646,0.482236884770549
9647,0.338185385865725
9648,0.448749796327083
9649,0.50793986630237
9650,0.516051805998707
9651,0.717055907187923
9652,0.509721944417381
9653,0.282593252614094
9654,0.43745604391145
9655,0.51455541183768
9656,0.534128434620483
9657,0.556144554070814
9658,0.512433232210262
9659,0.617532105944736
9660,0.276299471273704
9661,0.573808607361896
9662,0.578482139192207
9663,0.36374203061281
9664,0.374748312242014
9665,0.657385626951139
9666,0.873994830925214
9667,0.506602867414554
9668,0.819624124902442
9669,0.522804297944402
9670,0.487439924198344
9671,0.452804883561228
9672,0.475106378755663
9673,0.714538117591179
9674,0.753673788434929
9675,0.452843550580055
9676,0.561216511073746
9677,0.680594753886784
9678,0.836883909310425
9679,0.865223888026983
9680,0.8407496433132
9681,0.387643867075443
9682,0.577625711428434
9683,0.699171299711693
9684,0.48425154112509
9685,0.398145767020494
9686,0.512193637731623
9687,0.687450133863043
9688,0.501719260397505
9689,0.219194870996426
9690,0.516131489980148
9691,0.786964081102457
9692,0.871857382734051
9693,0.456714613663466
9694,0.72674161945513
9695,0.471032171286866
9696,0.680378185556485
9697,0.542766168318011
9698,0.790398072855351
9699,0.64022976364362
9700,0.471228530376139
9701,0.473133469699803
9702,0.230962788007143
9703,0.445832107036296
9704,0.575711411172112
9705,0.285184564578866
9706,0.478139977653492
9707,0.499138240412855
9708,0.612892249600077
9709,0.563159112975979
9710,0.816123316244269
9711,0.510175051824236
9712,0.686007743434096
9713,0.477966529891873
9714,0.790331497863913
9715,0.807136948959017
9716,0.552008702413225
9717,0.482000007986847
9718,0.589866003781381
9719,0.829364430074508
9720,0.594144341413297
9721,0.494166566091091
9722,0.602049084144146
9723,0.461830174522907
9724,0.473320230057217
9725,0.496125287094287
9726,0.513742449300796
9727,0.449126272933991
9728,0.327329304502398
9729,0.655725004362375
9730,0.629436590964918
9731,0.822182380667755
9732,0.514981097489595
9733,0.518451579903505
9734,0.680854928707025
9735,0.411045766865156
9736,0.468917457704685
9737,0.432832612489603
9738,0.359833507512949
9739,0.291450942163608
9740,0.440710381125353
9741,0.744066541408441
9742,0.503324556862257
9743,0.443358589445493
9744,0.247717337225816
9745,0.581408103627818
9746,0.720413538443358
9747,0.485664361937991
9748,0.48151633753112
9749,0.335553029085011
9750,0.435356343967216
9751,0.323224479285376
9752,0.450817027909057
9753,0.774103646141784
9754,0.402264699545996
9755,0.851160249931113
9756,0.381779109341399
9757,0.831023842913405
9758,0.846342055124538
9759,0.348267233188457
9760,0.690438703529937
9761,0.453927219741447
9762,0.41944194867502
9763,0.423621234339173
9764,0.806099893318922
9765,0.331075676016942
9766,0.490190157525674
9767,0.297442037873402
9768,0.704625767969027
9769,0.801901065789595
9770,0.580041905425921
9771,0.310083849005833
9772,0.79867392990519
9773,0.503248462574989
9774,0.476648140209229
9775,0.202558353481814
9776,0.518286153244288
9777,0.522838102179081
9778,0.58352618412903
9779,0.521156790422709
9780,0.79208464025032
9781,0.465108371025601
9782,0.480275051695108
9783,0.848480195070876
9784,0.749598876934756
9785,0.555656937491406
9786,0.589247678201903
9787,0.546904703837146
9788,0.801217984717597
9789,0.430674716454257
9790,0.762116630416621
9791,0.518077632468452
9792,0.673571326475848
9793,0.48870833546435
9794,0.487139460715983
9795,0.845755514311106
9796,0.324437619774407
9797,0.337219509362048
9798,0.606365186870754
9799,0.497438247859478
9800,0.563532148778438
9801,0.533324542360813
9802,0.820016778846582
9803,0.608961553666389
9804,0.540174960903583
9805,0.439091593235204
9806,0.715694292634198
9807,0.61079282191343
9808,0.527840525417992
9809,0.344603341429898
9810,0.380578886478612
9811,0.437655803024241
9812,0.611201635389993
9813,0.376506233304211
9814,0.492449601798722
9815,0.632180102616021
9816,0.322025811165044
9817,0.340056749686071
9818,0.350993710293838
9819,0.306618509396383
9820,0.394190634875962
9821,0.754725557594964
9822,0.282765475294956
9823,0.77137932738609
9824,0.535204864352414
9825,0.393139687602527
9826,0.394415833589076
9827,0.476685244556903
9828,0.697155180183149
9829,0.750823334707333
9830,0.498545902925045
9831,0.852256018983633
9832,0.577370748258419
9833,0.399091992086954
9834,0.746742774403877
9835,0.358232167399711
9836,0.488331470913477
9837,0.528284757471866
9838,0.321839087839461
9839,0.252617114744372
9840,0.848635358529871
9841,0.751383244263441
9842,0.829542830049992
9843,0.58704492777586
9844,0.624249362826347
9845,0.803177861826624
9846,0.328013488562907
9847,0.317618079340215
9848,0.679567582880297
9849,0.83012925432852
9850,0.575910881253392
9851,0.38841682324043
9852,0.687759699757452
9853,0.496470265793116
9854,0.687989966076032
9855,0.423290940772907
9856,0.486963066768066
9857,0.472156418781892
9858,0.580899544166834
9859,0.603463720370222
9860,0.478979642711019
9861,0.415923496588584
9862,0.529916491227657
9863,0.839346010553152
9864,0.494125763612301
9865,0.504202661900907
9866,0.270576544986759
9867,0.611964902119432
9868,0.721790205256735
9869,0.240637387413253
9870,0.517670082555805
9871,0.480999899195228
9872,0.293757688389812
9873,0.333309830797557
9874,0.688927520828043
9875,0.519219455944535
9876,0.508043411718842
9877,0.404638793262155
9878,0.748039535360571
9879,0.598354539470908
9880,0.582543543504711
9881,0.774958317177531
9882,0.504504165249106
9883,0.319649763668116
9884,0.644232734399873
9885,0.67358832301744
9886,0.281515631714694
9887,0.530771152188859
9888,0.566313246595175
9889,0.41912190490314
9890,0.535581999265638
9891,0.745292804920163
9892,0.318077175580945
9893,0.584845653497663
9894,0.57398715775558
9895,0.561110497319188
9896,0.56388307928392
9897,0.58962855758616
9898,0.654583718025174
9899,0.546286501788583
9900,0.471772029879496
9901,0.665159850510762
9902,0.508464426713497
9903,0.448084491253214
9904,0.824968974411802
9905,0.808572269320803
9906,0.650000847816782
9907,0.282803587788198
9908,0.753374250100408
9909,0.47276666040853
9910,0.815802558408532
9911,0.537475545047185
9912,0.823729677128107
9913,0.830529364811689
9914,0.563952315767823
9915,0.411222386827288
9916,0.502773613353787
9917,0.696241337975083
9918,0.676691003938733
9919,0.610475998570739
9920,0.51688688539487
9921,0.499294478254826
9922,0.513833851712257
9923,0.539164403782171
9924,0.274088168369374
9925,0.848316887228778
9926,0.418419781743577
9927,0.44987329871483
9928,0.518715885589792
9929,0.4979319270183
9930,0.620452519413971
