"sample_id","is_listened"
8342,0.290631012546893
8343,0.578894092367846
8344,0.550619787273334
8345,0.578126101353215
8346,0.401871274016601
8347,0.658756876307657
8348,0.848740671873163
8349,0.809077809704854
8350,0.761049432892374
8351,0.775859035171484
8352,0.779460809242025
8353,0.770328009006495
8354,0.553035319930267
8355,0.440066492389914
8356,0.737147439851734
8357,0.171682799082012
8358,0.442477419508783
8359,0.481101821195202
8360,0.517259823395309
8361,0.38728154204079
8362,0.831132775721616
8363,0.420632448332397
8364,0.460592111371236
8365,0.385527824021639
8366,0.547985522321048
8367,0.34302035425239
8368,0.365294946334283
8369,0.240857696758196
8370,0.47549496758818
8371,0.582079620720226
8372,0.807708124141262
8373,0.329473540020195
8374,0.520645845499247
8375,0.576464204187702
8376,0.687166133328024
8377,0.247051518554208
8378,0.465285709043385
8379,0.409908232541806
8380,0.277448466274633
8381,0.774552342269128
8382,0.769523563762195
8383,0.657777740810506
8384,0.776278288279995
8385,0.632715557384474
8386,0.514787182610317
8387,0.51428019865194
8388,0.507445708625693
8389,0.19525660897916
8390,0.356938667066074
8391,0.666887802639616
8392,0.587949212258322
8393,0.65710786889351
8394,0.253478490691779
8395,0.594045995668416
8396,0.263050741738196
8397,0.443151656025693
8398,0.568553922456141
8399,0.778585596752779
8400,0.721971663385337
8401,0.728953353859872
8402,0.442357545558043
8403,0.873904364939436
8404,0.380415542437882
8405,0.480043074780483
8406,0.541694478424644
8407,0.181313740078553
8408,0.590641746255012
8409,0.531584518668703
8410,0.524088482706525
8411,0.457389677624811
8412,0.642472614567565
8413,0.186628282925615
8414,0.468592205520924
8415,0.655502323117401
8416,0.560870064914755
8417,0.307337035204876
8418,0.140324968393081
8419,0.68280695269166
8420,0.469800256650373
8421,0.394699272260414
8422,0.670173399259141
8423,0.319125980864727
8424,0.636681228369905
8425,0.410885968300079
8426,0.80556303610166
8427,0.813061091103559
8428,0.305181459827524
8429,0.644631539095925
8430,0.417589774649689
8431,0.632378780718062
8432,0.77473376976257
8433,0.533697319835847
8434,0.875677906796553
8435,0.650751992736102
8436,0.861268919003786
8437,0.826193501875662
8438,0.276772949458998
8439,0.864670017158638
8440,0.154910694441442
8441,0.476432323349033
8442,0.486441783223365
8443,0.740486297798908
8444,0.514075082776105
8445,0.318716518258609
8446,0.251897721829275
8447,0.797622063073478
8448,0.418245360691456
8449,0.504407344078828
8450,0.597318815569245
8451,0.470814377726756
8452,0.523200979490744
8453,0.28545999074533
8454,0.730693829237699
8455,0.756488058775785
8456,0.221610164330981
8457,0.833939905455144
8458,0.826334656184511
8459,0.85951507038122
8460,0.818801107967987
8461,0.388537775621507
8462,0.408191981224077
8463,0.348512457877813
8464,0.688568286840172
8465,0.798606611845511
8466,0.411883546161783
8467,0.813098062375119
8468,0.320981513970449
8469,0.302731731348621
8470,0.319001549563643
8471,0.433507728503809
8472,0.530899405750127
8473,0.359676846280651
8474,0.667564400487869
8475,0.446353593704043
8476,0.462037792888078
8477,0.259037771279347
8478,0.359736210517267
8479,0.64011331134564
8480,0.29773424977665
8481,0.546412129514849
8482,0.839474476666435
8483,0.27329211905499
8484,0.697848522908419
8485,0.675618372129574
8486,0.868653373405025
8487,0.865298962931985
8488,0.282309718509676
8489,0.179599153887022
8490,0.461782562376228
8491,0.224781960381817
8492,0.308713236690689
8493,0.303914633237725
8494,0.56399786093473
8495,0.67644069836434
8496,0.335176380930782
8497,0.377749458679445
8498,0.517953294850305
8499,0.406570558853907
8500,0.504031856233355
8501,0.551359328616302
8502,0.416639125531697
8503,0.87523782584124
8504,0.26645222411726
8505,0.777175476621281
8506,0.428228340932599
8507,0.576995936597996
8508,0.303628775533223
8509,0.432553572492768
8510,0.524559397952699
8511,0.485047069416705
8512,0.386102303115224
8513,0.340862141583972
8514,0.574393311856654
8515,0.309664498426483
8516,0.426769838693143
8517,0.85407464706276
8518,0.474904237692104
8519,0.454921048960045
8520,0.719566184135692
8521,0.389970063562612
8522,0.5502438750258
8523,0.303472063498126
8524,0.556760155095404
8525,0.586756289183639
8526,0.442456627403713
8527,0.623936645453157
8528,0.27461296167295
8529,0.402786094706291
8530,0.773811120494549
8531,0.596642362082566
8532,0.468751840069534
8533,0.617945372819007
8534,0.403079067533231
8535,0.346052937404386
8536,0.361644227435915
8537,0.515936498957515
8538,0.492616259922314
8539,0.503673254218452
8540,0.298525471836555
8541,0.865880829166977
8542,0.360693843024393
8543,0.4380640474669
8544,0.496672055511593
8545,0.343632090685586
8546,0.505095486317038
8547,0.530750516547033
8548,0.57905255526228
8549,0.596628115505301
8550,0.318914893691507
8551,0.517176108586225
8552,0.463451160879966
8553,0.208837530125105
8554,0.581225208826964
8555,0.73852261144473
8556,0.423353012844477
8557,0.32204217819645
8558,0.284062976522559
8559,0.133772677291934
8560,0.768963225706595
8561,0.239866372186068
8562,0.822171588453144
8563,0.236839664498558
8564,0.431171200843353
8565,0.761674022126445
8566,0.470640915984961
8567,0.826070216084056
8568,0.8323492782772
8569,0.270515291444969
8570,0.344133610389872
8571,0.624375800052055
8572,0.440565719461215
8573,0.445770265092895
8574,0.876900282839534
8575,0.395506055699613
8576,0.71921320300705
8577,0.368920258441582
8578,0.461831086424111
8579,0.316624792997408
8580,0.364580113288575
8581,0.305890856090621
8582,0.281120402248512
8583,0.484798648141753
8584,0.193986127894797
8585,0.228899642878186
8586,0.218230894591365
8587,0.306106938353506
8588,0.298441077017472
8589,0.685119176717878
8590,0.323371009624239
8591,0.831449488876006
8592,0.408316566754212
8593,0.855329473974936
8594,0.702769049970385
8595,0.425471126815678
8596,0.511760577768085
8597,0.575054014997404
8598,0.477628244433085
8599,0.324937087551418
8600,0.590376163970076
8601,0.808728299032322
8602,0.395322522398147
8603,0.367602566023965
8604,0.481115795225485
8605,0.494926550592978
8606,0.862116706968809
8607,0.856627274210337
8608,0.499441089041879
8609,0.830857791008278
8610,0.515977377485425
8611,0.253080674274428
8612,0.401464741888266
8613,0.326230476893394
8614,0.35569863595996
8615,0.165479828655306
8616,0.586805575620222
8617,0.603150730002222
8618,0.38998527395201
8619,0.396559362641666
8620,0.423781802907279
8621,0.724442607041316
8622,0.513639989766466
8623,0.4858662642144
8624,0.36473350837901
8625,0.379005762953479
8626,0.686489171793869
8627,0.613378529190076
8628,0.701316615636329
8629,0.626162907102319
8630,0.519117240172768
8631,0.622943335225566
8632,0.527369278131069
8633,0.560874189454423
8634,0.464326071276423
8635,0.385859362944597
8636,0.509009517477427
8637,0.400842229083687
8638,0.525915059708767
8639,0.90771324074244
8640,0.176493481805067
8641,0.733131708722563
8642,0.485159301835115
8643,0.342793990062839
8644,0.24420358361637
8645,0.301899311035698
8646,0.457375435502208
8647,0.624629350282626
8648,0.487423883318281
8649,0.587595336089932
8650,0.404395361697362
8651,0.690416203288734
8652,0.722898615901449
8653,0.269448331340776
8654,0.343642682820852
8655,0.677961457231032
8656,0.562685496043768
8657,0.569123980223535
8658,0.840702044868495
8659,0.338904078557573
8660,0.54621739621673
8661,0.218727611992425
8662,0.244242747270932
8663,0.758777874942411
8664,0.579468280149783
8665,0.627569953103738
8666,0.44795756970704
8667,0.697083727632417
8668,0.496787289011538
8669,0.54380005163372
8670,0.863015089128293
8671,0.281453248082227
8672,0.454231218504902
8673,0.250728849400851
8674,0.794043889955367
8675,0.392120844385033
8676,0.826526608476436
8677,0.438860842593781
8678,0.329088161385533
8679,0.722899837000338
8680,0.648535984794607
8681,0.332182223365758
8682,0.290866193021708
8683,0.574040351073012
8684,0.706444486206296
8685,0.373570224290385
8686,0.637560132192244
8687,0.402099644046462
8688,0.442831228837966
8689,0.32210347466455
8690,0.626895360758522
8691,0.850182750379864
8692,0.797148529037881
8693,0.384811830380652
8694,0.861124006075294
8695,0.7167839173936
8696,0.644399274142921
8697,0.867551607165031
8698,0.237687786804365
8699,0.676316473402287
8700,0.179850891507638
8701,0.489582768652646
8702,0.292961513861363
8703,0.841309361531067
8704,0.753243859742914
8705,0.394672050009035
8706,0.858432604634167
8707,0.510691465325914
8708,0.528879838815869
8709,0.71999214276323
8710,0.415432143118258
8711,0.805786557586381
8712,0.492542341121087
8713,0.495877668556862
8714,0.385463173831427
8715,0.487743442387244
8716,0.825997134418838
8717,0.802492516647145
8718,0.462622852121479
8719,0.483343040894131
8720,0.140820666868122
8721,0.472438173092921
8722,0.415932463219968
8723,0.441005778971422
8724,0.250962799049167
8725,0.854685081598501
8726,0.496734403446555
8727,0.435521379578258
8728,0.467723609988783
8729,0.724378946939347
8730,0.607301898676351
8731,0.413853329226269
8732,0.247739906586551
8733,0.702731530487616
8734,0.360624142345797
8735,0.801945257423053
8736,0.327133852688279
8737,0.284637915851097
8738,0.809790924286573
8739,0.413087129771039
8740,0.483019316354604
8741,0.841026487286478
8742,0.425944056254646
8743,0.51021935915671
8744,0.322625481254272
8745,0.223622697985108
8746,0.573656518637476
8747,0.574114281705233
8748,0.798827908330035
8749,0.857254575371555
8750,0.449953991358456
8751,0.167622266933401
8752,0.309640124957619
8753,0.211386076140417
8754,0.380844891545523
8755,0.271182146337602
8756,0.318141032876256
8757,0.467828081570298
8758,0.749670582770136
8759,0.802998777584791
8760,0.415862698230809
8761,0.530842641341525
8762,0.355425357050974
8763,0.784941059042895
8764,0.81855442738044
8765,0.638752515147117
8766,0.453930627164025
8767,0.494864280550266
8768,0.529213062116027
8769,0.795084077747461
8770,0.40478303386015
8771,0.842577196090629
8772,0.827845480348905
8773,0.337808009449995
8774,0.371662370282194
8775,0.298575726375384
8776,0.519711263802029
8777,0.627565141074448
8778,0.194555090943221
8779,0.843132608157859
8780,0.52087454238726
8781,0.439919413348484
8782,0.442579315914681
8783,0.383315035107163
8784,0.205775509345191
8785,0.773571413607961
8786,0.321188308349924
8787,0.754130135426607
8788,0.208514987446583
8789,0.763370548996062
8790,0.284232844076384
8791,0.280366578610707
8792,0.497645217819916
8793,0.487319538056377
8794,0.663615378599498
8795,0.428908906311098
8796,0.586684392485791
8797,0.555778729838407
8798,0.352071500620656
8799,0.675507937328413
8800,0.402409969140662
8801,0.68822751642424
8802,0.57252753230623
8803,0.396174520010266
8804,0.469177830692608
8805,0.391606091918015
8806,0.415051903539122
8807,0.444302243373752
8808,0.242969967670128
8809,0.292521062346735
8810,0.169852894962486
8811,0.492054850886208
8812,0.353953078825268
8813,0.536129633204505
8814,0.388126204199666
8815,0.851006343155697
8816,0.50998042430235
8817,0.229479026945786
8818,0.291554465020855
8819,0.154279278046871
8820,0.505151941723416
8821,0.384763644741153
8822,0.811409993538859
8823,0.483018118586294
8824,0.534602180711987
8825,0.581084688526384
8826,0.805240325907377
8827,0.348166598245586
8828,0.377872626231887
8829,0.723574564026555
8830,0.499401888011217
8831,0.524196567988378
8832,0.391659246107469
8833,0.218834560313775
8834,0.66177015936971
8835,0.761799438380885
8836,0.770077895766412
8837,0.68472318525563
8838,0.681240117293213
8839,0.445435539208613
8840,0.789453830470554
8841,0.401301251765221
8842,0.14346081644652
8843,0.292029224595534
8844,0.298739553119494
8845,0.839230253436911
8846,0.866387357474442
8847,0.783018745425157
8848,0.176685702348017
8849,0.456032659269073
8850,0.526867775852133
8851,0.230987840191447
8852,0.477357116985831
8853,0.410448067560061
8854,0.807866610248224
8855,0.661425088446777
8856,0.523665454801781
8857,0.72843443767748
8858,0.191241777310003
8859,0.563477782588664
8860,0.505178541332017
8861,0.237544370947599
8862,0.492851054808818
8863,0.657048589731233
8864,0.819911350220329
8865,0.828950771214509
8866,0.453588995259754
8867,0.302839341800703
8868,0.515670893267187
8869,0.466513041852812
8870,0.566371800184787
8871,0.676744339880812
8872,0.725544620767424
8873,0.490134988741988
8874,0.51356608150877
8875,0.455048874172484
8876,0.370212149560069
8877,0.325043772972239
8878,0.234686146307288
8879,0.86155760669319
8880,0.347161516510525
8881,0.306281516614761
8882,0.708426660419199
8883,0.655511929671624
8884,0.510816551771805
8885,0.193251742954993
8886,0.754705881752775
8887,0.828324969783614
8888,0.341694407682375
8889,0.416173493339149
8890,0.609963583806084
8891,0.873756250846691
8892,0.451400398876631
8893,0.276514291308043
8894,0.217301742902429
8895,0.617029820715673
8896,0.246922161836837
8897,0.521379669402013
8898,0.315139674742268
8899,0.513237162523114
8900,0.427451536832592
8901,0.272235796340711
8902,0.247813245751837
8903,0.469446502491613
8904,0.342028567136113
8905,0.581981389463923
8906,0.825951079810354
8907,0.394843356485191
8908,0.372441404531722
8909,0.561897924375563
8910,0.739983684503436
8911,0.502258445937203
8912,0.478825827858446
8913,0.460422696152703
8914,0.331251125836348
8915,0.410754927542277
8916,0.383842220816143
8917,0.622814297226709
8918,0.323282869695614
8919,0.444075664822597
8920,0.750425554127624
8921,0.849787118036632
8922,0.284275407931271
8923,0.475492973412998
8924,0.641004480225711
8925,0.502176821264512
8926,0.426905128335716
8927,0.67293976305439
8928,0.340623720441963
8929,0.361671422954479
8930,0.759010373372504
8931,0.616183864834065
8932,0.421943539341838
8933,0.658259422145835
8934,0.614938529471941
8935,0.297941939827488
8936,0.870983549221433
8937,0.433852587886135
8938,0.636147254884801
8939,0.450083382209398
8940,0.850163565854534
8941,0.367813789244938
8942,0.501373987168774
8943,0.775944581229478
8944,0.615863682955584
8945,0.85736219889195
8946,0.630750334838281
8947,0.284272838515046
8948,0.246008260369698
8949,0.7206054321377
8950,0.839445851328463
8951,0.568104631784032
8952,0.586149954156953
8953,0.24043204715644
8954,0.283088253858173
8955,0.320635113266166
8956,0.35737932300676
8957,0.4628233495319
8958,0.76722495682329
8959,0.328942511892553
8960,0.177431358275279
8961,0.407789992699259
8962,0.829429732512285
8963,0.425286620998938
8964,0.455141056280349
8965,0.399607978951699
8966,0.41890857392769
8967,0.635348608329479
8968,0.433396939411323
8969,0.872439662904654
8970,0.414389127834233
8971,0.237084994429741
8972,0.159694410021052
8973,0.558935571973266
8974,0.435228457419582
8975,0.746336826707021
8976,0.250332898651546
8977,0.62033235714216
8978,0.676853286840406
8979,0.453129941304471
8980,0.454397095131413
8981,0.401266846903019
8982,0.48100120323188
8983,0.372929562201245
8984,0.872832836717612
8985,0.36133406100755
8986,0.216367680408794
8987,0.640792072539489
8988,0.703131633235984
8989,0.58492112277015
8990,0.411888380520572
8991,0.385296667899477
8992,0.232789063779552
8993,0.307085722629349
8994,0.231752425488447
8995,0.47681801835582
8996,0.803595623260317
8997,0.465973558341742
8998,0.321344443820626
8999,0.302588139156646
9000,0.870641228234837
9001,0.43535288960918
9002,0.555420097176055
9003,0.468015537284724
9004,0.585455225756811
9005,0.494270434572648
9006,0.41429333707729
9007,0.389652238922745
9008,0.846909840870498
9009,0.697827866178206
9010,0.314320150807184
9011,0.699756100957973
9012,0.322511006727339
9013,0.547354435202587
9014,0.528168613815581
9015,0.864379969126233
9016,0.328357186267199
9017,0.469470754247777
9018,0.814104145056779
9019,0.691422537772608
9020,0.448158411414602
9021,0.383524579431563
9022,0.864241356435372
9023,0.336957641736906
9024,0.79526941541516
9025,0.315584536695395
9026,0.560132334641915
9027,0.338061013485787
9028,0.461355159369797
9029,0.857038474821962
9030,0.207311642052566
9031,0.252912815256307
9032,0.512634713761436
9033,0.760236475774325
9034,0.358993690438041
9035,0.477740783602237
9036,0.634967041253828
9037,0.460848893181338
9038,0.354342503105664
9039,0.522017317473807
9040,0.439694995880911
9041,0.412662459152848
9042,0.72482605551499
9043,0.473481543279296
9044,0.723775848266361
9045,0.529829861967133
9046,0.864508140554299
9047,0.485836595314404
9048,0.173983695842223
9049,0.529942520842858
9050,0.606116930595835
9051,0.5873542504664
9052,0.862623617321156
9053,0.575246753875311
9054,0.830436125735506
9055,0.619542500632136
9056,0.821001793545384
9057,0.530235851727437
9058,0.782717243092338
9059,0.780467486183486
9060,0.573943574139202
9061,0.397062076167491
9062,0.853680172296756
9063,0.43271229962553
9064,0.448619026369806
9065,0.858669184296264
9066,0.608925089358753
9067,0.391453553743355
9068,0.792112598612792
9069,0.292050297662324
9070,0.455900338658814
9071,0.751350456914602
9072,0.354473460633192
9073,0.774319685054155
9074,0.291265743237183
9075,0.595588971280835
9076,0.732169751843236
9077,0.376191472238725
9078,0.89084091307601
9079,0.517972867597869
9080,0.273945511146974
9081,0.485379174445381
9082,0.830114227992048
9083,0.653352965450419
9084,0.574851445188186
9085,0.729308830966886
9086,0.60626647073078
9087,0.340337892880305
9088,0.284424736616218
9089,0.328550184955088
9090,0.242366129642388
9091,0.217790593428068
9092,0.238294648561981
9093,0.369666290731988
9094,0.320895271903372
9095,0.882754710074414
9096,0.776814996406913
9097,0.577248084469391
9098,0.332429209118077
9099,0.380635294604286
9100,0.450901916414288
9101,0.522759727389889
9102,0.760061757783448
9103,0.362978105623597
9104,0.787729827417988
9105,0.616691367519484
9106,0.65540578782121
9107,0.248776742455822
9108,0.636744322341984
9109,0.587371816421196
9110,0.793352815919318
9111,0.252476231698559
9112,0.839155263600398
9113,0.822555165231991
9114,0.303238835522201
9115,0.774413142670321
9116,0.861107709397759
9117,0.68238791773499
9118,0.443594891152959
9119,0.304277261616307
9120,0.334349429831717
9121,0.31178870784138
9122,0.644674338176443
9123,0.558388862152533
9124,0.188152189869899
9125,0.252340397542203
9126,0.476619163560765
9127,0.288117678905592
9128,0.523688869229019
9129,0.85485074787031
9130,0.750055530987716
9131,0.747386494322797
9132,0.363165501226181
9133,0.316675397126952
9134,0.435939761996522
9135,0.513514241544176
9136,0.174533635816317
9137,0.763477825033408
9138,0.516335893417133
9139,0.175421689711744
9140,0.604135751634161
9141,0.23542938039286
9142,0.504607252984938
9143,0.879840464854547
9144,0.820326100336048
9145,0.674121853784979
9146,0.654914817250891
9147,0.496504597424815
9148,0.442120056723022
9149,0.434940034356509
9150,0.321132790015798
9151,0.575674979315996
9152,0.301477830147817
9153,0.404474405552474
9154,0.744650780715504
9155,0.45860846840329
9156,0.755990986701335
9157,0.134201724408909
9158,0.392769671500743
9159,0.378940675855428
9160,0.852544089687337
9161,0.480121459713098
9162,0.512569762509199
9163,0.319204197252064
9164,0.564521034975551
9165,0.834682531903744
9166,0.253019329350118
9167,0.241633594726767
9168,0.341790306627824
9169,0.236260906758873
9170,0.655890414732269
9171,0.263607828685894
9172,0.442710112796288
9173,0.253331662757676
9174,0.370084966824479
9175,0.347754932763868
9176,0.338947996558986
9177,0.604587739370715
9178,0.417850030074367
9179,0.35204552744892
9180,0.336894243165991
9181,0.596200873893044
9182,0.270950161424089
9183,0.502282536400352
9184,0.51141615208162
9185,0.527877844438392
9186,0.559806672675137
9187,0.407063515715182
9188,0.221777884293696
9189,0.343413951420424
9190,0.521533008867559
9191,0.308072288221532
9192,0.787054800615177
9193,0.583343741781876
9194,0.222268881244537
9195,0.667688885528453
9196,0.808863676697087
9197,0.661231439410132
9198,0.758258975454524
9199,0.419229070966104
9200,0.310049074513382
9201,0.596782310278067
9202,0.135216937266996
9203,0.39189650319806
9204,0.223877711509109
9205,0.553444779678095
9206,0.624459368590009
9207,0.31303064414256
9208,0.392918099173092
9209,0.400885340436986
9210,0.333433005703187
9211,0.572879946916842
9212,0.518442089765765
9213,0.637788532322519
9214,0.61782716893817
9215,0.668218476715978
9216,0.729503707583251
9217,0.480472274742066
9218,0.320006890829168
9219,0.316790109575907
9220,0.608979989644558
9221,0.852996467573655
9222,0.863532061256486
9223,0.820490765831328
9224,0.592501364012507
9225,0.254336748589989
9226,0.816942118432187
9227,0.52635976287245
9228,0.357083458389754
9229,0.197615387326071
9230,0.289196052157506
9231,0.462665507705324
9232,0.358451819850733
9233,0.419105990102821
9234,0.478290978045036
9235,0.556411590750838
9236,0.817679554657585
9237,0.538285817252864
9238,0.385631280741254
9239,0.435566803994426
9240,0.845020301196284
9241,0.79243537729002
9242,0.683369101919397
9243,0.851058381355854
9244,0.82377789355448
9245,0.684939776682535
9246,0.773428436093688
9247,0.325586075707671
9248,0.410192926073262
9249,0.813683685633711
9250,0.822261308611588
9251,0.838546279909905
9252,0.48292665599677
9253,0.823977188955865
9254,0.827974117825878
9255,0.877713216915148
9256,0.876546933719979
9257,0.570921895330908
9258,0.865688313048952
9259,0.727708304842627
9260,0.857299713067268
9261,0.585301281813729
9262,0.676758071290571
9263,0.33833360935197
9264,0.871988706226797
9265,0.621192857439298
9266,0.708777510555734
9267,0.362644951270902
9268,0.516376708148362
9269,0.433637737216196
9270,0.863880026465166
9271,0.335878136973909
9272,0.671666999893598
9273,0.353720581195485
9274,0.785702480713283
9275,0.79546729034826
9276,0.407113758748352
9277,0.224583100406392
9278,0.298971160393697
9279,0.826119706354906
9280,0.802368106800728
9281,0.67834575336821
9282,0.605852513888004
9283,0.764573220634555
9284,0.684044756484433
9285,0.486392249680886
9286,0.757467734408992
9287,0.570676846038736
9288,0.458423768555772
9289,0.421131998184823
9290,0.5099530952617
9291,0.683241973664188
9292,0.415739024384979
9293,0.243470618925232
9294,0.421153662789941
9295,0.353371254857232
9296,0.78921982700104
9297,0.415860033388686
9298,0.70363758238187
9299,0.358614144472266
9300,0.276353921886038
9301,0.524882323243783
9302,0.456460346911515
9303,0.555804428431273
9304,0.450698871897539
9305,0.482786988777345
9306,0.330155825291608
9307,0.456408747337718
9308,0.402397967750721
9309,0.413814450858678
9310,0.386292855095362
9311,0.813552212957511
9312,0.406437075389143
9313,0.442607920105694
9314,0.517988131616332
9315,0.357463873665727
9316,0.348636412253071
9317,0.56467582991673
9318,0.370176326940467
9319,0.473126658214997
9320,0.465809699473916
9321,0.460390520091739
9322,0.394287237259051
9323,0.60589763741721
9324,0.458898310560545
9325,0.363200403844081
9326,0.493378110763144
9327,0.517349535699106
9328,0.404448314706984
9329,0.242099747109409
9330,0.455038091887482
9331,0.267758843829471
9332,0.145997065740234
9333,0.680156051570745
9334,0.49928198507279
9335,0.396201739876222
9336,0.547431005900618
9337,0.577214528109916
9338,0.514103315918744
9339,0.252845840105791
9340,0.397862385254025
9341,0.297968647162011
9342,0.279768312462314
9343,0.462157577558867
9344,0.354098059111688
9345,0.583134313406706
9346,0.706436942916329
9347,0.626358511257076
9348,0.485215591972112
9349,0.411697667840463
9350,0.600115723704586
9351,0.629002042062459
9352,0.529309537759914
9353,0.713705204116162
9354,0.463783825816338
9355,0.393105102913489
9356,0.653276981277393
9357,0.370597514987745
9358,0.707294172976505
9359,0.840746145674626
9360,0.491528751653235
9361,0.213090287530742
9362,0.338797752209683
9363,0.333288182929984
9364,0.50098035096456
9365,0.827793580836203
9366,0.178441622073485
9367,0.533823413213494
9368,0.264729840875363
9369,0.82154976779643
9370,0.454081327686145
9371,0.415494332932796
9372,0.565047743787673
9373,0.35628078742325
9374,0.341558765927882
9375,0.24126161646708
9376,0.513255577061844
9377,0.356939375722223
9378,0.266437580889921
9379,0.278463901159991
9380,0.62845146267253
9381,0.276146186812033
9382,0.253132109170887
9383,0.82520450303659
9384,0.85931680517324
9385,0.322058752767783
9386,0.843347232432782
9387,0.785243551054021
9388,0.560856726293553
9389,0.37636489289288
9390,0.482835973325151
9391,0.665422812499895
9392,0.670503122590123
9393,0.416984159609443
9394,0.479802283015487
9395,0.517806926004314
9396,0.835251290216552
9397,0.355830866595335
9398,0.385640538963931
9399,0.862573284038972
9400,0.217246474919432
9401,0.712733025682777
9402,0.706580636830359
9403,0.45913817308967
9404,0.385594827118916
9405,0.698276028191787
9406,0.874612574478922
9407,0.869474493695374
9408,0.612480171667014
9409,0.85423680442519
9410,0.734915773762329
9411,0.851835233095071
9412,0.328339932106159
9413,0.6881069829014
9414,0.384223891955446
9415,0.702770175595041
9416,0.564931075544736
9417,0.513444418605357
9418,0.572622538483335
9419,0.54392262927154
9420,0.571805438598656
9421,0.558403781350163
9422,0.827156847586899
9423,0.803376638234814
9424,0.496339623775381
9425,0.156348018393879
9426,0.440739840909206
9427,0.864253444968764
9428,0.461828436498591
9429,0.522740508309883
9430,0.343999959495576
9431,0.399624646005683
9432,0.814981085809992
9433,0.403904852783811
9434,0.559533258052553
9435,0.374862783437698
9436,0.827255718558435
9437,0.340402336936207
9438,0.839252924305429
9439,0.82654481451251
9440,0.521622634002606
9441,0.727386733950303
9442,0.558126286333704
9443,0.259467979335323
9444,0.609619164301272
9445,0.392243883090567
9446,0.146166259330641
9447,0.558293328756536
9448,0.319024139067905
9449,0.429033648083467
9450,0.44466585790608
9451,0.546213101316633
9452,0.715681749441569
9453,0.530656856966043
9454,0.320842196424251
9455,0.403526850190404
9456,0.430137536055438
9457,0.380619299091537
9458,0.431473756612865
9459,0.73404297360935
9460,0.8472525409745
9461,0.18040049232861
9462,0.425079580052709
9463,0.150305913475129
9464,0.280207325537718
9465,0.321934628199573
9466,0.3812653570727
9467,0.784936773291476
9468,0.313258715823449
9469,0.318087151419028
9470,0.842750604751694
9471,0.322502288426967
9472,0.74333438601827
9473,0.391916675391747
9474,0.528668997052847
9475,0.310828629043037
9476,0.622784467520967
9477,0.372371068368082
9478,0.846121497246143
9479,0.554622829103645
9480,0.587562637400801
9481,0.435247888490565
9482,0.518617368000325
9483,0.15143675330861
9484,0.621440868308641
9485,0.440082805987356
9486,0.784279531193523
9487,0.372515253322351
9488,0.646923782690358
9489,0.49654612485365
9490,0.699529987267155
9491,0.523435726564462
9492,0.600861348981961
9493,0.820481707685544
9494,0.720108087897599
9495,0.863200234013855
9496,0.225710982906585
9497,0.810142503078548
9498,0.464185567677088
9499,0.381465662991479
9500,0.30999387757563
9501,0.659769721154817
9502,0.253918788181555
9503,0.312529496880105
9504,0.756897469592058
9505,0.587417928784786
9506,0.639363515443621
9507,0.632635922747732
9508,0.565525807860437
9509,0.15602608190422
9510,0.430570309660574
9511,0.825161298074127
9512,0.763145467032488
9513,0.600539044962254
9514,0.622636505710394
9515,0.485656426242443
9516,0.546201683670709
9517,0.817317814242842
9518,0.50242680554869
9519,0.63933678854892
9520,0.575611598500641
9521,0.790446325940473
9522,0.396788877881772
9523,0.345202185593322
9524,0.150753005239212
9525,0.352226242493194
9526,0.20586833706949
9527,0.561796559230506
9528,0.2823094024899
9529,0.353039461498553
9530,0.781449150296495
9531,0.484926069698773
9532,0.485830244587222
9533,0.360612038415928
9534,0.499708376529745
9535,0.388939829828328
9536,0.634511067476143
9537,0.344401077845241
9538,0.410679763654628
9539,0.554081400565669
9540,0.449842932899977
9541,0.281498670572857
9542,0.125636320978511
9543,0.434934856185354
9544,0.346763095087744
9545,0.70096669610663
9546,0.402923419281685
9547,0.358503727918461
9548,0.450880281342798
9549,0.492883083286985
9550,0.437978771438354
9551,0.387927981194677
9552,0.76612549230076
9553,0.679045705809994
9554,0.266145468384272
9555,0.806251680961485
9556,0.495801418697027
9557,0.781358875544727
9558,0.311696514050199
9559,0.838210256169835
9560,0.672357873719945
9561,0.570657105963442
9562,0.724599222346038
9563,0.465167971164914
9564,0.679087808634979
9565,0.511057428716134
9566,0.674320238354182
9567,0.599541681537509
9568,0.25376330150311
9569,0.232737034392155
9570,0.253013604070284
9571,0.358982527213163
9572,0.801803310488928
9573,0.368744585074276
9574,0.306673537550204
9575,0.420586074326088
9576,0.430364917734263
9577,0.795993210629136
9578,0.230769701285459
9579,0.810479987448622
9580,0.355826316086125
9581,0.383312453356172
9582,0.758061847323915
9583,0.294408916943761
9584,0.16500100255551
9585,0.394371859885058
9586,0.405354473349591
9587,0.624373077194289
9588,0.617227203621743
9589,0.661929024136291
9590,0.271698858069228
9591,0.41438697550398
9592,0.816753256953731
9593,0.424985875845331
9594,0.674738885878389
9595,0.854604438478479
9596,0.596244621433123
9597,0.807811929665865
9598,0.427416962574125
9599,0.826876207804798
9600,0.237111592438816
9601,0.156052496945065
9602,0.778016816752455
9603,0.683383177203887
9604,0.443355676480965
9605,0.620913787503216
9606,0.864805764995386
9607,0.404609361222499
9608,0.60872299593487
9609,0.557003182232041
9610,0.656283647640091
9611,0.163410321226116
9612,0.27537455483353
