sample_id,is_listened
8646,0.463800187110901
8647,0.636978909373283
8648,0.510388365387917
8649,0.557662350535393
8650,0.444776933193207
8651,0.647303782701492
8652,0.820965400338173
8653,0.185701450109482
8654,0.401531971991062
8655,0.694309123158455
8656,0.466829935014248
8657,0.442831236422062
8658,0.987413069009781
8659,0.211182281970978
8660,0.238549799621105
8661,0.205758352130651
8662,0.194333316460252
8663,0.765580976605415
8664,0.567555205821991
8665,0.621163133382797
8666,0.373898783028126
8667,0.670753246545792
8668,0.52185310870409
8669,0.50484900534153
8670,0.955672442317009
8671,0.160358266159892
8672,0.428518275916576
8673,0.287002827376127
8674,0.825299496650696
8675,0.395481173098087
8676,0.659965407848358
8677,0.388856008648872
8678,0.342846295237541
8679,0.80719350874424
8680,0.629676050841808
8681,0.444133088588715
8682,0.481896724104881
8683,0.534680710434914
8684,0.718935945034027
8685,0.227986988574266
8686,0.425158149600029
8687,0.538311256468296
8688,0.557380574643612
8689,0.43403744071722
8690,0.571009992361069
8691,0.9064075922966
8692,0.916253316402435
8693,0.454414173662663
8694,0.945692354440689
8695,0.65791817009449
8696,0.584342846423388
8697,0.937896782159805
8698,0.426458607316017
8699,0.713959805369377
8700,0.0667207076027989
8701,0.464086102843285
8702,0.428720335960388
8703,0.972341349720955
8704,0.792797800302505
8705,0.22640197172761
8706,0.988478356599808
8707,0.504688339233398
8708,0.526725813746452
8709,0.640713401436806
8710,0.450119268894196
8711,0.91335330247879
8712,0.375088046491146
8713,0.404242998659611
8714,0.453253282010555
8715,0.484183532297611
8716,0.937172612547874
8717,0.930384215116501
8718,0.414082495570183
8719,0.304618032872677
8720,0.0275800577551126
8721,0.516043586432934
8722,0.423696849048138
8723,0.480244428515434
8724,0.375468878746033
8725,0.975057739019394
8726,0.473130712509155
8727,0.414942847490311
8728,0.451243652701378
8729,0.642830930948257
8730,0.610335955023766
8731,0.303755751848221
8732,0.39796830445528
8733,0.494566110670567
8734,0.418193176090717
8735,0.988431904911995
8736,0.439391053318977
8737,0.310900534689426
8738,0.923220784664154
8739,0.361203981041908
8740,0.429997891783714
8741,0.906213571429253
8742,0.466555424928665
8743,0.550732761621475
8744,0.377472731173038
8745,0.408245649039745
8746,0.423197565674782
8747,0.408009602874517
8748,0.711647349596024
8749,0.978102179169655
8750,0.32850389778614
8751,0.0898926201090217
8752,0.472266988158226
8753,0.153275984525681
8754,0.326990952193737
8755,0.364332536756992
8756,0.387253635525703
8757,0.511280956566334
8758,0.780677908658981
8759,0.88758335351944
8760,0.453743538856506
8761,0.50539487361908
8762,0.331066927015781
8763,0.854711121320724
8764,0.949758689403534
8765,0.577686030864716
8766,0.300297282636166
8767,0.432018724679947
8768,0.670959869027138
8769,0.810966038703918
8770,0.41414092451334
8771,0.905684567689896
8772,0.924962404370308
8773,0.489727252423763
8774,0.432353989481926
8775,0.381351638436317
8776,0.443730915188789
8777,0.406516774594784
8778,0.188192064613104
8779,0.929147745370865
8780,0.481592346429825
8781,0.500698153078556
8782,0.443143930137157
8783,0.45185942530632
8784,0.211302647441626
8785,0.579027793109417
8786,0.466063258647919
8787,0.909821022748947
8788,0.180311008971184
8789,0.797562156915665
8790,0.333087237477303
8791,0.329005595445633
8792,0.447432575523853
8793,0.536374857127666
8794,0.790019446611404
8795,0.377388768792152
8796,0.423944953978062
8797,0.547154560685158
8798,0.235462478101254
8799,0.694979193210602
8800,0.437832038998604
8801,0.498902840018272
8802,0.318178219199181
8803,0.472399018406868
8804,0.474047468900681
8805,0.50791015625
8806,0.450549639463425
8807,0.679732224941254
8808,0.18444856762886
8809,0.248358432948589
8810,0.132687054723501
8811,0.524592768549919
8812,0.31941345512867
8813,0.487346880733967
8814,0.475150361359119
8815,0.915491211414337
8816,0.513072918951511
8817,0.176919810920954
8818,0.201637179404497
8819,0.0699758502840996
8820,0.507465980947018
8821,0.403538326323032
8822,0.935710384845734
8823,0.549362370371819
8824,0.689656361341476
8825,0.730432153940201
8826,0.913570656180382
8827,0.206079260408878
8828,0.490148113369942
8829,0.742388297319412
8830,0.373739774525166
8831,0.316141227185726
8832,0.210310308039188
8833,0.400212041437626
8834,0.788773158192635
8835,0.920268755555153
8836,0.892219322323799
8837,0.69725711107254
8838,0.72235971391201
8839,0.454051645696163
8840,0.800139210224152
8841,0.391498163640499
8842,0.0756690786778927
8843,0.416218850314617
8844,0.425396221578121
8845,0.898182363510132
8846,0.948868066072464
8847,0.807297781705856
8848,0.110186386853456
8849,0.426396285295486
8850,0.572316908538341
8851,0.203124798238277
8852,0.157197436094284
8853,0.441809791922569
8854,0.972754994034767
8855,0.643500604331493
8856,0.447344084084034
8857,0.742862786054611
8858,0.172839318439364
8859,0.40921278655529
8860,0.453443975746632
8861,0.49553284406662
8862,0.468578407764435
8863,0.554785267412662
8864,0.870897074341774
8865,0.938976612687111
8866,0.396390296816826
8867,0.370840843617916
8868,0.478164677619934
8869,0.315991142392158
8870,0.505099119544029
8871,0.542425494194031
8872,0.764036467671394
8873,0.456853916943073
8874,0.494151476025581
8875,0.437404346466064
8876,0.514843072891235
8877,0.2003787997365
8878,0.14176032230258
8879,0.991338264346123
8880,0.443608623147011
8881,0.252267957031727
8882,0.578830513358116
8883,0.546888574361801
8884,0.427350848317146
8885,0.0923948990870849
8886,0.9632407528162
8887,0.948788194060326
8888,0.333729746937752
8889,0.377189011871815
8890,0.743011779785156
8891,0.882596483826637
8892,0.47657744884491
8893,0.247236812114716
8894,0.0698869217932224
8895,0.571837248206139
8896,0.47713962495327
8897,0.452715716660023
8898,0.448434816002846
8899,0.550425616800785
8900,0.530628579854965
8901,0.200141308605671
8902,0.263557669371366
8903,0.441524799466133
8904,0.533719915449619
8905,0.570987618863583
8906,0.716132256388664
8907,0.346969244480133
8908,0.455462113320827
8909,0.612331805825233
8910,0.578887372016907
8911,0.461213775575161
8912,0.430488942861557
8913,0.507312424182892
8914,0.255330902040005
8915,0.206606914699078
8916,0.449873712360859
8917,0.749804671406746
8918,0.369598275125027
8919,0.290269344225526
8920,0.808511699438095
8921,0.992552073001862
8922,0.166013198569417
8923,0.446142935454845
8924,0.818460338711739
8925,0.594744485020637
8926,0.52569041788578
8927,0.740865332484245
8928,0.407354128956795
8929,0.437413853406906
8930,0.846712892055511
8931,0.561418931484222
8932,0.457245553433895
8933,0.6638437718153
8934,0.573421264886856
8935,0.420263369381428
8936,0.959523994326591
8937,0.334901933073997
8938,0.633308913111687
8939,0.416412386596203
8940,0.903077983856201
8941,0.280065399706364
8942,0.587399424314499
8943,0.756609708666801
8944,0.636869696378708
8945,0.907338201999664
8946,0.712648457884788
8947,0.407474322617054
8948,0.388703194260597
8949,0.847965838909149
8950,0.977971695661545
8951,0.674454024732113
8952,0.634430033266544
8953,0.384165597259998
8954,0.266819375604391
8955,0.346123585402966
8956,0.401013623178005
8957,0.418940334916115
8958,0.711009527444839
8959,0.29993054151535
8960,0.0797183990478516
8961,0.378934907913208
8962,0.899970286488533
8963,0.488266126811504
8964,0.541243713498116
8965,0.42344065874815
8966,0.209052012562752
8967,0.518011275827885
8968,0.444171470403671
8969,0.92971215069294
8970,0.454075581729412
8971,0.147973088622093
8972,0.0688461332209408
8973,0.278025494217873
8974,0.356676057577133
8975,0.794462064504623
8976,0.322432032227516
8977,0.56219404399395
8978,0.691866481304169
8979,0.473103662133217
8980,0.49700513958931
8981,0.45029669970274
8982,0.470289760231972
8983,0.343605877161026
8984,0.965697141289711
8985,0.30591873973608
8986,0.26545065626502
8987,0.638165205717087
8988,0.636799628734589
8989,0.529731163978577
8990,0.444860202372074
8991,0.421726260483265
8992,0.320930726975203
8993,0.350533869862556
8994,0.121200519017875
8995,0.425989090502262
8996,0.776299570202827
8997,0.505827868580818
8998,0.315418252944946
8999,0.392234970927238
9000,0.992058596611023
9001,0.40757703691721
9002,0.490739877521992
9003,0.613007171750069
9004,0.823632529973984
9005,0.493437543809414
9006,0.270966729521751
9007,0.255109811723232
9008,0.930485651493072
9009,0.641378811895847
9010,0.386425865590572
9011,0.76961113512516
9012,0.322958685159683
9013,0.552075437307358
9014,0.455687290132046
9015,0.539086909890175
9016,0.296493136286736
9017,0.542804618179798
9018,0.821574426293373
9019,0.725337753891945
9020,0.381897342205048
9021,0.502865360677242
9022,0.969791932106018
9023,0.481134012937546
9024,0.843727422952652
9025,0.368022945225239
9026,0.504987596273422
9027,0.415270371735096
9028,0.526706337630749
9029,0.931637831330299
9030,0.506894755214453
9031,0.313090804219246
9032,0.434949511289597
9033,0.834451803565025
9034,0.290499204099178
9035,0.461569645404816
9036,0.301570402681828
9037,0.338742906302214
9038,0.313091717660427
9039,0.49637335807085
9040,0.366793411970139
9041,0.390277279615402
9042,0.827511846423149
9043,0.341973092034459
9044,0.658226883411407
9045,0.477176267802715
9046,0.944072448611259
9047,0.381744635999203
9048,0.141476275026798
9049,0.475989946722984
9050,0.555510665476322
9051,0.453465002179146
9052,0.931377705335617
9053,0.631286962330341
9054,0.946963748931885
9055,0.53732338488102
9056,0.946433607935905
9057,0.482626857757568
9058,0.484274607598782
9059,0.842427405714989
9060,0.551408473849297
9061,0.466600257158279
9062,0.919994546175003
9063,0.503306242227554
9064,0.357671060562134
9065,0.991555364727974
9066,0.290788502246141
9067,0.270768249519169
9068,0.895689273476601
9069,0.373776462078094
9070,0.511433656513691
9071,0.820159120559692
9072,0.404790406823158
9073,0.816263666152954
9074,0.35103354036808
9075,0.707719879150391
9076,0.769058231115341
9077,0.374189550578594
9078,0.999660371541977
9079,0.471347067058086
9080,0.355387559831142
9081,0.594902334213257
9082,0.946369447112083
9083,0.764628466963768
9084,0.454478961825371
9085,0.854350058436394
9086,0.660135880112648
9087,0.490154586434364
9088,0.475786945521831
9089,0.308980545401573
9090,0.13233600333333
9091,0.254362322986126
9092,0.381648899018764
9093,0.346914926767349
9094,0.357038329541683
9095,0.981492630839348
9096,0.789715235829353
9097,0.600497370958328
9098,0.295923200547695
9099,0.425486644804478
9100,0.257338209301233
9101,0.494503566622734
9102,0.939079155921936
9103,0.432439236044884
9104,0.908089495897293
9105,0.41709234803915
9106,0.665315629243851
9107,0.401751462817192
9108,0.425450995564461
9109,0.573853930830955
9110,0.644610397815704
9111,0.407862564623356
9112,0.766243823766708
9113,0.640652414560318
9114,0.294185132682323
9115,0.756024544835091
9116,0.972867450118065
9117,0.628145972192287
9118,0.571604295969009
9119,0.451828998625278
9120,0.463828472197056
9121,0.251410914361477
9122,0.462493738234043
9123,0.488114169836044
9124,0.191048079803586
9125,0.327142157554626
9126,0.437635834589601
9127,0.422013574242592
9128,0.558456439971924
9129,0.991722708940506
9130,0.828289811611175
9131,0.820092082619667
9132,0.339310626089573
9133,0.396098401844502
9134,0.54684246391058
9135,0.546870091557503
9136,0.0369239879050292
9137,0.818018249869347
9138,0.486628101170063
9139,0.172450629733503
9140,0.510125731825829
9141,0.188721402473748
9142,0.491675147414207
9143,0.959809589385986
9144,0.794297809004784
9145,0.468259024918079
9146,0.304558692574501
9147,0.473852446377277
9148,0.426921766102314
9149,0.417945070266724
9150,0.325940184891224
9151,0.478251216709614
9152,0.0816640232503414
9153,0.25463820964098
9154,0.636228564977646
9155,0.427844262868166
9156,0.716861295700073
9157,0.0546227081492543
9158,0.329627171456814
9159,0.460839108526707
9160,0.957004437446594
9161,0.419418644607067
9162,0.481944822967052
9163,0.45292523920536
9164,0.507087191343307
9165,0.863939896225929
9166,0.198386661931872
9167,0.460554831027985
9168,0.426390101611614
9169,0.125197826772928
9170,0.703784608244896
9171,0.390306783467531
9172,0.455953822433948
9173,0.263609825968742
9174,0.474289812445641
9175,0.302292296290398
9176,0.379748748540878
9177,0.527974978089333
9178,0.402087329924107
9179,0.453467862010002
9180,0.426707862913609
9181,0.526669036746025
9182,0.343518710136414
9183,0.273908782303333
9184,0.430033251047134
9185,0.479817989170551
9186,0.672801620960236
9187,0.394670480787754
9188,0.226615121886134
9189,0.35124470025301
9190,0.596286420226097
9191,0.38954545751214
9192,0.89931461751461
9193,0.543901254832745
9194,0.152329618036747
9195,0.664686397910118
9196,0.915598751306534
9197,0.640929100215435
9198,0.869658873081207
9199,0.49457866281271
9200,0.425327317714691
9201,0.572499888241291
9202,0.177704950869083
9203,0.519802519381046
9204,0.161776422560215
9205,0.531612909436226
9206,0.566616394519806
9207,0.283769063651562
9208,0.371134095788002
9209,0.431059604883194
9210,0.290178436636925
9211,0.501807233095169
9212,0.398929893672466
9213,0.471069775223732
9214,0.583776252865791
9215,0.469762715995312
9216,0.712183309793472
9217,0.503089606165886
9218,0.36854494780302
9219,0.469977891743183
9220,0.617469517588615
9221,0.794696606993675
9222,0.999791767597198
9223,0.969116352200508
9224,0.742112654447556
9225,0.261563719660044
9226,0.829780448079109
9227,0.56789245903492
9228,0.355485361814499
9229,0.0565608595870435
9230,0.243421755284071
9231,0.397833322584629
9232,0.314684302508831
9233,0.403526034653187
9234,0.376024898886681
9235,0.43559167265892
9236,0.594586544036865
9237,0.597936407327652
9238,0.258678536564112
9239,0.421610274910927
9240,0.946329320073128
9241,0.822680920958519
9242,0.729528086185455
9243,0.766719301939011
9244,0.77869634449482
9245,0.62240189909935
9246,0.887609909772873
9247,0.256473693400621
9248,0.479325694143772
9249,0.974118889570236
9250,0.885192289948463
9251,0.944073243141174
9252,0.429784792661667
9253,0.855111448764801
9254,0.958577978610992
9255,0.950698444843292
9256,0.983612744808197
9257,0.485300062000751
9258,0.925726566910744
9259,0.779137120842934
9260,0.981263015270233
9261,0.738857863545418
9262,0.603698385357857
9263,0.458243795782328
9264,0.996842538714409
9265,0.571093383431435
9266,0.706054754257202
9267,0.342106128334999
9268,0.375771609246731
9269,0.451289649605751
9270,0.943182991147041
9271,0.369929945468903
9272,0.617442428469658
9273,0.328396215289831
9274,0.875864124298096
9275,0.815425988435745
9276,0.580048136711121
9277,0.186052437219769
9278,0.443571148775518
9279,0.908778235316277
9280,0.93330147922039
9281,0.639293016791344
9282,0.487646165788174
9283,0.78667398750782
9284,0.604159386754036
9285,0.49600919932127
9286,0.717367998957634
9287,0.429893523752689
9288,0.585391644239426
9289,0.452662029862404
9290,0.462009345889091
9291,0.552875553667545
9292,0.449262846708298
9293,0.18957572132349
9294,0.301484766900539
9295,0.428946808576584
9296,0.863304333090782
9297,0.547145960330963
9298,0.735926601886749
9299,0.34916449546814
9300,0.261063376665115
9301,0.468248100876808
9302,0.528763144910335
9303,0.564668886363506
9304,0.5122871530056
9305,0.598061742782593
9306,0.271842797398567
9307,0.46163222938776
9308,0.485147929787636
9309,0.404703156650066
9310,0.446969574689865
9311,0.76616747200489
9312,0.45669622272253
9313,0.308207888007164
9314,0.486999198794365
9315,0.392741349637508
9316,0.463636742830276
9317,0.483254393339157
9318,0.356066993772984
9319,0.419559807181358
9320,0.358561051487923
9321,0.508069164156914
9322,0.435200269818306
9323,0.676505031585693
9324,0.485407575666904
9325,0.588722054362297
9326,0.418814576864243
9327,0.468866963982582
9328,0.512572682499886
9329,0.18697196573019
9330,0.464041942059994
9331,0.411093100905418
9332,0.0702342030405998
9333,0.649238815307617
9334,0.457108478546143
9335,0.532162434160709
9336,0.500112594366074
9337,0.564319801926613
9338,0.417873382270336
9339,0.214194618910551
9340,0.336783711612225
9341,0.329256447851658
9342,0.596134506165981
9343,0.420255365371704
9344,0.560914314091206
9345,0.524704360663891
9346,0.698398756980896
9347,0.479249842166901
9348,0.509608837664127
9349,0.495252204835415
9350,0.581379927396774
9351,0.545988945960999
9352,0.519801583886147
9353,0.802937690615654
9354,0.448134845197201
9355,0.438797404468059
9356,0.559927506744862
9357,0.532086535692215
9358,0.738184145092964
9359,0.962877836823463
9360,0.430167233347893
9361,0.122387499660254
9362,0.26199395827949
9363,0.433891030848026
9364,0.562073142528534
9365,0.975586783289909
9366,0.0201302226306871
9367,0.566187340319157
9368,0.309548195637763
9369,0.884807243347168
9370,0.26114307820797
9371,0.388907974660397
9372,0.653651762604713
9373,0.363461968898773
9374,0.39701994240284
9375,0.186442692354321
9376,0.587587326169014
9377,0.36669688642025
9378,0.372229019999504
9379,0.147055865302682
9380,0.691327368021011
9381,0.357446112334728
9382,0.152408920265734
9383,0.888276604413986
9384,0.988034720420837
9385,0.375856645405293
9386,0.938161704540253
9387,0.814034649729729
9388,0.433839702606201
9389,0.485881603807211
9390,0.564789151549339
9391,0.676014016270638
9392,0.80523993909359
9393,0.438527466654778
9394,0.584842011332512
9395,0.427614304721355
9396,0.948495720624924
9397,0.436000583171844
9398,0.538725181818008
9399,0.981593090295792
9400,0.215432564616203
9401,0.687417171001434
9402,0.342998438775539
9403,0.438919454813004
9404,0.430498222112656
9405,0.67276843547821
9406,0.987721678614616
9407,0.985476384758949
9408,0.568480054140091
9409,0.976330659389496
9410,0.750038631558418
9411,0.931116635203362
9412,0.144626687169075
9413,0.72994586288929
9414,0.286244001984596
9415,0.827497096657753
9416,0.581675760149956
9417,0.51971078902483
9418,0.466531635224819
9419,0.586711870133877
9420,0.531008058488369
9421,0.604054872095585
9422,0.945703145265579
9423,0.909017069339752
9424,0.49438517332077
9425,0.134416421503411
9426,0.413723066151142
9427,0.936556246876717
9428,0.470540470480919
9429,0.437314256727695
9430,0.342456311583519
9431,0.462127602398396
9432,0.909655752182007
9433,0.427802667319775
9434,0.465665970146656
9435,0.331923336684704
9436,0.887486760616302
9437,0.460353538095951
9438,0.919838818311691
9439,0.908407047390938
9440,0.49589292049408
9441,0.821327068209648
9442,0.723914664983749
9443,0.280967731922865
9444,0.612830220460892
9445,0.455425232350826
9446,0.0685215067118406
9447,0.600981567800045
9448,0.421549855470657
9449,0.456927092373371
9450,0.430191452801228
9451,0.506003472208977
9452,0.767172393798828
9453,0.561793561279774
9454,0.311555449962616
9455,0.425959072113037
9456,0.484682371616364
9457,0.431432650089264
9458,0.416659334301949
9459,0.788457064628601
9460,0.952974489331245
9461,0.193991692215204
9462,0.465586753487587
9463,0.251555906236172
9464,0.443193327784538
9465,0.421061115860939
9466,0.437283419966698
9467,0.742561500668526
9468,0.394261379241943
9469,0.279109022021294
9470,0.881901513934135
9471,0.179518286883831
9472,0.798874955177307
9473,0.46463162779808
9474,0.363991009891033
9475,0.257121091037989
9476,0.571260024905205
9477,0.432616370022297
9478,0.85713473379612
9479,0.697340424656868
9480,0.603999953269958
9481,0.397099871635437
9482,0.448655178546906
9483,0.0593995368853211
9484,0.553856358230114
9485,0.48550036907196
9486,0.809513558745384
9487,0.471037524044514
9488,0.623740203380585
9489,0.540715815424919
9490,0.681000443100929
9491,0.478705535233021
9492,0.61614666223526
9493,0.871980944871902
9494,0.583475142121315
9495,0.941086016893387
9496,0.162230706773698
9497,0.927237438559532
9498,0.450662796795368
9499,0.414619283676147
9500,0.366730487048626
9501,0.846568407416344
9502,0.458376803100109
9503,0.248754971921444
9504,0.617633764147759
9505,0.556175228953361
9506,0.603833418488502
9507,0.860804007053375
9508,0.550218988656998
9509,0.189714301079512
9510,0.48837992310524
9511,0.706495231389999
9512,0.716719315052032
9513,0.619667468369007
9514,0.617295727133751
9515,0.449408932030201
9516,0.481064195632935
9517,0.924768775701523
9518,0.542148004770279
9519,0.604689221978188
9520,0.567361052334309
9521,0.863207092285156
9522,0.409039645791054
9523,0.401341598331928
9524,0.0598843751754612
9525,0.221995251327753
9526,0.256346806883812
9527,0.706984804272652
9528,0.332168841063976
9529,0.431706083714962
9530,0.842274061441421
9531,0.579378265738487
9532,0.584261202216148
9533,0.447878139913082
9534,0.438406428396702
9535,0.564041007757187
9536,0.641325647830963
9537,0.316570127084851
9538,0.47638218909502
9539,0.504161696732044
9540,0.404313951730728
9541,0.357219355404377
9542,0.0572866181284189
9543,0.493559449613094
9544,0.219123882427812
9545,0.643889452815056
9546,0.451344561576843
9547,0.314056717008352
9548,0.465827195346355
9549,0.563552024066448
9550,0.554327457845211
9551,0.430356322228909
9552,0.780872011184692
9553,0.788069986701012
9554,0.228222667723894
9555,0.893424545526505
9556,0.510127418935299
9557,0.83774842441082
9558,0.43133451372385
9559,0.949331566095352
9560,0.660701351761818
9561,0.687502145767212
9562,0.669491820335388
9563,0.403478937447071
9564,0.499847417473793
9565,0.524508709013462
9566,0.918825348615646
9567,0.53488026112318
9568,0.196066019684076
9569,0.11691367611289
9570,0.307829715013504
9571,0.459908967316151
9572,0.888936319947243
9573,0.576564674377441
9574,0.375331620573997
9575,0.435760163813829
9576,0.383555690050125
9577,0.847509568929672
9578,0.286462135910988
9579,0.970361292958259
9580,0.42025641232729
9581,0.393576354086399
9582,0.859226511716843
9583,0.496423500478268
9584,0.0611551781371236
9585,0.481347828805447
9586,0.376505099833012
9587,0.675557630062103
9588,0.497211511135101
9589,0.658031122684479
9590,0.495120238661766
9591,0.425189961791039
9592,0.957470336556435
9593,0.333358816802502
9594,0.628597618937492
9595,0.914218032956123
9596,0.536756048202515
9597,0.92432025551796
9598,0.406892548203468
9599,0.667455279231071
9600,0.378502087295055
9601,0.0454225875809789
9602,0.830570885539055
9603,0.754116467237472
9604,0.370905713438988
9605,0.468311787843704
9606,0.770981542468071
9607,0.514839130342007
9608,0.491263090968132
9609,0.489272457659245
9610,0.636797869801521
9611,0.142706046700478
9612,0.150015854090452
9613,0.594441514909267
9614,0.52811647683382
9615,0.705679987072945
9616,0.0163549366500229
9617,0.820103595256805
9618,0.418187768161297
9619,0.020087100967321
9620,0.418757289350033
9621,0.515172378718853
9622,0.544729870259762
9623,0.642245432734489
9624,0.341458556950092
9625,0.80678614616394
9626,0.40028195053339
9627,0.984983677268028
9628,0.347807020395994
9629,0.481657954454422
9630,0.36480009406805
9631,0.401319071948528
9632,0.443402607738972
9633,0.350548405349255
9634,0.437651765942574
9635,0.744471462368965
9636,0.44553419649601
9637,0.50186155796051
9638,0.305259662121534
9639,0.469419896900654
9640,0.266463152468205
9641,0.267334375977516
9642,0.685226792693138
9643,0.376523337960243
9644,0.556143431961536
9645,0.406464961469173
9646,0.450410641133785
9647,0.293819842934608
9648,0.38995912283659
9649,0.618721218109131
9650,0.536652064323425
9651,0.761279225945473
9652,0.497906776070595
9653,0.133483680896461
9654,0.411734964549541
9655,0.445408416986465
9656,0.448627152740955
9657,0.480016554892063
9658,0.412333229184151
9659,0.620217136144638
9660,0.121824487298727
9661,0.558918550014496
9662,0.569040319919586
9663,0.210471378862858
9664,0.278316058516502
9665,0.741151171326637
9666,0.968744029402733
9667,0.438426930308342
9668,0.925302605032921
9669,0.523563719391823
9670,0.497406873106956
9671,0.457711353302002
9672,0.517863630056381
9673,0.787254748940468
9674,0.805314378738403
9675,0.385061530172825
9676,0.495024817883968
9677,0.730120440721512
9678,0.927130041122436
9679,0.977256110906601
9680,0.94323050558567
9681,0.315335261076689
9682,0.600117674171925
9683,0.80821429848671
9684,0.408352832496166
9685,0.38908197671175
9686,0.541310490369797
9687,0.742701792120933
9688,0.466968934834003
9689,0.0385010671196505
9690,0.559943394958973
9691,0.844600539803505
9692,0.981414746046066
9693,0.402719247937202
9694,0.806834728717804
9695,0.462099113762379
9696,0.712366791963577
9697,0.518594279885292
9698,0.88867251098156
9699,0.665138548612595
9700,0.445049543976784
9701,0.515136170685291
9702,0.0827420708152931
9703,0.468897388279438
9704,0.631078223586082
9705,0.123546098098159
9706,0.529329157471657
9707,0.385137757956982
9708,0.554586223363876
9709,0.608495545983315
9710,0.877166914343834
9711,0.471006659567356
9712,0.713888076543808
9713,0.414795125424862
9714,0.918389256000519
9715,0.929027812480926
9716,0.559110016822815
9717,0.39385301053524
9718,0.585488475859165
9719,0.918061167597771
9720,0.598440688252449
9721,0.452261273264885
9722,0.489890913665295
9723,0.412494860887527
9724,0.454298067092895
9725,0.433897947967052
9726,0.490155868828297
9727,0.375098053216934
9728,0.263863305486739
9729,0.682133285403252
9730,0.645103304982185
9731,0.978501942157745
9732,0.491850637793541
9733,0.50955493748188
9734,0.765062602162361
9735,0.409655275642872
9736,0.416940686106682
9737,0.482662144005299
9738,0.28574701204896
9739,0.234807858020067
9740,0.443575010895729
9741,0.83756144464016
9742,0.490390387177467
9743,0.448225767314434
9744,0.111346492543817
9745,0.586387922763824
9746,0.778329995274544
9747,0.480818511545658
9748,0.435585732758045
9749,0.129015410542488
9750,0.418692275583744
9751,0.240637034028769
9752,0.406111052334309
9753,0.86328619658947
9754,0.338746491968632
9755,0.967749376893044
9756,0.194059684723616
9757,0.935603838562965
9758,0.932707059979439
9759,0.22006809219718
9760,0.767431913018227
9761,0.346123122870922
9762,0.398749555051327
9763,0.360792580842972
9764,0.872049915194511
9765,0.249014531373978
9766,0.575839579105377
9767,0.230589634478092
9768,0.852468840479851
9769,0.964186260104179
9770,0.661844802498817
9771,0.181101523041725
9772,0.84883348762989
9773,0.435965242981911
9774,0.506332812905312
9775,0.112241931911558
9776,0.518253146708012
9777,0.50539231210947
9778,0.634949087500572
9779,0.489130401015282
9780,0.832694734334946
9781,0.485559311807156
9782,0.474916720986366
9783,0.91924892783165
9784,0.781409488916397
9785,0.534742282629013
9786,0.55741936147213
9787,0.478802021145821
9788,0.877142449617386
9789,0.335295023024082
9790,0.801450701355934
9791,0.374431718289852
9792,0.653267023563385
9793,0.433334291875362
9794,0.475013977885246
9795,0.984200401902199
9796,0.205513513684273
9797,0.257525110095739
9798,0.594762721061707
9799,0.452054679095745
9800,0.545418100357056
9801,0.417053309381008
9802,0.896719836592674
9803,0.514325006306171
9804,0.522332607209682
9805,0.462984749674797
9806,0.869555173516273
9807,0.717954722046852
9808,0.557590053081512
9809,0.242991036325693
9810,0.343091610074043
9811,0.462713057100773
9812,0.564322148561478
9813,0.328546226918697
9814,0.534024712443352
9815,0.758237092494965
9816,0.346069794595242
9817,0.305552338063717
9818,0.284949802011251
9819,0.241567433178425
9820,0.363184897601604
9821,0.889118201732636
9822,0.181576139107347
9823,0.885522158741951
9824,0.548887664377689
9825,0.308736738860607
9826,0.359497429579496
9827,0.434908854067326
9828,0.797615682482719
9829,0.876911627650261
9830,0.497956511080265
9831,0.956867986321449
9832,0.590801641941071
9833,0.326114066243172
9834,0.884155054688454
9835,0.261242026090622
9836,0.461153166890144
9837,0.580626257658005
9838,0.262404529824853
9839,0.110541989207268
9840,0.936421660780907
9841,0.790126208662987
9842,0.869507999420166
9843,0.439129036664963
9844,0.649946091175079
9845,0.941567044854164
9846,0.156441268473864
9847,0.146381637379527
9848,0.784742270112038
9849,0.858111159801483
9850,0.561342647969723
9851,0.193239956349134
9852,0.760896827578545
9853,0.477350900173187
9854,0.797205948829651
9855,0.438326092660427
9856,0.490657776296139
9857,0.609032258987427
9858,0.675162009000778
9859,0.612192640602589
9860,0.480066971182823
9861,0.335259354114532
9862,0.528730578422546
9863,0.950859400629997
9864,0.370287655293941
9865,0.425482697933912
9866,0.136396614536643
9867,0.633856186270714
9868,0.815528617501259
9869,0.0836572863534093
9870,0.561676979959011
9871,0.477408699095249
9872,0.081658699978143
9873,0.248357983231545
9874,0.673995973467827
9875,0.469543746113777
9876,0.49529083698988
9877,0.317057011127472
9878,0.874919658303261
9879,0.678606932759285
9880,0.603628432154655
9881,0.89966056406498
9882,0.54376610070467
9883,0.230151806920767
9884,0.64321915358305
9885,0.736142377853394
9886,0.044748893789947
9887,0.500833894610405
9888,0.612816918492317
9889,0.350128846764565
9890,0.41524194508791
9891,0.902212961316109
9892,0.0957823723554611
9893,0.578233288228512
9894,0.519946496784687
9895,0.449099897146225
9896,0.579676213860512
9897,0.651518544852734
9898,0.650869822502136
9899,0.49458796441555
9900,0.482809424996376
9901,0.831646011471748
9902,0.470188596844673
9903,0.383699082732201
9904,0.890842024087906
9905,0.881132711172104
9906,0.686282050609589
9907,0.163335470929742
9908,0.856948680877686
9909,0.465153923332691
9910,0.960203221440315
9911,0.531780766844749
9912,0.956131479740143
9913,0.89094312608242
9914,0.480384696125984
