sample_id,is_listened
11067,0.768714990166035
11068,0.783763105939618
11069,0.370488668800828
11070,0.458208241039992
11071,0.844207100283341
11072,0.4117402865221
11073,0.549581316062124
11074,0.205722630523018
11075,0.179498655706936
11076,0.554214457408679
11077,0.829546556436162
11078,0.900953524909959
11079,0.820826235831751
11080,0.508413076094912
11081,0.79416018123247
11082,0.699955083153338
11083,0.470905421372729
11084,0.308939224434294
11085,0.30375413382578
11086,0.166137390733784
11087,0.64951388337279
11088,0.488312574023179
11089,0.411023789907587
11090,0.210840841825664
11091,0.771605061849912
11092,0.535500926431286
11093,0.617715599091463
11094,0.686898142317611
11095,0.46519895134093
11096,0.451803231423745
11097,0.354748659575762
11098,0.441172533861513
11099,0.229453685408125
11100,0.156228113467651
11101,0.787755689958917
11102,0.57129941271443
11103,0.921561900277092
11104,0.574459259595609
11105,0.552119397642705
11106,0.607909672451218
11107,0.589329209913067
11108,0.682747267131076
11109,0.459273358229795
11110,0.406432310353207
11111,0.174558081917444
11112,0.723120573829448
11113,0.431548549103634
11114,0.839839694246106
11115,0.582491025107147
11116,0.869654731393357
11117,0.368005893865377
11118,0.867531069717874
11119,0.588446553585673
11120,0.472930531340855
11121,0.573835344289017
11122,0.906921699537059
11123,0.458140955115274
11124,0.420036250172165
11125,0.882738970609686
11126,0.705727057210064
11127,0.298024634698575
11128,0.44648547340523
11129,0.669599719873394
11130,0.253948310330341
11131,0.603817557806189
11132,0.837613925181141
11133,0.90474903531322
11134,0.156941386855516
11135,0.226340238067864
11136,0.498324376670422
11137,0.40959985734189
11138,0.299833875790325
11139,0.280300027376225
11140,0.822726816145139
11141,0.343824624579369
11142,0.897688387713555
11143,0.822625285159805
11144,0.653028208436993
11145,0.616985380890509
11146,0.923015917147062
11147,0.462421046815684
11148,0.319036892140203
11149,0.838171765347178
11150,0.361763490511865
11151,0.33979552610307
11152,0.884762875345737
11153,0.86362671488733
11154,0.897687751678875
11155,0.819104450279183
11156,0.793766247936107
11157,0.882231966588224
11158,0.94011196702078
11159,0.772264345687907
11160,0.407628152673932
11161,0.48537957470406
11162,0.713057407281771
11163,0.522656857347658
11164,0.447146068505864
11165,0.468650799793784
11166,0.42681288523126
11167,0.714772059033993
11168,0.802489836470028
11169,0.362452542906389
11170,0.250626437656327
11171,0.377718667114925
11172,0.155293761200403
11173,0.636667114427199
11174,0.329014417589582
11175,0.531765670526187
11176,0.293829879233345
11177,0.339085018475449
11178,0.422512822982626
11179,0.543556164263241
11180,0.563285600383711
11181,0.83414116727467
11182,0.450292867490375
11183,0.400354517901918
11184,0.221392856370596
11185,0.551115048378546
11186,0.310586186835941
11187,0.470324328740517
11188,0.344598898483168
11189,0.410784653360069
11190,0.329181274130105
11191,0.357410519733754
11192,0.544033020173903
11193,0.723215650156473
11194,0.381238420021118
11195,0.648507987266938
11196,0.443932689616973
11197,0.907237653489128
11198,0.631646848401981
11199,0.642748207935076
11200,0.503580088286636
11201,0.604287724243436
11202,0.148978849001528
11203,0.83009474684435
11204,0.410752263552258
11205,0.92606465060777
11206,0.338945343370488
11207,0.924790072896608
11208,0.669910596706239
11209,0.624424513930825
11210,0.266108783222981
11211,0.574558220343694
11212,0.359183585586812
11213,0.509498806057403
11214,0.625275668651074
11215,0.287932002975597
11216,0.59126718325927
11217,0.196204631878268
11218,0.727590294575006
11219,0.404166084188622
11220,0.259652417627787
11221,0.505752332409676
11222,0.550730995183896
11223,0.529036020615813
11224,0.546398040170372
11225,0.567484614750297
11226,0.597583153094889
11227,0.542335277448888
11228,0.105934183587979
11229,0.529367621551992
11230,0.677367584138586
11231,0.848822393594635
11232,0.558992488656376
11233,0.69295142157757
11234,0.653301524297101
11235,0.920472549356197
11236,0.298129132089626
11237,0.728489138553806
11238,0.364005581456088
11239,0.639153455450992
11240,0.363137233670965
11241,0.607733839303593
11242,0.860303344807173
11243,0.46776441082012
11244,0.640055522418329
11245,0.755562582558775
11246,0.617832905218911
11247,0.605010118728899
11248,0.928797885615977
11249,0.827205089156445
11250,0.190482383581295
11251,0.535538521708415
11252,0.444230566023804
11253,0.879576160417036
11254,0.877359597149063
11255,0.570267012839796
11256,0.526722530247119
11257,0.387166224251354
11258,0.265626203712347
11259,0.389170443089892
11260,0.78498294640016
11261,0.189767378364917
11262,0.391393108262028
11263,0.36792113633209
11264,0.559749897873291
11265,0.796458117499342
11266,0.66939852762136
11267,0.525267474024355
11268,0.634330041302682
11269,0.467586065864727
11270,0.487000624676365
11271,0.469779102578531
11272,0.522613158212676
11273,0.482538335190221
11274,0.34785619265987
11275,0.174920927930598
11276,0.246589207268393
11277,0.271290122660085
11278,0.375236398726435
11279,0.841471583936645
11280,0.563393366061825
11281,0.484985614435609
11282,0.552559089490506
11283,0.685746824388715
11284,0.376259143972753
11285,0.188118414555356
11286,0.455115495624685
11287,0.475917254648728
11288,0.339157900836591
11289,0.778656903485253
11290,0.581678766552116
11291,0.608916951891248
11292,0.433194557792858
11293,0.34450009886667
11294,0.453799772088268
11295,0.468348322666332
11296,0.663874471276421
11297,0.428903790271699
11298,0.273652062049249
11299,0.493682876584297
11300,0.525666165831053
11301,0.371256750971621
11302,0.4566551997845
11303,0.524297943960087
11304,0.417027109998189
11305,0.894992311417349
11306,0.422614293310869
11307,0.470758888854554
11308,0.215250741959265
11309,0.252609294609687
11310,0.464544818827778
11311,0.44287099119707
11312,0.493796989225983
11313,0.234552239610475
11314,0.488825000820755
11315,0.222738235528548
11316,0.143690021047535
11317,0.45786542485542
11318,0.357041195437558
11319,0.415127737149951
11320,0.894312855437666
11321,0.657456309247008
11322,0.742701573587036
11323,0.144794470967264
11324,0.823543097763261
11325,0.410087774708362
11326,0.336138135210818
11327,0.356681252735299
11328,0.310153508788569
11329,0.38030283418194
11330,0.310681032150043
11331,0.525930331974756
11332,0.381245416465977
11333,0.594852409373778
11334,0.42832906208771
11335,0.46271402919499
11336,0.353840847486644
11337,0.384741430245447
11338,0.400674979938756
11339,0.707494398782633
11340,0.404101087937315
11341,0.681659278080919
11342,0.427614876348539
11343,0.36770637574714
11344,0.416123925850076
11345,0.363152815601795
11346,0.600834817570729
11347,0.451579744061275
11348,0.496467188808216
11349,0.593814127459584
11350,0.481071983731909
11351,0.478942114851548
11352,0.489613758522582
11353,0.34603610449533
11354,0.434422780136704
11355,0.183733872662263
11356,0.245239742701527
11357,0.41883174104702
11358,0.477683949420146
11359,0.475355033512045
11360,0.435553532086994
11361,0.454535183209593
11362,0.820179119576445
11363,0.503110914031147
11364,0.496683443048055
11365,0.254537804189361
11366,0.350974828513438
11367,0.575348693611813
11368,0.436010255493812
11369,0.564615754459644
11370,0.738759433619155
11371,0.44310715073486
11372,0.50098402911654
11373,0.457533334744847
11374,0.38572749345755
11375,0.448940480718378
11376,0.364304893510959
11377,0.64768578069498
11378,0.398481662770662
11379,0.265408637694468
11380,0.493878847063626
11381,0.474645609476371
11382,0.340207835312908
11383,0.489764092657291
11384,0.22881779085019
11385,0.364874977663017
11386,0.300037122359693
11387,0.36371815246025
11388,0.4242624111236
11389,0.340587065271866
11390,0.478378630020603
11391,0.647409833593764
11392,0.284765491201026
11393,0.478211372928151
11394,0.518566406192223
11395,0.394070455603192
11396,0.513966251891825
11397,0.294303253466502
11398,0.463124150169819
11399,0.479332161129027
11400,0.463275817782111
11401,0.488586823557325
11402,0.458891085094935
11403,0.33984767417526
11404,0.304831905053706
11405,0.440298477478144
11406,0.473818527904097
11407,0.286590761033348
11408,0.597706486951399
11409,0.510659892932073
11410,0.365539897591819
11411,0.591254919097326
11412,0.772843704228473
11413,0.823225781925216
11414,0.762865500407103
11415,0.816813234363129
11416,0.568969725135125
11417,0.547889461081571
11418,0.431439609827591
11419,0.18145347574287
11420,0.184081456698959
11421,0.580663045837449
11422,0.594695315304824
11423,0.257498881429105
11424,0.314821816204318
11425,0.20079398020139
11426,0.328715723807002
11427,0.637578207793016
11428,0.5036211898399
11429,0.510292674315234
11430,0.684345525984645
11431,0.196913012480527
11432,0.468264259551178
11433,0.837926554084932
11434,0.138117974257484
11435,0.632245986309682
11436,0.531710791164233
11437,0.144520307452909
11438,0.49144333108349
11439,0.605160426385762
11440,0.893155826181817
11441,0.522281923641892
11442,0.415206696521549
11443,0.662517098148166
11444,0.307527707210887
11445,0.446346341044646
11446,0.303924647016617
11447,0.340588774135466
11448,0.609927021588068
11449,0.280518227644961
11450,0.750791962671526
11451,0.556192354459844
11452,0.273290313965273
11453,0.521283195206006
11454,0.581418244755458
11455,0.808832799684329
11456,0.52357336105595
11457,0.25416530732727
11458,0.273675604826127
11459,0.618754261274366
11460,0.546119812785193
11461,0.266346457413708
11462,0.300595474150982
11463,0.822579140252724
11464,0.461937046367187
11465,0.514443258305945
11466,0.631979495371112
11467,0.425555977768298
11468,0.463697453309466
11469,0.449901763973502
11470,0.555897304189966
11471,0.683295714957438
11472,0.43950805674642
11473,0.110138311998618
11474,0.503614069818013
11475,0.489655356056216
11476,0.852876576758886
11477,0.6650592062436
11478,0.541738091419286
11479,0.299823690654358
11480,0.448524848173945
11481,0.407617802203141
11482,0.274321090459159
11483,0.425835863637785
11484,0.85467111846905
11485,0.484735764725039
11486,0.552804230810249
11487,0.448816358490319
11488,0.443095967166583
11489,0.439491092651894
11490,0.323018364490319
11491,0.825256413120921
11492,0.41841316119268
11493,0.703319227911758
11494,0.4042564324148
11495,0.693061654879463
11496,0.813524889899706
11497,0.326692495642585
11498,0.45728066725365
11499,0.843322005615001
11500,0.427295825130486
11501,0.169703219891752
11502,0.440946734477175
11503,0.3842979680091
11504,0.498690709650256
11505,0.836124303225291
11506,0.322076820732617
11507,0.583080466394648
11508,0.175630371803767
11509,0.417921525704417
11510,0.90913116235418
11511,0.706687992071698
11512,0.829369586998325
11513,0.653185408465869
11514,0.662081677026013
11515,0.249475261331931
11516,0.925379597997658
11517,0.628807354246576
11518,0.727626835079301
11519,0.415105801891362
11520,0.615424195400541
11521,0.351330236735608
11522,0.321129722202463
11523,0.292729944826691
11524,0.563595658433492
11525,0.382547795234587
11526,0.515584655810328
11527,0.682175154234648
11528,0.749383658997728
11529,0.24789771050817
11530,0.381115692311418
11531,0.359790820252334
11532,0.612218195852332
11533,0.448627581474715
11534,0.57017713309833
11535,0.3527369056416
11536,0.690487392272406
11537,0.76564453334799
11538,0.630867302273339
11539,0.516230100779291
11540,0.79254323726476
11541,0.372618132295237
11542,0.887065044707149
11543,0.67691703527545
11544,0.563359942439241
11545,0.390110539027603
11546,0.909683716197944
11547,0.523220210724029
11548,0.182213500754223
11549,0.265178389917732
11550,0.572267525849974
11551,0.737821922257133
11552,0.501682710775473
11553,0.507572543138588
11554,0.875590607047796
11555,0.644804202271919
11556,0.400758070534752
11557,0.66802009216291
11558,0.810802495039912
11559,0.289803751470506
11560,0.567492933053785
11561,0.800495674781854
11562,0.4240987129577
11563,0.288660430941635
11564,0.824264989950228
11565,0.447466671082254
11566,0.663564229772866
11567,0.85065429187809
11568,0.569824930706459
11569,0.425481461637485
11570,0.429226825026732
11571,0.436431745569558
11572,0.519935257631318
11573,0.615246942875705
11574,0.372664421988087
11575,0.517904738472078
11576,0.16203664249965
11577,0.469852631787272
11578,0.36602948000002
11579,0.453852762733482
11580,0.522555043336409
11581,0.561749414828048
11582,0.25222425362002
11583,0.448966129796608
11584,0.319324430563628
11585,0.241114286243662
11586,0.459712428161223
11587,0.432510914278757
11588,0.445987709209384
11589,0.451933142243478
11590,0.495311239051583
11591,0.576136182701634
11592,0.594980012171498
11593,0.538204645874023
11594,0.777522492313915
11595,0.43754541679627
11596,0.561493105870098
11597,0.381645109671847
11598,0.162964721241269
11599,0.554638031066002
11600,0.557149862958794
11601,0.457682596777373
11602,0.503933943306869
11603,0.470545957285915
11604,0.467608967794907
11605,0.454728608151498
11606,0.85037933327426
11607,0.6030914669462
11608,0.179653688736441
11609,0.537075316895507
11610,0.914887543930389
11611,0.359385376288223
11612,0.563564849269769
11613,0.454956811258269
11614,0.44145819266736
11615,0.460244197234533
11616,0.713653629729411
11617,0.241219815194936
11618,0.552916338950179
11619,0.913194380717089
11620,0.354590770637333
11621,0.295367520533136
11622,0.331164307120992
11623,0.597067537706418
11624,0.264203635300753
11625,0.758691872670181
11626,0.491878214139232
11627,0.266237231053119
11628,0.807003787216223
11629,0.422441165724037
11630,0.756905658917994
11631,0.212281850175441
11632,0.892488729094216
11633,0.69076632872543
11634,0.87948456032756
11635,0.494891695487038
11636,0.581520319253008
11637,0.663436637918648
11638,0.473845107771492
11639,0.421443922436962
11640,0.313487852866443
11641,0.596219502420443
11642,0.422120613529105
11643,0.427558009297471
11644,0.45405544798558
11645,0.395029687289279
11646,0.356117831082986
11647,0.83375752967413
11648,0.35366878216479
11649,0.482911962700822
11650,0.401958388798742
11651,0.793076841465456
11652,0.521295276264234
11653,0.268949313824986
11654,0.46184287146296
11655,0.476798298776595
11656,0.508615278105659
11657,0.618000745739076
11658,0.501795557941665
11659,0.705756731318278
11660,0.395751171433028
11661,0.356206653554873
11662,0.588481934913237
11663,0.605957157789085
11664,0.398444853469588
11665,0.570959362415296
11666,0.44028462195634
11667,0.811605931862435
11668,0.257497103521779
11669,0.485589108481534
11670,0.350827449549229
11671,0.696692656475407
11672,0.900796784238575
11673,0.578297903639122
11674,0.682732712582983
11675,0.322653953747889
11676,0.600106852268235
11677,0.739790203112156
11678,0.84876503761507
11679,0.377701726847887
11680,0.875936429776098
11681,0.771799006205477
11682,0.743533144977572
11683,0.55094326357223
11684,0.592395971011842
11685,0.819268065622254
11686,0.474928695018522
11687,0.231031784782738
11688,0.506256807618749
11689,0.351104058268638
11690,0.430143344664925
11691,0.517237526578807
11692,0.603953557451507
11693,0.555840974376723
11694,0.462990378983959
11695,0.314097084723341
11696,0.429174847328955
11697,0.619993233635517
11698,0.627812950850546
11699,0.902327943604249
11700,0.581543824161243
11701,0.454246230781213
11702,0.821589163476848
11703,0.886523942859189
11704,0.27658368418749
11705,0.588564611472088
11706,0.825615735266659
11707,0.521143916034722
11708,0.895887621738517
11709,0.281443707104528
11710,0.70692731978779
11711,0.585454305613874
11712,0.848780119904433
11713,0.425174680095271
11714,0.858322255008884
11715,0.487833065124346
11716,0.465218811429859
11717,0.925742008463064
11718,0.173333949693118
11719,0.439121579019178
11720,0.583317145806093
11721,0.788130460705726
11722,0.457604211809136
11723,0.709763661476565
11724,0.482924029651073
11725,0.329729603423492
11726,0.453056933909165
11727,0.507445008027755
11728,0.530845544068103
11729,0.300269718998148
11730,0.508793959113289
11731,0.473526849342485
11732,0.839562022748076
11733,0.362494263877912
11734,0.439989090386118
11735,0.381324899988707
11736,0.42888845541759
11737,0.408114925553944
11738,0.847150604485229
11739,0.527309766003874
11740,0.388354356572533
11741,0.740235131542843
11742,0.931539234234083
11743,0.466242864260733
11744,0.763787394246689
11745,0.796468915776289
11746,0.236176768314037
11747,0.428095861588024
11748,0.268958632132483
11749,0.251166286457026
11750,0.526842802156246
11751,0.361799076276581
11752,0.459744782018181
11753,0.156622281683518
11754,0.315549339856904
11755,0.49684210724445
11756,0.596760973064939
11757,0.635153172735107
11758,0.478994658755629
11759,0.814599038727487
11760,0.417031965185606
11761,0.358387804222122
11762,0.375252700463773
11763,0.897280378442459
11764,0.463700588898941
11765,0.559851663517914
11766,0.458806303558138
11767,0.855504982331357
11768,0.451955339314702
11769,0.277743964821971
11770,0.370054110418641
11771,0.503569491131137
11772,0.686399535071481
11773,0.736033343876456
11774,0.846004660144914
11775,0.566151139762761
11776,0.464642297770938
11777,0.661538354485444
11778,0.729447769658394
11779,0.878672441081797
11780,0.395567869771866
11781,0.247948986848615
11782,0.864619858877541
11783,0.888854206127674
11784,0.36129908656835
11785,0.361331293919095
11786,0.432117087093662
11787,0.355218572612466
11788,0.179622489743079
11789,0.490385483627368
11790,0.128285475449452
11791,0.359336226414898
11792,0.331506198796401
11793,0.324768411793833
11794,0.447616277961359
11795,0.545376186291938
11796,0.471782726745173
11797,0.17460402529943
11798,0.3318763166242
11799,0.167372321206079
11800,0.676779501981545
11801,0.489404162927296
11802,0.565901930724589
11803,0.434840915382626
11804,0.494361234725593
11805,0.765954992075714
11806,0.569808148017006
11807,0.887652562632364
11808,0.639842521035213
11809,0.330224861210381
11810,0.294475107057224
11811,0.177743977766192
11812,0.6619026828147
11813,0.335224219951451
11814,0.57022692732961
11815,0.197649722332279
11816,0.424299502880799
11817,0.605425624620446
11818,0.499456135130371
11819,0.558252241461046
11820,0.904808573609017
11821,0.425839355938439
11822,0.685500833592917
11823,0.592562507668024
11824,0.43140893296939
11825,0.244723260272962
11826,0.698655223010131
11827,0.695463121928962
11828,0.461361907238434
11829,0.919115077278589
11830,0.840221680745336
11831,0.491190509771451
11832,0.876278424379158
11833,0.710592972459826
11834,0.40999209178047
11835,0.247684184195314
11836,0.548892175631355
11837,0.317205060972064
11838,0.515414281599057
11839,0.894199951667307
11840,0.432530278803887
11841,0.85118120335237
11842,0.707005669946009
11843,0.411321304378779
11844,0.51897272608614
11845,0.418297087579103
11846,0.696524203485288
11847,0.499320355591619
11848,0.727283867141189
11849,0.341864557704815
11850,0.150383262092955
11851,0.327060382824644
11852,0.369532349674852
11853,0.671703048129951
11854,0.822412705515385
11855,0.706877702727437
11856,0.239083034119192
11857,0.406030851149867
11858,0.345968485490963
11859,0.508049592514369
11860,0.686896095322091
11861,0.655636854275105
11862,0.340449436570644
11863,0.147683703476604
11864,0.225378369677031
11865,0.455012712602834
11866,0.632773453782528
11867,0.286785606790495
11868,0.36089101250497
11869,0.797738699594525
11870,0.443172894880103
11871,0.413519076049485
11872,0.410683213393416
11873,0.57921881238847
11874,0.397380475090047
11875,0.590947725789044
11876,0.72621201957451
11877,0.356747496289173
11878,0.644627652794809
11879,0.605811231752547
11880,0.166062075531907
11881,0.614831939151297
11882,0.8012124267804
11883,0.50956937959618
11884,0.12672623472963
11885,0.352650855823888
11886,0.424934648021053
11887,0.278879645796047
11888,0.375662342956823
11889,0.397831823576977
11890,0.29647644788647
11891,0.390578161716689
11892,0.334910600949699
11893,0.166894252716385
11894,0.497724357133405
11895,0.560839498557245
11896,0.413092068958726
11897,0.372745828808021
11898,0.364632901011416
11899,0.41453481268263
11900,0.418024453126946
11901,0.329100309732389
11902,0.868169401038821
11903,0.246687393746069
11904,0.238757240338533
11905,0.362759435689951
11906,0.32718215846632
11907,0.460491803978108
11908,0.357354061267118
11909,0.47500936926865
11910,0.508784406466375
11911,0.47831652699406
11912,0.553778587122075
11913,0.375481887156147
11914,0.59526722568107
11915,0.524571744305342
11916,0.817567402226463
11917,0.503065484138742
11918,0.514499418676304
11919,0.496757394905692
11920,0.682114079125251
11921,0.669571930890815
11922,0.703200202085091
11923,0.208658332781646
11924,0.928508511361157
11925,0.284551949804989
11926,0.921429544228343
11927,0.536179466170448
11928,0.351508995273486
11929,0.695615250904768
11930,0.914072713993119
11931,0.709913789863456
11932,0.485990910456063
11933,0.462205400237268
11934,0.884945472210915
11935,0.472851588113775
11936,0.897490442623561
11937,0.836379503485283
11938,0.865978358004989
11939,0.158639985241586
11940,0.848579139469611
11941,0.441212371669457
11942,0.192533513134355
11943,0.64920704543647
11944,0.323304789911149
11945,0.440720155461979
11946,0.893497964148131
11947,0.911225076581673
11948,0.657974247698095
11949,0.240507926060062
11950,0.537416076521893
11951,0.433616770011271
11952,0.165772894978282
11953,0.565463852845713
11954,0.814299434784449
11955,0.438868763487048
11956,0.764700209751192
11957,0.58452650915664
11958,0.532706029792608
11959,0.396065627297422
11960,0.400045307772298
11961,0.911568496780052
11962,0.452333017348514
11963,0.568034166016675
11964,0.880889028860541
11965,0.494569269732639
11966,0.565304083270184
11967,0.295552597279304
11968,0.256913295928632
11969,0.615383661639563
11970,0.475829651568948
11971,0.720840658654172
11972,0.894748638475901
11973,0.853893197678157
11974,0.633520462275438
11975,0.50763387603806
11976,0.644390874730906
11977,0.919782470633559
11978,0.731103674223408
11979,0.878170334848999
11980,0.820118946140943
11981,0.486418792407703
11982,0.902308547946653
11983,0.448291965556205
11984,0.592656283889619
11985,0.739228240654603
11986,0.490990131160079
11987,0.808867678172819
11988,0.638923953170161
11989,0.60130433504973
11990,0.795473413123106
11991,0.50532210701978
11992,0.735462826190714
11993,0.906709040571581
11994,0.451488869918998
11995,0.369379598710512
11996,0.625630786079607
11997,0.892764401600795
11998,0.574831187444634
11999,0.535336954344069
12000,0.616029858038032
12001,0.629428465795878
12002,0.307539129164997
12003,0.411532329411202
12004,0.529870633026487
12005,0.636477565144384
12006,0.717294620694351
12007,0.472950909418571
12008,0.591246823467497
12009,0.205680867545237
12010,0.31653215398506
12011,0.42944013836029
12012,0.460029981023065
12013,0.852016195074771
12014,0.652870962059804
12015,0.412466655476741
12016,0.72165014034352
12017,0.478867008176061
12018,0.499182043133521
12019,0.409669621141651
12020,0.555688509549352
12021,0.44604106401042
12022,0.234877609611169
12023,0.624454882188871
12024,0.610404770278708
12025,0.378778946557082
12026,0.416988800290881
12027,0.399535677883944
12028,0.358289063919206
12029,0.455736096813989
12030,0.89259112100406
12031,0.39860927069458
12032,0.899302031007352
12033,0.68514910808104
12034,0.451025261044168
12035,0.633222750873157
12036,0.581448291580187
12037,0.465060583915966
12038,0.431131366927442
12039,0.499408688837135
12040,0.167812802072331
12041,0.733481723524951
12042,0.489380392108438
12043,0.414061122354016
12044,0.314084523863323
12045,0.426123586951401
12046,0.340041894849846
12047,0.392393113034962
12048,0.410439291443012
12049,0.378862146239481
12050,0.575991081904555
12051,0.6144834973385
12052,0.460484446189468
12053,0.516861090346483
12054,0.411073390313217
12055,0.606855728975605
12056,0.138792347829299
12057,0.539554534542079
12058,0.405829835633684
12059,0.346268721646704
12060,0.417566297722585
12061,0.457770310859509
12062,0.475249135851775
12063,0.294386481777737
12064,0.329235573048453
12065,0.514173565463751
12066,0.700293497495455
12067,0.465055352391652
12068,0.347559754942032
12069,0.414842263109003
12070,0.405666389075014
12071,0.339779535471284
12072,0.349620969533095
12073,0.602062148531284
12074,0.913074817126993
12075,0.576482865292059
12076,0.377897891283158
12077,0.438509877989042
12078,0.706634461856485
12079,0.375476378640405
12080,0.335120797480365
12081,0.378207753964996
12082,0.337887749592613
12083,0.642854740818219
12084,0.593260101404711
12085,0.390695334758925
12086,0.354918313822983
12087,0.738108265390718
12088,0.443906961632551
12089,0.389826035435851
12090,0.369257959177743
12091,0.576091476548516
12092,0.470461891409824
12093,0.720510861708154
12094,0.50825120179623
12095,0.533329451301825
12096,0.475046305862665
12097,0.78746708246422
12098,0.615157243987343
12099,0.396325163215248
12100,0.396885441360801
12101,0.469113556188358
12102,0.294492683874478
12103,0.50584486716356
12104,0.352429192995111
12105,0.458526690063185
12106,0.193867349655586
12107,0.771337146569787
12108,0.609947173987011
12109,0.430604775714285
12110,0.843733410414289
12111,0.492446565914408
12112,0.836335532306254
12113,0.452216781842243
12114,0.597335207453923
12115,0.430533284604248
12116,0.326092773946492
12117,0.378230442471158
12118,0.399156487937894
12119,0.379290228201909
12120,0.762962388130169
12121,0.903768483311964
12122,0.482795954338525
12123,0.265797189909571
12124,0.747734395061024
12125,0.70231421871104
12126,0.380174094141598
12127,0.746574261217368
12128,0.561145988799687
12129,0.513723314548117
12130,0.212322228111804
12131,0.848653448411163
12132,0.680732182198047
12133,0.549441887240029
12134,0.545949547386494
12135,0.498990765469394
12136,0.644800991681133
12137,0.885987977502205
12138,0.5657971207095
12139,0.604590759690129
12140,0.409224466051143
12141,0.751760863035364
12142,0.854039607915064
12143,0.520791681695402
12144,0.58206667098771
12145,0.829350777635652
12146,0.588263230802559
12147,0.677557519061323
12148,0.554219166476189
12149,0.563137443374574
12150,0.516306284951023
12151,0.460153757546117
12152,0.471360270353388
12153,0.804101914324863
12154,0.474338693579639
12155,0.347713228487405
12156,0.785111538185712
12157,0.38969581959117
12158,0.66431381268044
12159,0.245234826853478
12160,0.410544832258937
12161,0.515394374478073
12162,0.168262763191847
12163,0.810111648165122
12164,0.925979771956628
12165,0.839540949045248
12166,0.696634292931313
12167,0.888756972609731
12168,0.848172481072729
12169,0.594378014324277
12170,0.34242605971554
12171,0.494830356636628
12172,0.392917041886924
12173,0.579222182398447
12174,0.759736341149516
12175,0.739544795059072
12176,0.452775078829723
12177,0.411765184830067
12178,0.350196721091852
12179,0.499682428103104
12180,0.426992836424774
12181,0.541842444963354
12182,0.448572564927525
12183,0.643960790412822
12184,0.303894064885346
12185,0.454050965929906
12186,0.797312668132405
12187,0.907958513541699
12188,0.771104179491167
12189,0.270105173399529
12190,0.316002862955915
12191,0.414445365742535
12192,0.421817315963013
12193,0.333457517830499
12194,0.315947520881218
12195,0.785100224897025
12196,0.448171608515036
12197,0.466180801761403
12198,0.360029441378375
12199,0.308728955321777
12200,0.398215199853667
12201,0.73570478416001
12202,0.466217666909356
12203,0.47267511418891
12204,0.575817634798824
12205,0.589931097422663
12206,0.280433220924946
12207,0.921470644930902
12208,0.209386401845496
12209,0.801960032528078
12210,0.630688752915832
12211,0.362529774869406
12212,0.376291269012052
12213,0.502630282504256
12214,0.446048659538161
12215,0.436721333962897
12216,0.400480034001772
12217,0.488404007972509
12218,0.265888731753999
12219,0.426827454632515
12220,0.795179152399879
12221,0.560526897813987
12222,0.761060079820541
12223,0.265469179169019
12224,0.331604766972722
12225,0.505953173208808
12226,0.675467010625792
12227,0.47315474811629
12228,0.434850543712306
12229,0.363067585545985
12230,0.646254278715655
12231,0.218763098289208
12232,0.306252444591729
12233,0.491861086238434
12234,0.38185180530929
12235,0.522135453183692
12236,0.319706458603549
12237,0.607213710780832
12238,0.523344552199108
12239,0.371645537316311
12240,0.531665196877513
12241,0.782158268518198
12242,0.34233171334517
12243,0.908982094448358
12244,0.799407598297837
12245,0.526347112372961
12246,0.888518347747121
12247,0.453766070895586
12248,0.546923975325329
12249,0.906757966787929
12250,0.677678699831199
12251,0.76254217158858
12252,0.835693543616057
12253,0.616495040048489
12254,0.510649278859315
12255,0.38739673377635
12256,0.553214130715323
12257,0.35694856165217
12258,0.465996297580922
12259,0.340750113972742
12260,0.815090544557464
12261,0.310618773185599
12262,0.426582843193992
12263,0.209988970177905
12264,0.548791001077446
12265,0.611810181106067
12266,0.62130667930987
12267,0.468153341189855
12268,0.4791905707218
12269,0.564279072578544
12270,0.550307630417945
12271,0.892166792877252
12272,0.748279920412911
12273,0.803261342876547
12274,0.545992252505329
12275,0.188809938494966
12276,0.535796821312901
12277,0.500605196165252
12278,0.634182670893722
12279,0.146428933097438
12280,0.263532273243359
12281,0.477166244852901
12282,0.625207986402013
12283,0.368202743905501
12284,0.642435984179363
12285,0.323870773393809
12286,0.475537531096278
12287,0.56418230687163
12288,0.394139001954297
12289,0.503378463257778
12290,0.796501076230997
12291,0.617863854653488
12292,0.60790494559752
12293,0.620846407194049
12294,0.584573296775495
12295,0.462708991094285
12296,0.535574607109688
12297,0.420767376220767
12298,0.430981080909361
12299,0.574354671169534
12300,0.926468131543415
12301,0.889025785530569
12302,0.821334750555472
12303,0.272288036337495
12304,0.766994934401307
12305,0.37524986695514
12306,0.466976343096851
12307,0.470564687703566
12308,0.59625213819468
12309,0.239742630579566
12310,0.450318674753748
12311,0.336680617241786
12312,0.559874953639632
12313,0.387045722645255
12314,0.414332691836037
12315,0.161188435896639
12316,0.202436955676356
12317,0.540276557281993
12318,0.431096756252078
12319,0.886295821784622
12320,0.82339968500172
12321,0.824277819428173
12322,0.616998032774782
12323,0.566888256556726
12324,0.639855795792986
12325,0.80116045999441
12326,0.524825932306848
12327,0.620258209670678
12328,0.622859557112026
12329,0.927049553295237
12330,0.163611376840349
12331,0.495929378340231
12332,0.319449574829796
12333,0.41612854923614
12334,0.636906026071523
12335,0.749624742922223
12336,0.52978904470101
12337,0.868528004869451
