sample_id,is_listened
8584,0.08655733615159988
8585,0.22709766030311584
8586,0.34899815917015076
8587,0.34899815917015076
8588,0.34899815917015076
8589,0.8861072659492493
8590,0.14776524901390076
8591,0.9987857937812805
8592,0.21855011582374573
8593,0.39210233092308044
8594,0.8945678472518921
8595,0.04103213921189308
8596,0.7276751399040222
8597,0.30221793055534363
8598,0.9814054369926453
8599,0.40435460209846497
8600,0.6961381435394287
8601,0.9671139121055603
8602,0.40329062938690186
8603,0.40329062938690186
8604,0.3648509979248047
8605,0.2890390157699585
8606,0.6672095060348511
8607,0.9993734955787659
8608,0.7276979684829712
8609,0.822249174118042
8610,0.40329062938690186
8611,0.25522908568382263
8612,0.6738398671150208
8613,0.34861260652542114
8614,0.37523338198661804
8615,0.16793662309646606
8616,0.9574019908905029
8617,0.36119917035102844
8618,0.327656090259552
8619,0.4869617223739624
8620,0.5537511706352234
8621,0.9266958832740784
8622,0.8516618609428406
8623,0.14616067707538605
8624,0.3439785838127136
8625,0.3725106716156006
8626,0.6416084170341492
8627,0.5737274289131165
8628,0.9196368455886841
8629,0.6775261163711548
8630,0.4314825236797333
8631,0.31377455592155457
8632,0.11201564967632294
8633,0.6632742881774902
8634,0.6199784278869629
8635,0.3894817531108856
8636,0.3691660463809967
8637,0.30853965878486633
8638,0.9969670176506042
8639,0.9917837381362915
8640,0.09875278919935226
8641,0.6454119682312012
8642,0.538821816444397
8643,0.36677494645118713
8644,0.027755916118621826
8645,0.38723084330558777
8646,0.666896402835846
8647,0.5957321524620056
8648,0.7634777426719666
8649,0.9455960988998413
8650,0.44541993737220764
8651,0.7611814737319946
8652,0.6685760617256165
8653,0.247898131608963
8654,0.41816624999046326
8655,0.962296724319458
8656,0.6974145174026489
8657,0.8938782811164856
8658,0.9915332198143005
8659,0.345732182264328
8660,0.4882778823375702
8661,0.11757836490869522
8662,0.053092800080776215
8663,0.8771665692329407
8664,0.6878602504730225
8665,0.7434444427490234
8666,0.4441155791282654
8667,0.685303270816803
8668,0.4441155791282654
8669,0.7653838992118835
8670,0.8891476988792419
8671,0.15257667005062103
8672,0.35271939635276794
8673,0.03021756187081337
8674,0.6263529062271118
8675,0.3723986744880676
8676,0.8362343311309814
8677,0.6773508787155151
8678,0.39047619700431824
8679,0.7791773080825806
8680,0.4499764144420624
8681,0.34195467829704285
8682,0.19285832345485687
8683,0.5198155045509338
8684,0.6750904321670532
8685,0.2048470377922058
8686,0.3445272743701935
8687,0.2226162999868393
8688,0.3638315200805664
8689,0.3109341561794281
8690,0.6416084170341492
8691,0.8075542449951172
8692,0.9543993473052979
8693,0.3662533760070801
8694,0.8909096121788025
8695,0.5689204931259155
8696,0.953019917011261
8697,0.9999243021011353
8698,0.6126012802124023
8699,0.7734642624855042
8700,0.08899597823619843
8701,0.014087601564824581
8702,0.1758638322353363
8703,0.916379451751709
8704,0.7951862812042236
8705,0.23915378749370575
8706,0.999972939491272
8707,0.6235144734382629
8708,0.25463181734085083
8709,0.7172238230705261
8710,0.3608330488204956
8711,0.9460525512695312
8712,0.33150482177734375
8713,0.6235144734382629
8714,0.5481756329536438
8715,0.8195340037345886
8716,0.8920570015907288
8717,0.9488173723220825
8718,0.25463181734085083
8719,0.381546288728714
8720,0.003590926295146346
8721,0.6235144734382629
8722,0.5965647101402283
8723,0.6235144734382629
8724,0.07399369031190872
8725,0.9999910593032837
8726,0.6567325592041016
8727,0.7306342720985413
8728,0.6699992418289185
8729,0.6653469204902649
8730,0.6568407416343689
8731,0.568514883518219
8732,0.6499899625778198
8733,0.6630303263664246
8734,0.4480912983417511
8735,0.999658465385437
8736,0.4480912983417511
8737,0.3064459562301636
8738,0.8894060850143433
8739,0.6252004504203796
8740,0.47780346870422363
8741,0.9607354998588562
8742,0.6298846006393433
8743,0.45282745361328125
8744,0.33590662479400635
8745,0.08258797228336334
8746,0.9433693289756775
8747,0.5379095673561096
8748,0.6750463843345642
8749,0.9994608759880066
8750,0.3358542323112488
8751,0.029792485758662224
8752,0.2956518232822418
8753,0.19323405623435974
8754,0.4665513336658478
8755,0.38033124804496765
8756,0.28834185004234314
8757,0.8319504261016846
8758,0.7682667374610901
8759,0.9731734395027161
8760,0.8705400228500366
8761,0.4831908047199249
8762,0.640443742275238
8763,0.7814543843269348
8764,0.9991952776908875
8765,0.7270671129226685
8766,0.1981579214334488
8767,0.6302193403244019
8768,0.9995198249816895
8769,0.9784175753593445
8770,0.24654005467891693
8771,0.9880557060241699
8772,0.9867944121360779
8773,0.3875437378883362
8774,0.7576683163642883
8775,0.2792215049266815
8776,0.14404624700546265
8777,0.4019027054309845
8778,0.5300911664962769
8779,0.978369414806366
8780,0.6353204250335693
8781,0.29362180829048157
8782,0.3208012580871582
8783,0.29362180829048157
8784,0.15276606380939484
8785,0.6290938854217529
8786,0.29362180829048157
8787,0.8819958567619324
8788,0.014465603977441788
8789,0.8268013000488281
8790,0.368296355009079
8791,0.09744777530431747
8792,0.4782971143722534
8793,0.38833558559417725
8794,0.58875572681427
8795,0.3663094937801361
8796,0.5055253505706787
8797,0.6644926071166992
8798,0.23627030849456787
8799,0.7541598677635193
8800,0.29290011525154114
8801,0.47707945108413696
8802,0.2912909686565399
8803,0.31571775674819946
8804,0.3686157464981079
8805,0.6399043202400208
8806,0.27588266134262085
8807,0.7061542868614197
8808,0.19480043649673462
8809,0.2568066418170929
8810,0.17043465375900269
8811,0.7385494709014893
8812,0.3341261148452759
8813,0.45137396454811096
8814,0.30854418873786926
8815,0.9447649717330933
8816,0.5044457912445068
8817,0.13795502483844757
8818,0.24566607177257538
8819,0.07614598423242569
8820,0.7767042517662048
8821,0.5856505036354065
8822,0.9325506091117859
8823,0.6096652746200562
8824,0.806431233882904
8825,0.725908100605011
8826,0.9329529404640198
8827,0.2088778018951416
8828,0.3864806592464447
8829,0.6129379272460938
8830,0.4412233829498291
8831,0.35247480869293213
8832,0.058052580803632736
8833,0.27533209323883057
8834,0.939231276512146
8835,0.7527719140052795
8836,0.7692145705223083
8837,0.7273558974266052
8838,0.7500748038291931
8839,0.4324909448623657
8840,0.9474650025367737
8841,0.8547206521034241
8842,0.06604567170143127
8843,0.16696874797344208
8844,0.20781803131103516
8845,0.8643888831138611
8846,0.9900970458984375
8847,0.7507873177528381
8848,0.04596026986837387
8849,0.4533836543560028
8850,0.16696874797344208
8851,0.12163211405277252
8852,0.3131915032863617
8853,0.40729638934135437
8854,0.9999788999557495
8855,0.22573748230934143
8856,0.2256077080965042
8857,0.7701462507247925
8858,0.21019406616687775
8859,0.5962033271789551
8860,0.45129552483558655
8861,0.9780762791633606
8862,0.7574758529663086
8863,0.9404332041740417
8864,0.9256656765937805
8865,0.9798654913902283
8866,0.5483227372169495
8867,0.5358438491821289
8868,0.4786742925643921
8869,0.5937729477882385
8870,0.7647655606269836
8871,0.6685843467712402
8872,0.9670661091804504
8873,0.4613610506057739
8874,0.4613610506057739
8875,0.41685301065444946
8876,0.907207727432251
8877,0.4558010399341583
8878,0.22456279397010803
8879,0.9994515776634216
8880,0.5431813597679138
8881,0.8157610297203064
8882,0.7779548764228821
8883,0.4414466619491577
8884,0.4703390598297119
8885,1.3162898540031165e-05
8886,0.9992639422416687
8887,0.9921358823776245
8888,0.2665517032146454
8889,0.2805896997451782
8890,0.7798374891281128
8891,0.9999984502792358
8892,0.6476520299911499
8893,0.3569883704185486
8894,0.2148047238588333
8895,0.7405399084091187
8896,0.2978549897670746
8897,0.6416084170341492
8898,0.30228808522224426
8899,0.8031620979309082
8900,0.8956661224365234
8901,0.3339744210243225
8902,0.6536200642585754
8903,0.7139857411384583
8904,0.4563542902469635
8905,0.7459595799446106
8906,0.903792142868042
8907,0.29503366351127625
8908,0.2160123884677887
8909,0.7919183373451233
8910,0.7245572209358215
8911,0.4533541202545166
8912,0.6416084170341492
8913,0.30228808522224426
8914,0.29994067549705505
8915,0.22370952367782593
8916,0.6416084170341492
8917,0.9230032563209534
8918,0.705930769443512
8919,0.23334954679012299
8920,0.797981321811676
8921,0.9952555298805237
8922,0.05936381593346596
8923,0.11094824969768524
8924,0.7929962873458862
8925,0.672491729259491
8926,0.29410457611083984
8927,0.7025769948959351
8928,0.26861608028411865
8929,0.8261392712593079
8930,0.9943959712982178
8931,0.41170501708984375
8932,0.6038861870765686
8933,0.5097966194152832
8934,0.8771446347236633
8935,0.24619664251804352
8936,0.9999951124191284
8937,0.5413711071014404
8938,0.31469497084617615
8939,0.7066349387168884
8940,0.8157890439033508
8941,0.24408335983753204
8942,0.8977186679840088
8943,0.7644367814064026
8944,0.9651739597320557
8945,0.9630700945854187
8946,0.6347542405128479
8947,0.29849085211753845
8948,0.2254561185836792
8949,0.7531899213790894
8950,0.9212357401847839
8951,0.38990822434425354
8952,0.4552416205406189
8953,0.5284366607666016
8954,0.23435699939727783
8955,0.5284366607666016
8956,0.4201153516769409
8957,0.7653389573097229
8958,0.46841561794281006
8959,0.2380872517824173
8960,0.02527962066233158
8961,0.5284366607666016
8962,0.8679358959197998
8963,0.4290701448917389
8964,0.5154618620872498
8965,0.4784444272518158
8966,0.1449194699525833
8967,0.3864472806453705
8968,0.42401444911956787
8969,0.7716581225395203
8970,0.5284366607666016
8971,0.17090676724910736
8972,0.08149249851703644
8973,0.6730804443359375
8974,0.5284366607666016
8975,0.8150438070297241
8976,0.2983592450618744
8977,0.5440247058868408
8978,0.7151161432266235
8979,0.7207357883453369
8980,0.5284366607666016
8981,0.5284366607666016
8982,0.5284366607666016
8983,0.5284366607666016
8984,0.952415406703949
8985,0.12911845743656158
8986,0.5123317241668701
8987,0.6588990092277527
8988,0.7250909805297852
8989,0.6795942187309265
8990,0.5284366607666016
8991,0.4435492753982544
8992,0.4175662100315094
8993,0.5284366607666016
8994,0.029347090050578117
8995,0.5460403561592102
8996,0.8438374400138855
8997,0.37880539894104004
8998,0.7312203645706177
8999,0.5284366607666016
9000,0.9999829530715942
9001,0.5888091921806335
9002,0.5888091921806335
9003,0.6243056058883667
9004,0.9970105886459351
9005,0.9835198521614075
9006,0.19229090213775635
9007,0.9146718978881836
9008,0.9732093214988708
9009,0.30131301283836365
9010,0.27420487999916077
9011,0.7717304229736328
9012,0.5849829912185669
9013,0.8865309953689575
9014,0.3793821930885315
9015,0.30330222845077515
9016,0.28584957122802734
9017,0.25620535016059875
9018,0.8633921146392822
9019,0.5756352543830872
9020,0.2978946268558502
9021,0.21986567974090576
9022,0.9995681643486023
9023,0.45227551460266113
9024,0.8866423964500427
9025,0.13384102284908295
9026,0.6581498980522156
9027,0.31172090768814087
9028,0.3202073872089386
9029,0.9733853936195374
9030,0.5941534638404846
9031,0.5439201593399048
9032,0.4174007475376129
9033,0.7382136583328247
9034,0.6080885529518127
9035,0.5215585231781006
9036,0.3409450948238373
9037,0.3231126666069031
9038,0.3016194701194763
9039,0.4217996895313263
9040,0.3026423752307892
9041,0.28225162625312805
9042,0.7494110465049744
9043,0.34375685453414917
9044,0.6529325246810913
9045,0.4820886552333832
9046,0.9654967188835144
9047,0.8261107802391052
9048,0.07276860624551773
9049,0.863772988319397
9050,0.9984140396118164
9051,0.09906845539808273
9052,0.9999561309814453
9053,0.2464497685432434
9054,0.9978043437004089
9055,0.6303659081459045
9056,0.997276246547699
9057,0.6413353085517883
9058,0.969525933265686
9059,0.9349303245544434
9060,0.7098345756530762
9061,0.4579084515571594
9062,0.9937064051628113
9063,0.9809204339981079
9064,0.521867036819458
9065,0.9999997615814209
9066,0.7429731488227844
9067,0.2945210337638855
9068,0.9999988079071045
9069,0.06207756698131561
9070,0.21105428040027618
9071,0.8074576258659363
9072,0.3646062910556793
9073,0.8188859820365906
9074,0.3085366189479828
9075,0.6882767081260681
9076,0.8227840065956116
9077,0.06562095880508423
9078,0.9999817609786987
9079,0.2908117473125458
9080,0.26439157128334045
9081,0.37383759021759033
9082,0.8096284866333008
9083,0.8067257404327393
9084,0.6721001863479614
9085,0.8493307828903198
9086,0.5850368142127991
9087,0.18884043395519257
9088,0.3486846685409546
9089,0.23654991388320923
9090,0.018662406131625175
9091,0.16202782094478607
9092,0.1626502275466919
9093,0.18884043395519257
9094,0.244415283203125
9095,0.9982860684394836
9096,0.7262699604034424
9097,0.803282618522644
9098,0.12377137690782547
9099,0.9981192946434021
9100,0.4238596558570862
9101,0.9784528613090515
9102,0.9881033301353455
9103,0.18897971510887146
9104,0.9094117879867554
9105,0.32517096400260925
9106,0.7338671684265137
9107,0.1648475080728531
9108,0.24441684782505035
9109,0.8614407777786255
9110,0.7094168066978455
9111,0.373939573764801
9112,0.9963131546974182
9113,0.7814932465553284
9114,0.36012062430381775
9115,0.977007269859314
9116,0.9982520937919617
9117,0.45190608501434326
9118,0.38700154423713684
9119,0.38700154423713684
9120,0.1678207516670227
9121,0.2985270321369171
9122,0.2610994279384613
9123,0.2610994279384613
9124,0.009667841717600822
9125,0.3330027759075165
9126,0.23940467834472656
9127,0.17173665761947632
9128,0.3872211277484894
9129,0.9999654293060303
9130,0.9800926446914673
9131,0.9989571571350098
9132,0.1924380362033844
9133,0.3219049870967865
9134,0.1959608495235443
9135,0.4691784083843231
9136,1.2339197382971179e-05
9137,0.8632215857505798
9138,0.5507882237434387
9139,0.04661746695637703
9140,0.5507882237434387
9141,0.23943288624286652
9142,0.41054201126098633
9143,0.9883652925491333
9144,0.9894797205924988
9145,0.9660027027130127
9146,0.06395243108272552
9147,0.33821627497673035
9148,0.12318014353513718
9149,0.4945065975189209
9150,0.32131245732307434
9151,0.6744681596755981
9152,0.051566991955041885
9153,0.21790340542793274
9154,0.9999202489852905
9155,0.3423103988170624
9156,0.9300013184547424
9157,0.028388533741235733
9158,0.2478659301996231
9159,0.4101082980632782
9160,0.9720439314842224
9161,0.30815649032592773
9162,0.34253638982772827
9163,0.26519638299942017
9164,0.36470720171928406
9165,0.9659070372581482
9166,0.1770668476819992
9167,0.4051781892776489
9168,0.4405459463596344
9169,0.14437279105186462
9170,0.8831989765167236
9171,0.3937089145183563
9172,0.6796010732650757
9173,0.4210719168186188
9174,0.3310718238353729
9175,0.5615196228027344
9176,0.3310718238353729
9177,0.8977232575416565
9178,0.4594866633415222
9179,0.19645555317401886
9180,0.35541725158691406
9181,0.40258777141571045
9182,0.2595898509025574
9183,0.4207768738269806
9184,0.6736510396003723
9185,0.32028621435165405
9186,0.6667568683624268
9187,0.44680270552635193
9188,0.6128432154655457
9189,0.3371928930282593
9190,0.1960064321756363
9191,0.43705660104751587
9192,0.9774226546287537
9193,0.426177978515625
9194,0.22748062014579773
9195,0.5369276404380798
9196,0.9864333868026733
9197,0.5410701632499695
9198,0.8457489013671875
9199,0.6731879115104675
9200,0.3874145448207855
9201,0.6306899785995483
9202,0.07162538915872574
9203,0.9713332653045654
9204,0.3395094573497772
9205,0.5692324638366699
9206,0.7422033548355103
9207,0.18874427676200867
9208,0.32326245307922363
9209,0.09811612963676453
9210,0.31615376472473145
9211,0.33136051893234253
9212,0.5261789560317993
9213,0.3443678915500641
9214,0.28200769424438477
9215,0.5501867532730103
9216,0.9017109274864197
9217,0.16387245059013367
9218,0.10788393765687943
9219,0.5865066051483154
9220,0.8843061923980713
9221,0.9860536456108093
9222,0.9999632835388184
9223,0.9966033697128296
9224,0.7102026343345642
9225,0.06186705827713013
9226,0.9642325043678284
9227,0.47080564498901367
9228,0.17883014678955078
9229,0.1067424789071083
9230,0.6524383425712585
9231,0.22243961691856384
9232,0.40821725130081177
9233,0.5677199363708496
9234,0.2388513684272766
9235,0.5677199363708496
9236,0.6645171046257019
9237,0.5002527832984924
9238,0.27292314171791077
9239,0.010340539738535881
9240,0.918877363204956
9241,0.6886380910873413
9242,0.8894065022468567
9243,0.9809442758560181
9244,0.7021574974060059
9245,0.540266752243042
9246,0.8482509255409241
9247,0.14973841607570648
9248,0.8546056151390076
9249,0.9994428753852844
9250,0.8922244906425476
9251,0.9682263135910034
9252,0.5603248476982117
9253,0.8662071228027344
9254,0.943370521068573
9255,0.9642856121063232
9256,0.9911400675773621
9257,0.4670264720916748
9258,0.9702110886573792
9259,0.7094279527664185
9260,1.0
9261,0.9933431148529053
9262,0.8221061825752258
9263,0.6247134804725647
9264,0.9999858140945435
9265,0.8825924396514893
9266,0.866787314414978
9267,0.677994430065155
9268,0.3097647726535797
9269,0.3603532016277313
9270,0.9364484548568726
9271,0.44148021936416626
9272,0.7554525136947632
9273,0.319618821144104
9274,0.8549807071685791
9275,0.7938908338546753
9276,0.6826906204223633
9277,0.06530840694904327
9278,0.3494656980037689
9279,0.6606841683387756
9280,0.9408158659934998
9281,0.6898398399353027
9282,0.6545066237449646
9283,0.8407939672470093
9284,0.6540609002113342
9285,0.35243746638298035
9286,0.6979366540908813
9287,0.43915799260139465
9288,0.8514954447746277
9289,0.586571216583252
9290,0.3425404727458954
9291,0.7821313738822937
9292,0.3013627529144287
9293,0.2615053355693817
9294,0.3968249559402466
9295,0.3013627529144287
9296,0.960660994052887
9297,0.3013627529144287
9298,0.6966202855110168
9299,0.7299885153770447
9300,0.5585913062095642
9301,0.4303620755672455
9302,0.35761070251464844
9303,0.8038808107376099
9304,0.39793023467063904
9305,0.7669657468795776
9306,0.45023271441459656
9307,0.3013627529144287
9308,0.314374715089798
9309,0.4403827488422394
9310,0.3013627529144287
9311,0.7141351103782654
9312,0.37867626547813416
9313,0.6333147287368774
9314,0.5442730784416199
9315,0.3594558537006378
9316,0.7571458220481873
9317,0.364350825548172
9318,0.3013627529144287
9319,0.3232228457927704
9320,0.3283340632915497
9321,0.3594558537006378
9322,0.3013627529144287
9323,0.58396315574646
9324,0.6153777837753296
9325,0.43507513403892517
9326,0.3769330680370331
9327,0.3232228457927704
9328,0.314374715089798
9329,0.6362180709838867
9330,0.5794297456741333
9331,0.2695149779319763
9332,0.06567513942718506
9333,0.7465710043907166
9334,0.6134853959083557
9335,0.3650466501712799
9336,0.3013627529144287
9337,0.6379342079162598
9338,0.3013627529144287
9339,0.446280837059021
9340,0.4562903642654419
9341,0.3013627529144287
9342,0.9293380975723267
9343,0.364350825548172
9344,0.35761070251464844
9345,0.37867626547813416
9346,0.742741048336029
9347,0.40713080763816833
9348,0.7344980239868164
9349,0.707436203956604
9350,0.6238700151443481
9351,0.5841248035430908
9352,0.726622462272644
9353,0.8963832259178162
9354,0.7054851651191711
9355,0.314374715089798
9356,0.881573498249054
9357,0.7665855288505554
9358,0.7843349575996399
9359,0.9633867144584656
9360,0.34176895022392273
9361,0.11272385716438293
9362,0.30233049392700195
9363,0.30076584219932556
9364,0.46706917881965637
9365,0.9949436783790588
9366,0.0006136800511740148
9367,0.5851503014564514
9368,0.6217494606971741
9369,0.9954817295074463
9370,0.44993677735328674
9371,0.5986509323120117
9372,0.9986646175384521
9373,0.2580970823764801
9374,0.6459623575210571
9375,0.3179875910282135
9376,0.535282552242279
9377,0.3569999933242798
9378,0.25518837571144104
9379,0.03567882254719734
9380,0.2452341765165329
9381,0.3639357388019562
9382,0.07189954817295074
9383,0.9997586607933044
9384,0.9944579601287842
9385,0.4443531036376953
9386,0.990591824054718
9387,0.9561988115310669
9388,0.7296286225318909
9389,0.37913790345191956
9390,0.4094235301017761
9391,0.5931146740913391
9392,0.6727636456489563
9393,0.31265977025032043
9394,0.8267611265182495
9395,0.23585467040538788
9396,0.7578268051147461
9397,0.3364359438419342
9398,0.3364359438419342
9399,0.9994396567344666
9400,0.12653334438800812
9401,0.976584255695343
9402,0.22794759273529053
9403,0.3659324645996094
9404,0.3659324645996094
9405,0.9369714856147766
9406,0.9899560213088989
9407,0.9925124645233154
9408,0.28448930382728577
9409,0.9790552258491516
9410,0.8391082286834717
9411,0.8742205500602722
9412,0.2623734772205353
9413,0.6132208704948425
9414,0.34164315462112427
9415,0.9242815375328064
9416,0.5484597682952881
9417,0.5484597682952881
9418,0.5484597682952881
9419,0.5991270542144775
9420,0.38772690296173096
9421,0.2606920301914215
9422,0.8651875853538513
9423,0.9485847353935242
9424,0.7716919779777527
9425,0.02885971963405609
9426,0.3618524372577667
9427,0.985815167427063
9428,0.39576801657676697
9429,0.28546783328056335
9430,0.32843905687332153
9431,0.20364698767662048
9432,0.9222781658172607
9433,0.1802525520324707
9434,0.9301338195800781
9435,0.345207154750824
9436,0.9855707883834839
9437,0.150929793715477
9438,0.9292199015617371
9439,0.9949324727058411
9440,0.39674949645996094
9441,0.8165128231048584
9442,0.5942416191101074
9443,0.04570803791284561
9444,0.6413753032684326
9445,0.343994140625
9446,0.0072970278561115265
9447,0.37745416164398193
9448,0.6545888185501099
9449,0.4126717150211334
9450,0.37515008449554443
9451,0.6711653470993042
9452,0.8623483180999756
9453,0.37515008449554443
9454,0.343994140625
9455,0.3001730442047119
9456,0.8483282923698425
9457,0.4927096366882324
9458,0.34540215134620667
9459,0.773367702960968
9460,0.9953792095184326
9461,0.26169806718826294
9462,0.37515008449554443
9463,0.28964656591415405
9464,0.3747905492782593
9465,0.37515008449554443
9466,0.37515008449554443
9467,0.6777851581573486
9468,0.2616601586341858
9469,0.21575625240802765
9470,0.8410958647727966
9471,0.13557642698287964
9472,0.9332513213157654
9473,0.37515008449554443
9474,0.3154354393482208
9475,0.1216820701956749
9476,0.8520619869232178
9477,0.37515008449554443
9478,0.9389559626579285
9479,0.7763699293136597
9480,0.6918874979019165
9481,0.8333856463432312
9482,0.3960351049900055
9483,0.015094970352947712
9484,0.324984073638916
9485,0.3011675775051117
9486,0.7955653667449951
9487,0.2831816077232361
9488,0.6895695328712463
9489,0.6416084170341492
9490,0.7933013439178467
9491,0.2841866910457611
9492,0.30767109990119934
9493,0.9996757507324219
9494,0.8430270552635193
9495,0.9002103805541992
9496,0.0019900836050510406
9497,0.9177529811859131
9498,0.6083356738090515
9499,0.12699724733829498
9500,0.12699724733829498
9501,0.9819870591163635
9502,0.3733328878879547
9503,0.32341498136520386
9504,0.8015890121459961
9505,0.639756441116333
9506,0.3569069504737854
9507,0.9931595325469971
9508,0.39240196347236633
9509,0.2886359691619873
9510,0.3180025815963745
9511,0.8841248750686646
9512,0.7615854740142822
9513,0.35058480501174927
9514,0.8643851280212402
9515,0.3316712975502014
9516,0.9225806593894958
9517,0.985371470451355
9518,0.01280779205262661
9519,0.3669939935207367
9520,0.6494021415710449
9521,0.7613131403923035
9522,0.34862348437309265
9523,0.5001256465911865
9524,0.00424262834712863
9525,0.38015127182006836
9526,0.048658788204193115
9527,0.9449905157089233
9528,0.7473180294036865
9529,0.3496936857700348
9530,0.8837063312530518
9531,0.5029356479644775
9532,0.5924645066261292
9533,0.46756428480148315
9534,0.3786793649196625
9535,0.9959496259689331
9536,0.7118938565254211
9537,0.049381621181964874
9538,0.3500887453556061
9539,0.6480507254600525
9540,0.371823251247406
9541,0.22342045605182648
9542,0.026436083018779755
9543,0.4720539450645447
9544,0.15194672346115112
9545,0.7295167446136475
9546,0.4720539450645447
9547,0.40633636713027954
9548,0.419756144285202
9549,0.4720539450645447
9550,0.6546362042427063
9551,0.6546362042427063
9552,0.9543763995170593
9553,0.7162612676620483
9554,0.2179153710603714
9555,0.9909334182739258
9556,0.3230668604373932
9557,0.7878917455673218
9558,0.8252217173576355
9559,0.9990966320037842
9560,0.950895369052887
9561,0.999618411064148
9562,0.5647709369659424
9563,0.6869995594024658
9564,0.6735480427742004
9565,0.6808971762657166
9566,0.9214342832565308
9567,0.6778738498687744
9568,0.23876069486141205
9569,0.15626728534698486
9570,0.24441379308700562
9571,0.3852727711200714
9572,0.991081178188324
9573,0.22368690371513367
9574,0.1762436330318451
9575,0.4811508357524872
9576,0.375235378742218
9577,0.8442766666412354
9578,0.6132592558860779
9579,0.9700268507003784
9580,0.3913203775882721
9581,0.395992636680603
9582,0.8773234486579895
9583,0.547664225101471
9584,0.15808436274528503
9585,0.2653847634792328
9586,0.5041753053665161
9587,0.5534808039665222
9588,0.49507007002830505
9589,0.6381621360778809
9590,0.30797234177589417
9591,0.3597126305103302
9592,0.9853531718254089
9593,0.5790168642997742
9594,0.6737402677536011
9595,0.975208044052124
9596,0.3195191025733948
9597,0.9981613755226135
9598,0.1217164471745491
9599,0.9854991436004639
9600,0.36749541759490967
9601,0.0541137158870697
9602,0.8391283750534058
9603,0.8544484376907349
9604,0.8686439990997314
9605,0.38622647523880005
9606,0.9912129044532776
9607,0.20101718604564667
9608,0.4742685556411743
9609,0.4742685556411743
9610,0.8427661061286926
9611,0.39652159810066223
9612,0.34307780861854553
9613,0.41153594851493835
9614,0.7182409763336182
9615,0.9036120176315308
9616,0.0004988503642380238
9617,0.9454124569892883
9618,0.4172716736793518
9619,8.307764073833823e-05
9620,0.6881577372550964
9621,0.17795272171497345
9622,0.4613450765609741
9623,0.6653416752815247
9624,0.37597161531448364
9625,0.8615561723709106
9626,0.2773199677467346
9627,0.9999998807907104
9628,0.3771378695964813
9629,0.676763653755188
9630,0.6378029584884644
9631,0.2986399829387665
9632,0.7544775009155273
9633,0.4278372824192047
9634,0.2986399829387665
9635,0.8852270245552063
9636,0.42665573954582214
9637,0.391947865486145
9638,0.5244048237800598
9639,0.3291657865047455
9640,0.1575765609741211
9641,0.1906810849905014
9642,0.9042308330535889
9643,0.2777683734893799
9644,0.3291657865047455
9645,0.49430936574935913
9646,0.5305878520011902
9647,0.5714481472969055
9648,0.389721542596817
9649,0.9127498865127563
9650,0.7725890874862671
9651,0.9554076194763184
9652,0.49430936574935913
9653,0.07480410486459732
9654,0.27883416414260864
9655,0.6555885076522827
9656,0.6555885076522827
9657,0.6555885076522827
9658,0.6576057076454163
9659,0.8462879061698914
9660,0.24101793766021729
9661,0.7818936705589294
9662,0.803215742111206
9663,0.24408435821533203
9664,0.3766462504863739
9665,0.6109922528266907
9666,0.9489362835884094
9667,0.16203725337982178
9668,0.8950241804122925
9669,0.7309536337852478
9670,0.31840309500694275
9671,0.30329763889312744
9672,0.712236225605011
9673,0.7470165491104126
9674,0.9926372766494751
9675,0.3326089382171631
9676,0.5250144600868225
9677,0.6434951424598694
9678,0.9905409216880798
9679,0.9962655901908875
9680,0.9716463685035706
9681,0.2448090761899948
9682,0.8080631494522095
9683,0.9990750551223755
9684,0.9583806395530701
9685,0.13511167466640472
9686,0.4165703058242798
9687,0.8128678798675537
9688,0.4237024188041687
9689,0.02261842042207718
9690,0.33102482557296753
9691,0.8809369206428528
9692,0.9889304041862488
9693,0.3564757704734802
9694,0.9942132830619812
9695,0.3069964349269867
9696,0.5199089646339417
9697,0.7161845564842224
9698,0.9869449734687805
9699,0.8353261947631836
9700,0.7905527353286743
9701,0.5137456059455872
9702,0.0020222545135766268
9703,0.06054525449872017
9704,0.7585734128952026
9705,0.003934870939701796
9706,0.6055070757865906
9707,0.7138045430183411
9708,0.8384191393852234
9709,0.22133708000183105
9710,0.9504249095916748
9711,0.22133708000183105
9712,0.9116207361221313
9713,0.22133708000183105
9714,0.9583293795585632
9715,0.8661928176879883
9716,0.22133708000183105
9717,0.31994539499282837
9718,0.29806989431381226
9719,0.939160943031311
9720,0.41342809796333313
9721,0.2515851557254791
9722,0.8153592944145203
9723,0.3547268509864807
9724,0.2540828287601471
9725,0.450711190700531
9726,0.4793301820755005
9727,0.3265804946422577
9728,0.15588557720184326
9729,0.7197349071502686
9730,0.9740287065505981
9731,0.996600329875946
9732,0.32332149147987366
9733,0.48764756321907043
9734,0.7801499366760254
9735,0.48764756321907043
9736,0.48764756321907043
9737,0.48764756321907043
9738,0.48764756321907043
9739,0.29150277376174927
9740,0.48764756321907043
9741,0.6532211899757385
9742,0.5788947939872742
9743,0.639637291431427
9744,0.17998965084552765
9745,0.6907868981361389
9746,0.5271864533424377
9747,0.09477756172418594
9748,0.014912392944097519
9749,0.00024297118943650275
9750,0.5845625996589661
9751,0.21075671911239624
9752,0.3352644741535187
9753,0.7841482758522034
9754,0.4392739534378052
9755,0.9709141254425049
