"sample_id","is_listened"
9439,0.852409981475148
9440,0.477362856854942
9441,0.781881062949127
9442,0.574293136207762
9443,0.196639236093284
9444,0.611570497053003
9445,0.40244170294088
9446,0.137106174449726
9447,0.645287556511165
9448,0.299712464151392
9449,0.366947903073879
9450,0.456316763999377
9451,0.574790389873505
9452,0.780682881449968
9453,0.598053229325415
9454,0.263623630047853
9455,0.394792710730988
9456,0.44849709403351
9457,0.303844506912012
9458,0.415180853315475
9459,0.712641807632895
9460,0.872534334684959
9461,0.211041660344547
9462,0.453725123299738
9463,0.119794353898073
9464,0.245479716017377
9465,0.294702322137453
9466,0.34728582011409
9467,0.694881122084665
9468,0.292659971967908
9469,0.294783239476446
9470,0.85736894934209
9471,0.296695888591974
9472,0.698290023027388
9473,0.456085744682622
9474,0.508394790615098
9475,0.287122402718657
9476,0.712621617921421
9477,0.414643951431918
9478,0.865589199506996
9479,0.636903153348945
9480,0.598403666396699
9481,0.482746036472511
9482,0.552664893097083
9483,0.157506779176045
9484,0.629209950924632
9485,0.437736700094474
9486,0.813102737396875
9487,0.443764332992484
9488,0.549268379931621
9489,0.468240965457609
9490,0.717372823938537
9491,0.514816916092231
9492,0.695627106866677
9493,0.858753280373998
9494,0.752395322129652
9495,0.848465456449934
9496,0.199363013589574
9497,0.840493325394262
9498,0.421865231738033
9499,0.372346543473845
9500,0.295464441304504
9501,0.714828123798513
9502,0.309872432033799
9503,0.276642617315903
9504,0.759576679794395
9505,0.522854546934998
9506,0.643197855670236
9507,0.667523924382149
9508,0.659370437884619
9509,0.13684856339353
9510,0.446462109665672
9511,0.757207566659144
9512,0.746073175547304
9513,0.669260177082466
9514,0.595593321534911
9515,0.58282998881285
9516,0.64185006616932
9517,0.845717169033477
9518,0.388544768085988
9519,0.727553822660325
9520,0.651737797021008
9521,0.845398235933779
9522,0.360460137795822
9523,0.287933964179343
9524,0.132894497559243
9525,0.310190727176595
9526,0.170128849952585
9527,0.53923355128483
9528,0.245407994020397
9529,0.293261161109496
9530,0.782517145642173
9531,0.412999549758637
9532,0.410543955160827
9533,0.388306596356858
9534,0.427089781052007
9535,0.383457203103224
9536,0.671587446860169
9537,0.257452528846325
9538,0.460298548675366
9539,0.477268884425241
9540,0.3757248533856
9541,0.262382506275267
9542,0.117093712662637
9543,0.447546779584932
9544,0.342295837644272
9545,0.742642919065516
9546,0.436278631775768
9547,0.311189728483685
9548,0.46701462706719
9549,0.557945167115145
9550,0.524721480304149
9551,0.430500263259709
9552,0.729489844869429
9553,0.741569820195987
9554,0.292356220511398
9555,0.865099669048264
9556,0.573853369194195
9557,0.818315749633112
9558,0.405417697998103
9559,0.874581443271497
9560,0.709335918568799
9561,0.59958773561969
9562,0.770751167321587
9563,0.556584569431942
9564,0.763676113632796
9565,0.569918565394689
9566,0.695037153665305
9567,0.555878546562655
9568,0.244723277338362
9569,0.254841614799639
9570,0.205422853501565
9571,0.3635790871333
9572,0.787537094251174
9573,0.417462894704141
9574,0.289499329808233
9575,0.364187932191705
9576,0.392104203023736
9577,0.850401441580281
9578,0.202633896144925
9579,0.839331727044371
9580,0.272971362197984
9581,0.2655917215957
9582,0.795681803555697
9583,0.317715685328452
9584,0.162135914155487
9585,0.49188862501308
9586,0.356279483649723
9587,0.683341289010043
9588,0.576711209380704
9589,0.695163360229993
9590,0.282130097357762
9591,0.405922422298004
9592,0.832994729651989
9593,0.3252655896726
9594,0.712056099662877
9595,0.828095411411775
9596,0.689186315775416
9597,0.837539129419046
9598,0.395179951546524
9599,0.623714263033463
9600,0.250192652179592
9601,0.164555231684604
9602,0.8183952876296
9603,0.630275203010984
9604,0.412139888919999
9605,0.65970741848656
9606,0.815025155214416
9607,0.474792113536291
9608,0.55333070330596
9609,0.553022296941365
9610,0.619894705053521
9611,0.143835014851783
9612,0.244869507466635
9613,0.636701401497744
9614,0.40732142572795
9615,0.689788137081238
9616,0.136162770702394
9617,0.787725254973053
9618,0.425244190051147
9619,0.125157514836752
9620,0.346392232486489
9621,0.358992881393836
9622,0.571447172472585
9623,0.589727865571672
9624,0.610240862715885
9625,0.76291833854721
9626,0.36617780040387
9627,0.876068695314461
9628,0.28493609903871
9629,0.384331814819999
9630,0.490310053560953
9631,0.478733544740969
9632,0.557352697427757
9633,0.439121247401468
9634,0.589992281742695
9635,0.657155614786476
9636,0.521251563206044
9637,0.509446566645188
9638,0.559003099847903
9639,0.454639112819098
9640,0.175866473258657
9641,0.20494966719707
9642,0.649265763271637
9643,0.408916000990166
9644,0.572218957852766
9645,0.387834959474864
9646,0.412897320459315
9647,0.378984180840624
9648,0.416997662004742
9649,0.404109444086723
9650,0.65016899664685
9651,0.807564400063153
9652,0.562091340120057
9653,0.250086250954141
9654,0.308765337700362
9655,0.493973064707076
9656,0.393887036676233
9657,0.488818523295358
9658,0.465737824844354
9659,0.663383486147181
9660,0.15602419545702
9661,0.701462900788112
9662,0.751808975044884
9663,0.432103880271998
9664,0.32909599869202
9665,0.767289095071183
9666,0.880000272485157
9667,0.365364811511319
9668,0.84757423463199
9669,0.461590738287532
9670,0.328418540869146
9671,0.404735449707206
9672,0.267356188235915
9673,0.796324467169823
9674,0.859553570012973
9675,0.237395392667883
9676,0.529113222356018
9677,0.638104743478832
9678,0.82852194053358
9679,0.900080955129777
9680,0.897520463549808
9681,0.387804707904236
9682,0.608187308230343
9683,0.823389945702649
9684,0.368100875387975
9685,0.230684875843323
9686,0.539068211113449
9687,0.747685815462679
9688,0.555060748484063
9689,0.160155079993868
9690,0.530524867044698
9691,0.793625347356658
9692,0.869276731495373
9693,0.43828202409832
9694,0.715977800025737
9695,0.33180237571154
9696,0.741208552757553
9697,0.575362014202069
9698,0.836513409227401
9699,0.70800635647187
9700,0.395317085775857
9701,0.495907731057215
9702,0.121267977251817
9703,0.314265331797338
9704,0.35037016054265
9705,0.180763348986769
9706,0.471884646395249
9707,0.423570467808841
9708,0.559290883242068
9709,0.673102844788861
9710,0.876077531897571
9711,0.479981792564465
9712,0.776074673080098
9713,0.358050988277771
9714,0.818727018788812
9715,0.822501140370229
9716,0.587123541409418
9717,0.375785762808378
9718,0.639940797744721
9719,0.765516443743081
9720,0.682732393896845
9721,0.467754076279079
9722,0.672937041331098
9723,0.289474388605626
9724,0.467131140157139
9725,0.316900079022915
9726,0.386486973039975
9727,0.377310506440774
9728,0.226650656098908
9729,0.829168069897501
9730,0.592768634613011
9731,0.868073153590127
9732,0.475935160306292
9733,0.501614375139317
9734,0.795048342807482
9735,0.359734080877161
9736,0.412987334208532
9737,0.511462234611728
9738,0.252303106289973
9739,0.179739776140235
9740,0.440212047641457
9741,0.823484320078667
9742,0.511940191513834
9743,0.533153263577242
9744,0.138948747136251
9745,0.563683122322943
9746,0.786034683722627
9747,0.382734707094502
9748,0.25831913089313
9749,0.312105051676033
9750,0.279898772692262
9751,0.251096516085108
9752,0.230317570077312
9753,0.734552806028847
9754,0.122609276900831
9755,0.862227231190679
9756,0.315483836107774
9757,0.82395295724205
9758,0.848093860613496
9759,0.295677637172112
9760,0.700750870796032
9761,0.378243468481149
9762,0.316494394538143
9763,0.278965839356643
9764,0.718148285193017
9765,0.259888068325459
9766,0.555933686416066
9767,0.183001750107596
9768,0.80819630468591
9769,0.829313473595316
9770,0.534989134529838
9771,0.263502966874692
9772,0.826518172226528
9773,0.592945896589648
9774,0.444114945323301
9775,0.158617540320674
9776,0.326763308439537
9777,0.618328076184125
9778,0.751940273323627
9779,0.492870654611233
9780,0.832037845361714
9781,0.491288636115194
9782,0.472550403546733
9783,0.879890958163543
9784,0.805606043484582
9785,0.484526046939973
9786,0.599144710344002
9787,0.456843431684236
9788,0.734468808217707
9789,0.292783261777412
9790,0.505027063911898
9791,0.564042163043115
9792,0.704088600883988
9793,0.484095528741874
9794,0.295792939585645
9795,0.864737495352436
9796,0.261195197825262
9797,0.315855074049425
9798,0.747699620988321
9799,0.397351134675648
9800,0.580057292281588
9801,0.445490627147621
9802,0.816059915702035
9803,0.696204134335814
9804,0.705906322809475
9805,0.323092864515364
9806,0.700071278247326
9807,0.732193938091643
9808,0.601821657107014
9809,0.285880079549361
9810,0.333836454740544
9811,0.453253233423119
9812,0.564422243705601
9813,0.263784467287438
9814,0.586197204369721
9815,0.701366041290443
9816,0.198208610783439
9817,0.211655662391682
9818,0.265295303538401
9819,0.244469648292492
9820,0.312497898077464
9821,0.841392291100098
9822,0.169781019505023
9823,0.825333936178406
9824,0.569710831144391
9825,0.430350415452408
9826,0.303784775050216
9827,0.46978896790513
9828,0.691162456257181
9829,0.80530276068263
9830,0.445663897195824
9831,0.876887344889871
9832,0.521056999494709
9833,0.33889763129297
9834,0.872581942840962
9835,0.257629650236461
9836,0.609900239691182
9837,0.641863869798044
9838,0.170715884370497
9839,0.162596978463205
9840,0.853785466252945
9841,0.859208473534614
9842,0.802729506016325
9843,0.508644901779697
9844,0.505549256701966
9845,0.771887785624479
9846,0.225217315774091
9847,0.210388898651997
9848,0.750994701251603
9849,0.882167949418246
9850,0.528792052417377
9851,0.396848223022299
9852,0.77947524740254
9853,0.664653896076245
9854,0.781580223226571
9855,0.347908835593579
9856,0.507250280898284
9857,0.360027684465469
9858,0.729891240745414
9859,0.400078796351699
9860,0.684029276082647
9861,0.396490067907429
9862,0.54003175389767
9863,0.876208997722478
9864,0.524032036824852
9865,0.400913975551509
9866,0.17457737042222
9867,0.666699563593979
9868,0.748701802864025
9869,0.152895148609888
9870,0.435585848349343
9871,0.419447507948342
9872,0.16530051381606
9873,0.262887526473958
9874,0.80978120424552
9875,0.582873121115931
9876,0.359389807486737
9877,0.361695341532306
9878,0.820993074361164
9879,0.636003231134334
9880,0.711307368791038
9881,0.849342323969697
9882,0.469965445140722
9883,0.18751952356747
9884,0.494049067098876
9885,0.826351241752104
9886,0.182798643287339
9887,0.709666354241551
9888,0.545254689537548
9889,0.236585944713069
9890,0.231356137776464
9891,0.801370852426665
9892,0.210354809146914
9893,0.710487956224846
9894,0.605882539947096
9895,0.554905186539534
9896,0.686691682760711
9897,0.664882296344565
9898,0.685043087255773
9899,0.507421792213669
9900,0.509121394123026
9901,0.687755786881105
9902,0.481708244732585
9903,0.34402270482851
9904,0.870087789488083
9905,0.864664020229249
9906,0.585232753585548
9907,0.187478110675817
9908,0.84068792053084
9909,0.275179435999863
9910,0.863452263425814
9911,0.565176348879094
9912,0.818610815428139
9913,0.872747729461015
9914,0.418924472053534
9915,0.278002335212817
9916,0.274481657639955
9917,0.716654483296987
9918,0.514165426524041
9919,0.530141011770751
9920,0.412322211965988
9921,0.361370710629461
9922,0.567414686941246
9923,0.624618342064583
9924,0.161464278962442
9925,0.87080801649097
9926,0.515402702542327
9927,0.422367762047959
9928,0.443893505397147
9929,0.186873809168893
9930,0.583009143620127
9931,0.696591724411122
9932,0.222827914602939
9933,0.730101209441326
9934,0.412536874011948
9935,0.482423738246859
9936,0.595211613846027
9937,0.869127681899313
9938,0.803678247885521
9939,0.837192981579527
9940,0.381254819644919
9941,0.776147067307717
9942,0.82839777788993
9943,0.373397066561245
9944,0.421786822714155
9945,0.443323727495997
9946,0.844521356424345
9947,0.853949395539832
9948,0.531021409930475
9949,0.864904871442032
9950,0.880963850562159
9951,0.365068445608962
9952,0.815042852180832
9953,0.258358841143006
9954,0.813935650444217
9955,0.823495321402463
9956,0.534192507526526
9957,0.50054742801884
9958,0.419442097062577
9959,0.248337583739957
9960,0.269310472798926
9961,0.873550537472127
9962,0.439913595072143
9963,0.390542907267458
9964,0.770296678346182
9965,0.678099718170872
9966,0.543663071424435
9967,0.792275702289172
9968,0.716550191998636
9969,0.877324182884894
9970,0.520388268848681
9971,0.788587689256034
9972,0.392411148100182
9973,0.71252279564613
9974,0.666779489818871
9975,0.668554417535351
9976,0.841959119651653
9977,0.626125353058908
9978,0.850964129709998
9979,0.140722191683097
9980,0.787459855232162
9981,0.428459896635563
9982,0.325940179525157
9983,0.806587704497574
9984,0.852025129006359
9985,0.734653316182712
9986,0.851042181841578
9987,0.468063054845865
9988,0.379470424251639
9989,0.393610615392787
9990,0.852467704134038
9991,0.622198489692214
9992,0.220635159252842
9993,0.351147375462649
9994,0.349360833507032
9995,0.652516566491169
9996,0.713117295168242
9997,0.737723300677858
9998,0.633175555752812
9999,0.886221581661407
10000,0.369511530370428
10001,0.610372230202462
10002,0.530416309311015
10003,0.818735607105192
10004,0.16896234121004
10005,0.388247445273449
10006,0.799147795150147
10007,0.548401524196124
10008,0.829783098135007
10009,0.8643736608838
10010,0.483277637557227
10011,0.513156254605561
10012,0.387763638149362
10013,0.479180625537961
10014,0.84282841349458
10015,0.574949076461115
10016,0.766831787699848
10017,0.184866634433687
10018,0.629182851045721
10019,0.523310420531951
10020,0.606002860436036
10021,0.487345126664301
10022,0.331435176648581
10023,0.649632976630294
10024,0.325314623468325
10025,0.331853382952226
10026,0.418928276201676
10027,0.453791771701088
10028,0.846320174452699
10029,0.285817993755391
10030,0.26912621873721
10031,0.437648113682103
10032,0.779536086618184
10033,0.373397855602528
10034,0.388837737254107
10035,0.526042605566781
10036,0.284488734844172
10037,0.720972889783333
10038,0.121839488412437
10039,0.65891206471181
10040,0.479572232678565
10041,0.316136119651021
10042,0.404437045215461
10043,0.250911914952416
10044,0.58159522936409
10045,0.383202302291994
10046,0.27191450437079
10047,0.199203183007032
10048,0.284673929479949
10049,0.617703286151824
10050,0.466783420503856
10051,0.401805939569235
10052,0.553412446192451
10053,0.490728224446349
10054,0.356220797529618
10055,0.525881545615751
10056,0.678703696067729
10057,0.551116371702698
10058,0.411419958198948
10059,0.768194330722633
10060,0.49163159379448
10061,0.325114493996843
10062,0.334821009010852
10063,0.403814652773776
10064,0.263063853254619
10065,0.462950981465859
10066,0.587375928094751
10067,0.337264051035341
10068,0.256799611130322
10069,0.232774081769458
10070,0.633940530325068
10071,0.816795066017841
10072,0.319800132388754
10073,0.34770360668211
10074,0.551509906604585
10075,0.134086887988159
10076,0.43510031890638
10077,0.689425499998726
10078,0.532308726089442
10079,0.319937591398182
10080,0.355845149026356
10081,0.762595280132526
10082,0.422091478209505
10083,0.873973484725489
10084,0.783620654780371
10085,0.583334624549925
10086,0.45876107762747
10087,0.357468668525299
10088,0.499556073029613
10089,0.40636549896342
10090,0.646411687961232
10091,0.474438765005184
10092,0.220217040184601
10093,0.848010063917333
10094,0.226097453561305
10095,0.819535711609008
10096,0.68674005730317
10097,0.750931423368795
10098,0.306057299414886
10099,0.13927964887618
10100,0.686885731216779
10101,0.256240236191652
10102,0.6072243530551
10103,0.247144739684884
10104,0.562226422848772
10105,0.196892739529998
10106,0.509173355540545
10107,0.602521568315777
10108,0.360368498922296
10109,0.662521123109727
10110,0.364041123519839
10111,0.353660453211794
10112,0.414352348895098
10113,0.134884634988978
10114,0.842151041101023
10115,0.276271043414801
10116,0.366818062756557
10117,0.507268328548217
10118,0.802434353661323
10119,0.603355151452316
10120,0.507238554215433
10121,0.526820082252453
10122,0.706882787489293
10123,0.47076740134878
10124,0.851826655904641
10125,0.774752517651128
10126,0.665804846606062
10127,0.544346303039191
10128,0.520623384631717
10129,0.555329052813259
10130,0.19280567911419
10131,0.449665191733514
10132,0.481745966745563
10133,0.266044262001931
10134,0.428743179369668
10135,0.320058464881071
10136,0.140270785109678
10137,0.376251301166733
10138,0.675098185557941
10139,0.84687253423579
10140,0.100512482282583
10141,0.732482377448468
10142,0.224935943384311
10143,0.414283108428389
10144,0.689925496937113
10145,0.372579441628376
10146,0.291306085098968
10147,0.677314642353877
10148,0.413544843429362
10149,0.397358353337341
10150,0.536572720582838
10151,0.707978471883432
10152,0.631386725449265
10153,0.252209532160286
10154,0.818295281661005
10155,0.802505963356024
10156,0.722901803649771
10157,0.488526342932265
10158,0.481583776944904
10159,0.812494959284067
10160,0.794564280463205
10161,0.587385134364812
10162,0.253482830409489
10163,0.432016625475924
10164,0.838641462999464
10165,0.413187733020545
10166,0.251100361994241
10167,0.400433805279049
10168,0.726372200354937
10169,0.891191577955181
10170,0.534703975249951
10171,0.154574590495345
10172,0.878193064355872
10173,0.825349849663641
10174,0.502934668455534
10175,0.424364960244409
10176,0.776690000253829
10177,0.441524815335829
10178,0.182913030870761
10179,0.846742196307267
10180,0.871389518616338
10181,0.248523554126883
10182,0.803723189651812
10183,0.143798122923652
10184,0.408506763713832
10185,0.562101151715069
10186,0.300730413443991
10187,0.5649739343067
10188,0.689962618188595
10189,0.286350352545121
10190,0.541206822165387
10191,0.857309478836295
10192,0.334846081817346
10193,0.526599452355099
10194,0.322406839388955
10195,0.601697567744841
10196,0.816115749852501
10197,0.7471617224927
10198,0.844027803024226
10199,0.662471877341605
10200,0.656343474640265
10201,0.781855979562306
10202,0.514937344223819
10203,0.446980688177609
10204,0.533497002024982
10205,0.308800166361439
10206,0.427238382915793
10207,0.242799655514204
10208,0.408619237452111
10209,0.303165602597752
10210,0.742402862910465
10211,0.531562416656355
10212,0.578724610320827
10213,0.814674193145472
10214,0.665433427969454
10215,0.689967769741672
10216,0.412102484922902
10217,0.442268679822783
10218,0.171882523224179
10219,0.30572412786485
10220,0.375257220692945
10221,0.41354771507179
10222,0.434811465606698
10223,0.214777254231403
10224,0.786677760084878
10225,0.452875828486591
10226,0.373885132151313
10227,0.448176440735577
10228,0.495086208017651
10229,0.643447005683922
10230,0.305670199221408
10231,0.544983962983738
10232,0.503440924538064
10233,0.512279847970048
10234,0.620996178787106
10235,0.628861113754115
10236,0.660495816537622
10237,0.548269599994322
10238,0.423396360808588
10239,0.450508101421046
10240,0.282556682104355
10241,0.860202986331461
10242,0.474075065442116
10243,0.431045973255762
10244,0.635412857824227
10245,0.415899807562143
10246,0.556512264689576
10247,0.372208761215544
10248,0.606863102112172
10249,0.786389882758672
10250,0.299360980380802
10251,0.443448975694421
10252,0.371596214508949
10253,0.719841370618088
10254,0.384643818029013
10255,0.439829729073147
10256,0.418626267571883
10257,0.580128376482394
10258,0.314032639214484
10259,0.489377704715357
10260,0.258450689731143
10261,0.462690799588104
10262,0.845814347532787
10263,0.478014195507574
10264,0.523551587449895
10265,0.2213055405515
10266,0.815540192275822
10267,0.748029902090132
10268,0.510431009109668
10269,0.394014376483928
10270,0.736088282095297
10271,0.407310913383732
10272,0.534580186249233
10273,0.299646268914024
10274,0.839388501068994
10275,0.361352251667383
10276,0.636901447850249
10277,0.681282421967176
10278,0.464567967267126
10279,0.874124230369779
10280,0.789990510641712
10281,0.333748786965357
10282,0.319970573565281
10283,0.603236987247767
10284,0.817086258540368
10285,0.356870774511418
10286,0.659907918172504
10287,0.583929861487181
10288,0.720906035093464
10289,0.659332436091967
10290,0.263733153242037
10291,0.478344389547517
10292,0.690638678786656
10293,0.77889534921179
10294,0.491760197654877
10295,0.874687272157469
10296,0.828707871342406
10297,0.243190814896034
10298,0.400825702047108
10299,0.590416146972058
10300,0.57544599391971
10301,0.480003432548015
10302,0.17296421062229
10303,0.224415498027594
10304,0.316276302879621
10305,0.619263329396636
10306,0.494456962318357
10307,0.391987151081388
10308,0.754854606264857
10309,0.71129335113809
10310,0.642906644527351
10311,0.867034843845883
10312,0.423923373075891
10313,0.769624766562635
10314,0.678038577219625
10315,0.36695344662303
10316,0.404208912947238
10317,0.758425105870115
10318,0.344424867262665
10319,0.692555017791426
10320,0.165821563703431
10321,0.781716271154199
10322,0.303628554229577
10323,0.636644201160443
10324,0.631511734952737
10325,0.37754076045179
10326,0.394936858512605
10327,0.741503265163889
10328,0.849352722429539
10329,0.206372165343545
10330,0.27269477039689
10331,0.227475364034067
10332,0.531077862678647
10333,0.819035745694154
10334,0.81090668986027
10335,0.533684932430032
10336,0.655046440478956
10337,0.611496908282663
10338,0.689149858355176
10339,0.468561954740661
10340,0.808483439700165
10341,0.766154097580291
10342,0.546026159531366
10343,0.409186466598014
10344,0.356198197021122
10345,0.395744828974293
10346,0.318729661767343
10347,0.476220016224299
10348,0.23869571769538
10349,0.41643784359989
10350,0.624916485644906
10351,0.744418479987676
10352,0.855849696321279
10353,0.472288715059965
10354,0.279060090959165
10355,0.858107092711905
10356,0.788573050010695
10357,0.305934327719351
10358,0.293185325586647
10359,0.824415336773686
10360,0.80843633629717
10361,0.853992576770404
10362,0.792724054485638
10363,0.617910936493156
10364,0.703737190776144
10365,0.363986283522147
10366,0.509341100513715
10367,0.878657578193933
10368,0.7486522343517
10369,0.268336895736634
10370,0.44877273241625
10371,0.334775243248122
10372,0.336719199714055
10373,0.768061526449273
10374,0.878589642449796
10375,0.852409246235681
10376,0.116595920162569
10377,0.614526437208185
10378,0.846951840659886
10379,0.462426238428043
10380,0.12406686915745
10381,0.644772949811437
10382,0.230647322867132
10383,0.838502872952892
10384,0.676462067630788
10385,0.286280809571775
10386,0.68748020312602
10387,0.548990701319803
10388,0.67319792904446
10389,0.218030859585093
10390,0.186277239763163
10391,0.438744577442114
10392,0.484630629940844
10393,0.484810529834543
10394,0.49461517772123
10395,0.840222420599964
10396,0.40735669526037
10397,0.261621092655658
10398,0.371873211935064
10399,0.221650411414943
10400,0.296467660425054
10401,0.867252995097867
10402,0.874604955741297
10403,0.785850612269911
10404,0.385907142305113
10405,0.424077075596743
10406,0.284472799717676
10407,0.250155942205703
10408,0.847655094968475
10409,0.182466171085873
10410,0.849230960455527
10411,0.207076733832743
10412,0.877803561354792
10413,0.317501502277185
10414,0.810669931729778
10415,0.49256064651668
10416,0.45162686134797
10417,0.311140343703108
10418,0.808207992945266
10419,0.535932122164992
10420,0.431655931258685
10421,0.643478730884106
10422,0.209412100928225
10423,0.738693228059431
10424,0.832451642229161
10425,0.344533205756078
10426,0.78426536843006
10427,0.603145404485184
10428,0.336442688415914
10429,0.606945086287317
10430,0.597733942629383
10431,0.292135770047948
10432,0.259734266654146
10433,0.283763312692616
10434,0.730309737076501
10435,0.768496199428306
10436,0.300307766589761
10437,0.848100999845955
10438,0.5796309937061
10439,0.854882193177998
10440,0.461971591137891
10441,0.590638496318834
10442,0.600236403816177
10443,0.369736620756508
10444,0.445105136438769
10445,0.354238465208956
10446,0.875289910318329
10447,0.600713685894253
10448,0.508924769179493
10449,0.359347310412062
10450,0.438374213477355
10451,0.38006854910294
10452,0.607589914768951
10453,0.631210852033093
10454,0.19051760489339
10455,0.44207155621249
10456,0.283165086733885
10457,0.135714886830019
10458,0.297576569888038
10459,0.422268363598279
10460,0.532763354722188
10461,0.854951851123385
10462,0.14279109343623
10463,0.64932353972554
10464,0.838500637752456
10465,0.702183254253649
10466,0.306339275239451
10467,0.861806110300817
10468,0.699207005989631
10469,0.228156576347487
10470,0.334310983172776
10471,0.427692156810031
10472,0.515448419231848
10473,0.775641017676398
10474,0.762398434242947
10475,0.696770155484241
10476,0.443934319008366
10477,0.434385902303693
10478,0.446623429308287
10479,0.464999803300484
10480,0.756257623718256
10481,0.755088736717062
10482,0.420036880107826
10483,0.727966188571043
10484,0.475640669254827
10485,0.527747137155505
10486,0.778988766766788
10487,0.277234914706748
10488,0.468193704167601
10489,0.683096754140618
10490,0.822454735907948
10491,0.600159684753891
10492,0.508888028249639
10493,0.39322851042436
10494,0.245953807533424
10495,0.536758859740254
10496,0.839133342222934
10497,0.62311870371416
10498,0.512210912731242
10499,0.650571214084986
10500,0.840057776616193
10501,0.580225892435824
10502,0.308002914080531
10503,0.393306897371934
10504,0.763676116817492
10505,0.603639971560656
10506,0.799500224110258
10507,0.793540257982761
10508,0.455173594440031
10509,0.792803066676939
10510,0.661800724125438
10511,0.457552110464385
10512,0.813144564213005
10513,0.321122688721999
10514,0.4449833107209
10515,0.164020632206242
10516,0.425196748439887
10517,0.74782342979626
10518,0.618844192813774
10519,0.744361878213047
10520,0.650789492328696
10521,0.766157839753505
10522,0.559915283804808
10523,0.806988684147747
10524,0.799490097945354
10525,0.869668571964385
10526,0.739128840251095
10527,0.461686094802774
10528,0.378717916526681
10529,0.434234962902267
10530,0.857955702507247
10531,0.368371507181879
10532,0.827285724130163
10533,0.503959449291934
10534,0.401818421898761
10535,0.50271178942347
10536,0.786016609530867
10537,0.304897343994582
10538,0.265874614834134
10539,0.882973973017553
10540,0.411476786702792
10541,0.839913823912614
10542,0.723339733071407
10543,0.28759991317581
10544,0.4613390282048
10545,0.830576966644554
10546,0.876588288652322
10547,0.557765657494317
10548,0.59047217602506
10549,0.811591119145998
10550,0.704633765775262
10551,0.37598656019801
10552,0.227475397567295
10553,0.352990487774246
10554,0.160214151483525
10555,0.50364123441539
10556,0.868957955423957
10557,0.343320634725042
10558,0.402706980110752
10559,0.613897547776695
10560,0.852207792976832
10561,0.280204473390778
10562,0.176058585346395
10563,0.563724601094477
10564,0.443020155616284
10565,0.563064685784266
10566,0.335099809066606
10567,0.23353078693562
10568,0.376066808858215
10569,0.309377636343594
10570,0.492957227866662
10571,0.261879604038309
10572,0.549897419799105
10573,0.472144141359664
10574,0.326244571255547
10575,0.27490212287316
10576,0.242503166280792
10577,0.722155357055005
10578,0.52663488305578
10579,0.63501618432832
10580,0.199318251315636
10581,0.29799143130113
10582,0.154984501867468
10583,0.283066196707859
10584,0.291873453084695
10585,0.289083616009552
10586,0.560719552868605
10587,0.714305359045253
10588,0.820415924319329
10589,0.479383773573144
10590,0.232518787857494
10591,0.323667762694269
10592,0.748353500585665
10593,0.202839752756146
10594,0.32874780932122
10595,0.401628374030517
10596,0.753589596009482
10597,0.508343811475529
10598,0.139330814571717
10599,0.571037603103425
10600,0.494754658224263
10601,0.295055997736335
10602,0.782995021494707
10603,0.415043905464216
10604,0.514534980872608
10605,0.349133697355744
10606,0.148168647114047
10607,0.834393224965601
10608,0.863564697536499
10609,0.508793177241698
10610,0.359503947670173
10611,0.320810538109322
10612,0.537911592984731
10613,0.325195425531861
10614,0.399004742650577
10615,0.56508059402252
10616,0.622637593463903
10617,0.368589152474688
10618,0.332013419624961
10619,0.235055361155108
10620,0.371056534203732
10621,0.578560460262777
10622,0.435641541424246
10623,0.813128458868509
10624,0.649472663245957
10625,0.746711164743982
10626,0.884024665942104
10627,0.846196142451206
10628,0.455436563872681
10629,0.468880216656244
10630,0.363695139212387
10631,0.2163900958511
10632,0.58903832110727
10633,0.523889023727353
10634,0.339942723492159
10635,0.617941434586496
10636,0.381397548722504
10637,0.412913596340375
10638,0.513300013407809
10639,0.560160996719219
10640,0.40601752188489
10641,0.743358904697125
10642,0.765447812236966
10643,0.871218544575852
10644,0.788233515013964
10645,0.315563141516018
10646,0.590448063376851
10647,0.321708310193039
10648,0.500804083780173
10649,0.688073302741039
10650,0.874329085943593
10651,0.252485444945571
10652,0.842767779133711
10653,0.697834455036051
10654,0.185375376798344
10655,0.686208590043468
10656,0.18049944478479
10657,0.835610099422778
10658,0.366755183844456
10659,0.359839772381435
10660,0.538455639839596
10661,0.791952890271487
10662,0.368847690719777
10663,0.322622151612795
10664,0.464246329500062
10665,0.190214451442939
10666,0.602764423540632
10667,0.717452372228085
10668,0.605586387808412
10669,0.620465461496717
10670,0.728031902111543
10671,0.865308036131019
10672,0.387881648291917
10673,0.254713804602469
10674,0.793233577505213
10675,0.490964367841191
10676,0.729388357606213
10677,0.6659035072208
10678,0.570231212661592
10679,0.582708787108272
10680,0.585779193840994
10681,0.657906931085224
10682,0.505703742921452
10683,0.837909260788505
10684,0.835308735870772
10685,0.774028173510007
10686,0.816068555518678
10687,0.489190449805035
10688,0.239760580543265
10689,0.530009335286868
10690,0.465814777117141
10691,0.185397478922101
10692,0.262977098967548
10693,0.540480759776364
10694,0.623935292503253
10695,0.40865024781545
10696,0.357345091830242
10697,0.770353659019432
10698,0.355495782923957
10699,0.476616907152695
10700,0.875036211302812
10701,0.411667842039374
10702,0.464929650355083
10703,0.394471984502654
10704,0.566164366360684
10705,0.498768003647342
10706,0.614588807529087
10707,0.618859586021677
10708,0.552650192519231
10709,0.184761781811117
