sample_id,is_listened
9655,0.928619734942913
9656,0.683297842741013
9657,0.989178177900612
9658,0.484097480773926
9659,0.623036891222
9660,0.344760477542877
9661,0.691124677658081
9662,0.61181628704071
9663,0.868885070085526
9664,0.440939128398895
9665,0.901284702122211
9666,0.965349562466145
9667,0.688774108886719
9668,0.94840444251895
9669,0.846973270177841
9670,0.7505983710289
9671,0.516652166843414
9672,0.842255085706711
9673,0.691124677658081
9674,0.917018376290798
9675,0.580326348543167
9676,0.941967885941267
9677,0.710679948329926
9678,0.922981359064579
9679,0.976340539753437
9680,0.909908652305603
9681,0.345678746700287
9682,0.650941461324692
9683,0.793351203203201
9684,0.561678469181061
9685,0.475662231445312
9686,0.64900404214859
9687,0.687240391969681
9688,0.69017830491066
9689,0.52004212141037
9690,0.943194311112165
9691,0.859678044915199
9692,0.98626125883311
9693,0.646815627813339
9694,0.868885070085526
9695,0.691124677658081
9696,0.847050830721855
9697,0.709776401519775
9698,0.826833337545395
9699,0.81508980691433
9700,0.846973270177841
9701,0.74158701300621
9702,0.269315302371979
9703,0.586324900388718
9704,0.643758565187454
9705,0.457539558410645
9706,0.637388616800308
9707,0.369720697402954
9708,0.839296907186508
9709,0.902710765600204
9710,0.918623052537441
9711,0.615836560726166
9712,0.69017830491066
9713,0.358302652835846
9714,0.857048496603966
9715,0.990776204504073
9716,0.989178177900612
9717,0.445317268371582
9718,0.909547500312328
9719,0.885217800736427
9720,0.905714362859726
9721,0.7720677703619
9722,0.796073377132416
9723,0.670437425374985
9724,0.478360891342163
9725,0.662058472633362
9726,0.909200251102448
9727,0.420160889625549
9728,0.353656470775604
9729,0.741245865821838
9730,0.750585615634918
9731,0.948407221585512
9732,0.625650227069855
9733,0.826833337545395
9734,0.842255085706711
9735,0.523245185613632
9736,0.859283283352852
9737,0.0423309803009033
9738,0.0595917701721191
9739,0.289338707923889
9740,0.66785454750061
9741,0.797200709581375
9742,0.670437425374985
9743,0.555195659399033
9744,0.306143224239349
9745,0.826833337545395
9746,0.916939906775951
9747,0.448887765407562
9748,0.839296907186508
9749,0.664947271347046
9750,0.74158701300621
9751,0.383355557918549
9752,0.470040321350098
9753,0.851845145225525
9754,0.702605456113815
9755,0.920916974544525
9756,0.311405301094055
9757,0.923893310129642
9758,0.931141003966331
9759,0.33995646238327
9760,0.760874405503273
9761,0.421613812446594
9762,0.540016323328018
9763,0.33146071434021
9764,0.589526832103729
9765,0.33995646238327
9766,0.989178177900612
9767,0.226951599121094
9768,0.868885070085526
9769,0.683297842741013
9770,0.819555371999741
9771,0.311672627925873
9772,0.842255085706711
9773,0.501372843980789
9774,0.734878182411194
9775,0.23005199432373
9776,0.762825489044189
9777,0.80003447830677
9778,0.91860418766737
9779,0.496059119701385
9780,0.868885070085526
9781,0.710357576608658
9782,0.753523111343384
9783,0.910094536840916
9784,0.710289925336838
9785,0.69741615653038
9786,0.943723987787962
9787,0.709776401519775
9788,0.820317655801773
9789,0.532118201255798
9790,0.723358362913132
9791,0.426960825920105
9792,0.827976822853088
9793,0.653958320617676
9794,0.827976822853088
9795,0.974524922668934
9796,0.319988191127777
9797,0.57397672533989
9798,0.826833337545395
9799,0.649792671203613
9800,0.582019656896591
9801,0.637560158967972
9802,0.74158701300621
9803,0.989178177900612
9804,0.554115742444992
9805,0.450469732284546
9806,0.679356783628464
9807,0.846973270177841
9808,0.989178177900612
9809,0.691124677658081
9810,0.495951354503632
9811,0.531268358230591
9812,0.83754850924015
9813,0.438911378383636
9814,0.843871429562569
9815,0.757575869560242
9816,0.340279996395111
9817,0.496059119701385
9818,0.532118201255798
9819,0.414997816085815
9820,0.687847852706909
9821,0.669568985700607
9822,0.57397672533989
9823,0.943194311112165
9824,0.707997232675552
9825,0.495951354503632
9826,0.395073413848877
9827,0.495951354503632
9828,0.783306002616882
9829,0.844109013676643
9830,0.749362111091614
9831,0.942539177834988
9832,0.679356783628464
9833,0.327925801277161
9834,0.797189056873322
9835,0.451668620109558
9836,0.669568985700607
9837,0.74158701300621
9838,0.731646806001663
9839,0.255741715431213
9840,0.928619734942913
9841,0.859678044915199
9842,0.880747586488724
9843,0.826833337545395
9844,0.66785454750061
9845,0.842255085706711
9846,0.254442095756531
9847,0.466050565242767
9848,0.801358833909035
9849,0.739320486783981
9850,0.647944331169128
9851,0.488925516605377
9852,0.807200998067856
9853,0.774021491408348
9854,0.777600944042206
9855,0.605210542678833
9856,0.752765297889709
9857,0.847825556993484
9858,0.774021491408348
9859,0.868885070085526
9860,0.679356783628464
9861,0.33995646238327
9862,0.767977401614189
9863,0.868885070085526
9864,0.670437425374985
9865,0.653292000293732
9866,0.252213537693024
9867,0.646559566259384
9868,0.851664140820503
9869,0.33995646238327
9870,0.691123634576797
9871,0.655294805765152
9872,0.253567278385162
9873,0.410601198673248
9874,0.420692026615143
9875,0.631836831569672
9876,0.888299137353897
9877,0.323242366313934
9878,0.886630088090897
9879,0.733910709619522
9880,0.852460861206055
9881,0.865666106343269
9882,0.726693838834763
9883,0.638340264558792
9884,0.69687807559967
9885,0.589214295148849
9886,0.262126386165619
9887,0.658858001232147
9888,0.646095216274261
9889,0.454558491706848
9890,0.835311114788055
9891,0.843093037605286
9892,0.671535342931747
9893,0.6643385887146
9894,0.737366676330566
9895,0.45902019739151
9896,0.689452528953552
9897,0.767789915204048
9898,0.692356675863266
9899,0.563012033700943
9900,0.398053765296936
9901,0.903426416218281
9902,0.748528927564621
9903,0.537843495607376
9904,0.933632530272007
9905,0.811181783676147
9906,0.938586764037609
9907,0.607265055179596
9908,0.838620096445084
9909,0.557629883289337
9910,0.950410954654217
9911,0.646095216274261
9912,0.93452399969101
9913,0.54593026638031
9914,0.744933813810349
9915,0.195946216583252
9916,0.677236884832382
9917,0.712527722120285
9918,0.663313925266266
9919,0.765670925378799
9920,0.812928631901741
9921,0.556214600801468
9922,0.498715817928314
9923,0.490971922874451
9924,0.489244043827057
9925,0.72763466835022
9926,0.631618320941925
9927,0.47811233997345
9928,0.72763466835022
9929,0.656609237194061
9930,0.667031556367874
9931,0.883447304368019
9932,0.305431723594666
9933,0.504223614931107
9934,0.631618320941925
9935,0.748528927564621
9936,0.660445123910904
9937,0.952055111527443
9938,0.707571983337402
9939,0.925652630627155
9940,0.445039331912994
9941,0.612388253211975
9942,0.872224077582359
9943,0.355917870998383
9944,0.523686110973358
9945,0.127033650875092
9946,0.893407076597214
9947,0.868628203868866
9948,0.657229274511337
9949,0.72763466835022
9950,0.826970651745796
9951,0.478332579135895
9952,0.897255748510361
9953,0.868628203868866
9954,0.868628203868866
9955,0.868987560272217
9956,0.60721480846405
9957,0.369374334812164
9958,0.623242855072021
9959,0.650548040866852
9960,0.298920035362244
9961,0.979213859885931
9962,0.624967634677887
9963,0.411856472492218
9964,0.890816695988178
9965,0.741082519292831
9966,0.62406113743782
9967,0.708162635564804
9968,0.673153281211853
9969,0.974695552140474
9970,0.737366676330566
9971,0.31736034154892
9972,0.65968582034111
9973,0.657522290945053
9974,0.821571156382561
9975,0.862207934260368
9976,0.895829237997532
9977,0.813072144985199
9978,0.868628203868866
9979,0.454439282417297
9980,0.662122160196304
9981,0.663757473230362
9982,0.161279439926147
9983,0.936627402901649
9984,0.773899033665657
9985,0.840147599577904
9986,0.868628203868866
9987,0.574904352426529
9988,0.782738983631134
9989,0.773899033665657
9990,0.910528227686882
9991,0.896809816360474
9992,0.757320582866669
9993,0.329842209815979
9994,0.371667802333832
9995,0.748528927564621
9996,0.859672963619232
9997,0.473237991333008
9998,0.243119597434998
9999,0.916236154735088
10000,0.587286919355392
10001,0.646095216274261
10002,0.72763466835022
10003,0.852460861206055
10004,0.440559566020966
10005,0.504223614931107
10006,0.868628203868866
10007,0.666866153478622
10008,0.843093037605286
10009,0.838620096445084
10010,0.504223614931107
10011,0.65302711725235
10012,0.670609086751938
10013,0.483908712863922
10014,0.829487025737762
10015,0.857640668749809
10016,0.818207830190659
10017,0.288552939891815
10018,0.024976909160614
10019,0.92526226490736
10020,0.693230092525482
10021,0.813072144985199
10022,0.64119017124176
10023,0.891312398016453
10024,0.478475511074066
10025,0.873265877366066
10026,0.868628203868866
10027,0.953508075326681
10028,0.942227113991976
10029,0.483522593975067
10030,0.597647696733475
10031,0.903426416218281
10032,0.737366676330566
10033,0.963408265262842
10034,0.352665424346924
10035,0.832748219370842
10036,0.318896412849426
10037,0.826616689562798
10038,0.519100338220596
10039,0.745938271284103
10040,0.730906814336777
10041,0.024976909160614
10042,0.667839080095291
10043,0.305731892585754
10044,0.673110157251358
10045,0.687319099903107
10046,0.446032285690308
10047,0.124029159545898
10048,0.677236884832382
10049,0.82773645222187
10050,0.603639125823975
10051,0.217099010944366
10052,0.454558491706848
10053,0.564543813467026
10054,0.350224137306213
10055,0.635529756546021
10056,0.708162635564804
10057,0.606277257204056
10058,0.378618597984314
10059,0.689132809638977
10060,0.438939929008484
10061,0.563498824834824
10062,0.824061587452888
10063,0.689452528953552
10064,0.842234089970589
10065,0.72763466835022
10066,0.507567286491394
10067,0.606277257204056
10068,0.817737013101578
10069,0.519100338220596
10070,0.644415438175201
10071,0.713898122310638
10072,0.438189923763275
10073,0.868427872657776
10074,0.840147599577904
10075,0.267974197864532
10076,0.714133948087692
10077,0.941112700849771
10078,0.82013113796711
10079,0.726693838834763
10080,0.693348854780197
10081,0.875441089272499
10082,0.539971143007278
10083,0.995918909553438
10084,0.782738983631134
10085,0.674827426671982
10086,0.644303321838379
10087,0.768091455101967
10088,0.638305097818375
10089,0.463274598121643
10090,0.739742875099182
10091,0.644303321838379
10092,0.653038322925568
10093,0.979413103312254
10094,0.556589186191559
10095,0.884537190198898
10096,0.960467614233494
10097,0.72763466835022
10098,0.60615810751915
10099,0.100941956043243
10100,0.786899447441101
10101,0.115821301937103
10102,0.393282771110535
10103,0.254842877388
10104,0.565705984830856
10105,0.482937693595886
10106,0.574904352426529
10107,0.821827977895737
10108,0.426701962947845
10109,0.865587934851646
10110,0.881235368549824
10111,0.504223614931107
10112,0.488701105117798
10113,0.457671225070953
10114,0.737366676330566
10115,0.439382195472717
10116,0.314279854297638
10117,0.445039331912994
10118,0.747168213129044
10119,0.689452528953552
10120,0.846018046140671
10121,0.603639125823975
10122,0.713898122310638
10123,0.334516584873199
10124,0.786641404032707
10125,0.820258572697639
10126,0.627853155136108
10127,0.840220749378204
10128,0.724054574966431
10129,0.553326815366745
10130,0.0486441254615784
10131,0.684517443180084
10132,0.756323054432869
10133,0.347206115722656
10134,0.516775131225586
10135,0.657229274511337
10136,0.483568727970123
10137,0.463274598121643
10138,0.72763466835022
10139,0.91742604970932
10140,0.589438736438751
10141,0.946881160140038
10142,0.30840665102005
10143,0.483390808105469
10144,0.756945043802261
10145,0.473237991333008
10146,0.47811233997345
10147,0.741082519292831
10148,0.708162635564804
10149,0.587286919355392
10150,0.810561642050743
10151,0.693230092525482
10152,0.370117366313934
10153,0.589214295148849
10154,0.745938271284103
10155,0.901662349700928
10156,0.634741723537445
10157,0.6643385887146
10158,0.478079974651337
10159,0.813072144985199
10160,0.893000341951847
10161,0.698023408651352
10162,0.449532687664032
10163,0.504223614931107
10164,0.803788363933563
10165,0.483390808105469
10166,0.483522593975067
10167,0.024976909160614
10168,0.941112700849771
10169,0.979585124179721
10170,0.598449736833572
10171,0.45902019739151
10172,0.894343577325344
10173,0.873761475086212
10174,0.574904352426529
10175,0.717916339635849
10176,0.839402601122856
10177,0.343056261539459
10178,0.483522593975067
10179,0.823423132300377
10180,0.903508991003036
10181,0.529656082391739
10182,0.817811161279678
10183,0.143734514713287
10184,0.737366676330566
10185,0.647939413785934
10186,0.580108046531677
10187,0.80061662197113
10188,0.854412108659744
10189,0.439382195472717
10190,0.973910832777619
10191,0.881235368549824
10192,0.426701962947845
10193,0.638340264558792
10194,0.483630180358887
10195,0.574904352426529
10196,0.915223926305771
10197,0.749118536710739
10198,0.891944594681263
10199,0.72763466835022
10200,0.724380612373352
10201,0.734725832939148
10202,0.839717835187912
10203,0.685222238302231
10204,0.504987776279449
10205,0.838620096445084
10206,0.6643385887146
10207,0.312172770500183
10208,0.685222238302231
10209,0.689452528953552
10210,0.812161087989807
10211,0.805438607931137
10212,0.80061662197113
10213,0.833370059728622
10214,0.638340264558792
10215,0.504223614931107
10216,0.47811233997345
10217,0.72763466835022
10218,0.210198760032654
10219,0.392115890979767
10220,0.712527722120285
10221,0.72763466835022
10222,0.772803425788879
10223,0.324942231178284
10224,0.747168213129044
10225,0.633542120456696
10226,0.540522545576096
10227,0.741082519292831
10228,0.433067142963409
10229,0.843093037605286
10230,0.707571983337402
10231,0.820488199591637
10232,0.852460861206055
10233,0.797091647982597
10234,0.884537190198898
10235,0.896538451313972
10236,0.672332048416138
10237,0.606277257204056
10238,0.713898122310638
10239,0.455011785030365
10240,0.860438778996468
10241,0.844702377915382
10242,0.817859500646591
10243,0.426701962947845
10244,0.564626395702362
10245,0.856171995401382
10246,0.852460861206055
10247,0.426498472690582
10248,0.49848347902298
10249,0.803788363933563
10250,0.30840665102005
10251,0.490121722221375
10252,0.68855944275856
10253,0.795701295137405
10254,0.395385205745697
10255,0.737745732069016
10256,0.811601847410202
10257,0.824707984924316
10258,0.298732936382294
10259,0.810561642050743
10260,0.247592747211456
10261,0.634741723537445
10262,0.72763466835022
10263,0.483522593975067
10264,0.851560592651367
10265,0.227862417697906
10266,0.862663224339485
10267,0.881235368549824
10268,0.504223614931107
10269,0.66429403424263
10270,0.672870188951492
10271,0.634741723537445
10272,0.631618320941925
10273,0.65968582034111
10274,0.759276807308197
10275,0.782738983631134
10276,0.712527722120285
10277,0.853761151432991
10278,0.603712260723114
10279,0.916236154735088
10280,0.868628203868866
10281,0.797091647982597
10282,0.483630180358887
10283,0.866787523031235
10284,0.819787248969078
10285,0.458313286304474
10286,0.692356675863266
10287,0.797923713922501
10288,0.741082519292831
10289,0.024976909160614
10290,0.606277257204056
10291,0.673153281211853
10292,0.831387162208557
10293,0.893000341951847
10294,0.423352301120758
10295,0.72763466835022
10296,0.826616689562798
10297,0.311419308185577
10298,0.60721480846405
10299,0.736413419246674
10300,0.840220749378204
10301,0.72763466835022
10302,0.165738642215729
10303,0.510825544595718
10304,0.505256950855255
10305,0.483522593975067
10306,0.606277257204056
10307,0.73218834400177
10308,0.708677798509598
10309,0.867705106735229
10310,0.963408265262842
10311,0.894343577325344
10312,0.803337141871452
10313,0.913083985447884
10314,0.656516820192337
10315,0.504997342824936
10316,0.550283133983612
10317,0.815191224217415
10318,0.655774116516113
10319,0.72763466835022
10320,0.396767556667328
10321,0.833370059728622
10322,0.37286502122879
10323,0.941112700849771
10324,0.820258572697639
10325,0.64678767323494
10326,0.666866153478622
10327,0.76657423377037
10328,0.941112700849771
10329,0.254534125328064
10330,0.44479513168335
10331,0.339605331420898
10332,0.747168213129044
10333,0.930307179689407
10334,0.857821121811867
10335,0.504223614931107
10336,0.768091455101967
10337,0.821612849831581
10338,0.913572162389755
10339,0.847867891192436
10340,0.925790369510651
10341,0.915223926305771
10342,0.739742875099182
10343,0.843093037605286
10344,0.606277257204056
10345,0.708677798509598
10346,0.263654947280884
10347,0.024976909160614
10348,0.0486441254615784
10349,0.673153281211853
10350,0.685222238302231
10351,0.61338672041893
10352,0.974017849192023
10353,0.657522290945053
10354,0.281180858612061
10355,0.897255748510361
10356,0.843093037605286
10357,0.526138007640839
10358,0.587286919355392
10359,0.925790369510651
10360,0.574904352426529
10361,0.758724570274353
10362,0.847867891192436
10363,0.857640668749809
10364,0.880233481526375
10365,0.550283133983612
10366,0.65302711725235
10367,0.963573146611452
10368,0.737366676330566
10369,0.270158410072327
10370,0.687319099903107
10371,0.687319099903107
10372,0.493095278739929
10373,0.795701295137405
10374,0.868427872657776
10375,0.909438855946064
10376,0.324942231178284
10377,0.811181783676147
10378,0.707571983337402
10379,0.352665424346924
10380,0.159492671489716
10381,0.435348629951477
10382,0.633542120456696
10383,0.722196877002716
10384,0.738218069076538
10385,0.298920035362244
10386,0.72763466835022
10387,0.506094247102737
10388,0.915223926305771
10389,0.860438778996468
10390,0.689452528953552
10391,0.857640668749809
10392,0.471000671386719
10393,0.868628203868866
10394,0.65637481212616
10395,0.850723996758461
10396,0.708162635564804
10397,0.262951135635376
10398,0.607265055179596
10399,0.655303806066513
10400,0.847867891192436
10401,0.868628203868866
10402,0.733910709619522
10403,0.873265877366066
10404,0.445223152637482
10405,0.024976909160614
10406,0.737366676330566
10407,0.715531080961227
10408,0.836546659469604
10409,0.553587585687637
10410,0.868628203868866
10411,0.254534125328064
10412,0.97006468847394
10413,0.587286919355392
10414,0.842146441340446
10415,0.483630180358887
10416,0.860489383339882
10417,0.707571983337402
10418,0.962076384574175
10419,0.65637481212616
10420,0.483390808105469
10421,0.915223926305771
10422,0.698601812124252
10423,0.524907052516937
10424,0.808006927371025
10425,0.505644589662552
10426,0.933573998510838
10427,0.47811233997345
10428,0.466439545154572
10429,0.024976909160614
10430,0.024976909160614
10431,0.748528927564621
10432,0.214189291000366
10433,0.692356675863266
10434,0.795853033661842
10435,0.644303321838379
10436,0.548572033643723
10437,0.95305148139596
10438,0.606277257204056
10439,0.763525754213333
10440,0.352495133876801
10441,0.672870188951492
10442,0.824061587452888
10443,0.922945387661457
10444,0.395385205745697
10445,0.279026865959167
10446,0.913562409579754
10447,0.530027210712433
10448,0.857091262936592
10449,0.380466282367706
10450,0.606277257204056
10451,0.510825544595718
10452,0.610565483570099
10453,0.817811161279678
10454,0.630328893661499
10455,0.663757473230362
10456,0.285903930664062
10457,0.270158410072327
10458,0.358039140701294
10459,0.388983368873596
10460,0.627701938152313
10461,0.869957655668259
10462,0.673110157251358
10463,0.868628203868866
10464,0.652203977108002
10465,0.868628203868866
10466,0.6643385887146
10467,0.911100335419178
10468,0.610565483570099
10469,0.224169433116913
10470,0.483522593975067
10471,0.024976909160614
10472,0.734725832939148
10473,0.82773645222187
10474,0.817811161279678
10475,0.876806937158108
10476,0.850047335028648
10477,0.713898122310638
10478,0.811829879879951
10479,0.687319099903107
10480,0.826923280954361
10481,0.871556609869003
10482,0.884537190198898
10483,0.801829591393471
10484,0.891307294368744
10485,0.72763466835022
10486,0.900119587779045
10487,0.399946987628937
10488,0.483630180358887
10489,0.934187114238739
10490,0.938586764037609
10491,0.473237991333008
10492,0.426701962947845
10493,0.656516820192337
10494,0.476248383522034
10495,0.80061662197113
10496,0.7133868932724
10497,0.915223926305771
10498,0.867311075329781
10499,0.483630180358887
10500,0.820258572697639
10501,0.72763466835022
10502,0.257802963256836
10503,0.354415655136108
10504,0.692356675863266
10505,0.54288125038147
10506,0.782738983631134
10507,0.82773645222187
10508,0.82773645222187
10509,0.856435567140579
10510,0.455011785030365
10511,0.714133948087692
10512,0.820258572697639
10513,0.483588814735413
10514,0.638340264558792
10515,0.677173912525177
10516,0.744093209505081
10517,0.909589171409607
10518,0.886630088090897
10519,0.638340264558792
10520,0.72763466835022
10521,0.72763466835022
10522,0.793161064386368
10523,0.81475630402565
10524,0.904742017388344
10525,0.915223926305771
10526,0.834980010986328
10527,0.323226451873779
10528,0.737366676330566
10529,0.312172770500183
10530,0.859337046742439
10531,0.652419000864029
10532,0.881235368549824
10533,0.483522593975067
10534,0.470919072628021
10535,0.295126557350159
10536,0.747168213129044
10537,0.819787248969078
10538,0.3523890376091
10539,0.974719755351543
10540,0.504223614931107
10541,0.851559177041054
10542,0.527470350265503
10543,0.650548040866852
10544,0.907380744814873
10545,0.915223926305771
10546,0.568274050951004
10547,0.635161727666855
10548,0.667702108621597
10549,0.761686161160469
10550,0.80061662197113
10551,0.726693838834763
10552,0.371667802333832
10553,0.692356675863266
10554,0.30840665102005
10555,0.839717835187912
10556,0.933247789740562
10557,0.331035077571869
10558,0.504223614931107
10559,0.517327815294266
10560,0.979585124179721
10561,0.483390808105469
10562,0.261524736881256
10563,0.550283133983612
10564,0.903426416218281
10565,0.69308340549469
10566,0.747168213129044
10567,0.302379548549652
10568,0.838620096445084
10569,0.644415438175201
10570,0.955667018890381
10571,0.786641404032707
10572,0.814129739999771
10573,0.693348854780197
10574,0.693230092525482
10575,0.782083690166473
10576,0.650512188673019
10577,0.868628203868866
10578,0.933573998510838
10579,0.716445088386536
10580,0.483390808105469
10581,0.347306728363037
10582,0.393838286399841
10583,0.566351652145386
10584,0.467632710933685
10585,0.388189554214478
10586,0.54387953877449
10587,0.873265877366066
10588,0.82773645222187
10589,0.891307294368744
10590,0.382682502269745
10591,0.655774116516113
10592,0.650548040866852
10593,0.858200117945671
10594,0.411276280879974
10595,0.43905508518219
10596,0.657886624336243
10597,0.844938933849335
10598,0.0900929570198059
10599,0.687319099903107
10600,0.512808471918106
10601,0.487231135368347
10602,0.851560592651367
10603,0.684517443180084
10604,0.645548671483994
10605,0.833370059728622
10606,0.774136438965797
10607,0.941112700849771
10608,0.80828732252121
10609,0.746961265802383
10610,0.563012033700943
10611,0.634741723537445
10612,0.390694558620453
10613,0.969663163647056
10614,0.748528927564621
10615,0.483522593975067
10616,0.736061096191406
10617,0.604253679513931
10618,0.76535589993
10619,0.241875350475311
10620,0.713898122310638
10621,0.822885572910309
10622,0.471687793731689
10623,0.82773645222187
10624,0.598449736833572
10625,0.935320615768433
10626,0.72763466835022
10627,0.975556377321482
10628,0.635161727666855
10629,0.456862807273865
10630,0.843645989894867
10631,0.470919072628021
10632,0.674827426671982
10633,0.852460861206055
10634,0.637479513883591
10635,0.843093037605286
10636,0.819787248969078
10637,0.127033650875092
10638,0.489244043827057
10639,0.890995733439922
10640,0.236623823642731
10641,0.686304956674576
10642,0.803788363933563
10643,0.747168213129044
10644,0.633542120456696
10645,0.737366676330566
10646,0.657229274511337
10647,0.741082519292831
10648,0.276249825954437
10649,0.900119587779045
10650,0.948440689593554
10651,0.473295032978058
10652,0.861132398247719
10653,0.69687807559967
10654,0.421116411685944
10655,0.930307179689407
10656,0.483630180358887
10657,0.875639133155346
10658,0.625989854335785
10659,0.363487839698792
10660,0.683594644069672
10661,0.876330457627773
10662,0.504223614931107
10663,0.729491263628006
10664,0.6643385887146
10665,0.840147599577904
10666,0.819787248969078
10667,0.938586764037609
10668,0.68605500459671
10669,0.925652630627155
10670,0.890995733439922
10671,0.890881761908531
10672,0.490971922874451
10673,0.346002578735352
10674,0.782738983631134
10675,0.631618320941925
10676,0.856435567140579
10677,0.565226167440414
10678,0.657522290945053
10679,0.758873105049133
10680,0.72763466835022
10681,0.925790369510651
10682,0.719517260789871
10683,0.929017007350922
10684,0.882483027875423
10685,0.371667802333832
10686,0.821835771203041
10687,0.687319099903107
10688,0.143734514713287
10689,0.467632710933685
10690,0.72763466835022
10691,0.811181783676147
10692,0.574904352426529
10693,0.82388137280941
10694,0.806904345750809
10695,0.68605500459671
10696,0.410831212997437
10697,0.805438607931137
10698,0.370601952075958
10699,0.817859500646591
10700,0.973557742312551
10701,0.724380612373352
10702,0.801976874470711
10703,0.624045997858047
10704,0.57056251168251
10705,0.621753603219986
10706,0.024976909160614
10707,0.952250588685274
10708,0.408620238304138
10709,0.466439545154572
10710,0.194662094116211
10711,0.411856472492218
10712,0.550283133983612
10713,0.926618486642838
10714,0.797923713922501
10715,0.499973237514496
10716,0.295241832733154
10717,0.371667802333832
10718,0.510825544595718
10719,0.504223614931107
10720,0.710637837648392
10721,0.673110157251358
10722,0.644415438175201
10723,0.813998430967331
10724,0.45902019739151
10725,0.747168213129044
10726,0.797602266073227
10727,0.606277257204056
10728,0.638340264558792
10729,0.457671225070953
10730,0.655774116516113
10731,0.684517443180084
10732,0.449532687664032
10733,0.554936528205872
10734,0.780519366264343
10735,0.745345860719681
10736,0.627701938152313
10737,0.213713884353638
10738,0.335368692874908
10739,0.522193819284439
10740,0.657229274511337
10741,0.708266526460648
10742,0.638340264558792
10743,0.890816695988178
10744,0.910528227686882
10745,0.587286919355392
10746,0.80061662197113
10747,0.900119587779045
10748,0.504818052053452
10749,0.241875350475311
10750,0.488939940929413
10751,0.72763466835022
10752,0.024976909160614
10753,0.606277257204056
10754,0.573013037443161
10755,0.439382195472717
10756,0.953508075326681
10757,0.817859500646591
10758,0.693230092525482
10759,0.483522593975067
10760,0.638305097818375
10761,0.850597977638245
10762,0.752054706215858
10763,0.433067142963409
10764,0.280987441539764
10765,0.748528927564621
10766,0.881235368549824
10767,0.728097170591354
10768,0.475131094455719
10769,0.740545034408569
10770,0.606277257204056
10771,0.31736034154892
10772,0.64293047785759
10773,0.627194911241531
10774,0.708266526460648
10775,0.627701938152313
10776,0.667667806148529
10777,0.432133257389069
10778,0.673110157251358
10779,0.25524890422821
10780,0.907757818698883
10781,0.7133868932724
10782,0.155644059181213
10783,0.606277257204056
10784,0.82773645222187
10785,0.802609711885452
10786,0.909116305410862
10787,0.801976874470711
10788,0.385034203529358
10789,0.852460861206055
10790,0.287778913974762
10791,0.844938933849335
10792,0.634741723537445
10793,0.490971922874451
10794,0.480851531028748
10795,0.91742604970932
10796,0.662756234407425
10797,0.795828387141228
10798,0.838620096445084
10799,0.782738983631134
10800,0.397099077701569
10801,0.72763466835022
10802,0.737366676330566
10803,0.606277257204056
10804,0.862663224339485
10805,0.563012033700943
10806,0.706700205802917
10807,0.813072144985199
10808,0.707571983337402
10809,0.900457106530666
10810,0.610565483570099
10811,0.47811233997345
10812,0.971577109768987
10813,0.730906814336777
10814,0.795853033661842
10815,0.69687807559967
10816,0.574904352426529
10817,0.686304956674576
10818,0.483522593975067
10819,0.747168213129044
10820,0.752054706215858
10821,0.85498283803463
10822,0.805438607931137
10823,0.470919072628021
10824,0.421116411685944
10825,0.624045997858047
10826,0.466817915439606
10827,0.606277257204056
10828,0.574904352426529
10829,0.736928343772888
10830,0.606277257204056
10831,0.865587934851646
10832,0.673153281211853
10833,0.871243014931679
10834,0.913083985447884
10835,0.72763466835022
10836,0.760967835783958
10837,0.358812272548676
10838,0.473237991333008
10839,0.748528927564621
10840,0.379907727241516
10841,0.236858248710632
10842,0.360034346580505
10843,0.666866153478622
10844,0.607822179794312
10845,0.371667802333832
10846,0.47811233997345
10847,0.713898122310638
10848,0.844938933849335
10849,0.455747485160828
10850,0.610565483570099
10851,0.873761475086212
10852,0.483630180358887
10853,0.875492945313454
10854,0.762391626834869
10855,0.888172447681427
10856,0.72763466835022
10857,0.478079974651337
10858,0.573013037443161
10859,0.504223614931107
10860,0.795828387141228
10861,0.746961265802383
10862,0.707571983337402
10863,0.846018046140671
10864,0.371667802333832
10865,0.897255748510361
10866,0.747168213129044
10867,0.508543729782104
10868,0.713898122310638
10869,0.477081060409546
10870,0.817859500646591
10871,0.663757473230362
10872,0.890121087431908
10873,0.495961427688599
10874,0.655127853155136
10875,0.737366676330566
10876,0.65302711725235
10877,0.564543813467026
10878,0.891307294368744
10879,0.199769854545593
10880,0.72763466835022
10881,0.465846538543701
10882,0.78147691488266
10883,0.483522593975067
10884,0.915223926305771
10885,0.247592747211456
10886,0.657229274511337
10887,0.873761475086212
10888,0.47811233997345
10889,0.606525242328644
10890,0.372156262397766
10891,0.737399071455002
10892,0.656516820192337
10893,0.731478035449982
10894,0.698601812124252
10895,0.919681921601295
10896,0.653038322925568
10897,0.72763466835022
10898,0.7356236577034
10899,0.80061662197113
10900,0.896538451313972
10901,0.483522593975067
10902,0.622674584388733
10903,0.433067142963409
10904,0.656609237194061
10905,0.684517443180084
10906,0.811601847410202
10907,0.570741564035416
10908,0.782738983631134
10909,0.922945387661457
10910,0.802609711885452
10911,0.259774446487427
10912,0.287778913974762
10913,0.903426416218281
10914,0.598509639501572
10915,0.795701295137405
10916,0.885682262480259
10917,0.779004022479057
10918,0.9827662371099
10919,0.346002578735352
10920,0.746414035558701
10921,0.829487025737762
10922,0.377274692058563
10923,0.505644589662552
10924,0.909116305410862
10925,0.504223614931107
