sample_id,is_listened
9033,0.795918367346939
9034,0.373801916932907
9035,0.666666666666667
9036,0.384615384615385
9037,0.7
9038,0.9875
9039,0.961538461538462
9040,0.1953125
9041,1
9042,1
9043,0.317073170731707
9044,0.0636363636363636
9045,0.375
9046,0.615384615384615
9047,0.636363636363636
9048,0.773809523809524
9049,0.119047619047619
9050,1
9051,1
9052,1
9053,0.260869565217391
9054,0.816666666666667
9055,0.6
9056,0.326530612244898
9057,0.316964285714286
9058,0.7
9059,0.5
9060,0.972972972972973
9061,0.72
9062,1
9063,0
9064,0.166666666666667
9065,0.936507936507937
9066,0.285714285714286
9067,0.870967741935484
9068,0.333333333333333
9069,1
9070,1
9071,0.5
9072,1
9073,1
9074,1
9075,1
9076,0.945945945945946
9077,0.54140127388535
9078,0.756976744186047
9079,0.858187134502924
9080,0.612903225806452
9081,0.924731182795699
9082,0.371428571428571
9083,0.387096774193548
9084,0
9085,0
9086,0.75
9087,0.333333333333333
9088,0.715909090909091
9089,0.704918032786885
9090,0.8
9091,0.925925925925926
9092,0.503030303030303
9093,0.967741935483871
9094,0.5
9095,1
9096,1
9097,1
9098,0.666666666666667
9099,0.5
9100,0.928802588996764
9101,0.692307692307692
9102,0.333333333333333
9103,0
9104,1
9105,0
9106,0.625
9107,0.2
9108,0
9109,0.363636363636364
9110,0.486486486486487
9111,0.738095238095238
9112,1
9113,0.888888888888889
9114,0.868852459016393
9115,0.694915254237288
9116,1
9117,0.698030634573304
9118,0.914285714285714
9119,0.5
9120,0.4
9121,0.375
9122,0.8125
9123,0.916666666666667
9124,0.928571428571429
9125,0.75
9126,1
9127,0.666666666666667
9128,1
9129,1
9130,0.891891891891892
9131,1
9132,1
9133,0.560693641618497
9134,0.36734693877551
9135,0.65546218487395
9136,0.365853658536585
9137,0.818181818181818
9138,0.809160305343511
9139,0.795454545454545
9140,0.890625
9141,0.485294117647059
9142,0.871936758893281
9143,0.295081967213115
9144,0.243589743589744
9145,0.6875
9146,0.435897435897436
9147,0.925373134328358
9148,0.88135593220339
9149,0.805555555555556
9150,0.821428571428571
9151,0.521400778210117
9152,0.648787656135195
9153,0.821052631578947
9154,0.518518518518518
9155,0.625
9156,0.0841121495327103
9157,0.725
9158,0.930434782608696
9159,0.89344262295082
9160,0.623188405797101
9161,1
9162,1
9163,0.626168224299065
9164,0.806451612903226
9165,0.964912280701754
9166,0.922222222222222
9167,0.790419161676647
9168,0.333333333333333
9169,1
9170,0.934782608695652
9171,1
9172,0
9173,0.0526315789473684
9174,0.865546218487395
9175,0
9176,0.428571428571429
9177,1
9178,0.488664987405542
9179,0.75177304964539
9180,0.519230769230769
9181,0.854166666666667
9182,0.997452229299363
9183,0.6
9184,1
9185,1
9186,0.433333333333333
9187,0
9188,0.75
9189,0.925925925925926
9190,0.227941176470588
9191,1
9192,0.483870967741935
9193,0.523809523809524
9194,0.833333333333333
9195,0.526315789473684
9196,0.75
9197,0.5
9198,0.857142857142857
9199,1
9200,1
9201,1
9202,1
9203,1
9204,0.5
9205,0
9206,1
9207,1
9208,0.896551724137931
9209,0
9210,0
9211,0.2
9212,0.4
9213,0.857142857142857
9214,1
9215,1
9216,1
9217,1
9218,1
9219,0.847826086956522
9220,1
9221,0.75
9222,1
9223,0.483870967741935
9224,0.444444444444444
9225,0.6
9226,0.666666666666667
9227,1
9228,0.827102803738318
9229,0.384615384615385
9230,0.903669724770642
9231,0.709677419354839
9232,0.944
9233,1
9234,0.984269662921348
9235,0.635135135135135
9236,0.582644628099174
9237,0.785714285714286
9238,0.550695825049702
9239,0.683908045977011
9240,0.900763358778626
9241,0.533333333333333
9242,0.857142857142857
9243,0.882352941176471
9244,0.125
9245,0.652173913043478
9246,0.913793103448276
9247,0.318181818181818
9248,0.727912431587177
9249,0.831417624521073
9250,0.765243902439024
9251,0.634980988593156
9252,0.739130434782609
9253,0.186915887850467
9254,0.666666666666667
9255,1
9256,0.421052631578947
9257,1
9258,0.909090909090909
9259,0
9260,1
9261,0.285714285714286
9262,1
9263,0.270588235294118
9264,0.882352941176471
9265,0.79746835443038
9266,0.715909090909091
9267,1
9268,1
9269,0.75
9270,0.833333333333333
9271,0.947368421052632
9272,0.952380952380952
9273,0.5
9274,0.947368421052632
9275,0.888888888888889
9276,1
9277,0.454545454545455
9278,1
9279,0.914893617021277
9280,0.714285714285714
9281,1
9282,0
9283,0.303030303030303
9284,0.879411764705882
9285,0.742268041237113
9286,0.125
9287,0.54136690647482
9288,1
9289,0.849462365591398
9290,0.595505617977528
9291,0.83695652173913
9292,0.830645161290323
9293,0.727777777777778
9294,0.357142857142857
9295,0.826086956521739
9296,0.436363636363636
9297,0.894736842105263
9298,0.986301369863014
9299,0.769230769230769
9300,0.80952380952381
9301,0.657142857142857
9302,0.6
9303,0.698324022346369
9304,0
9305,0.979166666666667
9306,0.244402985074627
9307,0.388888888888889
9308,0.115384615384615
9309,0.319587628865979
9310,0.528846153846154
9311,0.956521739130435
9312,0.9375
9313,0.390243902439024
9314,0.235294117647059
9315,0.333333333333333
9316,0.571428571428571
9317,0.6
9318,0.696969696969697
9319,0.616580310880829
9320,0.75
9321,0.838028169014085
9322,0.428571428571429
9323,0.777777777777778
9324,0.747720364741641
9325,0.652284263959391
9326,0.727272727272727
9327,0.384615384615385
9328,0.633986928104575
9329,0.666666666666667
9330,0.515151515151515
9331,0.470588235294118
9332,0.864
9333,0.846153846153846
9334,0.615384615384615
9335,0.242990654205607
9336,0.294736842105263
9337,0.534246575342466
9338,0.7
9339,0.672566371681416
9340,0.64963503649635
9341,0.852054794520548
9342,0.887323943661972
9343,0.666666666666667
9344,0.745762711864407
9345,0.904761904761905
9346,0.531914893617021
9347,0.222222222222222
9348,0.5
9349,1
9350,0
9351,0.615384615384615
9352,0.631578947368421
9353,0.437869822485207
9354,0.95
9355,0.84
9356,0.717741935483871
9357,0.484848484848485
9358,0.714285714285714
9359,0.949152542372881
9360,0.734982332155477
9361,0.462686567164179
9362,0.256218905472637
9363,0.742857142857143
9364,0.89922480620155
9365,0.772727272727273
9366,0.1875
9367,0.943481537302185
9368,0.571428571428571
9369,0.43298969072165
9370,0.939212328767123
9371,0.624390243902439
9372,0.642857142857143
9373,0.56989247311828
9374,0.672131147540984
9375,0.456521739130435
9376,0.727272727272727
9377,0.481481481481481
9378,0.987373737373737
9379,0.869230769230769
9380,0.69620253164557
9381,0.878306878306878
9382,0.835164835164835
9383,1
9384,0.788235294117647
9385,0.948717948717949
9386,1
9387,1
9388,1
9389,0.666666666666667
9390,1
9391,0.352941176470588
9392,0.727272727272727
9393,0.794871794871795
9394,0.8
9395,0.290322580645161
9396,1
9397,1
9398,0
9399,0
9400,0.666666666666667
9401,0.935483870967742
9402,0.357142857142857
9403,0.285714285714286
9404,1
9405,1
9406,0
9407,0.777777777777778
9408,0.888888888888889
9409,0.652173913043478
9410,0
9411,0.736842105263158
9412,0.942028985507246
9413,0.882978723404255
9414,0.25
9415,1
9416,0.583333333333333
9417,0.352941176470588
9418,0.333333333333333
9419,0.62987012987013
9420,0.714285714285714
9421,0.666666666666667
9422,1
9423,0.888888888888889
9424,0.5625
9425,0.261538461538462
9426,0.5
9427,0.675
9428,0.333333333333333
9429,0.0909090909090909
9430,0.4
9431,0.5
9432,0.807692307692308
9433,0.142857142857143
9434,0.666666666666667
9435,0.6
9436,1
9437,0.707236842105263
9438,0.916666666666667
9439,1
9440,0.916666666666667
9441,0.833333333333333
9442,1
9443,1
9444,0.5
9445,0.571180555555556
9446,0.5
9447,0.829545454545455
9448,0.866666666666667
9449,0.709677419354839
9450,0.821428571428571
9451,0
9452,0.919324577861163
9453,0.737574552683897
9454,0.826086956521739
9455,0.690265486725664
9456,0.541484716157205
9457,0.804878048780488
9458,0.761904761904762
9459,0.916666666666667
9460,0.514705882352941
9461,0.703470031545741
9462,0.793103448275862
9463,0.629955947136564
9464,0.605769230769231
9465,0.907317073170732
9466,0.396825396825397
9467,1
9468,0.802469135802469
9469,0.783410138248848
9470,0.549019607843137
9471,0.943240454076367
9472,0.285714285714286
9473,0.760683760683761
9474,0.894179894179894
9475,0.523809523809524
9476,0.681063122923588
9477,0.413417951042611
9478,0.783018867924528
9479,0.655913978494624
9480,0.709803921568627
9481,0.544283413848631
9482,0.933110367892977
9483,0.811224489795918
9484,1
9485,0.605263157894737
9486,0.811827956989247
9487,0.893280632411067
9488,0.547169811320755
9489,0.685823754789272
9490,0.512723845428841
9491,0.694267515923567
9492,0.729537366548043
9493,0.812720848056537
9494,0.650406504065041
9495,0.788461538461538
9496,0.939501779359431
9497,0.78494623655914
9498,0.158620689655172
9499,0.367924528301887
9500,0.925925925925926
9501,0.746031746031746
9502,0.833333333333333
9503,0.966919365954514
9504,0.591690544412607
9505,1
9506,0.521052631578947
9507,0.853932584269663
9508,0.733333333333333
9509,0.268292682926829
9510,0.497863247863248
9511,0.955555555555556
9512,0.422
9513,1
9514,0.937888198757764
9515,0.766355140186916
9516,1
9517,0.688524590163934
9518,0.380769230769231
9519,0.751412429378531
9520,0.555555555555556
9521,0.916666666666667
9522,0.928571428571429
9523,0.740740740740741
9524,0.8
9525,1
9526,0.19047619047619
9527,0.85
9528,0.742574257425743
9529,0.527777777777778
9530,1
9531,0.698412698412698
9532,0.962068965517241
9533,0.447368421052632
9534,0.717948717948718
9535,0.721476510067114
9536,0.7
9537,0.901639344262295
9538,0.842105263157895
9539,0.666666666666667
9540,0.530612244897959
9541,1
9542,0.745098039215686
9543,0.0434782608695652
9544,0.615384615384615
9545,1
9546,0.142857142857143
9547,0.571428571428571
9548,1
9549,0.8
9550,1
9551,0.428571428571429
9552,0.428571428571429
9553,0.428571428571429
9554,1
9555,0.857142857142857
9556,0.595744680851064
9557,0.9
9558,0.797297297297297
9559,0.846153846153846
9560,0.928571428571429
9561,0.829787234042553
9562,0.932203389830508
9563,0.5
9564,0.681318681318681
9565,0.95929203539823
9566,0.972489683631362
9567,0.770833333333333
9568,0.5
9569,0.489130434782609
9570,0.620915032679739
9571,0.703703703703704
9572,0.63716814159292
9573,0.609195402298851
9574,0.973684210526316
9575,1
9576,1
9577,0.682539682539683
9578,1
9579,0.666666666666667
9580,1
9581,0.923076923076923
9582,0.740740740740741
9583,0.880239520958084
9584,0.666666666666667
9585,0.220338983050847
9586,0.769230769230769
9587,0.87037037037037
9588,0.597402597402597
9589,1
9590,1
9591,0.927272727272727
9592,1
9593,0.666666666666667
9594,1
9595,1
9596,0.333333333333333
9597,0.666666666666667
9598,0.931578947368421
9599,0.882352941176471
9600,0
9601,0.4
9602,0.875
9603,0.387755102040816
9604,0.4
9605,1
9606,0.478260869565217
9607,0.266666666666667
9608,0
9609,0.952380952380952
9610,0
9611,0.166666666666667
9612,0.783783783783784
9613,0.125
9614,0.666666666666667
9615,0.1
9616,0.75
9617,0.222222222222222
9618,0.833333333333333
9619,0.40625
9620,0.2
9621,0.153846153846154
9622,0
9623,1
9624,0.920454545454545
9625,0.5
9626,0
9627,0.818181818181818
9628,1
9629,0.5
9630,0.5
9631,0.6
9632,1
9633,0.434782608695652
9634,0
9635,0.4
9636,0.782608695652174
9637,1
9638,0.5
9639,1
9640,0.5
9641,0.666666666666667
9642,0.142857142857143
9643,0.434782608695652
9644,0.5
9645,1
9646,0.903225806451613
9647,0.666666666666667
9648,0.769230769230769
9649,0.208333333333333
9650,0.805555555555556
9651,0.5
9652,0.615384615384615
9653,0.666666666666667
9654,0.846153846153846
9655,0.5
9656,0.914285714285714
9657,0.32824427480916
9658,0.12
9659,0.798319327731092
9660,0.968421052631579
9661,0.975609756097561
9662,0.855670103092783
9663,0.662650602409639
9664,0.702544031311155
9665,0.516
9666,0.875
9667,0.571428571428571
9668,0.444444444444444
9669,0.596946564885496
9670,0.710914454277286
9671,0.464285714285714
9672,0.795698924731183
9673,0.854166666666667
9674,0.89119170984456
9675,0.666666666666667
9676,0.6
9677,0.2
9678,0.692307692307692
9679,0.666666666666667
9680,1
9681,1
9682,0
9683,1
9684,0.84
9685,0
9686,0.75
9687,0.950819672131147
9688,0.962962962962963
9689,0.251798561151079
9690,0.379310344827586
9691,0.5
9692,0
9693,0.5
9694,0.759036144578313
9695,0.666666666666667
9696,0.91005291005291
9697,1
9698,0.892857142857143
9699,1
9700,1
9701,0
9702,0.448275862068966
9703,0.988197424892704
9704,0.132352941176471
9705,0.857142857142857
9706,0.753424657534247
9707,0.864864864864865
9708,0
9709,0.931034482758621
9710,1
9711,0.895833333333333
9712,0.511627906976744
9713,0.8
9714,0.333333333333333
9715,1
9716,0.56043956043956
9717,0.805970149253731
9718,0.8
9719,0.7826982492276
9720,0.833333333333333
9721,0.774120317820658
9722,0.262295081967213
9723,0.52734375
9724,0.316326530612245
9725,0.886363636363636
9726,0.120689655172414
9727,0.488789237668161
9728,0.25
9729,0.75
9730,0.651612903225806
9731,0.588235294117647
9732,0.946428571428571
9733,0.904761904761905
9734,0.695364238410596
9735,0
9736,0.569767441860465
9737,0.89622641509434
9738,0.668941979522184
9739,0.801242236024845
9740,0.526315789473684
9741,1
9742,0.7
9743,0.358208955223881
9744,0.611111111111111
9745,0.952380952380952
9746,0.666666666666667
9747,0.933333333333333
9748,0.974522292993631
9749,0.710144927536232
9750,0.5
9751,0.733333333333333
9752,0.206896551724138
9753,0.876373626373626
9754,0.726415094339623
9755,1
9756,1
9757,0.975
9758,0.775
9759,0.596330275229358
9760,0.5
9761,0.8
9762,0
9763,0.408163265306122
9764,1
9765,0.8
9766,0
9767,0.205128205128205
9768,0
9769,1
9770,1
9771,0.893617021276596
9772,1
9773,1
9774,0.666666666666667
9775,0.886363636363636
9776,0.959514170040486
9777,0.620545073375262
9778,0.853658536585366
9779,0.333333333333333
9780,0.824644549763033
9781,0.161290322580645
9782,0.842105263157895
9783,0.983870967741935
9784,0.588235294117647
9785,0.75
9786,0.8125
9787,1
9788,1
9789,1
9790,0.75
9791,0.5
9792,1
9793,1
9794,0.307692307692308
9795,0.346153846153846
9796,1
9797,0.4
9798,0.7
9799,0
9800,0.127659574468085
9801,1
9802,0.888888888888889
9803,0.832116788321168
9804,0.680555555555556
9805,1
9806,0.25
9807,1
9808,0.138461538461538
9809,0
9810,0.125
9811,0.36
9812,0.357142857142857
9813,0.878787878787879
9814,0.818181818181818
9815,0.791563275434243
9816,0.707692307692308
9817,0.701117318435754
9818,0.0611111111111111
9819,0.740740740740741
9820,1
9821,0
9822,0.921221864951768
9823,0.758620689655172
9824,0.861111111111111
9825,0.8
9826,0.336996336996337
9827,0.862068965517241
9828,0.636363636363636
9829,0.745798319327731
9830,0.910828025477707
9831,0.7421875
9832,0.882075471698113
9833,0.821138211382114
9834,0.608748481166464
9835,0.626865671641791
9836,0.849015317286652
9837,0.557213930348259
9838,1
9839,0.6
9840,0.8
9841,0.259259259259259
9842,0.269230769230769
9843,0.710659898477157
9844,0.617647058823529
9845,0.611594202898551
9846,0.569230769230769
9847,0.921875
9848,0.2
9849,0.372727272727273
9850,0.580952380952381
9851,0.438356164383562
9852,0.5
9853,1
9854,0.823529411764706
9855,0.777777777777778
9856,0.233766233766234
9857,0.847368421052632
9858,0.708487084870849
9859,0.598009188361409
9860,0.641881638846737
9861,0.485294117647059
9862,0.613569321533923
9863,0.425
9864,0.576923076923077
9865,0.454545454545455
9866,0.785522788203753
9867,0.8
9868,1
9869,0.457142857142857
9870,0.653846153846154
9871,0.78125
9872,0.711111111111111
9873,0.5
9874,0.851851851851852
9875,0.473684210526316
9876,0.811594202898551
9877,0.885786802030457
9878,0.704132231404959
9879,0.648648648648649
9880,0.801801801801802
9881,1
9882,0.740740740740741
9883,1
9884,0.740740740740741
9885,0.540540540540541
9886,0.713483146067416
9887,0.757322175732218
9888,0.302483069977427
9889,0.189189189189189
9890,0.584615384615385
9891,0
9892,0.755102040816326
9893,0.636363636363636
9894,0.857142857142857
9895,0.948717948717949
9896,0.75609756097561
9897,0.822784810126582
9898,0.513677811550152
9899,0.444444444444444
9900,0.735294117647059
9901,0.549107142857143
9902,0.672205438066465
9903,0.71875
9904,0.875
9905,0.882352941176471
9906,0.528205128205128
9907,0.448275862068966
9908,0.742857142857143
9909,0.25
9910,0.677852348993289
9911,0.681318681318681
9912,0.349593495934959
9913,0.739130434782609
9914,0.771428571428571
9915,0.573913043478261
9916,0.897435897435897
9917,0.422885572139304
9918,0.493288590604027
9919,0.491525423728814
9920,0.684210526315789
9921,1
9922,0.538461538461538
9923,0.742857142857143
9924,0.5
9925,0.657608695652174
9926,0.788461538461538
9927,0.714285714285714
9928,0.521008403361345
9929,1
9930,0.8
9931,0.688172043010753
9932,0.583333333333333
9933,0.677233429394813
9934,0.857142857142857
9935,0.697674418604651
9936,0.303571428571429
9937,0.941747572815534
9938,0.5
9939,0.731707317073171
9940,0
9941,0.722222222222222
9942,0.661764705882353
9943,0.655172413793103
9944,0.906666666666667
9945,0.865079365079365
9946,0.954887218045113
9947,0.986928104575163
9948,0.955696202531646
9949,0.702127659574468
9950,0.602409638554217
9951,0.888888888888889
9952,0.393665158371041
9953,0.5
9954,0
9955,0.823529411764706
9956,0.9375
9957,0.923076923076923
9958,0.615384615384615
9959,1
9960,1
9961,1
9962,0
9963,0.5
9964,0.5
9965,0.25
9966,0.522727272727273
9967,0.25
9968,0.769230769230769
9969,0.333333333333333
9970,0.541176470588235
9971,0.325581395348837
9972,1
9973,0.785714285714286
9974,0.282051282051282
9975,0.702702702702703
9976,0.912878787878788
9977,0.721393034825871
9978,0.844884488448845
9979,0.390243902439024
9980,0.769921436588103
9981,0.928571428571429
9982,0.779816513761468
9983,0.471428571428571
9984,0.867647058823529
9985,0.733333333333333
9986,0.9
9987,0.986842105263158
9988,0.421052631578947
9989,0.727488151658768
9990,0.492063492063492
9991,0.79
9992,0.527777777777778
9993,0.713216957605985
9994,0
9995,0.810344827586207
9996,0.588235294117647
9997,0.786666666666667
9998,0.714285714285714
9999,0.709677419354839
10000,0.564285714285714
10001,0.469135802469136
10002,0.333333333333333
10003,0.560509554140127
10004,0.7734375
10005,0.912280701754386
10006,0.5
10007,0.230769230769231
10008,0.6
10009,0.5
10010,0.637362637362637
10011,0.467532467532468
10012,0.625
10013,0.75
10014,1
10015,0.761904761904762
10016,0.582089552238806
10017,0.84070796460177
10018,0.727272727272727
10019,0.595238095238095
10020,0.948126801152738
10021,0
10022,0.622641509433962
10023,0.947368421052632
10024,0.444444444444444
10025,0.413223140495868
10026,0.512820512820513
10027,1
10028,0.997971602434077
10029,1
10030,0.809045226130653
10031,1
10032,0.0555555555555556
10033,0.970731707317073
10034,0.759493670886076
10035,0.786516853932584
10036,0.768421052631579
10037,0.5
10038,0.666666666666667
10039,0.272727272727273
10040,0.523809523809524
10041,0.4
10042,0.8
10043,0.172413793103448
10044,0.352941176470588
10045,0.28
10046,0.571428571428571
10047,1
10048,0.672
10049,1
10050,1
10051,0.418181818181818
10052,0.820224719101124
10053,1
10054,1
10055,0.75
10056,0.75
10057,0.111111111111111
10058,1
10059,0.8
10060,0.0980392156862745
10061,1
10062,0.833333333333333
10063,0.547619047619048
10064,1
10065,0.75
10066,0.375
10067,0.955223880597015
10068,0.952380952380952
10069,0.558394160583942
10070,0.75983606557377
10071,0.8
10072,0.565371024734982
10073,0.550925925925926
10074,0.880886426592798
10075,0.745762711864407
10076,0.89344262295082
10077,0.75
10078,0.833333333333333
10079,0.545454545454545
10080,0.447183098591549
10081,0.75
10082,0.658119658119658
10083,0.798969072164949
10084,0.414414414414414
10085,0.583333333333333
10086,0.200622083981337
10087,0.597402597402597
10088,0.624423963133641
10089,0.666666666666667
10090,0.765957446808511
10091,1
10092,0.204255319148936
10093,0.428571428571429
10094,0.826291079812207
10095,0.556291390728477
10096,0.742574257425743
10097,0.467380720545278
10098,0.780952380952381
10099,0.535714285714286
10100,0.841269841269841
10101,0.449339207048458
10102,0.68586387434555
10103,0.778571428571429
10104,0.804713804713805
10105,0.5625
10106,0.857142857142857
10107,0.710526315789474
10108,0.191846522781775
10109,0.888888888888889
10110,1
10111,0
10112,1
10113,0.753086419753086
10114,0.448275862068966
10115,0.754385964912281
10116,0.824053452115813
10117,0.6
10118,0.113989637305699
10119,0.333333333333333
10120,0.63677130044843
10121,0.25
10122,0.875
10123,0.817567567567568
10124,0.302325581395349
10125,0.715116279069767
10126,0.88125
10127,0.597222222222222
10128,0.9125
10129,1
10130,1
10131,0
10132,0.7
10133,0.807692307692308
10134,0.5
10135,0.666666666666667
10136,0.837837837837838
10137,0.6
10138,1
10139,0.404411764705882
10140,0.666666666666667
10141,0.939393939393939
10142,0.657894736842105
10143,1
10144,0.938461538461538
10145,0
10146,0.9
10147,1
10148,0.75
10149,0.714285714285714
10150,0
10151,0.857142857142857
10152,0.5
10153,0.5
10154,0.4
10155,1
10156,0.153846153846154
10157,0.5
10158,0.531914893617021
10159,0.666666666666667
10160,0.444444444444444
10161,0.836158192090395
10162,0.368421052631579
10163,1
10164,0.627240143369176
10165,0.384615384615385
10166,0.642857142857143
10167,0.417910447761194
10168,0.761904761904762
10169,0.55
10170,1
10171,0.666666666666667
10172,0.9
10173,0.666666666666667
10174,0.967213114754098
10175,0.377358490566038
10176,0.939393939393939
10177,0.827586206896552
10178,0.818181818181818
10179,0.593406593406593
10180,0.878787878787879
10181,0.908108108108108
10182,0.818181818181818
10183,0.658022690437601
10184,0.692307692307692
10185,0.890977443609023
10186,0.775862068965517
10187,0.285714285714286
10188,0.595744680851064
10189,0.558394160583942
10190,1
10191,0.483870967741935
10192,1
10193,0.702702702702703
10194,0.318181818181818
10195,0.78125
10196,1
10197,1
10198,0.939759036144578
10199,0.714285714285714
10200,0.769230769230769
10201,0.941176470588235
10202,0
10203,0.928571428571429
10204,0.714285714285714
10205,0.785714285714286
10206,0
10207,0.5
10208,1
10209,0.681159420289855
10210,0.920353982300885
10211,0.261627906976744
10212,0.638655462184874
10213,0.897435897435897
10214,0.936395759717314
10215,0.576771653543307
10216,0.8875
10217,1
10218,0.660929432013769
10219,0.771428571428571
10220,0.931034482758621
10221,0.814814814814815
10222,0.117647058823529
10223,0.853521126760563
10224,0.772058823529412
10225,1
10226,0.608585858585859
10227,0.58
10228,0.5
10229,0.360759493670886
10230,0.697247706422018
10231,0.972789115646258
10232,0.885714285714286
10233,0.508305647840532
10234,0.780979827089337
10235,1
10236,0.540540540540541
10237,0.873239436619718
10238,0.88135593220339
10239,0
10240,0.65
10241,0.219512195121951
10242,0
10243,0
10244,0.975
10245,0.428571428571429
10246,0.30327868852459
10247,0.6
10248,1
10249,0.258620689655172
10250,0.794871794871795
10251,0.62962962962963
10252,0
10253,0.857142857142857
10254,0.730769230769231
10255,0.79539641943734
10256,0.861111111111111
10257,0.444444444444444
10258,0.375
10259,0.744274809160305
10260,1
10261,0.5
10262,0.302521008403361
10263,0.863247863247863
10264,0.883720930232558
10265,0.482142857142857
10266,0.384615384615385
10267,0.625
10268,0.556451612903226
10269,0.486111111111111
10270,1
10271,0.0857142857142857
10272,0.548387096774194
10273,0.514970059880239
10274,0.36
10275,0.620481927710843
10276,0.85
10277,0.63768115942029
10278,0.157894736842105
10279,0
10280,0.166666666666667
10281,0.821428571428571
10282,0.503401360544218
10283,0.934426229508197
10284,0.722222222222222
10285,0.909090909090909
10286,0.666666666666667
10287,0.735294117647059
10288,0.862068965517241
10289,0.8125
10290,1
10291,0.136363636363636
10292,0.130434782608696
10293,1
10294,0.268292682926829
10295,0.346153846153846
10296,0.6
10297,0.96
10298,1
10299,0.962962962962963
10300,0.8
10301,1
10302,0.476190476190476
10303,0.666666666666667
10304,0.769230769230769
10305,0.944444444444444
10306,0.925925925925926
10307,1
10308,0.947916666666667
10309,1
10310,1
10311,0.380851063829787
10312,1
10313,0.392857142857143
10314,0.534883720930233
10315,0.896551724137931
10316,1
10317,1
10318,0.676470588235294
10319,0.5
10320,0
10321,0.666666666666667
10322,0.681818181818182
10323,0.135338345864662
10324,0.5
10325,0.333333333333333
10326,1
10327,0.8
10328,0.633333333333333
10329,1
10330,0
10331,0.372093023255814
10332,0.625
10333,1
10334,0.5
10335,1
10336,0.142857142857143
10337,0.418181818181818
10338,0.5
10339,1
10340,0.333333333333333
10341,0.896551724137931
10342,1
10343,0.666666666666667
10344,0.75
10345,0
10346,0.857142857142857
10347,0.75
10348,0.293103448275862
10349,1
10350,0.78125
10351,0
10352,0.692307692307692
10353,0.876923076923077
10354,0
10355,0.473684210526316
10356,0.181818181818182
10357,0
10358,1
10359,1
10360,0.666666666666667
10361,0.75
10362,0.361111111111111
10363,0.875
10364,0.683673469387755
10365,0.307692307692308
10366,0.666666666666667
10367,0.333333333333333
10368,0
10369,0.427860696517413
10370,0.819767441860465
10371,0.785714285714286
10372,0.894736842105263
10373,0.424242424242424
10374,0.89051094890511
10375,0.70954356846473
10376,0.771929824561403
10377,0.866071428571429
10378,0.476190476190476
10379,1
10380,0.509803921568627
10381,0.761904761904762
10382,0.815789473684211
10383,0.418918918918919
10384,1
10385,0.394736842105263
10386,0.941176470588235
10387,1
10388,0.978260869565217
10389,0.96875
10390,0.828947368421053
10391,0.7
10392,1
10393,0.6
10394,0.950131233595801
10395,1
10396,0.978102189781022
10397,0.857142857142857
10398,0.969072164948454
10399,0.833333333333333
10400,1
10401,0.259259259259259
10402,0.666666666666667
10403,0.853146853146853
10404,0.91701244813278
10405,0.765449438202247
10406,0.333333333333333
10407,0.5625
10408,0.754789272030651
10409,0.156626506024096
10410,1
10411,0.80709534368071
10412,0.555555555555556
10413,0.631578947368421
10414,0.727272727272727
10415,0.478260869565217
10416,0.183035714285714
10417,0.929824561403509
10418,0.2
10419,0.967032967032967
10420,0.866666666666667
10421,0.875
10422,0.25
10423,0.666666666666667
10424,0.924050632911392
10425,0.666666666666667
10426,1
10427,0.5625
10428,0.979591836734694
10429,0.939759036144578
10430,0.857142857142857
10431,0.828571428571429
10432,0.619565217391304
10433,0.727272727272727
10434,1
10435,1
10436,0.9
10437,1
10438,0.917355371900826
10439,0.896049896049896
10440,0.477611940298507
10441,0.689804772234273
10442,0.982142857142857
10443,0.563829787234043
10444,0.774647887323944
10445,0.628571428571429
10446,0.767441860465116
10447,0.963636363636364
10448,0.716981132075472
10449,0.6
10450,0.836538461538462
10451,0.8125
10452,0.8
10453,0.697368421052632
10454,0.909090909090909
10455,0.645161290322581
10456,0.8
10457,0.666666666666667
10458,0.5
10459,1
10460,0.923076923076923
10461,0.475
10462,0.5
10463,0.428571428571429
10464,0.5
10465,0.705882352941177
10466,0.548387096774194
10467,0.5
10468,1
10469,0.319672131147541
10470,1
10471,0.295454545454545
10472,0.686274509803922
10473,0.742655699177438
10474,0.461538461538462
10475,0.770758122743682
10476,0.636141636141636
10477,0.76271186440678
10478,0.764705882352941
10479,0.905660377358491
10480,0.356807511737089
10481,0.787735849056604
10482,0.909090909090909
10483,0.585858585858586
10484,0.659574468085106
10485,0.785714285714286
10486,0.662519440124417
10487,0.713114754098361
10488,0.623188405797101
10489,0.85781990521327
10490,0.694954128440367
10491,0.754385964912281
10492,0.826771653543307
10493,0.714876033057851
10494,0.541795665634675
10495,0.769736842105263
10496,0.0882352941176471
10497,0.612903225806452
10498,0.403141361256544
10499,0.881533101045296
10500,0.866666666666667
10501,0.671641791044776
10502,0.783132530120482
10503,0.543859649122807
10504,0.5
10505,0.650793650793651
10506,0.57843137254902
10507,0.547619047619048
10508,0.478260869565217
10509,0.75
10510,0.455764075067024
10511,0.533546325878594
10512,0.727272727272727
10513,0.723404255319149
10514,0.986772486772487
10515,1
10516,0
10517,0.851851851851852
10518,0
10519,0.933333333333333
10520,0.275862068965517
10521,1
10522,1
10523,0.85
10524,1
10525,0.972972972972973
10526,0.781021897810219
10527,0.666666666666667
10528,0.625
10529,0.915492957746479
10530,0.375
10531,0.714285714285714
