sample_id,is_listened
10227,0.52413352945447
10228,0.38212188192457
10229,0.655745676219463
10230,0.434822827801108
10231,0.507081333249807
10232,0.485115196853876
10233,0.539293679624796
10234,0.522497126013041
10235,0.531924566030502
10236,0.624781140893698
10237,0.514991263657808
10238,0.44915472176671
10239,0.429275403484702
10240,0.457265940368176
10241,0.779657854795456
10242,0.488775696456432
10243,0.430441825538874
10244,0.500420573204756
10245,0.467014257401228
10246,0.508013821572065
10247,0.424900309503078
10248,0.585053215712309
10249,0.682987205266953
10250,0.315647613331676
10251,0.416257550805807
10252,0.4356217058599
10253,0.642784633994102
10254,0.395207965731621
10255,0.528062825262547
10256,0.467552413642406
10257,0.550969175308943
10258,0.351595212087035
10259,0.487570970535278
10260,0.354975644394755
10261,0.439907748669386
10262,0.825776579976082
10263,0.459387672758765
10264,0.497929310500622
10265,0.292407175272703
10266,0.752384871840477
10267,0.779036820441484
10268,0.453732980042696
10269,0.449110021233559
10270,0.658294995307922
10271,0.417380911618471
10272,0.488827165007591
10273,0.424270157575607
10274,0.843852678090334
10275,0.467903026372194
10276,0.574000411063433
10277,0.69060696721077
10278,0.477480320185423
10279,0.857062850594521
10280,0.746126648783684
10281,0.446900268346071
10282,0.36718475535512
10283,0.602150155484676
10284,0.813473406434059
10285,0.327676257997751
10286,0.677662104129791
10287,0.525015165656805
10288,0.568563685804605
10289,0.468459749221802
10290,0.300019451320171
10291,0.500572707265616
10292,0.560910172939301
10293,0.734547977983952
10294,0.452988272756338
10295,0.89419435530901
10296,0.820618134856224
10297,0.306066290028393
10298,0.49830742675066
10299,0.549311085522175
10300,0.615025383383036
10301,0.516530378311873
10302,0.257583617657423
10303,0.379863310277462
10304,0.379090970024467
10305,0.554320023357868
10306,0.499008023887873
10307,0.472566178441048
10308,0.751586497485638
10309,0.658550325989723
10310,0.553667073279619
10311,0.87014972448349
10312,0.601339561104774
10313,0.824478095829487
10314,0.721412838757038
10315,0.471496300429106
10316,0.514882095277309
10317,0.737617637217045
10318,0.37214169716835
10319,0.570561541467905
10320,0.187797638688236
10321,0.72758692920208
10322,0.370448992908001
10323,0.535059643089771
10324,0.518234077095985
10325,0.464065213531256
10326,0.37300999301672
10327,0.692102451533079
10328,0.835177961468697
10329,0.267508480519056
10330,0.29646436214447
10331,0.259431669492275
10332,0.526623248785734
10333,0.739037027657032
10334,0.734319814920425
10335,0.552471599400044
10336,0.535768703877926
10337,0.604156040072441
10338,0.557079429984093
10339,0.479136563420296
10340,0.758140158653259
10341,0.725806998074055
10342,0.490725011080503
10343,0.469138724893332
10344,0.454325783938169
10345,0.42941829058528
10346,0.315111735463142
10347,0.396515669822693
10348,0.237723034366965
10349,0.434740392655134
10350,0.570217421263456
10351,0.621636565476656
10352,0.880935264527798
10353,0.464875949591398
10354,0.413957722738385
10355,0.811428066074848
10356,0.775391485393047
10357,0.399385481417179
10358,0.368922634273767
10359,0.645749601602554
10360,0.642336800456047
10361,0.849627234399319
10362,0.716809924185276
10363,0.465450682997704
10364,0.659598120033741
10365,0.349460673242807
10366,0.676874483555555
10367,0.938872548639774
10368,0.564374187499285
10369,0.441419623553753
10370,0.407505165427923
10371,0.443222742080688
10372,0.408791879832745
10373,0.761251858860254
10374,0.908026916384697
10375,0.827132850885391
10376,0.172868236566312
10377,0.46921581402421
10378,0.769314760655165
10379,0.431462951660156
10380,0.179611407963559
10381,0.46056027841568
10382,0.406339545071125
10383,0.81996729183197
10384,0.708321175038815
10385,0.318592807903886
10386,0.544085428863764
10387,0.54093977946043
10388,0.67737900608778
10389,0.423965840369463
10390,0.3161988863796
10391,0.49566883584857
10392,0.446881661325693
10393,0.599641271829605
10394,0.440435362190008
10395,0.806826140761375
10396,0.438031686097384
10397,0.324814474761486
10398,0.31067557438463
10399,0.320845472827554
10400,0.492438941434026
10401,0.904958280622959
10402,0.842586729228497
10403,0.735864647507668
10404,0.547868471086025
10405,0.454179204553366
10406,0.316700762420893
10407,0.331494278393686
10408,0.801744801282883
10409,0.304713555850089
10410,0.767157456099987
10411,0.374807545483112
10412,0.892478189468384
10413,0.516874467581511
10414,0.736162314593792
10415,0.475685642242432
10416,0.522613008111715
10417,0.481456929832697
10418,0.854989852905274
10419,0.274415841661394
10420,0.400719629436731
10421,0.591741127818823
10422,0.41045492914319
10423,0.646025108635426
10424,0.758682716786861
10425,0.3468469645679
10426,0.657838686466217
10427,0.480982112139463
10428,0.423547163307667
10429,0.440535881072283
10430,0.436055985838175
10431,0.348309274166822
10432,0.380203837007284
10433,0.418387490868568
10434,0.57034803789854
10435,0.650796060144901
10436,0.365519941419363
10437,0.824791393876076
10438,0.551371938586235
10439,0.833262471854687
10440,0.486829358518124
10441,0.633958678424358
10442,0.553162878006697
10443,0.481459904491901
10444,0.420296694904566
10445,0.370157612800598
10446,0.830172289669514
10447,0.485937271893024
10448,0.487905368626118
10449,0.417607823461294
10450,0.440568879932165
10451,0.414986881434917
10452,0.609446317791939
10453,0.644251598000526
10454,0.263528061710298
10455,0.481192810118198
10456,0.271702771008015
10457,0.236998227469623
10458,0.310897790819406
10459,0.352274258211255
10460,0.47464656534791
10461,0.819432815223932
10462,0.240285646155477
10463,0.556380011111498
10464,0.842912374377251
10465,0.802809096634388
10466,0.430512838214636
10467,0.827600770652294
10468,0.67618729865551
10469,0.265931742578745
10470,0.455349794268608
10471,0.419212897717953
10472,0.543817067742348
10473,0.732843000888824
10474,0.72678126347065
10475,0.701613850295544
10476,0.511692022293806
10477,0.534353092432022
10478,0.52360624808073
10479,0.476487861961126
10480,0.741044004201889
10481,0.694997084438801
10482,0.516054495602846
10483,0.72306087487936
10484,0.511839480400085
10485,0.537390013337135
10486,0.802595810294151
10487,0.349773525729775
10488,0.43745113953948
10489,0.708560621619225
10490,0.826318656086922
10491,0.455321362495422
10492,0.599943797767162
10493,0.464397678941488
10494,0.232002662239276
10495,0.569164832860231
10496,0.681200046002865
10497,0.516805457919836
10498,0.453593889772892
10499,0.546298191130161
10500,0.796184379041195
10501,0.542811208069324
10502,0.406216923445463
10503,0.386028449982405
10504,0.666470708727837
10505,0.573952867865562
10506,0.6547055516541
10507,0.788768519341946
10508,0.495670728057623
10509,0.742243496894836
10510,0.639763454079628
10511,0.467055577784777
10512,0.770170934796333
10513,0.448992710292339
10514,0.507713728547096
10515,0.215967735518701
10516,0.563100193798542
10517,0.712655239164829
10518,0.544797137379646
10519,0.655575765669346
10520,0.568678490668535
10521,0.586748814433813
10522,0.52076987272501
10523,0.7458098487854
10524,0.85280563801527
10525,0.871504893183708
10526,0.81806413680315
10527,0.380245300889015
10528,0.44419478186965
10529,0.411668032601476
10530,0.789635733187199
10531,0.476096467584372
10532,0.76698371142149
10533,0.465623942583799
10534,0.454092908710241
10535,0.450183878302574
10536,0.759630067944527
10537,0.449797984560331
10538,0.44090531039238
10539,0.875600030124188
10540,0.437778797328472
10541,0.804529188275337
10542,0.665016704082489
10543,0.459295466184616
10544,0.530002737492323
10545,0.879409423947334
10546,0.914912666678429
10547,0.447197267130017
10548,0.444155456513166
10549,0.803087487697601
10550,0.66479623901844
10551,0.468774579584599
10552,0.386675956894954
10553,0.473289545834065
10554,0.237528242863715
10555,0.532327593773604
10556,0.85108546692133
10557,0.327018442362547
10558,0.410524918168783
10559,0.52145195710659
10560,0.859801166653633
10561,0.367479143679142
10562,0.184157427756116
10563,0.58350401699543
10564,0.505190655171871
10565,0.520227432459593
10566,0.450803815305233
10567,0.251479815550148
10568,0.476951571583748
10569,0.434524604916573
10570,0.530346186161041
10571,0.440706056118012
10572,0.625742921084166
10573,0.526117719501257
10574,0.435314252108336
10575,0.410282859474421
10576,0.383188698232174
10577,0.639227472692728
10578,0.516743954479694
10579,0.601459563404322
10580,0.202952467035502
10581,0.351605603903532
10582,0.267884965829551
10583,0.288365447729826
10584,0.417945600554347
10585,0.407739440053701
10586,0.488565111011267
10587,0.748440657436848
10588,0.788245707988739
10589,0.766482573181391
10590,0.305278496161103
10591,0.438761197328567
10592,0.754133672147989
10593,0.438716117322445
10594,0.402279488936067
10595,0.427336677610874
10596,0.745709381848574
10597,0.480589012235403
10598,0.159936679571867
10599,0.565455257743597
10600,0.38922424736619
10601,0.322364748217165
10602,0.817076751738787
10603,0.448371239850918
10604,0.556200562924147
10605,0.484162709593773
10606,0.488880120843649
10607,0.852931643664837
10608,0.801774682104588
10609,0.499975090801716
10610,0.421061004817486
10611,0.381110161527991
10612,0.448626738607883
10613,0.497957611083984
10614,0.457764760136604
10615,0.494465223789215
10616,0.591626797914505
10617,0.410690732568502
10618,0.42184920746088
10619,0.318525368571281
10620,0.43208936882019
10621,0.679452578723431
10622,0.40205352255702
10623,0.723681591510773
10624,0.571776053398848
10625,0.675287050902843
10626,0.903190452158451
10627,0.873685273826122
10628,0.430556813627481
10629,0.456801251977682
10630,0.395021963685751
10631,0.280658430039883
10632,0.612230507150292
10633,0.507468820214272
10634,0.543304660558701
10635,0.521710116297007
10636,0.467753383696079
10637,0.383473360091448
10638,0.418030377745628
10639,0.517296490997076
10640,0.266552421018481
10641,0.70146094340086
10642,0.769779315590858
10643,0.852748405516148
10644,0.775937490820885
10645,0.418377546817064
10646,0.648271289110184
10647,0.462720410436392
10648,0.388115893170238
10649,0.724138434052467
10650,0.869040486514568
10651,0.329481541182846
10652,0.823023693263531
10653,0.503307953506708
10654,0.25154835832864
10655,0.6332095913589
10656,0.24797688068077
10657,0.847172359228134
10658,0.418018930613995
10659,0.313385995462537
10660,0.538093856066465
10661,0.714702512323856
10662,0.463872090876102
10663,0.333855820044875
10664,0.481310094237328
10665,0.308149774355246
10666,0.515050962716341
10667,0.758504482150078
10668,0.572033122241497
10669,0.520284367829561
10670,0.542149733453989
10671,0.871584579050541
10672,0.461591978311539
10673,0.42846671640873
10674,0.77564004021883
10675,0.475824121713638
10676,0.665282124638557
10677,0.501486249595881
10678,0.507832897901535
10679,0.499355571776629
10680,0.524523257315159
10681,0.551567779779434
10682,0.47265517193079
10683,0.820455895841122
10684,0.809358181059361
10685,0.687322895586491
10686,0.731797593176365
10687,0.518673227667809
10688,0.245459998587146
10689,0.440780597299337
10690,0.485104382187128
10691,0.283750310495496
10692,0.302958255715668
10693,0.522296870887279
10694,0.558196669757366
10695,0.455151843875647
10696,0.399392236232758
10697,0.674008598923683
10698,0.43130315092206
10699,0.450665569901466
10700,0.87107021510601
10701,0.463672722905874
10702,0.488139061182737
10703,0.453389090359211
10704,0.469481918513775
10705,0.475924774318933
10706,0.440448159873486
10707,0.551683322638273
10708,0.53158429068327
10709,0.279177296675742
10710,0.342675927132368
10711,0.397771039694548
10712,0.466373679131269
10713,0.493644201308489
10714,0.59427198112011
10715,0.367093347012997
10716,0.375523005515337
10717,0.454462563743194
10718,0.41837270873785
10719,0.447699726253748
10720,0.534542305141687
10721,0.659368356764317
10722,0.460089208722115
10723,0.384152967512608
10724,0.384639410257339
10725,0.401788989678025
10726,0.674562652111053
10727,0.356308838129044
10728,0.540867315769196
10729,0.457003896564245
10730,0.458369998157024
10731,0.466892835597197
10732,0.502228514701128
10733,0.437481860637665
10734,0.838841391205788
10735,0.462835900336504
10736,0.734651415884495
10737,0.216415565673262
10738,0.269277144718915
10739,0.418293476611376
10740,0.448289682686329
10741,0.416832800582051
10742,0.525275386303663
10743,0.617232756793499
10744,0.572874686777592
10745,0.492605366975069
10746,0.501827053636313
10747,0.814762486517429
10748,0.443140085652471
10749,0.38292001748085
10750,0.447535196989775
10751,0.514728526473045
10752,0.427496637552977
10753,0.425232709169388
10754,0.446030686765909
10755,0.268372313458473
10756,0.656431930989027
10757,0.654496479332447
10758,0.617766897022724
10759,0.431468546837568
10760,0.267488077685237
10761,0.479876944303513
10762,0.435775736749172
10763,0.439800426393747
10764,0.364798132672906
10765,0.434766463786364
10766,0.720931701958179
10767,0.336699987709522
10768,0.323776566363871
10769,0.880880318284035
10770,0.400604980587959
10771,0.481416315048933
10772,0.537547072350979
10773,0.648434841066599
10774,0.44737296012044
10775,0.507619199544191
10776,0.511534318983555
10777,0.360154230259359
10778,0.576946860671043
10779,0.287971791382879
10780,0.925755367875099
10781,0.492992571741343
10782,0.231126397702814
10783,0.329606853842735
10784,0.496992745518684
10785,0.517742760241032
10786,0.890106065869331
10787,0.478191114842892
10788,0.423011976078153
10789,0.834991399645805
10790,0.150890655733354
10791,0.512868412315846
10792,0.393845714688301
10793,0.453962960958481
10794,0.482495501279831
10795,0.589745630800724
10796,0.803030867755413
10797,0.476530277937651
10798,0.623288138151169
10799,0.743169907867908
10800,0.489417316734791
10801,0.547505814582109
10802,0.77464519739151
10803,0.512216868013144
10804,0.82910180747509
10805,0.583219855248928
10806,0.429511206269264
10807,0.451016325235367
10808,0.642100032925606
10809,0.854280226528645
10810,0.405689802259207
10811,0.447992261379957
10812,0.57566487878561
10813,0.657138919889927
10814,0.443580071359873
10815,0.660182661056519
10816,0.593514728367329
10817,0.670242260158062
10818,0.268747264020145
10819,0.76241530674696
10820,0.491952976346016
10821,0.875245500206947
10822,0.630346113026142
10823,0.340360407710075
10824,0.443481241673231
10825,0.465001509219408
10826,0.426439234212041
10827,0.526601389229298
10828,0.476291579574347
10829,0.714092003881931
10830,0.483354571342468
10831,0.822236823141575
10832,0.473285384118557
10833,0.633451063811779
10834,0.527778770327568
10835,0.533956528455019
10836,0.341692063704133
10837,0.37877962026
10838,0.446028616249561
10839,0.476083903729916
10840,0.410581249058247
10841,0.342975519508123
10842,0.397326380565763
10843,0.438885113328695
10844,0.585232356965542
10845,0.442731247454882
10846,0.204229912146926
10847,0.547807533472776
10848,0.504078596681356
10849,0.444798611104488
10850,0.492384993582964
10851,0.776570122897625
10852,0.394370531782508
10853,0.81168779617548
10854,0.63652945074439
10855,0.543391765356064
10856,0.540961946994066
10857,0.419764755129814
10858,0.480621015459299
10859,0.431968675255775
10860,0.628909343063831
10861,0.625479408532381
10862,0.484837865203619
10863,0.533196334719658
10864,0.466351323028405
10865,0.880168441534042
10866,0.499952377825975
10867,0.699549909412861
10868,0.465816625893116
10869,0.435865777254105
10870,0.426185806632042
10871,0.416822095185518
10872,0.4804753279984
10873,0.445666718155146
10874,0.401089065015316
10875,0.551561002135277
10876,0.422899958610535
10877,0.34718908084929
10878,0.530228174179792
10879,0.335892917305231
10880,0.860943243801594
10881,0.462922787338495
10882,0.46448121714592
10883,0.445158202320337
10884,0.656709503054619
10885,0.23607524587214
10886,0.377164357632399
10887,0.481853548943996
10888,0.495302616983652
10889,0.490452621281147
10890,0.445809523373842
10891,0.441713876515627
10892,0.731148114144802
10893,0.485170411199331
10894,0.442246489554644
10895,0.676153932988644
10896,0.493397138655186
10897,0.453449114859104
10898,0.508504864990711
10899,0.621505853235722
10900,0.797607482373714
10901,0.345023049354553
10902,0.598379662156105
10903,0.430783700913191
10904,0.527179182827473
10905,0.58237854680419
10906,0.507111677646637
10907,0.447375686138868
10908,0.561943697541952
10909,0.480952915400267
10910,0.613388182401657
10911,0.212065627265722
10912,0.393306154131889
10913,0.681072472393513
10914,0.477569084703922
10915,0.661058298528194
10916,0.737712796628475
10917,0.430376157879829
10918,0.865146960616112
10919,0.360026631757617
10920,0.460712859272957
10921,0.817053801298142
10922,0.24108899924159
10923,0.337171527430415
10924,0.820602386295796
10925,0.680196000933647
10926,0.577272955030203
10927,0.929084640145302
10928,0.415697066560388
10929,0.434820695966482
10930,0.593835385799408
10931,0.277183838456869
10932,0.314439743667841
10933,0.625868036985397
10934,0.830489666640759
10935,0.808292152881622
10936,0.373855781406164
10937,0.717779249548912
10938,0.408850469827652
10939,0.588986419320107
10940,0.234275724560022
10941,0.693501655817032
10942,0.835594802379608
10943,0.823192561924458
10944,0.537716882824898
10945,0.440585555762053
10946,0.624582644701004
10947,0.535490869641304
10948,0.254966918934137
10949,0.517892996370792
10950,0.771807798564434
10951,0.454921751221021
10952,0.779195348620415
10953,0.849506675302982
10954,0.668210380911827
10955,0.767855430185795
10956,0.464912188708782
10957,0.891254122853279
10958,0.445302953779697
10959,0.36024186450243
10960,0.427095760136843
10961,0.552830110549927
10962,0.668775687456131
10963,0.523252147644758
10964,0.855063621103764
10965,0.325065072506666
10966,0.474127599030733
10967,0.501202808171511
10968,0.419333380788565
10969,0.556621256023645
10970,0.450502298355103
10971,0.44040756547451
10972,0.706097456842661
10973,0.69218691188097
10974,0.773810192286968
10975,0.590141243368387
10976,0.5869558814466
10977,0.684768933713436
10978,0.695849450528622
10979,0.748304607152939
10980,0.567610629409552
10981,0.540371128410101
10982,0.837297314107418
10983,0.302281840674579
10984,0.278406835973263
10985,0.66735500857234
10986,0.861296426594257
10987,0.623130116045475
10988,0.448928855925798
10989,0.291307876378298
10990,0.448422552525997
10991,0.714262286007404
10992,0.495091538727284
10993,0.417431431010366
10994,0.753878391087055
10995,0.768261063992977
10996,0.52149582323432
10997,0.47549770155549
10998,0.689806880652905
10999,0.657400292694569
11000,0.561763620376587
11001,0.799412100315094
11002,0.419277894943953
11003,0.672414469063282
11004,0.68791368997097
11005,0.350387882530689
11006,0.593562962710857
11007,0.608962094515562
11008,0.524507356405258
11009,0.638075077980757
11010,0.504103378504515
11011,0.534597780436277
11012,0.788680691182613
11013,0.397840628057718
11014,0.452820307612419
11015,0.527243094623089
11016,0.387119969800115
11017,0.500927863329649
11018,0.567696708023548
11019,0.481864975243807
11020,0.403285179466009
11021,0.485993465393782
11022,0.854008890092373
11023,0.450361581802368
11024,0.484143183022738
11025,0.630623049229384
11026,0.351666035428643
11027,0.415736057966948
11028,0.463721480369568
11029,0.472621057093144
11030,0.465109135508537
11031,0.448385112226009
11032,0.405443417161703
11033,0.379779868096113
11034,0.505552085340023
11035,0.573959324657917
11036,0.483112203627825
11037,0.265078612796962
11038,0.368810503363609
11039,0.412112613946199
11040,0.793717477917671
11041,0.364959669403732
11042,0.739009707927704
11043,0.306663615003228
11044,0.424743479937315
11045,0.410321089401841
11046,0.469122405707836
11047,0.76053125089407
11048,0.481247184604406
11049,0.276562645360827
11050,0.474170397043228
11051,0.411714704617858
11052,0.478785646021366
11053,0.877585991024971
11054,0.485593128323555
11055,0.404898090749979
11056,0.548736349344254
11057,0.494601663947105
11058,0.833952448427677
11059,0.39997125941515
11060,0.376704520270228
11061,0.64421064299345
11062,0.396202993765473
11063,0.806008008420467
11064,0.42120934304595
11065,0.46217212548852
11066,0.397419499874115
11067,0.701174330532551
11068,0.694369606137276
11069,0.444878089979291
11070,0.492859504520893
11071,0.817510913908482
11072,0.440349590241909
11073,0.58218027934432
11074,0.284497952807695
11075,0.271009694706649
11076,0.578096710056067
11077,0.817378974854946
11078,0.868593283593655
11079,0.748482831895351
11080,0.479533990621567
11081,0.796137685656548
11082,0.698931410074234
11083,0.477500592321157
11084,0.322088899850845
11085,0.367166359305382
11086,0.238929004594684
11087,0.628045260906219
11088,0.434735861629248
11089,0.444998362064362
11090,0.270937268225709
11091,0.7671765589118
11092,0.583393016368151
11093,0.603060798466206
11094,0.623621541395783
11095,0.529606770515442
11096,0.487712742060423
11097,0.42121157771349
11098,0.423003688290715
11099,0.292407706454396
11100,0.210210836619139
11101,0.768158810138702
11102,0.521894040852785
11103,0.876747888565063
11104,0.519889373213053
11105,0.485289804041386
11106,0.583575934261084
11107,0.535723023205996
11108,0.577013523340225
11109,0.476575654000044
11110,0.388290353238583
11111,0.22773178191483
11112,0.683147601425648
11113,0.456923850566149
11114,0.805893617928028
11115,0.498550245076418
11116,0.825484703361988
11117,0.382886313974857
11118,0.822418120503426
11119,0.593652140706778
11120,0.491409634679556
11121,0.585382409840822
11122,0.859355779886246
11123,0.425817439720035
11124,0.427021699815989
11125,0.831766393482685
11126,0.711118394136429
11127,0.35075129956007
11128,0.455408552497625
11129,0.621845979601145
11130,0.314522002264857
11131,0.574472060978413
11132,0.799055288612843
11133,0.883386198282242
11134,0.203421437874436
11135,0.300646140206605
11136,0.543506831765175
11137,0.440610264629126
11138,0.319936710387468
11139,0.301144664220512
11140,0.812134705781937
11141,0.437633575618267
11142,0.870749446153641
11143,0.793157832503319
11144,0.704090176820755
11145,0.535795668810606
11146,0.892674515843391
11147,0.474801807552576
11148,0.333735352277756
11149,0.830232468545437
11150,0.394791767448187
11151,0.303005879350007
11152,0.881808867633343
11153,0.809499636888504
11154,0.873423056840897
11155,0.800977666914463
11156,0.80588697630167
11157,0.850155210793018
11158,0.927842269539833
11159,0.73669727742672
11160,0.444836475819349
11161,0.441396436274052
11162,0.665124514251947
11163,0.496899329870939
11164,0.473035152077675
11165,0.4917191593647
11166,0.468143855988979
11167,0.763135513246059
11168,0.766977538049221
11169,0.411453203245997
11170,0.291318302698433
11171,0.424451923459768
11172,0.203972150016576
11173,0.626385855674744
11174,0.39186577872932
11175,0.51253112834692
11176,0.340323631435633
11177,0.395599769324064
11178,0.429885977655649
11179,0.578406705439091
11180,0.557109308391809
11181,0.801531895577908
11182,0.430304924666882
11183,0.401904214024544
11184,0.261645099878311
11185,0.48670894280076
11186,0.403787581637502
11187,0.441176641434431
11188,0.431088240295649
11189,0.471908731609583
11190,0.339868749842048
11191,0.368219742238522
11192,0.547647560566664
11193,0.609893552660942
11194,0.436981358528137
11195,0.585601977109909
11196,0.443021995335817
11197,0.871671565651894
11198,0.623556936740875
11199,0.58283848041296
11200,0.498944231420755
11201,0.669270590782166
11202,0.241298305407167
11203,0.769571608006954
11204,0.520492159277201
11205,0.897883141040802
11206,0.331803234770894
11207,0.903082459151745
11208,0.55089116191864
11209,0.506806946516037
11210,0.327623453505337
11211,0.534353670179844
11212,0.415005628973246
11213,0.388226933762431
11214,0.587182640939951
11215,0.334811217427254
11216,0.593005405306816
11217,0.30364243426919
11218,0.736089418530464
11219,0.39006993791461
11220,0.300640774428844
11221,0.536533976197243
11222,0.57384250253439
11223,0.593677978187799
11224,0.535122622877359
11225,0.500852760463953
11226,0.576483104258776
11227,0.47252800911665
11228,0.141329815089703
11229,0.488212005883455
11230,0.532087233364582
11231,0.828372544944286
11232,0.507458526045084
11233,0.56137898939848
11234,0.63037806019187
11235,0.901720135211945
11236,0.374456971466541
11237,0.680802299410105
11238,0.368686763763428
11239,0.50378322711587
11240,0.313762641422451
11241,0.619185595691204
11242,0.824906464219093
11243,0.520989097058773
11244,0.567506750524044
11245,0.790466154694557
11246,0.571429192900658
11247,0.628478186130524
11248,0.904196745157242
11249,0.764310837984085
11250,0.233333802163601
11251,0.554130073517561
11252,0.414344571083784
11253,0.847162469387054
11254,0.837979976415634
11255,0.566091042548418
11256,0.57732140801847
11257,0.466034716963768
11258,0.300789955407381
11259,0.451101729661226
11260,0.747194032251835
11261,0.275424825385213
11262,0.41551113820076
11263,0.413087998300791
11264,0.55321665763855
11265,0.747131916582584
11266,0.691311991214752
11267,0.53891979816556
11268,0.636003121495247
11269,0.48677280947566
11270,0.461703698456287
11271,0.492140067517757
11272,0.519414371997118
11273,0.490259725749493
11274,0.352429833114147
11275,0.231939529106021
11276,0.307392743013799
11277,0.325104588836432
11278,0.392251055449247
11279,0.815414589047432
11280,0.486372740328312
11281,0.477660443514586
11282,0.500773842334747
11283,0.667413964122534
11284,0.42124736148119
11285,0.19269325491786
11286,0.464118246048689
11287,0.487311190217733
11288,0.391800005823374
11289,0.76535771176219
11290,0.574631917983294
11291,0.585387368083
11292,0.438295332372189
11293,0.375219184339046
11294,0.464343516439199
11295,0.45329326608777
11296,0.599113234728575
11297,0.43073262244463
11298,0.31207463991642
11299,0.516713593840599
11300,0.523590340912342
11301,0.39142527885735
11302,0.461093275457621
11303,0.558304581671953
11304,0.407197649165988
11305,0.860315866917372
11306,0.440858488947153
11307,0.467362860649824
11308,0.283019725289196
11309,0.320546578630805
11310,0.44523062235117
11311,0.458577963799238
11312,0.506313779205084
11313,0.304942022188567
11314,0.502166214317083
11315,0.296565844267607
11316,0.224099495220929
11317,0.432308085262775
11318,0.402800484642386
11319,0.43465671941638
11320,0.84762876650691
11321,0.63436755284667
11322,0.697667065292597
11323,0.179470118826255
11324,0.80666908338666
11325,0.449781897842884
11326,0.401525183081627
11327,0.402846325516701
11328,0.334923864915967
11329,0.39433061298728
11330,0.4010629799366
11331,0.558691130161285
11332,0.377949759468436
11333,0.52708288449049
11334,0.455216101467609
11335,0.512153472453356
11336,0.397920498415828
11337,0.436560245633125
11338,0.426455984652042
11339,0.642199446052313
11340,0.420969191521406
11341,0.649139069110155
11342,0.411931528747082
11343,0.445621498376131
11344,0.469469228476286
11345,0.423062566906214
11346,0.498291244059801
11347,0.446168646991253
11348,0.488737361878157
11349,0.617377543956041
11350,0.472042839725812
11351,0.438551819592714
11352,0.465489184290171
11353,0.39536118888855
11354,0.462283896416426
11355,0.187406346027739
11356,0.369905381515622
11357,0.456090346634388
11358,0.431802885234356
11359,0.480915928542614
11360,0.409050239861012
11361,0.53002686843276
11362,0.789324260801077
11363,0.534191729456186
11364,0.507481852054596
11365,0.310466619569808
11366,0.345252115115523
11367,0.486320984870195
11368,0.458142846643925
11369,0.555711675614119
11370,0.651352432280779
11371,0.484428475826979
11372,0.516380775928497
11373,0.452464692115784
11374,0.416514319628477
11375,0.444916919946671
11376,0.404540646582842
11377,0.669888274997473
11378,0.427623428076506
11379,0.28297459089756
11380,0.469514862537384
11381,0.446280100643635
11382,0.354766515657306
11383,0.490910829752684
11384,0.277727106623352
11385,0.365012323021889
11386,0.351270618394017
11387,0.40164656919241
11388,0.474206075370312
11389,0.445836471617222
11390,0.484493848979473
11391,0.670756378233433
11392,0.305541226796806
11393,0.505732537657023
11394,0.506293861180544
11395,0.451313466578722
11396,0.49569944113493
11397,0.348708710432053
11398,0.473215849459171
11399,0.520995849430561
11400,0.467585467249155
11401,0.480740978717804
11402,0.465981707066298
11403,0.406717840880156
11404,0.32089467446506
11405,0.405745120823383
11406,0.439261978060007
11407,0.31864685986191
11408,0.498651114463806
11409,0.47676259380579
11410,0.401709910616279
11411,0.537212931573391
11412,0.722878068745136
11413,0.763504176080227
11414,0.68564262419939
11415,0.733323900699616
11416,0.471872584283352
11417,0.524662861675024
11418,0.514491062968969
11419,0.210822907216847
11420,0.257322592176497
11421,0.556898527055979
11422,0.576799581199884
11423,0.328623385041952
11424,0.419692438095808
11425,0.292556675210595
11426,0.406363162487745
11427,0.666894891262054
11428,0.398174856975675
11429,0.509356246471405
11430,0.630183178544044
11431,0.231246059507132
11432,0.410927803874016
11433,0.840861937433481
11434,0.205348735505715
11435,0.484066130965948
11436,0.513623593270779
11437,0.17962981576845
11438,0.415364722013474
11439,0.612362818866968
11440,0.867694478034973
11441,0.529022776603699
11442,0.49772918856144
11443,0.56713531896472
11444,0.381654334723949
11445,0.502794766992331
11446,0.387144669115543
11447,0.399586468726397
11448,0.573388743251562
11449,0.317344841107726
11450,0.734367098331451
11451,0.502097091883421
11452,0.358843036577106
11453,0.510231705307961
11454,0.527125462114811
11455,0.801613846421242
11456,0.496050842583179
11457,0.362346954375505
11458,0.370619193255901
11459,0.646774244815111
11460,0.575362905412912
11461,0.321370413668454
11462,0.349849835813046
11463,0.807697832584381
11464,0.479649018734694
11465,0.516035139590502
11466,0.588934807628393
11467,0.425999938011169
11468,0.505931934863329
11469,0.475431074827909
11470,0.532001588702202
11471,0.607406975388527
11472,0.430782773971558
11473,0.134835532875732
11474,0.479712936282158
11475,0.488790558606386
11476,0.792991151154041
11477,0.620550317168236
11478,0.51618628898263
11479,0.344871952481568
11480,0.449236414939165
11481,0.413064128816128
11482,0.35311826339364
11483,0.450189827263355
11484,0.78756159055233
11485,0.454390782266855
11486,0.52184732824564
11487,0.44781470862031
11488,0.454853906333447
11489,0.455227563679218
11490,0.319440472044051
11491,0.814008740186691
11492,0.466387809514999
11493,0.607714818060398
11494,0.477639051109552
11495,0.696292495489121
11496,0.741257615029812
11497,0.40357789516449
11498,0.428971186563373
