sample_id,is_listened
9643,0.376810026681352
9644,0.553941718982397
9645,0.419139874634101
9646,0.494957531869717
9647,0.420863526108514
9648,0.427199296716834
9649,0.371393550830035
9650,0.647262735016324
9651,0.792385998163197
9652,0.569005992124526
9653,0.221769014395499
9654,0.327876715729642
9655,0.518226461602201
9656,0.479612997568957
9657,0.525434630133566
9658,0.462112716797611
9659,0.659347578722032
9660,0.182681300662709
9661,0.658626310641612
9662,0.709276809430423
9663,0.359060226445338
9664,0.328121829990637
9665,0.752936716348574
9666,0.880134814528372
9667,0.414736169230276
9668,0.853998304455553
9669,0.485842444778507
9670,0.386192798667843
9671,0.394136728327485
9672,0.311547916051723
9673,0.810609048774403
9674,0.834036682584637
9675,0.234160813188442
9676,0.560273992656909
9677,0.671265059756742
9678,0.84272604642889
9679,0.901935455532529
9680,0.8935959010197
9681,0.362498991456525
9682,0.581195789327605
9683,0.817160459710815
9684,0.38641237588503
9685,0.279512890678408
9686,0.508834193131062
9687,0.737574407076206
9688,0.555953720221885
9689,0.164507986312774
9690,0.534924033677761
9691,0.776432199281194
9692,0.877188997849158
9693,0.382439929573553
9694,0.760704544498128
9695,0.349197531348008
9696,0.711298785605022
9697,0.526742946641089
9698,0.849854072277385
9699,0.718470454459925
9700,0.402041875908927
9701,0.465748543883743
9702,0.128293644306925
9703,0.319337734182688
9704,0.4129122928758
9705,0.159328775288938
9706,0.486856949744714
9707,0.414684235656429
9708,0.572659498096324
9709,0.687275932573959
9710,0.880898330186212
9711,0.486577373531535
9712,0.735904654626594
9713,0.374952995129205
9714,0.825149450860772
9715,0.826748686807947
9716,0.616298749884917
9717,0.404490673934267
9718,0.644673087067808
9719,0.818444865334326
9720,0.719346540164079
9721,0.467791138057839
9722,0.659564812874989
9723,0.331602023477542
9724,0.444404426126569
9725,0.324108703193738
9726,0.397215613661599
9727,0.375836861571752
9728,0.222289775489144
9729,0.787963898507107
9730,0.599751366592605
9731,0.871563512022464
9732,0.511130581639944
9733,0.525384539813497
9734,0.777005138595352
9735,0.37144753948361
9736,0.448079170486212
9737,0.530127701943797
9738,0.280249453144674
9739,0.188733574738962
9740,0.443176194720453
9741,0.805150213939007
9742,0.486507853405796
9743,0.510203566744224
9744,0.144966087011232
9745,0.556820797283781
9746,0.794911453477697
9747,0.390810826332791
9748,0.362961530894929
9749,0.264292145156004
9750,0.33886105058677
9751,0.288822230229395
9752,0.294472660525533
9753,0.771288583729414
9754,0.192562450838742
9755,0.865419286741933
9756,0.306758998098658
9757,0.844822583902918
9758,0.860649067299509
9759,0.288876239224132
9760,0.719729639100538
9761,0.365277505445654
9762,0.33463967870443
9763,0.281394892525424
9764,0.790107787120102
9765,0.243614886339404
9766,0.568170565312647
9767,0.205560146750282
9768,0.800714227470503
9769,0.838915184750203
9770,0.546605377042462
9771,0.262476769077814
9772,0.82880783074017
9773,0.586665932122506
9774,0.458875406357048
9775,0.14330085740955
9776,0.374800901627996
9777,0.595575608618069
9778,0.693010202650083
9779,0.572970296282624
9780,0.833059822365137
9781,0.512346495125185
9782,0.517449042671374
9783,0.895257525700435
9784,0.801040938672167
9785,0.492249427664205
9786,0.625799102211033
9787,0.474644296116976
9788,0.740949547328785
9789,0.295317426297223
9790,0.526326113432194
9791,0.533524368425185
9792,0.694331402272993
9793,0.514597669409255
9794,0.364249480723213
9795,0.873616488121406
9796,0.269954544596696
9797,0.298937565304987
9798,0.700681065246511
9799,0.446308751315123
9800,0.57419951007461
9801,0.460666476962839
9802,0.820426123277273
9803,0.712723146381647
9804,0.676308170689196
9805,0.329564259687051
9806,0.760660260595651
9807,0.717856321856486
9808,0.592477648515816
9809,0.265653156020964
9810,0.34707639226891
9811,0.439059234596176
9812,0.573050013888419
9813,0.267481487998714
9814,0.556150369806474
9815,0.707937451683952
9816,0.214948164115898
9817,0.226295340589115
9818,0.283586181606403
9819,0.229073992951909
9820,0.313820947198931
9821,0.803774395517123
9822,0.171834430271536
9823,0.824371600406572
9824,0.59108508298463
9825,0.449012008090102
9826,0.329969672310969
9827,0.437894096652102
9828,0.694885089511259
9829,0.800150350330437
9830,0.487316316827595
9831,0.882613337908791
9832,0.524340688375256
9833,0.334849632870767
9834,0.84765178255462
9835,0.253696475559078
9836,0.592817059618331
9837,0.610953573264729
9838,0.231191531825897
9839,0.177088825278034
9840,0.865609558082022
9841,0.845671461667355
9842,0.805190993920842
9843,0.538738324576922
9844,0.499250072946456
9845,0.785576703020301
9846,0.229975569155811
9847,0.224883545266904
9848,0.740792337605709
9849,0.881272304811955
9850,0.547775221689542
9851,0.367711421057187
9852,0.759793972206975
9853,0.625182110120155
9854,0.7905978226183
9855,0.361749933725441
9856,0.491179317134958
9857,0.397349310392676
9858,0.719707452562293
9859,0.418391991110065
9860,0.640520062817486
9861,0.400407162867234
9862,0.504035332372346
9863,0.871688246894708
9864,0.492707625716954
9865,0.442326873405363
9866,0.17282436364704
9867,0.642872195885456
9868,0.759887067585675
9869,0.149970169087007
9870,0.44952301982666
9871,0.429798229175261
9872,0.168475363061501
9873,0.233710018165276
9874,0.776594297508588
9875,0.539693429632871
9876,0.419522409115954
9877,0.318745316529228
9878,0.820744921265674
9879,0.622365956979604
9880,0.691895111374997
9881,0.84570965109835
9882,0.473744533471568
9883,0.214501051002063
9884,0.490046285399944
9885,0.803203931247727
9886,0.168434066068483
9887,0.673058830171101
9888,0.594038173014813
9889,0.267063085154943
9890,0.302866433634487
9891,0.809616896727448
9892,0.199401092505757
9893,0.707678738908326
9894,0.596461027063769
9895,0.574187830444102
9896,0.669663248820894
9897,0.633328835262186
9898,0.67639206706875
9899,0.49228724135365
9900,0.508323233205304
9901,0.697733954520308
9902,0.538286833750784
9903,0.345992575989573
9904,0.862575903940146
9905,0.8509922660561
9906,0.601325406623375
9907,0.198322449755652
9908,0.825965957970504
9909,0.303362115577293
9910,0.865672613710344
9911,0.623963319199429
9912,0.846391269349865
9913,0.853484544851131
9914,0.49040763211974
9915,0.289194954221437
9916,0.364691154079163
9917,0.74168993582625
9918,0.57177247955274
9919,0.580684766886373
9920,0.441020289573841
9921,0.355524041413205
9922,0.59962119854637
9923,0.633637881599277
9924,0.190234745451781
9925,0.879849838982443
9926,0.471258901478958
9927,0.412783572357388
9928,0.475626116482926
9929,0.225169546712081
9930,0.602241563226061
9931,0.68049813839949
9932,0.243917479113016
9933,0.664475923205413
9934,0.429047480715284
9935,0.522998369622941
9936,0.606154883923452
9937,0.876289823269334
9938,0.777519566862528
9939,0.835824347716228
9940,0.403772586982574
9941,0.766729266626107
9942,0.824578442155501
9943,0.390478014831954
9944,0.431403645233264
9945,0.420893190811894
9946,0.850187272135834
9947,0.862883393359146
9948,0.544818626243591
9949,0.876514973077305
9950,0.881253630839041
9951,0.382296435869686
9952,0.807414100257037
9953,0.343495223537334
9954,0.820458305729548
9955,0.825383002328508
9956,0.519765725289432
9957,0.524049472911808
9958,0.434160780825257
9959,0.244405815408429
9960,0.316374582825426
9961,0.880876171733267
9962,0.490510334378048
9963,0.396566780490736
9964,0.772502762505975
9965,0.686247133277209
9966,0.555256844451467
9967,0.773457047127188
9968,0.696964956430726
9969,0.885037125407198
9970,0.559070343589014
9971,0.769752373898245
9972,0.433410498807106
9973,0.712151830793003
9974,0.664205589374618
9975,0.639709625991908
9976,0.834416834873418
9977,0.643311281299965
9978,0.842258970504984
9979,0.171875998782642
9980,0.812752738812097
9981,0.455082499381471
9982,0.303591477826741
9983,0.81715824191987
9984,0.845194651601409
9985,0.741505847003122
9986,0.858525017992011
9987,0.455535868262029
9988,0.407673889083427
9989,0.398298254746685
9990,0.838252878712016
9991,0.60961567529265
9992,0.278063342281427
9993,0.375282568800312
9994,0.383462836773197
9995,0.649821317590467
9996,0.741669087795583
9997,0.728133870963799
9998,0.661154715922285
9999,0.890683229204138
10000,0.38535051767976
10001,0.627489205596385
10002,0.585442912415338
10003,0.830913916441175
10004,0.186423297581206
10005,0.401186198319408
10006,0.800125697729641
10007,0.52213662381447
10008,0.790921038898397
10009,0.881471141177037
10010,0.512611550510009
10011,0.479731986282532
10012,0.402547399863112
10013,0.476916202067845
10014,0.825363795863307
10015,0.58322452085782
10016,0.76968106976906
10017,0.203605198269775
10018,0.59310931499795
10019,0.515507780452262
10020,0.619732827437988
10021,0.511105441238332
10022,0.367230149571494
10023,0.622503597896131
10024,0.406565666630865
10025,0.404415395894725
10026,0.477311281359444
10027,0.533936609445782
10028,0.861276398916027
10029,0.309573405039521
10030,0.275679850325852
10031,0.458011049924437
10032,0.793647263618995
10033,0.434677814664457
10034,0.391013780705667
10035,0.550127017220172
10036,0.312879015668574
10037,0.735749953953901
10038,0.147784260394447
10039,0.652340494756279
10040,0.459915768361268
10041,0.313325271137372
10042,0.433213394029538
10043,0.242883138803758
10044,0.583515728730084
10045,0.410716484680782
10046,0.280365166085353
10047,0.187688745532149
10048,0.343046475637872
10049,0.633987404063865
10050,0.438078451250058
10051,0.373108003247259
10052,0.586018372498706
10053,0.481464607956962
10054,0.361005124474968
10055,0.537075231935187
10056,0.683303850580727
10057,0.547447556338021
10058,0.368563330393879
10059,0.754392166393347
10060,0.475086525036625
10061,0.334948547272668
10062,0.360293185764175
10063,0.404062109513091
10064,0.290729150719367
10065,0.495693637484108
10066,0.52981824329529
10067,0.339524999637175
10068,0.287707209346955
10069,0.243067547737492
10070,0.630030673727815
10071,0.776032727758647
10072,0.32466705571065
10073,0.394127270253169
10074,0.546786854741171
10075,0.142757971657512
10076,0.444391485064143
10077,0.715734684728459
10078,0.532818112235319
10079,0.349534203738422
10080,0.36181170836361
10081,0.741364366188231
10082,0.425573092940714
10083,0.884471572736859
10084,0.76604189950793
10085,0.518901746073903
10086,0.464337932605322
10087,0.375194218066016
10088,0.511601096754819
10089,0.43697590054863
10090,0.635771201755377
10091,0.492490841502453
10092,0.290435377800496
10093,0.866905399444961
10094,0.258430639178691
10095,0.828332105152959
10096,0.747307581561995
10097,0.726095493019947
10098,0.334928287924724
10099,0.146422658224761
10100,0.688127267542492
10101,0.283995540664597
10102,0.574059629693255
10103,0.234873655783796
10104,0.586026953413434
10105,0.237981149959383
10106,0.490435657561381
10107,0.606781246340964
10108,0.393390141481396
10109,0.668315453311307
10110,0.416857808092513
10111,0.394542706572075
10112,0.416399951543131
10113,0.171726474930962
10114,0.812503402821968
10115,0.328632194563208
10116,0.351242195564932
10117,0.473593178175523
10118,0.790612514262487
10119,0.585172372331157
10120,0.552137803988243
10121,0.534058725927095
10122,0.677907303740946
10123,0.438063353602009
10124,0.866484388819469
10125,0.738649650195191
10126,0.643909979961496
10127,0.544660156234032
10128,0.540604133285904
10129,0.564873925598151
10130,0.196758334712744
10131,0.465268900102193
10132,0.474294749995262
10133,0.196195653935236
10134,0.482896014225403
10135,0.346042462229102
10136,0.13511876502865
10137,0.370177702051318
10138,0.674100755700936
10139,0.854289993261925
10140,0.140756009633405
10141,0.696406949327425
10142,0.239513272693414
10143,0.38118213380113
10144,0.652817534413331
10145,0.350991213405939
10146,0.299850486440025
10147,0.677268712567251
10148,0.380185395682586
10149,0.40350207831174
10150,0.568361342934594
10151,0.723618731583263
10152,0.657617443778689
10153,0.319782297998884
10154,0.828252147653245
10155,0.796673987846106
10156,0.675720787741128
10157,0.466553066735395
10158,0.478516275654173
10159,0.786673618157336
10160,0.796161089233118
10161,0.593859111366668
10162,0.24801377162208
10163,0.407630826980737
10164,0.856528665746392
10165,0.408356161955428
10166,0.248881832060891
10167,0.371092088542087
10168,0.718294137983924
10169,0.897084168637948
10170,0.53318768310262
10171,0.179175289309838
10172,0.883191379051088
10173,0.82070057176232
10174,0.519214381872592
10175,0.444524964713828
10176,0.767115260837172
10177,0.394719130807893
10178,0.190649745922395
10179,0.836425355200154
10180,0.87749682291031
10181,0.231549930923615
10182,0.775650072328097
10183,0.149522918524524
10184,0.414374842711385
10185,0.578374901766883
10186,0.294751400192183
10187,0.601452530113374
10188,0.673751165393189
10189,0.287930260324042
10190,0.591688821551922
10191,0.842533637283133
10192,0.347716273205952
10193,0.529083389193401
10194,0.378093968030417
10195,0.536632594025227
10196,0.795037527040108
10197,0.75311160101899
10198,0.835936325923644
10199,0.681172003701091
10200,0.628322809279237
10201,0.770150522535499
10202,0.54073736263056
10203,0.443126996023315
10204,0.522910670037881
10205,0.386111151949871
10206,0.453507286701804
10207,0.253234339321397
10208,0.425865649951876
10209,0.310371306751071
10210,0.7214146805535
10211,0.542208810432737
10212,0.573330744636847
10213,0.81595517699825
10214,0.628493864042708
10215,0.60959283046879
10216,0.406926240542514
10217,0.472539283533139
10218,0.173697755498582
10219,0.301656179277266
10220,0.367877015369022
10221,0.447305917852745
10222,0.46417125272554
10223,0.218027836085887
10224,0.719341441830825
10225,0.406164541484762
10226,0.382182579242944
10227,0.498062115587856
10228,0.437732039062166
10229,0.658844362875028
10230,0.324152152903087
10231,0.558973198629128
10232,0.512484400055342
10233,0.51102883527786
10234,0.607615798809239
10235,0.623124823875258
10236,0.64275726441119
10237,0.535463850116618
10238,0.439661478719202
10239,0.389524120139825
10240,0.357999871471371
10241,0.847862851356848
10242,0.489446189329279
10243,0.416352805593792
10244,0.599445766462041
10245,0.454938052805387
10246,0.565931959971061
10247,0.349539648421876
10248,0.583024216071806
10249,0.764183594207337
10250,0.2697353802605
10251,0.45380084649461
10252,0.429214722405926
10253,0.713358188362908
10254,0.393075554364448
10255,0.473772481829256
10256,0.464335204216655
10257,0.597709241831415
10258,0.293199512355326
10259,0.484336043283124
10260,0.269002264091837
10261,0.469974684331836
10262,0.847830949406295
10263,0.462637549633747
10264,0.54199070568803
10265,0.230532179763014
10266,0.794740795972477
10267,0.752805205544654
10268,0.497914128544519
10269,0.427318893063054
10270,0.727083319249096
10271,0.398937225250092
10272,0.508300577004531
10273,0.311599264386381
10274,0.838130784921274
10275,0.382543129214565
10276,0.631330905823029
10277,0.706200067955317
10278,0.438187549623068
10279,0.876174526370707
10280,0.774342423250903
10281,0.368037390029103
10282,0.304493435765449
10283,0.607196627733613
10284,0.815760316936267
10285,0.29844357357807
10286,0.643852932375566
10287,0.606062627795936
10288,0.696922417219438
10289,0.610504539144758
10290,0.299269574961129
10291,0.49932731440363
10292,0.687481745920783
10293,0.778252801066531
10294,0.466990484121582
10295,0.884068072925903
10296,0.852230113705138
10297,0.245867076557069
10298,0.445392070980711
10299,0.60223344815855
10300,0.581080576371224
10301,0.49364649374755
10302,0.187338595531202
10303,0.26318716622235
10304,0.326122054989944
10305,0.595780915149019
10306,0.51396219971703
10307,0.361581424755857
10308,0.774783368932237
10309,0.731445191088227
10310,0.663033815365553
10311,0.87262878994666
10312,0.463990729722617
10313,0.803223145447506
10314,0.706370540973446
10315,0.399120241677224
10316,0.397604097977869
10317,0.73075960803289
10318,0.357009764657754
10319,0.676119297278805
10320,0.160768207015953
10321,0.761914450150973
10322,0.289745226500613
10323,0.654708961905206
10324,0.591419303920761
10325,0.410645728668568
10326,0.396169067379306
10327,0.723411434499112
10328,0.853681941239739
10329,0.194554673376961
10330,0.233062589993731
10331,0.197423670567733
10332,0.59296095422336
10333,0.809714861428475
10334,0.793735827061866
10335,0.544351083636087
10336,0.612331530615637
10337,0.656435495489769
10338,0.678829877274984
10339,0.54341802196612
10340,0.805645796765367
10341,0.760536461761124
10342,0.573845743536423
10343,0.4682351536908
10344,0.400167223812736
10345,0.396456689145795
10346,0.290195097656767
10347,0.4513112984107
10348,0.220967210250022
10349,0.400156770638796
10350,0.590692269602519
10351,0.716409899733155
10352,0.870530161444283
10353,0.46397034753087
10354,0.306485949584655
10355,0.850163359290705
10356,0.807984531682575
10357,0.31891513451838
10358,0.284476530177915
10359,0.780145779259526
10360,0.782049058332604
10361,0.869843835595788
10362,0.802981847251746
10363,0.631414350077023
10364,0.701319930200417
10365,0.320835175291727
10366,0.534515574668045
10367,0.899826090563145
10368,0.676296340923991
10369,0.31718941034073
10370,0.425455003660139
10371,0.367724612760269
10372,0.319028504053991
10373,0.766264709164473
10374,0.889787897958875
10375,0.85066733660341
10376,0.135141854690116
10377,0.592646381698007
10378,0.823154610397375
10379,0.464866881082878
10380,0.133186370994135
10381,0.604007544480436
10382,0.290112791130364
10383,0.821207456680094
10384,0.692112009450474
10385,0.257170146373402
10386,0.682142839318761
10387,0.582659457633868
10388,0.73044099144866
10389,0.283909851257299
10390,0.226631384481493
10391,0.44611300083839
10392,0.458136797857438
10393,0.56829522113898
10394,0.479277742196217
10395,0.836423562445306
10396,0.432084171046756
10397,0.266239559985988
10398,0.338702165366366
10399,0.249763222738508
10400,0.37385766023815
10401,0.882431210067696
10402,0.867753247389262
10403,0.781905071205811
10404,0.382803522769363
10405,0.424296033922065
10406,0.310071167278994
10407,0.254699777863841
10408,0.845600423220867
10409,0.21183798401482
10410,0.843346974237631
10411,0.246271326651329
10412,0.883671618443323
10413,0.359949343433933
10414,0.793676199376578
10415,0.436645449210677
10416,0.472391774077241
10417,0.378497888615594
10418,0.826083956377241
10419,0.402849316796684
10420,0.425989448415852
10421,0.674520127812206
10422,0.27468313801518
10423,0.728592851964551
10424,0.817493051388398
10425,0.305872753156257
10426,0.797393532729994
10427,0.547879933320448
10428,0.369204790353309
10429,0.544997390802856
10430,0.548767969279277
10431,0.312196659132511
10432,0.274647835132758
10433,0.305273988943207
10434,0.670536383244298
10435,0.744431046415641
10436,0.306123981326709
10437,0.845746696352419
10438,0.558118913656446
10439,0.854443633840839
10440,0.431762909846094
10441,0.589512861173145
10442,0.565817067087723
10443,0.453254310828908
10444,0.402514131952185
10445,0.316586040169141
10446,0.872597029978944
10447,0.54265575044421
10448,0.508398295097854
10449,0.355458423108443
10450,0.438670670901982
10451,0.377592692967984
10452,0.620100864606493
10453,0.6000078007446
10454,0.19274780140532
10455,0.417792064315492
10456,0.252070529114176
10457,0.159478686450375
10458,0.254831135449954
10459,0.369265415285849
10460,0.535459917696457
10461,0.851654783584914
10462,0.172364014661539
10463,0.6607239060695
10464,0.851492428314659
10465,0.762304467357784
10466,0.343482024060286
10467,0.863801819417313
10468,0.68498702839833
10469,0.257038808741256
10470,0.333511037872282
10471,0.394880053123786
10472,0.514520630855138
10473,0.777406331552013
10474,0.757176940362062
10475,0.711621186510311
10476,0.485528749943601
10477,0.470085804848571
10478,0.432338226553157
10479,0.452586768153711
10480,0.768236442843515
10481,0.746220564993807
10482,0.47060152369071
10483,0.741344130711857
10484,0.505030770771702
10485,0.567771860684346
10486,0.795576972396069
10487,0.267382056398732
10488,0.48855009341558
10489,0.695645288117749
10490,0.836934224740464
10491,0.558581194508099
10492,0.508521092974762
10493,0.386824525949422
10494,0.213505192269013
10495,0.539525907260455
10496,0.826526634278089
10497,0.597233635940773
10498,0.49922249801299
10499,0.613568322289927
10500,0.833502110371148
10501,0.588915274524573
10502,0.327574554305025
10503,0.372968114761681
10504,0.763025542687503
10505,0.590348467262554
10506,0.763425292659217
10507,0.808546673958639
10508,0.487427504696536
10509,0.793337780176391
10510,0.647722956749991
10511,0.475040689278502
10512,0.820061369154378
10513,0.365247170945693
10514,0.455047078394716
10515,0.15434591909439
10516,0.461329575521151
10517,0.741406738002766
10518,0.654484765105779
10519,0.723821666386787
10520,0.684151099415635
10521,0.754405395191972
10522,0.566817826334485
10523,0.798451745247263
10524,0.80780766743986
10525,0.876165143501437
10526,0.752442360745293
10527,0.469948796486991
10528,0.394842982493663
10529,0.453010975901635
10530,0.857683966647141
10531,0.373531498524487
10532,0.818833006952118
10533,0.478541396244758
10534,0.40481149699162
10535,0.461636806954037
10536,0.798837463975943
10537,0.364340024012977
10538,0.29806753514449
10539,0.884938852448639
10540,0.417497129878852
10541,0.843921626594718
10542,0.735666042000873
10543,0.291045453955877
10544,0.555427168326704
10545,0.837728477862514
10546,0.8904196105945
10547,0.503411792446823
10548,0.495915849330611
10549,0.811486812414696
10550,0.703272914034766
10551,0.406407980712294
10552,0.232220742753012
10553,0.375669806376585
10554,0.162034062321523
10555,0.550921912119875
10556,0.870005803996743
10557,0.326717835783525
10558,0.379640310419958
10559,0.561374247715987
10560,0.857649911440626
10561,0.296618986183754
10562,0.156773089387763
10563,0.547153082041031
10564,0.520854493694046
10565,0.535331879267618
10566,0.362267829208142
10567,0.229184916898146
10568,0.432588199067547
10569,0.341428392659963
10570,0.50963532428107
10571,0.309831846546034
10572,0.559370668951468
10573,0.502180314836525
10574,0.37402713215887
10575,0.312979329529993
10576,0.281188810319797
10577,0.708921378914202
10578,0.585589759035268
10579,0.604270873473443
10580,0.183226866947536
10581,0.306468205845274
10582,0.172956938748974
10583,0.25719391188091
10584,0.305828234931393
10585,0.30422061399023
10586,0.523032660659377
10587,0.7334334374367
10588,0.827877324501287
10589,0.576050544222649
10590,0.233381162118415
10591,0.351333477756177
10592,0.741667390563196
10593,0.277844551164571
10594,0.325131419576126
10595,0.357331014738607
10596,0.753276414015308
10597,0.511727890809227
10598,0.141723345474822
10599,0.554155553125273
10600,0.471995482841716
10601,0.302112842981103
10602,0.793941333372591
10603,0.448061658298562
10604,0.504549479941367
10605,0.39739247005397
10606,0.216234704919506
10607,0.847914961944727
10608,0.849015124482365
10609,0.512785620973572
10610,0.344983353385678
10611,0.319332995194033
10612,0.549808603093333
10613,0.410190337525498
10614,0.417607952113125
10615,0.528132228208665
10616,0.612829658201212
10617,0.382161420647711
10618,0.402932873025747
10619,0.219895585026851
10620,0.376231182614257
10621,0.55653699131964
10622,0.423935623371254
10623,0.814929463349308
10624,0.629988426958763
10625,0.747478089063397
10626,0.893419103945275
10627,0.850274714745944
10628,0.439031276683427
10629,0.457652220850471
10630,0.387866436263892
10631,0.204054847002657
10632,0.620981560090526
10633,0.524056120847042
10634,0.399814394493289
10635,0.596890331165813
10636,0.423686451182386
10637,0.360004225272954
10638,0.511450935463256
10639,0.579870230500194
10640,0.375305030943769
10641,0.721739684689485
10642,0.792261931633695
10643,0.876328337458353
10644,0.794091623795566
10645,0.342281657160803
10646,0.592416367236942
10647,0.327400004642665
10648,0.45091155815178
10649,0.734058838301088
10650,0.878799523059164
10651,0.266589094899436
10652,0.8330216571564
10653,0.6486206615197
10654,0.175418379549476
10655,0.675303076890744
10656,0.181356952152385
10657,0.837466511393238
10658,0.400759488577751
10659,0.324657228265379
10660,0.498427760037672
10661,0.77775471392823
10662,0.422280351738349
10663,0.316084084026407
10664,0.463753607742138
10665,0.225386917713319
10666,0.604759034991889
10667,0.763571813153087
10668,0.591266365740198
10669,0.611508584197762
10670,0.703573942370344
10671,0.869949011887757
10672,0.391179829517502
10673,0.329540456347517
10674,0.791528238742448
10675,0.490196452716947
10676,0.733601610223487
10677,0.628541185894034
10678,0.545954133113045
10679,0.572224032573493
10680,0.61786442308349
10681,0.63808802745808
10682,0.494637345927434
10683,0.833875332009789
10684,0.824013682983891
10685,0.751704976228295
10686,0.814906636624797
10687,0.497153676610007
10688,0.208048844705557
10689,0.500144278865408
10690,0.505928479310525
10691,0.26272239035662
10692,0.249780440525302
10693,0.541216958963371
10694,0.631580502299033
10695,0.435840421074751
10696,0.373428076257937
10697,0.764694438214656
10698,0.37421146824651
10699,0.531329545685111
10700,0.874650110879353
10701,0.429632931350473
10702,0.48643903187206
10703,0.399950068021429
10704,0.505519815094668
10705,0.546414528290147
10706,0.565569760827972
10707,0.607201100359339
10708,0.524156645980484
10709,0.202725325007768
10710,0.246430844995818
10711,0.305657124046918
10712,0.33628364617008
10713,0.480209167919853
10714,0.578300468449033
10715,0.271889509603176
10716,0.287874334424218
10717,0.460497716338322
10718,0.41630409655997
10719,0.385202272694187
10720,0.600536479355209
10721,0.646031253233191
10722,0.397262979295692
10723,0.256752834304132
10724,0.326017472016702
10725,0.318734355821283
10726,0.777865422627198
10727,0.32315904305503
10728,0.580972591646492
10729,0.395276506633057
10730,0.435289288620939
10731,0.484364324913633
10732,0.48238747021925
10733,0.352499342352006
10734,0.860733140536875
10735,0.416842006399764
10736,0.700845498998653
10737,0.177200549667079
10738,0.202695564364431
10739,0.408476594534911
10740,0.466096665922796
10741,0.381696805643776
10742,0.557629821193492
10743,0.686620183662839
10744,0.61708692427498
10745,0.561688158181137
10746,0.592056309568669
10747,0.846805504841214
10748,0.372005747567824
10749,0.275092819404599
10750,0.428532671922705
10751,0.506131309136549
10752,0.54334912027217
10753,0.331797655463248
10754,0.343192175771225
10755,0.16464018007711
10756,0.640401882325981
10757,0.752838877601895
10758,0.674689307178549
10759,0.484654656242461
10760,0.218200019185295
10761,0.565836698504897
10762,0.431303051043238
10763,0.42461830289617
10764,0.387515591407697
10765,0.471022891494555
10766,0.726662775089537
10767,0.391786305012207
10768,0.275385394892263
10769,0.878188521586558
10770,0.428790825854347
10771,0.459327655888124
10772,0.555072483574823
10773,0.74272020817869
10774,0.463701973204588
10775,0.567054900495569
10776,0.576984122112917
10777,0.304852676822331
10778,0.55450233816877
10779,0.229998734573734
10780,0.898471305430872
10781,0.489071217991162
10782,0.166217930430065
10783,0.37044544803844
10784,0.426244033994982
10785,0.367245121821897
10786,0.887492050471546
10787,0.429790560847667
10788,0.437866438375942
10789,0.867148464254147
10790,0.132845625050456
10791,0.324688476041808
10792,0.233705924480669
10793,0.485319863138305
10794,0.349739534788363
10795,0.620000608143117
10796,0.805112184068678
10797,0.605899083649623
10798,0.656968025944499
10799,0.848804580467819
10800,0.487649128761488
10801,0.569606084274372
10802,0.801673112282433
10803,0.50477581432213
10804,0.843213665004749
10805,0.561551298537858
10806,0.260644727412607
10807,0.33910744423316
10808,0.716511305898333
10809,0.875734706452751
10810,0.496060598189735
10811,0.416775017859439
10812,0.693841202368124
10813,0.6883512948748
10814,0.287769324766396
10815,0.719090652775302
10816,0.668649675273153
10817,0.739125532609771
10818,0.144791340280985
10819,0.813112502598963
10820,0.600949049262675
10821,0.844318001743962
10822,0.754527191078458
10823,0.334339067463359
10824,0.467740172305495
10825,0.516505578267118
10826,0.470126476479466
10827,0.613129671092537
10828,0.450050823964729
10829,0.761699308079695
10830,0.536861011984526
10831,0.831708383212078
10832,0.470742784306415
10833,0.703753611851139
10834,0.626597604732231
10835,0.667662533920717
10836,0.23932927560648
10837,0.364302701076944
10838,0.386880715313288
10839,0.566792412490344
10840,0.308038266428245
10841,0.296777759786338
10842,0.376541598876458
10843,0.45664409420822
10844,0.712281554221835
10845,0.445126404704967
10846,0.135914605008627
10847,0.580991383225005
10848,0.540077902173246
10849,0.381060633024653
10850,0.507997958366554
10851,0.827560593599149
10852,0.362021362606133
10853,0.871682656130323
10854,0.721767352515409
10855,0.597252030253129
10856,0.576780727993008
10857,0.479693684190002
10858,0.558830847335708
10859,0.39961611725937
10860,0.720873687211429
10861,0.513286325810994
10862,0.669668683960714
10863,0.593180875842183
10864,0.459774928552399
10865,0.87647018147548
10866,0.3621412375639
10867,0.731585284873235
10868,0.440508925521148
10869,0.383494257323287
10870,0.272993385561923
10871,0.383148694354444
10872,0.483928917662933
10873,0.512678570890656
10874,0.314590833659549
10875,0.588947220528908
10876,0.492074004988158
10877,0.244458407839206
10878,0.593679094485041
10879,0.329402641392847
10880,0.868116940814802
10881,0.390809565023692
10882,0.394414579944266
10883,0.522477086858841
10884,0.753251602231436
10885,0.246491233214038
10886,0.403257703752516
10887,0.376873370690017
10888,0.402866859023097
10889,0.538459335456636
10890,0.394046233244081
10891,0.516424264080194
10892,0.776701595971167
10893,0.484772464476939
10894,0.471826798238061
10895,0.740740669957532
10896,0.506212615112946
10897,0.356172429071127
10898,0.427090919077535
10899,0.55844066221801
10900,0.821517761922988
10901,0.28511431953565
10902,0.530876714635965
10903,0.456313143950301
10904,0.485349727711342
10905,0.619114629890509
10906,0.546446053917317
10907,0.425998025760232
10908,0.645973657814962
10909,0.482008564338846
10910,0.699834089004809
10911,0.189820466520225
10912,0.222614769240918
10913,0.757162783155353
