sample_id,is_listened
9421,0.660409477954657
9422,0.888178509640607
9423,0.893038791162796
9424,0.516230448956252
9425,0.123759795994424
9426,0.537878768478629
9427,0.748782908563933
9428,0.523880929344405
9429,0.538067864163122
9430,0.385380479209748
9431,0.404825155166419
9432,0.861836645641729
9433,0.379849970519844
9434,0.498704592742566
9435,0.404892437424203
9436,0.889948347941828
9437,0.535325343476663
9438,0.88599976175261
9439,0.865318215104831
9440,0.329086728743721
9441,0.695418198757511
9442,0.567881304509744
9443,0.194240590660427
9444,0.507040096914372
9445,0.536882532275568
9446,0.126829879962597
9447,0.599868468141811
9448,0.396423647278696
9449,0.492908112961331
9450,0.428984966370915
9451,0.519174917610672
9452,0.743579827071218
9453,0.582344605947722
9454,0.39994539646027
9455,0.375260779152
9456,0.508694409210654
9457,0.336526971096693
9458,0.432238448291064
9459,0.631180174388831
9460,0.863402982268287
9461,0.211293832344704
9462,0.432831144936952
9463,0.18965681904368
9464,0.325435079098999
9465,0.324115946054811
9466,0.39297608336791
9467,0.630069106051299
9468,0.301786182544465
9469,0.276964325439404
9470,0.849447366225767
9471,0.195311552181247
9472,0.797850805831494
9473,0.417768272035927
9474,0.365810311083674
9475,0.227931788117574
9476,0.633113977334349
9477,0.364520820585208
9478,0.868704093426496
9479,0.59416783715692
9480,0.644064768243378
9481,0.488517196747203
9482,0.598658638264783
9483,0.126912579349585
9484,0.574409599064767
9485,0.5302135888877
9486,0.742291949692719
9487,0.442378193082976
9488,0.551876642641145
9489,0.38464747897063
9490,0.578700938059593
9491,0.490869531852976
9492,0.752948961957656
9493,0.878226091048506
9494,0.669480536001244
9495,0.755260243238283
9496,0.368506766609586
9497,0.889228636460209
9498,0.552427647609295
9499,0.481011325142089
9500,0.339576278247728
9501,0.773775838958131
9502,0.468411362714642
9503,0.246258770325856
9504,0.700934211232342
9505,0.584072832170138
9506,0.672448566558142
9507,0.752675971416901
9508,0.618813018910731
9509,0.166800391545131
9510,0.576898715467768
9511,0.750518224406107
9512,0.825958790902628
9513,0.639247298696911
9514,0.748780695589264
9515,0.355635268114753
9516,0.610137925278299
9517,0.901640943169379
9518,0.495177872619728
9519,0.664303678578612
9520,0.587977082106911
9521,0.829884508915395
9522,0.397180586354389
9523,0.351408565548067
9524,0.115561153364054
9525,0.355227131717472
9526,0.16251073283208
9527,0.453940122772053
9528,0.261171855196755
9529,0.417091855088489
9530,0.822841044264219
9531,0.465165512786271
9532,0.522059692540315
9533,0.527817810281643
9534,0.434967135862455
9535,0.563759284727006
9536,0.422245932426613
9537,0.357886536174393
9538,0.489416357346172
9539,0.51113074123107
9540,0.397310362470184
9541,0.271207819137313
9542,0.108670791139904
9543,0.541124194743946
9544,0.410367223944789
9545,0.782454663171305
9546,0.573544244021996
9547,0.491992465206449
9548,0.555030227804625
9549,0.60159417098779
9550,0.510759682664243
9551,0.480139383910957
9552,0.820956824692513
9553,0.709639835506394
9554,0.227688656056417
9555,0.831136253613306
9556,0.578839572311112
9557,0.827690467959359
9558,0.438266096105672
9559,0.912080858967635
9560,0.757406091128753
9561,0.66464153889811
9562,0.722482394983608
9563,0.516139898285782
9564,0.650472120443621
9565,0.618643792391689
9566,0.792174087304394
9567,0.636666980125063
9568,0.264749718237144
9569,0.374107486986533
9570,0.230359864051778
9571,0.289465831016159
9572,0.848433400708231
9573,0.453578843140306
9574,0.301786971793297
9575,0.443613505983431
9576,0.314832277691601
9577,0.803875207176393
9578,0.173781403055935
9579,0.709693207324111
9580,0.305241696215556
9581,0.329128336882732
9582,0.737007377656031
9583,0.438188260228315
9584,0.122089567221747
9585,0.521384398283146
9586,0.375591497539052
9587,0.63816139032161
9588,0.644382118939488
9589,0.715459322695745
9590,0.379289724048052
9591,0.329782745247446
9592,0.847769987882018
9593,0.400794678455203
9594,0.543426409285237
9595,0.822927656788359
9596,0.625379955811168
9597,0.871111249294767
9598,0.405292360340852
9599,0.653851049565076
9600,0.218903538766448
9601,0.105900716185771
9602,0.861074349181218
9603,0.758729769689221
9604,0.621530028128463
9605,0.596250192178075
9606,0.804327370416547
9607,0.5605926737963
9608,0.705791748644614
9609,0.735238706898886
9610,0.514807009936059
9611,0.155367975615299
9612,0.356307450451704
9613,0.753091360415017
9614,0.580093261602307
9615,0.620177232348755
9616,0.138553919523749
9617,0.830889152959355
9618,0.420466258939899
9619,0.0912228314811
9620,0.361609200271811
9621,0.560130878449816
9622,0.602870383953022
9623,0.475461870485019
9624,0.460385782017328
9625,0.812586092789408
9626,0.318311957580432
9627,0.944562320935818
9628,0.306525020377532
9629,0.414235585350581
9630,0.474072647976439
9631,0.373113680861003
9632,0.600401883490211
9633,0.479798173216521
9634,0.596723638129699
9635,0.753533600983627
9636,0.481880139047722
9637,0.505348280003475
9638,0.543199204143169
9639,0.441623346905517
9640,0.281530647150105
9641,0.346495154996183
9642,0.711485762075311
9643,0.369415421669567
9644,0.527395562861092
9645,0.445595574313251
9646,0.594502993962253
9647,0.418726230634767
9648,0.396943738212663
9649,0.562712097290509
9650,0.681932873275209
9651,0.676665661483228
9652,0.564082468580488
9653,0.253866396295101
9654,0.424745425654641
9655,0.598882512982386
9656,0.468860571280342
9657,0.517417075420409
9658,0.465993787971982
9659,0.571720070959702
9660,0.173373833207534
9661,0.660488119657248
9662,0.49900006933184
9663,0.306733118696901
9664,0.312104022780053
9665,0.713419140926731
9666,0.911197629252716
9667,0.487892906733885
9668,0.805578058098534
9669,0.493662423007802
9670,0.526610426640231
9671,0.414151250979254
9672,0.5026094427006
9673,0.695328140329583
9674,0.824159926687929
9675,0.353767450366086
9676,0.580128743125894
9677,0.790150236563932
9678,0.849492824728959
9679,0.920399285219359
9680,0.876599253782605
9681,0.32278118592025
9682,0.611807919239294
9683,0.852822112036086
9684,0.387424022481646
9685,0.329802108001084
9686,0.661301988428688
9687,0.788940515454279
9688,0.636050361597485
9689,0.135858653083743
9690,0.532419587297311
9691,0.793433933751396
9692,0.91413944773494
9693,0.379424444092521
9694,0.760706493433675
9695,0.47250986876907
9696,0.71166084525297
9697,0.480617545924662
9698,0.797323419772552
9699,0.754376886984857
9700,0.388377062772449
9701,0.542567850460384
9702,0.121186783956582
9703,0.3086013187521
9704,0.583640759213227
9705,0.27245497719475
9706,0.603981723301461
9707,0.419972116768451
9708,0.516734742143215
9709,0.585344550374572
9710,0.851268387436672
9711,0.457594779728324
9712,0.603139528731035
9713,0.317688971347362
9714,0.847974799881301
9715,0.851881722748287
9716,0.631378697186125
9717,0.378861145941323
9718,0.674599688571403
9719,0.764126087388538
9720,0.782379884532018
9721,0.526804997180255
9722,0.650934759798554
9723,0.397254029235887
9724,0.351890733010232
9725,0.426337939856574
9726,0.434351586872461
9727,0.395800534703478
9728,0.211332212210172
9729,0.792425364556911
9730,0.56845670528189
9731,0.909006151241964
9732,0.482689959516278
9733,0.518486040351761
9734,0.588912389672851
9735,0.435628627366853
9736,0.429902088068397
9737,0.532983715312693
9738,0.294531722774054
9739,0.180948521689647
9740,0.487641043857443
9741,0.789399368084092
9742,0.533829099751834
9743,0.557471296256862
9744,0.138847921039817
9745,0.726891158056896
9746,0.710640512769991
9747,0.373123213955888
9748,0.410979650375372
9749,0.243589492236693
9750,0.406241504633587
9751,0.267630254795239
9752,0.348604031588557
9753,0.798088558546426
9754,0.258623950592338
9755,0.907552064443428
9756,0.34815784703277
9757,0.86626501073473
9758,0.907764935561848
9759,0.338640380962969
9760,0.769735370143871
9761,0.371822725802804
9762,0.30531594807894
9763,0.264013293625631
9764,0.816560496238241
9765,0.373912070108462
9766,0.625113937688051
9767,0.281290173904576
9768,0.817943622458367
9769,0.857253325532534
9770,0.613925064325228
9771,0.214187528053713
9772,0.848797377357399
9773,0.511557472479897
9774,0.435791911635093
9775,0.193309391884701
9776,0.415383216999143
9777,0.594806241509256
9778,0.723942890054483
9779,0.609624148361122
9780,0.591084170504085
9781,0.404447208624075
9782,0.529878348007123
9783,0.884652861881889
9784,0.786128075167484
9785,0.509149121430858
9786,0.549875182813989
9787,0.49752871880372
9788,0.812066657960078
9789,0.329053496168814
9790,0.641188927361297
9791,0.398377618489241
9792,0.55859242663923
9793,0.515402029943446
9794,0.512033321191537
9795,0.916613400727208
9796,0.236890397674293
9797,0.267347236524768
9798,0.736389568221208
9799,0.453320343347694
9800,0.515048828094853
9801,0.516736119040917
9802,0.754573488472528
9803,0.692576252494991
9804,0.645369467233212
9805,0.382167243321966
9806,0.693058472957945
9807,0.457818540578104
9808,0.550818849537933
9809,0.170118884244396
9810,0.292758775407294
9811,0.429076003581319
9812,0.60727110854254
9813,0.25461483559745
9814,0.512985184542377
9815,0.676518117278222
9816,0.197586292467048
9817,0.21628312790403
9818,0.295909160955981
9819,0.198173058686128
9820,0.251540188571903
9821,0.806804907419045
9822,0.162164291612045
9823,0.855507010292355
9824,0.446729916638217
9825,0.44701386470478
9826,0.508143668455736
9827,0.55092849309858
9828,0.766412917378885
9829,0.848839405044603
9830,0.574513521823119
9831,0.9218464166683
9832,0.520207191220022
9833,0.30386687053338
9834,0.847479826767919
9835,0.199146204221781
9836,0.482563905294528
9837,0.569597278925591
9838,0.286507045561805
9839,0.22506205264054
9840,0.900546721708238
9841,0.785894652534909
9842,0.863211472502553
9843,0.443457896873378
9844,0.673902040549583
9845,0.864171841864133
9846,0.320423619817478
9847,0.202697140764681
9848,0.755392005602384
9849,0.88211614911022
9850,0.714202278570718
9851,0.313412829511229
9852,0.80854798006652
9853,0.55241343189585
9854,0.805090761995014
9855,0.387440613431004
9856,0.488947858693641
9857,0.382692121661883
9858,0.774291199270854
9859,0.603253797481565
9860,0.69691464681157
9861,0.346084756128291
9862,0.578631454743924
9863,0.894501767805874
9864,0.394697904489168
9865,0.3241379868643
9866,0.197612230992491
9867,0.658344752165479
9868,0.794484579761524
9869,0.126732908236107
9870,0.466143284500197
9871,0.403394855487287
9872,0.152521122578716
9873,0.251910282958188
9874,0.704351656680579
9875,0.446477678388536
9876,0.462664448849516
9877,0.400499549287844
9878,0.670638124361059
9879,0.683337953014751
9880,0.704596410118115
9881,0.816638302974667
9882,0.60843151986953
9883,0.274494405240168
9884,0.651886729514187
9885,0.811409359661757
9886,0.269551214654395
9887,0.680040535629437
9888,0.66198738280082
9889,0.293669832564239
9890,0.401519137609737
9891,0.851729098928845
9892,0.189353823296786
9893,0.739636409554562
9894,0.675803392733869
9895,0.596109830795127
9896,0.680170162366792
9897,0.550462532133644
9898,0.641340157184263
9899,0.59048289043855
9900,0.598779643807276
9901,0.800581736076832
9902,0.621662828903201
9903,0.363887083626283
9904,0.879872202997236
9905,0.857170473215338
9906,0.651705071954983
9907,0.150124761408874
9908,0.852076605354098
9909,0.354367350697488
9910,0.863349604092194
9911,0.58506776809847
9912,0.881652379244202
9913,0.838384584419951
9914,0.626758875276352
9915,0.316342569406227
9916,0.508093456169278
9917,0.829218161426315
9918,0.651730413752984
9919,0.602844258732772
9920,0.603411984079445
9921,0.504542744210916
9922,0.59066044587284
9923,0.660926527796929
9924,0.356142954363
9925,0.896178890540307
9926,0.519807194195004
9927,0.403793725219088
9928,0.544670756978856
9929,0.367665134223016
9930,0.613902921160083
9931,0.786164286479096
9932,0.223795361907426
9933,0.548212949520136
9934,0.568617509786042
9935,0.466727956102392
9936,0.545829980806215
9937,0.787144992810734
9938,0.779270306570183
9939,0.8203616590942
9940,0.610663380453508
9941,0.705568844003116
9942,0.759625275669622
9943,0.356330181876653
9944,0.375867842073027
9945,0.351786205999705
9946,0.870199343133238
9947,0.891699931343938
9948,0.686361100278429
9949,0.907509120576868
9950,0.902554371873001
9951,0.396558994066508
9952,0.830127617224797
9953,0.387239636810243
9954,0.803378451313014
9955,0.810222243323208
9956,0.52900616353039
9957,0.430334611627354
9958,0.522839999059921
9959,0.200405673625592
9960,0.312162115322137
9961,0.892962702616447
9962,0.473117367906132
9963,0.453990703646264
9964,0.816864174453366
9965,0.543416704119581
9966,0.684944884978521
9967,0.765738584026828
9968,0.664738612034387
9969,0.922401055053715
9970,0.559711621145818
9971,0.75512452853539
9972,0.461754180946562
9973,0.682258793632075
9974,0.629187540848241
9975,0.605327087040328
9976,0.843010993392958
9977,0.742764815547081
9978,0.834853209934122
9979,0.176724610949864
9980,0.877651309329766
9981,0.414863087276131
9982,0.30014366393045
9983,0.666820434556079
9984,0.846647093903926
9985,0.597922218077776
9986,0.799585513151471
9987,0.454508278766082
9988,0.586253938950878
9989,0.424627141700864
9990,0.779003076914069
9991,0.549545085544479
9992,0.377494470058385
9993,0.32382687947836
9994,0.316421272976762
9995,0.630364330897413
9996,0.839868808955284
9997,0.735627023942189
9998,0.741330375383794
9999,0.917063014849152
10000,0.437122261987886
10001,0.529032554535575
10002,0.659656936848543
10003,0.803328158824829
10004,0.202834464712862
10005,0.443239208207957
10006,0.852775815448811
10007,0.524299232065988
10008,0.703207963992373
10009,0.896644087755066
10010,0.480560200305817
10011,0.612183457238358
10012,0.637553838640743
10013,0.60997509652238
10014,0.822102085260192
10015,0.596842647097215
10016,0.70957369821523
10017,0.19487694263739
10018,0.608202984036671
10019,0.632071126302773
10020,0.693556160631745
10021,0.518466374862049
10022,0.441902088819199
10023,0.578712242058851
10024,0.361704481423421
10025,0.580812137167402
10026,0.486888735597411
10027,0.589669408526424
10028,0.904022349079189
10029,0.325152385074909
10030,0.262479544877676
10031,0.502549004431818
10032,0.743078113999518
10033,0.591518570738301
10034,0.333232679393652
10035,0.585944414608283
10036,0.344749143612845
10037,0.802749054964008
10038,0.165159823231674
10039,0.710200251726033
10040,0.463089431124051
10041,0.252401043295686
10042,0.476639333461055
10043,0.215140179142189
10044,0.583803383731531
10045,0.443785533893432
10046,0.285116821654124
10047,0.184061925331808
10048,0.382312756664815
10049,0.723712802007231
10050,0.498130697469879
10051,0.422322882542713
10052,0.5601569257892
10053,0.540227481689484
10054,0.402450595051013
10055,0.563507451620054
10056,0.697727913851843
10057,0.53976354118761
10058,0.485218835211588
10059,0.736142646759839
10060,0.423799216099218
10061,0.344061116479949
10062,0.456956668915766
10063,0.605542592566588
10064,0.365312564793672
10065,0.521032071588403
10066,0.505037417487052
10067,0.474670667446262
10068,0.324895698048542
10069,0.259176854531291
10070,0.579650940741221
10071,0.489774720600007
10072,0.280795921331159
10073,0.580659419365466
10074,0.545301621231369
10075,0.249340509634326
10076,0.454537521233135
10077,0.791170107677851
10078,0.577306124692485
10079,0.424341761590441
10080,0.380747542692635
10081,0.748400328828438
10082,0.451163430416421
10083,0.879307860158372
10084,0.640848473361764
10085,0.541772684841318
10086,0.436488839022422
10087,0.392222025740731
10088,0.628147618527666
10089,0.494541096531626
10090,0.634788886044131
10091,0.370472288522444
10092,0.365056359312184
10093,0.900027142152835
10094,0.224176523651579
10095,0.795740101775643
10096,0.832962061615763
10097,0.695643309315809
10098,0.396376570286614
10099,0.141020544928743
10100,0.733938307595948
10101,0.292535074235635
10102,0.548687628632887
10103,0.305411470526882
10104,0.669889108617071
10105,0.383072301226316
10106,0.384342063512015
10107,0.647627044507639
10108,0.529833545185029
10109,0.552052937757985
10110,0.579248515810921
10111,0.511729072103742
10112,0.526566030859996
10113,0.225315791688658
10114,0.630651124697576
10115,0.314620893679821
10116,0.312333148881727
10117,0.427796124202412
10118,0.807671683081978
10119,0.551049205703253
10120,0.572778524672028
10121,0.396160557815873
10122,0.687692704424649
10123,0.36648422374735
10124,0.878730046063368
10125,0.624523559998401
10126,0.65013744881556
10127,0.611694968589317
10128,0.551268594355902
10129,0.701771218750922
10130,0.169227112163682
10131,0.561261681593316
10132,0.506067001373735
10133,0.0976261344855251
10134,0.49992077773717
10135,0.431510472936045
10136,0.156617301642362
10137,0.364591488292204
10138,0.677718160237627
10139,0.891387007680355
10140,0.176620107899741
10141,0.661809238250798
10142,0.309436622023935
10143,0.315067928122297
10144,0.6641304302414
10145,0.338965388685702
10146,0.233549388186125
10147,0.614496614337328
10148,0.503819034100374
10149,0.319529600208111
10150,0.568627292301869
10151,0.682924012968762
10152,0.666713940004318
10153,0.393051273859348
10154,0.873865731699799
10155,0.839679533078149
10156,0.50059391552044
10157,0.455411723476889
10158,0.470639144909083
10159,0.753882557811399
10160,0.794651743561828
10161,0.612326203393311
10162,0.289094900301925
10163,0.438411898388919
10164,0.901262282366718
10165,0.391713680227018
10166,0.288332057071096
10167,0.32669633338068
10168,0.655823822928185
10169,0.92931939909258
10170,0.680646315037069
10171,0.206274279356874
10172,0.920295288662974
10173,0.788680558543333
10174,0.555260104119978
10175,0.541689541951376
10176,0.759162486106559
10177,0.403240495786901
10178,0.227520786608443
10179,0.871849655771344
10180,0.912645746738202
10181,0.225554123253258
10182,0.778873029828555
10183,0.110087086435635
10184,0.62185007932044
10185,0.682659928821218
10186,0.461918814344374
10187,0.720381013334349
10188,0.630790722819398
10189,0.241766169425193
10190,0.656248511201892
10191,0.845980996962024
10192,0.430671356822978
10193,0.53418556747446
10194,0.541910535601955
10195,0.421562380293579
10196,0.658984265080731
10197,0.723667800067669
10198,0.814242312832676
10199,0.699603305253007
10200,0.669755573862303
10201,0.711864142673631
10202,0.608429367348938
10203,0.420757832710321
10204,0.506716369152119
10205,0.479248542822821
10206,0.556883474656961
10207,0.238075650865723
10208,0.474619202887668
10209,0.341771294035196
10210,0.752404356282436
10211,0.531922273018203
10212,0.567564729917626
10213,0.820601510356642
10214,0.605966983744212
10215,0.530784990745175
10216,0.340878709108846
10217,0.501096768531513
10218,0.133462876841001
10219,0.343077526101744
10220,0.296471282582304
10221,0.512271343205281
10222,0.547770824180887
10223,0.333486649388637
10224,0.700923158417866
10225,0.386779052603474
10226,0.386646976509786
10227,0.483013457781412
10228,0.315118904533005
10229,0.774149346276827
10230,0.381449837740628
10231,0.59103074515858
10232,0.544909711953738
10233,0.560180804038505
10234,0.619973670213893
10235,0.616233172903481
10236,0.678018278988728
10237,0.586879552704828
10238,0.507436555414067
10239,0.309745810194518
10240,0.45092386961033
10241,0.85935760863009
10242,0.486235531977288
10243,0.365659489599262
10244,0.551444996188908
10245,0.529560289677119
10246,0.57675436382957
10247,0.289623455778881
10248,0.67635876628849
10249,0.786740321694641
10250,0.335586933158439
10251,0.460906959097173
10252,0.466361791425969
10253,0.643358914406501
10254,0.396904744303729
10255,0.550212596613176
10256,0.562958629760426
10257,0.615482478084107
10258,0.291538450960843
10259,0.482602222917056
10260,0.272490582093736
10261,0.524969723794222
10262,0.880729918742421
10263,0.497116009688968
10264,0.57693960240165
10265,0.253494562139609
10266,0.775705942004713
10267,0.829135279212197
10268,0.460189725159949
10269,0.414457376645122
10270,0.697149725574157
10271,0.487584701970222
10272,0.519694374757409
10273,0.282768118098079
10274,0.872181309213865
10275,0.419885444335097
10276,0.715069649696661
10277,0.795645643741062
10278,0.333033399420851
10279,0.898325441004891
10280,0.680898043716136
10281,0.419883516375606
10282,0.307772442123546
10283,0.689234638036496
10284,0.850741521859679
10285,0.230666218390613
10286,0.618845249114251
10287,0.530655228369657
10288,0.554200359909271
10289,0.563903734410943
10290,0.286197065370931
10291,0.60258567081146
10292,0.683756461991983
10293,0.745415291424947
10294,0.42987401829684
10295,0.928388607648708
10296,0.869262579203619
10297,0.229396953010661
10298,0.517228860743499
10299,0.583953083845918
10300,0.541031012716462
10301,0.505829163359466
10302,0.184874885266629
10303,0.256817710749944
10304,0.4550676577312
10305,0.48660829150388
10306,0.425696013877698
10307,0.469496833232473
10308,0.821008821181744
10309,0.750779196061322
10310,0.740481291758677
10311,0.832351620994307
10312,0.592426277558447
10313,0.831103799778056
10314,0.724863931638804
10315,0.318545755287563
10316,0.468695484632287
10317,0.597541927540456
10318,0.417957924730435
10319,0.596548143080925
10320,0.141807187629031
10321,0.710234723871201
10322,0.288128707970601
10323,0.699444383625902
10324,0.66127591291946
10325,0.544977603093969
10326,0.43012020661649
10327,0.756004640333689
10328,0.877072376009303
10329,0.192634210575845
10330,0.163434846693474
10331,0.139155378768507
10332,0.673174473973562
10333,0.843817412146942
10334,0.612686194117744
10335,0.648179821693774
10336,0.658396503752677
10337,0.786449232523017
10338,0.649020110002729
10339,0.660335230299587
10340,0.832321765975074
10341,0.798522546931213
10342,0.61885394728326
10343,0.582883313496931
10344,0.448277134065742
10345,0.533310433410266
10346,0.344856620119053
10347,0.507530171307109
10348,0.235935350714099
10349,0.403960444735258
10350,0.645556985963335
10351,0.689303687858913
10352,0.896159325860009
10353,0.435608278731889
10354,0.305841003822067
10355,0.796333002848989
10356,0.841515028256878
10357,0.324083860722326
10358,0.358367869980441
10359,0.70635071907039
10360,0.711532020095658
10361,0.868551496592387
10362,0.730495567818574
10363,0.596212038812509
10364,0.570899587763181
10365,0.265113439994332
10366,0.646228268427918
10367,0.946354955195912
10368,0.584122408324443
10369,0.384728303193052
10370,0.433217536537351
10371,0.354619068659044
10372,0.351996494004055
10373,0.627439263489731
10374,0.9371400892687
10375,0.877789883884195
10376,0.112534495099546
10377,0.668603313529523
10378,0.793924971403856
10379,0.384979284999013
10380,0.108379402523233
10381,0.450402049207118
10382,0.451490181585635
10383,0.83596504778454
10384,0.685078634611613
10385,0.221224192540438
10386,0.692185938243095
10387,0.664461116571725
10388,0.838203198608435
10389,0.460010283332526
10390,0.254469545730731
10391,0.439201852764672
10392,0.448060421547543
10393,0.580222977383606
10394,0.519018527424289
10395,0.821781591600892
10396,0.533103757425669
10397,0.252760103278845
10398,0.340975882455318
10399,0.246025890822833
10400,0.590971200659299
10401,0.905718677461478
10402,0.880645479464234
10403,0.828049674805506
10404,0.520109278172391
10405,0.397145004963161
10406,0.412092722822749
10407,0.285252716963851
10408,0.869890568645397
10409,0.21648389051278
10410,0.824937895379131
10411,0.264348351765253
10412,0.925517755027574
10413,0.360753993335978
10414,0.74739000473834
10415,0.429985057736505
10416,0.597129099481636
10417,0.435176881582
10418,0.900440093872695
10419,0.357160939272028
10420,0.421548349978772
10421,0.645260371817991
10422,0.453906596522609
10423,0.714745605349698
10424,0.737633063674622
10425,0.416172812585349
10426,0.826833514257386
10427,0.457167344632948
10428,0.425488086009613
10429,0.463422917403518
10430,0.489046039656211
10431,0.355530774981017
10432,0.311453467902623
10433,0.36695373448296
10434,0.586063826654092
10435,0.665883999415219
10436,0.309554706816029
10437,0.853075878801166
10438,0.362215471645403
10439,0.852701419165973
10440,0.418974222899409
10441,0.432442495700118
10442,0.426844892960184
10443,0.44111426822196
10444,0.403281870612395
10445,0.267137229720937
10446,0.878408584127209
10447,0.532910923283627
10448,0.519991260165989
10449,0.376471362332619
10450,0.469141470153477
10451,0.400894013680355
10452,0.701556348297943
10453,0.725166945760414
10454,0.164420403517923
10455,0.433760145005756
10456,0.228968411864796
10457,0.186152501042072
10458,0.222450168732889
10459,0.273164620204899
10460,0.590682211410228
10461,0.871264624473726
10462,0.234258126570021
10463,0.753209831990114
10464,0.896124886129411
10465,0.811884556650333
10466,0.232974211269238
10467,0.843899210751074
10468,0.622199473627425
10469,0.202098022806708
10470,0.485671979802585
10471,0.391181981431723
10472,0.517067490537082
10473,0.818971706376117
10474,0.772101834869942
10475,0.768069897051743
10476,0.510341042485974
10477,0.563897729505866
10478,0.671049500540957
10479,0.450166247893092
10480,0.726145451600939
10481,0.702743009511584
10482,0.617277679979306
10483,0.811451396493445
10484,0.540278615140574
10485,0.658675054027184
10486,0.853153783346283
10487,0.484771687120023
10488,0.605380738611043
10489,0.81781459399347
10490,0.81150293892799
10491,0.472753666578643
10492,0.561266429596655
10493,0.444928625680832
10494,0.201392586745468
10495,0.682668341414474
10496,0.73060455571889
10497,0.548978666377931
10498,0.582416734369899
10499,0.685187025407768
10500,0.863873925784784
10501,0.575699779853094
10502,0.287395246513918
10503,0.374047825748451
10504,0.772718570608245
10505,0.653243014179473
10506,0.69264669385603
10507,0.848625170874464
10508,0.594499769032317
10509,0.627180320713856
10510,0.595169180983329
10511,0.474680599162642
10512,0.779734208177136
10513,0.415536098449331
10514,0.497454575080399
10515,0.212420136578244
10516,0.646576072008669
10517,0.756240389636572
10518,0.659335775862879
10519,0.520891360522026
10520,0.65014677667755
10521,0.782479681780418
10522,0.583836341651934
10523,0.797309712548327
10524,0.599161151410206
10525,0.914083932367854
10526,0.751699389783557
10527,0.497047807926431
10528,0.435269836952739
10529,0.314333952865013
10530,0.829870957586219
10531,0.492703429323681
10532,0.824559149498624
10533,0.394734063199976
10534,0.545214412806374
10535,0.388773802501734
10536,0.861711241837356
10537,0.496502046470875
10538,0.321982061089908
10539,0.908037715336131
10540,0.581709807656916
10541,0.836593132367865
10542,0.711138396020909
10543,0.321386164298922
10544,0.491245836831496
10545,0.798025057847645
10546,0.932481701745917
10547,0.563805621749307
10548,0.483184626575173
10549,0.788902184764077
10550,0.687258767725787
10551,0.329844341241605
10552,0.228929109569615
10553,0.465907694479009
10554,0.169552938309021
10555,0.662934188157002
10556,0.881295488392801
10557,0.308918472608793
10558,0.359602264313542
10559,0.439932128194885
10560,0.876912303219987
10561,0.312815696342763
10562,0.0997401084910703
10563,0.67415765096213
10564,0.671602433448361
10565,0.565275160973561
10566,0.388612524489148
10567,0.22774315146167
10568,0.498397077439033
10569,0.386112599849447
10570,0.593679204339388
10571,0.39355290666089
10572,0.5772992121459
10573,0.510932891455438
10574,0.415935597313697
10575,0.382645910087787
10576,0.414578422326867
10577,0.554814480384576
10578,0.667430264317983
10579,0.636826235172957
10580,0.197106320833057
10581,0.290639191755445
10582,0.241941835958462
10583,0.162033138007037
10584,0.447459899776324
10585,0.365026859448543
10586,0.274587147991116
10587,0.818794305995796
10588,0.865920217618139
10589,0.75697462076699
10590,0.236312978202699
10591,0.446197546737691
10592,0.780643639786844
10593,0.464167483697735
10594,0.480279751467893
10595,0.370306646386484
10596,0.827894283319629
10597,0.562689106042844
10598,0.12663348013548
10599,0.643250306066021
10600,0.562446923571958
10601,0.296105241051711
10602,0.842094152541759
10603,0.512694959866318
10604,0.576058084590512
10605,0.471922658990796
10606,0.357053141011582
10607,0.851565995405063
10608,0.627655230590442
10609,0.687803817102237
10610,0.396255121072303
10611,0.49762671415534
10612,0.510372732551463
10613,0.621294560292279
10614,0.546214680515799
10615,0.506266372699928
10616,0.686446636251855
10617,0.515470889526104
10618,0.5419071748996
10619,0.173297040282026
10620,0.432649206309298
10621,0.540084693269308
10622,0.45306483241211
10623,0.65639629668443
10624,0.511161067537098
10625,0.797220652673974
10626,0.931887637152188
10627,0.89575856693645
10628,0.553149174860301
10629,0.384001983988115
10630,0.511560272167075
10631,0.186562567632494
10632,0.643515741471057
10633,0.503699982937547
10634,0.619335661831036
10635,0.719447608392286
10636,0.485049932084581
10637,0.317936184500484
10638,0.463154565453388
10639,0.600416801587072
10640,0.325329192363121
10641,0.642760462362939
10642,0.860447733497568
10643,0.881240242607874
10644,0.779357952736826
10645,0.528205284773447
10646,0.514038645125302
10647,0.459479961429754
10648,0.557605610965555
10649,0.838330919735556
10650,0.913332174390703
10651,0.363198978077903
10652,0.829460020973551
10653,0.516122110135214
10654,0.145899645370894
10655,0.665728902053839
10656,0.241465553731525
10657,0.877957197674005
10658,0.357112434031414
10659,0.446144316426306
10660,0.377394388904626
10661,0.783390617208083
10662,0.53399805320632
10663,0.486922484325366
10664,0.410454953917813
10665,0.249733035806334
10666,0.598739622294204
10667,0.796339553026903
10668,0.554559852451425
10669,0.655443029544912
10670,0.675585265955502
10671,0.854471601601006
10672,0.4369129469991
10673,0.428875510928128
10674,0.700721893670808
10675,0.556938834580814
10676,0.689396790182988
10677,0.66624016697334
10678,0.626870988458954
10679,0.613561150115448
10680,0.700523525127142
10681,0.65694911373921
10682,0.562634479365549
10683,0.783900950615317
10684,0.812421693961997
10685,0.77188352059425
10686,0.83965423341825
10687,0.445600394251942
10688,0.166604681602792
10689,0.496759386416832
10690,0.598810955396925
10691,0.453467462843083
