sample_id,is_listened
9224,0.701151607032747
9225,0.701151607032747
9226,0.701151607032747
9227,0.701151607032747
9228,0.701151607032747
9229,0.701151607032747
9230,0.701151607032747
9231,0.701151607032747
9232,0.701151607032747
9233,0.701151607032747
9234,0.701151607032747
9235,0.701151607032747
9236,0.701151607032747
9237,0.701151607032747
9238,0.701151607032747
9239,0.701151607032747
9240,0.701151607032747
9241,0.701151607032747
9242,0.701151607032747
9243,0.701151607032747
9244,0.701151607032747
9245,0.701151607032747
9246,0.701151607032747
9247,0.701151607032747
9248,0.701151607032747
9249,0.701151607032747
9250,0.701151607032747
9251,0.701151607032747
9252,0.701151607032747
9253,0.701151607032747
9254,0.701151607032747
9255,0.701151607032747
9256,0.701151607032747
9257,0.701151607032747
9258,0.701151607032747
9259,0.701151607032747
9260,0.701151607032747
9261,0.701151607032747
9262,0.701151607032747
9263,0.701151607032747
9264,0.701151607032747
9265,0.701151607032747
9266,0.701151607032747
9267,0.701151607032747
9268,0.701151607032747
9269,0.701151607032747
9270,0.701151607032747
9271,0.701151607032747
9272,0.701151607032747
9273,0.701151607032747
9274,0.701151607032747
9275,0.701151607032747
9276,0.701151607032747
9277,0.701151607032747
9278,0.701151607032747
9279,0.701151607032747
9280,0.701151607032747
9281,0.701151607032747
9282,0.701151607032747
9283,0.701151607032747
9284,0.701151607032747
9285,0.701151607032747
9286,0.701151607032747
9287,0.701151607032747
9288,0.701151607032747
9289,0.701151607032747
9290,0.701151607032747
9291,0.701151607032747
9292,0.701151607032747
9293,0.701151607032747
9294,0.701151607032747
9295,0.701151607032747
9296,0.701151607032747
9297,0.701151607032747
9298,0.701151607032747
9299,0.701151607032747
9300,0.701151607032747
9301,0.701151607032747
9302,0.701151607032747
9303,0.701151607032747
9304,0.701151607032747
9305,0.701151607032747
9306,0.701151607032747
9307,0.701151607032747
9308,0.701151607032747
9309,0.701151607032747
9310,0.701151607032747
9311,0.701151607032747
9312,0.701151607032747
9313,0.701151607032747
9314,0.701151607032747
9315,0.701151607032747
9316,0.701151607032747
9317,0.701151607032747
9318,0.701151607032747
9319,0.701151607032747
9320,0.701151607032747
9321,0.701151607032747
9322,0.701151607032747
9323,0.701151607032747
9324,0.701151607032747
9325,0.701151607032747
9326,0.701151607032747
9327,0.701151607032747
9328,0.701151607032747
9329,0.701151607032747
9330,0.701151607032747
9331,0.701151607032747
9332,0.701151607032747
9333,0.701151607032747
9334,0.701151607032747
9335,0.701151607032747
9336,0.701151607032747
9337,0.701151607032747
9338,0.701151607032747
9339,0.701151607032747
9340,0.701151607032747
9341,0.701151607032747
9342,0.701151607032747
9343,0.701151607032747
9344,0.701151607032747
9345,0.701151607032747
9346,0.701151607032747
9347,0.701151607032747
9348,0.701151607032747
9349,0.701151607032747
9350,0.701151607032747
9351,0.701151607032747
9352,0.701151607032747
9353,0.701151607032747
9354,0.701151607032747
9355,0.701151607032747
9356,0.701151607032747
9357,0.701151607032747
9358,0.701151607032747
9359,0.701151607032747
9360,0.701151607032747
9361,0.701151607032747
9362,0.701151607032747
9363,0.701151607032747
9364,0.701151607032747
9365,0.701151607032747
9366,0.701151607032747
9367,0.701151607032747
9368,0.701151607032747
9369,0.701151607032747
9370,0.701151607032747
9371,0.701151607032747
9372,0.701151607032747
9373,0.701151607032747
9374,0.701151607032747
9375,0.701151607032747
9376,0.701151607032747
9377,0.701151607032747
9378,0.701151607032747
9379,0.701151607032747
9380,0.701151607032747
9381,0.701151607032747
9382,0.701151607032747
9383,0.701151607032747
9384,0.701151607032747
9385,0.701151607032747
9386,0.701151607032747
9387,0.701151607032747
9388,0.701151607032747
9389,0.701151607032747
9390,0.701151607032747
9391,0.701151607032747
9392,0.701151607032747
9393,0.701151607032747
9394,0.701151607032747
9395,0.701151607032747
9396,0.701151607032747
9397,0.701151607032747
9398,0.701151607032747
9399,0.701151607032747
9400,0.701151607032747
9401,0.701151607032747
9402,0.701151607032747
9403,0.701151607032747
9404,0.701151607032747
9405,0.701151607032747
9406,0.701151607032747
9407,0.701151607032747
9408,0.701151607032747
9409,0.701151607032747
9410,0.701151607032747
9411,0.701151607032747
9412,0.701151607032747
9413,0.701151607032747
9414,0.701151607032747
9415,0.701151607032747
9416,0.701151607032747
9417,0.701151607032747
9418,0.701151607032747
9419,0.701151607032747
9420,0.701151607032747
9421,0.701151607032747
9422,0.701151607032747
9423,0.701151607032747
9424,0.701151607032747
9425,0.701151607032747
9426,0.701151607032747
9427,0.701151607032747
9428,0.701151607032747
9429,0.701151607032747
9430,0.701151607032747
9431,0.701151607032747
9432,0.701151607032747
9433,0.701151607032747
9434,0.701151607032747
9435,0.701151607032747
9436,0.701151607032747
9437,0.701151607032747
9438,0.701151607032747
9439,0.701151607032747
9440,0.701151607032747
9441,0.701151607032747
9442,0.701151607032747
9443,0.701151607032747
9444,0.701151607032747
9445,0.701151607032747
9446,0.701151607032747
9447,0.701151607032747
9448,0.701151607032747
9449,0.701151607032747
9450,0.701151607032747
9451,0.701151607032747
9452,0.701151607032747
9453,0.701151607032747
9454,0.701151607032747
9455,0.701151607032747
9456,0.701151607032747
9457,0.701151607032747
9458,0.701151607032747
9459,0.701151607032747
9460,0.701151607032747
9461,0.701151607032747
9462,0.701151607032747
9463,0.701151607032747
9464,0.701151607032747
9465,0.701151607032747
9466,0.701151607032747
9467,0.701151607032747
9468,0.701151607032747
9469,0.701151607032747
9470,0.701151607032747
9471,0.701151607032747
9472,0.701151607032747
9473,0.701151607032747
9474,0.701151607032747
9475,0.701151607032747
9476,0.701151607032747
9477,0.701151607032747
9478,0.701151607032747
9479,0.701151607032747
9480,0.701151607032747
9481,0.701151607032747
9482,0.701151607032747
9483,0.701151607032747
9484,0.701151607032747
9485,0.701151607032747
9486,0.701151607032747
9487,0.701151607032747
9488,0.701151607032747
9489,0.701151607032747
9490,0.701151607032747
9491,0.701151607032747
9492,0.701151607032747
9493,0.701151607032747
9494,0.701151607032747
9495,0.701151607032747
9496,0.701151607032747
9497,0.701151607032747
9498,0.701151607032747
9499,0.701151607032747
9500,0.701151607032747
9501,0.701151607032747
9502,0.701151607032747
9503,0.701151607032747
9504,0.701151607032747
9505,0.701151607032747
9506,0.701151607032747
9507,0.701151607032747
9508,0.701151607032747
9509,0.701151607032747
9510,0.701151607032747
9511,0.701151607032747
9512,0.701151607032747
9513,0.701151607032747
9514,0.701151607032747
9515,0.701151607032747
9516,0.701151607032747
9517,0.701151607032747
9518,0.701151607032747
9519,0.701151607032747
9520,0.701151607032747
9521,0.701151607032747
9522,0.701151607032747
9523,0.701151607032747
9524,0.701151607032747
9525,0.701151607032747
9526,0.701151607032747
9527,0.701151607032747
9528,0.701151607032747
9529,0.701151607032747
9530,0.701151607032747
9531,0.701151607032747
9532,0.701151607032747
9533,0.701151607032747
9534,0.701151607032747
9535,0.701151607032747
9536,0.701151607032747
9537,0.701151607032747
9538,0.701151607032747
9539,0.701151607032747
9540,0.701151607032747
9541,0.701151607032747
9542,0.701151607032747
9543,0.701151607032747
9544,0.701151607032747
9545,0.701151607032747
9546,0.701151607032747
9547,0.701151607032747
9548,0.701151607032747
9549,0.701151607032747
9550,0.701151607032747
9551,0.701151607032747
9552,0.701151607032747
9553,0.701151607032747
9554,0.701151607032747
9555,0.701151607032747
9556,0.701151607032747
9557,0.701151607032747
9558,0.701151607032747
9559,0.701151607032747
9560,0.701151607032747
9561,0.701151607032747
9562,0.701151607032747
9563,0.701151607032747
9564,0.701151607032747
9565,0.701151607032747
9566,0.701151607032747
9567,0.701151607032747
9568,0.701151607032747
9569,0.701151607032747
9570,0.701151607032747
9571,0.701151607032747
9572,0.701151607032747
9573,0.701151607032747
9574,0.701151607032747
9575,0.701151607032747
9576,0.701151607032747
9577,0.701151607032747
9578,0.701151607032747
9579,0.701151607032747
9580,0.701151607032747
9581,0.701151607032747
9582,0.701151607032747
9583,0.701151607032747
9584,0.701151607032747
9585,0.701151607032747
9586,0.701151607032747
9587,0.701151607032747
9588,0.701151607032747
9589,0.701151607032747
9590,0.701151607032747
9591,0.701151607032747
9592,0.701151607032747
9593,0.701151607032747
9594,0.701151607032747
9595,0.701151607032747
9596,0.701151607032747
9597,0.701151607032747
9598,0.701151607032747
9599,0.701151607032747
9600,0.701151607032747
9601,0.701151607032747
9602,0.701151607032747
9603,0.701151607032747
9604,0.701151607032747
9605,0.701151607032747
9606,0.701151607032747
9607,0.701151607032747
9608,0.701151607032747
9609,0.701151607032747
9610,0.701151607032747
9611,0.701151607032747
9612,0.701151607032747
9613,0.701151607032747
9614,0.701151607032747
9615,0.701151607032747
9616,0.701151607032747
9617,0.701151607032747
9618,0.701151607032747
9619,0.701151607032747
9620,0.701151607032747
9621,0.701151607032747
9622,0.701151607032747
9623,0.701151607032747
9624,0.701151607032747
9625,0.701151607032747
9626,0.701151607032747
9627,0.701151607032747
9628,0.701151607032747
9629,0.701151607032747
9630,0.701151607032747
9631,0.701151607032747
9632,0.701151607032747
9633,0.701151607032747
9634,0.701151607032747
9635,0.701151607032747
9636,0.701151607032747
9637,0.701151607032747
9638,0.701151607032747
9639,0.701151607032747
9640,0.701151607032747
9641,0.701151607032747
9642,0.701151607032747
9643,0.701151607032747
9644,0.701151607032747
9645,0.701151607032747
9646,0.701151607032747
9647,0.701151607032747
9648,0.701151607032747
9649,0.701151607032747
9650,0.701151607032747
9651,0.701151607032747
9652,0.701151607032747
9653,0.701151607032747
9654,0.701151607032747
9655,0.701151607032747
9656,0.701151607032747
9657,0.701151607032747
9658,0.701151607032747
9659,0.701151607032747
9660,0.701151607032747
9661,0.701151607032747
9662,0.701151607032747
9663,0.701151607032747
9664,0.701151607032747
9665,0.701151607032747
9666,0.701151607032747
9667,0.701151607032747
9668,0.701151607032747
9669,0.701151607032747
9670,0.701151607032747
9671,0.701151607032747
9672,0.701151607032747
9673,0.701151607032747
9674,0.701151607032747
9675,0.701151607032747
9676,0.701151607032747
9677,0.701151607032747
9678,0.701151607032747
9679,0.701151607032747
9680,0.701151607032747
9681,0.701151607032747
9682,0.701151607032747
9683,0.701151607032747
9684,0.701151607032747
9685,0.701151607032747
9686,0.701151607032747
9687,0.701151607032747
9688,0.701151607032747
9689,0.701151607032747
9690,0.701151607032747
9691,0.701151607032747
9692,0.701151607032747
9693,0.701151607032747
9694,0.701151607032747
9695,0.701151607032747
9696,0.701151607032747
9697,0.701151607032747
9698,0.701151607032747
9699,0.701151607032747
9700,0.701151607032747
9701,0.701151607032747
9702,0.701151607032747
9703,0.701151607032747
9704,0.701151607032747
9705,0.701151607032747
9706,0.701151607032747
9707,0.701151607032747
9708,0.701151607032747
9709,0.701151607032747
9710,0.701151607032747
9711,0.701151607032747
9712,0.701151607032747
9713,0.701151607032747
9714,0.701151607032747
9715,0.701151607032747
9716,0.701151607032747
9717,0.701151607032747
9718,0.701151607032747
9719,0.701151607032747
9720,0.701151607032747
9721,0.701151607032747
9722,0.701151607032747
9723,0.701151607032747
9724,0.701151607032747
9725,0.701151607032747
9726,0.701151607032747
9727,0.701151607032747
9728,0.701151607032747
9729,0.701151607032747
9730,0.701151607032747
9731,0.701151607032747
9732,0.701151607032747
9733,0.701151607032747
9734,0.701151607032747
9735,0.701151607032747
9736,0.701151607032747
9737,0.701151607032747
9738,0.701151607032747
9739,0.701151607032747
9740,0.701151607032747
9741,0.701151607032747
9742,0.701151607032747
9743,0.701151607032747
9744,0.701151607032747
9745,0.701151607032747
9746,0.701151607032747
9747,0.701151607032747
9748,0.701151607032747
9749,0.701151607032747
9750,0.701151607032747
9751,0.701151607032747
9752,0.701151607032747
9753,0.701151607032747
9754,0.701151607032747
9755,0.701151607032747
9756,0.701151607032747
9757,0.701151607032747
9758,0.701151607032747
9759,0.701151607032747
9760,0.701151607032747
9761,0.701151607032747
9762,0.701151607032747
9763,0.701151607032747
9764,0.701151607032747
9765,0.701151607032747
9766,0.701151607032747
9767,0.701151607032747
9768,0.701151607032747
9769,0.701151607032747
9770,0.701151607032747
9771,0.701151607032747
9772,0.701151607032747
9773,0.701151607032747
9774,0.701151607032747
9775,0.701151607032747
9776,0.701151607032747
9777,0.701151607032747
9778,0.701151607032747
9779,0.701151607032747
9780,0.701151607032747
9781,0.701151607032747
9782,0.701151607032747
9783,0.701151607032747
9784,0.701151607032747
9785,0.701151607032747
9786,0.701151607032747
9787,0.701151607032747
9788,0.701151607032747
9789,0.701151607032747
9790,0.701151607032747
9791,0.701151607032747
9792,0.701151607032747
9793,0.701151607032747
9794,0.701151607032747
9795,0.701151607032747
9796,0.701151607032747
9797,0.701151607032747
9798,0.701151607032747
9799,0.701151607032747
9800,0.701151607032747
9801,0.701151607032747
9802,0.701151607032747
9803,0.701151607032747
9804,0.701151607032747
9805,0.701151607032747
9806,0.701151607032747
9807,0.701151607032747
9808,0.701151607032747
9809,0.701151607032747
9810,0.701151607032747
9811,0.701151607032747
9812,0.701151607032747
9813,0.701151607032747
9814,0.701151607032747
9815,0.701151607032747
9816,0.701151607032747
9817,0.701151607032747
9818,0.701151607032747
9819,0.701151607032747
9820,0.701151607032747
9821,0.701151607032747
9822,0.701151607032747
9823,0.701151607032747
9824,0.701151607032747
9825,0.701151607032747
9826,0.701151607032747
9827,0.701151607032747
9828,0.701151607032747
9829,0.701151607032747
9830,0.701151607032747
9831,0.701151607032747
9832,0.701151607032747
9833,0.701151607032747
9834,0.701151607032747
9835,0.701151607032747
9836,0.701151607032747
9837,0.701151607032747
9838,0.701151607032747
9839,0.701151607032747
9840,0.701151607032747
9841,0.701151607032747
9842,0.701151607032747
9843,0.701151607032747
9844,0.701151607032747
9845,0.701151607032747
9846,0.701151607032747
9847,0.701151607032747
9848,0.701151607032747
9849,0.701151607032747
9850,0.701151607032747
9851,0.701151607032747
9852,0.701151607032747
9853,0.701151607032747
9854,0.701151607032747
9855,0.701151607032747
9856,0.701151607032747
9857,0.701151607032747
9858,0.701151607032747
9859,0.701151607032747
9860,0.701151607032747
9861,0.701151607032747
9862,0.701151607032747
9863,0.701151607032747
9864,0.701151607032747
9865,0.701151607032747
9866,0.701151607032747
9867,0.701151607032747
9868,0.701151607032747
9869,0.701151607032747
9870,0.701151607032747
9871,0.701151607032747
9872,0.701151607032747
9873,0.701151607032747
9874,0.701151607032747
9875,0.701151607032747
9876,0.701151607032747
9877,0.701151607032747
9878,0.701151607032747
9879,0.701151607032747
9880,0.701151607032747
9881,0.701151607032747
9882,0.701151607032747
9883,0.701151607032747
9884,0.701151607032747
9885,0.701151607032747
9886,0.701151607032747
9887,0.701151607032747
9888,0.701151607032747
9889,0.701151607032747
9890,0.701151607032747
9891,0.701151607032747
9892,0.701151607032747
9893,0.701151607032747
9894,0.701151607032747
9895,0.701151607032747
9896,0.701151607032747
9897,0.701151607032747
9898,0.701151607032747
9899,0.701151607032747
9900,0.701151607032747
9901,0.701151607032747
9902,0.701151607032747
9903,0.701151607032747
9904,0.701151607032747
9905,0.701151607032747
9906,0.701151607032747
9907,0.701151607032747
9908,0.701151607032747
9909,0.701151607032747
9910,0.701151607032747
9911,0.701151607032747
9912,0.701151607032747
9913,0.701151607032747
9914,0.701151607032747
9915,0.701151607032747
9916,0.701151607032747
9917,0.701151607032747
9918,0.701151607032747
9919,0.701151607032747
9920,0.701151607032747
9921,0.701151607032747
9922,0.701151607032747
9923,0.701151607032747
9924,0.701151607032747
9925,0.701151607032747
9926,0.701151607032747
9927,0.701151607032747
9928,0.701151607032747
9929,0.701151607032747
9930,0.701151607032747
9931,0.701151607032747
9932,0.701151607032747
9933,0.701151607032747
9934,0.701151607032747
9935,0.701151607032747
9936,0.701151607032747
9937,0.701151607032747
9938,0.701151607032747
9939,0.701151607032747
9940,0.701151607032747
9941,0.701151607032747
9942,0.701151607032747
9943,0.701151607032747
9944,0.701151607032747
9945,0.701151607032747
9946,0.701151607032747
9947,0.701151607032747
9948,0.701151607032747
9949,0.701151607032747
9950,0.701151607032747
9951,0.701151607032747
9952,0.701151607032747
9953,0.701151607032747
9954,0.701151607032747
9955,0.701151607032747
9956,0.701151607032747
9957,0.701151607032747
9958,0.701151607032747
9959,0.701151607032747
9960,0.701151607032747
9961,0.701151607032747
9962,0.701151607032747
9963,0.701151607032747
9964,0.701151607032747
9965,0.701151607032747
9966,0.701151607032747
9967,0.701151607032747
9968,0.701151607032747
9969,0.701151607032747
9970,0.701151607032747
9971,0.701151607032747
9972,0.701151607032747
9973,0.701151607032747
9974,0.701151607032747
9975,0.701151607032747
9976,0.701151607032747
9977,0.701151607032747
9978,0.701151607032747
9979,0.701151607032747
9980,0.701151607032747
9981,0.701151607032747
9982,0.701151607032747
9983,0.701151607032747
9984,0.701151607032747
9985,0.701151607032747
9986,0.701151607032747
9987,0.701151607032747
9988,0.701151607032747
9989,0.701151607032747
9990,0.701151607032747
9991,0.701151607032747
9992,0.701151607032747
9993,0.701151607032747
9994,0.701151607032747
9995,0.701151607032747
9996,0.701151607032747
9997,0.701151607032747
9998,0.701151607032747
9999,0.701151607032747
10000,0.701151607032747
10001,0.701151607032747
10002,0.701151607032747
10003,0.701151607032747
10004,0.701151607032747
10005,0.701151607032747
10006,0.701151607032747
10007,0.701151607032747
10008,0.701151607032747
10009,0.701151607032747
10010,0.701151607032747
10011,0.701151607032747
10012,0.701151607032747
10013,0.701151607032747
10014,0.701151607032747
10015,0.701151607032747
10016,0.701151607032747
10017,0.701151607032747
10018,0.701151607032747
10019,0.701151607032747
10020,0.701151607032747
10021,0.701151607032747
10022,0.701151607032747
10023,0.701151607032747
10024,0.701151607032747
10025,0.701151607032747
10026,0.701151607032747
10027,0.701151607032747
10028,0.701151607032747
10029,0.701151607032747
10030,0.701151607032747
10031,0.701151607032747
10032,0.701151607032747
10033,0.701151607032747
10034,0.701151607032747
10035,0.701151607032747
10036,0.701151607032747
10037,0.701151607032747
10038,0.701151607032747
10039,0.701151607032747
10040,0.701151607032747
10041,0.701151607032747
10042,0.701151607032747
10043,0.701151607032747
10044,0.701151607032747
10045,0.701151607032747
10046,0.701151607032747
10047,0.701151607032747
10048,0.701151607032747
10049,0.701151607032747
10050,0.701151607032747
10051,0.701151607032747
10052,0.701151607032747
10053,0.701151607032747
10054,0.701151607032747
10055,0.701151607032747
10056,0.701151607032747
10057,0.701151607032747
10058,0.701151607032747
10059,0.701151607032747
10060,0.701151607032747
10061,0.701151607032747
10062,0.701151607032747
10063,0.701151607032747
10064,0.701151607032747
10065,0.701151607032747
10066,0.701151607032747
10067,0.701151607032747
10068,0.701151607032747
10069,0.701151607032747
10070,0.701151607032747
10071,0.701151607032747
10072,0.701151607032747
10073,0.701151607032747
10074,0.701151607032747
10075,0.701151607032747
10076,0.701151607032747
10077,0.701151607032747
10078,0.701151607032747
10079,0.701151607032747
10080,0.701151607032747
10081,0.701151607032747
10082,0.701151607032747
10083,0.701151607032747
10084,0.701151607032747
10085,0.701151607032747
10086,0.701151607032747
10087,0.701151607032747
10088,0.701151607032747
10089,0.701151607032747
10090,0.701151607032747
10091,0.701151607032747
10092,0.701151607032747
10093,0.701151607032747
10094,0.701151607032747
10095,0.701151607032747
10096,0.701151607032747
10097,0.701151607032747
10098,0.701151607032747
10099,0.701151607032747
10100,0.701151607032747
10101,0.701151607032747
10102,0.701151607032747
10103,0.701151607032747
10104,0.701151607032747
10105,0.701151607032747
10106,0.701151607032747
10107,0.701151607032747
10108,0.701151607032747
10109,0.701151607032747
10110,0.701151607032747
10111,0.701151607032747
10112,0.701151607032747
10113,0.701151607032747
10114,0.701151607032747
10115,0.701151607032747
10116,0.701151607032747
10117,0.701151607032747
10118,0.701151607032747
10119,0.701151607032747
10120,0.701151607032747
10121,0.701151607032747
10122,0.701151607032747
10123,0.701151607032747
10124,0.701151607032747
10125,0.701151607032747
10126,0.701151607032747
10127,0.701151607032747
10128,0.701151607032747
10129,0.701151607032747
10130,0.701151607032747
10131,0.701151607032747
10132,0.701151607032747
10133,0.701151607032747
10134,0.701151607032747
10135,0.701151607032747
10136,0.701151607032747
10137,0.701151607032747
10138,0.701151607032747
10139,0.701151607032747
10140,0.701151607032747
10141,0.701151607032747
10142,0.701151607032747
10143,0.701151607032747
10144,0.701151607032747
10145,0.701151607032747
10146,0.701151607032747
10147,0.701151607032747
10148,0.701151607032747
10149,0.701151607032747
10150,0.701151607032747
10151,0.701151607032747
10152,0.701151607032747
10153,0.701151607032747
10154,0.701151607032747
10155,0.701151607032747
10156,0.701151607032747
10157,0.701151607032747
10158,0.701151607032747
10159,0.701151607032747
10160,0.701151607032747
10161,0.701151607032747
10162,0.701151607032747
10163,0.701151607032747
10164,0.701151607032747
10165,0.701151607032747
10166,0.701151607032747
10167,0.701151607032747
10168,0.701151607032747
10169,0.701151607032747
10170,0.701151607032747
10171,0.701151607032747
10172,0.701151607032747
10173,0.701151607032747
10174,0.701151607032747
10175,0.701151607032747
10176,0.701151607032747
10177,0.701151607032747
10178,0.701151607032747
10179,0.701151607032747
10180,0.701151607032747
10181,0.701151607032747
10182,0.701151607032747
10183,0.701151607032747
10184,0.701151607032747
10185,0.701151607032747
10186,0.701151607032747
10187,0.701151607032747
10188,0.701151607032747
10189,0.701151607032747
10190,0.701151607032747
10191,0.701151607032747
10192,0.701151607032747
10193,0.701151607032747
10194,0.701151607032747
10195,0.701151607032747
10196,0.701151607032747
10197,0.701151607032747
10198,0.701151607032747
10199,0.701151607032747
10200,0.701151607032747
10201,0.701151607032747
10202,0.701151607032747
10203,0.701151607032747
10204,0.701151607032747
10205,0.701151607032747
10206,0.701151607032747
10207,0.701151607032747
10208,0.701151607032747
10209,0.701151607032747
10210,0.701151607032747
10211,0.701151607032747
10212,0.701151607032747
10213,0.701151607032747
10214,0.701151607032747
10215,0.701151607032747
10216,0.701151607032747
10217,0.701151607032747
10218,0.701151607032747
10219,0.701151607032747
10220,0.701151607032747
10221,0.701151607032747
10222,0.701151607032747
10223,0.701151607032747
10224,0.701151607032747
10225,0.701151607032747
10226,0.701151607032747
10227,0.701151607032747
10228,0.701151607032747
10229,0.701151607032747
10230,0.701151607032747
10231,0.701151607032747
10232,0.701151607032747
10233,0.701151607032747
10234,0.701151607032747
10235,0.701151607032747
10236,0.701151607032747
10237,0.701151607032747
10238,0.701151607032747
10239,0.701151607032747
10240,0.701151607032747
10241,0.701151607032747
10242,0.701151607032747
10243,0.701151607032747
10244,0.701151607032747
10245,0.701151607032747
10246,0.701151607032747
10247,0.701151607032747
10248,0.701151607032747
10249,0.701151607032747
10250,0.701151607032747
10251,0.701151607032747
10252,0.701151607032747
10253,0.701151607032747
10254,0.701151607032747
10255,0.701151607032747
10256,0.701151607032747
10257,0.701151607032747
10258,0.701151607032747
10259,0.701151607032747
10260,0.701151607032747
10261,0.701151607032747
10262,0.701151607032747
10263,0.701151607032747
10264,0.701151607032747
10265,0.701151607032747
10266,0.701151607032747
10267,0.701151607032747
10268,0.701151607032747
10269,0.701151607032747
10270,0.701151607032747
10271,0.701151607032747
10272,0.701151607032747
10273,0.701151607032747
10274,0.701151607032747
10275,0.701151607032747
10276,0.701151607032747
10277,0.701151607032747
10278,0.701151607032747
10279,0.701151607032747
10280,0.701151607032747
10281,0.701151607032747
10282,0.701151607032747
10283,0.701151607032747
10284,0.701151607032747
10285,0.701151607032747
10286,0.701151607032747
10287,0.701151607032747
10288,0.701151607032747
10289,0.701151607032747
10290,0.701151607032747
10291,0.701151607032747
10292,0.701151607032747
10293,0.701151607032747
10294,0.701151607032747
10295,0.701151607032747
10296,0.701151607032747
10297,0.701151607032747
10298,0.701151607032747
10299,0.701151607032747
10300,0.701151607032747
10301,0.701151607032747
10302,0.701151607032747
10303,0.701151607032747
10304,0.701151607032747
10305,0.701151607032747
10306,0.701151607032747
10307,0.701151607032747
10308,0.701151607032747
10309,0.701151607032747
10310,0.701151607032747
10311,0.701151607032747
10312,0.701151607032747
10313,0.701151607032747
10314,0.701151607032747
10315,0.701151607032747
10316,0.701151607032747
10317,0.701151607032747
10318,0.701151607032747
10319,0.701151607032747
10320,0.701151607032747
10321,0.701151607032747
10322,0.701151607032747
10323,0.701151607032747
10324,0.701151607032747
10325,0.701151607032747
10326,0.701151607032747
10327,0.701151607032747
10328,0.701151607032747
10329,0.701151607032747
10330,0.701151607032747
10331,0.701151607032747
10332,0.701151607032747
10333,0.701151607032747
10334,0.701151607032747
10335,0.701151607032747
10336,0.701151607032747
10337,0.701151607032747
10338,0.701151607032747
10339,0.701151607032747
10340,0.701151607032747
10341,0.701151607032747
10342,0.701151607032747
10343,0.701151607032747
10344,0.701151607032747
10345,0.701151607032747
10346,0.701151607032747
10347,0.701151607032747
10348,0.701151607032747
10349,0.701151607032747
10350,0.701151607032747
10351,0.701151607032747
10352,0.701151607032747
10353,0.701151607032747
10354,0.701151607032747
10355,0.701151607032747
10356,0.701151607032747
10357,0.701151607032747
10358,0.701151607032747
10359,0.701151607032747
10360,0.701151607032747
10361,0.701151607032747
10362,0.701151607032747
10363,0.701151607032747
10364,0.701151607032747
10365,0.701151607032747
10366,0.701151607032747
10367,0.701151607032747
10368,0.701151607032747
10369,0.701151607032747
10370,0.701151607032747
10371,0.701151607032747
10372,0.701151607032747
10373,0.701151607032747
10374,0.701151607032747
10375,0.701151607032747
10376,0.701151607032747
10377,0.701151607032747
10378,0.701151607032747
10379,0.701151607032747
10380,0.701151607032747
10381,0.701151607032747
10382,0.701151607032747
10383,0.701151607032747
10384,0.701151607032747
10385,0.701151607032747
10386,0.701151607032747
10387,0.701151607032747
10388,0.701151607032747
10389,0.701151607032747
10390,0.701151607032747
10391,0.701151607032747
10392,0.701151607032747
10393,0.701151607032747
10394,0.701151607032747
10395,0.701151607032747
10396,0.701151607032747
10397,0.701151607032747
10398,0.701151607032747
10399,0.701151607032747
10400,0.701151607032747
10401,0.701151607032747
10402,0.701151607032747
10403,0.701151607032747
10404,0.701151607032747
10405,0.701151607032747
10406,0.701151607032747
10407,0.701151607032747
10408,0.701151607032747
10409,0.701151607032747
10410,0.701151607032747
10411,0.701151607032747
10412,0.701151607032747
10413,0.701151607032747
10414,0.701151607032747
10415,0.701151607032747
10416,0.701151607032747
10417,0.701151607032747
10418,0.701151607032747
10419,0.701151607032747
10420,0.701151607032747
10421,0.701151607032747
10422,0.701151607032747
10423,0.701151607032747
10424,0.701151607032747
10425,0.701151607032747
10426,0.701151607032747
10427,0.701151607032747
10428,0.701151607032747
10429,0.701151607032747
10430,0.701151607032747
10431,0.701151607032747
10432,0.701151607032747
10433,0.701151607032747
10434,0.701151607032747
10435,0.701151607032747
10436,0.701151607032747
10437,0.701151607032747
10438,0.701151607032747
10439,0.701151607032747
10440,0.701151607032747
10441,0.701151607032747
10442,0.701151607032747
10443,0.701151607032747
10444,0.701151607032747
10445,0.701151607032747
10446,0.701151607032747
10447,0.701151607032747
10448,0.701151607032747
10449,0.701151607032747
10450,0.701151607032747
10451,0.701151607032747
10452,0.701151607032747
10453,0.701151607032747
10454,0.701151607032747
10455,0.701151607032747
10456,0.701151607032747
10457,0.701151607032747
10458,0.701151607032747
10459,0.701151607032747
10460,0.701151607032747
10461,0.701151607032747
10462,0.701151607032747
10463,0.701151607032747
10464,0.701151607032747
10465,0.701151607032747
10466,0.701151607032747
10467,0.701151607032747
10468,0.701151607032747
10469,0.701151607032747
10470,0.701151607032747
10471,0.701151607032747
10472,0.701151607032747
10473,0.701151607032747
10474,0.701151607032747
10475,0.701151607032747
10476,0.701151607032747
10477,0.701151607032747
10478,0.701151607032747
10479,0.701151607032747
10480,0.701151607032747
10481,0.701151607032747
10482,0.701151607032747
10483,0.701151607032747
10484,0.701151607032747
10485,0.701151607032747
10486,0.701151607032747
10487,0.701151607032747
10488,0.701151607032747
10489,0.701151607032747
10490,0.701151607032747
10491,0.701151607032747
10492,0.701151607032747
10493,0.701151607032747
10494,0.701151607032747
