"sample_id","is_listened"
9901,0.631162030510926
9902,0.46443031430687
9903,0.352495178400884
9904,0.8608824128506
9905,0.830410057823492
9906,0.540792423223245
9907,0.20035012460266
9908,0.863392815432667
9909,0.272397861185085
9910,0.852099005511387
9911,0.614191630567439
9912,0.815704907702241
9913,0.839128559475417
9914,0.50580387691544
9915,0.315624859697588
9916,0.328980921758961
9917,0.740901981092919
9918,0.574324486528703
9919,0.513215458400843
9920,0.344820522881353
9921,0.374960778300194
9922,0.60416636889505
9923,0.646318364526329
9924,0.157423122945152
9925,0.883434037786648
9926,0.449389400615555
9927,0.407781738657221
9928,0.409752507219491
9929,0.234558477319113
9930,0.610032842750782
9931,0.726540352167566
9932,0.252788740441434
9933,0.708960298642107
9934,0.490927334246603
9935,0.561514961273096
9936,0.632178959419446
9937,0.893603285300011
9938,0.817012316574596
9939,0.833719481246088
9940,0.38368552524616
9941,0.789512585674935
9942,0.790166520269275
9943,0.383430975638939
9944,0.443716297451585
9945,0.460277075138374
9946,0.855422359582431
9947,0.849175306428125
9948,0.606722512269879
9949,0.842877764328167
9950,0.893308472080055
9951,0.421476491528327
9952,0.787708109367317
9953,0.319862629408204
9954,0.801469588724476
9955,0.839690515178041
9956,0.602616375214686
9957,0.534167152808445
9958,0.450148721902212
9959,0.264171151629042
9960,0.311414578712808
9961,0.891583743545065
9962,0.457817324144825
9963,0.420966951116099
9964,0.764563249889624
9965,0.679510173908439
9966,0.591521526909916
9967,0.780696370854
9968,0.710812110332499
9969,0.889345588074328
9970,0.519472426776368
9971,0.85321694767736
9972,0.398317302749926
9973,0.703307543717118
9974,0.647079089836173
9975,0.611004710847021
9976,0.876148850624265
9977,0.583364382112071
9978,0.842881248372464
9979,0.158407166177972
9980,0.798267259866112
9981,0.421953714744668
9982,0.366558027847861
9983,0.811636168955007
9984,0.854552025081245
9985,0.777006852760137
9986,0.885010468388487
9987,0.429410180732003
9988,0.41003835899398
9989,0.347415185331141
9990,0.8477013893129
9991,0.55974702967617
9992,0.302796964444009
9993,0.369204305800691
9994,0.348917277502608
9995,0.62991050441073
9996,0.708117808211762
9997,0.745798491605407
9998,0.646178672280996
9999,0.891377442258723
10000,0.37529885821483
10001,0.629239501965256
10002,0.522230907179426
10003,0.852339279630146
10004,0.179446314622306
10005,0.387598719839957
10006,0.799987579572103
10007,0.574335085816128
10008,0.805396114448092
10009,0.879090443117379
10010,0.509117892356268
10011,0.492876052565777
10012,0.37960921053881
10013,0.468114216929525
10014,0.847102729817664
10015,0.56327650169982
10016,0.778766820227059
10017,0.203153841206868
10018,0.617779541472351
10019,0.449944446118227
10020,0.624456025538148
10021,0.547811644350709
10022,0.363632435358789
10023,0.592502835246212
10024,0.349401947363046
10025,0.300235672090097
10026,0.447570371864858
10027,0.480527254095324
10028,0.8353347922116
10029,0.313110517887091
10030,0.263803931416679
10031,0.397493667235196
10032,0.773016193866102
10033,0.359838051380476
10034,0.389518444887516
10035,0.513591011853688
10036,0.299373103094355
10037,0.766428799170719
10038,0.131440240730031
10039,0.669026391539749
10040,0.502537519306242
10041,0.311107811693341
10042,0.398781960856092
10043,0.241176712832571
10044,0.615310069255836
10045,0.36850753827591
10046,0.265805610233983
10047,0.206627967722791
10048,0.282800370549866
10049,0.561435335886394
10050,0.478916721243016
10051,0.401165295776584
10052,0.608195599447811
10053,0.475971770123585
10054,0.373679003651728
10055,0.528082491777028
10056,0.720175312000964
10057,0.570033842417103
10058,0.365253396093429
10059,0.770761821722396
10060,0.503882517981953
10061,0.319496338509473
10062,0.354273499810767
10063,0.425433381121941
10064,0.277111916817755
10065,0.463955040020136
10066,0.592628684868854
10067,0.330811663639245
10068,0.290402921950099
10069,0.26748013472695
10070,0.674864428578536
10071,0.765626971461271
10072,0.295657719721457
10073,0.344464838085738
10074,0.519420817643605
10075,0.142748702161532
10076,0.465239896123732
10077,0.762405174668251
10078,0.508248637692358
10079,0.292462839584368
10080,0.346381434239991
10081,0.724316489063092
10082,0.417354326044371
10083,0.88858495782094
10084,0.782345524819226
10085,0.562276778868008
10086,0.456527585775675
10087,0.35412406872858
10088,0.49411048345211
10089,0.422345645029987
10090,0.605728190771954
10091,0.467648291803962
10092,0.224960837604951
10093,0.82096981919483
10094,0.240362913064421
10095,0.784223065781754
10096,0.661083902562861
10097,0.737922422985929
10098,0.337996191168396
10099,0.148660201302423
10100,0.634824949408972
10101,0.279863068032867
10102,0.594816465260287
10103,0.255079721353862
10104,0.541645944991483
10105,0.200765909468216
10106,0.458155495578775
10107,0.568834859148303
10108,0.366899378822164
10109,0.615567735251288
10110,0.351485218761204
10111,0.373752589128392
10112,0.332158538845205
10113,0.156271457343768
10114,0.81318518684981
10115,0.291638269144294
10116,0.332114798376607
10117,0.497781081867043
10118,0.781706081570194
10119,0.561853332335447
10120,0.508772004611139
10121,0.491278715990498
10122,0.69001714122435
10123,0.448054626874836
10124,0.864551058175959
10125,0.66019545515692
10126,0.602222007946356
10127,0.535803358370743
10128,0.545892454075679
10129,0.609806338392525
10130,0.215779358413922
10131,0.451596144014355
10132,0.436374923639106
10133,0.28978642584426
10134,0.446152551672432
10135,0.303242231154495
10136,0.158072898611559
10137,0.393865262732599
10138,0.673330891155121
10139,0.829710116497963
10140,0.119751464615791
10141,0.700847587650868
10142,0.233072073854861
10143,0.434227752621358
10144,0.66002306970267
10145,0.391508596949678
10146,0.304580582556707
10147,0.616624301754918
10148,0.403267088949475
10149,0.372759009437862
10150,0.582322358809837
10151,0.734024552373884
10152,0.613171098681161
10153,0.263203341166951
10154,0.772931392936315
10155,0.793987047340873
10156,0.74359148254566
10157,0.470821583531283
10158,0.478626126205075
10159,0.803670724992581
10160,0.804564814959716
10161,0.67891130491107
10162,0.269452439604001
10163,0.419111995164023
10164,0.809450506460325
10165,0.437970738351619
10166,0.272485050923886
10167,0.385076796644762
10168,0.706595039452702
10169,0.898389534412854
10170,0.557674624455507
10171,0.180829283079224
10172,0.873204600516743
10173,0.80473929172925
10174,0.519596752499852
10175,0.43397866871884
10176,0.805402063864097
10177,0.467432532775269
10178,0.184217860512364
10179,0.855017753181379
10180,0.871701005015769
10181,0.271047543358793
10182,0.773525521325683
10183,0.161019162214554
10184,0.478244814288464
10185,0.567713027491312
10186,0.305571253699004
10187,0.522064585585705
10188,0.693260095253031
10189,0.311722352092334
10190,0.609036533157305
10191,0.845460385505434
10192,0.323317488383141
10193,0.498190912044453
10194,0.297116263798814
10195,0.551938247910947
10196,0.805759429110839
10197,0.732493085991044
10198,0.829100971185166
10199,0.629400229488221
10200,0.585948743269742
10201,0.745391942629501
10202,0.526518636794255
10203,0.447940270759361
10204,0.55474690798184
10205,0.38156718091569
10206,0.456486814471807
10207,0.222623308635461
10208,0.436499106661263
10209,0.314329036428671
10210,0.758985525177568
10211,0.491220994805216
10212,0.551864448167801
10213,0.803014317681083
10214,0.658089860452587
10215,0.664109904362606
10216,0.424264521666093
10217,0.43146609411266
10218,0.184766801006906
10219,0.327065548234655
10220,0.338874181099227
10221,0.399713294340261
10222,0.423921844822958
10223,0.224508431745075
10224,0.749057900138401
10225,0.485632467978335
10226,0.352168623451473
10227,0.470056385158596
10228,0.503901598561632
10229,0.70783093488743
10230,0.324997649781501
10231,0.51722041365504
10232,0.508578548919957
10233,0.467967112103873
10234,0.570339228094391
10235,0.611688495396786
10236,0.647774051008404
10237,0.57209073497362
10238,0.404656373386866
10239,0.452925328834554
10240,0.336601373687697
10241,0.854603837378921
10242,0.455159202803286
10243,0.439222261672203
10244,0.641129986817651
10245,0.401872766249737
10246,0.538423124816792
10247,0.361533464469157
10248,0.592795325928239
10249,0.786631499091529
10250,0.29584129214545
10251,0.448720201108719
10252,0.394445350869906
10253,0.714686311080523
10254,0.415247829524676
10255,0.489925348491396
10256,0.429639186503268
10257,0.614746036207637
10258,0.30777334494488
10259,0.501328050023244
10260,0.263842114472685
10261,0.452452135676824
10262,0.869380273283307
10263,0.460543179150498
10264,0.515041469756341
10265,0.212457840369142
10266,0.828819917723589
10267,0.76108652129073
10268,0.492796056762706
10269,0.363444598582597
10270,0.74331021950587
10271,0.423204166777048
10272,0.507543310451938
10273,0.301885301733377
10274,0.836815376887051
10275,0.3626447165652
10276,0.667675756159133
10277,0.725196615851617
10278,0.502988437993334
10279,0.865525459600294
10280,0.757961952382548
10281,0.337590171177515
10282,0.274243204942437
10283,0.558636959415799
10284,0.790120253901414
10285,0.320955840167761
10286,0.653483533556176
10287,0.547716799179164
10288,0.724810563093283
10289,0.580475002269181
10290,0.239459269873425
10291,0.492206038326603
10292,0.639462728253327
10293,0.776988676870543
10294,0.502392118524248
10295,0.860241000952376
10296,0.800273110772917
10297,0.232106321913747
10298,0.397416318708674
10299,0.560049853735248
10300,0.559939779208421
10301,0.434402189444124
10302,0.198360112248462
10303,0.250891285427106
10304,0.308446894628003
10305,0.599361115268445
10306,0.525758679189577
10307,0.343833673612365
10308,0.73305177466895
10309,0.700054521854824
10310,0.628656855153285
10311,0.848528111654128
10312,0.446138614292788
10313,0.769698263490187
10314,0.68191459062041
10315,0.369423562744451
10316,0.431422763444126
10317,0.743149438767883
10318,0.339156253184589
10319,0.646655512484253
10320,0.171178843831265
10321,0.72444572426148
10322,0.300288927377932
10323,0.623192980535659
10324,0.675124747364132
10325,0.384846540150979
10326,0.397287202535555
10327,0.748265140153484
10328,0.830727883238129
10329,0.2216341799653
10330,0.2471374342686
10331,0.231336791594881
10332,0.528480310587602
10333,0.821598175036475
10334,0.823647641166299
10335,0.5532066476283
10336,0.636657386096465
10337,0.643414965135807
10338,0.630557652901155
10339,0.490366593973831
10340,0.841113509202188
10341,0.751651303130949
10342,0.546955767118576
10343,0.436563222663198
10344,0.417851342404368
10345,0.409688120891484
10346,0.339829472770738
10347,0.466435091336548
10348,0.224249263678198
10349,0.388627238434315
10350,0.610268004637226
10351,0.726638522779026
10352,0.847460455466909
10353,0.459840139888657
10354,0.308918521833995
10355,0.850699562806766
10356,0.783819427419511
10357,0.31287071580899
10358,0.289517019133787
10359,0.771218584989376
10360,0.843980063580534
10361,0.842249938164314
10362,0.75500312028915
10363,0.592531326096999
10364,0.690732490674093
10365,0.375141334314889
10366,0.529300991328717
10367,0.860550658283682
10368,0.723238706944878
10369,0.29774659025175
10370,0.454042813457522
10371,0.356744452277925
10372,0.367409436149501
10373,0.750375262471724
10374,0.875484716299442
10375,0.855795754792757
10376,0.129174109923492
10377,0.542009356388425
10378,0.835693656086477
10379,0.439544032050136
10380,0.133273335019757
10381,0.64777796852798
10382,0.229320166949731
10383,0.818155138177798
10384,0.678003952992818
10385,0.299662092548404
10386,0.614077820230783
10387,0.544024434794142
10388,0.68631408065695
10389,0.228145822056624
10390,0.194774191338655
10391,0.395425442438375
10392,0.49928483806664
10393,0.512225075383629
10394,0.472109756139849
10395,0.851849609573658
10396,0.346309004519472
10397,0.266411248103331
10398,0.380319445347769
10399,0.213236668044726
10400,0.384372282282061
10401,0.887591130611251
10402,0.860374756037426
10403,0.790594168518538
10404,0.399123642696532
10405,0.461740415841753
10406,0.302448542764597
10407,0.272673642983714
10408,0.861791975528407
10409,0.205723181737246
10410,0.835629335259598
10411,0.231908659742189
10412,0.884499347818977
10413,0.35647214396542
10414,0.805549827820951
10415,0.469200296609327
10416,0.394629624163382
10417,0.3591709909926
10418,0.792590064859165
10419,0.495382907505983
10420,0.450333614197697
10421,0.652168995902076
10422,0.213555650823351
10423,0.748810877584164
10424,0.814787584498351
10425,0.343421732504444
10426,0.745819083456332
10427,0.531595931546831
10428,0.361620533685591
10429,0.551512363896473
10430,0.581527240188922
10431,0.268374051593674
10432,0.25476405881132
10433,0.254212367597625
10434,0.757673580448074
10435,0.771438467805013
10436,0.30933809406802
10437,0.854491026868498
10438,0.572069525592884
10439,0.84099463409281
10440,0.45400709510744
10441,0.65391984861847
10442,0.593616885120609
10443,0.380193856934211
10444,0.434812533303562
10445,0.356428484707765
10446,0.879316356165157
10447,0.60315054461691
10448,0.476144757196958
10449,0.361085627272305
10450,0.413709174675195
10451,0.379399821582812
10452,0.620051935822514
10453,0.607895597657067
10454,0.205361000911301
10455,0.433570116140102
10456,0.318558756974163
10457,0.156105860283101
10458,0.318557330145784
10459,0.430810149659484
10460,0.565274916642426
10461,0.845785200942635
10462,0.160663737174588
10463,0.644343919024782
10464,0.819700293584663
10465,0.690407895118308
10466,0.33915588077915
10467,0.853985239894925
10468,0.745815572659184
10469,0.239359987273314
10470,0.343730619649287
10471,0.385477154647883
10472,0.463387948134867
10473,0.759233448536682
10474,0.72434359481773
10475,0.669515905283243
10476,0.419782870049175
10477,0.446656415497253
10478,0.395573581437015
10479,0.464318193126502
10480,0.772200936996611
10481,0.743015654755208
10482,0.44352081252566
10483,0.749782365648111
10484,0.446027626915023
10485,0.556883652633577
10486,0.837391557165224
10487,0.306019730345198
10488,0.531597268580874
10489,0.694311483553969
10490,0.811010179708372
10491,0.580386770097594
10492,0.559898517108753
10493,0.369102183787833
10494,0.242545474660316
10495,0.533447063872865
10496,0.829361784260324
10497,0.553020221981266
10498,0.457940540953294
10499,0.664692578859673
10500,0.829405924734069
10501,0.528315906008652
10502,0.296843320381236
10503,0.339395038319436
10504,0.748784304276286
10505,0.612184095138815
10506,0.776966916644488
10507,0.78878009214135
10508,0.446485245221648
10509,0.784203447569614
10510,0.663534723351371
10511,0.44883797911362
10512,0.796899146464731
10513,0.3558977137388
10514,0.463497416972302
10515,0.17641864238441
10516,0.423276842936
10517,0.706783959920895
10518,0.598988837982116
10519,0.684409197600955
10520,0.629187005163602
10521,0.720615588149487
10522,0.527075061330869
10523,0.794098781018653
10524,0.802260109658914
10525,0.851726794667112
10526,0.713077321145101
10527,0.466773668966381
10528,0.362702711406788
10529,0.425181601801159
10530,0.833571314012873
10531,0.338121294073624
10532,0.812933724031439
10533,0.51852746814695
10534,0.384555152779845
10535,0.496177188741856
10536,0.775326646385503
10537,0.306686650121202
10538,0.330211841010874
10539,0.869095517565775
10540,0.435945487319126
10541,0.836274203515327
10542,0.741466419734164
10543,0.281495083869135
10544,0.470489270385598
10545,0.823557591956721
10546,0.884016878128355
10547,0.586555104620727
10548,0.629345853935552
10549,0.824338208105642
10550,0.691568564743782
10551,0.383744849798323
10552,0.253604966117985
10553,0.366678247055822
10554,0.179329446026293
10555,0.492812043342636
10556,0.84671683870948
10557,0.379553285562771
10558,0.437678101219269
10559,0.621161647407798
10560,0.834664235202429
10561,0.291595575941913
10562,0.190199947082451
10563,0.549802748681501
10564,0.461032743307704
10565,0.597171374209273
10566,0.324632967498157
10567,0.257323867855671
10568,0.385281651677825
10569,0.318928568649833
10570,0.462548488726612
10571,0.330816835700731
10572,0.580159102090949
10573,0.497565047948909
10574,0.353561067116555
10575,0.294028258617424
10576,0.277910745801619
10577,0.736755373706904
10578,0.534022606289485
10579,0.657941622674936
10580,0.216786452592386
10581,0.32899966299211
10582,0.172933931929089
10583,0.305902199442632
10584,0.343712766451458
10585,0.302555738487158
10586,0.551731740197547
10587,0.759687348624924
10588,0.831792785720213
10589,0.571086023601986
10590,0.258964506342909
10591,0.349111009087073
10592,0.793601907716033
10593,0.243524386788324
10594,0.379577906222343
10595,0.447729042812502
10596,0.750695706695696
10597,0.460684087114904
10598,0.138972948763234
10599,0.56216102654437
10600,0.508914331211059
10601,0.345410072092553
10602,0.773309443850287
10603,0.412237558145215
10604,0.557116767840941
10605,0.381603331819694
10606,0.166785783294817
10607,0.783809068236916
10608,0.868409650288726
10609,0.430202016851247
10610,0.396776090880701
10611,0.315679788672872
10612,0.513872781338927
10613,0.391481154032761
10614,0.396829374976775
10615,0.537495252741346
10616,0.660682046163801
10617,0.367794505506352
10618,0.383479288680476
10619,0.213599137314109
10620,0.327916170211227
10621,0.545899142467214
10622,0.430882351111293
10623,0.79542321202111
10624,0.678694216106837
10625,0.755041647689137
10626,0.890909122080324
10627,0.833453118416845
10628,0.414128176261976
10629,0.479937671416844
10630,0.309766989260639
10631,0.244974827333762
10632,0.574194544729219
10633,0.513604452645654
10634,0.355498830577731
10635,0.559903548366907
10636,0.364496190520979
10637,0.362190107137206
10638,0.521384951119529
10639,0.551967698674806
10640,0.393814946944924
10641,0.708275058214282
10642,0.755849756270666
10643,0.843437724811085
10644,0.774688287018003
10645,0.341593567203159
10646,0.603286142775755
10647,0.289134776617718
10648,0.496000578644795
10649,0.665285607774368
10650,0.891472529067538
10651,0.259464756620576
10652,0.854515999930433
10653,0.632883855337942
10654,0.215569281188908
10655,0.68006087833485
10656,0.210643621914253
10657,0.825981033879091
10658,0.387533119903777
10659,0.330855824922994
10660,0.458601857520521
10661,0.768213789403287
10662,0.342750695202698
10663,0.329237811065741
10664,0.416836398155288
10665,0.193067174428758
10666,0.626445447274588
10667,0.830310181985818
10668,0.591290241046849
10669,0.606659738107217
10670,0.685179878901379
10671,0.861099585384334
10672,0.39465658008362
10673,0.276944706388334
10674,0.785058626943403
10675,0.522810580495909
10676,0.726904698535551
10677,0.642224069184345
10678,0.506026591696213
10679,0.520594094725379
10680,0.586165773433663
10681,0.601505439828234
10682,0.472522263505523
10683,0.821761392899412
10684,0.807456484167058
10685,0.786276822781997
10686,0.824800242706321
10687,0.515283551221498
10688,0.255609082944278
10689,0.55024895265065
10690,0.462967820687486
10691,0.207827493307585
10692,0.256651521669253
10693,0.51201561408827
10694,0.604490966382756
10695,0.420462800986608
10696,0.372297160146633
10697,0.745157241814492
10698,0.404731208988704
10699,0.478940078208591
10700,0.883429618578939
10701,0.389681741219036
10702,0.447425729856776
10703,0.38779988761368
10704,0.526374380322328
10705,0.484329483893181
10706,0.601919736903602
10707,0.604088972741679
10708,0.519260097144215
10709,0.2111643552671
10710,0.245569288285277
10711,0.331270882576308
10712,0.322801978525379
10713,0.459723832316514
10714,0.534658198499151
10715,0.312974052494092
10716,0.286530081409257
10717,0.446053774975852
10718,0.394681343562442
10719,0.385159561820507
10720,0.609626008309545
10721,0.633937220949941
10722,0.380761692737355
10723,0.243370850334105
10724,0.366803129387074
10725,0.295235706187035
10726,0.778425633752902
10727,0.353907723961766
10728,0.599322677032903
10729,0.405018988549446
10730,0.414159203158767
10731,0.480472653555393
10732,0.538473537242846
10733,0.336869525832949
10734,0.844145541345019
10735,0.409833543809989
10736,0.696720096115466
10737,0.208447683584842
10738,0.243175633992064
10739,0.406626950073755
10740,0.428936292919066
10741,0.362207782267693
10742,0.569037291083182
10743,0.726763336162223
10744,0.638011264847806
10745,0.582081631549439
10746,0.587756917221884
10747,0.831515632123801
10748,0.397488029783558
10749,0.273614955505011
10750,0.411713739250379
10751,0.463569499982803
10752,0.57813140705442
10753,0.283150373172568
10754,0.336002232165322
10755,0.174759732076997
10756,0.642033855373643
10757,0.767224964449389
10758,0.697106976259297
10759,0.488805128660477
10760,0.22438232036826
10761,0.558740143070066
10762,0.420088693523022
10763,0.416901967352223
10764,0.353889173070881
10765,0.42441580731882
10766,0.632478033274966
10767,0.348633092108694
10768,0.321364509352602
10769,0.867786367603385
10770,0.382222068890499
10771,0.493093146644646
10772,0.525425714651041
10773,0.760043825818093
10774,0.401357582292564
10775,0.573158946125761
10776,0.592561172125176
10777,0.347611032437528
10778,0.566761427542122
10779,0.243116420820273
10780,0.857086959192569
10781,0.616715789707642
10782,0.186197459855088
10783,0.415258032876926
10784,0.336281147621938
10785,0.396831097013333
10786,0.871309124465413
10787,0.379868025251838
10788,0.467200280701778
10789,0.869582033291238
10790,0.169626142014699
10791,0.366950211719236
10792,0.184453645671591
10793,0.526464506268306
10794,0.299399317750726
10795,0.564554165561293
10796,0.790125916289206
10797,0.616412926201117
10798,0.670061445317648
10799,0.833752763872405
10800,0.531455404777814
10801,0.523476915751326
10802,0.812643186374827
10803,0.547839132755765
10804,0.835044314033024
10805,0.632231629812634
10806,0.234614649089328
10807,0.300652524169482
10808,0.709334573608261
10809,0.867952894435625
10810,0.531570056669335
10811,0.406342427386886
10812,0.668635350984549
10813,0.643379700090351
10814,0.242826208416302
10815,0.736377980991408
10816,0.69032434598085
10817,0.744126427960297
10818,0.134237098619284
10819,0.81896714825873
10820,0.555126901234989
10821,0.821194263774521
10822,0.767518912703757
10823,0.360814698040135
10824,0.461866896027459
10825,0.470891494080863
10826,0.486868741532289
10827,0.67123274676641
10828,0.446439666812342
10829,0.778583295377062
10830,0.524351486776154
10831,0.824798084823297
10832,0.47264316210072
10833,0.721086206972207
10834,0.590448786597311
10835,0.68794282822121
10836,0.227978838532212
10837,0.401008655732325
10838,0.395521598155756
10839,0.509869144831576
10840,0.31080214367881
10841,0.339743234604398
10842,0.363144104208738
10843,0.455331217622472
10844,0.748651327128552
10845,0.413418138115033
10846,0.116900624081296
10847,0.62860938935876
10848,0.486659585739139
10849,0.329245066285984
10850,0.535979185789509
10851,0.841509115767949
10852,0.340522633920952
10853,0.89327645452657
10854,0.699655351876721
10855,0.564810378384453
10856,0.514243613901815
10857,0.48230576267838
10858,0.565585045912041
10859,0.349722704853441
10860,0.741476674266637
10861,0.491008125952292
10862,0.658740402629488
10863,0.594547673391216
10864,0.513269843536689
10865,0.84949670871503
10866,0.344023196426794
10867,0.733693313441988
10868,0.440824779472716
10869,0.423333370307738
10870,0.238416408535055
10871,0.349720871976794
10872,0.418823345532241
10873,0.548669912846199
10874,0.336791742177293
10875,0.525796652109604
10876,0.581807865287575
10877,0.223571238781501
10878,0.593773369846558
10879,0.327275937464044
10880,0.887503016209242
10881,0.352590691947792
10882,0.362379239621482
10883,0.539606104279972
10884,0.773403331329933
10885,0.269874679808979
10886,0.344548554379838
10887,0.326639141439723
10888,0.435540288791831
10889,0.619220951592805
10890,0.4686713525178
10891,0.479625457946186
10892,0.793010104115495
10893,0.519232286783067
10894,0.527815897501651
10895,0.781254284119619
10896,0.519415015486484
10897,0.319345007047134
10898,0.444540926020052
10899,0.58012769109024
10900,0.82552377621165
10901,0.291743787320907
10902,0.530049459723775
10903,0.515487559326349
10904,0.484676357387547
10905,0.649527771270897
10906,0.555764079817713
10907,0.440040231090825
10908,0.636879252683711
10909,0.465969912484477
10910,0.682915500843444
10911,0.206212255945161
10912,0.211281531259558
10913,0.775105649469959
10914,0.391645524538316
10915,0.639938930086307
10916,0.797584898352488
10917,0.474341550180619
10918,0.874810870738952
10919,0.422403320166059
10920,0.357027912828633
10921,0.832058648583643
10922,0.149468961828459
10923,0.226299228198959
10924,0.788054350753079
10925,0.503410627884736
10926,0.658574848214435
10927,0.883897681581805
10928,0.364662367959951
10929,0.293129399011493
10930,0.652116350694717
10931,0.286256748412183
10932,0.32759001549119
10933,0.613855902358145
10934,0.825536394102072
10935,0.852454161354297
10936,0.21159870203364
10937,0.676278401448271
10938,0.429225925595555
10939,0.664831610554768
10940,0.212134868821477
10941,0.801994000870515
10942,0.704979832837975
10943,0.796669838448233
10944,0.527866413202991
10945,0.460889321616001
10946,0.713813938354259
10947,0.636182801368023
10948,0.163923161874921
10949,0.563611979306248
10950,0.755808174440592
10951,0.374661718172761
10952,0.812110239914202
10953,0.841399691301852
10954,0.75012848887583
10955,0.787438379772032
10956,0.488541471139802
10957,0.859296322249838
10958,0.498206484885631
10959,0.286634771211386
10960,0.365299055767486
10961,0.504405199890736
10962,0.770371832621937
10963,0.647688873462487
10964,0.877526181469363
10965,0.2432502201629
10966,0.473613416247988
10967,0.584213370931638
10968,0.520462845937016
10969,0.526741660499842
10970,0.269994822283066
10971,0.427191657252166
10972,0.765940297998128
10973,0.720872236936712
10974,0.730404422774536
10975,0.507268882602245
10976,0.560138899938245
10977,0.737058389935257
10978,0.679835555710164
10979,0.805381540860553
10980,0.646424071262013
10981,0.275818316567318
10982,0.855236641053849
10983,0.236128810339279
10984,0.344027049901252
10985,0.540840499667547
10986,0.864497342410567
10987,0.623204648955069
10988,0.615223330036864
10989,0.198975646190505
10990,0.347497212404445
10991,0.753270576573831
10992,0.594413497535193
10993,0.401015367393968
10994,0.786430424548364
10995,0.744514119292278
10996,0.511037369809093
10997,0.491625441901263
10998,0.759275939829609
10999,0.641614168206907
11000,0.463371840346975
11001,0.81673960904857
11002,0.229593768742443
11003,0.760069352510403
11004,0.693091039934537
11005,0.317647960753059
11006,0.719104580357129
11007,0.71662360540516
11008,0.569391321579771
11009,0.68876639696807
11010,0.471438635016362
11011,0.63336830057393
11012,0.783843628129245
11013,0.527196440827217
11014,0.417810205471349
11015,0.560165049400452
11016,0.350663619202318
11017,0.452261895983707
11018,0.543736318260665
11019,0.50820346613318
11020,0.377534479494386
11021,0.579249524191219
11022,0.86906372059626
11023,0.326845513498956
11024,0.459581989089708
11025,0.668998308558275
11026,0.450183440089431
11027,0.396509140471731
11028,0.298728647616617
11029,0.529383057384214
11030,0.385183926072411
11031,0.316227132571862
11032,0.244444156266475
11033,0.244424226802957
11034,0.466359296346759
11035,0.645963876503889
11036,0.417423560009051
11037,0.197414631207609
11038,0.158291233960874
11039,0.351306543569982
11040,0.781754107209482
11041,0.316405065306653
11042,0.816018118181155
11043,0.262271070432665
11044,0.437741497791788
11045,0.276253749202106
11046,0.371116474555377
11047,0.783662283571488
11048,0.459187739682158
11049,0.256668203079167
11050,0.387717241102925
11051,0.273483294890016
11052,0.555688404358229
11053,0.881818702722137
11054,0.470971547593434
11055,0.325684131241003
11056,0.587165368904653
11057,0.485907279568518
11058,0.821553860781655
11059,0.182855016979929
11060,0.386253011664508
11061,0.657810966090922
11062,0.23990649829675
11063,0.823354543046286
11064,0.422489998243412
11065,0.420904874464034
11066,0.351844112972742
11067,0.789341837522843
11068,0.877378286592452
11069,0.370929151546388
11070,0.352839015254496
11071,0.876471302032904
11072,0.344639885216188
11073,0.572676537112803
11074,0.167776714168147
11075,0.238904826913937
11076,0.622779742443662
11077,0.84444272764483
11078,0.877542904338783
11079,0.808101566202552
11080,0.463090715846405
11081,0.797504247379392
11082,0.752114740228809
11083,0.401396513767996
11084,0.284491193521559
11085,0.169756761945677
11086,0.201787851029696
11087,0.687678330164249
11088,0.503112233198088
11089,0.399308993515262
11090,0.155432320585417
11091,0.697848370366647
11092,0.566513127533268
11093,0.570386366771053
11094,0.532949340050073
11095,0.471657672571426
11096,0.374977849685743
11097,0.376787197071551
11098,0.441674251376392
11099,0.316369242986938
11100,0.166390514992273
11101,0.760678350585097
11102,0.595145019257564
11103,0.896863534377311
11104,0.633361832044223
11105,0.567961845569028
11106,0.553375860234473
11107,0.571892425461278
11108,0.638069817093348
11109,0.382219338242503
11110,0.404808347610546
11111,0.200038531870005
11112,0.621715069313334
11113,0.43182826837659
11114,0.795817029349435
11115,0.603449432747836
11116,0.84118170771134
11117,0.245474323435505
11118,0.811910818302547
11119,0.609385043407436
11120,0.465317963410421
11121,0.501168653379962
11122,0.857902270794419
11123,0.387400829880791
11124,0.326801643714911
11125,0.857742501601665
11126,0.694087733784808
11127,0.285315465485503
11128,0.397293114081905
11129,0.545738637481468
11130,0.227068482086568
11131,0.576222703999476
11132,0.815496955430169
11133,0.893803959182181
11134,0.179262606860368
11135,0.258951532852079
11136,0.516367441787678
11137,0.362824158988712
11138,0.311660930032653
11139,0.265260567454766
11140,0.883281900581683
11141,0.37747827737547
11142,0.817100091635936
11143,0.810794385602174
11144,0.717416248936615
11145,0.588494612773412
11146,0.867638471608503
11147,0.492001245950713
11148,0.465279384105592
11149,0.757377636443956
11150,0.266023831576877
11151,0.622108989954741
11152,0.837689266554983
11153,0.835641155750702
11154,0.804493868500821
11155,0.747779027115491
11156,0.644178100986928
11157,0.8604640033554
11158,0.852039749947435
11159,0.803391750303062
11160,0.300537133496063
11161,0.357294955412294
11162,0.64799883536081
11163,0.484217103395173
11164,0.393976602565703
11165,0.496103565597
11166,0.405349369231323
11167,0.759358358095329
11168,0.832455007840455
11169,0.368634184396893
11170,0.217926044495059
11171,0.421924522811831
11172,0.163914921228
