"sample_id","is_listened"
9655,0.428141774982421
9656,0.383023776046883
9657,0.493116935548881
9658,0.517987858099934
9659,0.653286524466615
9660,0.198551808780709
9661,0.696805132973206
9662,0.724755125249208
9663,0.52789040646559
9664,0.382326910882429
9665,0.749778860030923
9666,0.869036868627914
9667,0.343226992018718
9668,0.811971479384862
9669,0.431922113091725
9670,0.324484170312108
9671,0.361110652507792
9672,0.324683973294395
9673,0.783935496108957
9674,0.790887967364402
9675,0.335493673040986
9676,0.500771978263083
9677,0.675888687316535
9678,0.794692436571025
9679,0.865884849882354
9680,0.868285732207552
9681,0.398692505292719
9682,0.67386168763794
9683,0.780738464338893
9684,0.411557235395095
9685,0.232750614834544
9686,0.56937248451074
9687,0.736212505909133
9688,0.501408505529567
9689,0.152605341984532
9690,0.423226290703898
9691,0.778282240432113
9692,0.845468443013765
9693,0.449307727210647
9694,0.692656604980708
9695,0.391546734893957
9696,0.622314866707869
9697,0.566493076028105
9698,0.844478427987522
9699,0.671647946013302
9700,0.314173122942292
9701,0.38067835107717
9702,0.128828708677207
9703,0.278689005603287
9704,0.449826582970437
9705,0.207164036817325
9706,0.508949001760739
9707,0.450866219893673
9708,0.558132422559575
9709,0.606094826657667
9710,0.837926689224952
9711,0.498057846137626
9712,0.720489978098543
9713,0.360849412130672
9714,0.805946477515616
9715,0.819590160393564
9716,0.551382665466298
9717,0.461177950433367
9718,0.58216429347381
9719,0.744256818658337
9720,0.604693009287744
9721,0.388649030098039
9722,0.604421774025018
9723,0.262430339370848
9724,0.459411408116447
9725,0.317479948071237
9726,0.303455449872919
9727,0.442023580114391
9728,0.248791978441516
9729,0.805823854933081
9730,0.561710090902479
9731,0.864111793294531
9732,0.471675018493618
9733,0.423918846363562
9734,0.745920545246272
9735,0.355399928066126
9736,0.380910447088844
9737,0.421879260664762
9738,0.320400949171607
9739,0.212801308276246
9740,0.385203890274169
9741,0.843215709070797
9742,0.558808829388779
9743,0.551680838564515
9744,0.146996982964113
9745,0.620292467095891
9746,0.78540318736694
9747,0.440288201834566
9748,0.338309249973625
9749,0.367143874830427
9750,0.381376789073774
9751,0.270062413669978
9752,0.26364335780466
9753,0.702742757722023
9754,0.162939759033056
9755,0.861333774304759
9756,0.324910999859369
9757,0.805114960126487
9758,0.846023673103644
9759,0.30023027316772
9760,0.757620362780408
9761,0.34505889504642
9762,0.328177735904387
9763,0.346780349762817
9764,0.611953179339936
9765,0.289391165457678
9766,0.501113749721775
9767,0.204630148786811
9768,0.817818530772522
9769,0.81612582243813
9770,0.60728376416677
9771,0.19831334499848
9772,0.806290293106822
9773,0.522522112821161
9774,0.362612491495875
9775,0.177514655515795
9776,0.325917595416349
9777,0.518810919280203
9778,0.736491362298866
9779,0.540080514520682
9780,0.792037750839962
9781,0.46484756020115
9782,0.477541325207533
9783,0.836760363867991
9784,0.793019015108947
9785,0.45915828954518
9786,0.566785810988815
9787,0.430841585588428
9788,0.716737738700613
9789,0.343456988786226
9790,0.55094732822539
9791,0.55950332863563
9792,0.702592977179586
9793,0.536750954274561
9794,0.346308487208492
9795,0.87392334501685
9796,0.273328317511234
9797,0.353809425743683
9798,0.66454956904969
9799,0.359210374552559
9800,0.511117465549368
9801,0.542674612085378
9802,0.787614474971621
9803,0.616292359727142
9804,0.654759418932541
9805,0.345451336884294
9806,0.613070444054626
9807,0.713309940674802
9808,0.548875388951779
9809,0.325039623804146
9810,0.343024112589784
9811,0.506490173947745
9812,0.510263661494518
9813,0.285307815800603
9814,0.487139445180971
9815,0.706101463046125
9816,0.20080841684094
9817,0.274693943438127
9818,0.309837077894119
9819,0.260501156684245
9820,0.412824032868782
9821,0.859644666254618
9822,0.217149926735012
9823,0.841965026174505
9824,0.594942304323702
9825,0.408375836825198
9826,0.362098424679657
9827,0.446861455478821
9828,0.654454471919596
9829,0.764391984786848
9830,0.440246551119279
9831,0.84749568212072
9832,0.515131495527759
9833,0.427527750033443
9834,0.831313862513161
9835,0.270131923894363
9836,0.638873243339149
9837,0.587450201103377
9838,0.181593437047946
9839,0.171465026912605
9840,0.84571220837298
9841,0.81022691821184
9842,0.821989980172975
9843,0.517107068511888
9844,0.516591714494294
9845,0.794709609465014
9846,0.257392006850287
9847,0.234860992617377
9848,0.713733577220701
9849,0.842073315693116
9850,0.597120897212237
9851,0.46961970171596
9852,0.734724693483883
9853,0.599123902370024
9854,0.809097422113318
9855,0.355058817193354
9856,0.550428856283364
9857,0.253615054475896
9858,0.679346999109014
9859,0.445206229086552
9860,0.638837107581176
9861,0.373450317605128
9862,0.432758017247464
9863,0.856013716918883
9864,0.512954568923428
9865,0.442087932670997
9866,0.19006440727575
9867,0.677198928346383
9868,0.719424423880775
9869,0.175369816396941
9870,0.43579005747083
9871,0.357773216073098
9872,0.176292532460912
9873,0.283009823184651
9874,0.754728907633898
9875,0.56290364139613
9876,0.410045508479254
9877,0.356950960539736
9878,0.788495952412677
9879,0.623784796289261
9880,0.666380471165409
9881,0.811537038565447
9882,0.438502546216973
9883,0.201346541953196
9884,0.595409817644316
9885,0.799952850908734
9886,0.215348326724873
9887,0.683860880622404
9888,0.548081133760165
9889,0.230824823004368
9890,0.319564402873972
9891,0.800472563739639
9892,0.254465141764259
9893,0.690131857241572
9894,0.605293715077758
9895,0.625417514596711
9896,0.610375113370449
9897,0.537130685536058
9898,0.647155830612389
9899,0.522397823242435
9900,0.473481240360757
9901,0.694698926504967
9902,0.434925639661167
9903,0.398422394061575
9904,0.839149408195254
9905,0.80796388371122
9906,0.538282401159342
9907,0.216513786089571
9908,0.866171567891906
9909,0.291400482464364
9910,0.843205823665247
9911,0.634457341510376
9912,0.770513654730824
9913,0.84334145031957
9914,0.522188470359191
9915,0.348985527811801
9916,0.381273866446004
9917,0.749037724260688
9918,0.632703094539134
9919,0.573709961481567
9920,0.382732436499813
9921,0.394041261254483
9922,0.592010874922956
9923,0.649785060012636
9924,0.162212641009435
9925,0.885598019147834
9926,0.443657355639739
9927,0.440993817273774
9928,0.460736869056765
9929,0.256383528024551
9930,0.62367949048857
9931,0.733228113653063
9932,0.267708251651439
9933,0.654526521389581
9934,0.492823777320256
9935,0.569121917756826
9936,0.623500742750158
9937,0.890218528124715
9938,0.801474996233829
9939,0.834975305453824
9940,0.385368656914963
9941,0.785847633145561
9942,0.759570083883904
9943,0.396681539305431
9944,0.430110506493214
9945,0.485268404670656
9946,0.844579561554151
9947,0.827059257422471
9948,0.66150469747286
9949,0.83733348347945
9950,0.896673849798368
9951,0.462006112259413
9952,0.770282987243386
9953,0.401435753462876
9954,0.7954902383444
9955,0.831681930385816
9956,0.609557139552673
9957,0.510644184096002
9958,0.493591980657864
9959,0.279270716532251
9960,0.301362288639665
9961,0.886180000793976
9962,0.476914197138586
9963,0.461984300797039
9964,0.741030857082103
9965,0.678739563806355
9966,0.576706795889112
9967,0.746861610233091
9968,0.660789524896279
9969,0.886279121975259
9970,0.488526871980783
9971,0.869586412560266
9972,0.415871695417524
9973,0.676798637546329
9974,0.659636669525066
9975,0.566580057859846
9976,0.87813063201094
9977,0.599069098139708
9978,0.806829045935622
9979,0.18229969339871
9980,0.786725340107899
9981,0.444604446527404
9982,0.425820319969441
9983,0.780740662663867
9984,0.854261340981745
9985,0.756882796743799
9986,0.866814527154787
9987,0.409664917965839
9988,0.39244364868147
9989,0.366523032327312
9990,0.841762181313418
9991,0.497411748011577
9992,0.31211064862611
9993,0.391167204177539
9994,0.308491410429563
9995,0.590049163266298
9996,0.700089427026438
9997,0.766736240546582
9998,0.73146865550941
9999,0.878256426179559
10000,0.416563490967722
10001,0.676038983912167
10002,0.489847609193524
10003,0.838965793980373
10004,0.184505255501758
10005,0.399128168127394
10006,0.80242803400602
10007,0.558017249557991
10008,0.754423939434425
10009,0.83994155534045
10010,0.5162119390133
10011,0.455890253432606
10012,0.431107124574471
10013,0.453665221470848
10014,0.83733342975449
10015,0.558660122697355
10016,0.767815757172884
10017,0.20316618391376
10018,0.567846647164501
10019,0.366966037310697
10020,0.623030262900844
10021,0.614046713435084
10022,0.378754636512976
10023,0.55855969583381
10024,0.353932455276589
10025,0.250963320280769
10026,0.426126002318673
10027,0.472841679799749
10028,0.821211618704689
10029,0.317636013442801
10030,0.266010525491661
10031,0.395480877948429
10032,0.746381199632851
10033,0.395891970055316
10034,0.398081350724424
10035,0.531524126924375
10036,0.342993479179237
10037,0.784777670055874
10038,0.126566362490994
10039,0.689741176049306
10040,0.508084567960457
10041,0.32861325793245
10042,0.42933453708688
10043,0.24209559208344
10044,0.595719883936442
10045,0.386453825842083
10046,0.275454942530517
10047,0.191527193724823
10048,0.283223326891993
10049,0.523581370606794
10050,0.522464142844757
10051,0.377937504899958
10052,0.603667648404397
10053,0.457566364270525
10054,0.345783465981972
10055,0.547073928551133
10056,0.732630808413206
10057,0.558669321428607
10058,0.330680167157154
10059,0.741521235538174
10060,0.496431464356791
10061,0.32148321995216
10062,0.36068465282322
10063,0.422049123286251
10064,0.26799061615556
10065,0.45694453910117
10066,0.558224511904652
10067,0.303572171084242
10068,0.381281320000671
10069,0.301900589596556
10070,0.688142633567076
10071,0.725103331958485
10072,0.288860561965426
10073,0.258604176341257
10074,0.453447263057533
10075,0.141390785334704
10076,0.516220043536256
10077,0.742431116824245
10078,0.428470246054425
10079,0.341599971899843
10080,0.363142227999863
10081,0.698159008308618
10082,0.40621400129066
10083,0.890888879881078
10084,0.749666273621037
10085,0.557846577054091
10086,0.493113527314869
10087,0.337537494818398
10088,0.492819782656026
10089,0.42912247355146
10090,0.574195754717992
10091,0.510595623329726
10092,0.216950496762971
10093,0.814176742486266
10094,0.252806709167455
10095,0.780080882279615
10096,0.6168354883905
10097,0.686325833206391
10098,0.336885160285442
10099,0.14612021134393
10100,0.599571717349587
10101,0.31554116342259
10102,0.607501832743712
10103,0.242058012690672
10104,0.590756698113536
10105,0.238732109244471
10106,0.487003433750729
10107,0.521484703728745
10108,0.393374915795045
10109,0.561657663652014
10110,0.283469217969267
10111,0.415096051370012
10112,0.317476950436473
10113,0.177785653484578
10114,0.679631268030183
10115,0.313139326633687
10116,0.357845908166064
10117,0.516676343640699
10118,0.801484680809684
10119,0.601834647745044
10120,0.493867874373419
10121,0.498114374349455
10122,0.68661086866307
10123,0.477720363776496
10124,0.831863699302216
10125,0.661084762525085
10126,0.556893431198684
10127,0.49758856951649
10128,0.520461089441934
10129,0.58193021915942
10130,0.200722698783923
10131,0.4307685982736
10132,0.451819380925261
10133,0.337132240179646
10134,0.412904682904426
10135,0.260047837446258
10136,0.163651550770299
10137,0.396639931231202
10138,0.626516441634037
10139,0.818942967969729
10140,0.128614979910467
10141,0.650827851136932
10142,0.255359024726625
10143,0.466922902545903
10144,0.603032865765978
10145,0.425156765513368
10146,0.314007449350002
10147,0.658248685075342
10148,0.349158243139234
10149,0.373014416644788
10150,0.573395842904353
10151,0.68568453515861
10152,0.566767192157428
10153,0.323601694256556
10154,0.786140864713077
10155,0.749963228592523
10156,0.722279162377799
10157,0.449554400782203
10158,0.489480734797664
10159,0.770101497965485
10160,0.786456558026483
10161,0.701257221083594
10162,0.282115458177517
10163,0.412720526881932
10164,0.807801436220891
10165,0.411966753238968
10166,0.28741540808033
10167,0.337248004910133
10168,0.644436406856425
10169,0.884376795159064
10170,0.567221791279112
10171,0.182354045148939
10172,0.868453039627242
10173,0.786877348647361
10174,0.495171667064845
10175,0.416241306837529
10176,0.801363585744026
10177,0.436475791974376
10178,0.200882745365973
10179,0.843726518036394
10180,0.867052025522117
10181,0.2870481108202
10182,0.760808110155746
10183,0.162702356229729
10184,0.504954134541407
10185,0.640684937071614
10186,0.349202341128976
10187,0.489011973710521
10188,0.623407268365952
10189,0.365021993253409
10190,0.563144745198385
10191,0.815118388712171
10192,0.337894960127703
10193,0.502369606500474
10194,0.310224005490829
10195,0.519014109083053
10196,0.761727926402624
10197,0.69732808642398
10198,0.827380868316434
10199,0.610157813533655
10200,0.571129886101861
10201,0.710525486040135
10202,0.489238132463046
10203,0.427745141552862
10204,0.560293455341082
10205,0.407386833603625
10206,0.461938579722922
10207,0.241374693979708
10208,0.441969330901237
10209,0.359660881119469
10210,0.74549068499921
10211,0.454411401548986
10212,0.515403733158743
10213,0.75945805341835
10214,0.671690972040733
10215,0.603746154813554
10216,0.410563381783966
10217,0.456007183061363
10218,0.176195245610425
10219,0.350902439747743
10220,0.339726255411997
10221,0.435393000235853
10222,0.413463961644298
10223,0.223468201987163
10224,0.695140439659998
10225,0.516586527018644
10226,0.358756578465632
10227,0.490987607877542
10228,0.504508899577339
10229,0.674251787640655
10230,0.349529246237165
10231,0.50584115449106
10232,0.457250241814746
10233,0.458862784712318
10234,0.52195136075884
10235,0.574451927428705
10236,0.597573065701677
10237,0.610195408309527
10238,0.394028801736064
10239,0.438094855184666
10240,0.332383432386315
10241,0.84515453431038
10242,0.430685157848662
10243,0.444265230325289
10244,0.62484047810118
10245,0.359138433116488
10246,0.483943867777304
10247,0.357725056382246
10248,0.647486155506753
10249,0.776483317606536
10250,0.311690011998921
10251,0.507457633437285
10252,0.380101187815872
10253,0.669289904955328
10254,0.456666647375418
10255,0.508630447908528
10256,0.389654871514829
10257,0.59707594855141
10258,0.304874517303562
10259,0.552270246804004
10260,0.295688255329656
10261,0.431646300659118
10262,0.861048170740049
10263,0.46235589317157
10264,0.5027626758927
10265,0.223956317583264
10266,0.80812629064195
10267,0.756346546610685
10268,0.503482961210548
10269,0.352583181994092
10270,0.709212967318051
10271,0.475469937873115
10272,0.487124461210731
10273,0.31733337774308
10274,0.836374732970233
10275,0.42754527250838
10276,0.668327493117293
10277,0.717622697250401
10278,0.520605017332185
10279,0.840707618728514
10280,0.791241703487169
10281,0.350594940083289
10282,0.287959103120654
10283,0.536352329073464
10284,0.797445326789211
10285,0.332739265111126
10286,0.571735093248899
10287,0.550450020780074
10288,0.679723658313684
10289,0.545816866262437
10290,0.211308241411332
10291,0.472419929725988
10292,0.658915885131933
10293,0.775968215033871
10294,0.564460174820272
10295,0.857356989965868
10296,0.778297988531699
10297,0.221490117686503
10298,0.3900707587505
10299,0.563114267147411
10300,0.564374242311979
10301,0.441754411627377
10302,0.209712907479343
10303,0.26189623937243
10304,0.294016416654272
10305,0.592168352744403
10306,0.529843772530547
10307,0.360992497100143
10308,0.752284413028938
10309,0.671970364041948
10310,0.606226722271505
10311,0.841840501442869
10312,0.49476652907246
10313,0.745377615415661
10314,0.659403664932201
10315,0.362329665465506
10316,0.467816809510922
10317,0.729327118126047
10318,0.357479757181352
10319,0.614393007628024
10320,0.158547647358149
10321,0.743757038551128
10322,0.34267361563662
10323,0.571273303390212
10324,0.636569277789455
10325,0.348273365249471
10326,0.353018249087847
10327,0.728883198884825
10328,0.815918066833238
10329,0.228041392005678
10330,0.261585109707406
10331,0.222855839244717
10332,0.452773183742027
10333,0.777878772601601
10334,0.795351457234604
10335,0.571777435942296
10336,0.676542701324306
10337,0.666996725993773
10338,0.58302426873122
10339,0.461394230557227
10340,0.812018034292046
10341,0.698663793465926
10342,0.453135929481022
10343,0.413061625810652
10344,0.455321872679077
10345,0.441192625811821
10346,0.327324895555086
10347,0.425663917113564
10348,0.219007499624723
10349,0.394721792173391
10350,0.580020552529667
10351,0.707844829172236
10352,0.825062093359643
10353,0.468304022677663
10354,0.345206271153392
10355,0.835028728821357
10356,0.786793118206928
10357,0.278023634709753
10358,0.298920226499395
10359,0.723438749505994
10360,0.809502552153625
10361,0.820318671540246
10362,0.746369263418829
10363,0.582525445851347
10364,0.646252242544566
10365,0.376885677080848
10366,0.54042656697224
10367,0.852055546286992
10368,0.70101539777533
10369,0.40542259730243
10370,0.468106009590207
10371,0.336472459925916
10372,0.351278237385853
10373,0.72203894342362
10374,0.873909919956593
10375,0.84870649233998
10376,0.121685193793703
10377,0.551293171902747
10378,0.823661579770911
10379,0.457179685475381
10380,0.127060796465239
10381,0.676892604720332
10382,0.240460913841592
10383,0.816720893839366
10384,0.68164388147244
10385,0.306721147866914
10386,0.553589533143859
10387,0.499011900410838
10388,0.709353415145022
10389,0.234967337481384
10390,0.226497641177647
10391,0.357848276520568
10392,0.543116748014361
10393,0.484666685873765
10394,0.363801160408349
10395,0.86108047752364
10396,0.346032496785577
10397,0.270408712961001
10398,0.435972851486553
10399,0.244102076253728
10400,0.352407318250067
10401,0.891161586746334
10402,0.840739975242723
10403,0.798870666532232
10404,0.436220386304631
10405,0.421734532521274
10406,0.274128817970747
10407,0.347873955188101
10408,0.83911389188202
10409,0.21999726168779
10410,0.776262214354055
10411,0.254553570982952
10412,0.884441799857519
10413,0.386188316327605
10414,0.805303183097336
10415,0.483132253458953
10416,0.440914113481944
10417,0.329744267387436
10418,0.788983344978299
10419,0.486425926245665
10420,0.388396521392514
10421,0.654017879044629
10422,0.210624037314821
10423,0.750200334317598
10424,0.754451353831929
10425,0.410972237833911
10426,0.713624979984215
10427,0.55052040807711
10428,0.380509380076023
10429,0.519874047012277
10430,0.556314985480724
10431,0.252590533712218
10432,0.273630249021133
10433,0.260975121158298
10434,0.773731783188884
10435,0.770735612886689
10436,0.338653473796866
10437,0.845582888658938
10438,0.595396374365331
10439,0.84207446460325
10440,0.454356418227507
10441,0.586479767851835
10442,0.611701671601487
10443,0.359399572337627
10444,0.464031149943476
10445,0.396951487524722
10446,0.845771710726134
10447,0.615391726208997
10448,0.453457746061416
10449,0.387221679425452
10450,0.419483279421845
10451,0.401436076322864
10452,0.634068958690943
10453,0.576578927384676
10454,0.200940121478748
10455,0.41369095387498
10456,0.342649809830732
10457,0.158540007987472
10458,0.337424819253789
10459,0.437253481620972
10460,0.57039677334013
10461,0.85374367498108
10462,0.146871902453517
10463,0.67642374383309
10464,0.799199924686948
10465,0.675528630753877
10466,0.306253210631595
10467,0.783182483299786
10468,0.660706416551886
10469,0.260962698179668
10470,0.379875454376046
10471,0.363925460363404
10472,0.453862641060167
10473,0.761383171421303
10474,0.702087287253875
10475,0.665759633831574
10476,0.425018104216771
10477,0.461345015964607
10478,0.384198679996568
10479,0.469972610223467
10480,0.78515369385759
10481,0.762692276490339
10482,0.447655094439472
10483,0.768352169992841
10484,0.423583112171562
10485,0.522879791576284
10486,0.850512857769644
10487,0.341487197357735
10488,0.535821918911046
10489,0.749887180009822
10490,0.809125890305598
10491,0.582727786886151
10492,0.586530410067081
10493,0.343458865270631
10494,0.230575933218303
10495,0.546915272235578
10496,0.800614895549346
10497,0.504925938709515
10498,0.402554631004121
10499,0.653140408931199
10500,0.813333932645505
10501,0.513832655904682
10502,0.285426103120433
10503,0.346469071591476
10504,0.741175131165538
10505,0.53029233284024
10506,0.784876361980865
10507,0.792410816428606
10508,0.429591837049753
10509,0.772554035266383
10510,0.651264935001141
10511,0.426399751851595
10512,0.774352507546712
10513,0.386841248891671
10514,0.463431982300954
10515,0.174109150997928
10516,0.446121735439178
10517,0.705713432381432
10518,0.570166882455785
10519,0.661985005813397
10520,0.620121797179668
10521,0.647575774382225
10522,0.486278959306833
10523,0.759285251537456
10524,0.7920095683791
10525,0.845355244742419
10526,0.697846060302889
10527,0.47497793157228
10528,0.382100289780114
10529,0.463343044599963
10530,0.810007465926011
10531,0.356564386924442
10532,0.776183165061528
10533,0.550052924994383
10534,0.401490744084549
10535,0.507483140595282
10536,0.772656237175958
10537,0.304644617652938
10538,0.358986804297667
10539,0.858107926599591
10540,0.446308114897798
10541,0.806138175799547
10542,0.744523884568953
10543,0.29084352214132
10544,0.443784305392496
10545,0.794206608742158
10546,0.886473946332388
10547,0.5957802553407
10548,0.637895149046698
10549,0.837701172292434
10550,0.676556809958155
10551,0.399841595351324
10552,0.262574089902858
10553,0.388553808276394
10554,0.1959942538652
10555,0.498884891740552
10556,0.838594375275452
10557,0.388773412210177
10558,0.446891486788158
10559,0.613532237664045
10560,0.825077660624486
10561,0.30200386243389
10562,0.184625023003923
10563,0.533380871377825
10564,0.478008315415146
10565,0.595302140195563
10566,0.306304206566711
10567,0.251312556895436
10568,0.351497797023231
10569,0.292328745347162
10570,0.41443971504275
10571,0.376457560110182
10572,0.596344826325543
10573,0.502343146560446
10574,0.372200800685258
10575,0.311427141813419
10576,0.258362596888043
10577,0.716417696451298
10578,0.525521627725463
10579,0.649536037760034
10580,0.215670209482894
10581,0.332207008099917
10582,0.19079914653158
10583,0.292269997737017
10584,0.384433151204006
10585,0.321711466641743
10586,0.541531383646519
10587,0.776373852170952
10588,0.824568822629398
10589,0.584593406190832
10590,0.247714419799211
10591,0.353820531338841
10592,0.816489668398602
10593,0.352417813317603
10594,0.377657057262793
10595,0.475286417054561
10596,0.730742875918809
10597,0.423513984096629
10598,0.13550007840009
10599,0.589000976818101
10600,0.511302301422204
10601,0.321426176874553
10602,0.772792087463716
10603,0.383017342401946
10604,0.610481489147503
10605,0.432121560522301
10606,0.202264707333405
10607,0.787948140692359
10608,0.860908733016038
10609,0.537793582450302
10610,0.44066550640944
10611,0.344162121607701
10612,0.486647453427354
10613,0.425319826720847
10614,0.401757796685338
10615,0.53988271026039
10616,0.632880354171957
10617,0.38643287695397
10618,0.377939079318314
10619,0.2195900515658
10620,0.318246628973756
10621,0.563923528693626
10622,0.442364841086277
10623,0.741147363096847
10624,0.666721901240739
10625,0.759045516273071
10626,0.882583131763567
10627,0.828300505154077
10628,0.373792827553309
10629,0.493995452026913
10630,0.294420756394914
10631,0.284795568549535
10632,0.598975744512714
10633,0.510965186975245
10634,0.416055536465986
10635,0.546751840877256
10636,0.34051819479981
10637,0.345657257521568
10638,0.511249938323929
10639,0.519736170643133
10640,0.359008773508419
10641,0.692629937000153
10642,0.778377398122556
10643,0.802941052785606
10644,0.767623026595386
10645,0.3539771477298
10646,0.570838696405449
10647,0.291805364290191
10648,0.509462090181183
10649,0.671879263234972
10650,0.887548703676188
10651,0.279277505864059
10652,0.829066632657092
10653,0.620545538313935
10654,0.243525654921224
10655,0.634240991750089
10656,0.230847473311552
10657,0.836334080388474
10658,0.360737623730879
10659,0.294686715196645
10660,0.448149452368286
10661,0.740106008081102
10662,0.344568717401284
10663,0.381316457239212
10664,0.383015090468669
10665,0.201738734181258
10666,0.58584760315978
10667,0.838145077107716
10668,0.522370662334735
10669,0.561722630903246
10670,0.620125422772292
10671,0.846677963573368
10672,0.413929972435643
10673,0.36196314110785
10674,0.756831926697227
10675,0.557981887934712
10676,0.664065679214903
10677,0.600578553510025
10678,0.509032340636894
10679,0.467723733967628
10680,0.553219673051295
10681,0.581460360963083
10682,0.453564050773121
10683,0.821737471072841
10684,0.79268728717384
10685,0.700334844423348
10686,0.793638578007624
10687,0.531052644419698
10688,0.24644418679402
10689,0.550708555347016
10690,0.439277417144132
10691,0.243351958117441
10692,0.255620291250861
10693,0.506627475026143
10694,0.638130130936419
10695,0.425965334920261
10696,0.396476028567891
10697,0.712423890934685
10698,0.459278537463788
10699,0.467359409323783
10700,0.884040640859152
10701,0.369026667274452
10702,0.4471323955985
10703,0.397619663018872
10704,0.539641390266259
10705,0.479360988297443
10706,0.547402424713857
10707,0.551555097330073
10708,0.509302119274265
10709,0.191990281683905
10710,0.276795183194011
10711,0.3231746821945
10712,0.337563748592894
10713,0.444302998872911
10714,0.508322697970173
10715,0.316448309398013
10716,0.303456263687779
10717,0.430385517549445
10718,0.392746758987718
10719,0.39482583839471
10720,0.564041741273649
10721,0.601431500120918
10722,0.372647750859233
10723,0.254953605667742
10724,0.371251772377435
10725,0.321883746530476
10726,0.751556024409251
10727,0.378208209052186
10728,0.586343381011671
10729,0.399894715514468
10730,0.450453067376877
10731,0.456873807599879
10732,0.550367035802194
10733,0.351045934754789
10734,0.838755332358796
10735,0.405696018983518
10736,0.733088975745573
10737,0.223884807189504
10738,0.245142429754164
10739,0.421305090207683
10740,0.399226292548976
10741,0.410374454681083
10742,0.499945527720417
10743,0.70066587072239
10744,0.58461735518231
10745,0.555715749049173
10746,0.553154886750749
10747,0.818929604928109
10748,0.412717140687081
10749,0.289843809445903
10750,0.421249301342991
10751,0.465347195189485
10752,0.524461257518899
10753,0.296084105753625
10754,0.362565639834972
10755,0.183288991462258
10756,0.59368317770245
10757,0.768693616002833
10758,0.730051083611022
10759,0.48791672694143
10760,0.207495481776275
10761,0.546185642541463
10762,0.399057500340655
10763,0.443663174939901
10764,0.32341534800778
10765,0.442932971055812
10766,0.645058683743446
10767,0.33726312327197
10768,0.313449745750518
10769,0.86062310639315
10770,0.398769124118017
10771,0.546109789166936
10772,0.548024858401112
10773,0.701870992706762
10774,0.409903174918367
10775,0.585656084376825
10776,0.60898351929453
10777,0.37128726745591
10778,0.555694358136781
10779,0.242667856873504
10780,0.852312093923368
10781,0.623676061230873
10782,0.17574098750973
10783,0.50879467659304
10784,0.432326098966689
10785,0.469870851140536
10786,0.865470375150111
10787,0.349377993846308
10788,0.576623178031289
10789,0.847677268256941
10790,0.168883544761731
10791,0.386616910404087
10792,0.249268715641416
10793,0.536473585599361
10794,0.332867146019948
10795,0.54029653918169
10796,0.747907778436063
10797,0.567597890504263
10798,0.65119303403557
10799,0.787682101815816
10800,0.532947082286377
10801,0.50758825496292
10802,0.80017069050452
10803,0.56617531380159
10804,0.837687092174591
10805,0.567452542632532
10806,0.245049432635233
10807,0.333196291217485
10808,0.738913934063913
10809,0.85277451732825
10810,0.485629279083214
10811,0.399410026805798
10812,0.619235071192835
10813,0.644128782397641
10814,0.306131190425595
10815,0.722837608425569
10816,0.727800519179733
10817,0.73932691176734
10818,0.138134364419538
10819,0.793166924769211
10820,0.530125842393618
10821,0.819200822972842
10822,0.751074448041966
10823,0.320879036047339
10824,0.453971913829074
10825,0.455164558252744
10826,0.483854406061841
10827,0.660982933814184
10828,0.460877127406631
10829,0.804083671443067
10830,0.508838261110877
10831,0.815491776058908
10832,0.437335484921254
10833,0.68722733730561
10834,0.53590261022963
10835,0.644923783688891
10836,0.234944685065408
10837,0.39342649649369
10838,0.380248800531299
10839,0.465628287136032
10840,0.30757046648238
10841,0.347278788636238
10842,0.305268306788371
10843,0.43794004477009
10844,0.723521091650353
10845,0.399423769629188
10846,0.109099328444235
10847,0.644185443260445
10848,0.443965223656681
10849,0.325125161604811
10850,0.527684597244234
10851,0.825473907797198
10852,0.344571809717954
10853,0.855693804714562
10854,0.690448454611334
10855,0.494692334764699
10856,0.497562477921981
10857,0.494621264430164
10858,0.579639805182911
10859,0.306570123715423
10860,0.706800087223704
10861,0.495846052872429
10862,0.61743271878188
10863,0.520090637496692
10864,0.446106584358292
10865,0.842284360870344
10866,0.308070961718394
10867,0.718324816641405
10868,0.414976707199736
10869,0.460856117846414
10870,0.250216253938561
10871,0.39365228052092
10872,0.350108893139277
10873,0.540773616660622
10874,0.328214039191559
10875,0.554087949115953
10876,0.604423954989701
10877,0.264621007362453
10878,0.53824223197303
10879,0.347231989609617
10880,0.887535939426045
10881,0.365921317368978
10882,0.393247254971326
10883,0.543979482798976
10884,0.754656401100196
10885,0.268676805616916
10886,0.341704789273392
10887,0.264615957536025
10888,0.448832673963689
10889,0.639779505487405
10890,0.489116113597839
10891,0.434015600909582
10892,0.800851009220325
10893,0.539765304691344
10894,0.552400910719514
10895,0.752349300982246
10896,0.49614787908513
10897,0.315811699319963
10898,0.456871447843258
10899,0.620936420798599
10900,0.799312725659563
10901,0.313997057692477
10902,0.491151868774349
10903,0.499636033152801
10904,0.514434722888045
10905,0.641159429029386
10906,0.514051518989262
10907,0.430767909602146
10908,0.637020357505991
10909,0.496427886139994
10910,0.64881007365098
10911,0.198264188595396
10912,0.214034860075375
10913,0.714357694821341
10914,0.331324797817641
10915,0.625136652313337
10916,0.785705166369093
10917,0.506684547707701
10918,0.867769282705786
10919,0.445650194387953
10920,0.315700156653182
10921,0.832420799918411
10922,0.17105001122442
10923,0.23805268124867
10924,0.804746059342774
10925,0.586090630560938
