sample_id,is_listened
10299,0.62081561404379
10300,0.579432741139936
10301,0.446364703611932
10302,0.150455182346391
10303,0.287781973304848
10304,0.311501429702406
10305,0.540947489779027
10306,0.479500900785928
10307,0.34187702565194
10308,0.846208743894628
10309,0.75552184818569
10310,0.665073717069738
10311,0.92820361865138
10312,0.538911903166574
10313,0.868304600635025
10314,0.732065434690576
10315,0.418860288137101
10316,0.405268643894117
10317,0.692976552266852
10318,0.332853483740858
10319,0.592891664893053
10320,0.0971850216426332
10321,0.750376385435993
10322,0.290130169319165
10323,0.603602124232763
10324,0.617198050489099
10325,0.461286427736263
10326,0.306085138954086
10327,0.747582813767673
10328,0.932437351681316
10329,0.167809767505279
10330,0.184187708366731
10331,0.139335827663102
10332,0.58701209289651
10333,0.835924591382516
10334,0.724899230280023
10335,0.53484824471785
10336,0.599428945540336
10337,0.734885538151752
10338,0.582709969829563
10339,0.578884306396977
10340,0.814440700399299
10341,0.773822636804162
10342,0.512653116513295
10343,0.454873176028255
10344,0.439007348183173
10345,0.417971286141476
10346,0.256550214519814
10347,0.402718500134042
10348,0.15918317489285
10349,0.382953557397015
10350,0.556033169278308
10351,0.698763197804616
10352,0.943985972476626
10353,0.416911397110234
10354,0.322892025637458
10355,0.883839802392589
10356,0.863435790205034
10357,0.301596908993724
10358,0.271496062601982
10359,0.787751324566311
10360,0.745282019900483
10361,0.919109904195057
10362,0.814074749622675
10363,0.619041805430226
10364,0.66107139667862
10365,0.2955898447316
10366,0.641159603787837
10367,0.964654349371839
10368,0.594326364257164
10369,0.37532445180635
10370,0.41811084178172
10371,0.376708212994122
10372,0.327573568436669
10373,0.78527318298005
10374,0.963948778382244
10375,0.880895896537778
10376,0.0670113402290035
10377,0.556482584136818
10378,0.853804234387896
10379,0.507653780293235
10380,0.0686888762585392
10381,0.382793433781111
10382,0.336418435099918
10383,0.807927257949669
10384,0.698966050791846
10385,0.176520406438931
10386,0.614842586893825
10387,0.552293384462208
10388,0.790557788616879
10389,0.295709920234042
10390,0.260850627478344
10391,0.423911978855538
10392,0.455289002945896
10393,0.569982759463084
10394,0.348047414310883
10395,0.873017813770477
10396,0.431024139855618
10397,0.259491678118627
10398,0.328310427964778
10399,0.275172038627302
10400,0.397326583612861
10401,0.94858295430523
10402,0.901140643968919
10403,0.828595306219199
10404,0.394868588595211
10405,0.403325935082884
10406,0.313625502118665
10407,0.250304861970593
10408,0.875759620842393
10409,0.233247892734481
10410,0.863704222909937
10411,0.304359271782778
10412,0.958853175411011
10413,0.382854693338987
10414,0.849079966857191
10415,0.395597597167506
10416,0.533735286855979
10417,0.464488944773139
10418,0.895482994927102
10419,0.220447155921284
10420,0.360017900037831
10421,0.667422137584984
10422,0.331065698367681
10423,0.65867838342588
10424,0.773010870853763
10425,0.265442700109624
10426,0.780171635119112
10427,0.463039692353727
10428,0.309318269227664
10429,0.464627070509173
10430,0.407456032721598
10431,0.27853646628912
10432,0.297556442199781
10433,0.290050624319698
10434,0.608125661237434
10435,0.722976174928831
10436,0.298820751361818
10437,0.894036900082237
10438,0.529300986205715
10439,0.909910669145107
10440,0.403852631566062
10441,0.454383378804825
10442,0.584034123820643
10443,0.525366267299405
10444,0.349696812913586
10445,0.274315328213691
10446,0.928683866869624
10447,0.428370510451368
10448,0.547136801266756
10449,0.343209292027079
10450,0.434601393272546
10451,0.381770318356979
10452,0.663844820446178
10453,0.581690483927225
10454,0.159948325766174
10455,0.423082044176973
10456,0.255504387529593
10457,0.140928921949236
10458,0.209347570189109
10459,0.327021804984997
10460,0.547276432686621
10461,0.917772199373543
10462,0.139193000474733
10463,0.700937195099231
10464,0.911467338983746
10465,0.870418414665162
10466,0.349962076933665
10467,0.871030820849962
10468,0.615085360462385
10469,0.184374384981206
10470,0.315796369731724
10471,0.361630004159056
10472,0.506909996087591
10473,0.797255253120813
10474,0.737837217462387
10475,0.752961074103837
10476,0.523383606869887
10477,0.527202699903017
10478,0.37069784539924
10479,0.418963170174544
10480,0.800774528509977
10481,0.741230559364011
10482,0.500937550141196
10483,0.755749607589127
10484,0.43649085868607
10485,0.509076427421734
10486,0.848857730269799
10487,0.220262907330607
10488,0.455101316141205
10489,0.807216525393622
10490,0.905046763372392
10491,0.526912713101614
10492,0.584229479461359
10493,0.455677922248038
10494,0.117379452633893
10495,0.605060433579165
10496,0.807695197733553
10497,0.480150875248829
10498,0.414929247829312
10499,0.553852203501236
10500,0.8195228318501
10501,0.52451330558362
10502,0.294808042362559
10503,0.318771764045329
10504,0.750080749346898
10505,0.536099620963378
10506,0.699191006871598
10507,0.871997460619919
10508,0.50285463982634
10509,0.799650680194161
10510,0.589474603727652
10511,0.436051252798797
10512,0.838788370221035
10513,0.404075735038126
10514,0.440864079298258
10515,0.0709643082237356
10516,0.581332141106134
10517,0.775920810413034
10518,0.664891226904706
10519,0.672988877225278
10520,0.673672177866168
10521,0.711865894322756
10522,0.512196062452031
10523,0.803449353734703
10524,0.890156684112674
10525,0.951882473030141
10526,0.770245406004834
10527,0.464081892827487
10528,0.418292180666524
10529,0.527752211960502
10530,0.874280068497351
10531,0.342802708200778
10532,0.803384157657336
10533,0.443212555742307
10534,0.376037227298864
10535,0.424972241814024
10536,0.860789851907945
10537,0.349483889414564
10538,0.334249608871509
10539,0.947593041163212
10540,0.418514929043702
10541,0.880525920312687
10542,0.768102857126345
10543,0.307394035258344
10544,0.613753108939236
10545,0.864370720161338
10546,0.969478375820815
10547,0.396095649378508
10548,0.380969250228091
10549,0.878757345393613
10550,0.714586040862436
10551,0.453153977666014
10552,0.271585671104562
10553,0.445122470560979
10554,0.140112546123713
10555,0.510132565499423
10556,0.944736960288854
10557,0.336865716084893
10558,0.372877371637491
10559,0.518251354703876
10560,0.918213214445185
10561,0.324367313747967
10562,0.0739984491462174
10563,0.551702527946322
10564,0.618631098185578
10565,0.499495337217329
10566,0.357676782289418
10567,0.206319431260216
10568,0.468460108133051
10569,0.423235412809272
10570,0.525485236947517
10571,0.401868491707686
10572,0.578482528769157
10573,0.547754005916733
10574,0.445631470663699
10575,0.390411739103365
10576,0.30325796955177
10577,0.730764824864045
10578,0.658171085535413
10579,0.579843282264793
10580,0.112026125091874
10581,0.320236001335673
10582,0.170535311868332
10583,0.181727891455914
10584,0.361647137230673
10585,0.341265550941853
10586,0.442722225602608
10587,0.804541316468784
10588,0.893554024391762
10589,0.774919456816846
10590,0.223519186550679
10591,0.375497968344281
10592,0.784720413664258
10593,0.423853700066974
10594,0.34483476021807
10595,0.33787433986832
10596,0.764521382076126
10597,0.49901181109679
10598,0.079000600911822
10599,0.550041596764745
10600,0.468420677466166
10601,0.304870139608688
10602,0.882130723832837
10603,0.461219630843882
10604,0.524346815731568
10605,0.460064585449922
10606,0.336939608586126
10607,0.917062367158858
10608,0.85683592189855
10609,0.534633475342725
10610,0.366260222062145
10611,0.309051959252083
10612,0.542624950964309
10613,0.492349317294129
10614,0.407540699955689
10615,0.520002199258668
10616,0.643265784189363
10617,0.390586816842921
10618,0.487540298121096
10619,0.178903358067179
10620,0.401905029536863
10621,0.537293674074901
10622,0.379404046935338
10623,0.828572926375897
10624,0.616805014364356
10625,0.812902048726424
10626,0.9633568827304
10627,0.929953834640224
10628,0.406463376197098
10629,0.466382180747372
10630,0.456433404227146
10631,0.142783951639321
10632,0.600656388807768
10633,0.508310403471248
10634,0.497810041973922
10635,0.592693703487874
10636,0.446080675448025
10637,0.270687973924598
10638,0.455978471426828
10639,0.538518253286012
10640,0.319869317622926
10641,0.720348265421056
10642,0.869164536559998
10643,0.915232088909724
10644,0.769645150287384
10645,0.251850338723205
10646,0.598420163309173
10647,0.300434246272653
10648,0.409455683811293
10649,0.799494710754844
10650,0.934879017049949
10651,0.235239899486838
10652,0.831406198248667
10653,0.502913449468887
10654,0.0956069909693297
10655,0.688250978688834
10656,0.122972732059619
10657,0.886202116740806
10658,0.346402211827153
10659,0.277510977254143
10660,0.383480487550488
10661,0.790796699726063
10662,0.441310367229372
10663,0.326232327616124
10664,0.419978691197794
10665,0.258175993997456
10666,0.542823120842654
10667,0.837525661115619
10668,0.489812691004425
10669,0.567943526054515
10670,0.610381872066603
10671,0.918203008289047
10672,0.379697014756672
10673,0.43096178497157
10674,0.795185760131138
10675,0.512848626335174
10676,0.740851509126177
10677,0.567731781288076
10678,0.526396454430508
10679,0.502727866412374
10680,0.580878794009849
10681,0.620411797058867
10682,0.487865509674443
10683,0.905551823554936
10684,0.861208325206739
10685,0.664026028649506
10686,0.77356796842651
10687,0.53463417669678
10688,0.140982614856739
10689,0.458932770582152
10690,0.483840717045003
10691,0.323664640526744
10692,0.23372118545115
10693,0.487576280219145
10694,0.663722522738992
10695,0.434321183857594
10696,0.418254804534299
10697,0.76987968516557
10698,0.361924756450247
10699,0.539685737993937
10700,0.954263740396536
10701,0.391561203857587
10702,0.479533326279267
10703,0.405189734706732
10704,0.458223211456433
10705,0.584998131732318
10706,0.470563682918877
10707,0.540079810597333
10708,0.476307412428978
10709,0.194335527381752
10710,0.291609300980012
10711,0.303900809985323
10712,0.4607536543348
10713,0.462049602176432
10714,0.641675960785109
10715,0.243855780307351
10716,0.312434932105459
10717,0.465007191579652
10718,0.442426089769387
10719,0.404740032277519
10720,0.571347277636864
10721,0.708459858309837
10722,0.377327146905447
10723,0.25663985396297
10724,0.338718232068579
10725,0.356942550085782
10726,0.802033537811373
10727,0.358927860762662
10728,0.575502952647089
10729,0.41832532996618
10730,0.445998538165256
10731,0.49392320467789
10732,0.498143593935281
10733,0.346637407375064
10734,0.921279027524357
10735,0.454224060460691
10736,0.713647986349256
10737,0.110435514846993
10738,0.158097468440187
10739,0.398639311280609
10740,0.476210660824707
10741,0.463997206238009
10742,0.548732947769443
10743,0.681185473321061
10744,0.637034358946367
10745,0.570048985912375
10746,0.594264575021443
10747,0.910763319481413
10748,0.395557659957147
10749,0.317823882192303
10750,0.457452995589904
10751,0.484521035267723
10752,0.429182876642064
10753,0.430867135532792
10754,0.388204710738662
10755,0.135335075008497
10756,0.69976846967904
10757,0.725672944410283
10758,0.629762152569969
10759,0.464799308009757
10760,0.169138904855381
10761,0.553332044781316
10762,0.449285518156808
10763,0.430214630939484
10764,0.344726202144288
10765,0.526330460708422
10766,0.65987487467131
10767,0.341631206061925
10768,0.205756560025363
10769,0.946364206350513
10770,0.452289614413189
10771,0.460685760833854
10772,0.584743573373848
10773,0.729931475725856
10774,0.484066985860553
10775,0.511853273911785
10776,0.561418684051903
10777,0.263538737300006
10778,0.519081571351124
10779,0.173111745749387
10780,0.96834288951151
10781,0.357974966306534
10782,0.104907528897391
10783,0.307907694846326
10784,0.4587441408673
10785,0.371597137325394
10786,0.940294926031479
10787,0.466578777056834
10788,0.431797549770718
10789,0.911555111353481
10790,0.0584348836044564
10791,0.354023184850814
10792,0.363044178689555
10793,0.483240539764854
10794,0.361799438664032
10795,0.632219197714049
10796,0.834142527253733
10797,0.552950121456413
10798,0.6820445430861
10799,0.867193349787774
10800,0.489864334397229
10801,0.492569469073684
10802,0.810177382629437
10803,0.486172788299943
10804,0.873160946451983
10805,0.570991541310955
10806,0.293726600910518
10807,0.434559003963622
10808,0.699369935921515
10809,0.920913909233692
10810,0.4396767558577
10811,0.401561391294508
10812,0.625734460164004
10813,0.682592127318066
10814,0.333271777866003
10815,0.705068105793911
10816,0.650918942283147
10817,0.749087640264447
10818,0.11557763706324
10819,0.833634419956577
10820,0.551399834707833
10821,0.906474061287609
10822,0.743843937713561
10823,0.291297456901559
10824,0.445381423201389
10825,0.471295086542599
10826,0.413759647328623
10827,0.528516149188873
10828,0.431583727040166
10829,0.76804572035462
10830,0.456784205080392
10831,0.858826026235982
10832,0.46660566513121
10833,0.650119518563199
10834,0.577573457915729
10835,0.53054242810432
10836,0.199473264605886
10837,0.306200547583372
10838,0.357976739954692
10839,0.54388931617484
10840,0.302591228397978
10841,0.268106135637756
10842,0.260453880442935
10843,0.396550771950066
10844,0.644939949528644
10845,0.422703898785164
10846,0.111060521937266
10847,0.564114769211081
10848,0.456081853889728
10849,0.321263927895706
10850,0.418920470296861
10851,0.874451841149877
10852,0.342046727150146
10853,0.8958005093452
10854,0.715094016069386
10855,0.563337513281598
10856,0.548651319920047
10857,0.390962517312282
10858,0.447468649351595
10859,0.443782888579293
10860,0.713906718138657
10861,0.589258534798649
10862,0.622071692508481
10863,0.530684976876628
10864,0.406336489908767
10865,0.943014462449413
10866,0.386485017927319
10867,0.745850887712616
10868,0.445260385973203
10869,0.402045484509449
10870,0.34031683679694
10871,0.378162541472715
10872,0.443954917678715
10873,0.45502907778355
10874,0.400517550737387
10875,0.57754508620469
10876,0.404722739057776
10877,0.247161238495841
10878,0.530039647885079
10879,0.343251830774212
10880,0.94424693173635
10881,0.417597994802909
10882,0.424336168819231
10883,0.469906096576103
10884,0.774310976004231
10885,0.190436056947015
10886,0.324231992392426
10887,0.379654797744379
10888,0.403655259156268
10889,0.468538284903991
10890,0.376306995367265
10891,0.512398159490044
10892,0.780417978636345
10893,0.446422449239932
10894,0.455383800452755
10895,0.722754987023198
10896,0.443699979723621
10897,0.383416243278806
10898,0.420666726611894
10899,0.614266854619612
10900,0.846513858358289
10901,0.269909696108958
10902,0.648316519636422
10903,0.408119802000528
10904,0.510544031836613
10905,0.676154531330957
10906,0.539103096735007
10907,0.457197909079043
10908,0.638204933325777
10909,0.54126880732619
10910,0.705197704788513
10911,0.141351938961641
10912,0.232651400613625
10913,0.791946954907196
10914,0.420094718243723
10915,0.65815595386713
10916,0.8090507879539
10917,0.494357269647555
10918,0.948756689557213
10919,0.305636096212731
10920,0.419720982659488
10921,0.855295522592993
10922,0.129668532064748
10923,0.256837716404936
10924,0.887684084085496
10925,0.617447537353512
10926,0.679131326422989
10927,0.96700844277041
10928,0.5161351069342
10929,0.320132207030006
10930,0.583340363566907
10931,0.179441864027742
10932,0.26999079711121
10933,0.530479228585415
10934,0.895773692764168
10935,0.876386816611552
10936,0.25859199582112
10937,0.644071270717625
10938,0.272156833686294
10939,0.727686669352003
10940,0.122236839567145
10941,0.83842188806626
10942,0.847942886315804
10943,0.909486369968236
10944,0.529148086969147
10945,0.432131775632698
10946,0.728897096821085
10947,0.590368309639844
10948,0.134547891849293
10949,0.487962877576648
10950,0.859381284698797
10951,0.400281351164445
10952,0.818693426600632
10953,0.88069503587397
10954,0.731470280919142
10955,0.80944166108639
10956,0.38080606087513
10957,0.933607673012232
10958,0.508698186494311
10959,0.236321446205458
10960,0.418074875108082
10961,0.581545406498727
10962,0.725985873176878
10963,0.565862817151078
10964,0.890564348512366
10965,0.199875612978398
10966,0.393116296999167
10967,0.581307283319074
10968,0.33849727317168
10969,0.557399573204387
10970,0.371651311527943
10971,0.341231435001885
10972,0.726487805526757
10973,0.710528204740548
10974,0.788984967226021
10975,0.530700869904551
10976,0.66474915790224
10977,0.745102164614551
10978,0.716874706259357
10979,0.833321113188661
10980,0.545455895953657
10981,0.50013199353529
10982,0.912020121400708
10983,0.261188271667143
10984,0.188514227485758
10985,0.702381330908655
10986,0.932550643307757
10987,0.593125779788147
10988,0.504894585641156
10989,0.222952239420142
10990,0.440614046313229
10991,0.671186240871966
10992,0.530696630243001
10993,0.347122889544993
10994,0.823090620315884
10995,0.851776456637245
10996,0.586683813099672
10997,0.450669819314793
10998,0.758472034818131
10999,0.641324824341659
11000,0.564045262088649
11001,0.874052376689487
11002,0.289259143014056
11003,0.76979745045675
11004,0.661492811863927
11005,0.318988896935265
11006,0.660263085754816
11007,0.66751096677895
11008,0.523088072063776
11009,0.602211464315732
11010,0.514618813949859
11011,0.554159438232347
11012,0.860604126387857
11013,0.366457532024962
11014,0.359395912970761
11015,0.610536797620538
11016,0.385703205555913
11017,0.461453030242984
11018,0.616646982450388
11019,0.478189393255401
11020,0.391818112874836
11021,0.485119463480374
11022,0.935740451748176
11023,0.293264949183501
11024,0.461742586342554
11025,0.708092551082567
11026,0.250691027151728
11027,0.347907909441719
11028,0.406832984343385
11029,0.487691580543187
11030,0.435495464156915
11031,0.392362119975445
11032,0.318161980495815
11033,0.399800007283397
11034,0.505258857358857
11035,0.620280675566081
11036,0.473101205416024
11037,0.174086483295223
11038,0.210884605461268
11039,0.281761746852798
11040,0.812183932218212
11041,0.228920281167219
11042,0.818000399318078
11043,0.17858182862123
11044,0.411636033131554
11045,0.278138853455798
11046,0.457067076789239
11047,0.837103169488147
11048,0.431986654528521
11049,0.12368824536852
11050,0.419575962011451
11051,0.346844554034087
11052,0.5389245459881
11053,0.953910664662732
11054,0.446388886186952
11055,0.385511944365533
11056,0.558719865939514
11057,0.47748046502574
11058,0.910383622185555
11059,0.314463306849531
11060,0.359750075124021
11061,0.671818149739144
11062,0.283270874065514
11063,0.880864207922227
11064,0.415795366097835
11065,0.433889580198619
11066,0.360838477841492
11067,0.79200134482453
11068,0.837446652426215
11069,0.341314141872023
11070,0.456700957911212
11071,0.874694557394389
11072,0.415365418837719
11073,0.525837122451642
11074,0.150205134121299
11075,0.140911968652886
11076,0.553978032673294
11077,0.867010158086136
11078,0.941119505854078
11079,0.861638426485041
11080,0.50987827435428
11081,0.826573882394457
11082,0.719482906126258
11083,0.460531599032875
11084,0.279666847868297
11085,0.278108992849948
11086,0.122686500063474
11087,0.655193944208546
11088,0.497500990226994
11089,0.415041886093486
11090,0.143995372610714
11091,0.799668957458413
11092,0.525560409983457
11093,0.629019041727501
11094,0.708478754993622
11095,0.463050117114425
11096,0.401292173699984
11097,0.333538424192288
11098,0.432259407075042
11099,0.19331413866178
11100,0.103920243790644
11101,0.809947751030824
11102,0.574754007285001
11103,0.949458826273337
11104,0.578001596259725
11105,0.567764413924702
11106,0.640913163431317
11107,0.608236569196398
11108,0.700487394054986
11109,0.444252654489269
11110,0.37889462551818
11111,0.110649185459773
11112,0.770110788304166
11113,0.418610201817675
11114,0.874937549719488
11115,0.586984309063336
11116,0.898759435361429
11117,0.358489529063565
11118,0.908072578082403
11119,0.596670678700537
11120,0.462632169233486
11121,0.588265476028236
11122,0.951139447004045
11123,0.461906554112275
11124,0.423889615901685
11125,0.928987522537802
11126,0.741934689619736
11127,0.2859814763391
11128,0.441529196769538
11129,0.70455531495834
11130,0.222932063993191
11131,0.612227502136724
11132,0.856984352088985
11133,0.92699113882308
11134,0.106879613514745
11135,0.193344950893998
11136,0.519055899688951
11137,0.392958712251687
11138,0.287177260083849
11139,0.2622484170113
11140,0.850714587034161
11141,0.304994785980851
11142,0.935587606961485
11143,0.861080584635075
11144,0.642636710428955
11145,0.61818691445693
11146,0.95486891773144
11147,0.462405604931357
11148,0.295813789307315
11149,0.864703560444861
11150,0.354894786397666
11151,0.316255204209545
11152,0.90755347035921
11153,0.908839693927824
11154,0.923233862916382
11155,0.834485388811418
11156,0.832019922262142
11157,0.905640277278881
11158,0.963248633270467
11159,0.787566523961892
11160,0.38659930685652
11161,0.497413709225726
11162,0.762542970482125
11163,0.517518544147994
11164,0.403502944986283
11165,0.452417032587408
11166,0.413714670992375
11167,0.724766669230942
11168,0.850951675212054
11169,0.338558630827124
11170,0.234779266733944
11171,0.355992215403977
11172,0.10540904279547
11173,0.652935407052494
11174,0.303271463989951
11175,0.539008320489754
11176,0.275791669441611
11177,0.31188702020914
11178,0.421900692989148
11179,0.533671726955226
11180,0.55672501811007
11181,0.872903713932198
11182,0.437770766514225
11183,0.394703755050651
11184,0.176143845956234
11185,0.554300453569469
11186,0.276559192378006
11187,0.487101112061995
11188,0.308633756662069
11189,0.393009046435797
11190,0.308698094935597
11191,0.326786430118513
11192,0.568649766172655
11193,0.756752896380507
11194,0.347988915228868
11195,0.666180157497387
11196,0.40948663833356
11197,0.94195284574388
11198,0.632593880818045
11199,0.651930709692153
11200,0.470700463280028
11201,0.573760699370307
11202,0.0962409030423372
11203,0.852524051729387
11204,0.349572062722707
11205,0.958018344434782
11206,0.312208124520805
11207,0.95739992479668
11208,0.692314064800144
11209,0.64356247304789
11210,0.233410298470251
11211,0.568075629987284
11212,0.324632091818978
11213,0.525963685844027
11214,0.641860668802099
11215,0.246253898621639
11216,0.610615197134938
11217,0.136925672102161
11218,0.731804730520017
11219,0.41385673239531
11220,0.229721320476474
11221,0.483966662246739
11222,0.552689843237984
11223,0.55304923831488
11224,0.528943736310884
11225,0.570594361922839
11226,0.59323765136952
11227,0.547198519644626
11228,0.0641547774990076
11229,0.53831242801581
11230,0.71132057503134
11231,0.87975907311545
11232,0.553304227439017
11233,0.715418767035122
11234,0.63424003854524
11235,0.94957847694005
11236,0.261916512376734
11237,0.762666889037573
11238,0.330089952073623
11239,0.671554891273187
11240,0.367034302393039
11241,0.602170465812441
11242,0.885669803625384
11243,0.435933889173736
11244,0.681856991606791
11245,0.787066180911627
11246,0.642017598143479
11247,0.612938568363033
11248,0.957314660359264
11249,0.85654513500876
11250,0.13343567593354
11251,0.50436318011349
11252,0.45898253421106
11253,0.906732436126727
11254,0.914306915184319
11255,0.591173763612175
11256,0.545366396714648
11257,0.314111927152893
11258,0.231100550581224
11259,0.335317357059162
11260,0.807493372297305
11261,0.14393637887614
11262,0.372121680467003
11263,0.340812895870325
11264,0.540514805058872
11265,0.812332754439788
11266,0.668077025767797
11267,0.502164377509801
11268,0.636007193646894
11269,0.443824927048737
11270,0.495901678655444
11271,0.454887016567111
11272,0.50827727476237
11273,0.463425963794741
11274,0.306429074866881
11275,0.137739845517785
11276,0.203791874806686
11277,0.218324490505551
11278,0.352188705194656
11279,0.875122362974863
11280,0.555306162875143
11281,0.462396665872496
11282,0.555952609253818
11283,0.717741140343082
11284,0.364647690245781
11285,0.162748476691114
11286,0.458035549916994
11287,0.477692684264184
11288,0.317043835424356
11289,0.808835985179934
11290,0.593049411705079
11291,0.629538848530478
11292,0.411579663176038
11293,0.312854674931137
11294,0.438018702082245
11295,0.468942989086372
11296,0.691147324557955
11297,0.422330534989535
11298,0.24750376398362
11299,0.48293229576776
11300,0.522675562274302
11301,0.346931304582019
11302,0.456395918095363
11303,0.515173471645876
11304,0.412886373092098
11305,0.938376611592836
11306,0.41232798884123
11307,0.462926992896885
11308,0.186857601232229
11309,0.224891581293589
11310,0.465420070334651
11311,0.444186466989032
11312,0.490896742237604
11313,0.185935051497109
11314,0.471881522254609
11315,0.166214142802863
11316,0.0971822165028584
11317,0.454628198327301
11318,0.338006965659219
11319,0.405967193369342
11320,0.942765170087154
11321,0.67500707497234
11322,0.77241271967382
11323,0.0971041520385557
11324,0.852077952639844
11325,0.391967444418968
11326,0.312796250492226
11327,0.34113849458209
11328,0.299962036101308
11329,0.366817304645877
11330,0.260809555520936
11331,0.523856633813884
11332,0.381201048300852
11333,0.614337753097609
11334,0.393338044038713
11335,0.420085215454543
11336,0.321075670853502
11337,0.358198288677799
11338,0.387660698475031
11339,0.726111706542387
11340,0.402511271405687
11341,0.717148920807589
11342,0.420448422650501
11343,0.338578316151321
11344,0.385476840635801
11345,0.345502410650017
11346,0.606377950316137
11347,0.454012472335825
11348,0.475875193340729
11349,0.599002882402057
11350,0.466085231885578
11351,0.472101177307349
11352,0.499892742663639
11353,0.315670155134259
11354,0.426960792864543
11355,0.158768411494954
11356,0.20723389294531
11357,0.41172602144158
11358,0.471551798113364
11359,0.472476740631922
11360,0.427633626512027
11361,0.41104732897456
11362,0.855268616301942
11363,0.487126019123624
11364,0.494762120012907
11365,0.231992429188671
11366,0.346434607409214
11367,0.594698872456704
11368,0.42885176263916
11369,0.562665135204657
11370,0.779165611258219
11371,0.420271669534891
11372,0.475904775873068
11373,0.454325652370734
11374,0.372779972337657
11375,0.443810570589746
11376,0.357942744335395
11377,0.664250256969355
11378,0.389054691465708
11379,0.235447212487944
11380,0.500675891579933
11381,0.480426723933682
11382,0.329300257733494
11383,0.476651364304465
11384,0.20430100660862
11385,0.338426996771742
11386,0.278171272158577
11387,0.341806629054054
11388,0.412125726341942
11389,0.302551513077881
11390,0.472703146579745
11391,0.652121034423674
11392,0.274153843910472
11393,0.459262884043282
11394,0.515465768839916
11395,0.349971070109747
11396,0.488380515385742
11397,0.2377204779223
11398,0.44638963479256
11399,0.468361408239783
11400,0.442441089689409
11401,0.468225906108818
11402,0.437745868226995
11403,0.303903060184337
11404,0.271632077906988
11405,0.437706573754221
11406,0.473766281283238
11407,0.269410879674846
11408,0.631929475817115
11409,0.50521031624435
11410,0.323935756317146
11411,0.6005940841025
11412,0.798700270241333
11413,0.85316527948145
11414,0.796195460545049
11415,0.854910551403955
11416,0.577873687580943
11417,0.54412783022375
11418,0.390483794075081
11419,0.136338936706985
11420,0.142738273092565
11421,0.606816099960553
11422,0.619213402039327
11423,0.222279385722715
11424,0.277493735386772
11425,0.155035235361951
11426,0.300881748124279
11427,0.660843542857837
11428,0.508635080894195
11429,0.494310089463561
11430,0.695787458092201
11431,0.159996677047264
11432,0.494702241443514
11433,0.863803207967073
11434,0.0900013672192609
11435,0.675911733728329
11436,0.534960731337893
11437,0.101015831864706
11438,0.496345558095273
11439,0.602130327481537
11440,0.91753635106427
11441,0.530261019933069
11442,0.387412505562523
11443,0.69232799174783
11444,0.252126683072193
11445,0.419264720010951
11446,0.249620330518458
11447,0.313992754723643
11448,0.629261838271133
11449,0.26280550153585
11450,0.776988225143062
11451,0.557245656485415
11452,0.235567336384469
11453,0.512045913870502
11454,0.591892767548811
11455,0.840896768966721
11456,0.515703966145701
11457,0.206254536459606
11458,0.235253029131251
11459,0.6312434828584
11460,0.527896694546852
11461,0.229350739410866
11462,0.258350181345849
11463,0.842519091206952
11464,0.450622289762637
11465,0.491477555697538
11466,0.639527819165747
11467,0.409142585294447
11468,0.451028229632389
11469,0.434850235447074
11470,0.565811546830401
11471,0.71110624318296
11472,0.439551719452697
11473,0.0777521364179769
11474,0.499158821575892
11475,0.510316194423124
11476,0.899238071132164
11477,0.686291346429881
11478,0.539091969606796
11479,0.280440789665517
11480,0.425970429807356
11481,0.403126656229503
11482,0.2483498613925
11483,0.413220390530023
11484,0.893855138971269
11485,0.481537448341595
11486,0.570499032956469
11487,0.438325963134763
11488,0.433499834179791
11489,0.431501324949608
11490,0.310939959183241
11491,0.848640772278966
11492,0.385940619958536
11493,0.733492058389002
11494,0.351521905040241
11495,0.702908483349055
11496,0.834651492417263
11497,0.297124259482982
11498,0.460378610430098
11499,0.871722477478299
11500,0.405407721793689
11501,0.124899427612853
11502,0.417904878002165
11503,0.354140791303578
11504,0.5013180672819
11505,0.878828290161451
11506,0.291954177888624
11507,0.584006962076958
11508,0.122793651313989
11509,0.406087632798667
11510,0.947105567117958
11511,0.721007985939993
11512,0.866420512208665
11513,0.646287362931142
11514,0.689135134478519
11515,0.230252855149742
11516,0.960316567816833
11517,0.642583608365968
11518,0.748731306834642
11519,0.393793305124557
11520,0.630387611434098
11521,0.32214172769305
11522,0.272967821344327
11523,0.260317575987196
11524,0.555248836798645
11525,0.357895864255832
11526,0.499457653535125
11527,0.690403961795411
11528,0.766591162541904
11529,0.214157749356959
11530,0.359464246664246
11531,0.340005960677615
11532,0.624492841332526
11533,0.440286923222345
11534,0.569359082873365
11535,0.328061854461232
11536,0.702030231090631
11537,0.778151752401661
11538,0.624413557265107
11539,0.509638362591989
11540,0.811622585319927
11541,0.35608617255466
11542,0.922956628963199
11543,0.672377711526605
11544,0.56283116609732
11545,0.363659812656842
11546,0.947145579083499
11547,0.528751583344426
11548,0.138526711602609
11549,0.206542676665992
11550,0.567295990826177
11551,0.778041464324445
11552,0.505630606486116
11553,0.44790769725401
11554,0.912915972012074
11555,0.66430682413289
11556,0.378366260072685
11557,0.695781170287298
11558,0.839478255501204
11559,0.271704159002992
11560,0.570221653491244
11561,0.840601435119479
11562,0.41379212132396
11563,0.262377222164702
11564,0.867961545087905
11565,0.41727151552956
11566,0.688605489038344
11567,0.895380023385331
11568,0.59290521321294
