sample_id,is_listened
5126,0.708550751209259
6630,0.6021506190299988
936,0.4523348808288574
10276,0.6030594706535339
7098,0.9275228977203369
12948,0.7635454535484314
9444,0.5855560302734375
4594,0.4523348808288574
10657,0.8996677398681641
11461,0.4523348808288574
13183,0.4523348808288574
7484,0.9239799380302429
497,0.4523348808288574
12084,0.4523348808288574
3984,0.4523348808288574
2436,0.4523348808288574
3131,0.8785834908485413
4063,0.7949174642562866
9170,0.38973021507263184
5087,0.7458164691925049
9351,0.22639688849449158
6972,0.3674067258834839
15201,0.45331820845603943
5894,0.6900185346603394
11957,0.6677234172821045
7903,0.4523348808288574
5210,0.20437675714492798
13945,0.5655241012573242
9171,0.4523348808288574
13546,0.4523348808288574
6211,0.9268267750740051
14247,0.9627527594566345
2018,0.4523348808288574
3697,0.7223768830299377
12295,0.4523348808288574
11646,0.5264802575111389
4051,0.05413682386279106
12831,0.3674067258834839
4910,0.4523348808288574
6151,0.527153730392456
12539,0.9455657005310059
6132,0.4523348808288574
1559,0.7211417555809021
1253,0.6004186272621155
2956,0.4523348808288574
1267,0.4790922999382019
9913,0.9147560000419617
13077,0.3674067258834839
14779,0.04395696893334389
14216,0.3912433981895447
13626,0.4523348808288574
2755,0.4523348808288574
10145,0.40293875336647034
9297,0.4523348808288574
19698,0.07285007834434509
10506,0.5871190428733826
2735,0.18114455044269562
9574,0.027059921994805336
4585,0.40259063243865967
2623,0.31662866473197937
2613,0.4523348808288574
18094,0.4523348808288574
13669,0.017722714692354202
18803,0.6020158529281616
6304,0.4523348808288574
381,0.3674067258834839
1680,0.4523348808288574
677,0.5941389203071594
14150,0.4523348808288574
19715,0.6008812785148621
1293,0.28361913561820984
19725,0.4523348808288574
17080,0.3674067258834839
4873,0.3674067258834839
2526,0.3674067258834839
12703,0.589094877243042
3203,0.5184522867202759
6472,0.3378203809261322
18723,0.4523348808288574
12159,0.10664866119623184
3435,0.5418105125427246
1566,0.6424647569656372
8589,0.4091093838214874
5191,0.4523348808288574
3968,0.3674067258834839
6175,0.4523348808288574
18853,0.3674067258834839
19699,0.3674067258834839
7729,0.4701141119003296
12993,0.39391636848449707
2889,0.5381376147270203
1284,0.5128502249717712
6558,0.6960235834121704
14632,0.4523348808288574
3596,0.10323654860258102
3614,0.5949283838272095
18740,0.4339495599269867
16971,0.42285415530204773
7882,0.4347478747367859
18124,0.6716433167457581
15033,0.4523348808288574
8033,0.49663710594177246
15072,0.4523348808288574
8091,0.6953503489494324
13872,0.3989194333553314
11577,0.4523348808288574
655,0.02028110809624195
542,0.4523348808288574
2443,0.6348568797111511
6952,0.4638485908508301
17090,0.4070775508880615
17490,0.23155812919139862
16965,0.3674067258834839
1071,0.7001327872276306
1880,0.45921117067337036
7490,0.5259035229682922
4434,0.4523348808288574
5416,0.7878540754318237
11836,0.6116836667060852
12135,0.4523348808288574
1994,0.9504678845405579
14124,0.04873812571167946
8887,0.7696177959442139
13886,0.9652392864227295
8323,0.34572890400886536
8734,0.4523348808288574
18374,0.24226567149162292
12004,0.6271904110908508
10878,0.4523348808288574
5281,0.9202924370765686
15997,0.3674067258834839
4325,0.004547836259007454
846,0.38468998670578003
5530,0.5620595216751099
688,0.5556920170783997
156,0.8690179586410522
11723,0.6577665209770203
15008,0.6136383414268494
5280,0.4523348808288574
10675,0.969235897064209
7249,0.9383165240287781
8804,0.8368405103683472
19314,0.6686151623725891
15420,0.6300544738769531
2121,0.3662368357181549
1080,0.5836700797080994
10412,0.7623461484909058
3152,0.9617059230804443
18388,0.4523348808288574
16149,0.4523348808288574
513,0.4523348808288574
9158,0.3766266703605652
345,0.5103694200515747
8934,0.5633818507194519
15727,0.6072083115577698
2516,0.4114528298377991
17868,0.4175593852996826
18175,0.6107439994812012
10867,0.4140258729457855
11037,0.42017748951911926
5604,0.4523348808288574
1911,0.42285415530204773
11279,0.620757520198822
1888,0.5682399272918701
1258,0.40322262048721313
3826,0.6693406701087952
12334,0.966759979724884
11829,0.7219935059547424
19453,0.014265872538089752
4186,0.4523348808288574
14756,0.39211487770080566
17850,0.4523348808288574
6734,0.4136746823787689
12657,0.4523348808288574
2952,0.7081519961357117
9917,0.3914724886417389
16690,0.371390700340271
12480,0.5686270594596863
951,0.4523348808288574
297,0.4523348808288574
8425,0.4427071511745453
12666,0.5238377451896667
19543,0.7301626801490784
9179,0.09879850596189499
14142,0.4523348808288574
4006,0.4523348808288574
6646,0.8763422966003418
7226,0.9650284051895142
9197,0.4523348808288574
5866,0.4523348808288574
12601,0.4729827344417572
1565,0.463222473859787
8007,0.0020105172879993916
8488,0.45542511343955994
2098,0.6531095504760742
2437,0.4523348808288574
848,0.9004147052764893
17790,0.4523348808288574
13743,0.5865219831466675
8101,0.5459411144256592
7901,0.3967600464820862
9692,0.865256130695343
11592,0.3119744658470154
3958,0.5840989351272583
1305,0.5446407198905945
13675,0.7697495818138123
2051,0.3674067258834839
15824,0.8998702168464661
16409,0.7329160571098328
19300,0.4523348808288574
18965,0.3674067258834839
18361,0.39253702759742737
9300,0.4523348808288574
1833,0.3775337338447571
17023,0.4523348808288574
11136,0.19505347311496735
7,0.9458194375038147
1449,0.03968144580721855
17980,0.7122280597686768
17668,0.4523348808288574
6726,0.4523348808288574
6942,0.4523348808288574
11998,0.3674067258834839
5230,0.4523348808288574
16516,0.7261291146278381
3309,0.5869364142417908
5529,0.28873276710510254
6886,0.7863823771476746
16105,0.4523348808288574
18295,0.9435272216796875
5877,0.7099639773368835
2178,0.4523348808288574
18531,0.4523348808288574
300,0.4523348808288574
6573,0.7269884347915649
16130,0.8763933777809143
4314,0.8968217372894287
6887,0.4523348808288574
18509,0.7921494841575623
15174,0.38371866941452026
8322,0.6255775094032288
12937,0.4523348808288574
12158,0.6276437640190125
17062,0.6560581922531128
19539,0.4953433573246002
7859,0.4523348808288574
14558,0.8320319652557373
1348,0.439280241727829
14426,0.25229713320732117
2813,0.7092404365539551
2600,0.16368530690670013
18993,0.4523348808288574
9513,0.4523348808288574
14209,0.041132234036922455
19301,0.5958333015441895
13180,0.6428210735321045
17419,0.4523348808288574
18200,0.3674067258834839
10670,0.4523348808288574
7722,0.3793922960758209
3585,0.635505199432373
935,0.9208168387413025
19358,0.4523348808288574
3044,0.8090656399726868
4867,0.9353223443031311
3401,0.024099154397845268
5556,0.6197468638420105
13763,0.40496447682380676
3566,0.4523348808288574
17234,0.4523348808288574
17119,0.3674067258834839
10062,0.3837161362171173
7362,0.4523348808288574
17586,0.4921359717845917
11308,0.06988734006881714
12043,0.3674067258834839
13819,0.4523348808288574
127,0.4523348808288574
3136,0.4523348808288574
19642,0.9694135785102844
1181,0.5364434123039246
19053,0.7473685145378113
1452,0.40339621901512146
18603,0.026163579896092415
5563,0.015160209499299526
6269,0.4523348808288574
16561,0.4523348808288574
8641,0.535535454750061
17805,0.4523348808288574
985,0.5967499017715454
11822,0.4523348808288574
1182,0.4523348808288574
15349,0.5190941095352173
9507,0.6203049421310425
19873,0.7259089350700378
6565,0.7237405180931091
16847,0.6634423732757568
5090,0.4523348808288574
11320,0.8257907629013062
11310,0.4523348808288574
2147,0.4300612211227417
16372,0.3612060546875
17063,0.4523348808288574
15745,0.6798945665359497
1366,0.48791399598121643
1006,0.919104814529419
11803,0.4523348808288574
14343,0.4523348808288574
14076,0.5342137813568115
13125,0.6429049372673035
17410,0.7442926168441772
11731,0.4523348808288574
15416,0.38658931851387024
11537,0.7908890843391418
7760,0.9282719492912292
12336,0.4523348808288574
1692,0.3674067258834839
14453,0.2637978196144104
615,0.46771812438964844
15129,0.940129816532135
13246,0.4523348808288574
59,0.9777204990386963
4813,0.3674067258834839
16408,0.42296135425567627
8646,0.049149081110954285
11593,0.4523348808288574
12800,0.5304241180419922
8413,0.3674067258834839
5758,0.4523348808288574
18291,0.4523348808288574
4860,0.7306862473487854
17433,0.4523348808288574
5226,0.6309221386909485
16018,0.3674067258834839
11206,0.32427549362182617
8135,0.4523348808288574
2006,0.010254490189254284
6432,0.04758283495903015
3135,0.5916892290115356
11363,0.4523348808288574
17421,0.16661083698272705
2021,0.20246121287345886
282,0.5496550798416138
16445,0.4523348808288574
5018,0.43312376737594604
6413,0.4056895971298218
18526,0.5574489831924438
6729,0.31278306245803833
3347,0.4523348808288574
11644,0.619065523147583
11720,0.3935231864452362
17585,0.3608230650424957
5206,0.12672393023967743
3681,0.42747148871421814
10257,0.4523348808288574
18491,0.03534438833594322
16653,0.4523348808288574
8035,0.5674182176589966
2185,0.43899136781692505
14079,0.6194235682487488
8832,0.16187788546085358
10342,0.4523348808288574
10099,0.3674067258834839
9314,0.5461744666099548
12991,0.3674067258834839
1871,0.47261786460876465
19558,0.8535273671150208
6012,0.3674067258834839
16999,0.3834654688835144
4828,0.4523348808288574
16245,0.4523348808288574
1827,0.39342743158340454
3471,0.4523348808288574
11170,0.30805104970932007
19116,0.4523348808288574
12584,0.4523348808288574
8055,0.6997957825660706
4362,0.33752211928367615
7933,0.014546573162078857
18611,0.6481340527534485
14642,0.18801791965961456
2808,0.6925728917121887
12913,0.7305769920349121
14029,0.4523348808288574
7353,0.39181309938430786
13821,0.33166059851646423
14613,0.4523348808288574
2907,0.5783983469009399
12639,0.4067399501800537
14282,0.5102585554122925
8546,0.7337385416030884
3270,0.4523348808288574
5781,0.4523348808288574
15306,0.622882068157196
7696,0.1182301938533783
18530,0.9347135424613953
12485,0.7237476110458374
7358,0.4523348808288574
9640,0.4904451370239258
14135,0.2989877462387085
18601,0.05827566608786583
14010,0.02518327906727791
19112,0.6737525463104248
8067,0.5423954725265503
447,0.42848262190818787
1226,0.8266029357910156
11090,0.34838107228279114
8568,0.4640353322029114
19914,0.3997836709022522
15142,0.4523348808288574
5102,0.4523348808288574
6072,0.03513362631201744
6178,0.6142346858978271
3648,0.4523348808288574
6265,0.6693940758705139
5662,0.4523348808288574
12208,0.5765508413314819
10401,0.8525672554969788
9843,0.675460934638977
4231,0.9258304238319397
18379,0.34719645977020264
18112,0.9184224605560303
19723,0.02791895903646946
7623,0.2699505686759949
10624,0.5397081971168518
9381,0.3674067258834839
15274,0.014569133520126343
12961,0.4523348808288574
191,0.9280652403831482
872,0.23326420783996582
11690,0.42285415530204773
12434,0.4622349143028259
13587,0.7419543266296387
7385,0.7005396485328674
9474,0.25981196761131287
15554,0.4523348808288574
3587,0.4523348808288574
1363,0.4523348808288574
13284,0.4744499921798706
14720,0.36562809348106384
7963,0.4523348808288574
8261,0.4523348808288574
19639,0.6550941467285156
2518,0.3559514880180359
3429,0.03820304945111275
1208,0.422190397977829
11029,0.7803540229797363
327,0.4078403115272522
9633,0.5198493599891663
10679,0.4523348808288574
9815,0.6912339329719543
9915,0.4523348808288574
569,0.10604127496480942
6791,0.6420881152153015
10358,0.16169579327106476
6348,0.030128436163067818
11911,0.4523348808288574
17487,0.678602397441864
4046,0.4828052520751953
19131,0.3674067258834839
9754,0.47992318868637085
15338,0.4523348808288574
17121,0.919400691986084
2962,0.4523348808288574
6696,0.18772290647029877
10583,0.5641236305236816
16824,0.4523348808288574
496,0.4523348808288574
16945,0.4523348808288574
10759,0.30450960993766785
9220,0.4882810413837433
5902,0.701026439666748
2461,0.6638779044151306
11826,0.3161938786506653
5243,0.3674067258834839
16137,0.718237042427063
13517,0.4523348808288574
14185,0.7172486186027527
16064,0.42285415530204773
12243,0.902368426322937
13459,0.6120899319648743
8505,0.6359513401985168
1266,0.4523348808288574
717,0.06826023757457733
5011,0.4047442674636841
2218,0.7005110383033752
680,0.6253737211227417
2193,0.4523348808288574
9625,0.7922112941741943
17358,0.4523348808288574
3119,0.4523348808288574
10898,0.3674067258834839
8085,0.32031601667404175
10092,0.4523348808288574
4912,0.6690607666969299
4622,0.826119065284729
14528,0.8028545379638672
14527,0.6014188528060913
5819,0.6104828119277954
13385,0.6181542873382568
17176,0.4523348808288574
12535,0.943665087223053
15603,0.526642382144928
7990,0.4523348808288574
7608,0.9558945894241333
5415,0.44629010558128357
17749,0.6718847155570984
10433,0.013676382601261139
2556,0.9050878882408142
5665,0.3485589027404785
7649,0.23677562177181244
10269,0.4523348808288574
15050,0.4523348808288574
3829,0.4523348808288574
5335,0.4523348808288574
8089,0.3674067258834839
12879,0.704035222530365
10899,0.6031265258789062
6540,0.4523348808288574
2919,0.5882595181465149
5275,0.4523348808288574
14588,0.3674067258834839
5194,0.7144001722335815
19705,0.87641841173172
7925,0.884608805179596
744,0.4523348808288574
14424,0.7966084480285645
7132,0.5125237107276917
19518,0.4523348808288574
16406,0.4126124382019043
8625,0.6183479428291321
13000,0.4523348808288574
17337,0.4523348808288574
4738,0.6019006371498108
9609,0.4523348808288574
11044,0.5335281491279602
6660,0.6995484232902527
9160,0.4523348808288574
8367,0.7231841683387756
106,0.1585162729024887
1322,0.3059719502925873
9291,0.8822088241577148
4642,0.4523348808288574
3070,0.4523348808288574
9051,0.4523348808288574
15943,0.3674067258834839
16957,0.3674067258834839
14074,0.4523348808288574
9082,0.9328414797782898
3593,0.9381660223007202
19269,0.3674067258834839
18964,0.39323991537094116
2983,0.4523348808288574
13063,0.8678280115127563
17148,0.4523348808288574
13523,0.6469435691833496
3548,0.6192439794540405
19163,0.2782168388366699
15290,0.671053946018219
19253,0.4523348808288574
7861,0.4523348808288574
7017,0.4523348808288574
5700,0.07782027125358582
3252,0.940452516078949
16828,0.4093855023384094
554,0.17619290947914124
10300,0.46843042969703674
9454,0.4523348808288574
15483,0.3674067258834839
16012,0.5036672949790955
6725,0.3674067258834839
14740,0.3538748025894165
12747,0.3674067258834839
14982,0.4523348808288574
9825,0.3674067258834839
15319,0.4523348808288574
1412,0.9747536182403564
3858,0.547004222869873
17219,0.39625421166419983
10210,0.6121028065681458
7100,0.4523348808288574
394,0.6629936695098877
10400,0.5548503994941711
11093,0.9216606616973877
11415,0.4523348808288574
17604,0.2026045173406601
4246,0.4523348808288574
15852,0.008607706986367702
3798,0.00819232128560543
9075,0.7631050944328308
12156,0.835753321647644
3397,0.4523348808288574
18689,0.3574516475200653
6476,0.5173487067222595
15831,0.6429044008255005
15229,0.48256728053092957
1842,0.40584027767181396
19671,0.09780995547771454
6317,0.5063176155090332
6294,0.4523348808288574
9654,0.4713938534259796
8835,0.7354170680046082
10592,0.4523348808288574
7775,0.3674067258834839
13320,0.4523348808288574
11132,0.9521276354789734
18500,0.380219429731369
17735,0.4523348808288574
3348,0.4523348808288574
7447,0.4523348808288574
4108,0.02479824237525463
18116,0.7821847796440125
17950,0.4523348808288574
6142,0.4523348808288574
2610,0.27834466099739075
16612,0.7352783679962158
7720,0.4757845997810364
6682,0.3674067258834839
14137,0.6219310164451599
8227,0.4523348808288574
15905,0.4523348808288574
14053,0.4523348808288574
13875,0.4523251950740814
5166,0.663531482219696
19616,0.4523348808288574
18043,0.09158218652009964
15209,0.5880410075187683
9154,0.4523348808288574
3439,0.5115566849708557
4763,0.053420551121234894
19535,0.5645918846130371
13027,0.6484274864196777
18940,0.4523348808288574
15675,0.016457920894026756
8585,0.23870420455932617
10331,0.0785137265920639
15193,0.013070422224700451
10035,0.04523485526442528
1831,0.4523348808288574
19892,0.4523348808288574
5077,0.7169184684753418
9265,0.4523348808288574
14996,0.12214738875627518
16001,0.37715551257133484
13034,0.04041903093457222
2723,0.3674067258834839
17778,0.3674067258834839
3678,0.6022924184799194
16222,0.4523348808288574
18831,0.4523348808288574
4038,0.3674067258834839
1933,0.4523348808288574
13496,0.4523348808288574
10122,0.5794253349304199
7545,0.6172214150428772
4632,0.627605140209198
1110,0.4523348808288574
11260,0.9369810819625854
9709,0.4523348808288574
705,0.7500241994857788
11997,0.9572498202323914
14302,0.3674067258834839
2660,0.6334866881370544
14933,0.9320210814476013
694,0.675652265548706
17116,0.7850197553634644
19819,0.4523348808288574
139,0.4523348808288574
760,0.3674067258834839
17349,0.4761633574962616
13032,0.4523348808288574
19222,0.37911373376846313
9334,0.4584043025970459
3918,0.4523348808288574
5688,0.3967694044113159
4984,0.5964241027832031
934,0.4523348808288574
19837,0.38973021507263184
16588,0.4131043553352356
17738,0.008434983901679516
11105,0.4523348808288574
10930,0.5537974238395691
3158,0.4523348808288574
19257,0.4523348808288574
11792,0.4523348808288574
11061,0.6295615434646606
3979,0.4523348808288574
12852,0.3674067258834839
6308,0.6076722741127014
4906,0.3914724886417389
4421,0.7598767280578613
8713,0.4523348808288574
6392,0.5238121151924133
2968,0.4523348808288574
7908,0.026549354195594788
14870,0.4523348808288574
6060,0.1313256025314331
14909,0.4523348808288574
19524,0.287940114736557
5970,0.5151506066322327
10700,0.9449262022972107
7138,0.3674067258834839
5857,0.6131861209869385
55,0.5678154826164246
6799,0.5897549986839294
3087,0.07389014959335327
8557,0.5349674224853516
18920,0.8160851001739502
6830,0.4523348808288574
11613,0.3914724886417389
1015,0.7729377150535583
5500,0.02452559769153595
19656,0.9559431672096252
3005,0.4523348808288574
1865,0.39415720105171204
17493,0.8791837692260742
12731,0.3674067258834839
9996,0.7893326878547668
14018,0.4263930022716522
18946,0.4523348808288574
5981,0.6863703727722168
12728,0.4523348808288574
902,0.4523348808288574
11121,0.8964081406593323
8526,0.4523348808288574
14508,0.6593438982963562
10959,0.6752538084983826
3105,0.8989372253417969
18331,0.4523348808288574
18711,0.4523348808288574
4137,0.936552107334137
4086,0.3674067258834839
16003,0.8868173956871033
5095,0.9417615532875061
5337,0.4523348808288574
19010,0.4523348808288574
16705,0.8273301124572754
7369,0.4792884588241577
17531,0.4523348808288574
11017,0.4523348808288574
6306,0.4523348808288574
5770,0.4523348808288574
13504,0.3674067258834839
5008,0.9560307860374451
5342,0.4523348808288574
2695,0.6286221742630005
2470,0.3674067258834839
7773,0.22595976293087006
12487,0.7391332983970642
188,0.4523348808288574
1333,0.6686941981315613
2016,0.356190949678421
11671,0.3044574558734894
4471,0.4808626174926758
7618,0.41409462690353394
11359,0.4523348808288574
3004,0.3993869721889496
13694,0.6886476278305054
18532,0.4523348808288574
13985,0.4523348808288574
13453,0.6784484386444092
19118,0.5503954291343689
7156,0.6059732437133789
12172,0.4523348808288574
13608,0.8187007904052734
811,0.4523348808288574
5374,0.6508426666259766
18787,0.3674067258834839
7549,0.8641791939735413
14998,0.4523348808288574
17346,0.4706960618495941
17566,0.47863245010375977
1643,0.16959157586097717
2958,0.7084008455276489
2324,0.8367034196853638
13817,0.5300178527832031
14443,0.14503906667232513
12227,0.10098324716091156
9312,0.4523348808288574
668,0.4523348808288574
14261,0.9503728747367859
4238,0.4523348808288574
12739,0.4523348808288574
10250,0.4523348808288574
9013,0.7599390149116516
8310,0.45907050371170044
8297,0.4523348808288574
18560,0.5563231110572815
15051,0.9454094767570496
4937,0.3953235447406769
8112,0.4523348808288574
1505,0.4523348808288574
11349,0.8060464262962341
11256,0.6323643922805786
13036,0.049665194004774094
3991,0.4523348808288574
14287,0.4523348808288574
5403,0.7676092982292175
12101,0.6113237738609314
18188,0.9720547795295715
9356,0.4523348808288574
15952,0.2765335440635681
10409,0.4523348808288574
10061,0.2181994915008545
7188,0.1766883283853531
5721,0.8915587663650513
3410,0.40512222051620483
16217,0.3674067258834839
18166,0.4523348808288574
13431,0.0035747357178479433
4920,0.4523348808288574
7711,0.7628916501998901
19451,0.48591503500938416
10797,0.4523348808288574
8668,0.3674067258834839
1377,0.9815773367881775
6321,0.6089669466018677
8660,0.6615414023399353
917,0.04332692176103592
12076,0.4523348808288574
15598,0.4523348808288574
18205,0.43306469917297363
18828,0.2431124895811081
9361,0.4523348808288574
16045,0.6115015149116516
8273,0.4186290502548218
19015,0.4523348808288574
9475,0.17557261884212494
15367,0.4523348808288574
15037,0.8995478749275208
6591,0.47515323758125305
7229,0.4523348808288574
8698,0.39923030138015747
8097,0.4523348808288574
378,0.4523348808288574
6874,0.4055653512477875
19305,0.4523348808288574
2257,0.633344829082489
10545,0.5802475214004517
3986,0.3674067258834839
15474,0.3674067258834839
8329,0.7735142111778259
13898,0.42346200346946716
11391,0.9142072200775146
2849,0.009365561418235302
15446,0.4523348808288574
7024,0.3830370306968689
10357,0.3674067258834839
5390,0.291710764169693
6976,0.6814753413200378
18203,0.08166863769292831
11628,0.6336587071418762
12760,0.9015847444534302
3337,0.3381160497665405
1328,0.7030268311500549
7368,0.02965562418103218
1081,0.9388371109962463
17913,0.8578724265098572
2482,0.42285415530204773
4530,0.023167096078395844
4488,0.4523348808288574
3927,0.4523348808288574
11514,0.4523348808288574
17540,0.5425483584403992
1646,0.7634662389755249
819,0.4523348808288574
1569,0.3674067258834839
15772,0.4523348808288574
2845,0.4523348808288574
18872,0.7270091772079468
2835,0.4523348808288574
1996,0.021759433671832085
18059,0.11911403387784958
15203,0.4523348808288574
8015,0.5879900455474854
18693,0.40130606293678284
12552,0.07584885507822037
10392,0.4523348808288574
1,0.2657872438430786
14127,0.6815574765205383
19330,0.4523348808288574
9066,0.7467366456985474
9263,0.2949524223804474
10879,0.33725079894065857
2297,0.7380582690238953
7036,0.4523348808288574
1851,0.7318665385246277
9149,0.3674067258834839
4582,0.2032286673784256
10073,0.00642831576988101
4711,0.03986338898539543
8969,0.9424902200698853
2494,0.4523348808288574
12466,0.4523348808288574
17966,0.4523348808288574
13425,0.3674067258834839
11542,0.4523348808288574
9452,0.8805686831474304
4465,0.8444252014160156
1079,0.20738080143928528
10984,0.6070786714553833
9304,0.4523348808288574
10787,0.3674067258834839
820,0.4523348808288574
7602,0.4523348808288574
16519,0.016070496290922165
15440,0.4523348808288574
7573,0.4523348808288574
14171,0.6098741888999939
17543,0.4523348808288574
18049,0.7070465087890625
11250,0.048851970583200455
11181,0.3674067258834839
12436,0.4523348808288574
2740,0.5714205503463745
16829,0.4523348808288574
9096,0.6227433085441589
19665,0.4523348808288574
17896,0.6703640222549438
9366,0.07052073627710342
5040,0.4523348808288574
18764,0.1641557365655899
536,0.5639305710792542
10990,0.663154661655426
8075,0.6753643155097961
16709,0.6323360800743103
13729,0.6092191934585571
220,0.4523348808288574
3257,0.4523348808288574
18832,0.4523348808288574
197,0.7828009724617004
7877,0.4523348808288574
1628,0.014907008036971092
14260,0.4523348808288574
12941,0.4523348808288574
11277,0.16619402170181274
9964,0.8011704087257385
17518,0.4523348808288574
9338,0.4523348808288574
15646,0.8794161081314087
7407,0.4523348808288574
735,0.46533846855163574
658,0.4523348808288574
9717,0.6688548922538757
14212,0.602975606918335
6176,0.9678568840026855
18007,0.3674067258834839
10873,0.4836544394493103
1095,0.9195784330368042
2611,0.4523348808288574
7242,0.8599366545677185
721,0.3674067258834839
9588,0.9317960143089294
17697,0.4523348808288574
15701,0.5783377885818481
2893,0.4523348808288574
8957,0.3674067258834839
13178,0.04402643442153931
19211,0.6750366687774658
15989,0.3674067258834839
16543,0.2892061173915863
6568,0.3674067258834839
6193,0.4523348808288574
2289,0.4523348808288574
9275,0.43132221698760986
5568,0.69661945104599
18779,0.7862172722816467
15888,0.3000034987926483
8712,0.3435473144054413
6849,0.16492860019207
11889,0.4523348808288574
4357,0.32588106393814087
3758,0.6259567737579346
13591,0.481059730052948
11253,0.7003750205039978
2008,0.4523348808288574
13828,0.4943144917488098
2143,0.4523348808288574
483,0.7474513649940491
11081,0.612166702747345
17001,0.6044650673866272
4939,0.6280252933502197
2356,0.2578883469104767
6199,0.3674067258834839
15106,0.3674067258834839
18817,0.4523348808288574
6650,0.4523348808288574
5595,0.9306238293647766
2565,0.42645445466041565
19419,0.4523348808288574
14700,0.41683682799339294
16590,0.6259090304374695
5350,0.4523348808288574
13350,0.47423306107521057
3731,0.6543194651603699
8816,0.5988901853561401
3735,0.4523348808288574
17743,0.3674067258834839
9016,0.4523348808288574
19505,0.45390626788139343
7142,0.20682589709758759
14970,0.3853875696659088
8772,0.4523348808288574
17721,0.041047628968954086
2579,0.13728229701519012
3076,0.4523348808288574
3003,0.6074298620223999
7966,0.4523348808288574
7117,0.4303533732891083
11042,0.8771179914474487
3914,0.4814356565475464
3438,0.4523348808288574
16749,0.7513327598571777
19176,0.4523348808288574
19895,0.7447232007980347
13582,0.930894136428833
6311,0.6770638227462769
12738,0.2750759422779083
7555,0.018505839630961418
4605,0.4523348808288574
11421,0.8880336880683899
420,0.4523348808288574
7147,0.9287707209587097
18631,0.9530448317527771
16159,0.3561127185821533
12729,0.4523348808288574
7645,0.405036062002182
8486,0.9806361794471741
6967,0.7753317952156067
8821,0.012365829199552536
521,0.4523348808288574
14665,0.4523348808288574
5777,0.20822963118553162
12560,0.4523348808288574
5130,0.002478836104273796
11155,0.5339511036872864
10738,0.6122317314147949
9749,0.4523348808288574
539,0.05718563124537468
19166,0.6651300191879272
17616,0.605243980884552
5349,0.568518340587616
1131,0.7573184370994568
3351,0.6991738080978394
9517,0.5278398394584656
11933,0.3674067258834839
13428,0.9181691408157349
16826,0.022783448919653893
16882,0.7739784121513367
15082,0.6212414503097534
17006,0.6792176961898804
7651,0.3674067258834839
7007,0.5664706826210022
12470,0.4523348808288574
15721,0.4523348808288574
17172,0.4523348808288574
2361,0.4856211543083191
17765,0.3674067258834839
15516,0.4523348808288574
9195,0.4523348808288574
18607,0.9072927236557007
13012,0.4523348808288574
2512,0.38711145520210266
3483,0.4523348808288574
17525,0.4523348808288574
4746,0.6589747667312622
10735,0.4523348808288574
2532,0.4523348808288574
19761,0.30872634053230286
13583,0.3674067258834839
4061,0.4523348808288574
17091,0.3674067258834839
1887,0.4523348808288574
17425,0.4523348808288574
4657,0.4523348808288574
9850,0.4523348808288574
2692,0.6131672263145447
9930,0.4523348808288574
10437,0.9174506068229675
6772,0.9173861145973206
19548,0.6787426471710205
5339,0.4523348808288574
8369,0.444210022687912
6190,0.3772851526737213
2066,0.3930722773075104
12749,0.3952846825122833
10231,0.4523348808288574
686,0.4523348808288574
2120,0.4523348808288574
2365,0.6994379162788391
2272,0.4586275517940521
7592,0.4523348808288574
8214,0.4523348808288574
8438,0.3674067258834839
17014,0.3674067258834839
1405,0.6471567749977112
5046,0.21009616553783417
11469,0.931962251663208
17716,0.3674067258834839
15200,0.42940136790275574
8407,0.060731515288352966
9333,0.8894360065460205
1712,0.42285415530204773
8114,0.4523348808288574
5153,0.4523348808288574
7896,0.12360431998968124
12956,0.19506452977657318
10741,0.19338904321193695
6194,0.7370295524597168
2065,0.7501277923583984
3244,0.9454864263534546
17730,0.49214768409729004
18892,0.3553672134876251
19371,0.3617197573184967
17392,0.6229838132858276
14170,0.6098061203956604
11504,0.3674067258834839
4660,0.4523348808288574
6800,0.4523348808288574
18373,0.4523348808288574
8255,0.9481987357139587
903,0.4898095726966858
3957,0.9369133710861206
4742,0.029457692056894302
4878,0.39537790417671204
4521,0.8250677585601807
19320,0.4165475070476532
11768,0.4523348808288574
14790,0.5439452528953552
16567,0.5429819822311401
1354,0.5739076733589172
15932,0.01915629953145981
1859,0.6848974823951721
10997,0.4861167073249817
9027,0.0803530290722847
311,0.6178238391876221
15664,0.6149724721908569
5766,0.4166851043701172
10590,0.638518750667572
6663,0.09759008884429932
10811,0.4523348808288574
14136,0.9548751711845398
8454,0.7663509845733643
15577,0.6341354846954346
2603,0.7577822208404541
1640,0.4113442003726959
10140,0.004334252327680588
11794,0.4523348808288574
13397,0.6105119585990906
14087,0.7029768824577332
13755,0.4523348808288574
1839,0.4523348808288574
5473,0.7508333325386047
5555,0.8413311243057251
14406,0.7547773122787476
6355,0.4523348808288574
11216,0.4281293451786041
6793,0.38973021507263184
12073,0.6027073860168457
11585,0.1455119252204895
6713,0.4523348808288574
14030,0.14994938671588898
5048,0.6809892654418945
4133,0.5328316688537598
5394,0.6500223278999329
3594,0.6510044932365417
10448,0.4523348808288574
12328,0.4523348808288574
3987,0.4523348808288574
18098,0.4523348808288574
573,0.4523348808288574
7961,0.4523348808288574
11411,0.4523348808288574
1850,0.8783183693885803
10555,0.7099080085754395
