sample_id,is_listened
9615,0.672339496718949
9616,0.145267334120972
9617,0.776843097953376
9618,0.412777249681076
9619,0.132283568492622
9620,0.364606189639414
9621,0.358649553787331
9622,0.547983394678824
9623,0.567035893360287
9624,0.5419312225413
9625,0.703673587141072
9626,0.407853487391017
9627,0.87487363185184
9628,0.324169863700076
9629,0.384247649168443
9630,0.452794380924542
9631,0.401325971724627
9632,0.4819860164047
9633,0.385620056205969
9634,0.505368392005604
9635,0.697834525595452
9636,0.44496360194624
9637,0.492648548231186
9638,0.550045401943823
9639,0.45987631367858
9640,0.245802418037273
9641,0.2715872957265
9642,0.581314292034087
9643,0.398577351012298
9644,0.537145986796493
9645,0.446400053479843
9646,0.483116650419277
9647,0.356205878581788
9648,0.331193033862038
9649,0.462121376186685
9650,0.583129514127384
9651,0.77009655095922
9652,0.54009270377605
9653,0.2674712105195
9654,0.317767441240354
9655,0.461378455458717
9656,0.425202511862545
9657,0.519781715077464
9658,0.502985322306046
9659,0.665111747081431
9660,0.199912143012116
9661,0.671466096278506
9662,0.693772536621795
9663,0.465829054986844
9664,0.367183540118384
9665,0.74142653798704
9666,0.861654615855543
9667,0.377736330298123
9668,0.805511588297998
9669,0.457570831986791
9670,0.348009073604204
9671,0.369184764967804
9672,0.329816697056677
9673,0.763527040547732
9674,0.781843889604336
9675,0.335172375247457
9676,0.530078637896523
9677,0.689649100257619
9678,0.796896224569381
9679,0.858763498628835
9680,0.863564504493668
9681,0.378628775353501
9682,0.663465836925265
9683,0.778203814975716
9684,0.409599467195507
9685,0.238523662671247
9686,0.565844018664408
9687,0.744991680671944
9688,0.515898942022123
9689,0.16215061171329
9690,0.458771554529
9691,0.767618327758837
9692,0.840427984528827
9693,0.444338979984922
9694,0.701310465329627
9695,0.401359448303042
9696,0.608889116348557
9697,0.5372067100934
9698,0.836723546589977
9699,0.68532590762737
9700,0.315149616394773
9701,0.383552540937887
9702,0.137182882368652
9703,0.297730405891614
9704,0.465091466243777
9705,0.20235079732618
9706,0.531324099666773
9707,0.457658430845265
9708,0.556972074849963
9709,0.616629723142778
9710,0.831948927163179
9711,0.51384017229259
9712,0.720311745476679
9713,0.370763157614085
9714,0.806838743304897
9715,0.816488052048183
9716,0.576715886424642
9717,0.450252112941363
9718,0.601553688826658
9719,0.746619522567279
9720,0.631198879644934
9721,0.412266805773996
9722,0.617034478579121
9723,0.2660534505612
9724,0.46211517760002
9725,0.346241652280675
9726,0.327590897872449
9727,0.449798398377575
9728,0.239679232877523
9729,0.801601918850218
9730,0.576905225860382
9731,0.859401982765197
9732,0.49040496013456
9733,0.447367255271693
9734,0.743588959320804
9735,0.370668214101258
9736,0.404441024732353
9737,0.43551454298937
9738,0.333915610029639
9739,0.212516334662864
9740,0.399694662179147
9741,0.839220109966276
9742,0.545344214598232
9743,0.546424876539232
9744,0.160457947347728
9745,0.637085436919675
9746,0.760021681013054
9747,0.47063815628936
9748,0.323054162940306
9749,0.36657107267309
9750,0.378077932401439
9751,0.270156047698698
9752,0.27587460189255
9753,0.70947667209447
9754,0.177518623246116
9755,0.856281669852807
9756,0.332356761425891
9757,0.802935916208405
9758,0.842899651699906
9759,0.296419357775765
9760,0.741099155061967
9761,0.348450811927914
9762,0.3089526133088
9763,0.356899516374024
9764,0.635329093640165
9765,0.28570512745582
9766,0.515350651095013
9767,0.215415297284288
9768,0.810579448094174
9769,0.810687359698486
9770,0.607468067212997
9771,0.197430071746472
9772,0.801667429890479
9773,0.538115480077216
9774,0.381890506516052
9775,0.174103411865279
9776,0.345848661159453
9777,0.537967907924537
9778,0.705645029079382
9779,0.52403866809457
9780,0.790270106755239
9781,0.480039244863095
9782,0.510016263128032
9783,0.830717597454195
9784,0.772270459085185
9785,0.460530371133068
9786,0.576376968376719
9787,0.446697726039003
9788,0.718391202783958
9789,0.348184112170972
9790,0.560623314436423
9791,0.551923116564488
9792,0.712980907085385
9793,0.544944904428537
9794,0.355964668032398
9795,0.869404231143319
9796,0.285022306256408
9797,0.340205547420863
9798,0.664487242808254
9799,0.366845212541447
9800,0.543680118574112
9801,0.534082975013683
9802,0.801090444431076
9803,0.6360510621356
9804,0.615949127464894
9805,0.341136790069147
9806,0.641412818153619
9807,0.697097521115489
9808,0.556543922935063
9809,0.305503908868826
9810,0.347569491732144
9811,0.491782707653038
9812,0.536175193376024
9813,0.293093670086525
9814,0.496210202480313
9815,0.703663826750738
9816,0.206229431212892
9817,0.274964737709339
9818,0.308373080124677
9819,0.255882528093491
9820,0.395508153068145
9821,0.853496810717502
9822,0.215809702198111
9823,0.835448338709402
9824,0.578305577438888
9825,0.397693111053855
9826,0.373317948331656
9827,0.442494136785116
9828,0.670161131945782
9829,0.760787542241287
9830,0.447533021480011
9831,0.840573911779769
9832,0.507646343354167
9833,0.434854879278326
9834,0.825946422365641
9835,0.272150087317374
9836,0.620597137650388
9837,0.572818940421581
9838,0.185393714373956
9839,0.178727416710551
9840,0.84195653851804
9841,0.80873511591222
9842,0.818627097906303
9843,0.512345794509128
9844,0.50767390881918
9845,0.788977365262237
9846,0.258639992714396
9847,0.248377347281195
9848,0.713533939904623
9849,0.840981514646816
9850,0.593186658268963
9851,0.450421436864684
9852,0.736745023086434
9853,0.603708731206134
9854,0.807307099664795
9855,0.349220170714111
9856,0.531163866243416
9857,0.275345178353214
9858,0.68675280489431
9859,0.454321184010504
9860,0.632420495985932
9861,0.377220419728676
9862,0.450033413273422
9863,0.849437614423895
9864,0.498292357306739
9865,0.444830912494964
9866,0.192667922008146
9867,0.67086795142296
9868,0.745495746565077
9869,0.171498685969679
9870,0.448641087669675
9871,0.374575849738866
9872,0.188438817373908
9873,0.279977639807875
9874,0.761489084446176
9875,0.54918575201999
9876,0.406157167969316
9877,0.35560330564529
9878,0.769696227783956
9879,0.631705363553729
9880,0.656803176618209
9881,0.810946714554839
9882,0.455575217065695
9883,0.207624144296768
9884,0.615951311749541
9885,0.780252519308097
9886,0.21506578569032
9887,0.680031799138903
9888,0.575256323462908
9889,0.263078136965352
9890,0.346065160781223
9891,0.794363593118695
9892,0.251862747580758
9893,0.669742021572333
9894,0.612535409965572
9895,0.639936857814182
9896,0.625414355263698
9897,0.555231811634346
9898,0.6588470256379
9899,0.516874436678797
9900,0.496312859344482
9901,0.702431328591802
9902,0.453153800864272
9903,0.378966158868772
9904,0.830542055289844
9905,0.802869103184471
9906,0.566146027070072
9907,0.222840931445902
9908,0.861050055329403
9909,0.335044364046632
9910,0.837291491770299
9911,0.626581381866197
9912,0.764759292815624
9913,0.845099105277176
9914,0.546553515858425
9915,0.344698667622839
9916,0.371065378268856
9917,0.739379785529005
9918,0.642271096315903
9919,0.577915406820893
9920,0.409009756979692
9921,0.376305005906388
9922,0.59226534524883
9923,0.633930858951666
9924,0.170327435358495
9925,0.878811874521822
9926,0.431048642614421
9927,0.457564859767609
9928,0.479150915728135
9929,0.272872420372983
9930,0.649817346087492
9931,0.745096343855828
9932,0.275986584587278
9933,0.634066233746468
9934,0.47945513047726
9935,0.572782250052573
9936,0.623426801680971
9937,0.883957752214111
9938,0.797461834887184
9939,0.834272257400874
9940,0.389910750533789
9941,0.782905212494332
9942,0.750484094055103
9943,0.397106528708561
9944,0.419065637534067
9945,0.470519891631692
9946,0.845541081429096
9947,0.830271334987771
9948,0.654835144245308
9949,0.833651822629491
9950,0.891149488340623
9951,0.460029004639353
9952,0.774233535745479
9953,0.408565015565703
9954,0.793975158397515
9955,0.827597492977296
9956,0.599119800880652
9957,0.509513434514616
9958,0.496803755759124
9959,0.260753815480727
9960,0.332871250410052
9961,0.876786306316056
9962,0.473803660064976
9963,0.468981403294404
9964,0.7337116089104
9965,0.674993163361502
9966,0.572404116588418
9967,0.738658044843911
9968,0.675896755799722
9969,0.880443502424224
9970,0.503195067883285
9971,0.865847624284419
9972,0.417229467067098
9973,0.677768090249711
9974,0.675198041337742
9975,0.574930343087814
9976,0.868990240266553
9977,0.60476651326773
9978,0.795886737527564
9979,0.183107840277602
9980,0.797055713154278
9981,0.431421081898578
9982,0.426481322506458
9983,0.775982204712009
9984,0.84638483298082
9985,0.755963376807635
9986,0.858789488136456
9987,0.416186547526982
9988,0.401787171901851
9989,0.384096875420161
9990,0.832975657454345
9991,0.529298954691
9992,0.296514276282587
9993,0.399297130651561
9994,0.304740609729341
9995,0.589090393610673
9996,0.689066337063062
9997,0.766029136372397
9998,0.709530806646957
9999,0.873780785826283
10000,0.445212147826783
10001,0.689509913157981
10002,0.552778474549435
10003,0.827539097172043
10004,0.189519482363603
10005,0.402904435884337
10006,0.794496074215974
10007,0.564367759368382
10008,0.738277439894553
10009,0.840833110958777
10010,0.515102040140824
10011,0.451204359394646
10012,0.428525651144636
10013,0.473103273512615
10014,0.831626784003557
10015,0.562310647037282
10016,0.764543066868988
10017,0.197438653783008
10018,0.54761409627799
10019,0.385485695300299
10020,0.637071377198536
10021,0.601542466699413
10022,0.38303315780722
10023,0.565394491072584
10024,0.400633816584738
10025,0.282850397030184
10026,0.447378735157157
10027,0.489046955906116
10028,0.82076480775675
10029,0.323851671696187
10030,0.270401869339152
10031,0.412165753871167
10032,0.753759097902561
10033,0.418524377375744
10034,0.397703097865009
10035,0.532096797203904
10036,0.34600325502549
10037,0.783867535486871
10038,0.134194837841675
10039,0.674556483892734
10040,0.492466417290405
10041,0.325213201133142
10042,0.445431542449096
10043,0.253540667307866
10044,0.577236155224733
10045,0.405902506739187
10046,0.288423468356503
10047,0.199564703984857
10048,0.295931936874881
10049,0.549096209755109
10050,0.518307012816815
10051,0.387754682509748
10052,0.622209331584301
10053,0.476167399151642
10054,0.345677323407041
10055,0.546372645424961
10056,0.740170237741056
10057,0.546183325075452
10058,0.323548570110681
10059,0.74509412488641
10060,0.490593241887846
10061,0.326454047091659
10062,0.365539125151569
10063,0.424948235083638
10064,0.271443983141775
10065,0.472888871607966
10066,0.53239604864237
10067,0.305031778384795
10068,0.365277532443314
10069,0.31309848863586
10070,0.682392358514302
10071,0.731956755992182
10072,0.303622107310062
10073,0.271518434708016
10074,0.468073235691239
10075,0.145826271198092
10076,0.512426032011618
10077,0.722761409371051
10078,0.416193857313618
10079,0.384567725185172
10080,0.345832564101345
10081,0.70351191820427
10082,0.403384558863744
10083,0.884314153840475
10084,0.74268990261685
10085,0.531425714707091
10086,0.483132517893951
10087,0.358506799394212
10088,0.509659237334322
10089,0.435638978920853
10090,0.581029165120912
10091,0.514868077183822
10092,0.24128647267142
10093,0.817061465553293
10094,0.278802523589015
10095,0.784589301336497
10096,0.63359991815883
10097,0.673328171073622
10098,0.317627661332904
10099,0.151919181265144
10100,0.615932861645232
10101,0.31533168518501
10102,0.581597008635085
10103,0.242950922749755
10104,0.593038139711318
10105,0.243747555397946
10106,0.485945861519169
10107,0.529991681533714
10108,0.379807134722074
10109,0.569904509638887
10110,0.328146776270395
10111,0.409150988938544
10112,0.3231250640325
10113,0.186580538427191
10114,0.706727680538961
10115,0.329301912762759
10116,0.354632055592399
10117,0.51899439896442
10118,0.792931819016806
10119,0.586623826608811
10120,0.502980304662159
10121,0.495683321968166
10122,0.671740198847538
10123,0.464681578745385
10124,0.8339241726351
10125,0.675188498728124
10126,0.575207362944357
10127,0.511025830873534
10128,0.526977309951737
10129,0.559525517042083
10130,0.214070890468845
10131,0.442646928693321
10132,0.465341744888211
10133,0.313857292287491
10134,0.42515416431553
10135,0.281049158974653
10136,0.16464174028244
10137,0.411033697241766
10138,0.640887305660269
10139,0.818601345441459
10140,0.139469982193289
10141,0.658803019516528
10142,0.275636073248534
10143,0.470428709308044
10144,0.613875159937057
10145,0.407157848096457
10146,0.30203852657293
10147,0.651493858978287
10148,0.348448468917952
10149,0.393386167759742
10150,0.597290305969213
10151,0.677080081291556
10152,0.600032167617954
10153,0.346415392751434
10154,0.78936569009641
10155,0.75324320064574
10156,0.703656066504133
10157,0.450525355581048
10158,0.480608190977918
10159,0.762841643918777
10160,0.781204803204041
10161,0.68641503079823
10162,0.295858510932417
10163,0.411394668151086
10164,0.811624054257238
10165,0.419198909917653
10166,0.279375095068595
10167,0.338657493361272
10168,0.661416684840304
10169,0.8790444105592
10170,0.56703582151279
10171,0.180738390831131
10172,0.863719215590057
10173,0.787855060835595
10174,0.516170149983019
10175,0.432685890875264
10176,0.799918939999251
10177,0.432403406236246
10178,0.215590160450989
10179,0.837339682993262
10180,0.861778569786701
10181,0.278445187292822
10182,0.746134576250549
10183,0.165635799855044
10184,0.516023715962985
10185,0.635646019986818
10186,0.355337367699782
10187,0.512506166701774
10188,0.628038363020695
10189,0.34421774771975
10190,0.573740145735114
10191,0.809743355247735
10192,0.329040112302388
10193,0.512755666984408
10194,0.317177647990794
10195,0.530914851438501
10196,0.751077133723209
10197,0.705186895222519
10198,0.817783285166117
10199,0.646706502811148
10200,0.592409276131622
10201,0.698164839570092
10202,0.514285901326138
10203,0.445571245039723
10204,0.547937237713786
10205,0.399234624518944
10206,0.485071673465659
10207,0.24835238741725
10208,0.460495301795212
10209,0.33021022055556
10210,0.743515500502096
10211,0.476366209632718
10212,0.525453264067397
10213,0.756151133090185
10214,0.655190814319639
10215,0.591678078304163
10216,0.425233917898206
10217,0.481808662751903
10218,0.181486078415846
10219,0.355107128798904
10220,0.321514990444327
10221,0.461946096665311
10222,0.432971050750217
10223,0.223436698901799
10224,0.676429805040028
10225,0.483799359483967
10226,0.394434398452401
10227,0.515042051487561
10228,0.481994500927111
10229,0.685169028706934
10230,0.369802105430517
10231,0.532644132135149
10232,0.469504407883127
10233,0.463180389089835
10234,0.54169564809021
10235,0.589993006385981
10236,0.592807668868037
10237,0.603280657044169
10238,0.416965218479783
10239,0.428418615040769
10240,0.329770456462197
10241,0.836151254982266
10242,0.449673855853784
10243,0.438576764129417
10244,0.615294435072773
10245,0.386703807333062
10246,0.505837036475337
10247,0.361414974451588
10248,0.652812108616356
10249,0.751830894371378
10250,0.29008584783879
10251,0.48493672140608
10252,0.384207392727451
10253,0.682967906540168
10254,0.465770791298906
10255,0.49860253733908
10256,0.413234670542848
10257,0.599329295449383
10258,0.313552189658634
10259,0.543241221606406
10260,0.299987444830107
10261,0.454144872377079
10262,0.856907330636882
10263,0.459643922288586
10264,0.499200036569808
10265,0.227776918021047
10266,0.802476641832897
10267,0.751249526996823
10268,0.511752271164494
10269,0.376155459000825
10270,0.69674069936583
10271,0.462098022799204
10272,0.482090091209624
10273,0.329960633250718
10274,0.829599259630785
10275,0.432307921448489
10276,0.661361868373319
10277,0.722597863102301
10278,0.511253792413934
10279,0.837632024203702
10280,0.786041693080781
10281,0.323949137341045
10282,0.300176565643378
10283,0.540577692467867
10284,0.79077471009777
10285,0.322474075743882
10286,0.567770991133583
10287,0.569807586151544
10288,0.666169057422189
10289,0.551807759197924
10290,0.214844007176602
10291,0.495308224682512
10292,0.672848638984972
10293,0.762086280270403
10294,0.519735449028362
10295,0.852175422887007
10296,0.780540592255596
10297,0.215519815353586
10298,0.431724909871008
10299,0.574787960019322
10300,0.589044669463926
10301,0.46814551700268
10302,0.223163091826942
10303,0.255082920995024
10304,0.306672436081032
10305,0.58027475149398
10306,0.530167647655455
10307,0.373057504073352
10308,0.751948038928784
10309,0.67969263831279
10310,0.627465031633402
10311,0.836535050233717
10312,0.513313387291435
10313,0.749717699321805
10314,0.662092109563863
10315,0.367444061726553
10316,0.473168208289849
10317,0.703045166637449
10318,0.357930044698903
10319,0.622538095152983
10320,0.162631187376624
10321,0.742633870999745
10322,0.329077273055651
10323,0.596019355848665
10324,0.641075219867655
10325,0.377404632535688
10326,0.384530443667063
10327,0.729632577165537
10328,0.814154900263107
10329,0.239138760543297
10330,0.259300764335747
10331,0.228664847392971
10332,0.466137464535115
10333,0.778538939777989
10334,0.791794863086377
10335,0.574837329793413
10336,0.655374182297253
10337,0.674657925964457
10338,0.60123699356753
10339,0.47887266996774
10340,0.814900313164747
10341,0.709722163403703
10342,0.463514006323694
10343,0.416395616313374
10344,0.449395353140208
10345,0.44618103055839
10346,0.330164798188818
10347,0.415855639260825
10348,0.219773051054265
10349,0.399512092105183
10350,0.584670653898398
10351,0.709149395897673
10352,0.827016356318406
10353,0.481629969291473
10354,0.349550945856236
10355,0.828968579734518
10356,0.783188236114574
10357,0.295189372339952
10358,0.305923029235083
10359,0.724610044626699
10360,0.796729658576164
10361,0.82561098964808
10362,0.751563153169055
10363,0.595605592732184
10364,0.634339578360399
10365,0.378119011476848
10366,0.557912996462826
10367,0.853571081374307
10368,0.691877703700353
10369,0.438791918680934
10370,0.469872542808217
10371,0.369377958736013
10372,0.349795045489196
10373,0.726102021933356
10374,0.870178023272969
10375,0.843389925684605
10376,0.129434941202204
10377,0.570330312549944
10378,0.81415446977854
10379,0.471486957915909
10380,0.133903794364315
10381,0.666319590994295
10382,0.25804078064195
10383,0.814627007929588
10384,0.676674210559068
10385,0.301589056423723
10386,0.567486552794936
10387,0.520386460708839
10388,0.724903373248785
10389,0.255625858567187
10390,0.23627003255891
10391,0.373478222638322
10392,0.536468508057952
10393,0.531321918655695
10394,0.381641016932339
10395,0.859027717883424
10396,0.36157070033209
10397,0.261476144959985
10398,0.414307818361976
10399,0.232306014036403
10400,0.370638965406775
10401,0.888207581886423
10402,0.837394244827548
10403,0.789164165189499
10404,0.440628296578823
10405,0.415772717526726
10406,0.284175739897538
10407,0.317242788050328
10408,0.835125710660844
10409,0.215812211587905
10410,0.777642027181421
10411,0.260099330240986
10412,0.878948113621227
10413,0.377492363063448
10414,0.800288002358639
10415,0.465551934520618
10416,0.483785640819047
10417,0.349001550562893
10418,0.789392491119483
10419,0.486796241366802
10420,0.415035521071508
10421,0.653332808923323
10422,0.247769026603768
10423,0.735797895823466
10424,0.751292591139722
10425,0.397917928564795
10426,0.714944869411574
10427,0.52413952339762
10428,0.398092151961005
10429,0.507462782179228
10430,0.534298739977049
10431,0.271428056420128
10432,0.287255977426328
10433,0.259541365797421
10434,0.732749391510061
10435,0.751304087124472
10436,0.34914325973188
10437,0.842906948514342
10438,0.586669423109337
10439,0.841487333436741
10440,0.447270981643112
10441,0.582330490177897
10442,0.609005483205712
10443,0.394822356031892
10444,0.462857702788546
10445,0.385209461637966
10446,0.837840998328177
10447,0.608435886793016
10448,0.470391604803038
10449,0.406450231351825
10450,0.432858904221338
10451,0.411142226196788
10452,0.653520019441366
10453,0.592064831861021
10454,0.213103154123984
10455,0.412075810701206
10456,0.338901052393636
10457,0.167837820291419
10458,0.326006659716131
10459,0.423223547638239
10460,0.548105262564805
10461,0.849149457453856
10462,0.155506035547363
10463,0.649168384384796
10464,0.80614203146934
10465,0.695279411564107
10466,0.306876409381275
10467,0.78606307718369
10468,0.639105313705615
10469,0.260290715326338
10470,0.388703172123419
10471,0.351869649567574
10472,0.460401063305607
10473,0.740102840911883
10474,0.702408252185249
10475,0.681561465504648
10476,0.4506977302655
10477,0.476650132327466
10478,0.4066953624819
10479,0.479799737788376
10480,0.778701010311828
10481,0.763530381686986
10482,0.46562101415176
10483,0.766028087168697
10484,0.445127285320189
10485,0.543564387328056
10486,0.841760869818513
10487,0.351748561864322
10488,0.52974545302419
10489,0.754479737913285
10490,0.809631431447873
10491,0.585984192668896
10492,0.574034515501877
10493,0.353015813169716
10494,0.231019321337634
10495,0.541818511020633
10496,0.78658356059071
10497,0.534133592090236
10498,0.391227342150736
10499,0.627091779358058
10500,0.807416529380906
10501,0.534913569852163
10502,0.291965379619559
10503,0.338247918942733
10504,0.724696390851681
10505,0.529742590728342
10506,0.756913286115566
10507,0.793983834838146
10508,0.435630001745968
10509,0.762104280663886
10510,0.64843157791982
10511,0.438899446402208
10512,0.770064944107248
10513,0.401830297197681
10514,0.472906321916548
10515,0.180909819043593
10516,0.47036083124457
10517,0.706396160820482
10518,0.594497859228713
10519,0.662738070937235
10520,0.641728815855302
10521,0.666247021331833
10522,0.513463879048765
10523,0.75045312770411
10524,0.789953561117446
10525,0.842836318183125
10526,0.71163254477092
10527,0.494848120415363
10528,0.367010138348067
10529,0.45896560107714
10530,0.808603059682571
10531,0.377304261233068
10532,0.771734738157004
10533,0.533309280014361
10534,0.409485860217248
10535,0.487632888466529
10536,0.776011804728853
10537,0.337407358331436
10538,0.354133727397176
10539,0.851262648049327
10540,0.443751523062719
10541,0.810094876738702
10542,0.750774434156117
10543,0.304613184234307
10544,0.470460643193568
10545,0.791843676632745
10546,0.882283228688424
10547,0.605994269079945
10548,0.615097508955338
10549,0.833856063378572
10550,0.690069436649873
10551,0.422291325257916
10552,0.269999281067105
10553,0.396913627359746
10554,0.205068264675807
10555,0.505028218980307
10556,0.833781033813243
10557,0.384789073592901
10558,0.450446004960824
10559,0.589162957156144
10560,0.825226062318774
10561,0.313830240245478
10562,0.184155402674371
10563,0.543833920550893
10564,0.502765626344573
10565,0.56861851952333
10566,0.336636472737788
10567,0.261318948803796
10568,0.38850442130163
10569,0.325530034174682
10570,0.443098533867518
10571,0.396627592868362
10572,0.589062776204509
10573,0.530029318610025
10574,0.383597973373222
10575,0.321571222402978
10576,0.258378868665709
10577,0.731267225530432
10578,0.560064918617619
10579,0.639739916421925
10580,0.212457143141372
10581,0.342213617521706
10582,0.207875924765107
10583,0.289090278656398
10584,0.396143787510828
10585,0.321331754435236
10586,0.514750290754799
10587,0.783885102981385
10588,0.817148549406982
10589,0.602865699030327
10590,0.257177218812572
10591,0.381268887348886
10592,0.818900918503493
10593,0.400500920208504
10594,0.392844368173951
10595,0.482491441260422
10596,0.738626884879913
10597,0.455030661992484
10598,0.151847103859627
10599,0.600679503978347
10600,0.50227953978863
10601,0.328333326003409
10602,0.774056755734264
10603,0.416240853259616
10604,0.60869637595914
10605,0.426654025052518
10606,0.218266673701692
10607,0.79003650705023
10608,0.85085443422578
10609,0.552990610534203
10610,0.426513027383667
10611,0.337435733285523
10612,0.503227092763879
10613,0.424796038104999
10614,0.415096708430177
10615,0.539047475067572
10616,0.61115792721769
10617,0.400372645460742
10618,0.370498328204039
10619,0.221826910856471
10620,0.32980524523184
10621,0.557449653588126
10622,0.445396633230677
10623,0.743038523574907
10624,0.672122187316701
10625,0.758907509733236
10626,0.877173158775157
10627,0.82455336264633
10628,0.39223456735839
10629,0.486237361172885
10630,0.313008652718383
10631,0.276361844553817
10632,0.572090486649879
10633,0.515006778638333
10634,0.473073798231258
10635,0.580207174998305
10636,0.356067757629845
10637,0.333373966592988
10638,0.517093750984745
10639,0.542638179797374
10640,0.347643016488968
10641,0.69611314892122
10642,0.759621279792438
10643,0.807614884205268
10644,0.7704354160088
10645,0.368293849252467
10646,0.575865480133054
10647,0.305955070373361
10648,0.494700595796058
10649,0.669352719411439
10650,0.880681138471754
10651,0.26866869211369
10652,0.823006635955159
10653,0.619429371180645
10654,0.22818922102981
10655,0.637572298941602
10656,0.224064548602041
10657,0.831648783118518
10658,0.366231687121415
10659,0.301259301271442
10660,0.447673168865729
10661,0.740669991754235
10662,0.360174896601134
10663,0.355676122346947
10664,0.374641220219906
10665,0.212086637231668
10666,0.59027853671667
10667,0.833441211808641
10668,0.540978097770746
10669,0.560834600155059
10670,0.644268792093562
10671,0.844811819625165
10672,0.430156332668023
10673,0.365371651957723
10674,0.753807622945438
10675,0.551603550269354
10676,0.654018090218635
10677,0.588656580214386
10678,0.536467193196159
10679,0.469996015796392
10680,0.575459521723308
10681,0.582169767191136
10682,0.467816313569489
10683,0.814385004986941
10684,0.787243578342086
10685,0.709515596677592
10686,0.787175502561719
10687,0.536998603519046
10688,0.249071602647533
10689,0.536041988117355
10690,0.458126770014164
10691,0.239763169193876
10692,0.268511991697352
10693,0.522927692742326
10694,0.645298110828124
10695,0.439431113987453
10696,0.396912490840615
10697,0.723002543041494
10698,0.454401920457653
10699,0.483411524555918
10700,0.877236627364496
10701,0.389493822945565
10702,0.463593103374157
10703,0.40485276505913
10704,0.53153443386557
10705,0.493343998430433
10706,0.535083345261944
10707,0.563789290105971
10708,0.522186566267183
10709,0.194367568720951
10710,0.284097816418349
10711,0.341634395534824
10712,0.337810249566584
10713,0.465962846100527
10714,0.55300196854797
10715,0.326054568512106
10716,0.306388751451277
10717,0.433490962079879
10718,0.420147994676169
10719,0.390927899350294
10720,0.578433065033611
10721,0.602445747064132
10722,0.379411407912997
10723,0.260810928379884
10724,0.362174956689378
10725,0.339052771552993
10726,0.740210639002694
10727,0.369328183283733
10728,0.584819479653448
10729,0.420442056306966
10730,0.442789427207013
10731,0.455834240664368
10732,0.568228899968533
10733,0.355789667440781
10734,0.837592471366877
10735,0.425745960498949
10736,0.736812455447809
10737,0.230989697048523
10738,0.25468681853212
10739,0.428050975485065
10740,0.417784265391809
10741,0.450355743918996
10742,0.519825225552807
10743,0.691912447103871
10744,0.600564907186459
10745,0.567214126180625
10746,0.549512712521695
10747,0.818051433688318
10748,0.412060718679665
10749,0.296641255991288
10750,0.435736999061572
10751,0.483876333195441
10752,0.511421120647269
10753,0.319947938883134
10754,0.353545546881941
10755,0.186351771212732
10756,0.593380301538806
10757,0.75461560562265
10758,0.710149159087729
10759,0.487879821993786
10760,0.217087036209056
10761,0.560884137725269
10762,0.4188677710631
10763,0.444231411706608
10764,0.351219394302981
10765,0.464443455718123
10766,0.662131827147777
10767,0.328201853284703
10768,0.30813542043445
10769,0.854827748066165
10770,0.411065262464296
10771,0.547108258772927
10772,0.559802325501772
10773,0.703142718681366
10774,0.438399807120855
10775,0.588135050954693
10776,0.593550067464087
10777,0.376043705870921
10778,0.551491311180787
10779,0.245164138230933
10780,0.845891911118176
10781,0.589586811869279
10782,0.184219894974408
10783,0.477864527169251
10784,0.429540681422957
10785,0.422541058541438
10786,0.86218935536056
10787,0.39035483311257
10788,0.580610306945694
10789,0.846714237502757
10790,0.163456896617924
10791,0.383958087848883
10792,0.251230946330347
10793,0.526608674772283
10794,0.32693121959561
10795,0.549147092066116
10796,0.757086207852504
10797,0.574804307743832
10798,0.648704690418497
10799,0.790806584016756
10800,0.538836325614252
10801,0.514492563990687
10802,0.787213558514903
10803,0.551737347995593
10804,0.832786127917663
10805,0.559115992905511
10806,0.240481473096575
10807,0.36460674466825
10808,0.731958083318436
10809,0.848379843567608
10810,0.461575316341958
10811,0.4207938776665
10812,0.637286582190153
10813,0.655686265949518
10814,0.315158699833284
10815,0.718963139022153
10816,0.700472171538041
10817,0.727404677713549
10818,0.153550896467606
10819,0.793114800882777
10820,0.547623285352787
10821,0.812856222602275
10822,0.74345369362035
10823,0.320452721274887
10824,0.466614213227338
10825,0.459051724952891
10826,0.472609469429721
10827,0.640276599933454
10828,0.455988193301874
10829,0.792471290983486
10830,0.515725073260495
10831,0.813732940452411
10832,0.443596368708001
10833,0.67288086703891
10834,0.557130782731028
10835,0.64039027110188
10836,0.224085125244573
10837,0.388677850885359
10838,0.396892163499729
10839,0.492559764627771
10840,0.310570010301141
10841,0.356381051230957
10842,0.304242027582112
10843,0.434037512564886
10844,0.711028384881998
10845,0.406183081123785
10846,0.121628928855723
10847,0.644398017969374
10848,0.471814401325132
10849,0.30639318386368
10850,0.534558763836555
10851,0.822778315004843
10852,0.324155888776866
10853,0.850720098114745
10854,0.683210905510194
10855,0.526194788593931
10856,0.531567910530999
10857,0.499722172896572
10858,0.587635926050093
10859,0.304487102950442
10860,0.685888782498141
10861,0.517357010733011
10862,0.624608772668394
10863,0.527781529403114
10864,0.41739960895344
10865,0.839307308911697
10866,0.328569815592264
10867,0.726509503909537
10868,0.446677782079616
10869,0.463162732662849
10870,0.257166915465083
10871,0.393732515916914
10872,0.383314017290761
10873,0.532310921496388
10874,0.344640893380453
10875,0.57760978243129
10876,0.54733518790611
10877,0.268982102380403
10878,0.562726345640563
10879,0.354792513659019
10880,0.882349814729322
10881,0.391128022277211
10882,0.393642423861084
10883,0.522140556758541
10884,0.737729567206846
10885,0.265619496527875
10886,0.338316325505635
