"sample_id","is_listened"
10552,0.179466983427468
10553,0.346381244856693
10554,0.136500215987825
10555,0.624950356155794
10556,0.876641767317595
10557,0.271748947622794
10558,0.355081596223806
10559,0.450392967366326
10560,0.86234118672924
10561,0.255974535902988
10562,0.119489980351698
10563,0.595024208083987
10564,0.599886517899221
10565,0.552266988295601
10566,0.383328653022003
10567,0.199510810475818
10568,0.459881719210971
10569,0.365315205600932
10570,0.650106581555189
10571,0.310237299666656
10572,0.546260163300182
10573,0.417360055698279
10574,0.305364776065476
10575,0.314294751240278
10576,0.359371766078496
10577,0.638648627650591
10578,0.655108684595016
10579,0.654982688986671
10580,0.1636970298912
10581,0.210298803311932
10582,0.194452353218454
10583,0.144488116646814
10584,0.324618393276682
10585,0.27037607552687
10586,0.30751412098466
10587,0.828904068954444
10588,0.857086904933215
10589,0.66296976649667
10590,0.207767489002791
10591,0.41284819604828
10592,0.79834121968304
10593,0.365785666756209
10594,0.40634272508645
10595,0.341714408047843
10596,0.826657921826733
10597,0.614033841279415
10598,0.146243666386182
10599,0.593254257424788
10600,0.532215584363313
10601,0.21494050315364
10602,0.826251701250676
10603,0.497110120331298
10604,0.546507400694332
10605,0.391137488381318
10606,0.315857142537267
10607,0.824229167000608
10608,0.682435280650484
10609,0.589764955391821
10610,0.353872009481179
10611,0.501762562827425
10612,0.503709664336459
10613,0.572859557001928
10614,0.585950320054358
10615,0.49283656077662
10616,0.684773392545918
10617,0.562392576804772
10618,0.422545513094237
10619,0.193832112301786
10620,0.531759002456435
10621,0.564405031990024
10622,0.460745999071976
10623,0.717772627384176
10624,0.447073449554755
10625,0.74682941017721
10626,0.889951729412659
10627,0.870470427138658
10628,0.612904840986648
10629,0.350496499660583
10630,0.572942075070161
10631,0.139658775770108
10632,0.696564193775075
10633,0.592944088617333
10634,0.449311289673515
10635,0.720521132617737
10636,0.48646809090122
10637,0.315790073572288
10638,0.453643552667774
10639,0.607524659460696
10640,0.299328886210681
10641,0.723595312265797
10642,0.815034559753001
10643,0.86664880873505
10644,0.784695637959516
10645,0.472139406489883
10646,0.524751933082162
10647,0.495461904695586
10648,0.484906677681902
10649,0.837648845729302
10650,0.888839672849784
10651,0.254335661200282
10652,0.834845727533172
10653,0.553993136572498
10654,0.128121150694061
10655,0.623068421608624
10656,0.164480136376119
10657,0.863826592931577
10658,0.262836114764569
10659,0.39902151775058
10660,0.466517508355224
10661,0.811174467625156
10662,0.625845662637251
10663,0.459439484488053
10664,0.458573649819133
10665,0.236959575332805
10666,0.591835669705132
10667,0.750027502455601
10668,0.602538250283583
10669,0.707869820871999
10670,0.746653883618376
10671,0.863975569584805
10672,0.389112757994535
10673,0.274548268074827
10674,0.710956894397257
10675,0.486418652949904
10676,0.721011530690211
10677,0.678738770508997
10678,0.663180333867759
10679,0.652394429888857
10680,0.706840391503486
10681,0.740775602884324
10682,0.613476328391008
10683,0.810786654537236
10684,0.853956498812371
10685,0.712276194146327
10686,0.797461302498044
10687,0.449883940600122
10688,0.157634195480953
10689,0.464185296466758
10690,0.656126432744718
10691,0.315004355564633
10692,0.216321624889689
10693,0.556280825355774
10694,0.692671252251673
10695,0.485120917848091
10696,0.418650133744624
10697,0.8125378504659
10698,0.482351362010782
10699,0.637641173174881
10700,0.888027725089795
10701,0.504610233865836
10702,0.543278233183887
10703,0.404776300131046
10704,0.611186630596435
10705,0.499170268701108
10706,0.536586406584515
10707,0.596176287620071
10708,0.687321173671393
10709,0.260233907747978
10710,0.229548031395534
10711,0.27836398519932
10712,0.511632875253208
10713,0.562579981238109
10714,0.681121929965284
10715,0.215830920184823
10716,0.199344724963561
10717,0.450580541507294
10718,0.398506464267225
10719,0.291707980343106
10720,0.674246714675215
10721,0.823701448655165
10722,0.355853831630392
10723,0.290599809267522
10724,0.302752082082578
10725,0.498096157644376
10726,0.790682204433771
10727,0.242803263460071
10728,0.574709187159124
10729,0.426573941590229
10730,0.316755669679536
10731,0.589917880204437
10732,0.537932366753133
10733,0.394182730940332
10734,0.849165371350907
10735,0.607945441259353
10736,0.517511977329602
10737,0.143505669553156
10738,0.203574586954456
10739,0.395306214897238
10740,0.524489362647329
10741,0.554732228477063
10742,0.368591974398549
10743,0.74806439433654
10744,0.717333239719998
10745,0.580597644876311
10746,0.604860170977768
10747,0.866034338885009
10748,0.514875013110983
10749,0.228821516748354
10750,0.44581705278053
10751,0.595398029735152
10752,0.441331429768177
10753,0.388802919760444
10754,0.228973310137871
10755,0.133755020192724
10756,0.694732638787805
10757,0.768137639696769
10758,0.697528976079908
10759,0.508416348986146
10760,0.153971119378594
10761,0.715954572083257
10762,0.407742953052265
10763,0.459598821277316
10764,0.227265119453909
10765,0.607643780886938
10766,0.804525119168843
10767,0.421202801508268
10768,0.203207363829346
10769,0.875317549389126
10770,0.51068045404172
10771,0.426944284337392
10772,0.527305346486351
10773,0.767900321378002
10774,0.487581265058412
10775,0.67657411154921
10776,0.593602596432366
10777,0.281663213901334
10778,0.715257422832854
10779,0.248667545045016
10780,0.888601295542937
10781,0.510309314778692
10782,0.130923343214297
10783,0.430654616038471
10784,0.644552365730278
10785,0.34680920322766
10786,0.873916113454521
10787,0.612064295242688
10788,0.432419077993334
10789,0.844921514677415
10790,0.113152373363684
10791,0.404503850095851
10792,0.287078953528574
10793,0.448457479954947
10794,0.390574606465735
10795,0.698892147207213
10796,0.751611827416141
10797,0.711179671398879
10798,0.694436992232565
10799,0.866225670434935
10800,0.441698380105643
10801,0.669184124314709
10802,0.789982837438604
10803,0.4755692695471
10804,0.8710899697406
10805,0.590571117009839
10806,0.185927583750134
10807,0.519354994372921
10808,0.725642485329212
10809,0.881987907118405
10810,0.438020179062942
10811,0.466360429396908
10812,0.732439282375955
10813,0.722657518576904
10814,0.492673532600401
10815,0.712742424151588
10816,0.713868956626792
10817,0.758973366863647
10818,0.121343571046767
10819,0.830625524377537
10820,0.619534059609152
10821,0.787030354455339
10822,0.768038899526529
10823,0.25833835423635
10824,0.344245906387281
10825,0.602942561540921
10826,0.516479188214936
10827,0.57309617540698
10828,0.423974713016748
10829,0.778482055149368
10830,0.47623752214897
10831,0.861651217228476
10832,0.521327909067618
10833,0.819093412767649
10834,0.677285884915469
10835,0.670780349128434
10836,0.255159641896475
10837,0.39682424423269
10838,0.38791601838881
10839,0.555782359371475
10840,0.299903177021436
10841,0.241081512350656
10842,0.286335128872806
10843,0.404532838317361
10844,0.667500754905218
10845,0.454329624406486
10846,0.126374136228848
10847,0.635911048558139
10848,0.564483873670137
10849,0.294305569319981
10850,0.499882814838424
10851,0.848964895049147
10852,0.372742350336598
10853,0.868292786129895
10854,0.721939072678311
10855,0.730713227092672
10856,0.715197925112194
10857,0.526940665054684
10858,0.580475495923755
10859,0.34679709857396
10860,0.717454731172553
10861,0.641388105057954
10862,0.624431308990054
10863,0.647860287641604
10864,0.448343843959976
10865,0.884271837210314
10866,0.400225510817868
10867,0.669629931870955
10868,0.44058485433801
10869,0.310640114993746
10870,0.270178224500687
10871,0.390324830516178
10872,0.462939177602245
10873,0.469652386244883
10874,0.390750834517498
10875,0.59271550338696
10876,0.591129194952578
10877,0.188499998638314
10878,0.707620339819811
10879,0.259963037828018
10880,0.884147475802356
10881,0.503762097637241
10882,0.431623979122166
10883,0.507285131122189
10884,0.751236873799843
10885,0.140316985344226
10886,0.468844592955468
10887,0.469041633309928
10888,0.377610730597657
10889,0.642983741558372
10890,0.432047676455091
10891,0.482058167408325
10892,0.785439339232821
10893,0.57531524895081
10894,0.602330748713113
10895,0.669365732997275
10896,0.611173110819699
10897,0.529363611811237
10898,0.397782858703958
10899,0.701171874089505
10900,0.848441559218944
10901,0.198083201068433
10902,0.523985070925486
10903,0.467192886930477
10904,0.574932731990199
10905,0.451348650921197
10906,0.567815230251971
10907,0.287012131407564
10908,0.745615069863521
10909,0.445563256859075
10910,0.724267657777203
10911,0.198308543984431
10912,0.208742806050081
10913,0.745135436695233
10914,0.291433295263621
10915,0.709529967707728
10916,0.640356973140141
10917,0.434188747019426
10918,0.886392952497986
10919,0.485243584415196
10920,0.46533074751778
10921,0.667904917679896
10922,0.192861556104797
10923,0.294565001765806
10924,0.848975278326542
10925,0.555927721592563
10926,0.78275230457041
10927,0.890558534645775
10928,0.388936531897893
10929,0.471832050588587
10930,0.561380581558677
10931,0.203686375861007
10932,0.265441584451287
10933,0.394601334150592
10934,0.830238037025646
10935,0.876583604616872
10936,0.247576930488471
10937,0.652042866988967
10938,0.435889493643736
10939,0.75192427653172
10940,0.219465450097948
10941,0.819269999283529
10942,0.808464214324401
10943,0.855855574835285
10944,0.680648749857768
10945,0.374454452654514
10946,0.803570952376833
10947,0.688050680668885
10948,0.126711114414832
10949,0.564997080061539
10950,0.773415945307552
10951,0.299443270399783
10952,0.817048156092056
10953,0.854320150670321
10954,0.54632535408938
10955,0.629839536758846
10956,0.324052155113709
10957,0.867059493964328
10958,0.623284388776178
10959,0.271319782394414
10960,0.461756043255775
10961,0.78234525573344
10962,0.763812383043956
10963,0.679990874026235
10964,0.818241051804187
10965,0.214345496393667
10966,0.539706452844337
10967,0.652867279113623
10968,0.340984614498443
10969,0.569706069403987
10970,0.526221543256245
10971,0.431039287712283
10972,0.694423858468597
10973,0.710560125602123
10974,0.787591498135754
10975,0.627461518333472
10976,0.660633616308235
10977,0.82390295783738
10978,0.617689370369879
10979,0.739455382280154
10980,0.5967795932606
10981,0.425777557812231
10982,0.872774210397196
10983,0.328958637037863
10984,0.418042470942926
10985,0.654718277540207
10986,0.886474918003656
10987,0.761621382401193
10988,0.661742945327746
10989,0.235339079305246
10990,0.506777426749493
10991,0.80777670128036
10992,0.484764200508108
10993,0.315864269989712
10994,0.856483751395799
10995,0.803371629778699
10996,0.502000160590134
10997,0.555788585542748
10998,0.756134449171161
10999,0.61621971355341
11000,0.332645132897065
11001,0.82936479521853
11002,0.271876225549558
11003,0.736860784532438
11004,0.546574524160817
11005,0.336152078879731
11006,0.735233398113658
11007,0.612113179404615
11008,0.475870464858343
11009,0.743041474659189
11010,0.567239486080613
11011,0.731176271078628
11012,0.780880233533908
11013,0.370239596698734
11014,0.445425037469378
11015,0.650676311654472
11016,0.254182740999705
11017,0.39305856002937
11018,0.633385238243956
11019,0.658025223164459
11020,0.392574248158728
11021,0.702825370054181
11022,0.888332940506499
11023,0.431307828039734
11024,0.232831336762474
11025,0.670236740911479
11026,0.478507992098108
11027,0.416044815451272
11028,0.448126559960889
11029,0.276591404014593
11030,0.362548748262004
11031,0.334591779859721
11032,0.27400806160326
11033,0.472881142881521
11034,0.631794096733856
11035,0.543070327303875
11036,0.566886206148509
11037,0.17047077447343
11038,0.173565204705431
11039,0.295691753432608
11040,0.846731368342995
11041,0.259711052910681
11042,0.725214671039026
11043,0.207892752023907
11044,0.480693486314941
11045,0.219777714494517
11046,0.513809956955847
11047,0.850830613358345
11048,0.356197096010916
11049,0.172530528127189
11050,0.375779618660036
11051,0.316638911036893
11052,0.504991346327559
11053,0.871543326631668
11054,0.536879424639358
11055,0.350690796177531
11056,0.714386441154355
11057,0.59676852822919
11058,0.869552004169263
11059,0.312729891950572
11060,0.457690785382925
11061,0.728321016973827
11062,0.26762766087403
11063,0.822977109205454
11064,0.368300757200643
11065,0.364595348271642
11066,0.240748484457138
11067,0.82545326087499
11068,0.871061405794889
11069,0.246252062990228
11070,0.585511526294919
11071,0.883744103465759
11072,0.288932189254621
11073,0.551295828467779
11074,0.178389022429323
11075,0.152794197022191
11076,0.626870835814806
11077,0.851329665967404
11078,0.890419224539008
11079,0.799776061153593
11080,0.537097650912108
11081,0.82838529044464
11082,0.718523194747907
11083,0.566043632833346
11084,0.252142106474527
11085,0.234335354293406
11086,0.148001567978406
11087,0.696338469458302
11088,0.630738395474602
11089,0.53014554518059
11090,0.194915074060511
11091,0.7509694353525
11092,0.568740169437341
11093,0.635076349158465
11094,0.558708642182762
11095,0.620930874607361
11096,0.382860880819343
11097,0.373069710595903
11098,0.519940584905966
11099,0.234891474256544
11100,0.166593299217818
11101,0.770818582895687
11102,0.638123448173738
11103,0.892336458143501
11104,0.689114906239707
11105,0.675165402638286
11106,0.674105693667877
11107,0.617434954196201
11108,0.747013612034169
11109,0.548102154314794
11110,0.588777407670594
11111,0.255291574415018
11112,0.678513822587753
11113,0.559776056926057
11114,0.85573278258656
11115,0.676941035100479
11116,0.871197654062478
11117,0.245369641289694
11118,0.696813698003223
11119,0.505218114678657
11120,0.428783946616023
11121,0.656761662256604
11122,0.885644884290126
11123,0.389690713233378
11124,0.364487215096447
11125,0.881283606117581
11126,0.714923147894299
11127,0.183953454848472
11128,0.523955325420767
11129,0.636001255672615
11130,0.189812258007766
11131,0.539130863262326
11132,0.839214957882032
11133,0.823576328138512
11134,0.136004715260748
11135,0.211940185731983
11136,0.421834393043246
11137,0.491287462558146
11138,0.228405145058408
11139,0.256612443228087
11140,0.824455752842465
11141,0.30198664435612
11142,0.866355754601078
11143,0.838805299037565
11144,0.788749615925525
11145,0.742050933123244
11146,0.881312959965296
11147,0.521075407887235
11148,0.312450658674975
11149,0.804592886584268
11150,0.207247682974261
11151,0.47603404999432
11152,0.892594756926061
11153,0.873237127201262
11154,0.845314116423764
11155,0.777128004830639
11156,0.773210631937183
11157,0.849700871237544
11158,0.876742414418049
11159,0.83085961894069
11160,0.31774475814102
11161,0.447723758458538
11162,0.724222620364104
11163,0.457629322358115
11164,0.351040561571414
11165,0.550376130341894
11166,0.439901586508188
11167,0.826470135171479
11168,0.858607182931385
11169,0.297658311726527
11170,0.248717466812354
11171,0.350879832804543
11172,0.179185341167803
11173,0.789099959795253
11174,0.211836655886647
11175,0.566213209330079
11176,0.190732484405406
11177,0.289730970336696
11178,0.36050670167533
11179,0.684242739000014
11180,0.555105605605241
11181,0.808483071270068
11182,0.379595233592706
11183,0.277553389627079
11184,0.240631304819706
11185,0.648415665740496
11186,0.22513274455708
11187,0.516627179179903
11188,0.251473065083172
11189,0.42356679953907
11190,0.349008790746462
11191,0.289449379934162
11192,0.592327841935349
11193,0.757980375122136
11194,0.353288834381659
11195,0.718147370152055
11196,0.474085548200573
11197,0.870975155480105
11198,0.705228455913247
11199,0.641962517051396
11200,0.478872871933323
11201,0.520444349041749
11202,0.117975865983399
11203,0.840647098113223
11204,0.543013636193394
11205,0.886736116538825
11206,0.281517867541866
11207,0.862047191118577
11208,0.582571610079982
11209,0.60909193396299
11210,0.223623773472875
11211,0.570112067215502
11212,0.265070874490385
11213,0.521646965419295
11214,0.634633669567545
11215,0.466753540115888
11216,0.513934022925522
11217,0.207627440087852
11218,0.616292818991918
11219,0.251871663788543
11220,0.180620085251492
11221,0.651794809901068
11222,0.621858972938158
11223,0.677761141483946
11224,0.59996587795355
11225,0.58757451585397
11226,0.59610669510197
11227,0.793720091201671
11228,0.11150837096899
11229,0.65442853463997
11230,0.618587258548873
11231,0.825032464904407
11232,0.670252793138388
11233,0.721416921695049
11234,0.723135840153845
11235,0.845577376443949
11236,0.257895958530373
11237,0.68896420756888
11238,0.319624104339979
11239,0.714128047620719
11240,0.250940515126506
11241,0.629027765640389
11242,0.862103286560884
11243,0.49201859466029
11244,0.778717950757511
11245,0.662010537828238
11246,0.662620373495534
11247,0.459224412270032
11248,0.889454179486252
11249,0.850737970571666
11250,0.156697378194962
11251,0.573057189403999
11252,0.349522233806309
11253,0.85291508491774
11254,0.781475860933839
11255,0.486370662039617
11256,0.386417859020212
11257,0.642028038065284
11258,0.280491898697617
11259,0.397730418221011
11260,0.771314228207942
11261,0.138467477997006
11262,0.335183683586421
11263,0.24888151001089
11264,0.645923644688997
11265,0.775887121873272
11266,0.683313053173767
11267,0.554566514758212
11268,0.616894006705987
11269,0.440283290178234
11270,0.385032097124946
11271,0.404636988202989
11272,0.59072707235905
11273,0.591774484533801
11274,0.356666090532372
11275,0.137867297811282
11276,0.235024920493789
11277,0.229992829535835
11278,0.354138050206231
11279,0.864101349520799
11280,0.590054468529676
11281,0.742019612474065
11282,0.638609783898138
11283,0.714178011516125
11284,0.258196009644143
11285,0.19945409578315
11286,0.478613122798957
11287,0.479664556265283
11288,0.254010619491096
11289,0.747957637436123
11290,0.628252644717809
11291,0.594447631896002
11292,0.368030344352827
11293,0.265325483734223
11294,0.380519480363821
11295,0.562138471700257
11296,0.540666359265179
11297,0.404413147236419
11298,0.194534467505905
11299,0.466963281954016
11300,0.4482731331087
11301,0.297473488969159
11302,0.527369592921862
11303,0.56379090977251
11304,0.392508892078593
11305,0.878395614798076
11306,0.421018804594014
11307,0.458311865300986
11308,0.190638223917223
11309,0.24740936622262
11310,0.550598262940081
11311,0.391647226557228
11312,0.571063222118339
11313,0.233869966840329
11314,0.496671614061834
11315,0.205024581723056
11316,0.145166798748756
11317,0.415135438747201
11318,0.278740906592116
11319,0.484595296380165
11320,0.88387476546938
11321,0.692424351810975
11322,0.772061144021033
11323,0.203509948077137
11324,0.815176077276887
11325,0.536164039072647
11326,0.231478631331642
11327,0.29172494606129
11328,0.248758899149025
11329,0.290787903978301
11330,0.211378453004225
11331,0.615598130028433
11332,0.318381193471314
11333,0.389735391563274
11334,0.471876046771178
11335,0.621403842892359
11336,0.253590116533875
11337,0.375343229978402
11338,0.304480418561264
11339,0.726680108912364
11340,0.337296492333514
11341,0.748540511968393
11342,0.358917897017198
11343,0.369894244552382
11344,0.420853881269438
11345,0.313450272909147
11346,0.651220275043827
11347,0.385526794554867
11348,0.578923035551538
11349,0.757657629406442
11350,0.629461141814852
11351,0.433996751007553
11352,0.395650003700051
11353,0.455384385356806
11354,0.415468838699223
11355,0.195260802993875
11356,0.192404625535929
11357,0.348252998427434
11358,0.466234710541715
11359,0.498415304883644
11360,0.536651505705885
11361,0.562336586212902
11362,0.704107941451292
11363,0.50988010609245
11364,0.525296117418301
11365,0.199938518477333
11366,0.292719482563756
11367,0.714957725879877
11368,0.396233826352524
11369,0.471735336994797
11370,0.775875362972249
11371,0.504459889639475
11372,0.506048854590611
11373,0.345828925733763
11374,0.302721626892011
11375,0.43686424498262
11376,0.289351541510928
11377,0.689167696160814
11378,0.354798991777742
11379,0.19234067661341
11380,0.591380250422262
11381,0.497507554046384
11382,0.236313304292369
11383,0.556634874661315
11384,0.1632754986151
11385,0.395522924490234
11386,0.215717752339693
11387,0.335393218053334
11388,0.455649689644807
11389,0.328737974469311
11390,0.481470086058827
11391,0.568890320760997
11392,0.269630910225248
11393,0.395768065212575
11394,0.464444937779137
11395,0.428697248089105
11396,0.648986810708363
11397,0.259535477934536
11398,0.609773858411466
11399,0.42875213395529
11400,0.301116714113706
11401,0.583739168987084
11402,0.488733230893099
11403,0.310500451435643
11404,0.380551575020332
11405,0.321992759521242
11406,0.486579728502393
11407,0.181560449559681
11408,0.613687326750581
11409,0.585591623693104
11410,0.396942494018922
11411,0.689355918301125
11412,0.802858590018454
11413,0.780267102607517
11414,0.775401693283335
11415,0.81825339682835
11416,0.658707689177323
11417,0.632305801790184
11418,0.507459897399582
11419,0.137222285798327
11420,0.141526732804468
11421,0.6140222752648
11422,0.720283350979663
11423,0.203513012702492
11424,0.325222212626973
11425,0.269419410374786
11426,0.35472046872276
11427,0.658857725577549
11428,0.647848233263072
11429,0.497703005760315
11430,0.682716526566917
11431,0.223980463098593
11432,0.404249327269227
11433,0.766290559163703
11434,0.153642621382486
11435,0.657305233727323
11436,0.428884589647078
11437,0.139952546553362
11438,0.483736696877923
11439,0.648690163088305
11440,0.861259859117736
11441,0.283779818709649
11442,0.391676836112562
11443,0.630031695632888
11444,0.239640030592674
11445,0.373031465865322
11446,0.284369871719237
11447,0.371962622782144
11448,0.595532760373345
11449,0.219515007122555
11450,0.839455717930378
11451,0.534669846591931
11452,0.282739223746985
11453,0.640071504686032
11454,0.644816349277014
11455,0.799955329174777
11456,0.438307100689789
11457,0.167549813914881
11458,0.218227628439941
11459,0.608175647495218
11460,0.617608399247573
11461,0.171537413515119
11462,0.276714566417393
11463,0.796085558145027
11464,0.44440926434363
11465,0.577045337837422
11466,0.711693295185983
11467,0.414038728344802
11468,0.487420318810955
11469,0.412680738731037
11470,0.449979734353447
11471,0.617384451670765
11472,0.519751367370644
11473,0.146479978744908
11474,0.612442228839871
11475,0.585383005843945
11476,0.858046155193321
11477,0.680782925620868
11478,0.625675111190611
11479,0.242695897713034
11480,0.458781569107328
11481,0.32274799685743
11482,0.253185803563872
11483,0.436302010046166
11484,0.85237815524787
11485,0.485102264256191
11486,0.625870569854778
11487,0.547670497112601
11488,0.586067484636617
11489,0.317651362559587
11490,0.273534540175478
11491,0.828418146709975
11492,0.424859203018448
11493,0.697948669034466
11494,0.380481648700335
11495,0.732154638125065
11496,0.833632477719706
11497,0.357170879926352
11498,0.33526592331464
11499,0.851316599043393
11500,0.578994681176458
11501,0.117971669439327
11502,0.60683969129949
11503,0.501704831169487
11504,0.5050904242684
11505,0.867442169685569
11506,0.3472166383089
11507,0.669421395271695
11508,0.13083815646674
11509,0.464040060597578
11510,0.871820668795419
11511,0.687678332763295
11512,0.817180686662738
11513,0.515253099347275
11514,0.785205699561033
11515,0.295452988615338
11516,0.887412622549718
11517,0.638134608627704
11518,0.770833928038487
11519,0.551928265374383
11520,0.664995620214331
11521,0.297224578783133
11522,0.34876545395018
11523,0.22442621860038
11524,0.572826878971009
11525,0.463738037116818
11526,0.54971525944114
11527,0.779702693549996
11528,0.821924823436261
11529,0.241132102828091
11530,0.307613554308477
11531,0.262479567449871
11532,0.500573730882259
11533,0.374036918868596
11534,0.436732538992979
11535,0.397532482484269
11536,0.749192926583738
11537,0.799909653127569
11538,0.730180941057577
11539,0.644228538042899
11540,0.706247005449047
11541,0.275901795940366
11542,0.852268529896738
11543,0.637888038893594
11544,0.533966345260604
11545,0.267908250409592
11546,0.887644441278725
11547,0.549469095968585
11548,0.17342437966236
11549,0.289032514256495
11550,0.680811617101457
11551,0.689659838828791
11552,0.299478662233237
11553,0.622341940275969
11554,0.83537889752176
11555,0.635707090279361
11556,0.377607155030263
11557,0.807558671266118
11558,0.783374942740385
11559,0.234782453940301
11560,0.412055791030788
11561,0.792626044218974
11562,0.40725164418728
11563,0.294645840549379
11564,0.808361831879244
11565,0.471885941890937
11566,0.661210118401146
11567,0.806585321348275
11568,0.492853968387094
11569,0.409602758637801
11570,0.504026595555781
11571,0.626646527162031
11572,0.637717983569814
11573,0.667463963029544
11574,0.249749681716309
11575,0.672439766389493
11576,0.156686026780381
11577,0.588378375010118
11578,0.476287759891092
11579,0.572031658688221
11580,0.594780163209004
11581,0.692183031095314
11582,0.282040188185829
11583,0.618859683433269
11584,0.485994750670382
11585,0.277786222770297
11586,0.521126509849436
11587,0.463390318696999
11588,0.477414865558501
11589,0.483418736291122
11590,0.567936601987056
11591,0.536694944104621
11592,0.670283177019718
11593,0.651606672847333
11594,0.833869780409005
11595,0.51649074022421
11596,0.666058996976847
11597,0.387970019303812
11598,0.228029669924064
11599,0.751826601610667
11600,0.76793742226219
11601,0.573315105903352
11602,0.626398637621933
11603,0.566081463075797
11604,0.518011901526245
11605,0.570699798098936
11606,0.868423948164499
11607,0.682090680556655
11608,0.187982372967121
11609,0.568412570308898
11610,0.887902479948716
11611,0.228171470989122
11612,0.614077670025142
11613,0.375653925201896
11614,0.257946165179731
11615,0.374547420248232
11616,0.589797915976455
11617,0.305329268745119
11618,0.657338255490403
11619,0.883076915762576
11620,0.261728368069637
11621,0.30721201065945
11622,0.405440079513853
11623,0.520723279664491
11624,0.166910854537812
11625,0.763878162783234
11626,0.564688523398482
11627,0.283257687685075
11628,0.848041405639904
11629,0.375726291065894
11630,0.750170862844779
11631,0.202636055794915
11632,0.845366900885537
11633,0.78894991471654
11634,0.862253978477866
11635,0.430885464703674
11636,0.71964462048583
11637,0.744115753970964
11638,0.555688525614586
11639,0.453492448458456
11640,0.274838426722652
11641,0.595857288712521
11642,0.541647592706302
11643,0.366045780668952
11644,0.478328377283071
11645,0.249716007046936
11646,0.347347973139616
11647,0.759630832771246
11648,0.359627797921499
11649,0.616784428930513
11650,0.344238425501797
11651,0.822061687699681
11652,0.713393874666796
11653,0.284033881392935
11654,0.479720256437435
11655,0.461187494245556
11656,0.562181673611795
11657,0.697310708156029
11658,0.290141222444547
11659,0.620857157036184
11660,0.372005298915035
11661,0.224352294605516
11662,0.686174071911665
11663,0.644825953736787
11664,0.413516824095603
11665,0.550266059939101
11666,0.267499681867194
11667,0.824122717458953
11668,0.261129056297952
11669,0.308947751517231
11670,0.302880856631596
11671,0.683761158959134
11672,0.876794435637196
11673,0.572721456263935
11674,0.72944014910139
11675,0.389718494282573
11676,0.673648583183575
11677,0.720063300127898
11678,0.855767680716069
11679,0.326831206104767
11680,0.870216013055447
11681,0.785248314890857
11682,0.759105153843833
11683,0.443431506367671
11684,0.481648201642308
11685,0.833332467405933
11686,0.509730961177541
11687,0.238173271306166
11688,0.528343119523907
11689,0.203097387746837
11690,0.513462865181042
11691,0.583204554735224
11692,0.641251635565088
11693,0.402423626671825
11694,0.510402722042179
11695,0.248089973840014
11696,0.382746408137222
11697,0.825678055084614
11698,0.495160879084956
11699,0.875878150370958
11700,0.720373041352867
11701,0.399358759593765
11702,0.688613543095648
11703,0.878416984803907
11704,0.288982661789673
11705,0.677142586924903
11706,0.842322898497862
11707,0.411183704706555
11708,0.863033275723611
11709,0.20373911450957
11710,0.710222497968567
11711,0.484112114269932
11712,0.848290444269796
11713,0.256629025657788
11714,0.851511993534224
11715,0.661119950344902
11716,0.351292333732295
11717,0.888365935027914
11718,0.257804253713786
11719,0.49495991230485
11720,0.544065219312417
11721,0.777322320323274
11722,0.5623778660637
11723,0.752522348486981
11724,0.640129009187812
11725,0.341000222639391
11726,0.536877540254342
11727,0.670457578235411
11728,0.56651951315767
11729,0.24659730879309
11730,0.65213744178825
11731,0.593713890706675
11732,0.850423340634138
11733,0.425374170295338
11734,0.449492562656876
11735,0.485936588623105
11736,0.509811743286494
11737,0.428530462123522
11738,0.837224451126852
11739,0.680191531693941
11740,0.424568042672458
11741,0.794639988284781
11742,0.893501488698014
11743,0.580451807349768
11744,0.634714634756282
11745,0.863447548659435
11746,0.219212001282276
11747,0.485990177150722
11748,0.441416925439659
11749,0.190198288287668
11750,0.649356846506336
11751,0.493204719260785
11752,0.503861688948317
11753,0.13976561259154
11754,0.248593310114386
11755,0.578353611833517
11756,0.63348613086951
11757,0.433465457369487
11758,0.536021391897573
11759,0.836186915122782
11760,0.341416518843193
11761,0.33033515459145
11762,0.213192977341879
11763,0.87715986871174
11764,0.31929212408227
11765,0.623255443430797
11766,0.496545346482353
11767,0.740159978941362
11768,0.244551936936195
11769,0.290069295320622
11770,0.43183065044357
11771,0.645721751494448
11772,0.626563234135935
11773,0.750244600995708
11774,0.854902296290492
11775,0.494507900186767
11776,0.346347834859739
11777,0.770727260178561
11778,0.77746374876271
11779,0.860250578117039
11780,0.441814984503187
11781,0.208062117712044
11782,0.855393703462614
11783,0.880880642363714
11784,0.301399516174298
11785,0.338441565916751
11786,0.55431814172276
11787,0.370591866082581
11788,0.16326653910923
11789,0.735896246124855
11790,0.154667015058014
11791,0.368238370132314
11792,0.338544316313525
11793,0.350531168118553
11794,0.41938021761357
11795,0.624551898785788
11796,0.431047350190842
11797,0.157469072034811
11798,0.245008030759706
11799,0.270763079162111
11800,0.782502559821752
11801,0.44493927380604
11802,0.707184196836164
11803,0.511704159774101
11804,0.599572180916089
11805,0.814795835351425
11806,0.651422931506588
11807,0.87525354898927
11808,0.56621808475561
11809,0.442736729982755
11810,0.393158320020328
11811,0.126082009496462
11812,0.750895032303067
11813,0.325318354746895
11814,0.439073122171472
11815,0.178079444555431
11816,0.47386891260281
11817,0.705111570000942
11818,0.373470943700022
11819,0.773301889511186
11820,0.882623955931435
11821,0.561244504259363
11822,0.825520969693935
