"sample_id","is_listened"
9451,0.563272716596175
9452,0.73757244649368
9453,0.582361156040793
9454,0.308624944890041
9455,0.371873066713984
9456,0.427233057994825
9457,0.379553630906385
9458,0.462401896935581
9459,0.724922358850935
9460,0.841156692351077
9461,0.176498493998553
9462,0.430155364578543
9463,0.1323449430899
9464,0.245208754652118
9465,0.325480013142002
9466,0.403833664126603
9467,0.707048539293652
9468,0.327927821749635
9469,0.318371895987973
9470,0.842301134506989
9471,0.306862977940327
9472,0.695508023647045
9473,0.38429905932595
9474,0.529021964611706
9475,0.284673303402082
9476,0.601144165266967
9477,0.375803502099387
9478,0.857863788880064
9479,0.596410604260267
9480,0.582984992955926
9481,0.426477171158995
9482,0.527809360714055
9483,0.155593628380205
9484,0.664332730308908
9485,0.412230084724124
9486,0.802244825137449
9487,0.399636545080681
9488,0.633498082766676
9489,0.495155797289249
9490,0.709963177464576
9491,0.520541812904975
9492,0.58155803119114
9493,0.814209534982522
9494,0.698951032861957
9495,0.862754611972433
9496,0.213408644151215
9497,0.815583647989539
9498,0.451849730604036
9499,0.3769749433268
9500,0.252595888645342
9501,0.6417145516632
9502,0.236421126984735
9503,0.298222597566903
9504,0.770547302410596
9505,0.540726871946057
9506,0.647434619601804
9507,0.635740125572543
9508,0.376224892441498
9509,0.126924954225376
9510,0.487690026105756
9511,0.820275054291494
9512,0.761874291692158
9513,0.624885746063318
9514,0.668026227020643
9515,0.484347621408783
9516,0.578459681022572
9517,0.794768649961896
9518,0.495960272269841
9519,0.679491233444615
9520,0.65989988513512
9521,0.790643385909736
9522,0.380402968007858
9523,0.300622807104241
9524,0.145153729880291
9525,0.367788445820983
9526,0.215182158987526
9527,0.544241390102077
9528,0.240613975903126
9529,0.349327090717267
9530,0.780446526967184
9531,0.518189243601042
9532,0.469190764981696
9533,0.356480826189247
9534,0.497379661446538
9535,0.408658322121943
9536,0.660817222519269
9537,0.318554372258815
9538,0.417317227122603
9539,0.427509186265198
9540,0.285297901011461
9541,0.250424122371277
9542,0.131456723025729
9543,0.462723251320523
9544,0.342598424455019
9545,0.724899225252941
9546,0.429070323098568
9547,0.363851167887753
9548,0.45137006011721
9549,0.493174060806574
9550,0.490273638003995
9551,0.396604721735573
9552,0.776506065337501
9553,0.724205220783303
9554,0.261564488825499
9555,0.804468654560875
9556,0.458396179923279
9557,0.79414037842585
9558,0.310056095864838
9559,0.842589671141622
9560,0.671191994218441
9561,0.599629187912915
9562,0.730519837900802
9563,0.49592382452464
9564,0.678786738963293
9565,0.511734170101837
9566,0.711185317941556
9567,0.652001439841698
9568,0.302880630396924
9569,0.245859752376439
9570,0.242191187568211
9571,0.398255778696432
9572,0.811797637474726
9573,0.380438109528397
9574,0.279403351152667
9575,0.422174957878927
9576,0.388083270005502
9577,0.797613395205017
9578,0.220848393428977
9579,0.805681952431982
9580,0.358364449448996
9581,0.335732449464713
9582,0.754903766973262
9583,0.324543941472702
9584,0.17509296123537
9585,0.425055713181256
9586,0.402332112306795
9587,0.660097884883498
9588,0.618467797553109
9589,0.649308568728673
9590,0.280515721123733
9591,0.429267817041289
9592,0.822330527311089
9593,0.425822960127332
9594,0.713091267231536
9595,0.858506025505216
9596,0.405928949360639
9597,0.797189480050932
9598,0.494245004656061
9599,0.819147752259362
9600,0.224350885096722
9601,0.137309339847273
9602,0.777863170773481
9603,0.650780406065075
9604,0.42636710272048
9605,0.481021092366991
9606,0.869456961557843
9607,0.360896064547124
9608,0.628662927179654
9609,0.562666783824979
9610,0.677611420428213
9611,0.178280719812599
9612,0.230499171276449
9613,0.607224839697293
9614,0.384740348294007
9615,0.693072847223323
9616,0.146178147288623
9617,0.766110733887039
9618,0.443075722854182
9619,0.148023947701471
9620,0.361346662198893
9621,0.307167004154378
9622,0.593371880143722
9623,0.525072617866229
9624,0.517328972816576
9625,0.727277231358848
9626,0.358360050574202
9627,0.879556895517762
9628,0.304846365992951
9629,0.358655781173835
9630,0.488225125092154
9631,0.426277673058742
9632,0.525205264150618
9633,0.40692494239448
9634,0.527596923805553
9635,0.610787490396189
9636,0.415060729068887
9637,0.438672835379502
9638,0.527466707227409
9639,0.475140271769018
9640,0.222991209390998
9641,0.224528879057091
9642,0.594349200402404
9643,0.40200879149525
9644,0.542363467713518
9645,0.456340640212394
9646,0.415588639179684
9647,0.394495714360374
9648,0.364691022200531
9649,0.46783655809319
9650,0.633113501287253
9651,0.789120445587763
9652,0.545912154023363
9653,0.314081401436567
9654,0.284211508063366
9655,0.452868823226146
9656,0.420371556049297
9657,0.481508137027648
9658,0.522239440712516
9659,0.652028772853382
9660,0.216390944771399
9661,0.711095725378401
9662,0.741908769394931
9663,0.441593273059968
9664,0.42068797551497
9665,0.755562109829304
9666,0.875961684218586
9667,0.376693308698818
9668,0.830984013704983
9669,0.45110521349587
9670,0.341659583534259
9671,0.328976724175841
9672,0.289525216745248
9673,0.790047616216683
9674,0.774275290615225
9675,0.354735078064403
9676,0.493861452094683
9677,0.685266316415878
9678,0.813087141346386
9679,0.867276368136316
9680,0.747175426253837
9681,0.431229789922834
9682,0.660198980722258
9683,0.767251367382157
9684,0.406306389961226
9685,0.189691399400287
9686,0.575049949156114
9687,0.752602909500718
9688,0.494109334198685
9689,0.150038531251374
9690,0.49369628065021
9691,0.771844322864643
9692,0.849637736942964
9693,0.446886996161522
9694,0.706931160984994
9695,0.394722581824534
9696,0.697140250085999
9697,0.542654763557148
9698,0.847625246349814
9699,0.690886989986405
9700,0.344349196125338
9701,0.382269910204109
9702,0.12706016344255
9703,0.266671964392823
9704,0.369991370661315
9705,0.19806096704095
9706,0.490243141585933
9707,0.439785189230682
9708,0.552105898301284
9709,0.551906675453278
9710,0.833783279320862
9711,0.478703468108562
9712,0.714746979777483
9713,0.333818573162424
9714,0.779373374259104
9715,0.808585192260834
9716,0.56077506967466
9717,0.425143673827225
9718,0.586985919544844
9719,0.769250858186832
9720,0.643438967769883
9721,0.217499700835121
9722,0.627221904134091
9723,0.250797285104963
9724,0.478168360554089
9725,0.321298762030415
9726,0.353301478520303
9727,0.418998449643283
9728,0.222562492022806
9729,0.810755373864064
9730,0.537491058944709
9731,0.859194869221202
9732,0.465287315122237
9733,0.436256354764732
9734,0.759430642309044
9735,0.370727872026492
9736,0.432284756333778
9737,0.512831656463253
9738,0.290968368328107
9739,0.202123080884658
9740,0.434494530545774
9741,0.855677215717712
9742,0.592868426488293
9743,0.536852601591373
9744,0.15539131872194
9745,0.610758419549139
9746,0.802830560699116
9747,0.401986690594996
9748,0.244572399639845
9749,0.292773561777078
9750,0.339150114894123
9751,0.262247580914994
9752,0.290218811899897
9753,0.718855104351125
9754,0.173022706070329
9755,0.862741051717762
9756,0.330544323862657
9757,0.826947261201856
9758,0.835584067737439
9759,0.281774983913747
9760,0.747169073502548
9761,0.304624842747586
9762,0.322298805897807
9763,0.359578344263812
9764,0.564957977026633
9765,0.274721901059434
9766,0.517921521556743
9767,0.204603425434521
9768,0.825867885805409
9769,0.834181248481827
9770,0.656659163814311
9771,0.215649605220461
9772,0.813090868359668
9773,0.525865065573395
9774,0.415296031405373
9775,0.172860537082928
9776,0.320062932332927
9777,0.470518068863854
9778,0.681962156582725
9779,0.584549245625218
9780,0.804060769814009
9781,0.506379053864363
9782,0.398215938061264
9783,0.846439039659482
9784,0.809541620680792
9785,0.476581128685751
9786,0.580402445873174
9787,0.453773560294416
9788,0.698706212650909
9789,0.326392312965543
9790,0.536211035513634
9791,0.567504564899183
9792,0.707926481603417
9793,0.49016637868358
9794,0.280242093979422
9795,0.871718744369081
9796,0.275465472408347
9797,0.347260886519739
9798,0.671606837720537
9799,0.418283887984113
9800,0.434141944839965
9801,0.511583403802725
9802,0.797769885194265
9803,0.638206730150333
9804,0.644999416922698
9805,0.334809589075045
9806,0.617338311834491
9807,0.728692722653331
9808,0.569169300708836
9809,0.327757145690956
9810,0.360053316158604
9811,0.512383657845731
9812,0.488826820269682
9813,0.256897527562491
9814,0.508226146242984
9815,0.698480370168788
9816,0.21964283388305
9817,0.25269267707609
9818,0.304660264517114
9819,0.258487605372184
9820,0.377856146487065
9821,0.823998419843384
9822,0.222100957281183
9823,0.836377322691599
9824,0.608335348557148
9825,0.427511441122517
9826,0.317477422665584
9827,0.476527955389273
9828,0.628638787959579
9829,0.756421613658376
9830,0.431335685468231
9831,0.843692250717429
9832,0.5860013179725
9833,0.361008863025684
9834,0.842555161026884
9835,0.27213859229019
9836,0.645272327311724
9837,0.612506392546276
9838,0.174387691689009
9839,0.187864084500116
9840,0.849504241396731
9841,0.651500972318284
9842,0.819883530473097
9843,0.514178970942285
9844,0.503515310045821
9845,0.721731144149217
9846,0.226689641852951
9847,0.20678927091733
9848,0.697334896708432
9849,0.850964560387568
9850,0.593924438432678
9851,0.417954962085608
9852,0.738736890155616
9853,0.411722390966895
9854,0.817844042374643
9855,0.375772863009286
9856,0.573383331943464
9857,0.237448399112484
9858,0.680931373763498
9859,0.404020775026365
9860,0.63552983298233
9861,0.340226730067182
9862,0.449247576629676
9863,0.859584390807606
9864,0.543732896166542
9865,0.467465328140137
9866,0.178929180700746
9867,0.686852028337201
9868,0.740290974610351
9869,0.160618744773712
9870,0.436563663504527
9871,0.387519652569262
9872,0.167986494961592
9873,0.274845808505952
9874,0.763309322011528
9875,0.593656087820773
9876,0.390069596109842
9877,0.306570380511585
9878,0.768829308799373
9879,0.642981433423852
9880,0.687051714861722
9881,0.815573462036252
9882,0.453702181763882
9883,0.196136000572054
9884,0.581679262706685
9885,0.794399945186856
9886,0.227710230446957
9887,0.621388642326353
9888,0.585864434490778
9889,0.21324877110551
9890,0.305746331623427
9891,0.772813720833259
9892,0.246818265040004
9893,0.719987992553011
9894,0.596246011775609
9895,0.587766192982256
9896,0.56711825804284
9897,0.556206920594033
9898,0.663648608684802
9899,0.535929416686743
9900,0.498081983221706
9901,0.688339435833108
9902,0.518941400101764
9903,0.403492859294397
9904,0.849153784969336
9905,0.823095337010797
9906,0.615471995880266
9907,0.201970424168133
9908,0.86643929274134
9909,0.242013485244493
9910,0.832882500448212
9911,0.645178682331748
9912,0.812661588570005
9913,0.838058594015045
9914,0.527059354732773
9915,0.288312409015453
9916,0.353599589254153
9917,0.754062336126787
9918,0.657731037529558
9919,0.567279171203448
9920,0.361908844243858
9921,0.364624122873736
9922,0.577331841504977
9923,0.664887592998226
9924,0.16588490386638
9925,0.886644501647637
9926,0.457553767137398
9927,0.389879846149919
9928,0.457796711589951
9929,0.256756753256813
9930,0.586780588166533
9931,0.75223232673747
9932,0.258847853616473
9933,0.66091030892031
9934,0.505587544692311
9935,0.554683543013571
9936,0.662797915716845
9937,0.891125027784108
9938,0.8035774543283
9939,0.817205961487574
9940,0.362182210668142
9941,0.792123230102507
9942,0.773584078117101
9943,0.352953439503172
9944,0.449636548528555
9945,0.358439287493968
9946,0.842042703172514
9947,0.830843977147235
9948,0.675604761520407
9949,0.84513708344198
9950,0.876686481583675
9951,0.444526195538346
9952,0.766689950142697
9953,0.412018380051021
9954,0.79570373935998
9955,0.844431288954508
9956,0.611605242501666
9957,0.590704031438687
9958,0.478082054988053
9959,0.250521088711555
9960,0.315183357556431
9961,0.888897551628994
9962,0.478267869691848
9963,0.458752408295848
9964,0.765575500285864
9965,0.698846730172812
9966,0.638999165834077
9967,0.758765964738639
9968,0.660628331364695
9969,0.884610785712374
9970,0.528490836707767
9971,0.884778164725469
9972,0.421938870715326
9973,0.65537070750455
9974,0.668626006558039
9975,0.589812981373865
9976,0.88094181882034
9977,0.593849739329422
9978,0.816134731726858
9979,0.172058351838789
9980,0.796644362388139
9981,0.415933421904911
9982,0.388779372090578
9983,0.810787992059384
9984,0.862303033620138
9985,0.745516255472783
9986,0.860144013555104
9987,0.423584342186018
9988,0.384503944875132
9989,0.321752784051181
9990,0.843758880899888
9991,0.526963857017737
9992,0.376602992903837
9993,0.419527080876517
9994,0.338937580291902
9995,0.577558291115389
9996,0.723065601213862
9997,0.741969394620083
9998,0.697808613598786
9999,0.885197236399898
10000,0.401690795320522
10001,0.663844826962564
10002,0.527290813365827
10003,0.862156070850943
10004,0.235617151677811
10005,0.40796411457294
10006,0.789667397045322
10007,0.443593193567751
10008,0.776290004018234
10009,0.856594401075457
10010,0.516749022274391
10011,0.392395336591941
10012,0.442856133020447
10013,0.459307387017771
10014,0.833564536450093
10015,0.575038153397904
10016,0.781622199061477
10017,0.208359095434085
10018,0.581249598520551
10019,0.436576514066728
10020,0.661034116360221
10021,0.627347337850188
10022,0.37159923434411
10023,0.573268582434171
10024,0.335219642051168
10025,0.322306413729631
10026,0.435234130340413
10027,0.489281979707855
10028,0.841053471553259
10029,0.303642094132901
10030,0.316550657933539
10031,0.396140306652649
10032,0.747748525328984
10033,0.401765566253235
10034,0.33481128706906
10035,0.552147450879988
10036,0.344200662467023
10037,0.776297491827077
10038,0.124692632887948
10039,0.703570998465774
10040,0.518976781485531
10041,0.337033722554326
10042,0.419295131914197
10043,0.227012399401065
10044,0.609604246138024
10045,0.391484426708007
10046,0.272967005231839
10047,0.175832175304428
10048,0.27259057277836
10049,0.514431024733465
10050,0.542191806792567
10051,0.391075966230236
10052,0.607845497982218
10053,0.409351263134025
10054,0.346422330153421
10055,0.549714071745841
10056,0.694714254722301
10057,0.573594561120019
10058,0.33625880446014
10059,0.716591058880779
10060,0.490569967319008
10061,0.332156092387074
10062,0.392073770658916
10063,0.433973431949968
10064,0.264156468317859
10065,0.464705509486657
10066,0.559531925139164
10067,0.293104598240902
10068,0.369378044120372
10069,0.310522867705524
10070,0.72404307541011
10071,0.742861296371445
10072,0.276065163608362
10073,0.352401039051786
10074,0.522425485614182
10075,0.14555183203915
10076,0.529675294773875
10077,0.827788249928345
10078,0.484672170991014
10079,0.315047750703435
10080,0.350528772880719
10081,0.690010862071477
10082,0.364202261586977
10083,0.890533554596704
10084,0.729189199433658
10085,0.475536882566298
10086,0.511541300365627
10087,0.343402134413912
10088,0.471656373523443
10089,0.41393131896724
10090,0.579104834890946
10091,0.510854286083722
10092,0.219673043105191
10093,0.821092878980414
10094,0.273966333097856
10095,0.786400286461465
10096,0.701253607463408
10097,0.476840284943042
10098,0.318974422706976
10099,0.136294852017415
10100,0.625629651864744
10101,0.301319557506592
10102,0.554662445506313
10103,0.213984219698208
10104,0.580138247273733
10105,0.264280491975942
10106,0.482439434846836
10107,0.574543450559308
10108,0.369711400441818
10109,0.608660734680251
10110,0.330434858950495
10111,0.423229441424171
10112,0.352886724442815
10113,0.163963883550431
10114,0.676269682998702
10115,0.299751002889406
10116,0.35912000620807
10117,0.520504194302607
10118,0.78688355499091
10119,0.540243959633001
10120,0.473925387468248
10121,0.47999769592358
10122,0.65925485216938
10123,0.479284747842856
10124,0.852631994516917
10125,0.666172215757656
10126,0.536802390217851
10127,0.50768115687821
10128,0.582291706512105
10129,0.597143033385894
10130,0.215976813771507
10131,0.462561304690349
10132,0.474748266740933
10133,0.201853331282602
10134,0.401767624924904
10135,0.247644687909909
10136,0.15697500225489
10137,0.398414142825419
10138,0.646313607202379
10139,0.82961160411078
10140,0.115981084764006
10141,0.663439576461957
10142,0.242578789011975
10143,0.35439142008368
10144,0.379988360955321
10145,0.430646207605527
10146,0.31873390950093
10147,0.68206520545811
10148,0.364235847349753
10149,0.350052009366677
10150,0.55847224598604
10151,0.766820250023173
10152,0.571428861636914
10153,0.323831810854864
10154,0.777462375575814
10155,0.772255551967481
10156,0.737825046605288
10157,0.435958900384908
10158,0.477538796585178
10159,0.759076567700262
10160,0.789446436319771
10161,0.720334352356801
10162,0.309441329889184
10163,0.441330645818215
10164,0.801399371872944
10165,0.416760400618706
10166,0.312528608358956
10167,0.353004352337146
10168,0.650343758262537
10169,0.883946455755852
10170,0.572822783374957
10171,0.205512552494209
10172,0.863246454666582
10173,0.757279384991247
10174,0.500481635962612
10175,0.445631266077142
10176,0.788641304231156
10177,0.421802579745988
10178,0.176772834460006
10179,0.833236111923689
10180,0.868899533681824
10181,0.287669115187387
10182,0.758495696853187
10183,0.191787531402385
10184,0.489502618156014
10185,0.607973147936552
10186,0.363962840701151
10187,0.478997403353284
10188,0.605430353695943
10189,0.350591055864461
10190,0.389412143625937
10191,0.807695021506561
10192,0.332742775211257
10193,0.483387643742496
10194,0.320298631011604
10195,0.398429795248452
10196,0.770647977193768
10197,0.708894009856623
10198,0.823353207807253
10199,0.62932865342495
10200,0.540253759556821
10201,0.695122145738987
10202,0.542430768749804
10203,0.463580361526114
10204,0.571993344571585
10205,0.343212359237837
10206,0.448830842541499
10207,0.228067399402947
10208,0.434701119364114
10209,0.37423058845616
10210,0.758629610194982
10211,0.493361491500334
10212,0.520428136807987
10213,0.75012641795252
10214,0.69861972749499
10215,0.622540842875714
10216,0.455286102299813
10217,0.443128173607129
10218,0.202303478005572
10219,0.378394622966158
10220,0.346384260306546
10221,0.408430733042203
10222,0.449137881297432
10223,0.279089163403822
10224,0.717300019001807
10225,0.467285974143891
10226,0.328925886411996
10227,0.530612977344234
10228,0.484248746837341
10229,0.642934111658855
10230,0.364765564741324
10231,0.436229629182608
10232,0.455374305788204
10233,0.49282291329262
10234,0.55415932955644
10235,0.582829747278437
10236,0.591653076649772
10237,0.618632563832563
10238,0.408095470231181
10239,0.420125103814737
10240,0.326459773781052
10241,0.854457828490407
10242,0.449983324465536
10243,0.435202085790421
10244,0.626934952687076
10245,0.395839280952852
10246,0.522871420826413
10247,0.31150003610583
10248,0.632575493936003
10249,0.775980371695091
10250,0.312135341079639
10251,0.499164678574316
10252,0.431062758028852
10253,0.697448436775026
10254,0.463486912266199
10255,0.554169627732955
10256,0.45118867764282
10257,0.613843530036589
10258,0.321755689523883
10259,0.570864701985563
10260,0.27596670077177
10261,0.47833754844616
10262,0.866702240897977
10263,0.447874082121135
10264,0.516282247893048
10265,0.205409430917101
10266,0.815608948860629
10267,0.765874779362752
10268,0.500165848323714
10269,0.404874550148696
10270,0.693716638317269
10271,0.444533574994454
10272,0.522812685073634
10273,0.319250277656744
10274,0.83057588618685
10275,0.44083676597401
10276,0.683219925403225
10277,0.699421132877648
10278,0.544912350750128
10279,0.84407011750705
10280,0.786494617774987
10281,0.341943141772116
10282,0.308865786326131
10283,0.530449603740867
10284,0.789710659495215
10285,0.239410757113342
10286,0.595021970740211
10287,0.541565319932806
10288,0.671023386926877
10289,0.51704764915769
10290,0.270695488355131
10291,0.508709239069148
10292,0.609949697952528
10293,0.774763289711199
10294,0.522965897095579
10295,0.860238552471691
10296,0.770511555922074
10297,0.223271352278652
10298,0.409523403040444
10299,0.578918015791876
10300,0.562410781847122
10301,0.430131328623843
10302,0.199442865939774
10303,0.283006905820559
10304,0.303155702696792
10305,0.566883342411697
10306,0.504432643931917
10307,0.328842327300899
10308,0.723172402424815
10309,0.669102067209351
10310,0.633376800135832
10311,0.837408397508168
10312,0.455487202498295
10313,0.776410721357209
10314,0.69716316266903
10315,0.373954579412408
10316,0.485406232458124
10317,0.725234901115537
10318,0.321910852981629
10319,0.624508470367203
10320,0.149037791239085
10321,0.718911518134639
10322,0.320294740603217
10323,0.576445061748496
10324,0.633281780309945
10325,0.353007530682323
10326,0.394692636282634
10327,0.73384028137788
10328,0.818049614519093
10329,0.246713865976388
10330,0.272616024789
10331,0.211880414937408
10332,0.492668459958772
10333,0.606798992790978
10334,0.806750736892162
10335,0.554744386084818
10336,0.641442857706912
10337,0.623853069224015
10338,0.580717977270051
10339,0.514303490343662
10340,0.826033456919765
10341,0.708325732922969
10342,0.534442133550878
10343,0.427727890895873
10344,0.443767579237509
10345,0.450679099912962
10346,0.322382589260585
10347,0.421085251200143
10348,0.205726091620934
10349,0.385300004757807
10350,0.597722326650625
10351,0.713361465758904
10352,0.834815215196568
10353,0.443012372576772
10354,0.350890218329968
10355,0.839742566344491
10356,0.789549663898539
10357,0.299382179904593
10358,0.297160266294165
10359,0.739009599419348
10360,0.810376297228911
10361,0.823112004801559
10362,0.738694535070964
10363,0.598473366393937
10364,0.670096000948152
10365,0.348798060975529
10366,0.529444997845168
10367,0.858610194663076
10368,0.538765190271682
10369,0.373292981363032
10370,0.468761761570681
10371,0.354935973638014
10372,0.357319798909605
10373,0.747586849955721
10374,0.877258457566199
10375,0.835305954898187
10376,0.143481987592321
10377,0.5484974717937
10378,0.8124940548781
10379,0.440057496803331
10380,0.116411629340159
10381,0.671644038753316
10382,0.282428360731154
10383,0.818526132347107
10384,0.705738287778383
10385,0.233474765960668
10386,0.575373539070646
10387,0.553227225552989
10388,0.667740414369413
10389,0.277682918241115
10390,0.239455652444566
10391,0.382276308725404
10392,0.521382067662541
10393,0.513939722790135
10394,0.448971240100433
10395,0.839534429125639
10396,0.371772169914374
10397,0.286360949468345
10398,0.433645914941003
10399,0.246237256595469
10400,0.420632239513157
10401,0.890363170275987
10402,0.844725238753974
10403,0.803635121604311
10404,0.455859074240239
10405,0.469178479799717
10406,0.262236277879743
10407,0.296009976693177
10408,0.850514240658223
10409,0.200355027186123
10410,0.785266481245985
10411,0.222433957523301
10412,0.889018739308664
10413,0.403510435817278
10414,0.79318056825094
10415,0.479466207768108
10416,0.410813969899787
10417,0.326789813834844
10418,0.773428617201661
10419,0.366859086357394
10420,0.416727872958318
10421,0.659245461948655
10422,0.229298418392231
10423,0.752195485705327
10424,0.770450988001615
10425,0.380540480302711
10426,0.713181086943601
10427,0.559354117429621
10428,0.384581761745546
10429,0.550547600653112
10430,0.570953352090181
10431,0.259770429808493
10432,0.23950071545912
10433,0.215461595487741
10434,0.790746669705442
10435,0.742479602887299
10436,0.294427758988402
10437,0.846493246342137
10438,0.595046504215979
10439,0.841568670382784
10440,0.450833401015606
10441,0.597021692031464
10442,0.608638037638624
10443,0.409219882107513
10444,0.438858978745915
10445,0.392059175932061
10446,0.83148633450928
10447,0.5744184775832
10448,0.43164996171128
10449,0.391283750569518
10450,0.423927628619559
10451,0.387733186850637
10452,0.668750063625179
10453,0.505001195383108
10454,0.210303294221596
10455,0.459575384225055
10456,0.27771838796594
10457,0.172473266851327
10458,0.333836725660408
10459,0.397851371482976
10460,0.596992741555677
10461,0.824995375678586
10462,0.156098036712273
10463,0.674521620244898
10464,0.790330928620896
10465,0.664019862655698
10466,0.321768034748333
10467,0.801215364911243
10468,0.636851954059342
10469,0.260655856746144
10470,0.359620741102186
10471,0.412000731074191
10472,0.484997912341012
10473,0.767649257162961
10474,0.715967354007647
10475,0.665556465391885
10476,0.43753683255565
10477,0.453662626067298
10478,0.339145246438669
10479,0.459348095770154
10480,0.785882959117088
10481,0.752194640243297
10482,0.450587802051464
10483,0.740925548985368
10484,0.434524889157682
10485,0.559482748498525
10486,0.859263841493552
10487,0.361368261167891
10488,0.514616680837573
10489,0.743563634477284
10490,0.811420501820559
10491,0.581466984695648
10492,0.569014842944944
10493,0.297353414895175
10494,0.185903208142136
10495,0.545449311981069
10496,0.821197134777096
10497,0.517556224223269
10498,0.416589778866819
10499,0.684664578870256
10500,0.805633754465901
10501,0.527588615036419
10502,0.286556856023021
10503,0.366244895541784
10504,0.744503868185268
10505,0.489224223641855
10506,0.810636841947835
10507,0.770604562396638
10508,0.460921060220512
10509,0.791531218380292
10510,0.648630325594624
10511,0.44441449283473
10512,0.780379165416826
10513,0.367572965736726
10514,0.477229276097356
10515,0.195456980588542
10516,0.490416968740697
10517,0.749867346332888
10518,0.592641085329724
10519,0.64219482428661
10520,0.631390723142337
10521,0.689205239703078
10522,0.463086358152353
10523,0.762088651485331
10524,0.766396990545959
10525,0.846422551339675
10526,0.74736515564437
10527,0.543771152913096
10528,0.391077317438582
10529,0.449093233787718
10530,0.804150348290064
10531,0.369712944126934
10532,0.771782829433501
10533,0.504482102483339
10534,0.409888363860368
10535,0.49557587817328
10536,0.778007404146777
10537,0.311851014482794
10538,0.325592617920826
10539,0.855557275683884
10540,0.44553219797988
10541,0.81073423320371
10542,0.753636299873891
10543,0.294375811924651
10544,0.474646548123942
10545,0.626396628472844
10546,0.892548443860658
10547,0.603115628629422
10548,0.631555222495347
10549,0.819180505918647
10550,0.666459933872376
10551,0.425603839397434
10552,0.256486368365361
10553,0.434598129168151
10554,0.188477301839508
10555,0.562482008599481
10556,0.835912812800835
10557,0.422832316234019
10558,0.334289068220529
10559,0.572420499269261
10560,0.825451710955961
10561,0.36341734536723
10562,0.197543031394322
10563,0.529689800565742
10564,0.531345108182903
10565,0.570516943470283
10566,0.320577264902996
10567,0.249544412234469
10568,0.40446708378285
10569,0.305117550064691
10570,0.446211989241254
10571,0.398887037896286
10572,0.622602180408922
10573,0.482661540338526
10574,0.402620285991843
10575,0.329173013768639
10576,0.251603606719037
10577,0.67621842125625
10578,0.544911086541546
10579,0.654821920626435
10580,0.200281455663403
10581,0.359798897578513
10582,0.174745665225506
10583,0.272623861702991
10584,0.37602898773358
10585,0.300824900135541
10586,0.566742183045312
10587,0.77122091410813
10588,0.822048382061407
10589,0.62098879573551
10590,0.235438076958127
10591,0.351824979638878
10592,0.764827057581666
10593,0.326316215543234
10594,0.383962615988874
10595,0.482735105674412
10596,0.729447970431158
10597,0.445161250167125
10598,0.146950699121154
10599,0.598046705231835
10600,0.535511050280394
10601,0.297092405379401
10602,0.77387883118369
10603,0.412846149022708
10604,0.621902939366212
10605,0.407385718378077
10606,0.26936747923235
10607,0.801513152626987
10608,0.855645158552499
10609,0.520868824434421
10610,0.428606002986249
10611,0.343471992036809
10612,0.470519620420747
10613,0.513422862283317
10614,0.4072874164906
10615,0.531412539664819
10616,0.643240740552008
10617,0.381206486775005
10618,0.404676787885702
10619,0.222714581970802
10620,0.334258895534878
10621,0.567582748927215
10622,0.405170753275108
10623,0.757831960076179
10624,0.688914727620317
10625,0.780397000596273
10626,0.877636280168109
10627,0.817327877080094
10628,0.347104375781803
10629,0.517732278034431
10630,0.319800170297116
10631,0.330510647758056
10632,0.621298043022541
10633,0.513879909653993
10634,0.383487387437206
10635,0.539264454842857
10636,0.398556424657891
10637,0.416867144701413
10638,0.526026761907534
10639,0.513138476496493
10640,0.378876206281134
10641,0.681598777097039
10642,0.800221419079461
10643,0.789422605124387
10644,0.767027028914026
10645,0.364375345274943
10646,0.592702134870018
10647,0.261515382715728
10648,0.519169895233806
10649,0.660356112892182
10650,0.888973532218223
10651,0.251737320294211
10652,0.844955802846352
10653,0.562607382672028
10654,0.199179374259904
10655,0.660563837397208
10656,0.225208622099896
10657,0.843673973808344
10658,0.352552992715138
10659,0.340922498087978
10660,0.437244641493705
10661,0.725381550123836
10662,0.34447925754104
10663,0.380448576008618
10664,0.399602007654778
10665,0.140489701193756
10666,0.375805194996088
10667,0.851313858518217
10668,0.39749311868133
10669,0.570793339349179
10670,0.61456556759302
10671,0.843848249302249
10672,0.39605291131371
10673,0.330564832790111
10674,0.753416108402936
10675,0.530170500870305
10676,0.670751513678379
10677,0.591986368146475
10678,0.502696601382726
10679,0.518266468204083
10680,0.587080650241839
10681,0.60744523935777
10682,0.476571454601768
10683,0.806755422902724
10684,0.802640486269996
10685,0.712682236182873
10686,0.782837972788462
10687,0.526215649396061
10688,0.242046551246447
10689,0.558133817358657
10690,0.450858067853795
10691,0.200517950259993
10692,0.253747293540221
10693,0.505856718638608
10694,0.645438932955418
10695,0.451108268099474
10696,0.408264931087285
10697,0.714379222607775
10698,0.3926808784868
10699,0.503848027994849
10700,0.881521331985109
10701,0.386979149957135
10702,0.473653732498176
10703,0.396413088476769
10704,0.485777336227063
10705,0.469981880383416
10706,0.600193789963516
10707,0.577224646444824
10708,0.461999371422479
10709,0.208866490678623
10710,0.299162585192037
10711,0.334106387746503
10712,0.385084023376122
10713,0.4458941067792
10714,0.546265510683309
10715,0.318763833082299
10716,0.296106220805594
10717,0.433565897177856
10718,0.378520101189235
10719,0.37566052950417
10720,0.550676915996494
10721,0.612462624758606
