"sample_id","is_listened"
11559,0.198813475135946
11560,0.541821751578517
11561,0.764266383176825
11562,0.518750770167956
11563,0.360466029202399
11564,0.759218632340031
11565,0.40357565961711
11566,0.624824900954536
11567,0.734744434975493
11568,0.445162662481755
11569,0.358378755661452
11570,0.441432316532936
11571,0.423437620724073
11572,0.511543353208002
11573,0.532767940328802
11574,0.366739366041367
11575,0.466391289779699
11576,0.161997563309624
11577,0.40033039266251
11578,0.334364606746239
11579,0.42735564185827
11580,0.469629765246259
11581,0.537595440779809
11582,0.260534789294308
11583,0.448785823358019
11584,0.48376645951742
11585,0.218657340987266
11586,0.40188795611002
11587,0.508126509823697
11588,0.470890147720305
11589,0.499688063590755
11590,0.375513898485055
11591,0.618564908950482
11592,0.560585514420578
11593,0.455046186688296
11594,0.745050109830445
11595,0.389332738885516
11596,0.558159829102853
11597,0.332549736743788
11598,0.198377482762223
11599,0.652220443845802
11600,0.539990312468275
11601,0.461489153765768
11602,0.584559570086943
11603,0.389626149792164
11604,0.538133795575308
11605,0.415679536903433
11606,0.854523737094588
11607,0.550122943277858
11608,0.235693342159328
11609,0.495263789294169
11610,0.810518161839348
11611,0.322761288080421
11612,0.580542509223201
11613,0.630939043369905
11614,0.478584809173488
11615,0.471421671670775
11616,0.648402481537102
11617,0.244546362458412
11618,0.521861099591545
11619,0.86758705997752
11620,0.188496845915342
11621,0.25906875660779
11622,0.4164098388623
11623,0.563871614850976
11624,0.217237403238894
11625,0.852858989653011
11626,0.476517001188334
11627,0.229861539902022
11628,0.74527421053911
11629,0.548030687253013
11630,0.72460286209016
11631,0.213439541050446
11632,0.818679043824807
11633,0.688112346644299
11634,0.817479775874144
11635,0.439775301907571
11636,0.568729656541296
11637,0.691984025261994
11638,0.504888390170074
11639,0.327300163165657
11640,0.351144522659908
11641,0.475208031769667
11642,0.559191232911788
11643,0.443311523958301
11644,0.703999302817873
11645,0.25892445253624
11646,0.361421248785222
11647,0.83004694260933
11648,0.303743294577245
11649,0.426524204308635
11650,0.425783622596161
11651,0.779337411515964
11652,0.489669888495461
11653,0.282726257290299
11654,0.398399984033346
11655,0.521401084723742
11656,0.523247389898339
11657,0.650261712339365
11658,0.41219943664306
11659,0.661564810529583
11660,0.380086212061291
11661,0.363884794357591
11662,0.662878510094316
11663,0.592765419932467
11664,0.573458840673417
11665,0.618063988799978
11666,0.437462502486388
11667,0.820970048297418
11668,0.198134032289739
11669,0.582314633285092
11670,0.350077323590802
11671,0.661405695150434
11672,0.819619912838625
11673,0.474357970051556
11674,0.687000600405244
11675,0.299648363004072
11676,0.573886319318809
11677,0.699227388806733
11678,0.840313149383671
11679,0.472880294625048
11680,0.832613795890603
11681,0.831531462638091
11682,0.734498354456276
11683,0.50872781485921
11684,0.575064264056674
11685,0.812677947562394
11686,0.402681100205391
11687,0.350970938217177
11688,0.651780584748526
11689,0.359259770214864
11690,0.4729993212493
11691,0.620457160005653
11692,0.617070454499572
11693,0.456181744584406
11694,0.578565346749193
11695,0.291536509102244
11696,0.446790694975212
11697,0.531860641824766
11698,0.506723467444
11699,0.859202715933677
11700,0.550301563581504
11701,0.367100087905193
11702,0.796258809443757
11703,0.83356707681824
11704,0.156515466753265
11705,0.600167411312065
11706,0.813721506195368
11707,0.576994436797911
11708,0.846366733942131
11709,0.277546596509078
11710,0.691143322713633
11711,0.527374926165099
11712,0.794139888849209
11713,0.405406147559419
11714,0.782578523402013
11715,0.47768879315224
11716,0.526846853850262
11717,0.856851089330973
11718,0.183176802654956
11719,0.479851652419081
11720,0.530920417887822
11721,0.814202938861026
11722,0.479118195394174
11723,0.687472308422228
11724,0.498410973079782
11725,0.265613332056442
11726,0.403143724617019
11727,0.474039005639229
11728,0.526067126333691
11729,0.289653812057412
11730,0.482227379760531
11731,0.356796482795397
11732,0.800084938384047
11733,0.434154143814212
11734,0.473401860097962
11735,0.461349539698865
11736,0.490386053708767
11737,0.298645528691036
11738,0.812700225909956
11739,0.448316050359346
11740,0.463036866622668
11741,0.894318523101615
11742,0.874162126862128
11743,0.473688055491383
11744,0.757102911433322
11745,0.788364444547254
11746,0.237815331228906
11747,0.321348330820954
11748,0.284985737233989
11749,0.258976347760269
11750,0.525804860092606
11751,0.357079601284531
11752,0.31448304676756
11753,0.181633390043409
11754,0.222902015012032
11755,0.418498264296766
11756,0.438888503406804
11757,0.585755697947207
11758,0.426247949148701
11759,0.836045474754022
11760,0.544933947877538
11761,0.318337396538967
11762,0.357287990686213
11763,0.844488188333026
11764,0.282184000988605
11765,0.625227119365638
11766,0.402006969000699
11767,0.83147389640999
11768,0.344657069504586
11769,0.190687031442893
11770,0.418892645486941
11771,0.452383252210751
11772,0.71460224705556
11773,0.727752172508475
11774,0.814857187840019
11775,0.379571914131831
11776,0.348247658045814
11777,0.690879094417348
11778,0.813434358842833
11779,0.828707340813814
11780,0.298708636048758
11781,0.299211744262495
11782,0.857378156929313
11783,0.862312573451896
11784,0.243423821733799
11785,0.351165722607832
11786,0.377925710581342
11787,0.356582630436045
11788,0.139634781608366
11789,0.450303042779243
11790,0.146866008253556
11791,0.299440955848517
11792,0.310512621108544
11793,0.305268237477069
11794,0.380078898965786
11795,0.496198629406659
11796,0.489338925794601
11797,0.222029421483341
11798,0.288222985400767
11799,0.207969900158921
11800,0.68452095441419
11801,0.427668752091128
11802,0.75490336394602
11803,0.472806132084462
11804,0.45455206834641
11805,0.694730373049261
11806,0.601220217700295
11807,0.845592813716895
11808,0.683717064994235
11809,0.424510352149135
11810,0.26790698026699
11811,0.165882474650999
11812,0.740346488412869
11813,0.42240047626929
11814,0.572569399376786
11815,0.190052167482267
11816,0.423565033519442
11817,0.552961589698983
11818,0.471303047480952
11819,0.478685997657881
11820,0.826972737842017
11821,0.400931302835407
11822,0.698670264068021
11823,0.692980414577264
11824,0.337689097018641
11825,0.258467862214579
11826,0.647424570288204
11827,0.816489144418082
11828,0.415764219539677
11829,0.85217018035904
11830,0.797651418266916
11831,0.29693885799953
11832,0.851743513328927
11833,0.720369378992016
11834,0.366575810573988
11835,0.236989482317895
11836,0.564334103168062
11837,0.153487744867003
11838,0.502593019514979
11839,0.825994210781526
11840,0.38749129070462
11841,0.845648172617391
11842,0.705494514215799
11843,0.329340805319429
11844,0.467777452795919
11845,0.509350055840272
11846,0.714969334136924
11847,0.427402939012599
11848,0.702859352834928
11849,0.338333499349612
11850,0.147004942154674
11851,0.484867610298701
11852,0.359487910185018
11853,0.678828809069561
11854,0.857261020706297
11855,0.721251888437329
11856,0.178344602290595
11857,0.388064562624346
11858,0.397012767227307
11859,0.471124165443963
11860,0.633157760695813
11861,0.695383520532826
11862,0.338677784457897
11863,0.222452163903352
11864,0.2807735764044
11865,0.369447852955992
11866,0.609056905287506
11867,0.314632939809504
11868,0.472248740719928
11869,0.824980770136642
11870,0.461896636226553
11871,0.457649698531204
11872,0.433994924905162
11873,0.586188628183095
11874,0.376701041677702
11875,0.690625118410737
11876,0.76825814952628
11877,0.478633086015879
11878,0.638197285926167
11879,0.680361194001579
11880,0.198573587173634
11881,0.679271446831001
11882,0.785024492442079
11883,0.49991615587614
11884,0.156625933507834
11885,0.302135423008387
11886,0.281190078831371
11887,0.305706878533154
11888,0.362645853089759
11889,0.317935605299745
11890,0.340219129593838
11891,0.359398274994597
11892,0.417569019230336
11893,0.232208868532393
11894,0.457425307691946
11895,0.535464957921041
11896,0.354266031412768
11897,0.326378457969043
11898,0.321843063423426
11899,0.373793976663415
11900,0.452001787831674
11901,0.345103353488557
11902,0.803112213928142
11903,0.409078025920048
11904,0.22171519478852
11905,0.268869445584042
11906,0.329923598096616
11907,0.51418737878666
11908,0.36444109519826
11909,0.411803688336893
11910,0.537101486026312
11911,0.446810903541112
11912,0.455536286607174
11913,0.271388280148991
11914,0.522760304170213
11915,0.591369604300463
11916,0.74358629294191
11917,0.589351981490592
11918,0.325648741200404
11919,0.434039571804031
11920,0.65157184209099
11921,0.722807717183672
11922,0.532994043312164
11923,0.214991359798968
11924,0.870604603994141
11925,0.252487518056081
11926,0.862027196669758
11927,0.499057559842488
11928,0.351087618547436
11929,0.689295672370786
11930,0.822352590549432
11931,0.707723664961211
11932,0.483878210870594
11933,0.393522918813026
11934,0.845330837733159
11935,0.439117262494986
11936,0.826300871472316
11937,0.835073506146765
11938,0.815778320930743
11939,0.0807821237713842
11940,0.76329754231811
11941,0.495160050912526
11942,0.113618694280016
11943,0.68385436559013
11944,0.346274780174499
11945,0.483974131805499
11946,0.87186310650979
11947,0.865819728561815
11948,0.735884353431202
11949,0.254987655925545
11950,0.597107418625159
11951,0.504881138424951
11952,0.22729953138416
11953,0.556330927236897
11954,0.775932108106796
11955,0.445839035481412
11956,0.770565567631353
11957,0.63657871256655
11958,0.499085413101051
11959,0.390887056685417
11960,0.355825238793175
11961,0.846693021769565
11962,0.438818534109918
11963,0.56426783166166
11964,0.8114803132446
11965,0.440649354509518
11966,0.577787470004562
11967,0.169912946502307
11968,0.213390151902731
11969,0.640972254482518
11970,0.46063129023447
11971,0.672687741834049
11972,0.785029767316147
11973,0.816425312904392
11974,0.674932763941016
11975,0.446023502433021
11976,0.640249413916173
11977,0.841177936983751
11978,0.704597766113739
11979,0.815710216126256
11980,0.759438863863488
11981,0.444506612287368
11982,0.83415537610121
11983,0.464187098048315
11984,0.688334783564659
11985,0.706585292249013
11986,0.452348933479544
11987,0.789609374049453
11988,0.644255734543097
11989,0.544554218956751
11990,0.804353658652727
11991,0.404526313506479
11992,0.650778031966338
11993,0.849989012388238
11994,0.464966195539304
11995,0.331351782044867
11996,0.637992953081317
11997,0.778505550383918
11998,0.506963626712067
11999,0.490703108964818
12000,0.591024093221339
12001,0.48756705981447
12002,0.259164024629209
12003,0.371387328713799
12004,0.525276390092195
12005,0.678748758445332
12006,0.68376832528952
12007,0.324742983688055
12008,0.518313562393935
12009,0.189379614220102
12010,0.242249516754586
12011,0.348850823805604
12012,0.528312986216287
12013,0.672200259064086
12014,0.640419750608384
12015,0.311054900281156
12016,0.627203299864667
12017,0.490203828208277
12018,0.506243249046434
12019,0.465889162908164
12020,0.481005223309818
12021,0.394185833333732
12022,0.220748345460537
12023,0.647136439856455
12024,0.539185497539986
12025,0.389115538171879
12026,0.354503182271903
12027,0.317111860497864
12028,0.300765197952706
12029,0.527302736168303
12030,0.849436085335479
12031,0.456436598635305
12032,0.850135154765553
12033,0.745529727225124
12034,0.434396583938104
12035,0.626460006761676
12036,0.615431638012275
12037,0.492687616063457
12038,0.42894951331658
12039,0.478559144060455
12040,0.158333251361286
12041,0.720588450105963
12042,0.414254898734219
12043,0.463514425065628
12044,0.326152022477089
12045,0.381504225658099
12046,0.375576575485016
12047,0.360566517253516
12048,0.30887919883983
12049,0.411660737444875
12050,0.661705558197322
12051,0.552671858361992
12052,0.321817347408588
12053,0.468973250617271
12054,0.510340011207719
12055,0.518612266742853
12056,0.154216327054562
12057,0.570286205466952
12058,0.508030707153036
12059,0.271015571126026
12060,0.379586120429779
12061,0.576472974910321
12062,0.429503097611915
12063,0.32868806136272
12064,0.269670422127758
12065,0.628833155767379
12066,0.67925822104763
12067,0.479416164879792
12068,0.311772170618588
12069,0.350214692368763
12070,0.504186465752929
12071,0.375023989540243
12072,0.37101858146164
12073,0.620948420342834
12074,0.877357973218762
12075,0.52589968549538
12076,0.404330027039039
12077,0.426682964768855
12078,0.672523156768606
12079,0.310812846753657
12080,0.311070707132993
12081,0.416372621701836
12082,0.414182251224405
12083,0.629231735502523
12084,0.506605956466428
12085,0.329716721350402
12086,0.33721344431376
12087,0.732830226105063
12088,0.398389959248296
12089,0.406029090097468
12090,0.430195020143518
12091,0.55045550593943
12092,0.488387077627108
12093,0.740271821932057
12094,0.453508191993756
12095,0.493682258911565
12096,0.486058666010796
12097,0.768654658424642
12098,0.504304194445613
12099,0.371270426629426
12100,0.180716910194343
12101,0.483874753094345
12102,0.503078869250041
12103,0.391233412517398
12104,0.363286476271566
12105,0.377618417811104
12106,0.178808641959412
12107,0.743111918808029
12108,0.515308855224724
12109,0.406502532197577
12110,0.792719812074127
12111,0.427807414132264
12112,0.837385692184441
12113,0.40901844280019
12114,0.552818399248764
12115,0.408003665030175
12116,0.289260869431036
12117,0.321100316178889
12118,0.318182672706692
12119,0.369076549161034
12120,0.702773174395056
12121,0.858176609834031
12122,0.407161764208675
12123,0.334758430982278
12124,0.742205984282882
12125,0.706007290594659
12126,0.429165738629493
12127,0.699208110743082
12128,0.529686310732215
12129,0.459092467615731
12130,0.1518066179239
12131,0.820265371805352
12132,0.603377336211009
12133,0.522433739111923
12134,0.502395448402073
12135,0.484838181404477
12136,0.726943375695902
12137,0.812354797610086
12138,0.701476281971825
12139,0.556770890290525
12140,0.312416982764884
12141,0.665923364772815
12142,0.841059352576917
12143,0.616665895315748
12144,0.626746012289839
12145,0.751119757399652
12146,0.558850530840685
12147,0.6860780219432
12148,0.473756789166496
12149,0.622875244275374
12150,0.475333381074312
12151,0.358753386863098
12152,0.467416878326914
12153,0.802469108125301
12154,0.382840040951235
12155,0.402833070231112
12156,0.768659294420917
12157,0.341129608143342
12158,0.738813860360396
12159,0.250015949891661
12160,0.400396383280619
12161,0.385059766978656
12162,0.184863068123556
12163,0.761880929419684
12164,0.871086531870207
12165,0.793108360126072
12166,0.667046264297541
12167,0.820998963932831
12168,0.799385174677279
12169,0.626681047220794
12170,0.228227008951971
12171,0.556823019235872
12172,0.335455022405977
12173,0.658094945787016
12174,0.81151939147781
12175,0.664666274538449
12176,0.408079526683957
12177,0.233238923095698
12178,0.390731031903356
12179,0.53589405688232
12180,0.416961011875975
12181,0.528902726963122
12182,0.486870577453139
12183,0.640495191203622
12184,0.415505910116927
12185,0.453645170732049
12186,0.793629319303698
12187,0.873598988252098
12188,0.686390106259285
12189,0.15062020676033
12190,0.276890571973687
12191,0.310288694721145
12192,0.356498463593891
12193,0.256502633318716
12194,0.252520849011451
12195,0.770482375046011
12196,0.340604769745293
12197,0.570315139855087
12198,0.375034749607464
12199,0.335414115936936
12200,0.39525609055886
12201,0.634491962898914
12202,0.496070688754302
12203,0.579438465534934
12204,0.609073851619051
12205,0.548270851194416
12206,0.287366045752219
12207,0.828189316781986
12208,0.296324860973048
12209,0.757627758181582
12210,0.667382696551487
12211,0.352803816405834
12212,0.35738294495987
12213,0.450511561548796
12214,0.360837608868093
12215,0.437492439406445
12216,0.377006089726476
12217,0.45171754414672
12218,0.23399213981896
12219,0.414308294827022
12220,0.822757058505014
12221,0.641011392529414
12222,0.773811165066535
12223,0.242912123043835
12224,0.325613863702627
12225,0.464902286696537
12226,0.65070052670942
12227,0.413239204674478
12228,0.523018850707968
12229,0.286129388587701
12230,0.54251359179979
12231,0.250891672227358
12232,0.357931694038327
12233,0.450340382432942
12234,0.35162576152236
12235,0.467422883935041
12236,0.367329995223478
12237,0.67590106456934
12238,0.559673743075963
12239,0.45343137579169
12240,0.451596570314655
12241,0.75206695437599
12242,0.284290550673976
12243,0.845445802526494
12244,0.674324562201921
12245,0.579795802916098
12246,0.87433849000119
12247,0.456251501254841
12248,0.512098948227257
12249,0.885728640379635
12250,0.631882056538097
12251,0.747460787881964
12252,0.797542625909373
12253,0.571378114086813
12254,0.486383811639929
12255,0.270800727875046
12256,0.388934517809794
12257,0.404979483482053
12258,0.457869068056101
12259,0.344100609984091
12260,0.738678042447866
12261,0.256405249198329
12262,0.416358123087665
12263,0.228272747483861
12264,0.550414543730746
12265,0.502641009845325
12266,0.544123493017595
12267,0.656951516022544
12268,0.406521545945709
12269,0.541852522647225
12270,0.613923055742424
12271,0.840550853287453
12272,0.759552072060793
12273,0.775424503523841
12274,0.432617059725943
12275,0.283187311944883
12276,0.493412942831101
12277,0.510700173455007
12278,0.555428582435303
12279,0.239867049846792
12280,0.380784903292769
12281,0.449278226429677
12282,0.779058509495465
12283,0.390543960362549
12284,0.737477587870609
12285,0.228459887728948
12286,0.457923893094194
12287,0.611881630497344
12288,0.578364172049547
12289,0.361957147242745
12290,0.78109199232828
12291,0.642914535210529
12292,0.563940355497685
12293,0.622439821969032
12294,0.524333457591316
12295,0.395790478417189
12296,0.574282725566231
12297,0.32233567403873
12298,0.623450219851824
12299,0.536792841877688
12300,0.873052449599794
12301,0.840208609240937
12302,0.830179151428105
12303,0.398001441038539
12304,0.743462797021388
12305,0.370826741572758
12306,0.405793459231441
12307,0.377591635924449
12308,0.494926096538491
12309,0.250538757829418
12310,0.572985778041793
12311,0.385920610146197
12312,0.457329822890146
12313,0.490366216500759
12314,0.486073887084768
12315,0.182087194338337
12316,0.228228802573004
12317,0.555212336839202
12318,0.29497346631482
12319,0.837924779976622
12320,0.808973522872329
12321,0.823782199504744
12322,0.556081482297148
12323,0.521119884448248
12324,0.6001383190357
12325,0.75380650648383
12326,0.487919325138376
12327,0.61438843165554
12328,0.611862780317593
12329,0.850101671711259
12330,0.153090687081568
12331,0.517364012742446
12332,0.430985518893418
12333,0.450947905646764
12334,0.650406364728423
12335,0.749452991256836
12336,0.476869448697388
12337,0.825240579311767
12338,0.414683783716384
12339,0.695666845006862
12340,0.302068222034
12341,0.461771416409597
12342,0.320665086323826
12343,0.376622060931021
12344,0.46238729655341
12345,0.566263839599691
12346,0.148790511494665
12347,0.424023868356337
12348,0.239087206634389
12349,0.535328812610963
12350,0.575310193137754
12351,0.430733407573628
12352,0.2130791326995
12353,0.697829694391653
12354,0.795298957088874
12355,0.635723446443898
12356,0.721800525119579
12357,0.812784710931923
12358,0.886355385641627
12359,0.27560179031116
12360,0.817642091379845
12361,0.72371716779094
12362,0.619485257489564
12363,0.652363315760866
12364,0.679755417049387
12365,0.762658086009899
12366,0.666141718646782
12367,0.651880843695488
12368,0.853999677166313
12369,0.441975487118463
12370,0.861465941376459
12371,0.30453901309198
12372,0.860357981640535
12373,0.74282413031099
12374,0.376367850913
12375,0.44264367799118
12376,0.417065791161808
12377,0.350660224223874
12378,0.531774508289434
12379,0.482644278595448
12380,0.508329091361212
12381,0.791137292211647
12382,0.345507605018453
12383,0.52718728856676
12384,0.679163525295666
12385,0.370757667926547
12386,0.377657111481733
12387,0.264721869113921
12388,0.326072244923469
12389,0.287070545801713
12390,0.45056272430281
12391,0.333371539406664
12392,0.447096151705507
12393,0.144624778487068
12394,0.593496640004224
12395,0.835095564749821
12396,0.370550054701419
12397,0.148977792987347
12398,0.289431474865009
12399,0.185971019743413
12400,0.460864721092119
12401,0.240727632847484
12402,0.684670578402327
12403,0.474564328020442
12404,0.422494378304237
12405,0.493532788266072
12406,0.280434423155943
12407,0.538636038729111
12408,0.3753379440733
12409,0.738436134713735
12410,0.125492009528669
12411,0.400699014753352
12412,0.511077282193192
12413,0.351902318162355
12414,0.625966814662978
12415,0.415779682032538
12416,0.411083113666696
12417,0.398375167365217
12418,0.399683373181217
12419,0.336107561228999
12420,0.562777518142375
12421,0.810026805525232
12422,0.627391627598335
12423,0.820769971892733
12424,0.592178886166335
12425,0.482996709383496
12426,0.663506759838793
12427,0.277548076302344
12428,0.514397860327098
12429,0.32029654613121
12430,0.405439333584983
12431,0.571338252466996
12432,0.263563416415449
12433,0.392478102034877
12434,0.585272175181151
12435,0.462034529918715
12436,0.497570412706623
12437,0.396568974762026
12438,0.310334052752895
12439,0.745935692300485
12440,0.321137137047307
12441,0.85349518252906
12442,0.320393610618939
12443,0.681963439016011
12444,0.336038841069202
12445,0.177698078680167
12446,0.738312105343024
12447,0.49871030398445
12448,0.361906908722682
12449,0.428021787375132
12450,0.514801994046696
12451,0.471748264425603
12452,0.796377911820412
12453,0.473098453490186
12454,0.797987845054781
12455,0.60793714915946
12456,0.549309321540775
12457,0.544354196350706
12458,0.863195585163637
12459,0.462568881570986
12460,0.35060175670497
12461,0.484839164660196
12462,0.827811040466635
12463,0.484735092506132
12464,0.400568959006372
12465,0.312396465079137
12466,0.497352054306883
12467,0.507568015082134
12468,0.508934194087596
12469,0.35273454194785
12470,0.56760460113522
12471,0.559819886479781
12472,0.776682644808514
12473,0.600626216980325
12474,0.496307932548775
12475,0.611249728591343
12476,0.500980990329329
12477,0.418589724530375
12478,0.523392487180227
12479,0.53564535714114
12480,0.684753720484093
12481,0.502552280499048
12482,0.533245345499834
12483,0.794373696250817
12484,0.645516629773859
12485,0.663371091646138
12486,0.538491425156513
12487,0.580541789129855
12488,0.376525181149673
12489,0.498188926255078
12490,0.494790818582891
12491,0.457066931120815
12492,0.479085711614309
12493,0.701901260721856
12494,0.443985776971775
12495,0.610844682425486
12496,0.875270398678219
12497,0.452071182651128
12498,0.482435750976186
12499,0.717490253830674
12500,0.315590144386288
12501,0.548795783153289
12502,0.161485040915368
12503,0.300219342679033
12504,0.773409176259041
12505,0.50797117790752
12506,0.22191306003174
12507,0.833839943587266
12508,0.538630579769715
12509,0.476521187753112
12510,0.765801216551201
12511,0.537183600335684
12512,0.66473189686546
12513,0.327376007581498
12514,0.80405077267334
12515,0.549455012204567
12516,0.72756330426881
12517,0.626380451278329
12518,0.570121372572278
12519,0.518936912009475
12520,0.64562884821647
12521,0.497681226372596
12522,0.572416889667968
12523,0.76475205700031
12524,0.488332512499892
12525,0.821544918074828
12526,0.511804992837144
12527,0.615565680514636
12528,0.698584848834711
12529,0.50091648943471
12530,0.619060192861327
12531,0.62989475107171
12532,0.637262757618251
12533,0.399588064458162
12534,0.462803169736062
12535,0.824962711876554
12536,0.774187030351222
12537,0.496190793568678
12538,0.164842782233157
12539,0.783446418140555
12540,0.525680647268294
12541,0.475179315212557
12542,0.555529911542232
12543,0.382785278081877
12544,0.547648231638929
12545,0.452754454068914
12546,0.485138053250772
12547,0.866033578270752
12548,0.764985776222687
12549,0.540980450793992
12550,0.585496321406127
12551,0.451964973565912
12552,0.158028646611862
12553,0.582854607695231
12554,0.684246748475893
12555,0.536476661949421
12556,0.45417400144396
12557,0.455819699849159
12558,0.822666028971849
12559,0.732719116025352
12560,0.565428413799074
12561,0.84647451636263
12562,0.393955397480617
12563,0.776501036795048
12564,0.588160994810189
12565,0.848336650307498
12566,0.496835611367019
12567,0.432571466076486
12568,0.409288766196159
12569,0.347994831936254
12570,0.87553156906862
12571,0.558996223450002
12572,0.563981875658961
12573,0.82427309776139
12574,0.473338439632961
12575,0.284566653442627
12576,0.408693468234287
12577,0.296858398527875
12578,0.832774688342959
12579,0.415050894975585
12580,0.525361144926203
12581,0.825181893193035
12582,0.829404049284117
12583,0.484043223039964
12584,0.374873854523063
12585,0.874634822780716
12586,0.698793030936945
12587,0.25081163036198
12588,0.871319215332774
12589,0.338742893220002
12590,0.452690040343623
12591,0.472325991830132
12592,0.657823517023693
12593,0.343111575623661
12594,0.670004307440228
12595,0.610967089716365
12596,0.437707789025474
12597,0.575514363949909
12598,0.76352743830434
12599,0.831388041912363
12600,0.165343761549392
12601,0.77587769192292
12602,0.773329052100856
12603,0.384830277801716
12604,0.7541417459272
12605,0.596307730131464
12606,0.696778930870644
12607,0.268324873148186
12608,0.473853317395743
12609,0.350716005908668
12610,0.389846408752721
12611,0.452795479577657
12612,0.419503880811462
12613,0.652981030757595
12614,0.747241050328972
12615,0.836922709160901
12616,0.515238918105476
12617,0.862064519161566
12618,0.690837905122691
12619,0.8258644335907
12620,0.859295466268706
12621,0.824010011587102
12622,0.391966042208366
12623,0.555081096212161
12624,0.613936908825334
12625,0.264021168787296
12626,0.252561786979252
12627,0.186529153628337
12628,0.464578212615344
12629,0.21256716871577
12630,0.372361385106344
12631,0.623889665796846
12632,0.659865680377344
12633,0.41161091688787
12634,0.713953358933077
12635,0.575282850651533
12636,0.251930271466513
12637,0.32370349144659
12638,0.365886205889325
12639,0.470948999319603
12640,0.718860500996636
12641,0.365021517954767
12642,0.591927845406994
12643,0.602482195671891
12644,0.570521449564666
12645,0.494106926681977
12646,0.384270350162539
12647,0.327402350761643
12648,0.595414217783296
12649,0.318804292828272
12650,0.415134433998036
12651,0.594914653142327
12652,0.688342878033594
12653,0.558364782547179
12654,0.473181303515184
12655,0.650813105605367
12656,0.767095445556359
12657,0.320270588933602
12658,0.702603352646754
12659,0.859043163149908
12660,0.821277093253202
12661,0.400999088876492
12662,0.29605456018498
12663,0.621875781593914
12664,0.700974153307541
12665,0.743785490535987
12666,0.348350440387253
12667,0.569635932952389
12668,0.705761670812047
12669,0.51205666722891
12670,0.828034691947313
12671,0.290637487451615
12672,0.697737190172669
12673,0.833150973323986
12674,0.527221556460758
12675,0.423670255673627
12676,0.472605834208911
12677,0.521921825597588
12678,0.570102777217546
12679,0.508759167406878
12680,0.404020945406241
12681,0.659110343340553
12682,0.381796188008835
12683,0.386696549033726
12684,0.326867916025705
12685,0.705589827762484
12686,0.67370099162358
12687,0.435938841843216
12688,0.702103610277723
12689,0.36113396171978
12690,0.419285452886392
12691,0.747034855573209
12692,0.534305940115177
12693,0.316167455510684
12694,0.530203288344702
12695,0.422020461835368
12696,0.60162510617963
12697,0.152762513726323
12698,0.375669731274086
12699,0.688914578008479
12700,0.756370494173292
12701,0.710042173859022
12702,0.825093422340174
12703,0.608365766735808
12704,0.713400995184573
12705,0.290468277187847
12706,0.260640065961938
12707,0.465770208142813
12708,0.55994934706125
12709,0.49096661224829
12710,0.507266150046924
12711,0.573205426693078
12712,0.406944302988923
12713,0.40107703939075
12714,0.71887509102948
12715,0.517306784587128
12716,0.779994071449171
12717,0.4975483922175
12718,0.398503204549062
12719,0.641916818027633
12720,0.579985716335226
12721,0.48938881953294
12722,0.56228726119208
12723,0.442966954560242
12724,0.50906354871556
12725,0.492180307359101
12726,0.446599741666919
12727,0.358559081598658
12728,0.610597817915624
12729,0.477975284478035
12730,0.37601774418845
12731,0.365331954951756
12732,0.477322194065221
12733,0.372491502736456
12734,0.654038116852176
12735,0.772316766652237
12736,0.565632801065379
12737,0.622207368411514
12738,0.40208155744116
12739,0.628018530446566
12740,0.269748359526459
12741,0.697794866873592
12742,0.560050116094858
12743,0.462346900875237
12744,0.315559543567697
12745,0.66047287974113
12746,0.817374948470363
12747,0.342048013806495
12748,0.59119580625657
12749,0.366964592470695
12750,0.299130549567247
12751,0.693431803440414
12752,0.469714657671451
12753,0.459242318388661
12754,0.447116745656687
12755,0.261743564872684
12756,0.492305428987656
12757,0.291467078772859
12758,0.428522541520196
12759,0.178578279514339
12760,0.403120735784645
12761,0.554549407077967
12762,0.265083776236664
12763,0.33173403146456
12764,0.559436394578485
12765,0.627055754982433
12766,0.731575919871643
12767,0.322849641722386
12768,0.28977336589648
12769,0.763174824966129
12770,0.656349169877841
12771,0.572648097882075
12772,0.698233086562334
12773,0.513245976332021
12774,0.613656398212259
12775,0.508727767389197
12776,0.509615029682399
12777,0.359251270290413
12778,0.193238127381387
12779,0.615568148634425
12780,0.856972670557424
12781,0.407370644440024
12782,0.374933001120756
12783,0.862563310292423
12784,0.506535938854143
12785,0.236787046883102
12786,0.632184882837184
12787,0.556180313502772
12788,0.509209918147306
12789,0.469709350772301
12790,0.798056254956358
12791,0.335207221873588
12792,0.442984086512879
12793,0.626413499344064
12794,0.484682593968562
12795,0.413618558837851
12796,0.300028284738622
12797,0.308036283473527
12798,0.450079066541507
12799,0.603050118544362
12800,0.352368644596034
12801,0.275046334135488
12802,0.326002259325623
12803,0.371183626925424
12804,0.82274876235141
12805,0.30591438599131
12806,0.650646622885839
12807,0.696290822979646
12808,0.377726721561538
12809,0.298315105789317
12810,0.299540962699524
12811,0.224773522679056
12812,0.277843044958986
12813,0.204664814164507
12814,0.503096712663892
12815,0.833694894779961
12816,0.461698532155328
12817,0.135524121828165
12818,0.858398546007787
12819,0.338461378830108
12820,0.513541806313113
12821,0.444202091544768
12822,0.644584768349369
12823,0.519093490616658
12824,0.644657179225151
12825,0.860632992953657
12826,0.664379445776441
12827,0.383080621612132
12828,0.481672790576637
12829,0.585405445546569
