"sample_id","is_listened"
11128,0.382211004707479
11129,0.50975298960238
11130,0.239477756839481
11131,0.484637958990824
11132,0.803701138779848
11133,0.816118423190497
11134,0.173742692838393
11135,0.285728746832347
11136,0.484849821063056
11137,0.398809044337019
11138,0.337549931166561
11139,0.274869213003618
11140,0.865278260546194
11141,0.369196029119449
11142,0.846060527175541
11143,0.805842263938257
11144,0.754725191682652
11145,0.550164825284162
11146,0.875321310336367
11147,0.404698449284013
11148,0.455257114465155
11149,0.788247698524142
11150,0.215602932777128
11151,0.549758274084479
11152,0.879198880731901
11153,0.859990932748355
11154,0.815307305326293
11155,0.760658993391146
11156,0.765617873379494
11157,0.853101609301536
11158,0.877631547916208
11159,0.802034646037764
11160,0.266252285690245
11161,0.318584597382577
11162,0.690074738300715
11163,0.413990056368221
11164,0.400906439545699
11165,0.474422183240716
11166,0.405715132419506
11167,0.810271094022992
11168,0.814135042730775
11169,0.356194756706378
11170,0.220200638257112
11171,0.379970751369136
11172,0.14989691214492
11173,0.718500814357089
11174,0.286221085491902
11175,0.594266480221168
11176,0.244905826000194
11177,0.31774807652858
11178,0.393907151003172
11179,0.62484989598817
11180,0.520998401285319
11181,0.811410257847969
11182,0.326432634389254
11183,0.475139654627608
11184,0.244784934829411
11185,0.514481865167424
11186,0.297696084741333
11187,0.437951790791441
11188,0.240028019246954
11189,0.40155027482337
11190,0.234589190417055
11191,0.385681788386863
11192,0.536407985925916
11193,0.681076117265406
11194,0.322470733455216
11195,0.611818379509032
11196,0.419428769360974
11197,0.858797345342905
11198,0.618359394888936
11199,0.618550411809464
11200,0.42010810439981
11201,0.575538644820512
11202,0.126759888320123
11203,0.794319599073474
11204,0.621721117975327
11205,0.878157149613602
11206,0.361318284428461
11207,0.843563136829614
11208,0.592881246144367
11209,0.608484216221455
11210,0.208048932137129
11211,0.410820342743818
11212,0.32428761524756
11213,0.38464671928264
11214,0.556040686813199
11215,0.315210995544013
11216,0.484303743188358
11217,0.392310570870035
11218,0.646832271694983
11219,0.296181145484102
11220,0.314309378012685
11221,0.523937088300894
11222,0.597296386124443
11223,0.488818390943135
11224,0.605853971084703
11225,0.609297705952138
11226,0.60054395975576
11227,0.535383560313558
11228,0.118222279080634
11229,0.642451312340668
11230,0.618351772254827
11231,0.804989684480706
11232,0.616621070321101
11233,0.654233372202656
11234,0.732988781703163
11235,0.877335349600329
11236,0.344419540692549
11237,0.67932386906629
11238,0.436251336087771
11239,0.597967582630945
11240,0.29339227409353
11241,0.695502568723068
11242,0.845865578244502
11243,0.595746166981901
11244,0.695474983529539
11245,0.666000523501671
11246,0.575348069947343
11247,0.597304652740226
11248,0.878736953882315
11249,0.831960253360031
11250,0.207223465460255
11251,0.464767359600907
11252,0.38648852144621
11253,0.833390091224285
11254,0.683916564425098
11255,0.592304174565411
11256,0.523640611093194
11257,0.428869727703855
11258,0.289087142056402
11259,0.552025931976896
11260,0.722119392853914
11261,0.195874192302192
11262,0.315951480007768
11263,0.331334928131483
11264,0.547298918695521
11265,0.760819008817021
11266,0.691201250045019
11267,0.503144413432429
11268,0.67284632160388
11269,0.42673089191561
11270,0.442579980740872
11271,0.450257784221735
11272,0.599233136810775
11273,0.490571381937267
11274,0.286920749313329
11275,0.208112795686222
11276,0.420187558660234
11277,0.25298851362192
11278,0.409956971306496
11279,0.85549083756057
11280,0.416349395945566
11281,0.538707450970326
11282,0.65324231446196
11283,0.690540593928536
11284,0.280520945003345
11285,0.131433131790221
11286,0.447127333160791
11287,0.416259620557374
11288,0.330004402708962
11289,0.789488459830913
11290,0.511538307834097
11291,0.425945656594835
11292,0.285854607114545
11293,0.322207817298328
11294,0.343143214681554
11295,0.429301406661124
11296,0.589129404796269
11297,0.215625440295781
11298,0.152977994092346
11299,0.390911291748922
11300,0.347563857148036
11301,0.29329007423467
11302,0.490148868624825
11303,0.466497812909192
11304,0.415965647268069
11305,0.864851771032982
11306,0.324578857450788
11307,0.3605007979865
11308,0.223561083077949
11309,0.216561061354375
11310,0.432336300589728
11311,0.35782396402325
11312,0.498271814058437
11313,0.210810535839261
11314,0.364859406741025
11315,0.150619590985807
11316,0.177917975176618
11317,0.330347893709991
11318,0.31982590932236
11319,0.335275017390354
11320,0.845477541281873
11321,0.684582456274356
11322,0.691372523410145
11323,0.147280744129327
11324,0.829982020301081
11325,0.372747832828885
11326,0.291479781807262
11327,0.298546538045822
11328,0.287211753454929
11329,0.239836887002008
11330,0.241134291849983
11331,0.594260489667444
11332,0.333543856236578
11333,0.433152592679763
11334,0.297815815066375
11335,0.483687155520031
11336,0.323768347776856
11337,0.348851826107098
11338,0.224639989837268
11339,0.669299067745251
11340,0.334563254593691
11341,0.622469097408305
11342,0.409988533710965
11343,0.281887509341908
11344,0.256030409263065
11345,0.369262700800215
11346,0.487310209238401
11347,0.282914051010679
11348,0.426798911704387
11349,0.656337392861124
11350,0.419962688202745
11351,0.435355869928567
11352,0.450300981849266
11353,0.437383813816
11354,0.353437331432778
11355,0.190798582854873
11356,0.356727547465999
11357,0.369005147049957
11358,0.454824879337593
11359,0.482815852377845
11360,0.335553512921337
11361,0.403478325422063
11362,0.78816535919815
11363,0.471806349748921
11364,0.444605420727098
11365,0.270487418181431
11366,0.219500630277677
11367,0.495948101520475
11368,0.411644123559675
11369,0.571469803949073
11370,0.692893919074686
11371,0.514172900508341
11372,0.46739270750159
11373,0.412920819163048
11374,0.356289679799081
11375,0.369698067655283
11376,0.359438335520539
11377,0.589328323480821
11378,0.357513177766593
11379,0.231085726123853
11380,0.490881396093935
11381,0.384712466557004
11382,0.407439198349508
11383,0.449406898094284
11384,0.176697262191736
11385,0.270193626637093
11386,0.290900163938954
11387,0.221113485331864
11388,0.371814127080628
11389,0.332278152653892
11390,0.439827537713174
11391,0.557498970600665
11392,0.24417145224203
11393,0.338313584750559
11394,0.541558689686565
11395,0.364274410568794
11396,0.494144958815597
11397,0.299946777388175
11398,0.53058771895739
11399,0.465246592304997
11400,0.335196451066563
11401,0.479762247862103
11402,0.466921833652909
11403,0.414866170228539
11404,0.144077310900851
11405,0.464841867589859
11406,0.341668750143345
11407,0.196629115593091
11408,0.486126127005728
11409,0.398492688725512
11410,0.296513449650213
11411,0.570363956021093
11412,0.729717390880477
11413,0.753841309558358
11414,0.749724538615419
11415,0.79286807802466
11416,0.491775594014184
11417,0.504250968432144
11418,0.382099213063324
11419,0.165415392338514
11420,0.183583794583226
11421,0.594264050188523
11422,0.49859927363087
11423,0.257786345525233
11424,0.328731895995812
11425,0.218669927238948
11426,0.276391711487564
11427,0.604682414259955
11428,0.42695324956244
11429,0.421977780627528
11430,0.728583175680601
11431,0.102915180745688
11432,0.3333128816963
11433,0.816131644396352
11434,0.189187842489677
11435,0.589686982115302
11436,0.53855239501408
11437,0.164381416786246
11438,0.546931785253859
11439,0.676402929839727
11440,0.837288392260662
11441,0.465677472103371
11442,0.334784986438939
11443,0.538256990881588
11444,0.395916713979443
11445,0.431349557936757
11446,0.300299660446057
11447,0.269624572763494
11448,0.464506415054898
11449,0.215662188596932
11450,0.781332432018812
11451,0.50345786908842
11452,0.447093237270217
11453,0.627661865456644
11454,0.614368207240121
11455,0.794447521434018
11456,0.611911725954867
11457,0.161661951086115
11458,0.191796087027704
11459,0.58288412601335
11460,0.63268896887898
11461,0.18492623368645
11462,0.331007989608694
11463,0.832907693153592
11464,0.431220349715586
11465,0.460672104814606
11466,0.695523220133345
11467,0.4733028773568
11468,0.415439498235926
11469,0.485854799925762
11470,0.595449213143706
11471,0.594145619557671
11472,0.402142719339826
11473,0.131571097583417
11474,0.543391724970903
11475,0.438161989049795
11476,0.849995842869792
11477,0.658162525797851
11478,0.562041849907674
11479,0.216295447704419
11480,0.4679158551228
11481,0.38072411166622
11482,0.251717047317117
11483,0.442803163739014
11484,0.825684102338635
11485,0.488506196203527
11486,0.613979965334249
11487,0.458866259796486
11488,0.500116879597178
11489,0.368361569253277
11490,0.36364914557584
11491,0.812427822399134
11492,0.39007240265981
11493,0.607720948171039
11494,0.359253159504351
11495,0.681570987429264
11496,0.82786857701927
11497,0.27171501997297
11498,0.361901744376298
11499,0.852695506113989
11500,0.42194620101956
11501,0.197023763268526
11502,0.512939403064098
11503,0.437487170456713
11504,0.445190306312058
11505,0.84346785399984
11506,0.335972954387657
11507,0.542274249720314
11508,0.160527231440181
11509,0.477415336470263
11510,0.875012159527923
11511,0.577734848576733
11512,0.875553797163916
11513,0.485903019154905
11514,0.592364956839005
11515,0.378750513550876
11516,0.884447790579541
11517,0.667971338995696
11518,0.773225116253415
11519,0.428646223487737
11520,0.612024076478611
11521,0.258445652335157
11522,0.276766705625033
11523,0.31127783766301
11524,0.560762415986645
11525,0.40490607103166
11526,0.430939514277713
11527,0.666483206485845
11528,0.797440941862718
11529,0.213045372516473
11530,0.28523313910615
11531,0.299318877182463
11532,0.672831805714929
11533,0.393477326184465
11534,0.537141481942011
11535,0.412529662344489
11536,0.674729144819319
11537,0.807632087892565
11538,0.67720658247522
11539,0.502251380069331
11540,0.797214591665474
11541,0.310340445227229
11542,0.877032137718315
11543,0.630289661634264
11544,0.577589732514866
11545,0.257285634340269
11546,0.874398854967762
11547,0.47056625612483
11548,0.181967178420147
11549,0.316998063555443
11550,0.637008025623625
11551,0.724096822381091
11552,0.253665915220337
11553,0.483992628959133
11554,0.818046014650534
11555,0.623006295595244
11556,0.438349417372199
11557,0.658509308760773
11558,0.756170511966021
11559,0.217477098321458
11560,0.526531076882569
11561,0.797665130610417
11562,0.420446759588913
11563,0.322920241718191
11564,0.740390592047275
11565,0.48332780985823
11566,0.712917759398188
11567,0.755687673573406
11568,0.382212050679679
11569,0.388738339620328
11570,0.389646246304695
11571,0.557052175336388
11572,0.575976211418274
11573,0.553232994910679
11574,0.284588773133613
11575,0.48023322920106
11576,0.168067962527228
11577,0.412313199827319
11578,0.390567556124036
11579,0.452957373289651
11580,0.497916468858432
11581,0.51099529240911
11582,0.257578431362845
11583,0.443320184971356
11584,0.454046219533047
11585,0.203713226453571
11586,0.374939546385363
11587,0.475318131412549
11588,0.391950265798771
11589,0.412338103091714
11590,0.480639392979326
11591,0.574988825082572
11592,0.584707681302926
11593,0.580123946274806
11594,0.765592256444391
11595,0.464102320415545
11596,0.568954881313919
11597,0.364148851774362
11598,0.201443745731122
11599,0.638435770833133
11600,0.599135179756414
11601,0.532120106893423
11602,0.63988327860398
11603,0.501905115364203
11604,0.50342820454067
11605,0.380281514645492
11606,0.86355370238418
11607,0.601770081114947
11608,0.25423728180123
11609,0.506843647778765
11610,0.846085180229337
11611,0.264915434013701
11612,0.574028759719442
11613,0.533971040581349
11614,0.384287557592732
11615,0.451720066253538
11616,0.725192790183043
11617,0.195804267984132
11618,0.578641060936454
11619,0.870093121250586
11620,0.246053984160758
11621,0.274865888849269
11622,0.372828736349802
11623,0.415752376077576
11624,0.162546956303269
11625,0.80188681400879
11626,0.562331824890886
11627,0.221622782506397
11628,0.840503242197972
11629,0.468857191495379
11630,0.651169486735755
11631,0.18629629265968
11632,0.870146740521626
11633,0.71812829239798
11634,0.827012181064997
11635,0.31006080079214
11636,0.592384852964305
11637,0.733775056380947
11638,0.412492951919807
11639,0.365220660254944
11640,0.285485702959609
11641,0.526997025442515
11642,0.443015950994218
11643,0.39784606955675
11644,0.542731629820403
11645,0.244454932232546
11646,0.30778031976271
11647,0.813653849438234
11648,0.383355403717273
11649,0.425127816257257
11650,0.39080973590179
11651,0.764220183264069
11652,0.478868255135904
11653,0.28025818251116
11654,0.387092314251143
11655,0.466768490632292
11656,0.468923985190606
11657,0.578010821334171
11658,0.443710860833745
11659,0.618180475047332
11660,0.311215924599164
11661,0.31805306993921
11662,0.594739174623583
11663,0.52777545689353
11664,0.461453723646881
11665,0.636632407205004
11666,0.322282647844767
11667,0.852055107181215
11668,0.161536086358694
11669,0.524609971197603
11670,0.254118475912189
11671,0.684809127690528
11672,0.862176352156904
11673,0.464588107864269
11674,0.71186340724662
11675,0.389354416204758
11676,0.647017162420809
11677,0.723294580103923
11678,0.875621676573344
11679,0.394454691392385
11680,0.856998254997275
11681,0.77240282623795
11682,0.721116708062748
11683,0.492049689545979
11684,0.626098542253656
11685,0.813852210286739
11686,0.597653842770631
11687,0.373817837217813
11688,0.607615242511554
11689,0.305963416763663
11690,0.437646079423621
11691,0.525171401631994
11692,0.602400120500881
11693,0.30285770891004
11694,0.576714277115171
11695,0.346634920020576
11696,0.407024733445816
11697,0.62015937164614
11698,0.646879118772329
11699,0.864941020457322
11700,0.57508853200936
11701,0.370256918669576
11702,0.855308208534657
11703,0.848744366442598
11704,0.23173755389148
11705,0.62402859715967
11706,0.812587509680659
11707,0.675505756048742
11708,0.851849218029227
11709,0.293481512414752
11710,0.701685000834069
11711,0.533622557678198
11712,0.837520007641932
11713,0.347749534844423
11714,0.848151525163127
11715,0.471271690191966
11716,0.390374745474133
11717,0.880702359871302
11718,0.213873603741271
11719,0.32548233475573
11720,0.663823823841218
11721,0.791458913308746
11722,0.468426071492842
11723,0.64390971448
11724,0.422144158710888
11725,0.240485712882905
11726,0.3617369420876
11727,0.518951908544391
11728,0.489489652673143
11729,0.276524934055835
11730,0.527613036066401
11731,0.490046736588507
11732,0.82207122166227
11733,0.411351402562751
11734,0.435702091584212
11735,0.37774561887665
11736,0.508013739224249
11737,0.274086844853661
11738,0.812799710521846
11739,0.477081830060893
11740,0.301068805719575
11741,0.777910811761257
11742,0.883188424370763
11743,0.558160511087299
11744,0.654749849138265
11745,0.795596791898185
11746,0.190463010287239
11747,0.338591771599553
11748,0.257468805051572
11749,0.263345325399106
11750,0.571881230388076
11751,0.371137873909477
11752,0.383047042984525
11753,0.160168145188281
11754,0.232887367548528
11755,0.430831486656001
11756,0.513517275217677
11757,0.524628955355296
11758,0.444247654368205
11759,0.872499433041022
11760,0.464595329019635
11761,0.267404126745425
11762,0.29075169863152
11763,0.861461776462332
11764,0.225794225907728
11765,0.645168823277757
11766,0.429298848133138
11767,0.843841829506238
11768,0.38088987863695
11769,0.191199199865713
11770,0.374244449386248
11771,0.436218502936587
11772,0.810565188778083
11773,0.793591759450344
11774,0.866197124953376
11775,0.413397544370189
11776,0.474335830314196
11777,0.806623511042384
11778,0.765454639451647
11779,0.851620371632068
11780,0.303676452716731
11781,0.338084350296131
11782,0.869077910129928
11783,0.872695560401123
11784,0.295103719011908
11785,0.382736688213325
11786,0.396572225228176
11787,0.41714467732254
11788,0.137888250819965
11789,0.599178716362383
11790,0.130030645581678
11791,0.34675995712811
11792,0.283511702088596
11793,0.26355717701147
11794,0.260245912316872
11795,0.524691941797747
11796,0.423394573149447
11797,0.223105097379298
11798,0.298139337640234
11799,0.202709142610055
11800,0.691155395140742
11801,0.425208094433518
11802,0.76142299425233
11803,0.446964543831693
11804,0.455050000339951
11805,0.72654983850629
11806,0.535822202850094
11807,0.860444118274149
11808,0.65495197134523
11809,0.377377558710837
11810,0.272418079617357
11811,0.171620555382203
11812,0.744768277823409
11813,0.533919569264037
11814,0.623551928854961
11815,0.147195732126515
11816,0.457773102321003
11817,0.534745482492178
11818,0.35676830295373
11819,0.538636790598821
11820,0.86081761288995
11821,0.474132648807667
11822,0.650272180199348
11823,0.66637555506919
11824,0.291860674414126
11825,0.301808816464561
11826,0.72150369770823
11827,0.739472284794518
11828,0.397212381146328
11829,0.876505010153886
11830,0.852240945255925
11831,0.234813244211162
11832,0.862490751841913
11833,0.707230437221401
11834,0.310602792459692
11835,0.215221528156875
11836,0.552397929493411
11837,0.152547824978524
11838,0.537628190731255
11839,0.859424220919632
11840,0.377596507004539
11841,0.850518406648415
11842,0.71856780442054
11843,0.313920658313644
11844,0.530382858048449
11845,0.40741206330791
11846,0.706957341724595
11847,0.496871624215336
11848,0.682112285253791
11849,0.286144402374618
11850,0.122980208717619
11851,0.4767623341623
11852,0.338286400038258
11853,0.707059057632351
11854,0.857909153913852
11855,0.721206877016942
11856,0.150067569808519
11857,0.241576023359082
11858,0.253821209061514
11859,0.344724413824831
11860,0.603890900469903
11861,0.60263471871467
11862,0.313393324644363
11863,0.179369204624477
11864,0.205621775026074
11865,0.308259875144197
11866,0.501892481861889
11867,0.274807095725773
11868,0.27191256507026
11869,0.817467102075924
11870,0.340806594513982
11871,0.313391791319121
11872,0.340376597761725
11873,0.61737275197895
11874,0.328273923159995
11875,0.575968472628758
11876,0.719549809989092
11877,0.472674477179729
11878,0.628452915161605
11879,0.602808290353806
11880,0.169517335147363
11881,0.616914261665469
11882,0.774105564814084
11883,0.505017834517211
11884,0.152268296690522
11885,0.341911924592511
11886,0.257623939517152
11887,0.265453235759736
11888,0.273028714864571
11889,0.253293300979875
11890,0.310310811271232
11891,0.369388620795289
11892,0.313995499962439
11893,0.173695464761569
11894,0.485825771737715
11895,0.477255762043223
11896,0.348140449573448
11897,0.277259515129301
11898,0.293224895069828
11899,0.423607692220504
11900,0.4390936101802
11901,0.318181695690078
11902,0.815850814684279
11903,0.297649455277376
11904,0.326939229100113
11905,0.265666308694888
11906,0.32477352671836
11907,0.558171772383281
11908,0.347746012646881
11909,0.533238227853117
11910,0.459148151421178
11911,0.381284315759753
11912,0.438469239613361
11913,0.197409800818666
11914,0.533458753562361
11915,0.492050150013829
11916,0.790609572644113
11917,0.599917107440849
11918,0.447547871060288
11919,0.364410211535885
11920,0.659986503598961
11921,0.713483409461125
11922,0.538729222440198
11923,0.146868696337493
11924,0.878867169478129
11925,0.220008851224284
11926,0.866770716024462
11927,0.545350102215696
11928,0.285438002366279
11929,0.764367247328368
11930,0.828715036934872
11931,0.816239018976927
11932,0.537625040318188
11933,0.390863627062392
11934,0.86272364014105
11935,0.337589125474023
11936,0.855142526001961
11937,0.805597949078251
11938,0.860351311868679
11939,0.0772312469407326
11940,0.784420780629166
11941,0.537753604103238
11942,0.115185364191041
11943,0.697574719913014
11944,0.352200851242324
11945,0.441940907731615
11946,0.878995154429332
11947,0.864486822961929
11948,0.787852513906814
11949,0.272028956140017
11950,0.577011421100756
11951,0.421153342711775
11952,0.231695792977829
11953,0.488890601094062
11954,0.829656451682332
11955,0.629236991706186
11956,0.828207245474589
11957,0.616521995281807
11958,0.594885548495164
11959,0.501168975454594
11960,0.319509679673755
11961,0.878060823001861
11962,0.428584310294965
11963,0.622970227113105
11964,0.862076361517764
11965,0.451827844953175
11966,0.656222672045087
11967,0.151560051145221
11968,0.199900974703845
11969,0.582935913924658
11970,0.396139944209488
11971,0.676304909693549
11972,0.798261825140855
11973,0.858312045487701
11974,0.648948046772955
11975,0.559577960495374
11976,0.690147002141702
11977,0.835102921218448
11978,0.622501108672642
11979,0.854363878423236
11980,0.73818593608555
11981,0.362908738959735
11982,0.850823045422488
11983,0.516370413303777
11984,0.604008369492071
11985,0.826371006417629
11986,0.518533749893712
11987,0.827418469808476
11988,0.728766302381538
11989,0.533176325554426
11990,0.807227032333788
11991,0.405343418340077
11992,0.693659621858055
11993,0.866352939640266
11994,0.571713175211915
11995,0.417366892618559
11996,0.708813369866247
11997,0.825162492995971
11998,0.588174541141605
11999,0.577945124435919
12000,0.604208718242803
12001,0.414617520754887
12002,0.34156851061559
12003,0.326924289007671
12004,0.437917050167078
12005,0.693675627579976
12006,0.607737348162208
12007,0.334345386616145
12008,0.489077164529886
12009,0.155033749271135
12010,0.247748440320489
12011,0.324865678380738
12012,0.450101356872562
12013,0.720358973953277
12014,0.602314518445043
12015,0.314817049623473
12016,0.592304456959105
12017,0.371423178771538
12018,0.483086920156476
12019,0.421973182900137
12020,0.497745592649939
12021,0.437838813948738
12022,0.180340163522004
12023,0.571582236203747
12024,0.483455972395488
12025,0.343502498384252
12026,0.246703849653003
12027,0.304469150202168
12028,0.369754582375876
12029,0.519209335940877
12030,0.865095268247323
12031,0.280011219257085
12032,0.874567331340395
12033,0.788434382750195
12034,0.506748181532113
12035,0.725437664092192
12036,0.568395640466975
12037,0.423309013008588
12038,0.363469922530435
12039,0.51122992316829
12040,0.126438083345618
12041,0.760564871789572
12042,0.423774482161384
12043,0.490108247580799
12044,0.247447120044453
12045,0.328486144089021
12046,0.321266947114421
12047,0.309224341919569
12048,0.362650590060807
12049,0.368214591444978
12050,0.56050505968331
12051,0.694990635792154
12052,0.331114658454666
12053,0.486395127480293
12054,0.464706870896742
12055,0.577958802207916
12056,0.137486128963799
12057,0.534585945208781
12058,0.491465342847003
12059,0.314447502245545
12060,0.429213876167234
12061,0.48706813325193
12062,0.429259311525567
12063,0.297591881459087
12064,0.348130955056969
12065,0.522025723458727
12066,0.701481953440095
12067,0.430985737210532
12068,0.347317859631511
12069,0.383262713469812
12070,0.526757495771658
12071,0.354970450764828
12072,0.309056389850282
12073,0.546010830171624
12074,0.879301478533326
12075,0.624871561223267
12076,0.36963460604282
12077,0.490477659217651
12078,0.771064217118677
12079,0.294100245624457
12080,0.19197103621907
12081,0.363437200544996
12082,0.408754793469023
12083,0.715492518797486
12084,0.41892364569297
12085,0.317320231039778
12086,0.302496946625519
12087,0.842852312972246
12088,0.330494774782755
12089,0.440776738683292
12090,0.377725515141625
12091,0.528194134255523
12092,0.368171464149472
12093,0.740428913399941
12094,0.442576653309394
12095,0.51208420228245
12096,0.493656062704709
12097,0.759578144970551
12098,0.490450895249175
12099,0.352821422506312
12100,0.189111033680435
12101,0.532472246754199
12102,0.426871663190729
12103,0.336748976114506
12104,0.378698085346157
12105,0.363103554127204
12106,0.222381183195565
12107,0.767799831804134
12108,0.492747612906957
12109,0.396773331107646
12110,0.790100070349556
12111,0.399204648114042
12112,0.843463964484765
12113,0.438297370192385
12114,0.575338015790081
12115,0.374843044680118
12116,0.26134828197313
12117,0.303557873730502
12118,0.348680961381028
12119,0.389035968335506
12120,0.742717959822663
12121,0.888818893231592
12122,0.410037057797562
12123,0.346588431426701
12124,0.744304550408085
12125,0.704006546243398
12126,0.357949653526974
12127,0.740920281973821
12128,0.560993138154383
12129,0.546090030103131
12130,0.131767639193432
12131,0.866885066186318
12132,0.640119412288383
12133,0.607329299086815
12134,0.419597759352882
12135,0.563583384024319
12136,0.69818652083633
12137,0.862362361055716
12138,0.627286522944633
12139,0.607947338586512
12140,0.323751066742177
12141,0.74228162322294
12142,0.850332609847687
12143,0.639866940594265
12144,0.599805585718558
12145,0.773909394041639
12146,0.599025888974605
12147,0.816783561563391
12148,0.619724767766015
12149,0.650269200348676
12150,0.518110612632469
12151,0.434525910741994
12152,0.524930173914726
12153,0.833874984077268
12154,0.322815308420359
12155,0.329858697567703
12156,0.766962616071666
12157,0.309409614389916
12158,0.774495905769854
12159,0.304283163206867
12160,0.370012944329492
12161,0.50909145659707
12162,0.200908486207591
12163,0.792708486006745
12164,0.879829523726635
12165,0.864067565554062
12166,0.702683987102582
12167,0.840943005470031
12168,0.801760796758131
12169,0.742275892247819
12170,0.24504712560204
12171,0.578210931458793
12172,0.564757550334274
12173,0.580276975359411
12174,0.799016937187566
12175,0.709319956613041
12176,0.430040188433396
12177,0.365713641491862
12178,0.341720678043914
12179,0.509095482524495
12180,0.411981511529995
12181,0.474658996483067
12182,0.48985728241216
12183,0.585013893956015
12184,0.323960863249227
12185,0.384547502962361
12186,0.799946865984438
12187,0.857143287712918
12188,0.762076682692584
12189,0.126828368382617
12190,0.257437495306822
12191,0.305060232023894
12192,0.29214512851689
12193,0.263049762843667
12194,0.241101242721541
12195,0.793607060301501
12196,0.37666496096865
12197,0.45404614529782
12198,0.340593364520274
12199,0.309537455261832
12200,0.347027924493906
12201,0.79289882886726
12202,0.460730391464908
12203,0.483275805235379
12204,0.668433946468516
12205,0.546378879190544
12206,0.250994545315732
12207,0.859116606867788
12208,0.233448253285364
12209,0.781557751432645
12210,0.644640991797599
12211,0.359577550373465
12212,0.394313474989105
12213,0.438837147999019
12214,0.412831178862841
12215,0.390671131882561
12216,0.290541462504099
12217,0.399236284523489
12218,0.254926204120277
12219,0.417203161252201
12220,0.847506393950539
12221,0.680165473290812
12222,0.756564876689646
12223,0.261313040760148
12224,0.219913492825831
12225,0.428599052924189
12226,0.655675352781368
12227,0.503208423682399
12228,0.491789702677867
12229,0.324919061136254
12230,0.505188329225255
12231,0.272977709668315
12232,0.28191234373074
12233,0.430060910954559
12234,0.377499761281621
12235,0.370955072825931
12236,0.332851793064264
12237,0.562605049832861
12238,0.468483557988458
12239,0.472497024166949
12240,0.515282617618504
12241,0.779410442572976
12242,0.335335544925512
12243,0.876079001342555
12244,0.717754403185388
12245,0.536077258613822
12246,0.868674338910596
12247,0.393680093961911
12248,0.610424755328825
12249,0.861682994912224
12250,0.588590697771576
12251,0.78581644371633
12252,0.876552387235143
12253,0.525274616822007
12254,0.502381577585366
12255,0.238851188427561
12256,0.410132928205861
12257,0.463034600487455
12258,0.477196196808442
12259,0.286062491844585
12260,0.81083578021696
12261,0.238442544053832
12262,0.401785135374945
12263,0.179045013374312
12264,0.507105095883611
12265,0.561471963436424
12266,0.577697136491055
12267,0.591511500424694
12268,0.4290949733874
12269,0.622604012822555
12270,0.598510226723581
12271,0.855132154087107
12272,0.763175009447955
12273,0.791339662454227
12274,0.370199035095719
12275,0.238012053788316
12276,0.429247746678462
12277,0.451568315338978
12278,0.547223994923066
12279,0.207607235847041
12280,0.414124577539032
12281,0.362398916367843
12282,0.722516443660008
12283,0.378648107186872
12284,0.684993855992669
12285,0.246711580610473
12286,0.452988138471295
12287,0.613716114001229
12288,0.448584569530667
12289,0.376222096744354
12290,0.817897854177973
12291,0.488546942736083
12292,0.524911648106581
12293,0.750200200313946
12294,0.470962272879306
12295,0.380570381586287
12296,0.561995439044666
12297,0.234694900985862
12298,0.394539510484112
12299,0.361407289523086
12300,0.88123068430596
12301,0.866368490040722
12302,0.86108229273504
12303,0.370010123389066
12304,0.763623777734551
12305,0.392480164820742
12306,0.335266966170999
12307,0.41607106831901
12308,0.435336382537949
12309,0.205562065199119
12310,0.493070114056636
12311,0.401022231211875
12312,0.331486511135664
12313,0.524691583877018
12314,0.507963357116584
12315,0.183715592807619
12316,0.185235873213571
12317,0.609327323777756
12318,0.256145309629825
12319,0.865593879093157
12320,0.831356624445714
12321,0.840125131694781
12322,0.528882610644117
12323,0.55502594875932
12324,0.602851545189769
12325,0.764309028929696
12326,0.611818342108296
12327,0.578817401848697
12328,0.636981557570499
12329,0.866327955455206
12330,0.124642138463767
12331,0.4747569403467
12332,0.343640292482358
12333,0.4121424461072
12334,0.66842843268868
12335,0.748673046465685
12336,0.569603285621013
12337,0.822764419253079
12338,0.462921283982877
12339,0.705335713970466
12340,0.356282093467161
12341,0.537090483015441
12342,0.279868638208606
12343,0.370115019270569
12344,0.469555909394817
12345,0.584073214678961
12346,0.101692646000645
12347,0.393516017578951
12348,0.2465508791528
12349,0.634021161737797
12350,0.572927620380991
12351,0.413996857401201
12352,0.166943035793227
12353,0.649561809642669
12354,0.846856852933281
12355,0.648048394368841
12356,0.684818370866464
12357,0.823977704931899
12358,0.886229024204123
12359,0.312006337929285
12360,0.889936633117888
12361,0.741544541906818
12362,0.556421841293574
12363,0.679282010234426
12364,0.751057700189086
12365,0.761436270371834
12366,0.697250308139259
12367,0.513959895268892
12368,0.880016482611994
12369,0.373675793020809
12370,0.849389560369902
12371,0.295857322701635
12372,0.846702378028573
12373,0.641744151111719
12374,0.294284252089867
12375,0.330908961462133
12376,0.347215166866989
12377,0.408914156038151
12378,0.575933887328885
12379,0.466297205694008
12380,0.573165743137138
12381,0.789362711806989
12382,0.434578201209761
12383,0.511385201172604
12384,0.612907475311128
12385,0.361250212014746
12386,0.385863864376685
12387,0.359541533077857
12388,0.385039061452401
12389,0.245035438271637
12390,0.362660503923419
12391,0.366764259206475
12392,0.385192103994946
12393,0.139684882567985
12394,0.395093868556644
12395,0.783345359593548
12396,0.370529598843428
12397,0.120542624036446
12398,0.263741149809429
