"sample_id","is_listened"
10825,0.458335660239742
10826,0.48049326399126
10827,0.67199131869095
10828,0.456451174008332
10829,0.800142720722972
10830,0.508003784195949
10831,0.812842312782404
10832,0.470017045072459
10833,0.66392528142099
10834,0.548031888117886
10835,0.671138604697017
10836,0.224447215161839
10837,0.40290192544713
10838,0.369626246156237
10839,0.472357017470974
10840,0.303056560437705
10841,0.355656636186034
10842,0.317051506642728
10843,0.432347020473144
10844,0.724329890992641
10845,0.414890153208447
10846,0.117825984309431
10847,0.646790186612164
10848,0.438491282268587
10849,0.338251522182304
10850,0.520397017162007
10851,0.829138873791103
10852,0.342873216391265
10853,0.858559225584853
10854,0.687730836729659
10855,0.514738965888765
10856,0.507355039226186
10857,0.496158163124074
10858,0.580462357365526
10859,0.323868820969986
10860,0.708984902980288
10861,0.49566752950268
10862,0.626526641922141
10863,0.562667211289113
10864,0.449152779261904
10865,0.844316276473165
10866,0.299725006674985
10867,0.718048564536469
10868,0.412468746493175
10869,0.450562737838732
10870,0.233719988557563
10871,0.374014694877661
10872,0.387033190529606
10873,0.529492006138856
10874,0.372021074888489
10875,0.532403633518951
10876,0.569526087361687
10877,0.237821047954342
10878,0.540765175164417
10879,0.345705600999526
10880,0.887928141187954
10881,0.327798638647117
10882,0.375990152680766
10883,0.538156878693012
10884,0.76196005486782
10885,0.271666270596382
10886,0.334053509381936
10887,0.290848853959856
10888,0.432612136592029
10889,0.621291771695129
10890,0.478769739127701
10891,0.473444866624327
10892,0.781513877987733
10893,0.53955216181264
10894,0.544840024594847
10895,0.762601225964216
10896,0.483355524379069
10897,0.317256906510094
10898,0.449336418919037
10899,0.604211901145431
10900,0.805088337385617
10901,0.304119969675725
10902,0.526910283214612
10903,0.484061761214036
10904,0.517528237681894
10905,0.663291601904919
10906,0.525464766620493
10907,0.423771667561302
10908,0.651195194925316
10909,0.498420477688844
10910,0.676142592415838
10911,0.199607838423937
10912,0.218207261496658
10913,0.72462912712107
10914,0.380726945272699
10915,0.637177003392152
10916,0.795304892820098
10917,0.52032603205552
10918,0.868552203614099
10919,0.433041967026506
10920,0.361405661021232
10921,0.831364117632206
10922,0.16591242334635
10923,0.241550947681301
10924,0.802239736444788
10925,0.554307597584627
10926,0.61623836760905
10927,0.887142462345921
10928,0.453713763896458
10929,0.238560365754844
10930,0.626565884948959
10931,0.292545366551104
10932,0.351184024405937
10933,0.576203064396098
10934,0.821248179515984
10935,0.838982723420792
10936,0.220482633091752
10937,0.652799204847454
10938,0.458984767090178
10939,0.672645142108164
10940,0.207489698541151
10941,0.79851852755426
10942,0.711694805377363
10943,0.78160447315445
10944,0.489789374276027
10945,0.494058201146378
10946,0.710948774943172
10947,0.61512920323167
10948,0.195929628447438
10949,0.540596390543826
10950,0.772710411595518
10951,0.379443253345293
10952,0.816072476844236
10953,0.82586469148176
10954,0.73210505998614
10955,0.773490033881801
10956,0.495422117731437
10957,0.859543593996489
10958,0.526681082985146
10959,0.281041442646591
10960,0.352143203598777
10961,0.5443827801522
10962,0.761730810382705
10963,0.601420151118326
10964,0.873694529545693
10965,0.278793320546005
10966,0.392281830542023
10967,0.571966574012663
10968,0.508080172712297
10969,0.491243963817246
10970,0.254801889256909
10971,0.448173237759487
10972,0.783082608643794
10973,0.689852933640372
10974,0.712848297968458
10975,0.490235954666621
10976,0.573496557638741
10977,0.744147985346285
10978,0.736009132026929
10979,0.765626922462738
10980,0.618505406578115
10981,0.325591783426225
10982,0.842662077696998
10983,0.219746309421295
10984,0.315297900965052
10985,0.601314365581491
10986,0.829362115098698
10987,0.620497376197224
10988,0.572854272325394
10989,0.246687444717776
10990,0.485704754152062
10991,0.707293608836273
10992,0.599820422408356
10993,0.384370714111963
10994,0.799344447039308
10995,0.756594012533134
10996,0.495055381531169
10997,0.508920041253767
10998,0.756984726182026
10999,0.676779792302776
11000,0.48732997861486
11001,0.823554111894073
11002,0.264014768550509
11003,0.779183445562829
11004,0.673218084646075
11005,0.326171526125363
11006,0.711840322490011
11007,0.710329523977428
11008,0.625603867046612
11009,0.683722380553703
11010,0.456247364221071
11011,0.610498046850902
11012,0.800978089445947
11013,0.550246800596325
11014,0.387504554924947
11015,0.61095973675548
11016,0.402887165471239
11017,0.433348596025121
11018,0.595659577819578
11019,0.465237905310105
11020,0.419680318904211
11021,0.577426080165755
11022,0.847223686787972
11023,0.277669434241595
11024,0.473396286795345
11025,0.675406870255076
11026,0.4788445224176
11027,0.392693948589821
11028,0.298818029419499
11029,0.541285312320682
11030,0.389994618731854
11031,0.305949676876966
11032,0.265711522409156
11033,0.226057818370737
11034,0.451578391470597
11035,0.655183445066617
11036,0.391754457939351
11037,0.205500051730328
11038,0.166338148457848
11039,0.34119024419901
11040,0.771042475521563
11041,0.322585306938276
11042,0.8328087186477
11043,0.276634247874464
11044,0.439516361225318
11045,0.293024351703244
11046,0.358536017546159
11047,0.789207930198155
11048,0.49679389898763
11049,0.256169500685747
11050,0.417682091627107
11051,0.280029392649701
11052,0.561561520784544
11053,0.880530459524958
11054,0.479247478243419
11055,0.332209186810389
11056,0.566612713659966
11057,0.491385202322764
11058,0.812074536951961
11059,0.193712295886968
11060,0.387122923101645
11061,0.692077983746918
11062,0.264095436898183
11063,0.807238391753165
11064,0.417824483397475
11065,0.434407983267106
11066,0.340521125618044
11067,0.75266272896914
11068,0.852345114266557
11069,0.401430156616967
11070,0.346491750096786
11071,0.868197501177386
11072,0.35895917521301
11073,0.560766478315469
11074,0.181369691734662
11075,0.245578396061142
11076,0.633381926896138
11077,0.843213453924362
11078,0.871149747495369
11079,0.800767036890194
11080,0.442845533741947
11081,0.790025410882043
11082,0.714468409697817
11083,0.382771559356359
11084,0.27577327983348
11085,0.161777372674402
11086,0.206823665138048
11087,0.661453541904422
11088,0.459323025566173
11089,0.378500149413573
11090,0.165644888559406
11091,0.680009959676223
11092,0.591420309502417
11093,0.641266397664352
11094,0.592689673243132
11095,0.403874205695072
11096,0.328186566034533
11097,0.374252843349973
11098,0.485575325440261
11099,0.31032957687677
11100,0.173567958887138
11101,0.741056780664101
11102,0.551011236153815
11103,0.861410421136516
11104,0.604034432651973
11105,0.539653271069843
11106,0.560851297307399
11107,0.591388130691957
11108,0.671627901313687
11109,0.377317208172514
11110,0.381738593156236
11111,0.183120008516851
11112,0.691003938702204
11113,0.438632220411853
11114,0.775368892122472
11115,0.578864163654358
11116,0.82505407180618
11117,0.272620038672511
11118,0.817271358513846
11119,0.582944134990627
11120,0.491530135249164
11121,0.6097162843504
11122,0.858094560998394
11123,0.421615235775215
11124,0.293597050311946
11125,0.864859534481128
11126,0.696802089209522
11127,0.274032477373636
11128,0.40648344012057
11129,0.604121818930404
11130,0.221877257467391
11131,0.624491204956583
11132,0.787050028213999
11133,0.905655795884455
11134,0.190021419702607
11135,0.296381320625873
11136,0.541111938350423
11137,0.360917556016712
11138,0.324709133714144
11139,0.238604362236066
11140,0.870523589667959
11141,0.436696140929828
11142,0.820544616547478
11143,0.833619898491409
11144,0.732469845490347
11145,0.57287353270463
11146,0.865901110287835
11147,0.558368644163931
11148,0.457428712653019
11149,0.80114879181522
11150,0.299367527753244
11151,0.610471936375286
11152,0.823935986468355
11153,0.834127533008776
11154,0.784537671261373
11155,0.745699526323761
11156,0.621419498629049
11157,0.845907803717383
11158,0.850012204216493
11159,0.799450794785718
11160,0.314414633329526
11161,0.333654340303939
11162,0.722411368719039
11163,0.489140422433809
11164,0.374575321683525
11165,0.454896686411716
11166,0.424236260634583
11167,0.740966054064058
11168,0.833669774710976
11169,0.400348603130955
11170,0.231141288693321
11171,0.426281311889655
11172,0.163564206925393
11173,0.667571450567804
11174,0.376233257539754
11175,0.571846368115629
11176,0.276299050654796
11177,0.360507484663017
11178,0.447290501517383
11179,0.578167498038111
11180,0.533451136663032
11181,0.786143029534459
11182,0.431225152988431
11183,0.426546578566266
11184,0.25825505064474
11185,0.535752414706547
11186,0.372500445637199
11187,0.392134926210137
11188,0.279152717355672
11189,0.307479793014004
11190,0.293706048354327
11191,0.369610082670237
11192,0.45030184419349
11193,0.753926109335167
11194,0.330857004414892
11195,0.635165286082
11196,0.361546026409737
11197,0.82840042650341
11198,0.626780560355225
11199,0.580631915580776
11200,0.477203598195634
11201,0.52980990007938
11202,0.139881650660418
11203,0.80082202981751
11204,0.545971499594022
11205,0.874179794651527
11206,0.372547412587516
11207,0.817060284442461
11208,0.644956229307306
11209,0.759436709729895
11210,0.258660985311854
11211,0.467693679180364
11212,0.366690180533924
11213,0.667295370309925
11214,0.676590826925996
11215,0.360776110957674
11216,0.518976361038515
11217,0.394565358288049
11218,0.58518331506066
11219,0.375322248720084
11220,0.315304931612508
11221,0.469294227142758
11222,0.666368480757023
11223,0.392436822638636
11224,0.550531004445316
11225,0.705211666827118
11226,0.57367820804115
11227,0.518842876668872
11228,0.12618585464663
11229,0.61749943945781
11230,0.535999315655174
11231,0.781905070589588
11232,0.548722549107967
11233,0.649753969907316
11234,0.701538760563739
11235,0.847788886382107
11236,0.388556663102612
11237,0.685030067098374
11238,0.51099701097756
11239,0.571885077075527
11240,0.469215370686848
11241,0.582628766458289
11242,0.825749754459547
11243,0.581998244414879
11244,0.755908946341293
11245,0.735898927519915
11246,0.666440689480341
11247,0.517315821422039
11248,0.859741941286481
11249,0.852412666759968
11250,0.236040897551996
11251,0.488326349394238
11252,0.445233887349448
11253,0.842850763546838
11254,0.653482993842219
11255,0.651845117324372
11256,0.51596418817275
11257,0.382006053142511
11258,0.315831682981122
11259,0.616713130841358
11260,0.731465684549015
11261,0.186723904210425
11262,0.365032884314613
11263,0.363190148123192
11264,0.537648375832397
11265,0.820774965962809
11266,0.72236994414669
11267,0.46742965295089
11268,0.706637398456502
11269,0.508841552673232
11270,0.58053160601627
11271,0.443840149010314
11272,0.637391393512326
11273,0.448768085921743
11274,0.38918833788621
11275,0.192430049848244
11276,0.453137042009398
11277,0.315285727979804
11278,0.419888063902683
11279,0.879368195709665
11280,0.529907390548703
11281,0.483377262928901
11282,0.701478694357889
11283,0.658388518876909
11284,0.323639467405333
11285,0.180235269462137
11286,0.484431676060128
11287,0.392078931562508
11288,0.316107422623847
11289,0.772889148440237
11290,0.598124903069556
11291,0.49510847586462
11292,0.327651443736311
11293,0.3777954627221
11294,0.417090150526794
11295,0.463608017665955
11296,0.667132940465916
11297,0.365257767165054
11298,0.172156316330744
11299,0.34793010956611
11300,0.47213061954978
11301,0.375251835480047
11302,0.563394135960643
11303,0.54144830933069
11304,0.530929140933159
11305,0.859204909414517
11306,0.331710804282009
11307,0.401896776757715
11308,0.24457895274452
11309,0.228656616833344
11310,0.394138524699878
11311,0.369932783107649
11312,0.551475484451796
11313,0.221824239292232
11314,0.384606342367811
11315,0.155840412668362
11316,0.198041668054975
11317,0.425555968431071
11318,0.37033726333649
11319,0.294069011391558
11320,0.838545243811711
11321,0.688138383837973
11322,0.766689259374655
11323,0.160308353169287
11324,0.787397149793945
11325,0.346984166201896
11326,0.356415419207451
11327,0.332142148394106
11328,0.337553605842527
11329,0.296784232118826
11330,0.289642979566745
11331,0.595368821995321
11332,0.353783653232246
11333,0.544185484633704
11334,0.353332543657389
11335,0.434489947285107
11336,0.398719049383515
11337,0.323108648838989
11338,0.275270522338224
11339,0.744981864675073
11340,0.322324969882394
11341,0.593413140165947
11342,0.507459545620882
11343,0.318912510179802
11344,0.307940842846803
11345,0.350284207382675
11346,0.562463289253934
11347,0.343962035894953
11348,0.47183844938795
11349,0.690139952914985
11350,0.433434357141907
11351,0.462090683716406
11352,0.566894219838979
11353,0.481093662981957
11354,0.388561309376634
11355,0.263099148351964
11356,0.280333551360002
11357,0.367403487722943
11358,0.487822852973345
11359,0.46228626546146
11360,0.363134254537681
11361,0.388307360154034
11362,0.824143965478676
11363,0.512398771717905
11364,0.430400706089435
11365,0.312656469468104
11366,0.325394986177241
11367,0.515449990905835
11368,0.452371800754634
11369,0.619118807776635
11370,0.724001176513297
11371,0.35934610511108
11372,0.483339087517275
11373,0.499370406695646
11374,0.359056971280353
11375,0.390242203722275
11376,0.351458014137728
11377,0.619501599298945
11378,0.449362748405787
11379,0.25673783926398
11380,0.503605363821408
11381,0.374640157191569
11382,0.452604702467521
11383,0.456579129617407
11384,0.189657857792723
11385,0.25224611287695
11386,0.306604133753826
11387,0.261717035669871
11388,0.319345836813138
11389,0.298232390029224
11390,0.479917708325128
11391,0.668780470236106
11392,0.286747968866481
11393,0.425571395274509
11394,0.557853378935449
11395,0.407193965458226
11396,0.505762751613584
11397,0.324920843809161
11398,0.507447694444189
11399,0.400412799214264
11400,0.409873018560726
11401,0.475816443219209
11402,0.441479125579994
11403,0.396640331970437
11404,0.214981336771844
11405,0.435936940194838
11406,0.389620511270312
11407,0.242516858097926
11408,0.516025591372448
11409,0.473391723547206
11410,0.289204132689036
11411,0.530661000659756
11412,0.705174099293248
11413,0.729646957689097
11414,0.761214737662765
11415,0.80211144379397
11416,0.493758963742101
11417,0.488295795659613
11418,0.369357722945022
11419,0.177498294475642
11420,0.170590989185573
11421,0.675322819045862
11422,0.495031011719184
11423,0.286567339634708
11424,0.221746213536019
11425,0.248001425234296
11426,0.271346688546996
11427,0.746056447562464
11428,0.438035009369619
11429,0.435874037431608
11430,0.764435477516713
11431,0.1366991244433
11432,0.314628031778971
11433,0.754321448891083
11434,0.208537453306592
11435,0.56172361551392
11436,0.550612663917641
11437,0.15195455774088
11438,0.589894633059968
11439,0.702025676390261
11440,0.833967406972587
11441,0.474784039329138
11442,0.30854394119043
11443,0.667112056146351
11444,0.454634015677008
11445,0.489457022329781
11446,0.29196129181433
11447,0.305651348541608
11448,0.56931239104487
11449,0.290411228396942
11450,0.752673856510521
11451,0.532997024907691
11452,0.396013252601225
11453,0.613328847737755
11454,0.682898214578102
11455,0.756082915256953
11456,0.664988385679028
11457,0.149157573592102
11458,0.179463644065449
11459,0.548670233564765
11460,0.599778412307988
11461,0.180737202205516
11462,0.307142358303008
11463,0.823136177728329
11464,0.415478903386491
11465,0.48410836676312
11466,0.622412181680687
11467,0.482277322601543
11468,0.516815176590802
11469,0.512342017625062
11470,0.649659473239021
11471,0.673396016346955
11472,0.557342788988002
11473,0.130001622931273
11474,0.528828373502607
11475,0.442154769536403
11476,0.846249035996228
11477,0.719961798269799
11478,0.640665258290265
11479,0.25588799736376
11480,0.542069403055804
11481,0.403556090205252
11482,0.254267806445808
11483,0.586975995607464
11484,0.813424585331236
11485,0.503648582182658
11486,0.67653596105885
11487,0.455890503610277
11488,0.452872633169123
11489,0.462655066102125
11490,0.43955751763363
11491,0.787597528770882
11492,0.362189878003153
11493,0.642445696915289
11494,0.344098351640721
11495,0.626750083549085
11496,0.797042475504427
11497,0.233071771765638
11498,0.459035298997638
11499,0.764821402097984
11500,0.340159953437595
11501,0.223033127437327
11502,0.427638654930299
11503,0.439709744629594
11504,0.405553853185594
11505,0.809107128157667
11506,0.27840689891369
11507,0.551940315197388
11508,0.17351545112375
11509,0.448167077140888
11510,0.882471738751913
11511,0.70771789798829
11512,0.84256626144634
11513,0.656625611448983
11514,0.569749887894052
11515,0.344127837077627
11516,0.873217712582581
11517,0.662526681404109
11518,0.79359782151635
11519,0.445411488047997
11520,0.700748816184482
11521,0.309339832001892
11522,0.157385373533377
11523,0.307038904303701
11524,0.593713283918917
11525,0.460120686948932
11526,0.482682445957134
11527,0.651840953625567
11528,0.814874925418791
11529,0.289524197045279
11530,0.344156886883251
11531,0.373945938889264
11532,0.70177375489061
11533,0.408515308878208
11534,0.598111551255377
11535,0.380575862222287
11536,0.730077582551923
11537,0.736648741362341
11538,0.665774554491069
11539,0.583660080569754
11540,0.793726007123933
11541,0.398739959263253
11542,0.846108133073676
11543,0.727055715171229
11544,0.613898327750168
11545,0.244637267039477
11546,0.860037722889335
11547,0.50095359019387
11548,0.210280814612486
11549,0.333329717965257
11550,0.559316985310167
11551,0.712157055335549
11552,0.380763830049425
11553,0.450640195984981
11554,0.75992205082946
11555,0.704535232587996
11556,0.401737546071827
11557,0.618865676870004
11558,0.79693747849945
11559,0.204651748325609
11560,0.560543252646174
11561,0.774445851303673
11562,0.508192669000948
11563,0.354424286992058
11564,0.761511760059986
11565,0.391054809291834
11566,0.63083984189522
11567,0.741436892287097
11568,0.453255347055989
11569,0.361468665012596
11570,0.43110012858561
11571,0.435189679401747
11572,0.500071232161692
11573,0.590618162958626
11574,0.364250945650421
11575,0.482171388356722
11576,0.168732539397177
11577,0.431466013942263
11578,0.329220088119949
11579,0.435017973765579
11580,0.48607456952736
11581,0.547484265251655
11582,0.265217002596161
11583,0.396141248973723
11584,0.478216129400217
11585,0.200036893954275
11586,0.389267719185178
11587,0.494896269898034
11588,0.461204457195735
11589,0.496146244505802
11590,0.396665501150372
11591,0.617347186921759
11592,0.592918959080809
11593,0.463391485092017
11594,0.739394203789764
11595,0.386683118725911
11596,0.561500392817109
11597,0.330722761685691
11598,0.191302987942318
11599,0.664818630732523
11600,0.561987967400305
11601,0.495315773605233
11602,0.602218452689712
11603,0.415356391261261
11604,0.550166380362745
11605,0.404801503343583
11606,0.85113345921149
11607,0.551561964860562
11608,0.250327651432497
11609,0.52211228679516
11610,0.81871702089274
11611,0.315059441210643
11612,0.597885353785558
11613,0.614890380035578
11614,0.465515057220002
11615,0.481293329246189
11616,0.655592624126842
11617,0.234014226560592
11618,0.547168362837646
11619,0.872110388135227
11620,0.178504373312655
11621,0.243483160031427
11622,0.396930308425319
11623,0.563046726369949
11624,0.211479285633744
11625,0.848673118750085
11626,0.491145186303923
11627,0.235561221240456
11628,0.755927625568805
11629,0.542747616588301
11630,0.745262629549389
11631,0.203277257379381
11632,0.827135642822927
11633,0.705020406630333
11634,0.814551001904003
11635,0.437029407109536
11636,0.580771383804271
11637,0.701680575022273
11638,0.507956537119068
11639,0.342332049525872
11640,0.346815474292255
11641,0.487564588547398
11642,0.556143127599443
11643,0.450733461161748
11644,0.668410315452594
11645,0.270257928007179
11646,0.337531394218515
11647,0.822554199133526
11648,0.326152404551322
11649,0.412902186091328
11650,0.411592636519834
11651,0.77075102424004
11652,0.483613600089268
11653,0.274057281722781
11654,0.411018353977413
11655,0.531400172489138
11656,0.517896621151314
11657,0.619756789411493
11658,0.436960708366094
11659,0.613662559059963
11660,0.364149202555235
11661,0.364282849514238
11662,0.640563922459501
11663,0.602372873477192
11664,0.554200354133604
11665,0.62117941846489
11666,0.449959360030277
11667,0.813625450649452
11668,0.183600151590335
11669,0.607116666027588
11670,0.339035089663267
11671,0.674169403186647
11672,0.821434947908695
11673,0.5105022659461
11674,0.694522046834976
11675,0.279297603490735
11676,0.578781631321901
11677,0.69338477187357
11678,0.830331028842388
11679,0.459507103713506
11680,0.831539577238914
11681,0.828308826761812
11682,0.743129069315748
11683,0.485580176200067
11684,0.59641126807934
11685,0.80934835399866
11686,0.428521715521511
11687,0.347232168535986
11688,0.678714320028028
11689,0.35978872397877
11690,0.461373802869588
11691,0.601031631223527
11692,0.634825290248186
11693,0.524469327506405
11694,0.54735043840459
11695,0.302545031140379
11696,0.441940886611005
11697,0.542283503697186
11698,0.469053151881888
11699,0.862119187236555
11700,0.583802062365472
11701,0.351054836739537
11702,0.806574989454258
11703,0.83348734910263
11704,0.130062531769477
11705,0.613571464929554
11706,0.808135128039289
11707,0.612535142203026
11708,0.849249569499345
11709,0.282247588602082
11710,0.709053128646297
11711,0.527298122044409
11712,0.798310984550148
11713,0.408124053381169
11714,0.793024514051583
11715,0.482703854081281
11716,0.485036177274187
11717,0.857512104782635
11718,0.179492867065169
11719,0.467564100062633
11720,0.521016264969686
11721,0.813470230258635
11722,0.445319677714069
11723,0.683239284626581
11724,0.450417927160936
11725,0.255229408308074
11726,0.377119779779381
11727,0.506489428115365
11728,0.531723269320277
11729,0.283700911673287
11730,0.484750806142109
11731,0.391447433156295
11732,0.80058372119789
11733,0.423949285036799
11734,0.45098711735567
11735,0.487535247239247
11736,0.482758810769564
11737,0.27060842296428
11738,0.812082817604553
11739,0.460186807422267
11740,0.428706528806992
11741,0.894724578472887
11742,0.874040730177487
11743,0.47396254902137
11744,0.750010124227797
11745,0.792058920124994
11746,0.229400313756153
11747,0.307573901706214
11748,0.284284270277496
11749,0.245879407998799
11750,0.559789286736132
11751,0.344123637696284
11752,0.322059108439179
11753,0.183676765028248
11754,0.214076402906389
11755,0.417893925695144
11756,0.447474971594691
11757,0.566487096024022
11758,0.413753040809783
11759,0.835373406225008
11760,0.54558264305843
11761,0.289165951177641
11762,0.36290840289649
11763,0.843684197727673
11764,0.303831388842293
11765,0.669938548934439
11766,0.3909140995964
11767,0.83647695738229
11768,0.345144063012255
11769,0.165619541840598
11770,0.394041681529976
11771,0.4716434375069
11772,0.732211327483327
11773,0.749369279851992
11774,0.819257918865675
11775,0.353343738123982
11776,0.342924127436269
11777,0.691193696077571
11778,0.809967812935165
11779,0.824579591407701
11780,0.289585093125227
11781,0.283461171743259
11782,0.856958002389859
11783,0.863165944873378
11784,0.24361420681224
11785,0.323814080107327
11786,0.382789779632034
11787,0.35624248972261
11788,0.127674255574591
11789,0.428477641927775
11790,0.148355613007882
11791,0.27155284262609
11792,0.287470332932673
11793,0.287451806356125
11794,0.337520337243241
11795,0.532756678812101
11796,0.502316793935213
11797,0.214359197937582
11798,0.283685711585751
11799,0.206651260163523
11800,0.667545339671219
11801,0.404251634502205
11802,0.754005758939442
11803,0.445424473188242
11804,0.44032964621987
11805,0.699049609763682
11806,0.590133037627876
11807,0.845140800668459
11808,0.694795051551781
11809,0.39037089617503
11810,0.248623017622794
11811,0.163814437682828
11812,0.743219720716186
11813,0.418156026941178
11814,0.596741740807301
11815,0.191345390032743
11816,0.438696006564083
11817,0.582767164786931
11818,0.467366145961816
11819,0.478707128131308
11820,0.829563908784943
11821,0.389418409295259
11822,0.715999628849271
11823,0.709501633148611
11824,0.341901874405401
11825,0.271820107456055
11826,0.64732874717612
11827,0.830893320256395
11828,0.398513369371538
11829,0.849765198016901
11830,0.7940503852472
11831,0.272836645500007
11832,0.845551747694353
11833,0.721436071563903
11834,0.341757862528485
11835,0.224562466785962
11836,0.540611215134463
11837,0.146680857218934
11838,0.521089954249671
11839,0.828425994465667
11840,0.367421995258802
11841,0.845462450796624
11842,0.701536016587647
11843,0.315664868346258
11844,0.473036139472077
11845,0.49030022907542
11846,0.717199529002735
11847,0.447305164572769
11848,0.713996116789077
11849,0.338393044688923
11850,0.145729398583474
11851,0.464377799280128
11852,0.350541381283258
11853,0.687968621520001
11854,0.854209594940864
11855,0.738888136760126
11856,0.153458847239383
11857,0.362350382447633
11858,0.380973266525992
11859,0.462050063530554
11860,0.655493578194109
11861,0.709537177227502
11862,0.318639568683712
11863,0.216660633462827
11864,0.266071835584818
11865,0.382515616215073
11866,0.594380338370998
11867,0.324646849489639
11868,0.441094236431532
11869,0.828042659559644
11870,0.428041835238311
11871,0.432178281576051
11872,0.442187548162349
11873,0.597618219015355
11874,0.355080211528895
11875,0.675846139300972
11876,0.765583215301365
11877,0.482772053839207
11878,0.628981103426494
11879,0.70186768052165
11880,0.19591503031413
11881,0.664898793050957
11882,0.783252353810722
11883,0.491326433044503
11884,0.14894977050426
11885,0.315579885289051
11886,0.23511901415441
11887,0.310283664730328
11888,0.333868937127125
11889,0.319668674504844
11890,0.334881208153254
11891,0.355705277777422
11892,0.404028718622161
11893,0.227585709830618
11894,0.471008310732226
11895,0.538002783660933
11896,0.33367336194806
11897,0.311896633429203
11898,0.321026770695379
11899,0.341413085816648
11900,0.438641541691163
11901,0.34151391783053
11902,0.79567257579887
11903,0.388196992652299
11904,0.20976917860084
11905,0.250239257214095
11906,0.3331179037913
11907,0.562267842818571
11908,0.3697454736512
11909,0.415625706690144
11910,0.537750034995863
11911,0.453980206610617
11912,0.444085259530474
11913,0.269701234618169
11914,0.536166042204034
11915,0.563703284349506
11916,0.743616830820593
11917,0.559488219113714
11918,0.326291243447972
11919,0.418941574285354
11920,0.668689756035751
11921,0.727528350267617
11922,0.537681991974815
11923,0.208970116424311
11924,0.871706013939185
11925,0.248507852062348
11926,0.863955909068241
11927,0.505052345370524
11928,0.338431404903394
11929,0.699256439551845
11930,0.825881481646038
11931,0.711772553594306
11932,0.537323613354472
11933,0.400531283335118
11934,0.851520178262772
11935,0.42396528107464
11936,0.827183656217845
11937,0.82980512615475
11938,0.811605795205928
11939,0.072145489514986
11940,0.766503967761459
11941,0.515041375032955
11942,0.124789700550567
11943,0.703552374395051
11944,0.343860762868594
11945,0.472966862290291
11946,0.871367715694633
11947,0.863683575308052
11948,0.747231795167272
11949,0.251112706318157
11950,0.591544032216268
11951,0.500561582818703
11952,0.228704599848213
11953,0.524220381897367
11954,0.770059006322969
11955,0.44188921790783
11956,0.770867877766412
11957,0.693891008955941
11958,0.537742629225498
11959,0.385862103182372
11960,0.351855562913015
11961,0.849832621409194
11962,0.437093419269269
11963,0.598575021514319
11964,0.818910598880903
11965,0.449980062115051
11966,0.624943607245882
11967,0.157278704232357
11968,0.203209888971753
11969,0.636987729476563
11970,0.436698882471573
11971,0.703579052509103
11972,0.775847748582186
11973,0.823602946886798
11974,0.681149336059187
11975,0.464363355134497
11976,0.673954156040007
11977,0.84040065094401
11978,0.671049063724763
11979,0.818963397818776
11980,0.766471048257972
11981,0.415911109559107
11982,0.833076508787762
11983,0.475319542960088
11984,0.656728028467308
11985,0.707772758756078
11986,0.440653662528775
11987,0.788217945916559
11988,0.65404539895881
11989,0.572322502541825
11990,0.805086173898547
11991,0.367141063340193
11992,0.681916592628267
11993,0.851544086813218
11994,0.487768229248031
11995,0.323377357997273
11996,0.639151868051683
11997,0.782306596285645
11998,0.510365036430923
11999,0.514121520595585
12000,0.606786765806804
12001,0.498718855739493
12002,0.260438558717045
12003,0.351796605345244
12004,0.529991974071488
12005,0.660983226693431
12006,0.663883809719576
12007,0.294206144523134
12008,0.538006714446546
12009,0.185764015737689
12010,0.21792622970241
12011,0.306499016027744
12012,0.490043175047873
12013,0.663346512163894
12014,0.659133265608713
12015,0.309468024272269
12016,0.640631635278786
12017,0.470975149610859
12018,0.4990208132943
12019,0.462046202965671
12020,0.481804370873084
12021,0.401284274787821
12022,0.217649906107311
12023,0.657993268148903
12024,0.549346648717923
12025,0.382680535183725
12026,0.354615958143493
12027,0.288388647200423
12028,0.306339519298382
12029,0.512414277214241
12030,0.847852062994055
12031,0.429336885265119
12032,0.849045448266632
12033,0.742028954449274
12034,0.43779689717488
12035,0.608073693968924
12036,0.654175744140971
12037,0.464697517267051
12038,0.403554511969587
12039,0.440864946765338
12040,0.150982375816661
12041,0.724855505303173
12042,0.444051789437698
12043,0.447290189615234
12044,0.318146730692732
12045,0.364971662132786
12046,0.364310152058766
12047,0.351892614698144
12048,0.294615630644439
12049,0.366698703275764
12050,0.658581818527299
12051,0.582228457598781
12052,0.328086278169981
12053,0.443942037074602
12054,0.494748853138238
12055,0.534015760263462
12056,0.157497827509343
12057,0.539123311028877
12058,0.514296444216244
12059,0.237559613635348
12060,0.36703065307075
12061,0.574652638270676
12062,0.413223137478139
12063,0.290696543063025
12064,0.278531160743469
12065,0.630537666977566
12066,0.672043651869585
12067,0.481746758494964
12068,0.291857608253669
12069,0.35006311263556
12070,0.540453508834637
12071,0.366401930801702
12072,0.351582156144591
12073,0.625345932597964
12074,0.876298167805924
12075,0.542179472477313
12076,0.407137358652321
12077,0.454425306871867
12078,0.69509732665256
12079,0.299205040527309
12080,0.29680815152197
12081,0.426885921742479
12082,0.420705405457703
12083,0.636902131392451
12084,0.520688329642928
12085,0.3558463775251
12086,0.340625015342724
12087,0.727506824254177
12088,0.413753506105025
12089,0.4306737886956
12090,0.407162345598391
12091,0.567665182039507
12092,0.484261004321608
12093,0.745257845300526
12094,0.467337168003099
12095,0.512749734527523
