"sample_id","is_listened"
11742,0.883204319094285
11743,0.633534869458407
11744,0.739675550475347
11745,0.82368771065473
11746,0.2058808255995
11747,0.40603552301146
11748,0.447537640100067
11749,0.217111432348624
11750,0.579933321118918
11751,0.534091350603859
11752,0.33600855843312
11753,0.193272312159187
11754,0.229729899787688
11755,0.479400872752641
11756,0.593739445848659
11757,0.547610253674812
11758,0.487316034416848
11759,0.84239535778049
11760,0.426517834534913
11761,0.29946864528035
11762,0.243265951626434
11763,0.854270313129062
11764,0.459597395638971
11765,0.7205127341226
11766,0.463536141408792
11767,0.736476601528293
11768,0.258181099331745
11769,0.180431684772704
11770,0.447057369943457
11771,0.469157414265237
11772,0.610266123776812
11773,0.748485085711775
11774,0.794044460561964
11775,0.383602525992192
11776,0.287674493917489
11777,0.695773913720274
11778,0.818862720364739
11779,0.839274648180584
11780,0.404484568935581
11781,0.241383891956641
11782,0.860454966035718
11783,0.867450775467799
11784,0.260296300109352
11785,0.334747645613737
11786,0.479166099551072
11787,0.361021324078021
11788,0.141114566589468
11789,0.538180285012163
11790,0.183510672078101
11791,0.281677224823916
11792,0.363483221432291
11793,0.363742188173777
11794,0.385043729941204
11795,0.551548238064832
11796,0.461940453759495
11797,0.16617198356343
11798,0.27089304535378
11799,0.295898759707412
11800,0.719727952389762
11801,0.387413000165481
11802,0.731398387245519
11803,0.488683950921269
11804,0.548634338011208
11805,0.73580346454242
11806,0.686756658420842
11807,0.86073811836754
11808,0.598925797979184
11809,0.528913857186573
11810,0.35248545405093
11811,0.158423830542594
11812,0.745810211914609
11813,0.353966441202831
11814,0.467652533758918
11815,0.190272874223444
11816,0.538395470031124
11817,0.613114247685422
11818,0.408980682586693
11819,0.638649183674649
11820,0.844320768441375
11821,0.451139636345609
11822,0.764009883941464
11823,0.738481222268884
11824,0.345149870120999
11825,0.274769145934218
11826,0.684358870413398
11827,0.775962274240959
11828,0.438515069898449
11829,0.850219604646535
11830,0.807425350183989
11831,0.320683598528371
11832,0.866747705813853
11833,0.614660041099645
11834,0.267071101012245
11835,0.215730118887852
11836,0.675579586471938
11837,0.179231451625123
11838,0.534185079668078
11839,0.825892851752678
11840,0.524563728267113
11841,0.851777432684969
11842,0.752682733814682
11843,0.276334930651793
11844,0.604485539451552
11845,0.388213513519047
11846,0.675968959462219
11847,0.457018911830715
11848,0.700645083824826
11849,0.330700217203374
11850,0.132594210377144
11851,0.442967730211074
11852,0.437665196387786
11853,0.728369006548575
11854,0.861186457748905
11855,0.702231753384486
11856,0.320191975809525
11857,0.315432421892937
11858,0.393662617299359
11859,0.518771793445351
11860,0.632195657109676
11861,0.768735030736996
11862,0.337908018828539
11863,0.205896309765861
11864,0.247066759946006
11865,0.351189379806016
11866,0.624922019469339
11867,0.272286124884206
11868,0.415214033229703
11869,0.842282738057639
11870,0.535881190975886
11871,0.541233055999361
11872,0.387213902797652
11873,0.620942084551611
11874,0.388947565388735
11875,0.723789599259407
11876,0.776918106086804
11877,0.569922370601221
11878,0.608448521441251
11879,0.741574048258974
11880,0.233005359847733
11881,0.659323147119297
11882,0.65159141798003
11883,0.543263641897294
11884,0.133123968413514
11885,0.264748926854631
11886,0.368676061882292
11887,0.267246166080977
11888,0.273783611341529
11889,0.279471055035672
11890,0.31479786655205
11891,0.39309293252596
11892,0.258933827685209
11893,0.253206547649352
11894,0.441527814733411
11895,0.60631601324479
11896,0.268646813623405
11897,0.304212404697538
11898,0.263754710423729
11899,0.366397228174631
11900,0.390359609892129
11901,0.358129514433385
11902,0.823124730390838
11903,0.434428995922191
11904,0.199852603779335
11905,0.277788138551879
11906,0.303422250744039
11907,0.539206272929319
11908,0.33924958909168
11909,0.440832600119029
11910,0.595965988931622
11911,0.430727924130396
11912,0.496111955950701
11913,0.195577475476898
11914,0.563133349395839
11915,0.67379123029508
11916,0.744811556429441
11917,0.566764166072867
11918,0.327077813949546
11919,0.462049136437654
11920,0.635199392878288
11921,0.777791689908509
11922,0.612052837375956
11923,0.220086918842942
11924,0.860524804982583
11925,0.240989574668286
11926,0.875987852558359
11927,0.489404518686996
11928,0.365525920193806
11929,0.73475829646541
11930,0.8403123966304
11931,0.708861261098967
11932,0.499436842828062
11933,0.415931316377513
11934,0.851960169981107
11935,0.604395211942168
11936,0.836858506620721
11937,0.837576478151322
11938,0.811742250213693
11939,0.0750042795581969
11940,0.802288304551987
11941,0.476834966750447
11942,0.105277925079157
11943,0.722275472181498
11944,0.297184651446341
11945,0.3864659246215
11946,0.877838737163179
11947,0.872061909366386
11948,0.726875125701016
11949,0.211539206963327
11950,0.613811975557607
11951,0.618032991770282
11952,0.200799869760217
11953,0.609532701141915
11954,0.800869420646705
11955,0.43286103470537
11956,0.752826602839745
11957,0.581742292877946
11958,0.596005345590821
11959,0.414157097788865
11960,0.264728843872286
11961,0.860069014758399
11962,0.41970256596396
11963,0.583360464475893
11964,0.833720520601858
11965,0.509594964146397
11966,0.617731704443388
11967,0.148568823725769
11968,0.235297096044936
11969,0.694983794493837
11970,0.496746640242755
11971,0.716599249928228
11972,0.615411254768319
11973,0.667615363953593
11974,0.729378500632868
11975,0.546835218625601
11976,0.50940911447896
11977,0.856836399254219
11978,0.773660588614544
11979,0.836723764116985
11980,0.754460535241118
11981,0.32072793418786
11982,0.847555341053766
11983,0.469649515460527
11984,0.578455997804776
11985,0.710597311241697
11986,0.430995901915766
11987,0.786072186709259
11988,0.622691384249063
11989,0.52340866741023
11990,0.80462842410462
11991,0.365617952082734
11992,0.693530531118452
11993,0.861094414511444
11994,0.373685573261012
11995,0.309122472990764
11996,0.642406816411486
11997,0.790579027948501
11998,0.468250084926407
11999,0.462224977042354
12000,0.513109817656891
12001,0.515617624438187
12002,0.258879944606455
12003,0.441308074707951
12004,0.455144739598232
12005,0.714459238742541
12006,0.674981612238008
12007,0.34382589067382
12008,0.611514982783074
12009,0.239794093244986
12010,0.249936458441537
12011,0.365565466854363
12012,0.433518490823298
12013,0.743596353716895
12014,0.601188175903955
12015,0.31756838107518
12016,0.656799817328451
12017,0.402849250517834
12018,0.550124668788432
12019,0.624454615579197
12020,0.614990166703347
12021,0.420350556910484
12022,0.219466693964512
12023,0.583780606969279
12024,0.548082713915773
12025,0.3488463774383
12026,0.336236184293406
12027,0.367019176238897
12028,0.36612379553752
12029,0.606905194541906
12030,0.858507892695254
12031,0.475102426987037
12032,0.804859487311623
12033,0.778666179459843
12034,0.352078628472632
12035,0.556066725862014
12036,0.67934420637746
12037,0.455972617439455
12038,0.382692018000804
12039,0.428724730391452
12040,0.140718828520761
12041,0.762067620767015
12042,0.394479486211888
12043,0.450377374536163
12044,0.360066201433844
12045,0.41544352464097
12046,0.310138806222512
12047,0.281434414928055
12048,0.362539305426586
12049,0.498576910126916
12050,0.700342174943656
12051,0.560562274205349
12052,0.316317887671888
12053,0.489602162185707
12054,0.618634844021956
12055,0.513456144625994
12056,0.150928142292651
12057,0.550565333347722
12058,0.546372458477787
12059,0.343833962860858
12060,0.45546859502618
12061,0.663457788680202
12062,0.446797112020094
12063,0.31483234356469
12064,0.248202691741539
12065,0.56665893613064
12066,0.475839309342259
12067,0.536310295490414
12068,0.365311800177566
12069,0.415900110341599
12070,0.481242330222546
12071,0.402491568045556
12072,0.47830678302087
12073,0.663919860431788
12074,0.884230262025534
12075,0.513486882462029
12076,0.434629017553504
12077,0.451415800889644
12078,0.718355758188913
12079,0.364333426280784
12080,0.480499564338382
12081,0.496540424014043
12082,0.321668497055326
12083,0.733666387999497
12084,0.462530640840357
12085,0.309632024742757
12086,0.279696463426417
12087,0.731919213822772
12088,0.438679211239315
12089,0.407200283126577
12090,0.438096739430885
12091,0.565955686810636
12092,0.526906557527667
12093,0.652079737571515
12094,0.598442339372228
12095,0.492595588979012
12096,0.574087661649846
12097,0.791584511029274
12098,0.62092012386985
12099,0.297132701662498
12100,0.247128184600709
12101,0.597500617704497
12102,0.427016441624405
12103,0.405364051374518
12104,0.306404217608054
12105,0.495386723583779
12106,0.160537971208512
12107,0.797674957451317
12108,0.551152728859468
12109,0.464787463506713
12110,0.783668213100158
12111,0.518751471739987
12112,0.830621247989712
12113,0.460581756565449
12114,0.478726902405305
12115,0.537566723088947
12116,0.262740847744368
12117,0.243971772716692
12118,0.275005255184754
12119,0.404742320363744
12120,0.727744815245156
12121,0.871371440686878
12122,0.448557777474967
12123,0.310954290583656
12124,0.754039528025496
12125,0.730474401482414
12126,0.426984123377859
12127,0.714293638130951
12128,0.538891607037257
12129,0.52920116219378
12130,0.139032833628376
12131,0.848601119325599
12132,0.666652496837489
12133,0.558039837681663
12134,0.635069907885525
12135,0.532262230268622
12136,0.621086826282245
12137,0.781406413505906
12138,0.732713712340113
12139,0.52345981713205
12140,0.3792594124768
12141,0.693478440624242
12142,0.844657365025016
12143,0.637577322273715
12144,0.532097664300967
12145,0.763895961252819
12146,0.65038008788909
12147,0.615856178454393
12148,0.587252778011225
12149,0.595927774966753
12150,0.626618033774074
12151,0.433872355864247
12152,0.450185784040311
12153,0.806867147036027
12154,0.365757794606144
12155,0.476220029381448
12156,0.722931131812369
12157,0.291960168458783
12158,0.785888314344096
12159,0.240414556328009
12160,0.419386695366575
12161,0.405190152407829
12162,0.170196246712774
12163,0.795200364171132
12164,0.843821277780078
12165,0.795830709028295
12166,0.63940918841303
12167,0.842458873431741
12168,0.790536849988918
12169,0.608626584592304
12170,0.260471536339238
12171,0.503888141038501
12172,0.486686005561461
12173,0.669711918826381
12174,0.801416939061338
12175,0.704368654466765
12176,0.418815456829441
12177,0.364342261250962
12178,0.451017614148023
12179,0.483768981306606
12180,0.427261329665336
12181,0.622239401053058
12182,0.447368076306947
12183,0.560296493449622
12184,0.418848723795527
12185,0.517839830362245
12186,0.788453613795647
12187,0.885466793648059
12188,0.698746909040727
12189,0.137050992134016
12190,0.234911488804194
12191,0.325070926928837
12192,0.397849387977309
12193,0.242482066027277
12194,0.233697310335494
12195,0.582046447577662
12196,0.318745377834357
12197,0.476522375027655
12198,0.442837598727073
12199,0.336353256736612
12200,0.430858192365468
12201,0.704657969358058
12202,0.509256548639478
12203,0.553952982261669
12204,0.611096790753477
12205,0.615212397982775
12206,0.28619984127476
12207,0.840770175575824
12208,0.377579770472482
12209,0.800473365991961
12210,0.763910840767714
12211,0.315614490859804
12212,0.441154825553498
12213,0.442293706265702
12214,0.402946329333705
12215,0.518471107956708
12216,0.43392234400199
12217,0.47434934683616
12218,0.264969045658484
12219,0.468420083541054
12220,0.758430514219725
12221,0.628734582133998
12222,0.804913157353933
12223,0.239156301001916
12224,0.544702304650099
12225,0.506760999354055
12226,0.666920665037651
12227,0.381386658817823
12228,0.353667195046404
12229,0.315926344638539
12230,0.550714775759733
12231,0.197768853189368
12232,0.354546022181902
12233,0.399536797044247
12234,0.348531102345486
12235,0.492989460905224
12236,0.337753227664153
12237,0.657640003604297
12238,0.568735132181282
12239,0.421232782939688
12240,0.572535342959368
12241,0.795654659521564
12242,0.227239486996589
12243,0.860455150118559
12244,0.731734796666317
12245,0.622325253059576
12246,0.880214252136038
12247,0.46681029162725
12248,0.64074486765428
12249,0.892852392315535
12250,0.712550524981052
12251,0.78922842809692
12252,0.805801166929416
12253,0.528235434875187
12254,0.655159817117992
12255,0.218316004866166
12256,0.475355048037588
12257,0.541264844477873
12258,0.451324343626124
12259,0.369746221006952
12260,0.789430967546283
12261,0.277516858500516
12262,0.357833786920686
12263,0.235057644611126
12264,0.646113029114747
12265,0.628752546678157
12266,0.65431133874503
12267,0.67596523312901
12268,0.507432771728947
12269,0.633606329468877
12270,0.475062392306581
12271,0.859781659346173
12272,0.712970490223694
12273,0.72134905920715
12274,0.590350683642734
12275,0.265663118970586
12276,0.536493149304509
12277,0.491459121383979
12278,0.590211617555738
12279,0.229372792632918
12280,0.325026446859582
12281,0.478611250816219
12282,0.788906790923399
12283,0.449930995486322
12284,0.77151308481828
12285,0.18584174793403
12286,0.5696776952481
12287,0.520436124248961
12288,0.468003691421375
12289,0.435119508344668
12290,0.749419390623391
12291,0.619365715566047
12292,0.514593356847672
12293,0.667911571651453
12294,0.606045513756815
12295,0.420061620748035
12296,0.605494562054931
12297,0.280410459506353
12298,0.680748190106923
12299,0.531707571506657
12300,0.86018611716275
12301,0.849837913018491
12302,0.832689550661672
12303,0.525207977863783
12304,0.749259033239768
12305,0.514650286265653
12306,0.291150119431421
12307,0.406154604229154
12308,0.579327638263847
12309,0.182783479385764
12310,0.638951032510173
12311,0.440819911056576
12312,0.586360799631694
12313,0.4222072248504
12314,0.400347341369581
12315,0.353359574421418
12316,0.212048465562019
12317,0.554835003543696
12318,0.269701305187916
12319,0.856708692627483
12320,0.828022824022333
12321,0.839182551812002
12322,0.56377121668772
12323,0.571732607422723
12324,0.609371509643276
12325,0.773710878342121
12326,0.53487463948273
12327,0.549261445151518
12328,0.620999557466978
12329,0.861819334709895
12330,0.1254920352238
12331,0.513626025679743
12332,0.399687173841316
12333,0.496275578652651
12334,0.707580063342959
12335,0.776063177810233
12336,0.404322046450786
12337,0.828095099952206
12338,0.499221674769357
12339,0.647567978214728
12340,0.305507494212533
12341,0.539869917504301
12342,0.326513736616366
12343,0.461377569226621
12344,0.473903517888211
12345,0.596785613405843
12346,0.143221797326904
12347,0.497867603778651
12348,0.28540080835715
12349,0.593564578053934
12350,0.687151294040706
12351,0.363803380145672
12352,0.240769779673856
12353,0.570647884399006
12354,0.816648678946916
12355,0.620939857157285
12356,0.758935400699209
12357,0.840460552417564
12358,0.895407356740044
12359,0.30148166945299
12360,0.835447800221888
12361,0.767868124647099
12362,0.510863372583053
12363,0.732947689277544
12364,0.618828245348229
12365,0.793241799825875
12366,0.716958232987081
12367,0.675399867201679
12368,0.845459980345938
12369,0.451777094268199
12370,0.843397047546676
12371,0.257430224280073
12372,0.877585699167894
12373,0.727379485390629
12374,0.303443372528687
12375,0.424268077784889
12376,0.379201441430708
12377,0.426600513230025
12378,0.591168240987427
12379,0.442489088044983
12380,0.530585331863077
12381,0.827378405334169
12382,0.282725113493861
12383,0.463723944846868
12384,0.663739656920306
12385,0.425476851722632
12386,0.379828595501959
12387,0.281220504577797
12388,0.35892628438008
12389,0.401625089367532
12390,0.519906659723068
12391,0.332916510001008
12392,0.448466149694652
12393,0.137901420928071
12394,0.658977579118389
12395,0.845538511406291
12396,0.432419610104933
12397,0.148798643426489
12398,0.323997083674047
12399,0.181765593494491
12400,0.478579953265419
12401,0.294193627698631
12402,0.716590071863223
12403,0.442621314802033
12404,0.371876025159054
12405,0.550318894836959
12406,0.216905507190848
12407,0.534170037415978
12408,0.413208645906658
12409,0.677229662877872
12410,0.120612289748468
12411,0.453363536781457
12412,0.466403687804548
12413,0.271293668411438
12414,0.546059609791571
12415,0.435035281587613
12416,0.423818336331401
12417,0.466253988249146
12418,0.436504947289548
12419,0.343695768669492
12420,0.613082662601126
12421,0.780876316706821
12422,0.660162910052049
12423,0.831004256613759
12424,0.69065393284427
12425,0.485028524352807
12426,0.651344894128872
12427,0.221953979699108
12428,0.548708071687515
12429,0.346737271831186
12430,0.395615286145253
12431,0.532333427016982
12432,0.327197503335537
12433,0.391810966384125
12434,0.439654722384223
12435,0.471766437595208
12436,0.509436735074289
12437,0.537477197566275
12438,0.391915729325699
12439,0.777942746587607
12440,0.370482713390786
12441,0.867312694983555
12442,0.317557498999239
12443,0.660261337765122
12444,0.29118046729528
12445,0.190296111804484
12446,0.729405660980612
12447,0.415083318849865
12448,0.357143441210462
12449,0.338652654706862
12450,0.402708925894585
12451,0.478876479004859
12452,0.821554553937654
12453,0.543203925915419
12454,0.820976118494475
12455,0.622883944134301
12456,0.615124741653746
12457,0.616878919062614
12458,0.873606835636031
12459,0.579941542380593
12460,0.349906512021813
12461,0.567728962150716
12462,0.820736434860455
12463,0.518044177659772
12464,0.382964416470014
12465,0.270204645873588
12466,0.561690311673219
12467,0.58312522220534
12468,0.644681358105677
12469,0.438057514855521
12470,0.644681136115472
12471,0.585565315839254
12472,0.768761993604173
12473,0.513911627021015
12474,0.482391820930978
12475,0.681710697967794
12476,0.452709739237835
12477,0.437064142279942
12478,0.625678547033929
12479,0.627716598575659
12480,0.565778544069115
12481,0.547487410575089
12482,0.567638263390624
12483,0.76856432450456
12484,0.576254096132244
12485,0.502402269290406
12486,0.441298002864165
12487,0.575590590713399
12488,0.355134961570534
12489,0.529086932482901
12490,0.50991064762343
12491,0.449290091964671
12492,0.575199087456342
12493,0.786130600907452
12494,0.579654176408076
12495,0.676316449037441
12496,0.884861330067901
12497,0.327837997554599
12498,0.507453732007772
12499,0.564398120541355
12500,0.251447824468927
12501,0.634490642043368
12502,0.143694485255589
12503,0.34661675962053
12504,0.786280025539538
12505,0.477009428121021
12506,0.261672753499788
12507,0.84883020901096
12508,0.617420108086219
12509,0.330979591157322
12510,0.754664161920655
12511,0.653748557539717
12512,0.717920253696155
12513,0.356652729883846
12514,0.829676794233268
12515,0.64368954141051
12516,0.78278621626
12517,0.555994977290234
12518,0.567251380672019
12519,0.586789827297318
12520,0.569595776138139
12521,0.516192025438847
12522,0.616493621069388
12523,0.803184086641953
12524,0.489983522033031
12525,0.817439970912646
12526,0.479453028664345
12527,0.588991955566147
12528,0.750963590715552
12529,0.649564012490255
12530,0.636912468044938
12531,0.719817051266403
12532,0.643408619719634
12533,0.506046835291335
12534,0.411858384019616
12535,0.836663991854106
12536,0.798088077623899
12537,0.428104017595623
12538,0.234593707568882
12539,0.770899966400193
12540,0.596457622232467
12541,0.528247327788928
12542,0.555268449745695
12543,0.407963009199883
12544,0.525423988944615
12545,0.3917783272901
12546,0.48759300408957
12547,0.869512762291926
12548,0.794997310744737
12549,0.662270963839093
12550,0.65788408142033
12551,0.499721402055974
12552,0.169444691728099
12553,0.667747143698704
12554,0.738212086735001
12555,0.628889496336446
12556,0.356327040527118
12557,0.360152729259251
12558,0.836212424077653
12559,0.692520875698168
12560,0.512689715865887
12561,0.857816922234618
12562,0.4048490790227
12563,0.79928505679144
12564,0.669124372259268
12565,0.864542235344411
12566,0.518137463125468
12567,0.516134645437325
12568,0.409980800432055
12569,0.342149832058965
12570,0.881275300656477
12571,0.652038525438907
12572,0.456595573752623
12573,0.842471127192307
12574,0.601323441930291
12575,0.246239978653449
12576,0.497629114858283
12577,0.276316947646449
12578,0.857583690878169
12579,0.467034985288245
12580,0.453561458672961
12581,0.843488062631902
12582,0.818929546182296
12583,0.424301862571323
12584,0.339898144677898
12585,0.882220484326984
12586,0.698719796856586
12587,0.212574989801651
12588,0.850606942313531
12589,0.258800367293132
12590,0.480395995584267
12591,0.522935357489647
12592,0.570697820400922
12593,0.437080820610419
12594,0.726130672721508
12595,0.640340616796845
12596,0.552217802579738
12597,0.634275533347357
12598,0.783377507359623
12599,0.796148805466492
12600,0.148031445995064
12601,0.7840367238456
12602,0.806802709206356
12603,0.456557588959507
12604,0.668594591798399
12605,0.575288950712571
12606,0.746680643128847
12607,0.264637428946793
12608,0.419833172983464
12609,0.325694078277451
12610,0.290690393439942
12611,0.379183551116316
12612,0.457846266430214
12613,0.641785840265527
12614,0.73394848215074
12615,0.797623087328183
12616,0.578166486153634
12617,0.845839565785943
12618,0.761884307548859
12619,0.850118739769478
12620,0.869826898261334
12621,0.828586626401663
12622,0.463275633095618
12623,0.557966197310952
12624,0.577506078661178
12625,0.258756037732017
12626,0.225092427437718
12627,0.150775952569078
12628,0.423005447059363
12629,0.198292756390712
12630,0.350357881387452
12631,0.610520414544293
12632,0.70129042470145
12633,0.337514776118464
12634,0.728977244510415
12635,0.665478693728071
12636,0.222947195007827
12637,0.340283780038371
12638,0.355575256513987
12639,0.367420987584132
12640,0.741988329679334
12641,0.255848421278981
12642,0.535478036532093
12643,0.581169607376522
12644,0.568518073057987
12645,0.556953207974185
12646,0.390295319327565
12647,0.342603252556286
12648,0.524588499080712
12649,0.350592952842924
12650,0.500655947055504
12651,0.657675486290362
12652,0.686738743451718
12653,0.656645252229281
12654,0.602779203870125
12655,0.64486765780782
12656,0.777177446415604
12657,0.407273214136268
12658,0.746407264490533
12659,0.873785895522084
12660,0.844936302712742
12661,0.424444741971119
12662,0.300243538465096
12663,0.687676857411405
12664,0.658434325985392
12665,0.781491435469031
12666,0.372121683518367
12667,0.549606228817085
12668,0.66536324737325
12669,0.480145153606848
12670,0.831207396971627
12671,0.325244965051224
12672,0.677058900801994
12673,0.838637963924348
12674,0.490064938092143
12675,0.368868582892314
12676,0.546960954806028
12677,0.591797481534435
12678,0.540501710106993
12679,0.548473781886643
12680,0.46782798333699
12681,0.558620134202939
12682,0.434608538071259
12683,0.457747106116366
12684,0.371089286047712
12685,0.74226152886678
12686,0.686338006977709
12687,0.362462475022356
12688,0.70965070811069
12689,0.525202979478563
12690,0.390989883904079
12691,0.739233134150212
12692,0.607198756908795
12693,0.366032134665653
12694,0.546979615627287
12695,0.431892863100085
12696,0.564684589185982
12697,0.139087893531826
12698,0.325619369317039
12699,0.740402143502223
12700,0.780871577086538
12701,0.719095255492329
12702,0.80434094616086
12703,0.598347479210712
12704,0.748450182368741
12705,0.271632576854551
12706,0.235865566775488
12707,0.584830902004454
12708,0.661504116490365
12709,0.536358863480566
12710,0.512980438271861
12711,0.576484900313838
12712,0.476919904263272
12713,0.405502621719523
12714,0.6799707520082
12715,0.5539718432505
12716,0.794787850529663
12717,0.464957097637777
12718,0.362907179048871
12719,0.731117569917644
12720,0.560373887371065
12721,0.543739727810222
12722,0.569542584021348
12723,0.569912780242397
12724,0.534651031439933
12725,0.476502152476262
12726,0.395382900178887
12727,0.384688072196954
12728,0.660954477245159
12729,0.559087384347229
12730,0.355711710366443
12731,0.341502302840349
12732,0.522188148487518
12733,0.310120602724264
12734,0.573138604200808
12735,0.773836901796263
12736,0.577789834165471
12737,0.696119600177129
12738,0.45110037503515
12739,0.574163545638385
12740,0.274927575559411
12741,0.673014837056671
12742,0.58683591265854
12743,0.570561345920835
12744,0.380000238245649
12745,0.669334730120244
12746,0.788100784816614
12747,0.306130766034835
12748,0.640570667696352
12749,0.415934110994983
12750,0.331448908604483
12751,0.751930577043812
12752,0.505459412736914
12753,0.426727961358018
12754,0.510242115327955
12755,0.288490783099411
12756,0.474599998924771
12757,0.248064717579114
12758,0.521256859000718
12759,0.180889983671633
12760,0.428332929787667
12761,0.499123508560117
12762,0.221819746424235
12763,0.307149772633793
12764,0.547045343005249
12765,0.505641248284869
12766,0.758412588942042
12767,0.300426085942988
12768,0.319981596154954
12769,0.737751621331612
12770,0.721785732304018
12771,0.633784922322689
12772,0.757779060761218
12773,0.560697813554329
12774,0.665749305292345
12775,0.46981305926006
12776,0.587073431737246
12777,0.388067276202106
12778,0.169735141197214
12779,0.696984670850094
12780,0.865557269643752
12781,0.475724197326892
12782,0.364760496411577
12783,0.868391910986088
12784,0.544623408051245
12785,0.21390781354747
12786,0.620647028072534
12787,0.504437223954912
12788,0.424501776296817
12789,0.531264254378028
12790,0.747504936361256
12791,0.34150301863243
12792,0.417591005233511
12793,0.616437293911472
12794,0.541154991690476
12795,0.512434466886157
12796,0.363455290296043
12797,0.294905881287446
12798,0.449375255493284
12799,0.696326678162636
12800,0.410454578658547
12801,0.306381674514284
12802,0.295133365315957
12803,0.270227100957126
12804,0.844762508132725
12805,0.318650665878478
12806,0.714739981755989
12807,0.684772266516679
12808,0.472072634488278
12809,0.402175346684328
12810,0.356347660620477
12811,0.233595636816736
12812,0.342785508985478
12813,0.239901830477153
12814,0.462736395853764
12815,0.844749495350791
12816,0.591476403927072
12817,0.134388311539477
12818,0.870541990632018
12819,0.347304851722318
12820,0.5678137363315
12821,0.351865109189725
12822,0.696793354521157
12823,0.458579491916523
12824,0.602770265103964
12825,0.87094675990885
12826,0.665185628209667
12827,0.338725633364976
12828,0.445901339221867
12829,0.583174996152045
12830,0.817941753055157
12831,0.676638049797687
12832,0.549141160959161
12833,0.832385496713699
12834,0.734659492247102
12835,0.314855421375004
12836,0.792489290716943
12837,0.761498752685392
12838,0.577944479316067
12839,0.536270692147398
12840,0.298331077701722
12841,0.704769549612668
12842,0.812253880944101
12843,0.192807310370733
12844,0.30423518677092
12845,0.888271257024046
12846,0.646645393248432
12847,0.592991051894695
12848,0.232609587764478
12849,0.500139840481541
12850,0.645071045266425
12851,0.664135612583546
12852,0.47416055428583
12853,0.409422905503336
12854,0.414561832265393
12855,0.595857914999729
12856,0.266202761470842
12857,0.6218734347874
12858,0.56371769188905
12859,0.287409884038558
12860,0.820525019699041
12861,0.487766196750444
12862,0.260643333179425
12863,0.256482607180493
12864,0.258659712645543
12865,0.585184550747921
12866,0.79075304958626
12867,0.515624042911677
12868,0.818410675731341
12869,0.615062179215747
12870,0.79751026930821
12871,0.785654336002045
12872,0.764743149299062
12873,0.715644803086747
12874,0.771707144061495
12875,0.708198921983963
12876,0.564956719900305
12877,0.677239252613065
12878,0.329602036347602
12879,0.840432014779229
12880,0.505523001050449
12881,0.237595834952478
12882,0.561918210663881
12883,0.828673393871844
12884,0.514116416630348
12885,0.811332734662183
12886,0.818116987706852
12887,0.584720020308992
12888,0.785786401929549
12889,0.596314040774441
12890,0.600917791303559
12891,0.382839639081218
12892,0.533049536836656
12893,0.58478354341904
12894,0.858970575915288
12895,0.323146588113205
12896,0.341253712936397
12897,0.803524493260414
12898,0.479202346643645
12899,0.850989276412234
12900,0.152227461015972
12901,0.311787519113342
12902,0.739801242398644
12903,0.875300728321357
12904,0.62176171162169
12905,0.749818471713832
12906,0.806216468921681
12907,0.356240209192652
12908,0.548098567201022
12909,0.706998985906364
12910,0.849908682649338
12911,0.811637421848292
12912,0.26921573444339
12913,0.840763421768799
12914,0.520427172962836
12915,0.33376199301896
12916,0.649657255694195
12917,0.757713217021006
12918,0.647459260239868
12919,0.357254305792387
12920,0.165550167293536
12921,0.262161260642997
12922,0.477060938914875
12923,0.86721783648404
12924,0.47689857761931
12925,0.561270134069291
12926,0.694405199172561
12927,0.833705728716553
12928,0.554611214844886
12929,0.464217157165816
12930,0.655877989754674
12931,0.709662930730223
12932,0.31488327463201
12933,0.253874842104558
12934,0.384223789149118
12935,0.200554550046539
12936,0.688194769831938
12937,0.586508580550146
12938,0.537570543125746
12939,0.65041643714821
12940,0.486642764558682
12941,0.343631144905622
12942,0.779130406588771
12943,0.33826841420653
12944,0.399913156585909
12945,0.474603115380476
12946,0.514698883017847
12947,0.419447517246915
12948,0.849035251548771
12949,0.788658299367935
12950,0.570193353921894
12951,0.47969385572419
12952,0.345474715897442
12953,0.683395247466286
12954,0.638681607276382
12955,0.329596722061917
12956,0.340556829227906
12957,0.738467346696487
12958,0.488079083019893
12959,0.607659392495574
12960,0.605263963865882
12961,0.468044862768993
12962,0.64307709109616
12963,0.5050792679869
12964,0.694737453963596
12965,0.683703177013801
12966,0.589956054873199
12967,0.638262865298981
12968,0.801589845280766
12969,0.822789302339603
12970,0.602044420901744
12971,0.147955876122466
12972,0.599844710093531
12973,0.642299326493852
12974,0.381313030996268
12975,0.419701204523064
12976,0.587027456393924
12977,0.596261904699499
12978,0.533281465578227
12979,0.21785220796146
12980,0.580482548997808
12981,0.554757466703771
12982,0.49935538254752
12983,0.650089711101153
12984,0.581235475396679
12985,0.758265262184697
12986,0.455524997017972
12987,0.391557181801234
12988,0.846048646909879
12989,0.564713922525925
12990,0.338123524053106
12991,0.350379647173219
12992,0.505042604093478
12993,0.334911354957387
12994,0.853116244875412
12995,0.507068802814887
12996,0.390274743017907
12997,0.240087251274808
12998,0.599928381695941
12999,0.494900469589934
13000,0.618467703889258
13001,0.644440928694853
13002,0.598055889579594
13003,0.606558715550066
13004,0.684189253872736
13005,0.578619968561002
13006,0.462081770929351
13007,0.750753552297973
13008,0.493320360964091
13009,0.194133441099716
13010,0.48124318405927
13011,0.378647761199787
13012,0.428410503792843
