sample_id,is_listened
8499,0.430972015922815
8500,0.557129146460642
8501,0.555718172451628
8502,0.418726398154953
8503,0.866636892007807
8504,0.337581659920837
8505,0.772429122342978
8506,0.410774844064408
8507,0.555985853314537
8508,0.323595560569147
8509,0.466153113583976
8510,0.507826912348606
8511,0.465243438747208
8512,0.378053971815066
8513,0.34190719842113
8514,0.591676158999963
8515,0.304671836455525
8516,0.412104007098923
8517,0.841643391498089
8518,0.493135878540542
8519,0.460844649992149
8520,0.725369416741455
8521,0.39996680637203
8522,0.520690490631971
8523,0.319026595715761
8524,0.553876797920189
8525,0.578746268913905
8526,0.437043483805469
8527,0.602117645686293
8528,0.272189345760825
8529,0.382338524313623
8530,0.778590346627348
8531,0.586852595580995
8532,0.439586299519663
8533,0.636305616015024
8534,0.417837143871545
8535,0.329199084152771
8536,0.436891597693391
8537,0.563267942456494
8538,0.508525144644341
8539,0.522213856159703
8540,0.355169717670555
8541,0.851520735435294
8542,0.39454848662649
8543,0.475139510462448
8544,0.511680864031448
8545,0.409737611187911
8546,0.552349670930807
8547,0.563625245334353
8548,0.561704012343356
8549,0.592489763664663
8550,0.350680031718594
8551,0.550250903399699
8552,0.460973306925286
8553,0.211783229174222
8554,0.559179272106374
8555,0.734690452104295
8556,0.429178583754427
8557,0.376723647921172
8558,0.291951526048821
8559,0.169718493171688
8560,0.766293073934369
8561,0.269247077257379
8562,0.814670672157009
8563,0.239468140566617
8564,0.466798275941933
8565,0.76769531397273
8566,0.492628954209765
8567,0.811165228109498
8568,0.817718416137644
8569,0.261144867267352
8570,0.338857698843061
8571,0.608553872623429
8572,0.479941661237017
8573,0.453350479047054
8574,0.86397827702063
8575,0.406256787546223
8576,0.710569069044367
8577,0.377252155724795
8578,0.48207022194265
8579,0.341974996053992
8580,0.397017854819544
8581,0.31402891228576
8582,0.275251974148643
8583,0.490684543575315
8584,0.202449877838692
8585,0.250245084463739
8586,0.245289547163845
8587,0.352446084010479
8588,0.327485723635407
8589,0.67154861024348
8590,0.325082135970066
8591,0.843453923220926
8592,0.417496146656029
8593,0.838950941356234
8594,0.709609008772392
8595,0.408344101662978
8596,0.564802984866987
8597,0.606056661090802
8598,0.563079247530767
8599,0.35413143156412
8600,0.548006377934632
8601,0.797681821290823
8602,0.412067280172592
8603,0.41427925275761
8604,0.500714505543718
8605,0.438635726458116
8606,0.850340608252102
8607,0.849108251237613
8608,0.550550791473326
8609,0.825380975725259
8610,0.568954872235255
8611,0.280591656888393
8612,0.400528629355377
8613,0.332388711242436
8614,0.404371031063293
8615,0.186077472431122
8616,0.637636874440667
8617,0.635525903076909
8618,0.436582831744506
8619,0.459429225195947
8620,0.428179402383642
8621,0.748326189070868
8622,0.577581610552813
8623,0.525009371148543
8624,0.359415268672154
8625,0.387188386447705
8626,0.63933471324805
8627,0.539904971079268
8628,0.68866416445596
8629,0.632606485376546
8630,0.558352006722564
8631,0.640663869599653
8632,0.557994728017704
8633,0.6368024313225
8634,0.479912462103442
8635,0.435340071525502
8636,0.500955012046627
8637,0.446902291189641
8638,0.55589729666215
8639,0.902730267343985
8640,0.205866388173378
8641,0.726410942203933
8642,0.490797686280319
8643,0.355252803461909
8644,0.241734686205415
8645,0.332472293737236
8646,0.496385905986288
8647,0.631443310647726
8648,0.543587365728741
8649,0.644700735164054
8650,0.426950414321093
8651,0.719495628589933
8652,0.737859653878563
8653,0.283008387008797
8654,0.374973288990729
8655,0.681904576864411
8656,0.544377596437894
8657,0.563520698088605
8658,0.829023556437031
8659,0.326745277501285
8660,0.514955252990765
8661,0.219161184212919
8662,0.249562464790256
8663,0.757725740822216
8664,0.572872095096756
8665,0.626019992331465
8666,0.475272358372552
8667,0.69152541184082
8668,0.538024799120441
8669,0.574534764861639
8670,0.848316844664915
8671,0.272651949366667
8672,0.440971028250305
8673,0.258412035525889
8674,0.791571084307955
8675,0.38455123694869
8676,0.816330061454261
8677,0.458659158246168
8678,0.336769917025977
8679,0.722974802886888
8680,0.641885119368641
8681,0.382056428860547
8682,0.338034094450312
8683,0.556595730833332
8684,0.72901446840561
8685,0.361628256974113
8686,0.602055971328075
8687,0.459355714654159
8688,0.453776754052528
8689,0.395627596374238
8690,0.645141901565466
8691,0.843206619555535
8692,0.78888219116438
8693,0.435013882347659
8694,0.861708120332115
8695,0.683149326030065
8696,0.685623007986177
8697,0.857687878834727
8698,0.267793229523057
8699,0.662870247784368
8700,0.188557944702345
8701,0.422077511637991
8702,0.339023598183535
8703,0.833075207776219
8704,0.746282099675569
8705,0.364419263683207
8706,0.848624803839401
8707,0.537129695204403
8708,0.574588817146529
8709,0.69818228343909
8710,0.43830241143818
8711,0.797484541685592
8712,0.49028433897279
8713,0.483049076313078
8714,0.412024187199066
8715,0.507857390859911
8716,0.824053844009834
8717,0.79723100885196
8718,0.480695004392434
8719,0.434852643157388
8720,0.151355634609782
8721,0.497596474396156
8722,0.423591640028841
8723,0.462357690668999
8724,0.257573525204837
8725,0.84463977123891
8726,0.505499589478512
8727,0.443067278989241
8728,0.490875911822352
8729,0.701172941956608
8730,0.583444644029395
8731,0.409326395023985
8732,0.297275544779194
8733,0.639541963987365
8734,0.379650176817278
8735,0.802636502355338
8736,0.370657793690493
8737,0.279387172252227
8738,0.789630108708749
8739,0.391928810806294
8740,0.478729746437783
8741,0.827868323816426
8742,0.455116978075257
8743,0.551021160065394
8744,0.323715113438367
8745,0.261976228859781
8746,0.574705397051095
8747,0.542901869060232
8748,0.791506458718961
8749,0.848242193303074
8750,0.439981966585995
8751,0.171049185427461
8752,0.364052414537299
8753,0.216862037177147
8754,0.381661358516837
8755,0.306333584175332
8756,0.375942070019651
8757,0.476824827758926
8758,0.751221825404608
8759,0.81701735091945
8760,0.472632546645371
8761,0.527133148292369
8762,0.362646283428248
8763,0.780771471792811
8764,0.813410425041697
8765,0.675987150958881
8766,0.4245620019843
8767,0.562751519284323
8768,0.578081904676439
8769,0.800416334039436
8770,0.403806353929241
8771,0.835805761641874
8772,0.815255840967669
8773,0.380709548822249
8774,0.362375156842732
8775,0.307971600408662
8776,0.509716051841092
8777,0.563908846077418
8778,0.220801110386764
8779,0.831940659640627
8780,0.529858316847254
8781,0.480433387159936
8782,0.422057662468328
8783,0.393568964140085
8784,0.211302493491384
8785,0.736807731435251
8786,0.364825957188169
8787,0.74682244501025
8788,0.234699285693271
8789,0.76805892068397
8790,0.295794682108614
8791,0.297436782978945
8792,0.485639341627056
8793,0.486007795570367
8794,0.693515718156011
8795,0.437596293597293
8796,0.550079252441297
8797,0.581013554483728
8798,0.352209658263193
8799,0.705290127145925
8800,0.433180766565026
8801,0.691177098525852
8802,0.554304576067184
8803,0.4464149287952
8804,0.450565776370774
8805,0.450654638103308
8806,0.472492592054288
8807,0.481678802162496
8808,0.244725790832493
8809,0.288350327507654
8810,0.191710285520972
8811,0.47495366876715
8812,0.334804343324794
8813,0.533254465436066
8814,0.408861489207757
8815,0.838744743721891
8816,0.518715666703169
8817,0.226690720099291
8818,0.281947656319781
8819,0.167379520933813
8820,0.53593415994793
8821,0.400062805341646
8822,0.800988166257424
8823,0.495690452583164
8824,0.548708971167375
8825,0.575468059873694
8826,0.795751864405198
8827,0.345206276895237
8828,0.398039793122266
8829,0.705116267362355
8830,0.47143929119173
8831,0.464122984970142
8832,0.382618716342054
8833,0.25493729912222
8834,0.684199751993153
8835,0.741201946269146
8836,0.770891435903833
8837,0.668883630411587
8838,0.686608105642959
8839,0.466252631166914
8840,0.772509994216301
8841,0.418179139160768
8842,0.152913121450942
8843,0.310448992263079
8844,0.283971682984145
8845,0.823544942792735
8846,0.851414386608367
8847,0.776455215613129
8848,0.188915927578702
8849,0.473326363707231
8850,0.559728131387879
8851,0.228466378129704
8852,0.446578424065003
8853,0.458551955423644
8854,0.81007925414234
8855,0.665600726310476
8856,0.539963895436199
8857,0.721861770012815
8858,0.218546546791466
8859,0.537227156143468
8860,0.520461320101145
8861,0.319315048150776
8862,0.515525656724156
8863,0.675274545719046
8864,0.816507291849271
8865,0.825694908170048
8866,0.447711997059062
8867,0.37307507622388
8868,0.529396469670701
8869,0.460627363440266
8870,0.542610082604366
8871,0.651726114316719
8872,0.728190688970124
8873,0.512799040690403
8874,0.533441074267409
8875,0.443441528103917
8876,0.433549057132632
8877,0.31934019052951
8878,0.252081961296115
8879,0.853432223810876
8880,0.365276863823246
8881,0.343231228422817
8882,0.690870799214783
8883,0.645633186021879
8884,0.503873419842428
8885,0.193346632747392
8886,0.757945715892653
8887,0.825722132247103
8888,0.376405471076755
8889,0.427532320265037
8890,0.617878917235075
8891,0.872024046924019
8892,0.496971221459591
8893,0.277702641185025
8894,0.215728045248573
8895,0.638467488584262
8896,0.285049041927
8897,0.533180808998373
8898,0.35256906587167
8899,0.55539732718634
8900,0.512164528792114
8901,0.27225471609705
8902,0.256854377594753
8903,0.495546590684827
8904,0.353508607763593
8905,0.602262565838886
8906,0.806992448516305
8907,0.378378881711391
8908,0.384171316729182
8909,0.596931076804118
8910,0.719468195304205
8911,0.520374305679542
8912,0.486571378456821
8913,0.499238060279196
8914,0.325455846877913
8915,0.399496133872457
8916,0.393341198108393
8917,0.652136908824056
8918,0.382161992317049
8919,0.397261331672095
8920,0.748433349900935
8921,0.847464604412785
8922,0.325841510602974
8923,0.459310804591668
8924,0.68080282990369
8925,0.490471282736541
8926,0.453671038001419
8927,0.6819438555825
8928,0.359480973891462
8929,0.389549795705529
8930,0.762034272717632
8931,0.622622634040516
8932,0.493840032116274
8933,0.646791526993716
8934,0.619565626859761
8935,0.330445469543995
8936,0.856981604382554
8937,0.430530968825721
8938,0.634743330561191
8939,0.459164291837853
8940,0.835862632848961
8941,0.383627715004474
8942,0.542784844603441
8943,0.769625449128351
8944,0.631353206051109
8945,0.849415713629661
8946,0.613626736231947
8947,0.294791377092898
8948,0.286520362219538
8949,0.70582000931774
8950,0.819123069350386
8951,0.563753212354937
8952,0.556445028452978
8953,0.312320709223862
8954,0.289640304121959
8955,0.334892747977287
8956,0.381879878680051
8957,0.492053853755942
8958,0.741424750601077
8959,0.324017723170609
8960,0.183020022744004
8961,0.408762327810008
8962,0.817763633485519
8963,0.470469493131432
8964,0.487776673302817
8965,0.412841065678503
8966,0.402121712309168
8967,0.613624804082746
8968,0.426390552029831
8969,0.858877878247519
8970,0.448320363945111
8971,0.235088940036687
8972,0.164434621921337
8973,0.505863478823548
8974,0.417231833287882
8975,0.743100212640202
8976,0.261741745805248
8977,0.589467974371369
8978,0.667894274079134
8979,0.46736263123385
8980,0.493779832488855
8981,0.438126558034939
8982,0.517882578126203
8983,0.372402236134672
8984,0.858454270169717
8985,0.362162582389192
8986,0.245349576405308
8987,0.637643553320205
8988,0.688468301542632
8989,0.584968736709084
8990,0.432140295736348
8991,0.415684712737899
8992,0.249029641938561
8993,0.316750118164178
8994,0.24859157290443
8995,0.460261208499397
8996,0.789034955118249
8997,0.495350072705362
8998,0.323190692012324
8999,0.321268521888275
9000,0.860529609680702
9001,0.41835714588065
9002,0.570635826176215
9003,0.497065690109027
9004,0.629823281025002
9005,0.523609480908344
9006,0.379891108008511
9007,0.397577644240468
9008,0.83919886485824
9009,0.700435345382125
9010,0.328472152004815
9011,0.707791406340482
9012,0.312284514500239
9013,0.612909883635885
9014,0.525690067771744
9015,0.8249707787353
9016,0.347108083208066
9017,0.513789823630223
9018,0.809555879364858
9019,0.688291168023255
9020,0.442975087873971
9021,0.394363534714453
9022,0.851389828395736
9023,0.345126061480655
9024,0.795147346482703
9025,0.334831918883587
9026,0.558193167764939
9027,0.40185106468282
9028,0.516865240013748
9029,0.850381070633168
9030,0.272847554310649
9031,0.279611695566227
9032,0.513229158081014
9033,0.7359283424367
9034,0.381359118172462
9035,0.51661538398671
9036,0.595825875406747
9037,0.440220105037717
9038,0.355421027724819
9039,0.489534071726289
9040,0.441407548176286
9041,0.449712449721103
9042,0.725260954893188
9043,0.479004324181319
9044,0.716026865690513
9045,0.542006729292666
9046,0.854654457000252
9047,0.506579037553418
9048,0.206215632067274
9049,0.543116591654371
9050,0.625630678413474
9051,0.602200293621373
9052,0.852213190331509
9053,0.607217182468757
9054,0.822996328639832
9055,0.623726002769743
9056,0.820607203485819
9057,0.498598411502848
9058,0.751886694556581
9059,0.774826530911401
9060,0.584968393129947
9061,0.44288131535887
9062,0.849264701765106
9063,0.471173408528422
9064,0.429652744671323
9065,0.851262288707151
9066,0.597993072019894
9067,0.36283528472823
9068,0.802361218802463
9069,0.342952767735107
9070,0.478262527228286
9071,0.741737148886884
9072,0.355033498766471
9073,0.767429347114555
9074,0.278891507536572
9075,0.605476471272802
9076,0.738339372457694
9077,0.385269632436337
9078,0.880447452813953
9079,0.544615037930172
9080,0.312593555547786
9081,0.469395360232472
9082,0.826648367788944
9083,0.661249938506378
9084,0.602238095480201
9085,0.728719120681187
9086,0.591292366962176
9087,0.380484962940094
9088,0.324834687679104
9089,0.338980950870264
9090,0.246321044728855
9091,0.23120884858022
9092,0.237674999844442
9093,0.352376299707507
9094,0.328068606793225
9095,0.871294430778437
9096,0.755697149474719
9097,0.617754628019311
9098,0.321982725668116
9099,0.430449443205749
9100,0.426181223489705
9101,0.564500730507164
9102,0.767743998438818
9103,0.352863292136956
9104,0.787050200349736
9105,0.624596369439633
9106,0.659659422462059
9107,0.269081062440506
9108,0.60596318837019
9109,0.605931163295229
9110,0.756121885645356
9111,0.314452737869763
9112,0.832904305364166
9113,0.796624980701957
9114,0.284714330023826
9115,0.777937545955723
9116,0.851178704666378
9117,0.69786189458531
9118,0.478527420953968
9119,0.356849637434471
9120,0.377075547521828
9121,0.311529442800457
9122,0.657361004179867
9123,0.589458257021875
9124,0.208677277918328
9125,0.283953951708918
9126,0.484343386059428
9127,0.361740640628642
9128,0.547549605605805
9129,0.848857769382284
9130,0.758604422921431
9131,0.756489256934398
9132,0.360449036741634
9133,0.340342634619417
9134,0.479369675477692
9135,0.516309385251738
9136,0.191605189173211
9137,0.768892858178307
9138,0.448547586905973
9139,0.185714620566205
9140,0.632631316290964
9141,0.242684065095316
9142,0.522798475798252
9143,0.870971683639289
9144,0.810668081598609
9145,0.675251974176511
9146,0.608083518003163
9147,0.551099123968466
9148,0.445577411710825
9149,0.409496604549602
9150,0.32777359461335
9151,0.563422699382939
9152,0.285385523151576
9153,0.396051537419259
9154,0.725878133089974
9155,0.412351782193756
9156,0.747247308223596
9157,0.14805562700823
9158,0.392961272691978
9159,0.388932041309091
9160,0.849887366709387
9161,0.462242609649141
9162,0.512991360617049
9163,0.316577640194846
9164,0.554066804708041
9165,0.82654022882867
9166,0.255598345838858
9167,0.308843659961381
9168,0.364832014971008
9169,0.240814847730694
9170,0.65472489093266
9171,0.285202808725263
9172,0.472653832676419
9173,0.256124875425469
9174,0.405075442681426
9175,0.337449846372385
9176,0.33718244632897
9177,0.617382055076836
9178,0.417934630994463
9179,0.427899573007254
9180,0.343295250356089
9181,0.556332308710602
9182,0.269292524329114
9183,0.475196208985525
9184,0.550078844712519
9185,0.53590251826445
9186,0.560289080849298
9187,0.441839680916604
9188,0.216432886093641
9189,0.341526772901848
9190,0.542597654780862
9191,0.390640042982538
9192,0.787035644581356
9193,0.621742663484818
9194,0.230347234263454
9195,0.647501420692317
9196,0.805108630263939
9197,0.694490314412656
9198,0.746388150758983
9199,0.473973889842849
9200,0.328967211587464
9201,0.623089698847949
9202,0.160873519788191
9203,0.439540862359533
9204,0.233359682291277
9205,0.549751318305682
9206,0.632996966601156
9207,0.292304956561774
9208,0.40423549896221
9209,0.435258627601135
9210,0.329258081997723
9211,0.553945519953769
9212,0.48563803174339
9213,0.600576155166206
9214,0.590150406040321
9215,0.616862972372447
9216,0.73038556567608
9217,0.532527358050046
9218,0.325817099865723
9219,0.361944436532646
9220,0.624441620382006
9221,0.835222620440771
9222,0.855113529260436
9223,0.817220422284824
9224,0.626955659322801
9225,0.24899852337787
9226,0.802546056467551
9227,0.534554751972823
9228,0.341886322219238
9229,0.210379344482624
9230,0.282315576000106
9231,0.495722444859846
9232,0.348867780620763
9233,0.435619902765192
9234,0.482341405356694
9235,0.59642210318589
9236,0.781443873320471
9237,0.555524467976806
9238,0.397816970816804
9239,0.480925089492668
9240,0.834657499720472
9241,0.773314100226706
9242,0.712979771603756
9243,0.843961717198677
9244,0.811106869977915
9245,0.673454273834935
9246,0.773922733723011
9247,0.304027673101102
9248,0.469150302283622
9249,0.80540469691311
9250,0.817067982793002
9251,0.831182366518896
9252,0.456785492435665
9253,0.818126072623271
9254,0.826550293751369
9255,0.871188353752701
9256,0.869449952950989
9257,0.566896968069656
9258,0.859298462948101
9259,0.719834516385789
9260,0.850447786028099
9261,0.64219702882591
9262,0.681777560568008
9263,0.381182614529777
9264,0.865776264328488
9265,0.630464903914062
9266,0.679965080398771
9267,0.378440029271102
9268,0.516232547927494
9269,0.463145654762245
9270,0.855639582337084
9271,0.332580022069462
9272,0.674581730088291
9273,0.37261010384125
9274,0.783587971310721
9275,0.786017070090332
9276,0.425619043132361
9277,0.224071390187304
9278,0.335827636872318
9279,0.826157438534032
9280,0.798949715760188
9281,0.653997504746506
9282,0.594426808541928
9283,0.767805101098014
9284,0.665814895576864
9285,0.528870460249898
9286,0.760853590892917
9287,0.538597266905014
9288,0.498997623301281
9289,0.416763696365549
9290,0.512119011247125
9291,0.661493245280305
9292,0.446461106166109
9293,0.261041798467671
9294,0.387474619785297
9295,0.373366450397192
9296,0.797925626582659
9297,0.446071934831006
9298,0.68867993212917
9299,0.363153095787535
9300,0.282675993032983
9301,0.504944063187524
9302,0.490025398295066
9303,0.5942143973571
9304,0.485185122972163
9305,0.512199829916911
9306,0.337566983942906
9307,0.476701149981773
9308,0.422021540438678
9309,0.437577703145985
9310,0.409980135406556
9311,0.787771104731653
9312,0.429188312557137
9313,0.453398604621787
9314,0.517969267550377
9315,0.353462438754711
9316,0.406723364321207
9317,0.57040589394637
9318,0.354012403309751
9319,0.475577168544075
9320,0.452151593358929
9321,0.485516830175904
9322,0.408883234575889
9323,0.591009820533646
9324,0.445969523106638
9325,0.436466418702256
9326,0.456827573049994
9327,0.537213951277197
9328,0.434285658047282
9329,0.249782224212923
9330,0.448778306955244
9331,0.294637092287027
9332,0.156481910943047
9333,0.680422184482215
9334,0.535400316210165
9335,0.381300899273275
9336,0.532513016697049
9337,0.577491037710755
9338,0.497360201432911
9339,0.28516202970654
9340,0.403340802619965
9341,0.299463248933942
9342,0.35762427004737
9343,0.476004797190503
9344,0.384564376420776
9345,0.573847633378511
9346,0.68901320657735
9347,0.575690941077895
9348,0.518364624435421
9349,0.423302865135868
9350,0.573564047397691
9351,0.63663518367858
9352,0.51874300846081
9353,0.722845699990823
9354,0.51234066939994
9355,0.410654151072639
9356,0.663940558861587
9357,0.400658247999561
9358,0.702339019374517
9359,0.83581794321043
9360,0.50061317086953
9361,0.248939063317968
9362,0.319629520039113
9363,0.379355123440142
9364,0.539054549350763
9365,0.823103867556179
9366,0.184372124990488
9367,0.567915235582268
9368,0.287144736572828
9369,0.81615422080978
9370,0.418272319671405
9371,0.430273632647157
9372,0.635667983463154
9373,0.379356583813544
9374,0.343207263532329
9375,0.239021495441501
9376,0.524593047959964
9377,0.360467705909975
9378,0.280404961704163
9379,0.264338997406753
9380,0.636025556625764
9381,0.294779369345617
9382,0.254672176961475
9383,0.823739970628848
9384,0.852810722190953
9385,0.373119061218296
9386,0.839368548020335
9387,0.775714490683147
9388,0.534288009022734
9389,0.392023062299445
9390,0.526621957443636
9391,0.659154618170588
9392,0.663170834071836
9393,0.460451922462063
9394,0.513123083219465
9395,0.530103576223762
9396,0.831039725340203
9397,0.39194577207105
9398,0.434981599112191
9399,0.853260758572532
9400,0.233484281679237
9401,0.73914638266933
9402,0.657508628374424
9403,0.491908098539005
9404,0.40931067783595
9405,0.725844082387009
9406,0.866168326889726
9407,0.862296107882706
9408,0.645736771936277
9409,0.842434333331749
9410,0.736170636223334
9411,0.842291482287911
9412,0.329031806270264
9413,0.678798439695767
9414,0.381031328671296
9415,0.723521164419284
9416,0.593078844019436
9417,0.540517920768106
9418,0.589644622441971
9419,0.592706125886435
9420,0.552681468469083
9421,0.575696187738141
9422,0.825620207658075
9423,0.803321529508203
9424,0.552841496723096
9425,0.179344862244929
9426,0.44117890234209
9427,0.849598471063849
9428,0.452926949698171
9429,0.493790211202895
9430,0.317656622417312
9431,0.388935107658784
9432,0.809815043050398
9433,0.38878319995116
9434,0.559497245783346
9435,0.390415236451034
9436,0.821214845469005
9437,0.41430231681546
9438,0.833454112022612
9439,0.82903911213974
9440,0.521415586269379
9441,0.742343622561008
9442,0.567652341084735
9443,0.26160231207188
9444,0.588021250459225
9445,0.452119984828022
9446,0.161120633730074
9447,0.583796997224239
9448,0.359227640610302
9449,0.428346550964754
9450,0.445555402150925
9451,0.570667339249229
9452,0.70937157583495
9453,0.539175780620829
9454,0.321484336201103
9455,0.399244016134209
9456,0.466853636681371
9457,0.369604355436096
9458,0.441651190288552
9459,0.732827294408907
9460,0.83977714480093
9461,0.19372772794612
9462,0.430769559105231
9463,0.198521597491401
9464,0.322086866892064
9465,0.348503570497588
9466,0.39956242309632
9467,0.783780586013292
9468,0.309871081548254
9469,0.31138953538107
9470,0.832184327332696
9471,0.298674572219945
9472,0.751454536602081
9473,0.415431052884696
9474,0.523684834239613
9475,0.310706158132153
9476,0.627808033652061
9477,0.374120093080492
9478,0.83817302533562
9479,0.542898626837478
9480,0.602087170167386
9481,0.462054590406718
9482,0.536772150028426
9483,0.163576527436387
9484,0.613697261291348
9485,0.437824639364188
9486,0.776250781529084
9487,0.419071394994377
9488,0.633757086136142
9489,0.498601058293862
9490,0.695114563607644
9491,0.517514481429783
9492,0.583830383831223
9493,0.833601922499195
9494,0.684372922908127
9495,0.853920802661774
9496,0.244342373975023
9497,0.814634946540113
9498,0.468478271672327
9499,0.421651481764248
9500,0.329252019368738
9501,0.674587078091805
9502,0.331443200515324
9503,0.313857318402686
9504,0.729225743682941
9505,0.581238470305556
9506,0.653290329218007
9507,0.662957183915872
9508,0.585376415511329
9509,0.17724257971877
9510,0.480163481046281
9511,0.80639630710684
9512,0.770512797452553
9513,0.6262948645189
9514,0.637708272585882
9515,0.492934857828221
9516,0.563537265606395
9517,0.816262981737765
9518,0.48943201701289
9519,0.660579546699661
9520,0.591770935168763
9521,0.765321967728553
9522,0.407099914248942
9523,0.336702504437392
9524,0.150571233603179
9525,0.372047314496031
9526,0.216828634816916
9527,0.599541678982819
9528,0.287198183592411
9529,0.384028352082535
9530,0.774879254034763
9531,0.476139693522777
9532,0.50497349317721
9533,0.359082358714004
9534,0.474911540781002
9535,0.482764352233807
9536,0.647885987740094
9537,0.328702341693105
9538,0.455861172365049
9539,0.508685526238515
9540,0.470389949162781
9541,0.300846735333657
9542,0.140470421950586
9543,0.48370477034522
9544,0.34003937136226
9545,0.693231198320905
9546,0.461214062371304
9547,0.365617194770696
9548,0.47220591793227
9549,0.521068917044124
9550,0.476991487461795
9551,0.399377057621446
9552,0.763607056050664
9553,0.665022061347861
9554,0.258905315503791
9555,0.792073496589887
9556,0.551994949846879
9557,0.770072107547616
9558,0.343514964884659
9559,0.825634033441022
9560,0.690854297357723
9561,0.589438604776849
9562,0.70925887560237
9563,0.465904546392451
9564,0.682220119412236
9565,0.51226344934969
9566,0.704724618510383
9567,0.571022955941798
9568,0.25050023773809
9569,0.231217005875271
9570,0.250974727330423
9571,0.347046647453608
9572,0.812661070848771
9573,0.402649886742464
9574,0.33160516565001
9575,0.425341555802648
9576,0.425368655049142
9577,0.787319029089689
9578,0.232816349107911
9579,0.799961490044792
9580,0.351339097169581
9581,0.369770818360888
9582,0.757794741367295
9583,0.321855214879957
9584,0.180139990630914
9585,0.431175551835225
9586,0.37742075525814
9587,0.624322500512754
9588,0.597460839830766
9589,0.643335409882938
9590,0.311192098472
9591,0.408908113202932
9592,0.812589926396985
9593,0.452133212432253
9594,0.65912252712217
9595,0.84165812590947
9596,0.606125428847572
9597,0.799364171554656
9598,0.423473415996785
9599,0.815999391619489
9600,0.242755766446956
9601,0.168618815374507
9602,0.778927586322584
9603,0.697135412490458
9604,0.438854047369273
9605,0.630025787974361
9606,0.849771889452471
9607,0.4305440540793
9608,0.623347907843807
9609,0.600311649279181
9610,0.657442671076079
9611,0.180903794880696
9612,0.27807539821194
9613,0.619959195532002
9614,0.44887098345916
9615,0.669559443419107
9616,0.152516635138019
9617,0.77056186834892
9618,0.440976501754702
9619,0.140980207209064
9620,0.37325683613697
9621,0.396476304434898
9622,0.553337721478705
9623,0.592465956691559
9624,0.539079424820514
9625,0.711591382666103
9626,0.399152847809645
9627,0.875438034800759
9628,0.321609024569678
9629,0.389420296153575
9630,0.477883060177499
9631,0.399257689824748
9632,0.509300293225559
9633,0.415505153154922
9634,0.522827807765655
9635,0.702383477833283
9636,0.445627986754003
9637,0.496763589228957
9638,0.542077382032534
9639,0.470896064538136
9640,0.256790736120199
9641,0.284811179877841
9642,0.585423177831261
9643,0.407855640464303
9644,0.538883322960588
9645,0.441011455558745
9646,0.487936343152615
9647,0.350870144677654
9648,0.348426168264991
9649,0.482345161822759
9650,0.595568198252897
9651,0.767284524505987
9652,0.549547474422791
9653,0.266254273919861
9654,0.325554289823679
9655,0.509062498517402
9656,0.456181890677661
9657,0.550833384778071
9658,0.509900704628207
9659,0.660085173544918
9660,0.206771719442063
9661,0.66208174486794
9662,0.684179595065372
9663,0.439729442322728
9664,0.3600231665827
9665,0.748135908825665
9666,0.859633324067906
9667,0.389062027789839
9668,0.804775961081065
9669,0.47394888752552
9670,0.375828507234331
9671,0.37210759356339
9672,0.370175385292157
9673,0.748539616692271
9674,0.789392961594773
9675,0.342056967367942
9676,0.547741852025981
9677,0.686817439259263
9678,0.795750350116823
9679,0.855079823648799
9680,0.858260513015158
9681,0.378476296523628
9682,0.643435816724123
9683,0.778416722572935
9684,0.409276840424976
9685,0.257560183129239
9686,0.552539497613329
9687,0.733011602285287
9688,0.547539688066137
9689,0.166264805765078
9690,0.465516644542838
9691,0.759640882053055
9692,0.837077436552524
9693,0.453996925997712
9694,0.702841374607612
9695,0.412878897424293
9696,0.596620104302933
9697,0.529103856420101
9698,0.834036919088271
9699,0.679373344156555
9700,0.329027570769964
9701,0.40824210998456
9702,0.144595191234399
9703,0.312079406159866
9704,0.505294014389583
9705,0.203726585696952
9706,0.515543036835641
9707,0.440020906659983
9708,0.582395088440762
9709,0.616778612423623
9710,0.826028118523738
9711,0.522166025423647
9712,0.7149010660185
9713,0.37784924095751
9714,0.811640790785191
9715,0.816570761017028
9716,0.597018961102502
9717,0.450991389056054
9718,0.607644334264141
9719,0.757125238401497
9720,0.663550175704767
9721,0.45677746445035
9722,0.617972245341284
9723,0.300839417256227
9724,0.456414587011302
9725,0.377007409173835
9726,0.364143407025554
9727,0.433194176193071
9728,0.23941926746434
9729,0.782039814803734
9730,0.610661456074069
9731,0.851493764880127
9732,0.509131443500978
9733,0.483866346492322
9734,0.734806082008718
9735,0.382506429040001
9736,0.432212003859971
9737,0.42280561159458
9738,0.323090628099353
9739,0.21377102858335
9740,0.422457803667159
9741,0.830452883639809
9742,0.537514788307688
9743,0.540995008783684
9744,0.16906887406776
9745,0.631482124572245
9746,0.754493457329209
9747,0.451746029880721
9748,0.334168252180781
9749,0.36203468295164
9750,0.397658247353322
9751,0.275035404264175
9752,0.291810906944914
9753,0.719271698097158
9754,0.205778784222243
9755,0.851244045231589
9756,0.331904161253304
9757,0.803344242693266
9758,0.839040813567519
9759,0.292035470705595
9760,0.74011354271001
9761,0.355614258726235
9762,0.340719571134225
9763,0.353644444545447
9764,0.666540077171834
9765,0.287846218926572
9766,0.535986606452863
9767,0.221284274792767
9768,0.794824824233537
9769,0.804791272883604
9770,0.595526754408967
