sample_id,is_listened
8426,0.754691189169436
8427,0.837773664210921
8428,0.448832746095722
8429,0.622213324535029
8430,0.451006707918448
8431,0.491649203495982
8432,0.736389549358872
8433,0.499354108383099
8434,0.834319103679858
8435,0.5075054548351
8436,0.864621133677673
8437,0.862728719806674
8438,0.336805600627294
8439,0.861163698178334
8440,0.258835547793513
8441,0.507893898814224
8442,0.489391549837394
8443,0.703759610992474
8444,0.466130932024919
8445,0.415321681276331
8446,0.37065187190229
8447,0.733156580529415
8448,0.491748849689526
8449,0.629298026426032
8450,0.622930381570363
8451,0.555410476422205
8452,0.482367402984886
8453,0.432140640750425
8454,0.630642173185076
8455,0.633425782758607
8456,0.425079311914169
8457,0.801233070184628
8458,0.82532136662675
8459,0.84060479316971
8460,0.700921775592388
8461,0.389809708547505
8462,0.462393725933584
8463,0.440027115590328
8464,0.586044027993493
8465,0.828512383187858
8466,0.486890283624378
8467,0.792521783168164
8468,0.368405496245412
8469,0.303144505446168
8470,0.343073278955017
8471,0.479431792144986
8472,0.541057061703804
8473,0.440788559402322
8474,0.662171198865328
8475,0.410535271261719
8476,0.464961231484316
8477,0.411746766131167
8478,0.545262333730868
8479,0.463088805217845
8480,0.434218146123359
8481,0.547075486446938
8482,0.862054461135084
8483,0.240614593177652
8484,0.671202715996708
8485,0.647019262938999
8486,0.862905576263705
8487,0.859892978786122
8488,0.343353563731369
8489,0.251597031396071
8490,0.482254338593337
8491,0.410898983189144
8492,0.457211880736012
8493,0.467597450732607
8494,0.519469716814617
8495,0.629659723564941
8496,0.3952110152269
8497,0.459818266822068
8498,0.5006571312156
8499,0.491816126493076
8500,0.506561290211935
8501,0.538501081580876
8502,0.406223966290513
8503,0.846329982011587
8504,0.471583364456813
8505,0.676280729371947
8506,0.322458119065704
8507,0.456812214005631
8508,0.405856396167825
8509,0.41950251830731
8510,0.458987925364218
8511,0.380173268254739
8512,0.346663403681061
8513,0.328408801661076
8514,0.618830544336985
8515,0.270180243708086
8516,0.431156041280569
8517,0.806328304602347
8518,0.447836073830079
8519,0.421508435347321
8520,0.673350520748538
8521,0.354811550619594
8522,0.423312341631593
8523,0.327640619544826
8524,0.48592783522471
8525,0.680450497035534
8526,0.410716343587777
8527,0.513099725851061
8528,0.2635200474851
8529,0.376411423054078
8530,0.71695905334267
8531,0.429362381447132
8532,0.478282620498166
8533,0.495956746092278
8534,0.413595231066095
8535,0.252515574384978
8536,0.44041154544378
8537,0.467811800235747
8538,0.447886901861554
8539,0.457048727334515
8540,0.420078386273111
8541,0.820798585170135
8542,0.490104750432021
8543,0.466502878855104
8544,0.427323133392906
8545,0.410591157030678
8546,0.453822067831197
8547,0.468984659687803
8548,0.438794562115508
8549,0.434118347718555
8550,0.355220030081012
8551,0.445792469932413
8552,0.434779871054122
8553,0.228266614858558
8554,0.572328607812174
8555,0.716560521901323
8556,0.523370737193093
8557,0.487443393940424
8558,0.38917824511537
8559,0.277917015646229
8560,0.750077858885778
8561,0.354015627648089
8562,0.787787890916718
8563,0.376264868890376
8564,0.456947424183419
8565,0.673118456949216
8566,0.448046263458254
8567,0.768051897708994
8568,0.644731784578962
8569,0.251131071701678
8570,0.319462227727546
8571,0.496459069120957
8572,0.402047409094376
8573,0.460225434296545
8574,0.813334263804066
8575,0.41996924746909
8576,0.566221977117731
8577,0.431003295024243
8578,0.431799248457145
8579,0.269297832644783
8580,0.380363207183096
8581,0.435634309338501
8582,0.391332567676376
8583,0.525868185458263
8584,0.274051776295284
8585,0.260449520489917
8586,0.397000535709342
8587,0.425260328504034
8588,0.423335117290596
8589,0.663688601023756
8590,0.362863387261131
8591,0.84812815069143
8592,0.418582539056579
8593,0.7352837913998
8594,0.767723179003517
8595,0.419192972081952
8596,0.495683939959629
8597,0.52271373816262
8598,0.495980095768045
8599,0.433509363337424
8600,0.566770583943384
8601,0.733449453166925
8602,0.472173282563736
8603,0.472242578584213
8604,0.491465010067338
8605,0.525825528116325
8606,0.807985021467521
8607,0.864806354860305
8608,0.502518475532581
8609,0.824427835258892
8610,0.495405819545239
8611,0.368303869167173
8612,0.417569011908476
8613,0.421067309910262
8614,0.481813214041305
8615,0.243274769055896
8616,0.630131405770619
8617,0.531868874509437
8618,0.465681623363796
8619,0.471268705522032
8620,0.421433897636672
8621,0.658071120656334
8622,0.505944069491628
8623,0.493366909135682
8624,0.331032344808628
8625,0.390388772183855
8626,0.512818477955265
8627,0.484308527246129
8628,0.518960490130764
8629,0.51641977251518
8630,0.45592732164103
8631,0.523861336228056
8632,0.474256824302721
8633,0.547191863193949
8634,0.46917300738325
8635,0.43634522668203
8636,0.486249899966385
8637,0.441866528395927
8638,0.531661154562536
8639,0.750887110548022
8640,0.395756293957978
8641,0.666424127312306
8642,0.519914197625521
8643,0.42669709170829
8644,0.359569644971375
8645,0.43383579567534
8646,0.439146224792134
8647,0.592388704130672
8648,0.495318431754748
8649,0.587415416163011
8650,0.475176045837343
8651,0.599507651633989
8652,0.720422287286824
8653,0.32069899740873
8654,0.436799354522394
8655,0.617924906279228
8656,0.476730732446494
8657,0.488011444248837
8658,0.831351342948332
8659,0.287135727763929
8660,0.400067569935169
8661,0.286177246262047
8662,0.302412519126627
8663,0.682942970476353
8664,0.524552254774121
8665,0.561914123088565
8666,0.430358425836213
8667,0.599415890223924
8668,0.473516842455821
8669,0.479865799236245
8670,0.81349023328766
8671,0.270409223970913
8672,0.421278678812974
8673,0.361959323005225
8674,0.763588730266343
8675,0.378366683291295
8676,0.682489364794695
8677,0.393583900025672
8678,0.421654109922518
8679,0.711996937741806
8680,0.600864466051231
8681,0.439701080227861
8682,0.443483248221348
8683,0.529070737712055
8684,0.603746708534237
8685,0.32303267010397
8686,0.430936179776566
8687,0.457756516791188
8688,0.463402150608053
8689,0.4298810606789
8690,0.585390457045836
8691,0.82349466813007
8692,0.819769121521701
8693,0.526239245470851
8694,0.850356397998801
8695,0.640282312529754
8696,0.443961153758081
8697,0.882744061268173
8698,0.3336937895907
8699,0.666130344834184
8700,0.225958879824359
8701,0.462165188636758
8702,0.422146464229884
8703,0.847000589101689
8704,0.762706507513807
8705,0.305513011095205
8706,0.853296735489532
8707,0.485402664864331
8708,0.484708167765702
8709,0.611407345252007
8710,0.462328691034784
8711,0.784460763139431
8712,0.406174829572818
8713,0.45987675150908
8714,0.470073724142218
8715,0.484650621749335
8716,0.828849885460506
8717,0.835408410396679
8718,0.453200868660375
8719,0.347124048681444
8720,0.208311589721144
8721,0.468243391811122
8722,0.468423088301225
8723,0.468127472598622
8724,0.429889178592357
8725,0.849987088215123
8726,0.478886137736055
8727,0.407689098956399
8728,0.445589471408729
8729,0.616889493914217
8730,0.566467426112795
8731,0.353195506855128
8732,0.381585961970169
8733,0.475947481693331
8734,0.432411760064864
8735,0.833526074485485
8736,0.430996068938189
8737,0.307172611790485
8738,0.808919155574346
8739,0.443261889343862
8740,0.449113725940366
8741,0.809845429804693
8742,0.502487377099827
8743,0.485505113310494
8744,0.346990583446959
8745,0.395522959919037
8746,0.451030143974901
8747,0.555286132311377
8748,0.769179777850548
8749,0.81148047305179
8750,0.397475355811366
8751,0.216827050613188
8752,0.455138995845255
8753,0.234964507217157
8754,0.355132211999295
8755,0.400724021476845
8756,0.435884011049626
8757,0.490315364406471
8758,0.726008791735733
8759,0.846571930338323
8760,0.485579398091804
8761,0.497151777281863
8762,0.389157792586339
8763,0.754733818977577
8764,0.817052346517483
8765,0.52658166047631
8766,0.380257366444579
8767,0.440363369754156
8768,0.592702181272221
8769,0.749333795549276
8770,0.409442684958928
8771,0.802069847799145
8772,0.782655068770934
8773,0.417590430292874
8774,0.418280835692708
8775,0.379792647730693
8776,0.416792498632573
8777,0.458532983928226
8778,0.296913573198455
8779,0.80204334549785
8780,0.529265698383193
8781,0.468584274525738
8782,0.401586741384412
8783,0.434574586053983
8784,0.272002005568067
8785,0.576410656261241
8786,0.439650368266101
8787,0.781523540471506
8788,0.320115804772716
8789,0.725063628136691
8790,0.418910615439939
8791,0.434991546204953
8792,0.465422500165415
8793,0.49915894167725
8794,0.742483207416647
8795,0.469188848377305
8796,0.430281538262384
8797,0.482711530680583
8798,0.299631987965885
8799,0.576898962962143
8800,0.4416175757735
8801,0.49420842694244
8802,0.372994618320766
8803,0.444091577127588
8804,0.487810921367807
8805,0.461885634371939
8806,0.492302830230115
8807,0.687319785969261
8808,0.267258881311645
8809,0.298569990183629
8810,0.232890974754833
8811,0.454981274600817
8812,0.335014664298993
8813,0.474960208799435
8814,0.415797727012131
8815,0.775073228558891
8816,0.445537066689127
8817,0.253096167364834
8818,0.278293925997856
8819,0.195704333041312
8820,0.439850918877615
8821,0.406696173272234
8822,0.791710363791379
8823,0.482484516085181
8824,0.542715336567157
8825,0.635989224464688
8826,0.781826577748848
8827,0.278062218551815
8828,0.427713829346988
8829,0.669201390344394
8830,0.407934522164376
8831,0.442803411146554
8832,0.354460403389536
8833,0.359120749587816
8834,0.684992370387049
8835,0.793911971806889
8836,0.753333747600357
8837,0.667635189230084
8838,0.754204301119396
8839,0.440028319180551
8840,0.703247771116174
8841,0.429267932619069
8842,0.188805162952698
8843,0.401079946779829
8844,0.396518215532726
8845,0.783975543648415
8846,0.813662648732874
8847,0.717534029767328
8848,0.228967266477223
8849,0.421265274587158
8850,0.463243757374996
8851,0.270918878680916
8852,0.260805660222835
8853,0.383321436334889
8854,0.824457762808595
8855,0.541678576558898
8856,0.46814167314947
8857,0.61861052119732
8858,0.271940284797646
8859,0.465111622166438
8860,0.46763356877396
8861,0.416792233183128
8862,0.454327926695453
8863,0.536230415324476
8864,0.798043839022623
8865,0.83518144107869
8866,0.413657165269164
8867,0.456312042368765
8868,0.505096652721471
8869,0.379708769482977
8870,0.475121935901648
8871,0.561128909275041
8872,0.684078204557406
8873,0.503999250335104
8874,0.494896930950489
8875,0.434791553542124
8876,0.522170753960914
8877,0.344041595061188
8878,0.272264719229918
8879,0.864960336620715
8880,0.476441425313658
8881,0.397273251874561
8882,0.575667103409873
8883,0.521473103647536
8884,0.483874543391274
8885,0.236333528169924
8886,0.838306183299883
8887,0.804623622814871
8888,0.443252946738211
8889,0.453492405712616
8890,0.721613466987976
8891,0.726154192340178
8892,0.404659501113543
8893,0.257751925851981
8894,0.206143971767143
8895,0.562647706660697
8896,0.432759224173164
8897,0.449429404000356
8898,0.420948252356328
8899,0.43284324788607
8900,0.476589879078011
8901,0.258924565498239
8902,0.281128116125664
8903,0.407736730660566
8904,0.47275271032238
8905,0.466653981829524
8906,0.70132271256106
8907,0.36761580474607
8908,0.439678739653425
8909,0.579983286378199
8910,0.613791623379358
8911,0.426166521564041
8912,0.445018927507018
8913,0.45102937956778
8914,0.2706566400248
8915,0.349014839802419
8916,0.442368773400024
8917,0.597132212871517
8918,0.335585088503068
8919,0.362515689791352
8920,0.71595825099776
8921,0.889656515018943
8922,0.323536044993373
8923,0.49623315494935
8924,0.599948283922476
8925,0.504529799123943
8926,0.467830460414819
8927,0.698429618663394
8928,0.445233671927708
8929,0.474980893080717
8930,0.717663333169178
8931,0.456625630549394
8932,0.469913554677097
8933,0.642138782618451
8934,0.527863236957786
8935,0.425700628009243
8936,0.814769500200255
8937,0.370962049852364
8938,0.561571838714627
8939,0.436810657973536
8940,0.822441948903622
8941,0.378222207055865
8942,0.544276612772423
8943,0.725960487069069
8944,0.694817763226317
8945,0.835931729372718
8946,0.575386196711376
8947,0.367878869523569
8948,0.354981303055509
8949,0.688143475722487
8950,0.800981403962984
8951,0.561554920505697
8952,0.52611627783747
8953,0.389738073514498
8954,0.351646694005501
8955,0.375972577621346
8956,0.39284844794283
8957,0.424213054212238
8958,0.645319464975691
8959,0.323694165636815
8960,0.23203207949599
8961,0.406438490866718
8962,0.751320669568178
8963,0.445847510125832
8964,0.49955189401815
8965,0.400031239709851
8966,0.293135838674105
8967,0.541160515958167
8968,0.419029965755148
8969,0.814857961748345
8970,0.417158925420638
8971,0.291130364651205
8972,0.249871948369431
8973,0.420260535835323
8974,0.38839965835691
8975,0.719038689066773
8976,0.325852665876361
8977,0.568032536518173
8978,0.615164469844696
8979,0.436176403839485
8980,0.425770897397495
8981,0.407904859581686
8982,0.417572557458378
8983,0.374125321135269
8984,0.815494194543955
8985,0.361319564865625
8986,0.305242744567838
8987,0.542293585113284
8988,0.564865425022042
8989,0.506593792032795
8990,0.400028925296264
8991,0.43176484833961
8992,0.321345964852488
8993,0.389234745846785
8994,0.279572246495901
8995,0.433319956921385
8996,0.69661368014077
8997,0.440313145895518
8998,0.325982646928824
8999,0.388672237790224
9000,0.855179812462494
9001,0.416370124714536
9002,0.436644751163286
9003,0.594931167085977
9004,0.750396068930194
9005,0.513638190860118
9006,0.389660130570965
9007,0.321687527906699
9008,0.837094962320529
9009,0.56087767221461
9010,0.498156771771621
9011,0.624851441069969
9012,0.361342115680521
9013,0.553764096977341
9014,0.50680848885529
9015,0.751360545963822
9016,0.384845253951378
9017,0.510863064643768
9018,0.769412709980734
9019,0.688326753074455
9020,0.476270737064393
9021,0.51772217116458
9022,0.84626282379707
9023,0.409049365993432
9024,0.790143944138287
9025,0.456002205259391
9026,0.56446483881672
9027,0.477778147840498
9028,0.504692686966556
9029,0.856077608831225
9030,0.379633026691484
9031,0.419118586058995
9032,0.501820816926519
9033,0.772804346486767
9034,0.409605614231823
9035,0.509272782067547
9036,0.580258653389771
9037,0.397726352944062
9038,0.365220345633051
9039,0.486632965896846
9040,0.416283518549085
9041,0.458992757753169
9042,0.767742561973968
9043,0.438745240673759
9044,0.659647316205341
9045,0.490850707161266
9046,0.834456534547448
9047,0.414034830564562
9048,0.270800592880304
9049,0.489934435484151
9050,0.532971588828345
9051,0.445343682254872
9052,0.841500144980915
9053,0.526396049271137
9054,0.82362688450845
9055,0.528855632805791
9056,0.776536469606172
9057,0.508768654056355
9058,0.63351314618688
9059,0.728844985787645
9060,0.523629981545393
9061,0.481445103968236
9062,0.836707501570225
9063,0.517044508486711
9064,0.471660957455647
9065,0.842418808436003
9066,0.363713572721272
9067,0.352470169632981
9068,0.732104245255232
9069,0.439350765385283
9070,0.484509192405824
9071,0.69150712979077
9072,0.394228009849674
9073,0.730761886459973
9074,0.407004419875653
9075,0.64529495272262
9076,0.733395066895922
9077,0.464512076953598
9078,0.873343131009924
9079,0.467098232202244
9080,0.335192742156488
9081,0.521318737046794
9082,0.831700227547896
9083,0.716397317751459
9084,0.459214151267512
9085,0.731105693830034
9086,0.562960558439159
9087,0.426456557849907
9088,0.441846801732842
9089,0.334181427688513
9090,0.257326864073622
9091,0.291385276989255
9092,0.382245426672769
9093,0.395333275311801
9094,0.350685469987356
9095,0.858012797377311
9096,0.605423784252806
9097,0.650814239418229
9098,0.382016924954259
9099,0.48707635340522
9100,0.345481258103553
9101,0.513461850520631
9102,0.73111542835303
9103,0.430865932201895
9104,0.778833787209593
9105,0.491943017581388
9106,0.64575607542376
9107,0.434808937458783
9108,0.70455917444414
9109,0.566656278699122
9110,0.631032560260895
9111,0.38126615283214
9112,0.805918414684742
9113,0.623130120769405
9114,0.379736774797559
9115,0.711115186907363
9116,0.855319987497531
9117,0.563298736901882
9118,0.465519287750499
9119,0.443509254450974
9120,0.460932613491948
9121,0.307938405171411
9122,0.460011226450256
9123,0.4621572628034
9124,0.281733730427845
9125,0.355132246258733
9126,0.455392263423493
9127,0.480574819515161
9128,0.504108480888385
9129,0.881673803592294
9130,0.711959370744032
9131,0.764981694408666
9132,0.420512746514681
9133,0.363941604161177
9134,0.511013224813547
9135,0.517964857200089
9136,0.206218041734032
9137,0.554099557322068
9138,0.465927979789207
9139,0.28861164627612
9140,0.490181671885389
9141,0.291314382577552
9142,0.502969545210242
9143,0.853561448248032
9144,0.729771251979969
9145,0.514144987395408
9146,0.432930299676708
9147,0.509977574737671
9148,0.428489740510793
9149,0.452994567072675
9150,0.382754286990846
9151,0.47874520323663
9152,0.24474614695142
9153,0.343092061002357
9154,0.638544704969675
9155,0.452838142281239
9156,0.671766008860671
9157,0.20871932093302
9158,0.338252610574661
9159,0.448949182335249
9160,0.825080848977464
9161,0.400654532698788
9162,0.433441058425106
9163,0.45302271325439
9164,0.496558521298566
9165,0.778736754159627
9166,0.278988280586772
9167,0.380652111856141
9168,0.420085415112487
9169,0.2374951348324
9170,0.64472156654428
9171,0.344915282659916
9172,0.451267799883388
9173,0.372129053719814
9174,0.444503576259291
9175,0.401702913708216
9176,0.419176961542353
9177,0.53341765076466
9178,0.474963963188243
9179,0.491103308186394
9180,0.472710367241802
9181,0.503560958073037
9182,0.395831027644747
9183,0.396305399072618
9184,0.519861150072218
9185,0.502289419506294
9186,0.52674757113331
9187,0.469084777223403
9188,0.349532821133512
9189,0.38968785738317
9190,0.469286797473136
9191,0.41607689453173
9192,0.808420865506016
9193,0.505178430695891
9194,0.276592870911468
9195,0.715012230724418
9196,0.783153092194467
9197,0.535550643711604
9198,0.740728642031872
9199,0.423136190217552
9200,0.407703790005081
9201,0.506022744217855
9202,0.286696515115163
9203,0.457420185945236
9204,0.268956562647413
9205,0.485323202991592
9206,0.494923753131253
9207,0.326211128849609
9208,0.500024763090692
9209,0.441330438853624
9210,0.305662755504323
9211,0.506395418360902
9212,0.394471571791989
9213,0.440636215459628
9214,0.50507954051477
9215,0.455872494754533
9216,0.650714679255922
9217,0.512273725436753
9218,0.37222028198769
9219,0.440769311317217
9220,0.599727784182646
9221,0.723568904292388
9222,0.874995568796281
9223,0.843828397278274
9224,0.661917590589192
9225,0.300327868794123
9226,0.72261907697442
9227,0.475032038194763
9228,0.359484306970603
9229,0.304283914669493
9230,0.299493390210942
9231,0.361979796458514
9232,0.356137754920092
9233,0.433599903300868
9234,0.430987372580138
9235,0.465483242167706
9236,0.624957205669883
9237,0.568145343202111
9238,0.360899494567306
9239,0.442495691237362
9240,0.841132900203108
9241,0.776400044053365
9242,0.686647480483402
9243,0.732171809789343
9244,0.765951237193548
9245,0.583205570446256
9246,0.796389418867923
9247,0.293865128033946
9248,0.482922491452896
9249,0.832904895362062
9250,0.819054863288058
9251,0.849195324017656
9252,0.443575102411222
9253,0.795033023840699
9254,0.84895249534797
9255,0.843491556616141
9256,0.869373645098521
9257,0.516650927629425
9258,0.848613217695322
9259,0.726655995709404
9260,0.86967865720763
9261,0.642720644048654
9262,0.591414097787741
9263,0.478377418388536
9264,0.892182608359417
9265,0.547104331088176
9266,0.57785333792051
9267,0.34238702484047
9268,0.393435885093275
9269,0.451761554114734
9270,0.82755037772358
9271,0.358290499247824
9272,0.529772898035254
9273,0.360199767776668
9274,0.783713003284738
9275,0.702763886175357
9276,0.513880635144651
9277,0.334805355958053
9278,0.425133926967813
9279,0.792307819731537
9280,0.803426323832978
9281,0.629283062107864
9282,0.514283477891786
9283,0.7578513781553
9284,0.544301702367811
9285,0.473250467098557
9286,0.708940873284442
9287,0.487154233587126
9288,0.471642297454019
9289,0.428385617558996
9290,0.460870676465174
9291,0.550707327124814
9292,0.4492363242249
9293,0.266847164849281
9294,0.301211132400554
9295,0.425119383626502
9296,0.799084817305209
9297,0.440890219473165
9298,0.626861399929545
9299,0.377222315663625
9300,0.358278322836579
9301,0.450293817446452
9302,0.450957158596196
9303,0.468567752141038
9304,0.459533732027238
9305,0.466662460375152
9306,0.275042812917617
9307,0.435842079469592
9308,0.45509972296407
9309,0.374589577023303
9310,0.441197570188167
9311,0.753019843907037
9312,0.448437600283885
9313,0.3294874686924
9314,0.452210207706513
9315,0.417711578701054
9316,0.36902217904804
9317,0.457005925608712
9318,0.408759406732591
9319,0.439993296795367
9320,0.368856046734597
9321,0.45117773918968
9322,0.434571127221805
9323,0.571600237171727
9324,0.44204648343527
9325,0.523534238790474
9326,0.392423356260679
9327,0.459568926061967
9328,0.459398400944969
9329,0.317094664466329
9330,0.434881072087409
9331,0.41122778660465
9332,0.202020738934828
9333,0.648480070192731
9334,0.444227439943276
9335,0.458951336945969
9336,0.456345877499204
9337,0.51854720831744
9338,0.436900369168144
9339,0.273631045002872
9340,0.342627315852323
9341,0.386189639958521
9342,0.458066857693912
9343,0.439689550914405
9344,0.454281873385984
9345,0.491927736646497
9346,0.5935233585942
9347,0.435500489297885
9348,0.449821948856821
9349,0.45461166173053
9350,0.529771285716075
9351,0.491607022365708
9352,0.47460168955314
9353,0.68958808805335
9354,0.448785520800936
9355,0.420539049859554
9356,0.504498977545181
9357,0.468421749447465
9358,0.666291952501557
9359,0.844142179824153
9360,0.467905634456876
9361,0.269275595155075
9362,0.376655889311619
9363,0.467464048344809
9364,0.492189165954755
9365,0.855039378346804
9366,0.191310363179037
9367,0.479085855969475
9368,0.370568341589948
9369,0.744579066382448
9370,0.32565685921818
9371,0.422607247018914
9372,0.631745147427468
9373,0.401799017697408
9374,0.431487208246492
9375,0.352238708181158
9376,0.532592689843731
9377,0.43569913304941
9378,0.419859559557527
9379,0.31936880999767
9380,0.631850284170487
9381,0.437099191533756
9382,0.288247546695256
9383,0.8136793700706
9384,0.873996901866803
9385,0.467402297212904
9386,0.840267920203019
9387,0.772908543050175
9388,0.474526804896704
9389,0.418582400459033
9390,0.479147899651828
9391,0.657023085358092
9392,0.706217701643341
9393,0.452491863027369
9394,0.501355204777544
9395,0.485170767015712
9396,0.796649069791056
9397,0.447785432463612
9398,0.475549167883909
9399,0.844295278633651
9400,0.346850478749739
9401,0.623296855360286
9402,0.540115314567378
9403,0.495337751914891
9404,0.464228922342798
9405,0.648355208019416
9406,0.867182413510811
9407,0.871983167700303
9408,0.518386217608356
9409,0.82452433635659
9410,0.654699976075361
9411,0.820941368918992
9412,0.277220735017337
9413,0.713766955620425
9414,0.380038117175427
9415,0.672102884413603
9416,0.471818465736846
9417,0.442722587625026
9418,0.441011443731526
9419,0.463794984677735
9420,0.549852753637708
9421,0.537426018270233
9422,0.848340356774878
9423,0.809397340413732
9424,0.498041700029674
9425,0.254728758481397
9426,0.431556100002729
9427,0.804139425115588
9428,0.443117653444354
9429,0.47653786052758
9430,0.327712142772647
9431,0.451282824362263
9432,0.787078833999678
9433,0.434854426482897
9434,0.476443865241893
9435,0.379528179701172
9436,0.804406002503438
9437,0.462704206741247
9438,0.814651836219328
9439,0.824985163642304
9440,0.487922845324276
9441,0.753919322791594
9442,0.656947870188292
9443,0.346146675629316
9444,0.569998316646432
9445,0.447130307778815
9446,0.223236165115799
9447,0.506954216000717
9448,0.390802235640153
9449,0.480919367299294
9450,0.442631669110581
9451,0.493500502892648
9452,0.636314062198813
9453,0.498711363914922
9454,0.433149670677987
9455,0.423401570576742
9456,0.458021997018679
9457,0.460784003280913
9458,0.450362358695085
9459,0.676740467112079
9460,0.830625221200701
9461,0.257155781679128
9462,0.457163545775727
9463,0.278946910127565
9464,0.445816767783195
9465,0.440272657551681
9466,0.446140038168247
9467,0.593363171300109
9468,0.421265286248449
9469,0.340124477662956
9470,0.792382134209887
9471,0.284859049112415
9472,0.705950543903302
9473,0.455101638951217
9474,0.42514841376326
9475,0.309034841324927
9476,0.508175588809764
9477,0.441916173709746
9478,0.793975030904825
9479,0.606123633252861
9480,0.655102974174337
9481,0.50113883470178
9482,0.479967811395565
9483,0.229237262144754
9484,0.522965772670757
9485,0.487915479503413
9486,0.697810519690068
9487,0.465237384230444
9488,0.616806218147119
9489,0.545509575746117
9490,0.667922709673484
9491,0.42953272311639
9492,0.497369058021247
9493,0.805342314483526
9494,0.525381035481902
9495,0.802448318195642
9496,0.316628075598678
9497,0.797733762400649
9498,0.413540511987906
9499,0.421461112009437
9500,0.404836419231644
9501,0.754323603723894
9502,0.479376899884942
9503,0.3252359050881
9504,0.581126499907973
9505,0.540859235187052
9506,0.489779008146925
9507,0.691203741580089
9508,0.453232184007071
9509,0.262576904893756
9510,0.481215210207279
9511,0.76847743817466
9512,0.657470248399926
9513,0.514175161661509
9514,0.521906755903664
9515,0.44121106533637
9516,0.506972166743423
9517,0.835047056823021
9518,0.538161277648263
9519,0.553177908464573
9520,0.546521299577557
9521,0.76217528020509
9522,0.436491568028111
9523,0.418018788218387
9524,0.191240142933791
9525,0.341468782877746
9526,0.286267192906616
9527,0.668184953957667
9528,0.356235389615111
9529,0.418938620986345
9530,0.71398375186598
9531,0.535212272770959
9532,0.544903776963808
9533,0.427710103427725
9534,0.452264550005751
9535,0.554175443081146
9536,0.605283862103368
9537,0.385510374255294
9538,0.444731093420504
9539,0.4657494483161
9540,0.436500341527176
9541,0.436367349418513
9542,0.197195901301209
9543,0.457696337865648
9544,0.366394008262686
9545,0.692632485175691
9546,0.427562976636058
9547,0.328058234009743
9548,0.453341408966833
9549,0.532958605897286
9550,0.456797619228547
9551,0.431583168459421
9552,0.665990630285342
9553,0.709343925930545
9554,0.346637314358709
9555,0.755914027983955
9556,0.485185634411179
9557,0.710145516601393
9558,0.411904309423416
9559,0.83267269076586
9560,0.576544278679894
9561,0.67176067498933
9562,0.566788406997227
9563,0.396357284036787
9564,0.552870903168423
9565,0.430846309970439
9566,0.656000954713047
9567,0.440071973672132
9568,0.247911511560897
9569,0.231642875707385
9570,0.326343308440544
9571,0.437468421553479
9572,0.704762665546738
9573,0.437432687714841
9574,0.413094275811211
9575,0.512678504155872
9576,0.378030478930025
9577,0.722975563472262
9578,0.361213646090824
9579,0.851848053258462
9580,0.443121309154872
9581,0.438552235643994
9582,0.776724330267946
9583,0.450628505617216
9584,0.198783990597052
9585,0.44114537163266
9586,0.339928360483929
9587,0.585973117927099
9588,0.505631637046123
9589,0.590525261197612
9590,0.41750457908445
9591,0.400759299237912
9592,0.76300756758142
9593,0.361330119447792
9594,0.553190208496536
9595,0.789118824958895
9596,0.459506862878107
9597,0.799174181070728
9598,0.406845908713145
9599,0.52688208359659
9600,0.380013871812672
9601,0.191077499205186
9602,0.734980822850069
9603,0.629335950736007
9604,0.340846272288562
9605,0.6069068718056
9606,0.687640964003208
9607,0.451926512715558
9608,0.486286025026288
9609,0.462972189235824
9610,0.585699557118751
9611,0.254541131473004
9612,0.29399063256229
9613,0.507738813004695
9614,0.446734258136951
9615,0.612314254137358
9616,0.209725225227609
9617,0.759071739795289
9618,0.45319703263625
9619,0.181632843113496
9620,0.436284409324143
9621,0.474248696895245
9622,0.496043903047148
9623,0.630759300344067
9624,0.396399424994293
9625,0.728919676022532
9626,0.454290128995282
9627,0.895080888752977
9628,0.3813802999043
9629,0.461933601177297
9630,0.477887921948983
9631,0.448127124717297
9632,0.488248636779441
9633,0.408916708864731
9634,0.48687032944933
9635,0.693457030377693
9636,0.450594988527512
9637,0.452016014489823
9638,0.356995305205316
9639,0.448068309819483
9640,0.302194036431147
9641,0.30191952953938
9642,0.547492454724848
9643,0.371109498839226
9644,0.480141340030514
9645,0.42536697242333
9646,0.434723247865893
9647,0.334106080880363
9648,0.365463117575998
9649,0.426605945271895
9650,0.444236876824732
9651,0.67642136394505
9652,0.456490969821051
9653,0.242948061758189
9654,0.409069725579153
9655,0.488909900224565
9656,0.493408342149218
9657,0.509599582365511
9658,0.490371356779901
9659,0.614264104765016
9660,0.250876637221112
9661,0.539766937008856
9662,0.565829690052925
9663,0.29629710340759
9664,0.343525437625854
9665,0.55781016470794
9666,0.853611166013801
9667,0.449497715488621
9668,0.819489668022258
9669,0.484696971287564
9670,0.464959789629442
9671,0.443810178711511
9672,0.412857016677159
9673,0.751455281955115
9674,0.703154685402751
9675,0.390773510971966
9676,0.477735632793572
9677,0.667287975896601
9678,0.837540241975789
9679,0.856313147531752
9680,0.834058248914086
9681,0.367073345600971
9682,0.571663272412422
9683,0.6908092211998
9684,0.478521327666246
9685,0.381922145142459
9686,0.471670625988581
9687,0.685946100844878
9688,0.448466539792366
9689,0.239424699688246
9690,0.472342033257443
9691,0.760762041880375
9692,0.859557817690647
9693,0.417721843728724
9694,0.700451778517964
9695,0.441907280168778
9696,0.679089524643324
