sample_id,is_listened
11109,0.40592342615127563
11110,0.31797710061073303
11111,8.142689694068395e-06
11112,0.9992720484733582
11113,0.2789478302001953
11114,0.9993882179260254
11115,0.9630530476570129
11116,0.2450595200061798
11117,0.25852251052856445
11118,0.9935105443000793
11119,0.16453412175178528
11120,0.5286039710044861
11121,0.5881081819534302
11122,0.9993246793746948
11123,0.38881149888038635
11124,0.20426468551158905
11125,0.9211587905883789
11126,0.7090646028518677
11127,0.20426468551158905
11128,0.11512625217437744
11129,0.9360787272453308
11130,0.12100701779127121
11131,0.7576896548271179
11132,0.9997013211250305
11133,0.9999985694885254
11134,0.0007219458930194378
11135,0.25321468710899353
11136,0.7881612777709961
11137,0.38224589824676514
11138,0.11234637349843979
11139,0.262483686208725
11140,0.9838623404502869
11141,0.4124448895454407
11142,0.9973157048225403
11143,0.9998811483383179
11144,0.5788846015930176
11145,0.2586386799812317
11146,0.999833345413208
11147,0.2962200343608856
11148,0.02008061297237873
11149,0.9997971653938293
11150,0.6023988127708435
11151,0.9981772899627686
11152,0.9997977614402771
11153,1.0
11154,0.9142976999282837
11155,0.8926880359649658
11156,0.9978296160697937
11157,0.9845276474952698
11158,0.9996700286865234
11159,0.9834370613098145
11160,0.036586664617061615
11161,0.16188833117485046
11162,0.9290327429771423
11163,0.8706203103065491
11164,0.25193777680397034
11165,0.36120229959487915
11166,0.582063615322113
11167,0.8963665962219238
11168,0.8539018630981445
11169,0.45804545283317566
11170,0.09688720107078552
11171,0.36120229959487915
11172,0.06307052820920944
11173,0.9869675040245056
11174,0.36120229959487915
11175,0.9102582931518555
11176,0.36120229959487915
11177,0.36120229959487915
11178,0.4697782099246979
11179,0.2579180896282196
11180,0.6516578793525696
11181,0.9607906937599182
11182,0.31001272797584534
11183,0.5496156215667725
11184,0.766937255859375
11185,0.5496156215667725
11186,0.04044206812977791
11187,0.5000694990158081
11188,0.9780877828598022
11189,0.5496156215667725
11190,0.03831977769732475
11191,0.570946991443634
11192,0.9201744794845581
11193,0.9060658812522888
11194,0.5496156215667725
11195,0.4109381139278412
11196,0.003787081688642502
11197,0.9927265644073486
11198,0.6663830280303955
11199,0.9432840347290039
11200,0.16243976354599
11201,0.6266029477119446
11202,0.000796623295173049
11203,0.9216312170028687
11204,0.4612962603569031
11205,0.9983356595039368
11206,0.45208683609962463
11207,0.9985548853874207
11208,0.7683185338973999
11209,0.992838442325592
11210,0.037244003266096115
11211,0.9870131611824036
11212,0.3165855407714844
11213,0.04032529145479202
11214,0.7117884159088135
11215,0.44876912236213684
11216,0.4724492132663727
11217,0.0009219201747328043
11218,0.9957754015922546
11219,0.6882889270782471
11220,0.39057692885398865
11221,0.13521921634674072
11222,0.8519563674926758
11223,0.6551001667976379
11224,0.8484769463539124
11225,0.9927908182144165
11226,0.41621097922325134
11227,0.4754312038421631
11228,0.28520408272743225
11229,0.5003167390823364
11230,0.9122094511985779
11231,0.9984613656997681
11232,0.13080666959285736
11233,0.8997008204460144
11234,0.999975323677063
11235,0.9977591037750244
11236,0.011003524996340275
11237,0.9651084542274475
11238,0.16385769844055176
11239,0.9168802499771118
11240,0.729263424873352
11241,0.8089772462844849
11242,0.9880778193473816
11243,0.3949706554412842
11244,0.9985477328300476
11245,0.7273527979850769
11246,0.6271725296974182
11247,0.7441977858543396
11248,1.0
11249,0.6282069087028503
11250,0.0043034334667027
11251,0.5300918221473694
11252,0.20825155079364777
11253,0.9987456798553467
11254,0.9999955892562866
11255,0.6549618244171143
11256,0.9998025298118591
11257,0.015457695350050926
11258,0.015283380635082722
11259,0.12521591782569885
11260,0.9932993650436401
11261,0.18916179239749908
11262,0.028162481263279915
11263,0.6075401306152344
11264,0.3983713984489441
11265,0.805233359336853
11266,0.6611434817314148
11267,0.49140480160713196
11268,0.75965815782547
11269,0.3983713984489441
11270,0.6724631786346436
11271,0.37593165040016174
11272,0.7966533303260803
11273,0.016136853024363518
11274,0.08901394158601761
11275,9.617734576750081e-06
11276,0.02048378437757492
11277,0.002095925621688366
11278,0.01594107784330845
11279,0.9979907274246216
11280,0.4555186927318573
11281,0.34023964405059814
11282,0.0969386175274849
11283,0.4224019944667816
11284,0.09364859014749527
11285,4.890666332357796e-06
11286,0.8606940507888794
11287,0.3761507272720337
11288,0.512751042842865
11289,0.8981198072433472
11290,0.31725022196769714
11291,0.5747045278549194
11292,0.3253057897090912
11293,0.6722012162208557
11294,0.6683384776115417
11295,0.3253057897090912
11296,0.6722306609153748
11297,0.149776890873909
11298,0.4212748110294342
11299,0.38354766368865967
11300,0.42754101753234863
11301,0.226047083735466
11302,0.40371474623680115
11303,0.6635836958885193
11304,0.5787568092346191
11305,0.9957291483879089
11306,0.4131239056587219
11307,0.38354766368865967
11308,0.16197139024734497
11309,0.4432111084461212
11310,0.5915406346321106
11311,0.4797305166721344
11312,0.37962332367897034
11313,0.863222062587738
11314,0.3253057897090912
11315,0.3504260182380676
11316,0.22142311930656433
11317,0.25299519300460815
11318,0.24603158235549927
11319,0.3522496223449707
11320,0.9963059425354004
11321,0.643140435218811
11322,0.8435953855514526
11323,0.08068045973777771
11324,0.9583413600921631
11325,0.11110600084066391
11326,0.40946799516677856
11327,0.2840181887149811
11328,0.2840215861797333
11329,0.37019282579421997
11330,0.8679781556129456
11331,0.5348790287971497
11332,0.41894257068634033
11333,0.7566327452659607
11334,0.38354766368865967
11335,0.10185404866933823
11336,0.7914647459983826
11337,0.3253057897090912
11338,0.07041524350643158
11339,0.8318852186203003
11340,0.38354766368865967
11341,0.7197056412696838
11342,0.24848496913909912
11343,0.38354766368865967
11344,0.3002338409423828
11345,0.4284360706806183
11346,0.3686605393886566
11347,0.4114503562450409
11348,0.38354766368865967
11349,0.7281633615493774
11350,0.48039352893829346
11351,0.2949851453304291
11352,0.3562259376049042
11353,0.17893670499324799
11354,0.08616897463798523
11355,2.1730055976831864e-08
11356,0.613095223903656
11357,0.38354766368865967
11358,0.428471177816391
11359,0.8679781556129456
11360,0.3761507272720337
11361,0.9582495093345642
11362,0.9336658120155334
11363,0.38354766368865967
11364,0.3253057897090912
11365,0.26529502868652344
11366,0.41708678007125854
11367,0.428471177816391
11368,0.4757242798805237
11369,0.6724631786346436
11370,0.7664572596549988
11371,0.17798855900764465
11372,0.9582495093345642
11373,0.532640278339386
11374,0.38354766368865967
11375,0.3253057897090912
11376,0.4131239056587219
11377,0.4288533329963684
11378,0.4439786970615387
11379,0.5027433037757874
11380,0.7758185863494873
11381,0.3253057897090912
11382,0.25707942247390747
11383,0.4131239056587219
11384,0.440470814704895
11385,0.5748244524002075
11386,0.28249627351760864
11387,0.3187422752380371
11388,0.38354766368865967
11389,0.8679781556129456
11390,0.38354766368865967
11391,0.8405268788337708
11392,0.3011273443698883
11393,0.7813435792922974
11394,0.5224448442459106
11395,0.27159997820854187
11396,0.27159997820854187
11397,0.5729784965515137
11398,0.27159997820854187
11399,0.19541025161743164
11400,0.9376544952392578
11401,0.27159997820854187
11402,0.27159997820854187
11403,0.27159997820854187
11404,0.5425418019294739
11405,0.6727550029754639
11406,0.6727550029754639
11407,0.6727550029754639
11408,0.12018156796693802
11409,0.5360531210899353
11410,0.9848166108131409
11411,0.5360531210899353
11412,0.9472624063491821
11413,0.9996956586837769
11414,0.9947680234909058
11415,0.838574230670929
11416,0.5360531210899353
11417,0.5360531210899353
11418,0.07641399651765823
11419,0.4891815185546875
11420,0.34055864810943604
11421,0.39686352014541626
11422,0.9999977350234985
11423,0.12253117561340332
11424,0.0649726390838623
11425,0.00013910249981563538
11426,0.0649726390838623
11427,0.3624027669429779
11428,0.23428264260292053
11429,0.9643603563308716
11430,0.993337869644165
11431,0.0001734286779537797
11432,0.18343031406402588
11433,1.0
11434,0.021289214491844177
11435,0.9990198612213135
11436,0.758326530456543
11437,0.001702805864624679
11438,0.2184271663427353
11439,0.5099757313728333
11440,0.9999951124191284
11441,0.9187904000282288
11442,0.629041850566864
11443,0.4775850772857666
11444,0.11210375279188156
11445,0.009996072389185429
11446,0.1250944435596466
11447,0.46723416447639465
11448,0.9893304705619812
11449,0.6418390870094299
11450,0.5330535769462585
11451,0.29604482650756836
11452,0.9999599456787109
11453,0.37243935465812683
11454,0.15863656997680664
11455,0.9982781410217285
11456,0.757175624370575
11457,0.009666098281741142
11458,0.49192753434181213
11459,0.999313235282898
11460,0.3784794509410858
11461,0.013996320776641369
11462,0.5196200609207153
11463,0.9866703152656555
11464,0.3784794509410858
11465,0.3784794509410858
11466,0.5619493722915649
11467,0.8444300889968872
11468,0.5428205132484436
11469,0.7103578448295593
11470,0.7915194034576416
11471,0.5820133686065674
11472,0.4279670715332031
11473,0.41402265429496765
11474,0.3580661118030548
11475,0.5304113030433655
11476,0.9999959468841553
11477,0.5285876393318176
11478,0.4786764085292816
11479,0.18140257894992828
11480,0.32138875126838684
11481,0.32138875126838684
11482,0.31000131368637085
11483,0.6017778515815735
11484,0.9375408291816711
11485,0.32138875126838684
11486,0.48688873648643494
11487,0.32138875126838684
11488,0.8309279084205627
11489,0.5388643741607666
11490,0.2326846718788147
11491,0.9885764718055725
11492,0.6020475029945374
11493,0.6102926135063171
11494,0.3917289972305298
11495,0.5455276966094971
11496,0.9052771925926208
11497,0.15706942975521088
11498,0.6912266612052917
11499,0.9997925162315369
11500,0.18998703360557556
11501,0.019418368116021156
11502,0.633276104927063
11503,0.042381636798381805
11504,0.959581732749939
11505,0.9997966885566711
11506,0.3318118155002594
11507,0.2827116549015045
11508,0.0013228730531409383
11509,0.22734291851520538
11510,0.9999988079071045
11511,0.9975922703742981
11512,0.9723274111747742
11513,0.1450258493423462
11514,0.5049724578857422
11515,0.029067378491163254
11516,1.0
11517,0.5214235186576843
11518,0.7959812879562378
11519,0.28199565410614014
11520,0.5563085079193115
11521,0.4547683596611023
11522,0.10904757678508759
11523,0.3910820782184601
11524,0.8787298202514648
11525,0.4571939706802368
11526,0.4883181154727936
11527,0.8186175227165222
11528,0.7536821961402893
11529,0.11326092481613159
11530,0.28232526779174805
11531,0.022626332938671112
11532,0.8092312812805176
11533,0.41008248925209045
11534,0.41243696212768555
11535,0.08918642997741699
11536,0.7575875520706177
11537,0.8153607845306396
11538,0.6841797828674316
11539,0.46814730763435364
11540,0.8744507431983948
11541,0.21125659346580505
11542,0.9467278718948364
11543,0.8131299614906311
11544,0.503486692905426
11545,0.37791404128074646
11546,0.999998927116394
11547,0.7109018564224243
11548,0.03204398229718208
11549,0.0008641795138828456
11550,0.7122459411621094
11551,0.769995927810669
11552,0.22565805912017822
11553,0.010395767167210579
11554,0.9995018243789673
11555,0.807619035243988
11556,0.4740631878376007
11557,0.4740631878376007
11558,0.9814904928207397
11559,0.4341704845428467
11560,0.5294873118400574
11561,0.9978870749473572
11562,0.20795205235481262
11563,0.16088637709617615
11564,0.9999476671218872
11565,0.8225098252296448
11566,0.0021517619024962187
11567,0.9964686632156372
11568,0.5053441524505615
11569,0.5552978515625
11570,0.31847473978996277
11571,0.7177827954292297
11572,0.43930140137672424
11573,0.8800826668739319
11574,0.2766208350658417
11575,0.6257284283638
11576,0.0006228488055057824
11577,0.668771505355835
11578,0.7452173829078674
11579,0.668771505355835
11580,0.668771505355835
11581,0.668771505355835
11582,0.26066017150878906
11583,0.4697016179561615
11584,0.7033712267875671
11585,0.6131415367126465
11586,0.668771505355835
11587,0.4974419176578522
11588,0.48536691069602966
11589,0.937066912651062
11590,0.668771505355835
11591,0.7315178513526917
11592,0.6996444463729858
11593,0.8674293160438538
11594,0.969723641872406
11595,0.668771505355835
11596,0.668771505355835
11597,0.39980700612068176
11598,0.041890449821949005
11599,0.7028846144676208
11600,0.668771505355835
11601,0.9129217863082886
11602,0.668771505355835
11603,0.668771505355835
11604,0.668771505355835
11605,0.3660244941711426
11606,0.8651393055915833
11607,0.6051831841468811
11608,0.1335391253232956
11609,0.6051831841468811
11610,0.9999510049819946
11611,0.4071124792098999
11612,0.21234174072742462
11613,0.9044440388679504
11614,0.27719372510910034
11615,0.2551754117012024
11616,0.5324130654335022
11617,0.03224323317408562
11618,0.13070666790008545
11619,0.9989977478981018
11620,0.4903775453567505
11621,0.5939866304397583
11622,0.564133882522583
11623,0.6965453028678894
11624,0.002000750508159399
11625,0.999729335308075
11626,0.07102031260728836
11627,0.1729574203491211
11628,0.05174766480922699
11629,0.1240820363163948
11630,0.9985654950141907
11631,0.1373753845691681
11632,0.999915361404419
11633,0.8156228065490723
11634,0.9896618127822876
11635,0.3082493245601654
11636,0.28631776571273804
11637,0.9966748952865601
11638,0.45314091444015503
11639,0.2649390697479248
11640,0.09401777386665344
11641,0.029503723606467247
11642,0.2459462285041809
11643,0.3541293442249298
11644,0.01910950243473053
11645,0.6399184465408325
11646,0.4988219439983368
11647,0.5729793906211853
11648,0.5023826360702515
11649,0.5274772644042969
11650,0.37307342886924744
11651,0.7630332708358765
11652,0.29408377408981323
11653,0.3617521822452545
11654,0.29408377408981323
11655,0.43765538930892944
11656,0.6724631786346436
11657,0.4852658212184906
11658,0.6324431300163269
11659,0.867129385471344
11660,0.391239196062088
11661,0.2945965528488159
11662,0.5458773374557495
11663,0.5500573515892029
11664,0.29229819774627686
11665,0.8763943910598755
11666,0.230978325009346
11667,0.9220588207244873
11668,0.005493297707289457
11669,0.9928953051567078
11670,0.41898107528686523
11671,0.9565557241439819
11672,0.9339451789855957
11673,0.5395458936691284
11674,0.8785061836242676
11675,0.6189902424812317
11676,0.4774872064590454
11677,0.9965807795524597
11678,0.8749498724937439
11679,0.6206035614013672
11680,0.8878136277198792
11681,0.7794208526611328
11682,0.9938101172447205
11683,0.929999053478241
11684,0.6697558760643005
11685,0.9996577501296997
11686,0.7123076915740967
11687,0.09254692494869232
11688,0.749252200126648
11689,0.1853373795747757
11690,0.36053964495658875
11691,0.1482304185628891
11692,0.973304271697998
11693,0.06882365792989731
11694,0.019061392173171043
11695,0.21156969666481018
11696,0.0661311149597168
11697,0.11130408942699432
11698,0.9933518171310425
11699,0.9829671382904053
11700,0.364944726228714
11701,0.3580171465873718
11702,0.9460033178329468
11703,0.9992478489875793
11704,0.5014172196388245
11705,0.024175770580768585
11706,0.981157124042511
11707,0.7962556481361389
11708,0.9860088229179382
11709,0.28772225975990295
11710,0.6953433752059937
11711,0.6546472311019897
11712,0.9177427291870117
11713,0.0018426531460136175
11714,0.9805209636688232
11715,0.0042645251378417015
11716,0.19079838693141937
11717,0.9999998807907104
11718,2.8398187623679405e-07
11719,0.18130095303058624
11720,0.8319636583328247
11721,0.7363659143447876
11722,0.6782278418540955
11723,0.8199984431266785
11724,0.37495049834251404
11725,0.5023143291473389
11726,0.58163982629776
11727,0.37495049834251404
11728,0.4777458906173706
11729,0.5832510590553284
11730,0.37495049834251404
11731,0.37495049834251404
11732,0.6829016208648682
11733,0.3254489004611969
11734,0.32962703704833984
11735,0.409464955329895
11736,0.3422022759914398
11737,0.37495049834251404
11738,0.771548867225647
11739,0.37495049834251404
11740,0.66874760389328
11741,0.9999997615814209
11742,0.9979751706123352
11743,0.28391605615615845
11744,0.7373177409172058
11745,0.8892045617103577
11746,0.00038155264337547123
11747,0.5792788863182068
11748,0.0032113271299749613
11749,0.28476792573928833
11750,0.2519746422767639
11751,0.472284734249115
11752,0.39614337682724
11753,0.0030357707291841507
11754,0.4640313386917114
11755,0.39614337682724
11756,0.9053488969802856
11757,0.9603406190872192
11758,0.11289194971323013
11759,0.053086940199136734
11760,0.3579122722148895
11761,0.8581833243370056
11762,0.36184558272361755
11763,0.9924291968345642
11764,0.9959349632263184
11765,0.6511736512184143
11766,0.6773152351379395
11767,0.7908143997192383
11768,0.6773152351379395
11769,0.480785995721817
11770,0.030066505074501038
11771,0.49153587222099304
11772,0.6858479380607605
11773,0.7182838916778564
11774,0.9996963739395142
11775,0.000336155149852857
11776,0.7129659652709961
11777,0.349682092666626
11778,0.9227525591850281
11779,0.7212172150611877
11780,0.25518667697906494
11781,0.0001255500828847289
11782,0.8753257989883423
11783,0.9868800640106201
11784,0.013748274184763432
11785,0.5105059146881104
11786,0.2747904062271118
11787,0.2862258553504944
11788,0.0030483147129416466
11789,0.29678085446357727
11790,0.0001308753271587193
11791,0.33166855573654175
11792,0.3458402752876282
11793,0.735954225063324
11794,0.3458402752876282
11795,0.5286278128623962
11796,0.5286278128623962
11797,0.0462782084941864
11798,0.19876736402511597
11799,0.5538090467453003
11800,0.21990396082401276
11801,0.43959569931030273
11802,0.11109375953674316
11803,0.23552168905735016
11804,0.9734406471252441
11805,0.8197596669197083
11806,0.6233683228492737
11807,0.9968138337135315
11808,0.5944795608520508
11809,0.8424400091171265
11810,0.33535727858543396
11811,0.31433066725730896
11812,0.6029632687568665
11813,0.5139055848121643
11814,0.9751375317573547
11815,0.2177714854478836
11816,0.8695665597915649
11817,0.42824068665504456
11818,0.5449382066726685
11819,0.5098997354507446
11820,0.9999734163284302
11821,0.05529128387570381
11822,0.9649677276611328
11823,0.4945041537284851
11824,0.33371421694755554
11825,0.099371999502182
11826,0.6588093042373657
11827,0.9955856800079346
11828,0.33948999643325806
11829,0.9999580383300781
11830,0.9983468055725098
11831,0.9527053833007812
11832,0.983895480632782
11833,0.8318614959716797
11834,0.33696380257606506
11835,0.13668490946292877
11836,0.6998298168182373
11837,0.7783894538879395
11838,0.8602190017700195
11839,0.988170862197876
11840,0.03343312069773674
11841,0.9701850414276123
11842,0.7951799631118774
11843,0.7024688124656677
11844,0.0677083432674408
11845,0.06057380884885788
11846,0.4380040466785431
11847,0.42517027258872986
11848,0.7743999361991882
11849,0.5519694685935974
11850,0.07903603464365005
11851,0.6466794610023499
11852,0.5442203283309937
11853,0.36359545588493347
11854,0.9354892373085022
11855,0.6397457718849182
11856,0.14499856531620026
11857,0.3070996105670929
11858,0.36441174149513245
11859,0.6027655601501465
11860,0.9827947020530701
11861,0.8228902816772461
11862,0.7235099673271179
11863,0.14764966070652008
11864,0.03576801344752312
11865,0.29010602831840515
11866,0.551791787147522
11867,0.10506656765937805
11868,0.2048109620809555
11869,0.6981111168861389
11870,0.6704043745994568
11871,0.4223429560661316
11872,0.4025111794471741
11873,0.5440855026245117
11874,0.44468334317207336
11875,0.697812020778656
11876,0.8620396852493286
11877,0.3840997517108917
11878,0.8342483043670654
11879,0.7204050421714783
11880,0.03642285242676735
11881,0.8205422163009644
11882,0.7706090211868286
11883,0.7258608341217041
11884,0.2621101140975952
11885,0.38060447573661804
11886,0.38413527607917786
11887,0.2861056625843048
11888,0.3313632607460022
11889,0.38060447573661804
11890,0.08364962786436081
11891,0.3902871906757355
11892,0.7061637043952942
11893,0.004295980092138052
11894,0.38060447573661804
11895,0.5285469889640808
11896,0.09180445969104767
11897,0.38060447573661804
11898,0.035336852073669434
11899,0.8988816738128662
11900,0.3618302047252655
11901,0.4135894477367401
11902,0.9998699426651001
11903,0.08900035172700882
11904,0.36497557163238525
11905,0.17011971771717072
11906,0.487736314535141
11907,0.17011971771717072
11908,0.5110037922859192
11909,0.4989842474460602
11910,0.4060342311859131
11911,0.43483197689056396
11912,0.16882625222206116
11913,0.3667861819267273
11914,0.16882625222206116
11915,0.918674886226654
11916,0.8893051147460938
11917,0.0032214797101914883
11918,0.9993440508842468
11919,0.45488959550857544
11920,0.33609098196029663
11921,0.7367401719093323
11922,0.8030105829238892
11923,0.034639712423086166
11924,0.985593855381012
11925,0.23720964789390564
11926,0.9999545812606812
11927,0.10816726088523865
11928,0.7450913786888123
11929,0.9998881816864014
11930,0.999372661113739
11931,0.9880038499832153
11932,0.14855068922042847
11933,0.2962026298046112
11934,0.999607503414154
11935,0.38354986906051636
11936,0.9999959468841553
11937,0.9620351791381836
11938,0.9977618455886841
11939,0.1362907588481903
11940,0.992651641368866
11941,0.003044216427952051
11942,0.0016768001951277256
11943,0.911439061164856
11944,0.047218941152095795
11945,0.33358317613601685
11946,0.9997513890266418
11947,0.9461594223976135
11948,0.9972302317619324
11949,0.30437609553337097
11950,0.6271909475326538
11951,0.39830347895622253
11952,0.02002028003334999
11953,0.3318306803703308
11954,0.9939066767692566
11955,0.15877491235733032
11956,0.9827987551689148
11957,0.8228721618652344
11958,0.9789569973945618
11959,0.8628991842269897
11960,0.6238871216773987
11961,0.9983672499656677
11962,0.45946988463401794
11963,0.7837070226669312
11964,0.9994691014289856
11965,0.36106473207473755
11966,0.028746305033564568
11967,0.02888827957212925
11968,0.08847112208604813
11969,0.7029250264167786
11970,0.5942249894142151
11971,0.5593156218528748
11972,0.994121253490448
11973,0.9178830981254578
11974,0.7946542501449585
11975,0.055007800459861755
11976,0.8347582817077637
11977,0.9998314380645752
11978,0.49121636152267456
11979,0.9994773268699646
11980,0.9992436170578003
11981,0.37944456934928894
11982,0.9960746765136719
11983,0.047500886023044586
11984,0.9418882131576538
11985,0.965622067451477
11986,0.7678319811820984
11987,0.934691309928894
11988,0.3657909333705902
11989,0.42142531275749207
11990,0.4798758625984192
11991,0.7524908185005188
11992,0.6724631786346436
11993,0.9634481072425842
11994,0.8408396244049072
11995,0.9978284239768982
11996,0.20083996653556824
11997,1.0
11998,0.6060323119163513
11999,0.9491121172904968
12000,0.5658125877380371
12001,0.8949406743049622
12002,0.23642633855342865
12003,0.32308313250541687
12004,0.9494919180870056
12005,0.8103134632110596
12006,0.6489517092704773
12007,0.372264564037323
12008,0.372264564037323
12009,0.006579933688044548
12010,0.5472638607025146
12011,0.25766316056251526
12012,0.9701079726219177
12013,0.996573805809021
12014,0.8090001344680786
12015,0.22315260767936707
12016,0.6086763143539429
12017,0.943230390548706
12018,0.17390276491641998
12019,0.7277430295944214
12020,0.7851359844207764
12021,0.4852960407733917
12022,0.46306490898132324
12023,0.5192335247993469
12024,0.6212673187255859
12025,0.5652763843536377
12026,0.2706063985824585
12027,0.235675647854805
12028,0.6760086417198181
12029,0.4439329206943512
12030,0.9984626770019531
12031,0.8270533680915833
12032,1.0
12033,0.7338542938232422
12034,0.4789668321609497
12035,0.7373547554016113
12036,0.40154406428337097
12037,0.33713299036026
12038,0.6899741888046265
12039,0.33713299036026
12040,0.00038722652243450284
12041,0.8834540247917175
12042,0.36886945366859436
12043,0.2664439380168915
12044,0.36886945366859436
12045,0.3342209756374359
12046,0.3197717070579529
12047,0.3903539478778839
12048,0.33467987179756165
12049,0.31299546360969543
12050,0.564582109451294
12051,0.5970617532730103
12052,0.36886945366859436
12053,0.8181090354919434
12054,0.07663224637508392
12055,0.7885568737983704
12056,0.005177786573767662
12057,0.9997078776359558
12058,0.3430144488811493
12059,0.5948516130447388
12060,0.14168190956115723
12061,0.597833514213562
12062,0.7136009931564331
12063,0.24882805347442627
12064,0.23799829185009003
12065,0.10310722887516022
12066,0.9909957051277161
12067,0.619565486907959
12068,0.619565486907959
12069,0.619565486907959
12070,0.0008127406472340226
12071,0.6318432092666626
12072,0.02904159389436245
12073,0.8661077618598938
12074,0.9996695518493652
12075,0.21299301087856293
12076,0.13368192315101624
12077,0.43060776591300964
12078,0.8802117109298706
12079,0.13368192315101624
12080,0.22105860710144043
12081,0.9020892381668091
12082,0.4470266103744507
12083,0.8030646443367004
12084,0.905924379825592
12085,0.5956539511680603
12086,0.33356988430023193
12087,0.7725082039833069
12088,0.6323717832565308
12089,0.3342069685459137
12090,0.3342069685459137
12091,0.6978543400764465
12092,0.42660045623779297
12093,0.8982309699058533
12094,0.5107742547988892
12095,0.6666691899299622
12096,0.40427878499031067
12097,0.9964873790740967
12098,0.9999994039535522
12099,0.29861071705818176
12100,0.45564383268356323
12101,0.0092656584456563
12102,0.37702423334121704
12103,0.4038507342338562
12104,0.4391656816005707
12105,0.4391656816005707
12106,0.7336230278015137
12107,0.6841005682945251
12108,0.11605698615312576
12109,0.4803861081600189
12110,0.9902368187904358
12111,0.4598243236541748
12112,0.9674667119979858
12113,0.7384882569313049
12114,0.9873862862586975
12115,0.5563977956771851
12116,0.5563977956771851
12117,0.35539525747299194
12118,0.5563977956771851
12119,0.5563977956771851
12120,0.9999997615814209
12121,0.9999998807907104
12122,0.4441415071487427
12123,0.34916114807128906
12124,0.9987742304801941
12125,0.9531359672546387
12126,0.5306786894798279
12127,0.3797806203365326
12128,0.2589201331138611
12129,0.40527281165122986
12130,0.004623604938387871
12131,0.9999724626541138
12132,0.61790931224823
12133,0.8445519208908081
12134,0.9200477600097656
12135,0.5422260165214539
12136,0.44675561785697937
12137,0.4891495704650879
12138,0.9468978643417358
12139,0.2973037362098694
12140,0.4430047273635864
12141,0.9857566952705383
12142,0.9876699447631836
12143,0.3461732566356659
12144,0.3640628457069397
12145,0.8852879405021667
12146,0.5258002877235413
12147,0.851408064365387
12148,0.2897769808769226
12149,0.7226712107658386
12150,0.6757431030273438
12151,0.2089025229215622
12152,0.3454102873802185
12153,0.948009192943573
12154,0.07003897428512573
12155,0.027172589674592018
12156,0.9999960660934448
12157,0.5500878691673279
12158,0.8878283500671387
12159,0.1384672075510025
12160,0.2747825086116791
12161,0.06001171097159386
12162,9.42435690376442e-06
12163,0.9062501788139343
12164,0.9882056713104248
12165,0.8758001327514648
12166,0.7521050572395325
12167,0.9853541851043701
12168,0.9898329973220825
12169,0.9935450553894043
12170,0.00015591202827636153
12171,0.5301553010940552
12172,0.1546919047832489
12173,0.9265087842941284
12174,0.970225989818573
12175,0.999996542930603
12176,0.16699282824993134
12177,0.0027825545985251665
12178,0.7088066935539246
12179,0.7088066935539246
12180,0.7088066935539246
12181,0.3753308355808258
12182,0.5543470978736877
12183,0.08309638500213623
12184,0.3243344724178314
12185,0.4620460271835327
12186,0.8760421276092529
12187,0.9995361566543579
12188,0.6990600824356079
12189,0.24923671782016754
12190,0.4362109899520874
12191,0.6086947321891785
12192,0.0004936308832839131
12193,0.9225416779518127
12194,0.48309704661369324
12195,0.8544948101043701
12196,0.715461254119873
12197,0.9047785997390747
12198,0.2872043251991272
12199,0.25033533573150635
12200,0.10163983702659607
12201,0.8669193983078003
12202,0.3870270848274231
12203,0.8203409314155579
12204,0.7026810050010681
12205,0.7940879464149475
12206,0.0018379337852820754
12207,1.0
12208,0.004432523623108864
12209,0.6227942109107971
12210,0.9960417747497559
12211,0.1667616069316864
12212,0.17317485809326172
12213,0.4594605267047882
12214,0.4594605267047882
12215,0.4619090259075165
12216,0.4594605267047882
12217,0.4594605267047882
12218,0.850176215171814
12219,0.4594605267047882
12220,0.9880537390708923
12221,0.15420563519001007
12222,0.9979740977287292
12223,0.00021344384003896266
12224,0.5335536003112793
12225,0.46911609172821045
12226,0.7186304330825806
12227,0.9078212380409241
12228,0.1518305093050003
12229,0.9914925694465637
12230,0.9999432563781738
12231,0.3512866795063019
12232,0.48549461364746094
12233,0.27223485708236694
12234,0.18063174188137054
12235,0.23351411521434784
12236,0.5079324841499329
12237,0.9157519936561584
12238,0.624555230140686
12239,0.0436759814620018
12240,0.5951291918754578
12241,0.999729573726654
12242,0.28267771005630493
12243,0.9570238590240479
12244,0.999785840511322
12245,0.9351962208747864
12246,0.9942710399627686
12247,0.2017734944820404
12248,0.34387481212615967
12249,0.9393789768218994
12250,0.8523175120353699
12251,0.8720682263374329
12252,0.9313015341758728
12253,0.9999134540557861
12254,0.8873597383499146
12255,0.6509037613868713
12256,0.3432645797729492
12257,0.018375078216195107
12258,0.14872939884662628
12259,0.25788357853889465
12260,0.9628773927688599
12261,0.2869679629802704
12262,0.0796765461564064
12263,0.00215300009585917
12264,0.9952966570854187
12265,0.46780112385749817
12266,0.46780112385749817
12267,0.14187924563884735
12268,0.7574809193611145
12269,0.6801735758781433
12270,0.4945988953113556
12271,0.9983363747596741
12272,0.8472680449485779
12273,0.9993316531181335
12274,0.9233927130699158
12275,0.03951886296272278
12276,0.22019542753696442
12277,0.5554137825965881
12278,0.8434672355651855
12279,1.1532555618032347e-05
12280,0.001912417239509523
12281,0.4687860608100891
12282,0.31540706753730774
