sample_id,is_listened
8244,0.770484254233489
8245,0.629083300558934
8246,0.746709961599547
8247,0.630661009491031
8248,0.714244296538286
8249,0.69157471855312
8250,0.694714985311315
8251,0.591197713228198
8252,0.593026805509928
8253,0.666957134930602
8254,0.673205971927673
8255,0.733347481361636
8256,0.637397174283663
8257,0.68852016893607
8258,0.616979677637458
8259,0.580194523572213
8260,0.656076170040168
8261,0.65077817408663
8262,0.543661682950268
8263,0.74540367918379
8264,0.686490114379292
8265,0.700033756569083
8266,0.814074572147836
8267,0.750695467268528
8268,0.619207304048544
8269,0.716379969601703
8270,0.735648660196114
8271,0.70493004850266
8272,0.704860220001458
8273,0.742985690709215
8274,0.773569749337909
8275,0.67024855388181
8276,0.715993738813559
8277,0.627894781286351
8278,0.614680903768805
8279,0.624726911026765
8280,0.552984159744773
8281,0.623047926820843
8282,0.698579573100722
8283,0.634793299834466
8284,0.572664875314502
8285,0.679143482114943
8286,0.720252113067324
8287,0.679808789855161
8288,0.697636757287607
8289,0.652620780010845
8290,0.664518021993399
8291,0.740123271924491
8292,0.6837792955543
8293,0.694936231628476
8294,0.668311574578773
8295,0.717761328202109
8296,0.651185238957226
8297,0.748266218241595
8298,0.691883239518191
8299,0.664443561064845
8300,0.739264331101763
8301,0.674311684952481
8302,0.724655107130484
8303,0.712925415253733
8304,0.618528124216014
8305,0.737024314903279
8306,0.661536218414048
8307,0.744735865638352
8308,0.570091615066992
8309,0.471286312804243
8310,0.626738440463817
8311,0.582988440463817
8312,0.623117867874783
8313,0.522115952637047
8314,0.638495262981874
8315,0.634107622197626
8316,0.588499514089518
8317,0.752302503877674
8318,0.74157394218784
8319,0.774643774322897
8320,0.658024143254083
8321,0.773047184728737
8322,0.598501730183283
8323,0.644721242378405
8324,0.732594936075915
8325,0.690183334963479
8326,0.544348134774707
8327,0.639944145792365
8328,0.76013759546008
8329,0.70447303671128
8330,0.700746150044023
8331,0.73376721331548
8332,0.719579562193087
8333,0.735513031723273
8334,0.657840990858086
8335,0.592734687340469
8336,0.670378451213943
8337,0.756993705282027
8338,0.733137936559443
8339,0.575685481893366
8340,0.495761417783413
8341,0.741918371810467
8342,0.593480588471693
8343,0.73782528413529
8344,0.810599994829079
8345,0.722291498801973
8346,0.63685399371221
8347,0.697525402106076
8348,0.790149110577063
8349,0.690962501522113
8350,0.640293810743173
8351,0.698673350222604
8352,0.728849245183697
8353,0.701564735446158
8354,0.704739521040388
8355,0.634511755313707
8356,0.714381113983541
8357,0.709962205764158
8358,0.65625088574849
8359,0.732726041027993
8360,0.725420846222798
8361,0.58845912373476
8362,0.741675498003766
8363,0.686931110152417
8364,0.625381470638388
8365,0.412316709827958
8366,0.580961320160512
8367,0.62473516044598
8368,0.577427348432285
8369,0.542623426863658
8370,0.633749568616396
8371,0.606055648138434
8372,0.688530135466737
8373,0.517027942484281
8374,0.541006808568411
8375,0.570047992609595
8376,0.573837700554232
8377,0.500345611657214
8378,0.658153571419737
8379,0.614016695637292
8380,0.619954306413612
8381,0.679013112264143
8382,0.692557804044172
8383,0.679401311021907
8384,0.681518758791529
8385,0.665115596736193
8386,0.665115596736193
8387,0.596917289601973
8388,0.557931411586723
8389,0.564280523667299
8390,0.703349768683593
8391,0.743291094159193
8392,0.626305128735728
8393,0.674588937699148
8394,0.58893139136199
8395,0.725863209543808
8396,0.629562189135645
8397,0.721398923829523
8398,0.722141586086057
8399,0.658847584739935
8400,0.588907108549459
8401,0.683848275271368
8402,0.645870798766738
8403,0.736214414428409
8404,0.699274688926921
8405,0.617519133204696
8406,0.707023447874573
8407,0.666226798088831
8408,0.576852876962819
8409,0.611510773748061
8410,0.693579739265302
8411,0.586586135853788
8412,0.735530752212538
8413,0.519507178656656
8414,0.59164606028044
8415,0.66204458727306
8416,0.63747829708177
8417,0.687730539100305
8418,0.59235875031128
8419,0.771994115421118
8420,0.751900467932609
8421,0.626900467932609
8422,0.668828367619129
8423,0.613846670464254
8424,0.650765547455211
8425,0.668959976788255
8426,0.70750172466383
8427,0.724189958700606
8428,0.543847465537129
8429,0.772971475818653
8430,0.728569158381439
8431,0.704667551757813
8432,0.676748770031925
8433,0.739248770031925
8434,0.72544508905033
8435,0.629866233313766
8436,0.731870581105695
8437,0.715600310835425
8438,0.546164698752754
8439,0.757201151182049
8440,0.507465470196368
8441,0.68735762196352
8442,0.622064639143363
8443,0.780132595620518
8444,0.764317381591705
8445,0.701254318528642
8446,0.726551937576261
8447,0.742920985195308
8448,0.713159080433403
8449,0.657816429732222
8450,0.695308995735493
8451,0.63340609357659
8452,0.606369786423364
8453,0.556777053438433
8454,0.808340370842689
8455,0.778430976769243
8456,0.740509109623355
8457,0.784031519737279
8458,0.809294001150456
8459,0.763603056874606
8460,0.720170577268067
8461,0.638938806172824
8462,0.507059189219627
8463,0.654944495845929
8464,0.674365668732448
8465,0.699339455788019
8466,0.623083617450397
8467,0.714518233579958
8468,0.606069135259681
8469,0.558935522146258
8470,0.699458356734131
8471,0.757842314942372
8472,0.577396912667088
8473,0.56483436608985
8474,0.634180351728368
8475,0.608874180344465
8476,0.710461971386038
8477,0.649445076411237
8478,0.725501576971862
8479,0.748849444665779
8480,0.588709197316229
8481,0.790924036740371
8482,0.750443217178567
8483,0.535445124639464
8484,0.781393650000039
8485,0.782590703407038
8486,0.720297968989151
8487,0.719228420941762
8488,0.652726645572683
8489,0.656713510424581
8490,0.694196020380453
8491,0.540924036740371
8492,0.532590703407038
8493,0.525218908535243
8494,0.723990897205487
8495,0.626088901900323
8496,0.572529387910939
8497,0.624537482118522
8498,0.743585101166141
8499,0.561814447699275
8500,0.736562411562108
8501,0.540234809770079
8502,0.607822633821915
8503,0.771999550297888
8504,0.736320983830323
8505,0.766718421228915
8506,0.675424866936986
8507,0.625615365061616
8508,0.705588710956056
8509,0.682262909266831
8510,0.698295102920429
8511,0.676690272169038
8512,0.604544153447577
8513,0.606598144057905
8514,0.688210820114243
8515,0.588106708904542
8516,0.715391136188969
8517,0.753920882565081
8518,0.687717857487112
8519,0.635203409478407
8520,0.727205084888357
8521,0.696862470207755
8522,0.644146605994629
8523,0.609831243654356
8524,0.647613549206148
8525,0.678331448682137
8526,0.64194710132218
8527,0.665081861299045
8528,0.57299274664753
8529,0.56062715524968
8530,0.732670166002369
8531,0.664412535079553
8532,0.758407409730966
8533,0.784237424099488
8534,0.699305625293009
8535,0.578862067559309
8536,0.762630698507697
8537,0.740522084223354
8538,0.698640438410106
8539,0.695016602666273
8540,0.70527172618102
8541,0.755255644713082
8542,0.647322762657913
8543,0.745153080877988
8544,0.591862480543177
8545,0.687867887004876
8546,0.688082368382578
8547,0.725586784879156
8548,0.665291676180427
8549,0.665877428466265
8550,0.637456887850603
8551,0.651327163916001
8552,0.650210626094245
8553,0.580832635663623
8554,0.71593737757507
8555,0.767391344069206
8556,0.594824316164387
8557,0.699219201512428
8558,0.636494091551177
8559,0.636180863850458
8560,0.626636160108806
8561,0.638757116520248
8562,0.7383119147822
8563,0.456533703284904
8564,0.630446746763165
8565,0.698408994999159
8566,0.679623235304309
8567,0.698927643363442
8568,0.703282558095299
8569,0.581663606265132
8570,0.562117790506223
8571,0.619740859372418
8572,0.672066598508665
8573,0.680095570615307
8574,0.738734154253891
8575,0.634378950633981
8576,0.652053242572979
8577,0.581682872202609
8578,0.69279398331372
8579,0.549540015059751
8580,0.645088669304058
8581,0.663349538869275
8582,0.528837343747324
8583,0.623925575735635
8584,0.526820656276608
8585,0.641658290978192
8586,0.636252885572787
8587,0.679844864648637
8588,0.666235993680895
8589,0.706739634457594
8590,0.548577861150775
8591,0.644918614498739
8592,0.577694327014229
8593,0.737386744753856
8594,0.715707698551955
8595,0.564213934857366
8596,0.695768989063089
8597,0.722955300850162
8598,0.704531114056741
8599,0.720895650453015
8600,0.571815371727032
8601,0.617561292472953
8602,0.576215071913522
8603,0.572531325029193
8604,0.717798355662077
8605,0.497647014489144
8606,0.785834628332496
8607,0.809408168613353
8608,0.738993698931245
8609,0.715975796117946
8610,0.738993698931245
8611,0.615184175121721
8612,0.646367799650669
8613,0.69527907277694
8614,0.66402907277694
8615,0.621539975317706
8616,0.703864931362799
8617,0.683718209804787
8618,0.701969634306212
8619,0.689423656911127
8620,0.557159318900144
8621,0.731369965635959
8622,0.727318646597336
8623,0.721017093842064
8624,0.603215580713448
8625,0.647653844076945
8626,0.649313947067289
8627,0.784688794999163
8628,0.603691771189639
8629,0.802278923784502
8630,0.686662898463092
8631,0.6984227499176
8632,0.715545512686237
8633,0.688119296721815
8634,0.756245883743751
8635,0.834167961665829
8636,0.656212677741955
8637,0.750834628332496
8638,0.748925921379929
8639,0.69661419218789
8640,0.58686894437954
8641,0.699027111415756
8642,0.583775328884561
8643,0.531174052524961
8644,0.57734150535515
8645,0.553068636689937
8646,0.760836579932808
8647,0.666675531167618
8648,0.700387998938498
8649,0.763531613601424
8650,0.655054474256378
8651,0.721584042953576
8652,0.718307243123347
8653,0.597458802224144
8654,0.66463894787452
8655,0.6740040272396
8656,0.574664403255831
8657,0.600834628332496
8658,0.722226786713581
8659,0.575105185361674
8660,0.679140028704935
8661,0.603398730896598
8662,0.51512034261821
8663,0.700796749544617
8664,0.626176158387141
8665,0.643219717537139
8666,0.593397403873995
8667,0.64249394462074
8668,0.688037432128893
8669,0.651764204188008
8670,0.711685222885622
8671,0.551443474188459
8672,0.624901287642783
8673,0.569218892919292
8674,0.690094313794713
8675,0.621012874400774
8676,0.61111704106744
8677,0.534227506183719
8678,0.59236704106744
8679,0.677893356856914
8680,0.628383990219983
8681,0.664269695934697
8682,0.652817860739571
8683,0.618206647321059
8684,0.66736704106744
8685,0.588487149029653
8686,0.655920726704944
8687,0.775657323367957
8688,0.785254918187568
8689,0.650924234067263
8690,0.643874903137096
8691,0.745706423204291
8692,0.735154892696816
8693,0.68303030523807
8694,0.683241275702205
8695,0.693819357659249
8696,0.65372943884914
8697,0.669347063162417
8698,0.613215304783467
8699,0.681507545540378
8700,0.497190775354042
8701,0.479333632496899
8702,0.604333632496899
8703,0.721757874921142
8704,0.709244346782613
8705,0.584345565671124
8706,0.724903708969373
8707,0.694023730896598
8708,0.740962386752937
8709,0.654423925214476
8710,0.570706423204291
8711,0.735002146207879
8712,0.650259915688818
8713,0.584167961665829
8714,0.644088596586464
8715,0.659862406110274
8716,0.743528619997844
8717,0.748775519805364
8718,0.610461559244406
8719,0.669187779260949
8720,0.536468885251732
8721,0.691720986092068
8722,0.60864372533702
8723,0.655333354116201
8724,0.677897456680303
8725,0.756277904265698
8726,0.670059618842465
8727,0.61344251024048
8728,0.690903992628016
8729,0.674800865771212
8730,0.678609430790336
8731,0.578410277193124
8732,0.645192538647516
8733,0.640576637567675
8734,0.624970627412011
8735,0.756539990616955
8736,0.690281005070337
8737,0.578819298865355
8738,0.736380034135298
8739,0.564806105873322
8740,0.585613160196109
8741,0.700178411610073
8742,0.617920090221317
8743,0.739209398456646
8744,0.672039377963641
8745,0.68753290213457
8746,0.663947284568155
8747,0.737467967069635
8748,0.702142311445066
8749,0.760892602075152
8750,0.584996243531735
8751,0.585251396671311
8752,0.736256747733416
8753,0.520567223810142
8754,0.579813710015243
8755,0.626871801913507
8756,0.683144203347199
8757,0.651199758902754
8758,0.707592098447268
8759,0.667923503194992
8760,0.772033092236088
8761,0.643272422157972
8762,0.563955575881884
8763,0.715005900802543
8764,0.742725362052392
8765,0.733941855327095
8766,0.69544767280398
8767,0.753810042141959
8768,0.722341510673427
8769,0.722064010395927
8770,0.623908081357645
8771,0.723024015720338
8772,0.72692330512883
8773,0.703169692412067
8774,0.661939045022794
8775,0.609911067159954
8776,0.747797405627687
8777,0.72271869647388
8778,0.720540772181359
8779,0.574142741137956
8780,0.724303803526251
8781,0.71300349741054
8782,0.609682054591886
8783,0.668310044489376
8784,0.536996459181283
8785,0.633520090130562
8786,0.704464790814828
8787,0.819415815281439
8788,0.582438530822499
8789,0.65826338182406
8790,0.559130235058372
8791,0.48636934368075
8792,0.587216801307869
8793,0.74123947355088
8794,0.68293495691303
8795,0.54577634279545
8796,0.656911235780188
8797,0.757667701430046
8798,0.569080648152341
8799,0.686409480717464
8800,0.716654550679005
8801,0.666083330455379
8802,0.533147629507159
8803,0.668697501629921
8804,0.562079854571098
8805,0.650070050649529
8806,0.626213841499202
8807,0.616668271046518
8808,0.520605391511093
8809,0.51070320404584
8810,0.564022261861686
8811,0.636527379870016
8812,0.62837509789385
8813,0.597097305922516
8814,0.668481573784786
8815,0.699885896353533
8816,0.651454649132546
8817,0.601219243097444
8818,0.549471319987869
8819,0.500465108807745
8820,0.655147648490285
8821,0.607505529627236
8822,0.703010896353533
8823,0.659716361940577
8824,0.64491373036163
8825,0.653139865744797
8826,0.690703204045841
8827,0.53023445404584
8828,0.658222288015306
8829,0.661831023594713
8830,0.548282821880235
8831,0.49296126856197
8832,0.614549357891994
8833,0.616838735181372
8834,0.688451895145317
8835,0.687975931318568
8836,0.682694905290654
8837,0.667781517298852
8838,0.658619870712507
8839,0.691472434815071
8840,0.666784285126922
8841,0.585703204045841
8842,0.497142318436984
8843,0.588401045772459
8844,0.532131775474412
8845,0.683438878722365
8846,0.691864100176187
8847,0.650920595350188
8848,0.485196447289084
8849,0.602311737293818
8850,0.679830674214283
8851,0.592402967192595
8852,0.57287760372024
8853,0.676172457015094
8854,0.635607139979188
8855,0.767662684595941
8856,0.704850929990519
8857,0.692837483282924
8858,0.629913201298589
8859,0.574256411783448
8860,0.652155379589749
8861,0.736475471262782
8862,0.717734974548452
8863,0.772526423951501
8864,0.776088262956378
8865,0.700354076876883
8866,0.636521650902282
8867,0.709699290329231
8868,0.668720048518474
8869,0.573686913313172
8870,0.665846576477152
8871,0.638434691477754
8872,0.724577963768911
8873,0.657992705001555
8874,0.676532850986956
8875,0.650722077128602
8876,0.728344602145348
8877,0.629005529160025
8878,0.520722668141229
8879,0.776570612572761
8880,0.737243847383927
8881,0.6348824688003
8882,0.697457757046729
8883,0.679356006085978
8884,0.598845939765377
8885,0.702115848151565
8886,0.831270101776478
8887,0.766773856880267
8888,0.590296463647837
8889,0.641628507600235
8890,0.726306806463963
8891,0.742562189434122
8892,0.682569297910562
8893,0.653552737556151
8894,0.608778139207389
8895,0.710011344893116
8896,0.804502621805074
8897,0.677748509473588
8898,0.636081842806921
8899,0.666081842806921
8900,0.69673585124574
8901,0.578575789538156
8902,0.601370810753627
8903,0.595146170292302
8904,0.65928547896001
8905,0.78210789278034
8906,0.643194433754543
8907,0.615691970124591
8908,0.700258299965835
8909,0.736038026423527
8910,0.713909145933754
8911,0.687711167121725
8912,0.657581985439927
8913,0.816704874745743
8914,0.545677297779184
8915,0.529996385228857
8916,0.610838932177673
8917,0.707471950806937
8918,0.691764687305555
8919,0.656241874723839
8920,0.761589943660147
8921,0.791311474352342
8922,0.667171471640911
8923,0.653652501586987
8924,0.729095450271912
8925,0.681156471526231
8926,0.684451373882516
8927,0.68134051415401
8928,0.598435643976512
8929,0.636793278102273
8930,0.743065679535964
8931,0.758551234380646
8932,0.710955946765857
8933,0.705859182329468
8934,0.702294132750833
8935,0.671656877848872
8936,0.805683334785199
8937,0.553385996896734
8938,0.631213753738879
8939,0.591919862955671
8940,0.699267191199946
8941,0.528790668324798
8942,0.682437104334981
8943,0.669717065752873
8944,0.674084971989939
8945,0.696350242702506
8946,0.653283499319307
8947,0.714790797592606
8948,0.760515446458171
8949,0.76305510280908
8950,0.786062516660476
8951,0.643137820516684
8952,0.834260653635865
8953,0.752614407244121
8954,0.684540274889894
8955,0.6727361757743
8956,0.656727893271455
8957,0.755500463851566
8958,0.719957515952297
8959,0.531731605102114
8960,0.49245950239914
8961,0.704867975862757
8962,0.8227251187199
8963,0.764776439489278
8964,0.755087309884907
8965,0.683174545076509
8966,0.582944204317952
8967,0.671321633940454
8968,0.676098136293134
8969,0.745731687164066
8970,0.683075505069325
8971,0.528959039205871
8972,0.474742171735992
8973,0.578483668334631
8974,0.601888312140839
8975,0.714286739273492
8976,0.617143785067757
8977,0.596010421731424
8978,0.735001085848537
8979,0.724506355339284
8980,0.769370437850584
8981,0.735768287312949
8982,0.82126724781191
8983,0.585790703093659
8984,0.802128192671208
8985,0.659557728898064
8986,0.72946587233562
8987,0.66656873051512
8988,0.692142238331008
8989,0.637287804555142
8990,0.659827965197712
8991,0.624474429844177
8992,0.603161298531046
8993,0.587988884737942
8994,0.745836097951526
8995,0.799363344566851
8996,0.676282722561561
8997,0.738266193635941
8998,0.603462272067313
8999,0.727089869959617
9000,0.754962429744099
9001,0.560825969189728
9002,0.688041472822985
9003,0.625808706524714
9004,0.627714869959617
9005,0.678897991508176
9006,0.511018441388189
9007,0.606231561601309
9008,0.720057061799537
9009,0.739180526235106
9010,0.646477520041252
9011,0.729736949660163
9012,0.636892586164467
9013,0.675180314191001
9014,0.615405145364922
9015,0.582821156966198
9016,0.442414496095085
9017,0.724075605556712
9018,0.712199631878008
9019,0.682370432638004
9020,0.620503503540733
9021,0.736621335081951
9022,0.754721152080511
9023,0.649158396136494
9024,0.728755841765374
9025,0.592575241893007
9026,0.691621363486298
9027,0.642959857277622
9028,0.777575241893007
9029,0.752423186901284
9030,0.768037881032766
9031,0.448761570739668
9032,0.700848965151624
9033,0.732194412485907
9034,0.657485716963814
9035,0.709855060423123
9036,0.609304941510312
9037,0.594385400417372
9038,0.580009619631439
9039,0.656560716038814
9040,0.599829946808044
9041,0.600242034720132
9042,0.734921889943794
9043,0.713452227305325
9044,0.727321904794617
9045,0.760537743196955
9046,0.786306436418479
9047,0.627228062362574
9048,0.711530387943969
9049,0.719863721277303
9050,0.779992321746539
9051,0.7327859655832
9052,0.747966973386838
9053,0.838406284954885
9054,0.780078011797215
9055,0.67511443430814
9056,0.761330107530166
9057,0.646604887105646
9058,0.675710623888548
9059,0.714313220438979
9060,0.66423136719176
9061,0.689573637105646
9062,0.757806185806944
9063,0.664148746754768
9064,0.626604887105646
9065,0.770634013319238
9066,0.62331768975703
9067,0.692278288958341
9068,0.773331575391474
9069,0.660425539649089
9070,0.691914322582031
9071,0.815077476875376
9072,0.64534106101561
9073,0.773904183976917
9074,0.669735754518923
9075,0.722267721474075
9076,0.76204163310147
9077,0.603241832939899
9078,0.757289194952376
9079,0.713412970771387
9080,0.731585025524969
9081,0.713656683743571
9082,0.766731850900189
9083,0.734711654029514
9084,0.605803908163544
9085,0.716378320696181
9086,0.692092606410466
9087,0.711183503895466
9088,0.737519367273075
9089,0.686289564501527
9090,0.558921670065608
9091,0.550120440832403
9092,0.719993869898905
9093,0.667350170562133
9094,0.594251329826043
9095,0.835966544472758
9096,0.773009791377021
9097,0.632752635300507
9098,0.69440131824959
9099,0.636474904828052
9100,0.714933273232421
9101,0.728071772509459
9102,0.771725972379629
9103,0.667311107809626
9104,0.785990538344727
9105,0.672895300249489
9106,0.740964607180182
9107,0.646492874750382
9108,0.732247679699981
9109,0.639549258890083
9110,0.735342747132476
9111,0.677137987265328
9112,0.677293977547901
9113,0.77871671836329
9114,0.741552238473058
9115,0.812443542820884
9116,0.73733535108604
9117,0.746145923773265
9118,0.654630862718795
9119,0.619743033713319
9120,0.667706069370655
9121,0.540905233562891
9122,0.649229278023201
9123,0.705484919649505
9124,0.635167727661721
9125,0.54372159106441
9126,0.707177307079733
9127,0.760290860193286
9128,0.741885952217826
9129,0.751691092027884
9130,0.719668131667332
9131,0.689764656469348
9132,0.581343373382398
9133,0.680342081392734
9134,0.78087521690141
9135,0.666165613789745
9136,0.512118782622009
9137,0.70916132341455
9138,0.496093141596368
9139,0.537759808263035
9140,0.796524176079127
9141,0.731884155653905
9142,0.663762241805995
9143,0.715437874577844
9144,0.668896474619141
9145,0.623186788619009
9146,0.597397789076927
9147,0.746147789076927
9148,0.648853974643937
9149,0.682588467043029
9150,0.659840411516886
9151,0.644134189024111
9152,0.503576671380181
9153,0.543953997553744
9154,0.70516659877656
9155,0.575688818492328
9156,0.657202712761325
9157,0.549432733578517
9158,0.559586795203167
9159,0.638718447864231
9160,0.700887760033543
9161,0.608926631640254
9162,0.686650778691299
9163,0.66642205267064
9164,0.615121509088721
9165,0.72353987643566
9166,0.560485929277181
9167,0.69417695767092
9168,0.662610020551245
9169,0.572855118590461
9170,0.72102896229062
9171,0.72102896229062
9172,0.651843213828556
9173,0.609183115252253
9174,0.679695935765073
9175,0.562048876941544
9176,0.588029269098406
9177,0.616290138663624
9178,0.620172126241264
9179,0.718474813652862
9180,0.613029269098406
9181,0.700048499867637
9182,0.554695935765073
9183,0.62409854620684
9184,0.679770922108474
9185,0.695826348593705
9186,0.753643707937781
9187,0.651194484520816
9188,0.589897849806264
9189,0.614038061446475
9190,0.744189160347574
9191,0.667595369712459
9192,0.757927159322983
9193,0.718730391710674
9194,0.501581623318495
9195,0.671011804462412
9196,0.693488927754234
9197,0.706996981927527
9198,0.638509701324807
9199,0.570128100724125
9200,0.612258131505383
9201,0.711799012008528
9202,0.618653193233779
9203,0.696149866332653
9204,0.551720025216565
9205,0.707610544101287
9206,0.769748075170053
9207,0.697597339875935
9208,0.639709997172464
9209,0.698322512309884
9210,0.608087299465646
9211,0.698993068977457
9212,0.632690236378044
9213,0.714110366222677
9214,0.792660407301424
9215,0.73258367522962
9216,0.668564291903238
9217,0.701448569163064
9218,0.674326699659284
9219,0.727495371814657
9220,0.710434902102565
9221,0.722309301411165
9222,0.772705313367837
9223,0.738298827734832
9224,0.650625322275648
9225,0.570223692621243
9226,0.684512953262886
9227,0.722012194877035
9228,0.632837232399865
9229,0.492049777414617
9230,0.613028812456152
9231,0.712034980380369
9232,0.627261398050617
9233,0.631817325993641
9234,0.621298064704306
9235,0.752182000489318
9236,0.703587591040283
9237,0.690821745278509
9238,0.642971364323013
9239,0.793245548087132
9240,0.703005475586225
9241,0.756348681475657
9242,0.785011393745799
9243,0.696202780947352
9244,0.727614140446086
9245,0.750878950348826
9246,0.726688716105168
9247,0.653061323004047
9248,0.710284086778822
9249,0.748161301618247
9250,0.731238649708753
9251,0.759961023825864
9252,0.71167760081359
9253,0.737617048356888
9254,0.755591737198513
9255,0.787899167496125
9256,0.81365458026942
9257,0.62612194270596
9258,0.707547583545405
9259,0.703705879302698
9260,0.738097184399524
9261,0.691950763253103
9262,0.648606542482539
9263,0.849722930006774
9264,0.745053549794094
9265,0.696928549794094
9266,0.734531855579218
9267,0.528989618496384
9268,0.579125517604886
9269,0.669019380401146
9270,0.761646782239074
9271,0.632743595628347
9272,0.568810238039359
9273,0.720279804189661
9274,0.730594811854147
9275,0.806378953681538
9276,0.707311701642623
9277,0.53211594358109
9278,0.695466283717144
9279,0.707794462411302
9280,0.69831299031501
9281,0.693038870289404
9282,0.701592076286902
9283,0.692223662497491
9284,0.788727065339995
9285,0.781060531811392
9286,0.690419276040044
9287,0.614493069700452
9288,0.724517384466146
9289,0.641445284152667
9290,0.675139420302532
9291,0.73727422378176
9292,0.714076061468432
9293,0.619238585369005
9294,0.666673464065834
9295,0.63593588123088
9296,0.648107014744526
9297,0.686195938430971
9298,0.675310597356951
9299,0.646772861507894
9300,0.628551468473068
9301,0.599897861507894
9302,0.707245834480867
9303,0.71046333769837
9304,0.66751149787153
9305,0.705970974715441
9306,0.593363770598803
9307,0.669788734523767
9308,0.527398965416336
9309,0.653531727650432
9310,0.643145286078288
9311,0.680768221687863
9312,0.667384507436761
9313,0.677778280330534
9314,0.652320404872659
9315,0.578593427624555
9316,0.645441636804089
9317,0.647928232592923
9318,0.532572679479772
9319,0.588217840770095
9320,0.610383187299373
9321,0.7093541316093
9322,0.645841427870087
9323,0.721745307940633
9324,0.685493745750881
9325,0.754575218652272
9326,0.69868299415106
9327,0.698833283168401
9328,0.734378004794938
9329,0.570832574337743
9330,0.712957832125652
9331,0.639207923216332
9332,0.498698998844471
9333,0.647228410609176
9334,0.689486491547081
9335,0.718463533399986
9336,0.64119281241129
9337,0.662437646722632
9338,0.619492878531662
9339,0.776139508928293
9340,0.648389354193405
9341,0.472683466679147
9342,0.817423975212759
9343,0.628386864979997
9344,0.704864813056318
9345,0.700525683463132
9346,0.706520392358567
9347,0.652362492038935
9348,0.67016705785929
9349,0.646918517408914
9350,0.49753239167063
9351,0.628739376415801
9352,0.760900591596864
9353,0.712863187065633
9354,0.684608754035469
9355,0.642834328748113
9356,0.640698621113103
9357,0.681024800720034
9358,0.693953864157162
9359,0.778958900390863
9360,0.767090281129065
9361,0.683627171539449
9362,0.736382656160783
9363,0.634173493724448
9364,0.723666527780175
9365,0.764300538254311
9366,0.640483138271922
9367,0.70469826680121
9368,0.635876584630921
9369,0.692877544585313
9370,0.554523004740164
9371,0.559102964254334
9372,0.759828749178363
9373,0.670327584297869
9374,0.625022696666249
9375,0.477006823650376
9376,0.695331766240024
9377,0.561068556141923
9378,0.692176510687377
9379,0.646891801955365
9380,0.826700017040165
9381,0.609481658548311
9382,0.567084200194863
9383,0.753573302982648
9384,0.779695608618344
9385,0.645765172666726
9386,0.673554034740685
9387,0.572637230496649
9388,0.677521671245755
9389,0.712734398982456
9390,0.736671473812388
9391,0.682856538747453
9392,0.736981251896718
9393,0.681278315106538
9394,0.714285561483349
9395,0.672161905569371
9396,0.757686922027567
9397,0.667248837962
9398,0.697296914885077
9399,0.763105701349557
9400,0.573956998390112
9401,0.781888062778977
9402,0.548448229665231
9403,0.698508394536924
9404,0.673146075696344
9405,0.769781705084384
9406,0.752273423232831
9407,0.750324702175733
9408,0.810564747395771
9409,0.772219827194713
9410,0.7657175525876
9411,0.724475201601727
9412,0.520248516541896
9413,0.706724177011563
9414,0.558063622050821
9415,0.715832759960872
9416,0.699123486187789
9417,0.643567930632233
9418,0.756150822669827
9419,0.64327778354592
9420,0.618772713531434
9421,0.759193130073189
9422,0.720797141093602
9423,0.714579194018366
9424,0.75854177905238
9425,0.650622142532536
9426,0.663299075210799
9427,0.762229205377568
9428,0.695069882083275
9429,0.567254223914463
9430,0.566774346029464
9431,0.726004415813717
9432,0.742589892287525
9433,0.632167000732819
9434,0.613503533565037
9435,0.540396244359362
9436,0.692825514435691
9437,0.696494832309384
9438,0.707594674545129
9439,0.668609426650115
9440,0.627463433558347
9441,0.664655429881747
9442,0.716680782270805
9443,0.651425824068145
9444,0.77268811184222
9445,0.657151546062869
9446,0.413401546062869
9447,0.704616360705009
9448,0.607429255774541
9449,0.654572112917398
9450,0.813598086943372
9451,0.633910586943372
9452,0.690508144970451
9453,0.678594655234381
9454,0.511470427368904
9455,0.590947887220538
9456,0.718917235879542
9457,0.65971834642441
9458,0.666321882684534
9459,0.64896740512519
9460,0.69282540662782
9461,0.496108167588533
9462,0.688598086943372
9463,0.558918942558345
9464,0.664088283021803
9465,0.42763317466267
9466,0.667196287842922
9467,0.664532666382624
9468,0.63676130193351
9469,0.578021163866449
9470,0.694350299332753
9471,0.698920301969279
9472,0.642677166022451
9473,0.629122374117144
9474,0.53942176293119
9475,0.543597234028536
9476,0.677692409655614
9477,0.551511572948461
9478,0.663195421745712
9479,0.674828372963153
9480,0.644924636783206
9481,0.61851433484957
9482,0.651644844107776
9483,0.50330295701737
9484,0.678161044271489
9485,0.672411690266321
9486,0.6767767696314
9487,0.670124108566975
9488,0.660429932389041
9489,0.651639882609007
9490,0.685045903526159
9491,0.70155424848213
9492,0.748499181495418
9493,0.629034693662934
9494,0.747873308183821
9495,0.737913442921809
9496,0.617250652092528
9497,0.757971755243871
9498,0.619767311029637
9499,0.673271137884494
9500,0.578470717716427
9501,0.719029993162076
9502,0.675078209713605
9503,0.578372894100455
9504,0.680158608386169
9505,0.598719214446775
9506,0.765385881113442
9507,0.741395982123543
9508,0.768031712777258
9509,0.670138884109169
9510,0.815235828111172
9511,0.705785321230197
9512,0.695204048911311
9513,0.764718286767258
9514,0.760254844691377
