sample_id,is_listened
10619,0.266489289700985
10620,0.407321584522724
10621,0.73931699514389
10622,0.437215039730072
10623,0.715499865114689
10624,0.643618274331093
10625,0.950219114422798
10626,0.993164468407631
10627,0.996276059150696
10628,0.709743383526802
10629,0.473187788724899
10630,0.447357272803783
10631,0.166988248229027
10632,0.418895289599895
10633,0.444195432364941
10634,0.632067029476166
10635,0.837539818286896
10636,0.480339505970478
10637,0.233120907098055
10638,0.480339505970478
10639,0.483282351195812
10640,0.388558197617531
10641,0.805465593934059
10642,0.812176821231842
10643,0.912348169088364
10644,0.700591439008713
10645,0.353392838686705
10646,0.571075203418732
10647,0.454315223395824
10648,0.288646470457315
10649,0.969817332029343
10650,0.960028970241547
10651,0.150605321004987
10652,0.890794759392738
10653,0.662059593200684
10654,0.0343243581883144
10655,0.915503581762314
10656,0.097886370383203
10657,0.912537472844124
10658,0.37317678630352
10659,0.372687829136848
10660,0.74557658135891
10661,0.837605862617493
10662,0.398574194610119
10663,0.340686370879412
10664,0.398574194610119
10665,0.0814553766958761
10666,0.395001910328865
10667,0.800522431731224
10668,0.411862731873989
10669,0.403248728513718
10670,0.397967000901699
10671,0.950310459733009
10672,0.380098795890808
10673,0.162707494646311
10674,0.817547632455826
10675,0.496456441283226
10676,0.821169251203537
10677,0.454565444290638
10678,0.552963669300079
10679,0.380098795890808
10680,0.380098795890808
10681,0.452829494178295
10682,0.437444871664047
10683,0.992851890921593
10684,0.858731805682182
10685,0.71850307226181
10686,0.73400018632412
10687,0.596936141252518
10688,0.0892131910845637
10689,0.446609623432159
10690,0.448357082009315
10691,0.338216480314732
10692,0.65923649430275
10693,0.478646167218685
10694,0.696631323099136
10695,0.458599925339222
10696,0.47253150165081
10697,0.902235512733459
10698,0.470781328678131
10699,0.461246529817581
10700,0.99766237616539
10701,0.475703321993351
10702,0.450273997187614
10703,0.478646167218685
10704,0.531247619390488
10705,0.456278882622719
10706,0.458599925339222
10707,0.478646167218685
10708,0.277067494988441
10709,0.168265121802688
10710,0.31842595487833
10711,0.388927291035652
10712,0.449326705336571
10713,0.478646167218685
10714,0.872145739197731
10715,0.318120360076427
10716,0.478646167218685
10717,0.461246529817581
10718,0.455657080113888
10719,0.438029381036758
10720,0.524501348137856
10721,0.729973058700562
10722,0.44733115196228
10723,0.272476802021265
10724,0.352945116758347
10725,0.364657117426395
10726,0.822274434566498
10727,0.341496990919113
10728,0.634765056371689
10729,0.42143286049366
10730,0.464158720374107
10731,0.458599925339222
10732,0.492935438454151
10733,0.44733115196228
10734,0.93759593129158
10735,0.458599925339222
10736,0.594655889868736
10737,0.174808057695627
10738,0.244309473484755
10739,0.469588656425476
10740,0.455657080113888
10741,0.770762559175491
10742,0.593052798509598
10743,0.733439978957176
10744,0.753218946456909
10745,0.637462583482265
10746,0.527811791598797
10747,0.924449799060822
10748,0.384795976281166
10749,0.23488948687911
10750,0.458599925339222
10751,0.450273997187614
10752,0.478646167218685
10753,0.32828711360693
10754,0.254642518907785
10755,0.118162371739745
10756,0.878290299773216
10757,0.796031937599182
10758,0.736708958148956
10759,0.554627859294414
10760,0.134363467022777
10761,0.442769659161568
10762,0.605799453854561
10763,0.458599925339222
10764,0.291750659942627
10765,0.47253150165081
10766,0.954700005054474
10767,0.357091542333364
10768,0.151922604069114
10769,0.956909257769585
10770,0.443622453212738
10771,0.510172805190086
10772,0.72826372385025
10773,0.788123852014542
10774,0.443622453212738
10775,0.800770542025566
10776,0.505705040097237
10777,0.244491467922926
10778,0.69366439640522
10779,0.188764604665339
10780,0.987015895247459
10781,0.63301440268755
10782,0.0265360083634732
10783,0.262783618569374
10784,0.676424908638001
10785,0.509962955713272
10786,0.960697764158249
10787,0.499411983788013
10788,0.419119130373001
10789,0.947643918395042
10790,0.0049084601745249
10791,0.47171443760395
10792,0.11915996901691
10793,0.469520772099495
10794,0.529061364531517
10795,0.398918631374836
10796,0.880124732255936
10797,0.403192274272442
10798,0.737498544454575
10799,0.89179614007473
10800,0.514626776278019
10801,0.347806637138128
10802,0.839294908046722
10803,0.487240278571844
10804,0.897747192382813
10805,0.520621088445187
10806,0.16541779669933
10807,0.501996340304613
10808,0.687927526831627
10809,0.919353914856911
10810,0.369458541274071
10811,0.404904199242592
10812,0.420929617285728
10813,0.645343753695488
10814,0.55420839458704
10815,0.705609121322632
10816,0.676928197741508
10817,0.629850920438766
10818,0.0468241680506617
10819,0.758871896266937
10820,0.420929617285728
10821,0.974674254655838
10822,0.792090195417404
10823,0.214041486531496
10824,0.420929617285728
10825,0.404904199242592
10826,0.343196448087692
10827,0.478244004249573
10828,0.539636841416359
10829,0.745194940567017
10830,0.420929617285728
10831,0.863404900431633
10832,0.404904199242592
10833,0.677236641049385
10834,0.404904199242592
10835,0.410110129117966
10836,0.131048112586141
10837,0.224179230481386
10838,0.571407369673252
10839,0.420929617285728
10840,0.401961354017258
10841,0.241183689683676
10842,0.408607711195946
10843,0.483953806757927
10844,0.651009333729744
10845,0.404904199242592
10846,0.0672709176689386
10847,0.671230686306953
10848,0.420929617285728
10849,0.42747049510479
10850,0.404904199242592
10851,0.863643037676811
10852,0.309885849356651
10853,0.872441254854202
10854,0.713433644175529
10855,0.46950368732214
10856,0.463107274472713
10857,0.369873950183392
10858,0.593872033655643
10859,0.478520974516869
10860,0.742230883836746
10861,0.777463892698288
10862,0.726725745797157
10863,0.473260424137115
10864,0.326908979676664
10865,0.940258761644363
10866,0.442727847099304
10867,0.751609103679657
10868,0.455330507159233
10869,0.452404872477055
10870,0.24302849650383
10871,0.354478703141212
10872,0.439852084517479
10873,0.446770761907101
10874,0.598213374316692
10875,0.659900740385056
10876,0.381682373285294
10877,0.232708922885358
10878,0.832270107865334
10879,0.280621716380119
10880,0.975629338622093
10881,0.474377840459347
10882,0.316760602593422
10883,0.399650079011917
10884,0.89675454378128
10885,0.171743172816932
10886,0.121567241996527
10887,0.42088771790266
10888,0.445303449034691
10889,0.416716799736023
10890,0.412050281763077
10891,0.439757752716541
10892,0.840867308974266
10893,0.747492243647575
10894,0.41860094577074
10895,0.806940246224403
10896,0.524794200658798
10897,0.43221614420414
10898,0.44599353313446
10899,0.741666342020035
10900,0.87515279173851
10901,0.252454844638705
10902,0.876356560587883
10903,0.447652644515038
10904,0.597031216919422
10905,0.598601692318916
10906,0.777714971899986
10907,0.592636226415634
10908,0.760769577622414
10909,0.326360163986683
10910,0.797214025855064
10911,0.114585256353021
10912,0.432877708077431
10913,0.764085764884949
10914,0.445303449034691
10915,0.684034331738949
10916,0.929160541296005
10917,0.590539849996567
10918,0.980715080499649
10919,0.365942597687244
10920,0.435820553302765
10921,0.868154833912849
10922,0.168281278759241
10923,0.242861206233501
10924,0.954748659133911
10925,0.755593352913857
10926,0.456409394443035
10927,0.987184325456619
10928,0.323373972475529
10929,0.411221117526293
10930,0.673776603937149
10931,0.203815274015069
10932,0.307041823640466
10933,0.498152092397213
10934,0.896575795412064
10935,0.888942530751228
10936,0.636821798980236
10937,0.676103769242763
10938,0.305956327021122
10939,0.894888669848442
10940,0.0479007806628943
10941,0.829081625938416
10942,0.910149942040443
10943,0.927668377757072
10944,0.411190681755543
10945,0.439890672266483
10946,0.44382316172123
10947,0.623429080247879
10948,0.208290949910879
10949,0.427804054021835
10950,0.788217988610268
10951,0.404475779831409
10952,0.81018085360527
10953,0.900664234757423
10954,0.760725234150887
10955,0.857043383717537
10956,0.412535997629166
10957,0.97595419049263
10958,0.472452655136585
10959,0.138698300495744
10960,0.387478478252888
10961,0.692303591668606
10962,0.585671942234039
10963,0.794175384044647
10964,0.975531820058823
10965,0.335956752002239
10966,0.360689374804497
10967,0.518683163821697
10968,0.405234771072865
10969,0.419854329824448
10970,0.689260959923267
10971,0.557871453166008
10972,0.438494558334351
10973,0.696302009224892
10974,0.860837197303772
10975,0.398977181017399
10976,0.561490769684315
10977,0.670355833768845
10978,0.691320459842682
10979,0.842002904415131
10980,0.410545319318771
10981,0.469555194973946
10982,0.915642134547234
10983,0.302973973676562
10984,0.325750710591674
10985,0.725509524345398
10986,0.919607561826706
10987,0.625280861258507
10988,0.865470388531685
10989,0.301423484236002
10990,0.541956327408552
10991,0.718564912080765
10992,0.550451511144638
10993,0.3330958981812
10994,0.783428509235382
10995,0.792250443696976
10996,0.499920366704464
10997,0.627265140414238
10998,0.751798041462898
10999,0.654624202549458
11000,0.709003757834434
11001,0.921527808904648
11002,0.485178114175796
11003,0.792475824952126
11004,0.494226185977459
11005,0.271897868365049
11006,0.671617176532745
11007,0.556612587273121
11008,0.496287709772587
11009,0.742266409397125
11010,0.879955043196678
11011,0.399476340413094
11012,0.81131235897541
11013,0.489412214159966
11014,0.40913598626852
11015,0.522354854941368
11016,0.355496871471405
11017,0.410720077157021
11018,0.528731609731913
11019,0.379838504344225
11020,0.420263818502426
11021,0.829038263559341
11022,0.932268016934395
11023,0.368861279338598
11024,0.334007902294397
11025,0.7832091319561
11026,0.185121547356248
11027,0.350154529511929
11028,0.378260845839977
11029,0.322386463135481
11030,0.408708072602749
11031,0.439006604254246
11032,0.298311832845211
11033,0.376343930661678
11034,0.378260845839977
11035,0.660687160491943
11036,0.378260845839977
11037,0.145309066623449
11038,0.228395127654076
11039,0.354449656605721
11040,0.864949019551277
11041,0.183657204508781
11042,0.646004023551941
11043,0.137569646164775
11044,0.393277631998062
11045,0.293372167795897
11046,0.378260845839977
11047,0.862671335935593
11048,0.35802005559206
11049,0.0657321595773101
11050,0.538468750417233
11051,0.378260845839977
11052,0.542798834145069
11053,0.996729027628899
11054,0.484150773882866
11055,0.378260845839977
11056,0.384136238098145
11057,0.616204199194908
11058,0.954955958127975
11059,0.378260845839977
11060,0.369633054733276
11061,0.681799041926861
11062,0.525036208331585
11063,0.918200961351395
11064,0.389500598311424
11065,0.384136238098145
11066,0.371911759972572
11067,0.882452226281166
11068,0.423105777204037
11069,0.357072855681181
11070,0.378260845839977
11071,0.925899087190628
11072,0.487775478959084
11073,0.5776294490695
11074,0.381572424173355
11075,0.096210810020566
11076,0.636140332221985
11077,0.84871402323246
11078,0.962436110973358
11079,0.953642644286156
11080,0.375318000614643
11081,0.886227541565895
11082,0.873771013617516
11083,0.378260845839977
11084,0.305817897319794
11085,0.278327236622572
11086,0.0720571952313185
11087,0.830162886381149
11088,0.786117781400681
11089,0.447482906877995
11090,0.0415448496694444
11091,0.807899693846703
11092,0.587792736887932
11093,0.741623089015484
11094,0.900084601044655
11095,0.856774963736534
11096,0.40956533074379
11097,0.441062751412392
11098,0.277218097895384
11099,0.154136235418264
11100,0.116835609711707
11101,0.827960630059242
11102,0.438194563090801
11103,0.975391519069672
11104,0.824568808674812
11105,0.473279421925545
11106,0.637700197696686
11107,0.589357770085335
11108,0.913725551962852
11109,0.313629915416241
11110,0.675271009802818
11111,0.0137585854291683
11112,0.751094210147858
11113,0.459403428137302
11114,0.923849302530289
11115,0.625035732388496
11116,0.896258636713028
11117,0.2905463129282
11118,0.959605044722557
11119,0.445179190188646
11120,0.589902997612953
11121,0.589272521436214
11122,0.995116575360298
11123,0.445646743178368
11124,0.413467715084553
11125,0.968702904582024
11126,0.83085538983345
11127,0.404128457009792
11128,0.520197342634201
11129,0.827908242940903
11130,0.336401903256774
11131,0.698822178840637
11132,0.882347865104675
11133,0.982505384087562
11134,0.146055075805634
11135,0.203323571681976
11136,0.353990879952908
11137,0.407919712662697
11138,0.233002718389034
11139,0.224823790192604
11140,0.950238738656044
11141,0.332184534855187
11142,0.989509016275406
11143,0.922107981443405
11144,0.710341830253601
11145,0.429494623541832
11146,0.982110779285431
11147,0.399200738966465
11148,0.197338885366917
11149,0.982117627263069
11150,0.328871650695801
11151,0.166544468700886
11152,0.933682717680931
11153,0.917393732070923
11154,0.921934212446213
11155,0.894930681586266
11156,0.89542960703373
11157,0.850600127577782
11158,0.981559824943542
11159,0.751858770251274
11160,0.426564449071884
11161,0.398881640732288
11162,0.545991822481155
11163,0.488403014242649
11164,0.458096531331539
11165,0.443328616917133
11166,0.631057246625423
11167,0.842672879099846
11168,0.888504652380943
11169,0.533013400137424
11170,0.246761834919453
11171,0.443328616917133
11172,0.0261062637437135
11173,0.809227386116982
11174,0.443328616917133
11175,0.378798738121986
11176,0.440385771691799
11177,0.443328616917133
11178,0.630242089629173
11179,0.628326310515404
11180,0.650068475306034
11181,0.702451102137566
11182,0.411955583691597
11183,0.461490775644779
11184,0.323189854323864
11185,0.464433620870113
11186,0.246666076779366
11187,0.263664908856154
11188,0.679964103102684
11189,0.461490775644779
11190,0.280885438024998
11191,0.447863517999649
11192,0.700240431427956
11193,0.872723096013069
11194,0.461490775644779
11195,0.411098507940769
11196,0.420061663687229
11197,0.973971304893494
11198,0.747020131349564
11199,0.703221516013145
11200,0.391638059616089
11201,0.766518255472183
11202,0.0458376754121855
11203,0.813962324857712
11204,0.496745991408825
11205,0.987947818636894
11206,0.25831339687109
11207,0.984615640640259
11208,0.640718698501587
11209,0.541540856361389
11210,0.239332105666399
11211,0.802410917282104
11212,0.245544159114361
11213,0.311310942173004
11214,0.567458125948906
11215,0.266179136484861
11216,0.671887190341949
11217,0.132454430628568
11218,0.755297420620918
11219,0.37746389746666
11220,0.206951959133148
11221,0.428766542375088
11222,0.630093373060226
11223,0.677272606790066
11224,0.7559622579813
11225,0.573589428961277
11226,0.462351961135864
11227,0.418527850210667
11228,0.0840239416249096
11229,0.435570757389069
11230,0.502870396971703
11231,0.95342739880085
11232,0.381580400317907
11233,0.856353235244751
11234,0.892318702936172
11235,0.955060434937477
11236,0.327463971376419
11237,0.81986801803112
11238,0.225816498845816
11239,0.663849156498909
11240,0.161613120883703
11241,0.734841627478599
11242,0.978298082351685
11243,0.396524295508862
11244,0.619143593907356
11245,0.826146025657654
11246,0.657962331771851
11247,0.509015460312366
11248,0.995099499225616
11249,0.791840168833733
11250,0.0737460382003337
11251,0.426638390719891
11252,0.420128746032715
11253,0.868728161454201
11254,0.924347006678581
11255,0.456038952469826
11256,0.475396970808506
11257,0.375600938871503
11258,0.222968461029232
11259,0.40963279992342
11260,0.795889014005661
11261,0.362175187766552
11262,0.36384362757206
11263,0.425286632180214
11264,0.380851901471615
11265,0.827498325705528
11266,0.748398903608322
11267,0.795991575717926
11268,0.675560482144356
11269,0.380851901471615
11270,0.323894063532352
11271,0.407935625910759
11272,0.505697860717773
11273,0.371201255172491
11274,0.585812402367592
11275,0.0439495024387725
11276,0.194765846431255
11277,0.218976765796542
11278,0.380983611494303
11279,0.840831841230392
11280,0.408224947154522
11281,0.432744270563126
11282,0.195709587335587
11283,0.916231194138527
11284,0.379936552643776
11285,0.12549930524081
11286,0.487905820310116
11287,0.438948080837727
11288,0.507519221007824
11289,0.857006332278252
11290,0.667544591426849
11291,0.811227015256882
11292,0.438673114478588
11293,0.471761077940464
11294,0.537313823997974
11295,0.441615959703922
11296,0.758923052549362
11297,0.348083824217319
11298,0.279053058028221
11299,0.442403035163879
11300,0.699324482679367
11301,0.337537806853652
11302,0.490956982076168
11303,0.648218982815743
11304,0.450111396312714
11305,0.988642727136612
11306,0.445588638186455
11307,0.445345880389214
11308,0.135720903389156
11309,0.270353416353464
11310,0.411578573584557
11311,0.483191558718681
11312,0.494850833415985
11313,0.188173841228709
11314,0.441615959703922
11315,0.230414867401123
11316,0.138607774749398
11317,0.269640261083841
11318,0.460366493463516
11319,0.582566954195499
11320,0.974520554542541
11321,0.76490069270134
11322,0.780120167732239
11323,0.0578903638012707
11324,0.877111371159554
11325,0.286802655309439
11326,0.36198772162199
11327,0.456129461228848
11328,0.325664256513119
11329,0.460091925263405
11330,0.42740141749382
11331,0.808405809998512
11332,0.312020190954208
11333,0.683309462666511
11334,0.442403035163879
11335,0.466211661100388
11336,0.349862122237682
11337,0.441615959703922
11338,0.292440528571606
11339,0.743373977839947
11340,0.445345880389214
11341,0.85429017663002
11342,0.413068744838238
11343,0.442403035163879
11344,0.664038423895836
11345,0.516639305949211
11346,0.718362256884575
11347,0.564558736681938
11348,0.445345880389214
11349,0.682868410944939
11350,0.680185393691063
11351,0.428134606778622
11352,0.339321013391018
11353,0.302678024545312
11354,0.40794362694025
11355,0.0400921481128898
11356,0.162226674854755
11357,0.445345880389214
11358,0.454017867445946
11359,0.430344262719154
11360,0.438948080837727
11361,0.472346213459969
11362,0.906714754700661
11363,0.445345880389214
11364,0.438673114478588
11365,0.266376708447933
11366,0.540334013402462
11367,0.460414280295372
11368,0.449547216892242
11369,0.610390933156013
11370,0.746195987462997
11371,0.816933495402336
11372,0.475289058685303
11373,0.511727970838547
11374,0.442403035163879
11375,0.441615959703922
11376,0.445588638186455
11377,0.733128964304924
11378,0.387118629813194
11379,0.286161298304796
11380,0.631407090425491
11381,0.441615959703922
11382,0.350546648800373
11383,0.445588638186455
11384,0.201503612548113
11385,0.757840504646301
11386,0.322429807931185
11387,0.669202469587326
11388,0.442403035163879
11389,0.430344262719154
11390,0.445345880389214
11391,0.744436089992523
11392,0.238893031962216
11393,0.610909881591797
11394,0.613020770549774
11395,0.449224885702133
11396,0.449224885702133
11397,0.360680210366845
11398,0.449224885702133
11399,0.604814891219139
11400,0.465237696170807
11401,0.449224885702133
11402,0.449224885702133
11403,0.449224885702133
11404,0.243875983990729
11405,0.443267976045608
11406,0.446210821270943
11407,0.446210821270943
11408,0.425675347447395
11409,0.439166086018085
11410,0.609790383577347
11411,0.439166086018085
11412,0.808256843686104
11413,0.919800264835358
11414,0.83279981970787
11415,0.895306209921837
11416,0.436223240792751
11417,0.439166086018085
11418,0.356668872833252
11419,0.341322560757399
11420,0.152845482714474
11421,0.434938030540943
11422,0.875368204116821
11423,0.260506308376789
11424,0.406367075741291
11425,0.167279939725995
11426,0.409309920966625
11427,0.406644978821278
11428,0.578125385046005
11429,0.786954555511475
11430,0.715661370754242
11431,0.0582613225840032
11432,0.338395500332117
11433,0.973510248064995
11434,0.0575398207828402
11435,0.62834325671196
11436,0.576741304993629
11437,0.0805508797615767
11438,0.397637394666672
11439,0.652838208675385
11440,0.988384495377541
11441,0.724871705174446
11442,0.603160182833672
11443,0.442707790732384
11444,0.32637560158968
11445,0.341969576328993
11446,0.403300000727177
11447,0.34823967680335
11448,0.832828143239021
11449,0.430988581776619
11450,0.776859700083733
11451,0.416297129690647
11452,0.532387314140797
11453,0.441430503726006
11454,0.545368258059025
11455,0.859378607869148
11456,0.527547755539417
11457,0.346171190366149
11458,0.418793492466211
11459,0.842846047878265
11460,0.441315732896328
11461,0.259760325998068
11462,0.440449140965939
11463,0.875203285813332
11464,0.441315732896328
11465,0.441315732896328
11466,0.4807019546628
11467,0.730476074814796
11468,0.509693066477776
11469,0.473698931634426
11470,0.599175658524036
11471,0.67284895658493
11472,0.439480585753918
11473,0.0655196209996939
11474,0.445946369171143
11475,0.485938642919064
11476,0.79025937974453
11477,0.690743527412415
11478,0.572878848612309
11479,0.256605513095856
11480,0.45204048037529
11481,0.45204048037529
11482,0.235728877335787
11483,0.404871985316277
11484,0.9215170109272
11485,0.45204048037529
11486,0.656261310875416
11487,0.45204048037529
11488,0.84512847840786
11489,0.298238535821438
11490,0.238003553897142
11491,0.888919963240624
11492,0.459395996332169
11493,0.709421582818031
11494,0.43261686578393
11495,0.753051669001579
11496,0.808772827386856
11497,0.663026500940323
11498,0.383740963339806
11499,0.94074864923954
11500,0.423055056333542
11501,0.0683778192475438
11502,0.415702836811543
11503,0.320431107282639
11504,0.496891695261002
11505,0.767622577548027
11506,0.28680882230401
11507,0.421438653469086
11508,0.106100827045739
11509,0.422879309058189
11510,0.988815720677376
11511,0.928012303113937
11512,0.879532576799393
11513,0.436151505708694
11514,0.431071492433548
11515,0.254292732253671
11516,0.997802834510803
11517,0.718465135097504
11518,0.75549409031868
11519,0.378409124612808
11520,0.574742231369019
11521,0.404113810956478
11522,0.266457479838282
11523,0.273169336169958
11524,0.555984020233154
11525,0.388466390669346
11526,0.388376578688622
11527,0.688152636289597
11528,0.758081934452057
11529,0.0957163687795401
11530,0.201861450374126
11531,0.343494326472282
11532,0.622078039646149
11533,0.387840859591961
11534,0.542502720952034
11535,0.312366823852062
11536,0.675123070478439
11537,0.835892963409424
11538,0.707126551866531
11539,0.446282285451889
11540,0.84271070420742
11541,0.327219368517399
11542,0.920923591256142
11543,0.723104792237282
11544,0.561318162679672
11545,0.398061951100826
11546,0.972538561224937
11547,0.592759959101677
11548,0.068997353091836
11549,0.31484316278249
11550,0.620672532916069
11551,0.761188446879387
11552,0.473393227458
11553,0.365994508117437
11554,0.960020722150803
11555,0.592086002826691
11556,0.479017578959465
11557,0.481960424184799
11558,0.944051295518875
11559,0.510279372036457
11560,0.660894503593445
11561,0.914589495062828
11562,0.430325971841812
11563,0.292176222801208
11564,0.903981267213821
11565,0.637755773663521
11566,0.793925483226776
11567,0.907571270465851
11568,0.48755890250206
11569,0.434133347272873
11570,0.460157594680786
11571,0.570994733572006
11572,0.661221486330032
11573,0.804283553361893
11574,0.374463019669056
11575,0.59975654900074
11576,0.144929337762296
11577,0.445719455182552
11578,0.677813771367073
11579,0.445719455182552
11580,0.445719455182552
11581,0.442776609957218
11582,0.190377694666386
11583,0.361006016731262
11584,0.454053433537483
11585,0.123638533502817
11586,0.445719455182552
11587,0.380597775131464
11588,0.347042548060417
11589,0.575416559278965
11590,0.442776609957218
11591,0.572995376586914
11592,0.677363111674786
11593,0.838727020025253
11594,0.930124750137329
11595,0.445719455182552
11596,0.445719455182552
11597,0.314480643868446
11598,0.111070964857936
11599,0.59435620367527
11600,0.445719455182552
11601,0.381543042957783
11602,0.445719455182552
11603,0.445719455182552
11604,0.445719455182552
11605,0.75361529648304
11606,0.768728775978088
11607,0.441191684305668
11608,0.113332743421197
11609,0.441191684305668
11610,0.997917449474335
11611,0.249420406073332
11612,0.446848675608635
11613,0.587500585913658
11614,0.668671288490295
11615,0.504449478089809
11616,0.833940735459328
11617,0.178588855825365
11618,0.451512408852577
11619,0.959160777330399
11620,0.624328066110611
11621,0.283445089608431
11622,0.33850613027811
11623,0.612524288594723
11624,0.277915539517999
11625,0.734305955767631
11626,0.429580908119678
11627,0.217073138542473
11628,0.9014425522089
11629,0.390718479156494
11630,0.949696533083916
11631,0.217376536279917
11632,0.958962840437889
11633,0.746441632509232
11634,0.944055001735687
11635,0.531114190816879
11636,0.42089414536953
11637,0.863075295686722
11638,0.435140992999077
11639,0.403840641081333
11640,0.317330278903246
11641,0.50073608905077
11642,0.315405323207378
11643,0.39531280785799
11644,0.470664564967155
11645,0.339412416815758
11646,0.42537953466177
11647,0.882371560931206
11648,0.476592728197575
11649,0.413390536010265
11650,0.389070697724819
11651,0.823132601976395
11652,0.401664099395275
11653,0.271049920916557
11654,0.401664099395275
11655,0.44765524148941
11656,0.554970251023769
11657,0.681942657232285
11658,0.573789347112179
11659,0.66812346637249
11660,0.399779830873013
11661,0.309510466456413
11662,0.58885279238224
11663,0.576135030388832
11664,0.339697110950947
11665,0.54605477809906
11666,0.323938927352428
11667,0.82990575671196
11668,0.0285342222638428
11669,0.672146081328392
11670,0.504608107209206
11671,0.78800402879715
11672,0.94136564552784
11673,0.4022329890728
11674,0.457133546769619
11675,0.512196634411812
11676,0.461093157231808
11677,0.768920923471451
11678,0.884995059370995
11679,0.342580371797085
11680,0.942622202634811
11681,0.729924389123917
11682,0.796040301918983
11683,0.453328421115875
11684,0.803181046247482
11685,0.858132029175758
11686,0.504522889554501
11687,0.195553108081222
11688,0.440367879867554
11689,0.343587487787008
11690,0.408132840394974
11691,0.334350866377354
11692,0.504150151014328
11693,0.366194806396961
11694,0.378495211005211
11695,0.389610415101051
11696,0.409059438705444
11697,0.387948798388243
11698,0.746697664856911
11699,0.953898844122887
11700,0.348904712200165
11701,0.419273281991482
11702,0.835079689621925
11703,0.935910952687264
11704,0.573086569607258
11705,0.39962072879076
11706,0.957001430392265
11707,0.481559918820858
11708,0.96242578804493
11709,0.23562951862812
11710,0.71278049826622
11711,0.654998723268509
11712,0.90556810438633
11713,0.494182544946671
11714,0.859717564582825
11715,0.426811229586601
11716,0.447502159774303
11717,0.975659463405609
11718,0.0753719877102412
11719,0.377247831821442
11720,0.729664776921272
11721,0.819814546108246
11722,0.632828075289726
11723,0.830550394058228
11724,0.438340634703636
11725,0.651726324260235
11726,0.576623380184174
11727,0.44128347992897
11728,0.378780634403229
11729,0.524063065648079
11730,0.44128347992897
11731,0.44128347992897
11732,0.947789532542229
11733,0.417866030335426
11734,0.366349678039551
11735,0.326335487961769
11736,0.418851697146893
11737,0.44128347992897
11738,0.952055372595787
11739,0.438340634703636
11740,0.401648172140121
11741,0.871346029043198
11742,0.996026967167854
11743,0.41966490522027
11744,0.851823636889458
11745,0.854458590745926
11746,0.106395833333954
11747,0.411283130943775
11748,0.0656840426847339
11749,0.400758664309978
11750,0.414172754883766
11751,0.288794811517
11752,0.402565342783928
11753,0.0667801282927394
11754,0.5092965246737
11755,0.405508188009262
11756,0.882958755493164
11757,0.85596508204937
11758,0.58009967148304
11759,0.832664679884911
11760,0.386461889445782
11761,0.407811897732317
11762,0.260866367220879
11763,0.897381380796432
11764,0.681315740346909
11765,0.497862242162228
11766,0.428326290845871
11767,0.827420154809952
11768,0.431269136071205
11769,0.374783155024052
11770,0.424660965502262
11771,0.724124171733856
11772,0.794402586221695
11773,0.786502256393433
11774,0.8464131295681
11775,0.420305251479149
11776,0.535991958677769
11777,0.552595656514168
11778,0.721703494787216
11779,0.925171474218369
11780,0.430510446280241
11781,0.0738210787158459
11782,0.915627350211143
11783,0.930462443232536
11784,0.219348588883877
11785,0.454641807675362
11786,0.433978546559811
11787,0.460257871598005
11788,0.0853188631124795
11789,0.448919467329979
11790,0.0465408326068427
11791,0.373672622442245
11792,0.439614535272121
11793,0.441364086568356
11794,0.439614535272121
11795,0.462115786373615
11796,0.462115786373615
11797,0.123490271791816
11798,0.315867165029049
11799,0.0800268062204122
11800,0.676671808958054
11801,0.578020624518394
11802,0.342306849062443
11803,0.461942037940025
11804,0.743558982014656
11805,0.738405960798264
11806,0.595532572865486
11807,0.91373398900032
11808,0.567977074980736
11809,0.420950134992599
11810,0.399585705697536
11811,0.101302472352982
11812,0.825396921634674
11813,0.40007033765316
11814,0.432225454747677
11815,0.0623471961729229
11816,0.409549207389355
11817,0.380872268080711
11818,0.405456907451153
11819,0.392613561749458
11820,0.960507637858391
11821,0.415565004646778
11822,0.890291547775269
11823,0.485090025067329
11824,0.377715111374855
11825,0.192739386856556
11826,0.768264514803886
11827,0.614163225293159
11828,0.381382055580616
11829,0.991874373555183
11830,0.932252750992775
11831,0.68100672096014
11832,0.873317547440529
11833,0.761091483831406
11834,0.392137192189693
11835,0.248210723400116
11836,0.68906490623951
11837,0.579156834483147
11838,0.592548353970051
11839,0.951541740298271
11840,0.401091939508915
11841,0.858351667523384
11842,0.738667110800743
11843,0.369135343432426
11844,0.37556628420949
11845,0.345873857140541
11846,0.480265185534954
11847,0.401344205141068
11848,0.69952574133873
11849,0.5830155184865
11850,0.0730528287962079
11851,0.429719888269901
11852,0.368868805766106
11853,0.674985785484314
11854,0.858294398784638
11855,0.620144529342651
11856,0.335953686833382
11857,0.391940889060497
11858,0.338037718683481
11859,0.512863144278526
11860,0.811081562042236
11861,0.653510966897011
11862,0.494920551478863
11863,0.0356036450341344
11864,0.152802196294069
11865,0.222377301752567
11866,0.650582078695297
11867,0.235475265979767
11868,0.284743620157242
11869,0.799039866924286
11870,0.394005604982376
11871,0.365482166111469
11872,0.362189982831478
11873,0.475535148084164
11874,0.412706039845943
11875,0.657180867791176
11876,0.723410304784775
11877,0.313420669138432
11878,0.667784182429314
11879,0.691900211572647
11880,0.12052212767303
11881,0.657033293247223
11882,0.863667049407959
11883,0.812568325996399
11884,0.0633960723131895
11885,0.418585992157459
11886,0.389956239163876
