sample_id,is_listened
11427,0.662058793083808
11428,0.477986199276089
11429,0.469527446092779
11430,0.733724542343607
11431,0.161877046332835
11432,0.312307308224012
11433,0.765667958877562
11434,0.224369558553238
11435,0.644213959826127
11436,0.59168704799468
11437,0.208608855352208
11438,0.565949746501682
11439,0.652489271345599
11440,0.815808066348586
11441,0.42259996490267
11442,0.368929063185773
11443,0.782891111831955
11444,0.409824281673133
11445,0.372703007953765
11446,0.302981468982816
11447,0.359459438528131
11448,0.531544046153013
11449,0.234971302297439
11450,0.696353606586137
11451,0.64735061043396
11452,0.398343089650862
11453,0.631705446815992
11454,0.580389456565657
11455,0.786529462674437
11456,0.690458421164948
11457,0.177710503840499
11458,0.207865008326742
11459,0.581872268016647
11460,0.57431088963785
11461,0.207766687361267
11462,0.258951497008117
11463,0.774211489067132
11464,0.389941344034387
11465,0.519231663232492
11466,0.699300974910703
11467,0.597006413593085
11468,0.491876026957296
11469,0.511451306384204
11470,0.644618291431053
11471,0.749581541543541
11472,0.566732986089993
11473,0.152490928712034
11474,0.61737599244138
11475,0.51234113848683
11476,0.837367621364488
11477,0.713783172654591
11478,0.672486584116565
11479,0.287481074645565
11480,0.599736658708286
11481,0.39991735432176
11482,0.300825544740522
11483,0.563157234667546
11484,0.833616114900483
11485,0.546877012660185
11486,0.569294239059958
11487,0.523397347220515
11488,0.527332954803492
11489,0.424782074162567
11490,0.422400038707666
11491,0.778187160746052
11492,0.459313487786611
11493,0.675347032380023
11494,0.407296114664859
11495,0.670501075901905
11496,0.816625626123192
11497,0.257733231545166
11498,0.525697942594034
11499,0.75720193634547
11500,0.442042995374407
11501,0.257586598605911
11502,0.5
11503,0.353860627492898
11504,0.381163958804764
11505,0.829763014407101
11506,0.348674719033347
11507,0.678010304760895
11508,0.221088458865353
11509,0.454461610686962
11510,0.855442501369914
11511,0.740429376899562
11512,0.82589372929501
11513,0.709073682715578
11514,0.699229096529371
11515,0.339045098332678
11516,0.847741803675893
11517,0.59736936838968
11518,0.736555316297648
11519,0.437613799096656
11520,0.698864149887334
11521,0.334338009970399
11522,0.179893049975581
11523,0.368411139734685
11524,0.614415627217206
11525,0.397699221259192
11526,0.572708986861258
11527,0.645747828747886
11528,0.756085089037584
11529,0.359852040400626
11530,0.367055341460023
11531,0.385186823391486
11532,0.601280749463145
11533,0.41824168986243
11534,0.596492400977499
11535,0.340207301371213
11536,0.732819893765534
11537,0.780145173186377
11538,0.714169304494207
11539,0.561769917234305
11540,0.738118128079217
11541,0.393811228572303
11542,0.825167631193349
11543,0.661084955205076
11544,0.601987769505872
11545,0.28204454081905
11546,0.831399147652254
11547,0.5
11548,0.250662895707901
11549,0.232803480676293
11550,0.670318658291061
11551,0.772444043147313
11552,0.551950622441779
11553,0.462539417681093
11554,0.759883977011229
11555,0.737703485430352
11556,0.375107017281173
11557,0.722009418266163
11558,0.775624324323694
11559,0.206418460889687
11560,0.559869915449847
11561,0.746693070911276
11562,0.510709370612665
11563,0.316775426315007
11564,0.799177324609353
11565,0.358406092062853
11566,0.687715085505798
11567,0.781238643135955
11568,0.623556493404392
11569,0.378714291526451
11570,0.456881135541503
11571,0.342940070225263
11572,0.540675288374178
11573,0.659511227148076
11574,0.448918643807075
11575,0.588305020208111
11576,0.179054909155872
11577,0.440719808752296
11578,0.312613729362276
11579,0.46324673407128
11580,0.579575661459363
11581,0.677438151318961
11582,0.266621029578724
11583,0.379139479330865
11584,0.388808568299643
11585,0.222983805062508
11586,0.479577292846732
11587,0.492789499385053
11588,0.447490092628096
11589,0.524314761582934
11590,0.479522955615135
11591,0.601936107748651
11592,0.532671617449314
11593,0.493144635291955
11594,0.746266617650829
11595,0.392922741522765
11596,0.621331351995784
11597,0.269714472443604
11598,0.222955457436517
11599,0.688900934940055
11600,0.664997098828589
11601,0.435224484131654
11602,0.603268779021135
11603,0.45938121053119
11604,0.552749375597381
11605,0.422142720897858
11606,0.831806702015975
11607,0.643902213847877
11608,0.239409718793012
11609,0.583740653304518
11610,0.80533590651875
11611,0.280462579402938
11612,0.627519823408734
11613,0.5
11614,0.418978437428467
11615,0.513097217942707
11616,0.639910163698405
11617,0.130218879400658
11618,0.696390208956913
11619,0.840584588317122
11620,0.162998930566743
11621,0.277053987731386
11622,0.339213167470882
11623,0.544306057811063
11624,0.240705379594891
11625,0.823306819489153
11626,0.538075550278088
11627,0.256837630379772
11628,0.728423342353537
11629,0.5
11630,0.7116685527566
11631,0.229891621224975
11632,0.816161475323025
11633,0.660881624560035
11634,0.795457328725073
11635,0.472278572296866
11636,0.677673816024473
11637,0.74382997347289
11638,0.5
11639,0.4010599392727
11640,0.332355539840093
11641,0.611585997047248
11642,0.573376265944258
11643,0.468992360234249
11644,0.599360555628908
11645,0.293100034552576
11646,0.374754885276967
11647,0.808588177678176
11648,0.292529509886353
11649,0.396227828072395
11650,0.423573827230856
11651,0.75862140508339
11652,0.604826668029599
11653,0.295079457936452
11654,0.424887118230885
11655,0.454595716476104
11656,0.518970323023538
11657,0.59102439108336
11658,0.413352543797132
11659,0.757005509857926
11660,0.358276684994098
11661,0.35601881496701
11662,0.606168433748936
11663,0.674953180897529
11664,0.533572854328403
11665,0.57746793722013
11666,0.545113324486481
11667,0.808944147894765
11668,0.259803175937394
11669,0.615013661264162
11670,0.381021393021189
11671,0.633824612409778
11672,0.82137244059989
11673,0.610928637177004
11674,0.813930996107479
11675,0.349340988506257
11676,0.676364559831594
11677,0.720727816249109
11678,0.831417847724018
11679,0.483568947318086
11680,0.836854385161373
11681,0.794446427108232
11682,0.789807313694316
11683,0.544191213326848
11684,0.649581153118894
11685,0.825515706597048
11686,0.321956807998265
11687,0.284446285182039
11688,0.633275036314934
11689,0.401009080755542
11690,0.466480743304459
11691,0.548182515899474
11692,0.718982581465935
11693,0.589570737438607
11694,0.565006011203644
11695,0.289869628170695
11696,0.40362228873615
11697,0.727791144881219
11698,0.595362660068611
11699,0.830070462745318
11700,0.660498095863659
11701,0.377587252286379
11702,0.791396971673524
11703,0.835781876628139
11704,0.156005757505742
11705,0.660353446022275
11706,0.808415241425628
11707,0.518261540197945
11708,0.814242945060374
11709,0.268820164546875
11710,0.650654703738816
11711,0.530341298111445
11712,0.759759756954756
11713,0.428522054689021
11714,0.771855849252713
11715,0.577028453112714
11716,0.57830454428371
11717,0.810317548686696
11718,0.189357789870003
11719,0.480885285855289
11720,0.514450757187169
11721,0.756585317267821
11722,0.452572277639445
11723,0.72987525256039
11724,0.601091911790958
11725,0.249608881440513
11726,0.50875331009928
11727,0.574334437406414
11728,0.525456509530081
11729,0.250260852008774
11730,0.574569682307281
11731,0.414083720510126
11732,0.79916605151083
11733,0.483429988447119
11734,0.474144674422919
11735,0.5
11736,0.432528758006724
11737,0.336426890441906
11738,0.801110413018266
11739,0.573640037149532
11740,0.508652453874185
11741,0.787976280228288
11742,0.853121443665182
11743,0.412139196052534
11744,0.787511033527857
11745,0.73988725079699
11746,0.275728382652202
11747,0.359153832789538
11748,0.256038914961258
11749,0.231176093653491
11750,0.609576219502399
11751,0.347985524805144
11752,0.38829720520202
11753,0.217473413028898
11754,0.210958038936856
11755,0.489683395393973
11756,0.407193791900304
11757,0.666368408946084
11758,0.319581349367951
11759,0.785728337928868
11760,0.490036673231636
11761,0.274172150704505
11762,0.347900956965769
11763,0.83799416040066
11764,0.341424693006829
11765,0.668864477926275
11766,0.489738872156599
11767,0.827336559660087
11768,0.338657425263797
11769,0.227181270982397
11770,0.390913754785978
11771,0.584116734750605
11772,0.632499593719595
11773,0.685727579233483
11774,0.803081794876855
11775,0.351476476846701
11776,0.277589556682186
11777,0.590867384622501
11778,0.746506454799359
11779,0.807425156695839
11780,0.328633633621729
11781,0.300571600962057
11782,0.815214889258845
11783,0.829438380891089
11784,0.241217055305018
11785,0.314616168044928
11786,0.419505227831131
11787,0.322153177571673
11788,0.152089269709308
11789,0.558833024461215
11790,0.194842857422005
11791,0.309514630719472
11792,0.315943865081704
11793,0.317882863048716
11794,0.458838986501157
11795,0.582704049341814
11796,0.522715808686096
11797,0.304464607537643
11798,0.246324300181964
11799,0.258345398768578
11800,0.62064107487643
11801,0.42067884635523
11802,0.685197993020878
11803,0.56049611193935
11804,0.52637192382582
11805,0.787764223626098
11806,0.587018198685113
11807,0.827437995103957
11808,0.686066959861679
11809,0.361143537746413
11810,0.299177237403409
11811,0.203677199098414
11812,0.694228493854303
11813,0.336448851393331
11814,0.714981383210148
11815,0.248984794823743
11816,0.449008673142659
11817,0.672952261164573
11818,0.561355035319811
11819,0.554200389753947
11820,0.827415371666553
11821,0.451783948022947
11822,0.763288490432386
11823,0.624923024027114
11824,0.445708902817214
11825,0.291723131356458
11826,0.674118437688941
11827,0.843430273546291
11828,0.532711921739538
11829,0.835085330910544
11830,0.753796705881315
11831,0.348653987677948
11832,0.868957557667011
11833,0.673059097139514
11834,0.359790081325889
11835,0.314301764044826
11836,0.566018068696357
11837,0.197550294595411
11838,0.521649058656966
11839,0.816641517138574
11840,0.470082268219442
11841,0.800654188495979
11842,0.698566172338415
11843,0.417167081885225
11844,0.518830607785426
11845,0.474963256298642
11846,0.677773569799817
11847,0.455703942515092
11848,0.746103744535683
11849,0.268163639462411
11850,0.199930746722478
11851,0.284445641430621
11852,0.407541010345628
11853,0.709300369129984
11854,0.841730130684412
11855,0.68493182260137
11856,0.245963023935079
11857,0.35390591430024
11858,0.46572284230911
11859,0.543409378711062
11860,0.608174753390084
11861,0.653643032754031
11862,0.235214639089843
11863,0.247022640268707
11864,0.30471334849728
11865,0.339731291257835
11866,0.672410013463201
11867,0.351278692178416
11868,0.40877468382669
11869,0.818790704876463
11870,0.5
11871,0.515958951948488
11872,0.512220389468311
11873,0.69339986201316
11874,0.36912950008367
11875,0.667737138078208
11876,0.760085412781494
11877,0.5
11878,0.6669256890917
11879,0.588127798992651
11880,0.239079569329222
11881,0.658481394366914
11882,0.787363376889206
11883,0.643321062023793
11884,0.200749763937884
11885,0.271506413891268
11886,0.389002904416351
11887,0.345042024880571
11888,0.36525626968411
11889,0.403278725607968
11890,0.387333282147989
11891,0.303901428517452
11892,0.490046983398817
11893,0.260756154972651
11894,0.579449364148755
11895,0.677657150131937
11896,0.37782127469809
11897,0.400413585031021
11898,0.352870762588023
11899,0.529152867429983
11900,0.463654317939161
11901,0.314106724082988
11902,0.791387054302178
11903,0.433006586217436
11904,0.204679399711421
11905,0.3974902856919
11906,0.271693488000815
11907,0.522371401733201
11908,0.331354705876541
11909,0.427516971722186
11910,0.5
11911,0.448150481677554
11912,0.528590419614163
11913,0.291777461534066
11914,0.647244927705544
11915,0.533065212257393
11916,0.76095891632673
11917,0.481434405941113
11918,0.395829105276731
11919,0.548276654957529
11920,0.622716824488341
11921,0.636533733817044
11922,0.516618191789171
11923,0.269141130064655
11924,0.839406799404264
11925,0.28925859772148
11926,0.834255525369155
11927,0.617578600727149
11928,0.377029819456097
11929,0.766314786910394
11930,0.810024309414682
11931,0.565825879118172
11932,0.542948296911062
11933,0.448482513898486
11934,0.83734818623894
11935,0.42326308133976
11936,0.816699292175218
11937,0.79926592846942
11938,0.809424965372305
11939,0.14106120220598
11940,0.763686627040073
11941,0.319236440110372
11942,0.14377170770051
11943,0.804562634101343
11944,0.323458920552723
11945,0.539112889692731
11946,0.854185432693731
11947,0.850001275529079
11948,0.638658431527585
11949,0.282622301601188
11950,0.492364416229484
11951,0.486827888654768
11952,0.241464239550796
11953,0.659910451724107
11954,0.760200124078367
11955,0.44692614236846
11956,0.807798753073499
11957,0.675752252191425
11958,0.408350522881415
11959,0.349637205935584
11960,0.383871754235462
11961,0.834809860906952
11962,0.422189393014688
11963,0.665072349552592
11964,0.815680511413797
11965,0.52767187198398
11966,0.627801726203625
11967,0.194411659007655
11968,0.226375687057221
11969,0.767157236469763
11970,0.454156364800701
11971,0.743396171427153
11972,0.772846513463297
11973,0.765851899388178
11974,0.676820961015308
11975,0.552360974536064
11976,0.649154535731782
11977,0.821190197630648
11978,0.64352746502747
11979,0.804230126994308
11980,0.801920860772952
11981,0.526774400305924
11982,0.825276804477133
11983,0.341979040066389
11984,0.784896085856343
11985,0.640562283546938
11986,0.478094040748081
11987,0.767449776484243
11988,0.735395057103426
11989,0.685272291262538
11990,0.78113054057684
11991,0.5
11992,0.63574242125903
11993,0.830902399673384
11994,0.410897878383278
11995,0.293695749498657
11996,0.710235807269955
11997,0.783468720062156
11998,0.644655045396262
11999,0.604596707526651
12000,0.675782264600767
12001,0.509721514056227
12002,0.261577490487511
12003,0.42295368662074
12004,0.541932941844151
12005,0.561304971816743
12006,0.670486049875719
12007,0.435796621205958
12008,0.632271900180523
12009,0.217535335313725
12010,0.202387335327647
12011,0.388152717851322
12012,0.416875103252431
12013,0.699723540125362
12014,0.58892386381825
12015,0.381884721402443
12016,0.809279257971306
12017,0.600088002471513
12018,0.645228784159224
12019,0.490225624380193
12020,0.629629988555287
12021,0.366935557012743
12022,0.228298783203339
12023,0.622407141213325
12024,0.536535586547085
12025,0.440500179807696
12026,0.38796227340638
12027,0.400520322892598
12028,0.36017157677853
12029,0.431390241245565
12030,0.823930315274356
12031,0.481255703783436
12032,0.822534343226687
12033,0.707183530402143
12034,0.466675620622391
12035,0.613238130375948
12036,0.65795891945982
12037,0.57557667145224
12038,0.40426461645136
12039,0.535841196989214
12040,0.18787388445969
12041,0.732319657225043
12042,0.52323545328676
12043,0.380749066546118
12044,0.377875571710072
12045,0.410491300461248
12046,0.416824043410776
12047,0.451195181157124
12048,0.363665388779821
12049,0.426625847797993
12050,0.630883564345336
12051,0.597106934878371
12052,0.429954232102162
12053,0.410128571458332
12054,0.478383280174066
12055,0.527283916297474
12056,0.191912051185579
12057,0.58824816619423
12058,0.452626340817308
12059,0.288510544098941
12060,0.44603490778638
12061,0.522558294433828
12062,0.5
12063,0.277573886541304
12064,0.237646176136893
12065,0.642739656507402
12066,0.687847462061638
12067,0.542120345729429
12068,0.350334951252902
12069,0.459261528580558
12070,0.645166087317698
12071,0.354188696007919
12072,0.350095393449694
12073,0.567376321189827
12074,0.851392359361767
12075,0.590132396182832
12076,0.408448243540749
12077,0.4290956237603
12078,0.618977337579429
12079,0.340819285626787
12080,0.382635707788526
12081,0.493058627784058
12082,0.373642178783594
12083,0.694993103499859
12084,0.540097829210383
12085,0.400476485245646
12086,0.406202294595217
12087,0.681381267118571
12088,0.411689768378356
12089,0.383884861794578
12090,0.387743375799473
12091,0.563359572027234
12092,0.488210882698732
12093,0.704701261592576
12094,0.592035475158982
12095,0.5
12096,0.526882998794443
12097,0.816644830704042
12098,0.667315210136589
12099,0.407649688354853
12100,0.262957419508422
12101,0.293432368782893
12102,0.465728491852893
12103,0.396288333967498
12104,0.341847693831822
12105,0.438022586525021
12106,0.208762550849137
12107,0.672690261584267
12108,0.685805939665775
12109,0.407831105128019
12110,0.785441382311825
12111,0.506546682219199
12112,0.791320199823002
12113,0.398540004701725
12114,0.720576232602947
12115,0.482028519495717
12116,0.287463483510514
12117,0.368906503250793
12118,0.328643129001144
12119,0.370894767536703
12120,0.822383219512961
12121,0.838910831730474
12122,0.522716110873296
12123,0.309536806938015
12124,0.724217441190808
12125,0.772235222767662
12126,0.40572636248702
12127,0.673855594307422
12128,0.618317688098564
12129,0.604859969008083
12130,0.189984240703638
12131,0.81421980083941
12132,0.762018039488375
12133,0.619995290688683
12134,0.623138269428376
12135,0.575713106319895
12136,0.683831997236199
12137,0.801603169679561
12138,0.653767209167179
12139,0.678841344194118
12140,0.280882322233704
12141,0.682785718651735
12142,0.819291738379738
12143,0.556106865895642
12144,0.653627079686663
12145,0.821109939297957
12146,0.684509623645039
12147,0.65861738484389
12148,0.511607079325678
12149,0.575697563579669
12150,0.546620352637373
12151,0.416657242499575
12152,0.531222252864476
12153,0.794219554187956
12154,0.327872332145031
12155,0.384590611626621
12156,0.765271750928023
12157,0.290008100816858
12158,0.719749622624994
12159,0.263913125216614
12160,0.456546443204003
12161,0.513288269744077
12162,0.216984944887021
12163,0.745893008844318
12164,0.844461737056305
12165,0.762459056582523
12166,0.654462462486533
12167,0.803333954787245
12168,0.771984183604645
12169,0.604653075527916
12170,0.265443623284724
12171,0.54855596654028
12172,0.327738759451974
12173,0.668998661008607
12174,0.797458012809225
12175,0.71739710094213
12176,0.511966843976586
12177,0.298182567692265
12178,0.346701267009038
12179,0.600322709780114
12180,0.521329818294885
12181,0.668499742169367
12182,0.388608355173282
12183,0.744291238181229
12184,0.363696717239233
12185,0.466305759924219
12186,0.791020124772358
12187,0.844564146302805
12188,0.637627370776804
12189,0.136963322280964
12190,0.260648666097537
12191,0.349442883134358
12192,0.412286214236746
12193,0.270944276607707
12194,0.31414037659053
12195,0.725343130321947
12196,0.395329090534046
12197,0.634713291453807
12198,0.419593673149107
12199,0.284790558674628
12200,0.444748970064195
12201,0.657389864557704
12202,0.529122414278517
12203,0.602218765555948
12204,0.717543091351435
12205,0.647798838101221
12206,0.229464069007004
12207,0.825539602239891
12208,0.318359043935643
12209,0.778536713899194
12210,0.582906936289753
12211,0.331627915044208
12212,0.358598077305058
12213,0.602983321666683
12214,0.404426566933212
12215,0.456314813112954
12216,0.373840296621417
12217,0.608161503644558
12218,0.292799109202649
12219,0.450931122490726
12220,0.813574729126936
12221,0.689827205797445
12222,0.753436572949427
12223,0.225109040497893
12224,0.335755065143317
12225,0.532262636362779
12226,0.630170140209348
12227,0.5
12228,0.54561388231433
12229,0.239816669411522
12230,0.644765906825557
12231,0.245647794593937
12232,0.33449080804043
12233,0.565796397274455
12234,0.468624825125477
12235,0.669518515542962
12236,0.35077143739087
12237,0.605172839933276
12238,0.42826165287035
12239,0.35709863610353
12240,0.60014162895833
12241,0.738982079753361
12242,0.277895622192128
12243,0.825260544723972
12244,0.70301584168133
12245,0.645434082378858
12246,0.848888470723664
12247,0.506422945836369
12248,0.631275135664692
12249,0.853204391922196
12250,0.615745071944762
12251,0.721480222497667
12252,0.742637146539039
12253,0.765761894989213
12254,0.617131758580839
12255,0.304562642328837
12256,0.490488974856845
12257,0.349582216056084
12258,0.481045763706198
12259,0.397950158896088
12260,0.683480344196605
12261,0.202272250057363
12262,0.494362128191628
12263,0.214851982720676
12264,0.675247082371212
12265,0.654490387377904
12266,0.691638520132512
12267,0.635397838623711
12268,0.49167342082433
12269,0.544001632516453
12270,0.658188417239645
12271,0.823630631814898
12272,0.68872270546511
12273,0.791130093832286
12274,0.445798692007493
12275,0.286958501301237
12276,0.612867332503997
12277,0.603992358373326
12278,0.695073998526258
12279,0.255883415951677
12280,0.331654642131712
12281,0.446571877276352
12282,0.727672792096676
12283,0.310292072165536
12284,0.649255707628008
12285,0.249177105271776
12286,0.505331222236405
12287,0.622147486271184
12288,0.546724080472521
12289,0.391949087427214
12290,0.753258338487379
12291,0.638154099697984
12292,0.671768934356906
12293,0.540031802592767
12294,0.614292117869044
12295,0.448084870220978
12296,0.654266175414742
12297,0.363532123302156
12298,0.628316672327973
12299,0.595883101357286
12300,0.842273280044852
12301,0.830549624696437
12302,0.805615909279856
12303,0.364607816071271
12304,0.800463140117933
12305,0.372660849915398
12306,0.487551481566331
12307,0.486618959598795
12308,0.611251005859101
12309,0.317687112366686
12310,0.479523698387106
12311,0.375971725142999
12312,0.494319673169695
12313,0.366336837141459
12314,0.443404821630563
12315,0.188386520726816
12316,0.239465611241477
12317,0.614114224866293
12318,0.306746310314751
12319,0.821843927710053
12320,0.775597415858835
12321,0.7672423395817
12322,0.673221433529501
12323,0.666156628780689
12324,0.678870567876832
12325,0.771670402567904
12326,0.604015239720805
12327,0.589301756626025
12328,0.730356780357462
12329,0.832854981901916
12330,0.213018474176229
12331,0.48382616482527
12332,0.411597244472652
12333,0.457509146358263
12334,0.683796842390336
12335,0.805352647275894
12336,0.581864284839176
12337,0.820843686453258
12338,0.507351928010959
12339,0.674694849164141
12340,0.261075230048788
12341,0.57967450898268
12342,0.30312509742963
12343,0.474419312831645
12344,0.599404716194544
12345,0.581536295701064
12346,0.17427599480204
12347,0.449227964268521
12348,0.197228498335504
12349,0.630292325588829
12350,0.596648615278936
12351,0.391203017708341
12352,0.234949012976273
12353,0.618013660556865
12354,0.806674275638689
12355,0.719357523742844
12356,0.696022768429609
12357,0.794171722976926
12358,0.852529553903893
12359,0.417775938105878
12360,0.747004612890481
12361,0.707162662093613
12362,0.567453688243611
12363,0.633557721839105
12364,0.72914058255535
12365,0.724198734221788
12366,0.719935686375615
12367,0.758987541016238
12368,0.837897115916045
12369,0.40761899785036
12370,0.83323500791242
12371,0.290710754992036
12372,0.820169148083011
12373,0.663905028719326
12374,0.380594005379805
12375,0.509450216364624
12376,0.588411781318383
12377,0.311390487515693
12378,0.662820923547468
12379,0.603509915532722
12380,0.618369650062278
12381,0.765437208624538
12382,0.244545155747819
12383,0.526067860905797
12384,0.675225158621374
12385,0.349647216381448
12386,0.334074914745616
12387,0.320451368163074
12388,0.42203857473127
12389,0.280788053587087
12390,0.444334022593964
12391,0.439766656919723
12392,0.5
12393,0.182670841638849
12394,0.637002150854745
12395,0.805473907039776
12396,0.473762175281012
12397,0.157068778505199
12398,0.273969182138637
12399,0.180637665212971
12400,0.615854309577531
12401,0.29149585929079
12402,0.656904451873952
12403,0.546326788155674
12404,0.462071777465584
12405,0.517685396188391
12406,0.343664107638001
12407,0.571116857655418
12408,0.365496880775542
12409,0.755956506054602
12410,0.166215949122806
12411,0.426392145490034
12412,0.626855849941037
12413,0.370599812727199
12414,0.751285144351681
12415,0.517683534206923
12416,0.444738799759989
12417,0.464367258367188
12418,0.458424334999627
12419,0.457018806936012
12420,0.510986942428204
12421,0.761164349799611
12422,0.647382517155191
12423,0.823410700152633
12424,0.406432380353772
12425,0.530950474669562
12426,0.549314949596899
12427,0.351485735893322
12428,0.480782270932251
12429,0.363234462013691
12430,0.544006579678587
12431,0.719850331409886
12432,0.448168576311809
12433,0.438499242510433
12434,0.488643092954864
12435,0.609282094113407
12436,0.614312759300822
12437,0.481777972276156
12438,0.390292474113181
12439,0.710938136268253
12440,0.321517985212832
12441,0.831284290407974
12442,0.375477457145733
12443,0.666688848145949
12444,0.316092804748674
12445,0.178836395840498
12446,0.692517242708252
12447,0.533931935026864
12448,0.361501490217128
12449,0.359238566093933
12450,0.558064782469457
12451,0.510074029255448
12452,0.784936865437947
12453,0.564229630371081
12454,0.813890473269699
12455,0.670479199799586
12456,0.516279096608614
12457,0.537367661358633
12458,0.834472330701522
12459,0.451945662112337
12460,0.268431555003383
12461,0.537405963013256
12462,0.751557410114526
12463,0.645407543696412
12464,0.323189291180663
12465,0.33726534405038
12466,0.553503426606359
12467,0.54025945410677
12468,0.573353656665562
12469,0.304756682356188
12470,0.687337551552439
12471,0.710668991879152
12472,0.760468578130282
12473,0.645942298640676
12474,0.479353385170997
12475,0.676864344907591
12476,0.525077867341835
12477,0.452591656929712
12478,0.438697705717993
12479,0.537386791653608
12480,0.634403577841693
12481,0.605377006340163
12482,0.415863745329088
12483,0.817660836717339
12484,0.64742787643888
12485,0.664222693884209
12486,0.435361916453992
12487,0.519205450383807
12488,0.281769274095188
12489,0.644563967327973
12490,0.5
12491,0.446909517063536
12492,0.615561985362538
12493,0.63734949348987
12494,0.5
12495,0.648083369305138
12496,0.838231345182524
12497,0.482789477493493
12498,0.531389241649419
12499,0.647894809873737
12500,0.350284343836751
12501,0.656229720490242
12502,0.201059950559874
12503,0.22307127811615
12504,0.7147262412381
12505,0.658012412896999
12506,0.22393782746446
12507,0.841609970146178
12508,0.54051380636269
12509,0.444222249499066
12510,0.676242646027156
12511,0.645032009404586
12512,0.645308983088436
12513,0.293017730088795
12514,0.784755325637651
12515,0.536850540420788
12516,0.722190786518528
12517,0.620593362503899
12518,0.490549955079819
12519,0.512558926868188
12520,0.688394453337586
12521,0.618205905990007
12522,0.567165367126554
12523,0.745998438195848
12524,0.586842781982402
12525,0.800630370421989
12526,0.611179476859255
12527,0.651667479751888
12528,0.744904831609109
12529,0.547888416096975
12530,0.563083857546629
12531,0.646546032712967
12532,0.601607387055772
12533,0.463845256096899
12534,0.525398333915435
12535,0.801858333319672
12536,0.711461412795701
12537,0.428878136188585
12538,0.201807091730242
12539,0.821766743434786
12540,0.564557602896496
12541,0.556055158986148
12542,0.5
12543,0.456758594750481
12544,0.364388990874093
12545,0.357547215613631
12546,0.52272903308164
12547,0.849619396338015
12548,0.804870011315845
12549,0.578538814956179
12550,0.573106495729971
12551,0.521277822097322
12552,0.172228744523196
12553,0.592737606595772
12554,0.751606575028529
12555,0.48888390468219
12556,0.473210714333512
12557,0.472725370153158
12558,0.837541913491341
12559,0.729869006153978
12560,0.493408412600368
12561,0.837281062647034
12562,0.409824475505894
12563,0.779811053769661
12564,0.707276859581753
12565,0.831700776142848
12566,0.425380198974707
12567,0.554050877193865
12568,0.519746920055131
12569,0.396731871021202
12570,0.851903454500986
12571,0.516911111172857
12572,0.687856596784255
12573,0.801460174613833
12574,0.603607803438788
12575,0.269826767667884
12576,0.3611516932679
12577,0.380848330149494
12578,0.817089039278118
12579,0.441881400701941
12580,0.511125943793962
12581,0.803941504155062
12582,0.768949049713197
12583,0.588903843153192
12584,0.420552237865248
12585,0.863109439949568
12586,0.63230213136377
12587,0.222587656538912
12588,0.847188499031368
12589,0.363130399140425
12590,0.535913992267394
12591,0.516324715507889
12592,0.666857221143371
12593,0.36144740724556
12594,0.671072726010627
12595,0.713625532837567
12596,0.388779663149725
12597,0.545050709153259
12598,0.736382363256229
12599,0.812462831489614
12600,0.193443182160063
12601,0.732537066082239
12602,0.767513455998502
12603,0.447680784387031
12604,0.732650206849114
12605,0.729703222411688
12606,0.667432661118323
12607,0.267783348569986
12608,0.519171912574153
12609,0.350620031564763
12610,0.416501215291788
12611,0.466446481366782
12612,0.551221226298235
12613,0.594975482070307
12614,0.752735327428575
12615,0.831966993878771
12616,0.594370004605977
12617,0.828181562149025
12618,0.690395007588972
12619,0.794300420258662
12620,0.838983828606397
12621,0.8231517611741
12622,0.45573786520141
12623,0.674526569094822
12624,0.626098760980908
12625,0.266525371676685
12626,0.241613418942258
12627,0.226061006844673
12628,0.482516608101709
12629,0.248531479025965
12630,0.449299461918712
12631,0.660389150387839
12632,0.615292885316204
12633,0.418576273228903
12634,0.654224753290757
12635,0.59648288355306
12636,0.25270853305186
12637,0.309363827628524
12638,0.379452910810364
12639,0.470781939615208
12640,0.706342441085235
12641,0.375111607303746
12642,0.584099404375559
12643,0.673483049972247
12644,0.626138543414603
12645,0.587382596194618
12646,0.467334156540864
12647,0.427263509827148
12648,0.587729160569253
12649,0.372257551667385
12650,0.46418062948307
12651,0.589381898848014
12652,0.716806806487556
12653,0.518777694792744
12654,0.571529832873895
12655,0.605408421926339
12656,0.795474799714051
12657,0.289312369571346
12658,0.774981894084797
12659,0.829481954992431
12660,0.788106407353588
12661,0.26065631157348
12662,0.301142754122443
12663,0.752356150035913
12664,0.74858100092316
12665,0.722581316874981
12666,0.330513717735876
12667,0.508059738660166
12668,0.708281191955035
12669,0.546961563831442
12670,0.826009582049018
12671,0.312097264440284
12672,0.752522512274183
12673,0.841754589969567
12674,0.566744376795429
12675,0.442414752240137
12676,0.396894771495807
12677,0.622764132558206
12678,0.5
12679,0.638564178102159
12680,0.556679504401116
12681,0.623795224399152
12682,0.452752096852761
12683,0.454530631005497
12684,0.400864547909724
12685,0.618683100457909
12686,0.726446290873945
12687,0.486623501924297
12688,0.658302460585598
12689,0.36437329992275
12690,0.442717727227889
12691,0.692460474741454
12692,0.667558479091683
12693,0.273070401541369
12694,0.642258889870359
12695,0.5
12696,0.571709077107816
12697,0.195637483385668
12698,0.33155324003661
12699,0.768454247528176
12700,0.76684515287628
12701,0.661334761807727
12702,0.809437613729632
12703,0.620797935038518
12704,0.654295734163056
