sample_id,is_listened
9031,0.12116596847772598
9032,0.3471979796886444
9033,0.9999409914016724
9034,0.03812394291162491
9035,0.3000223934650421
9036,0.40872085094451904
9037,0.12330666929483414
9038,0.04358503222465515
9039,0.04382508248090744
9040,0.02709720842540264
9041,0.3232440948486328
9042,0.9237092137336731
9043,0.35100194811820984
9044,0.7224913239479065
9045,0.5758694410324097
9046,0.9980775117874146
9047,0.5062341094017029
9048,0.01951034739613533
9049,0.6508403420448303
9050,0.997539758682251
9051,0.6300851702690125
9052,1.0
9053,0.5239182710647583
9054,0.9994805455207825
9055,0.664168655872345
9056,0.997603714466095
9057,0.6030169725418091
9058,0.7211487293243408
9059,0.891742467880249
9060,0.695006787776947
9061,0.0912645235657692
9062,0.9936385750770569
9063,0.9979079961776733
9064,0.6346054077148438
9065,1.0
9066,0.8818607926368713
9067,0.014781269244849682
9068,0.9831506609916687
9069,0.2250182330608368
9070,0.41806042194366455
9071,0.8679646849632263
9072,0.392378568649292
9073,0.8879669904708862
9074,0.17771267890930176
9075,0.9765034317970276
9076,0.9027345180511475
9077,0.1142638549208641
9078,1.0
9079,0.2590404152870178
9080,0.5845149755477905
9081,0.21450930833816528
9082,0.9956049919128418
9083,0.7526946663856506
9084,0.5995116233825684
9085,0.8390318751335144
9086,0.43359172344207764
9087,0.3262194097042084
9088,0.2681686580181122
9089,0.2194777876138687
9090,0.02986147813498974
9091,0.18975818157196045
9092,0.01528060995042324
9093,0.3262194097042084
9094,0.15693354606628418
9095,0.9999992847442627
9096,0.7832961082458496
9097,0.643552839756012
9098,0.3241212069988251
9099,0.9656034111976624
9100,0.12132153660058975
9101,0.9991549253463745
9102,0.9933210015296936
9103,0.13379086554050446
9104,0.9354896545410156
9105,0.18322262167930603
9106,0.8074747920036316
9107,0.1502276211977005
9108,0.69129878282547
9109,0.5984664559364319
9110,0.25953078269958496
9111,0.16654343903064728
9112,0.9984530210494995
9113,0.848158061504364
9114,0.0015604411019012332
9115,0.7897964119911194
9116,0.9947709441184998
9117,0.6030789613723755
9118,0.6346054077148438
9119,0.6346054077148438
9120,0.07280408591032028
9121,0.1017335057258606
9122,0.4286954998970032
9123,0.7202574610710144
9124,0.5041217803955078
9125,0.22512736916542053
9126,0.009811535477638245
9127,0.2645137906074524
9128,0.010403163731098175
9129,0.9999979734420776
9130,0.9813824892044067
9131,0.9999923706054688
9132,0.442175030708313
9133,0.04531421884894371
9134,0.6080777049064636
9135,0.6346054077148438
9136,0.00029409394483081996
9137,0.814912736415863
9138,0.37300825119018555
9139,0.04512898623943329
9140,0.31666573882102966
9141,0.00709134666249156
9142,0.5631343722343445
9143,0.9877777695655823
9144,0.9865072965621948
9145,0.9153690934181213
9146,0.6749631762504578
9147,0.6166910529136658
9148,0.13278967142105103
9149,0.5137765407562256
9150,0.2616853415966034
9151,0.7459377646446228
9152,0.0042304000817239285
9153,0.014125561341643333
9154,0.9901143312454224
9155,0.15656042098999023
9156,0.9584406614303589
9157,0.0013002328341826797
9158,0.19682584702968597
9159,0.28117287158966064
9160,0.9816137552261353
9161,0.1540442705154419
9162,0.38490986824035645
9163,0.15966202318668365
9164,0.4688897430896759
9165,0.9264010787010193
9166,0.012938973493874073
9167,0.5380071401596069
9168,0.3279895782470703
9169,0.1270652562379837
9170,0.8576197624206543
9171,0.33411696553230286
9172,0.44824540615081787
9173,0.3221745491027832
9174,0.471050888299942
9175,0.45537734031677246
9176,0.4685637056827545
9177,0.856867790222168
9178,0.6221429705619812
9179,0.07628925144672394
9180,0.015298315323889256
9181,0.7029943466186523
9182,0.36989521980285645
9183,0.41519927978515625
9184,0.39868927001953125
9185,0.49228861927986145
9186,0.38271403312683105
9187,0.6128262877464294
9188,0.0809084102511406
9189,0.17911803722381592
9190,0.4980434775352478
9191,0.2564302384853363
9192,0.864578366279602
9193,0.28195077180862427
9194,0.26093122363090515
9195,0.4428752362728119
9196,0.9697827100753784
9197,0.6346054077148438
9198,0.7386323809623718
9199,0.5905464291572571
9200,0.1931384652853012
9201,0.7110596299171448
9202,0.28065225481987
9203,0.27938026189804077
9204,0.14327463507652283
9205,0.5271183848381042
9206,0.6568989157676697
9207,0.29260724782943726
9208,0.4048715829849243
9209,0.38032662868499756
9210,0.26882630586624146
9211,0.45704272389411926
9212,0.3970177173614502
9213,0.45651087164878845
9214,0.6426862478256226
9215,0.5694566369056702
9216,0.9396795630455017
9217,0.5914633870124817
9218,0.3165075182914734
9219,0.5678730010986328
9220,0.6321464776992798
9221,0.8520553112030029
9222,0.9997441172599792
9223,0.98404860496521
9224,0.9885157346725464
9225,0.05311334505677223
9226,0.9846078753471375
9227,0.46548134088516235
9228,0.9654242396354675
9229,0.09365719556808472
9230,0.28856566548347473
9231,0.19849447906017303
9232,0.4382864534854889
9233,0.6694118976593018
9234,0.29246774315834045
9235,0.5049770474433899
9236,0.6346054077148438
9237,0.5762472748756409
9238,0.15813641250133514
9239,0.5155378580093384
9240,0.7989960312843323
9241,0.9442427158355713
9242,0.9970890879631042
9243,0.7214924097061157
9244,0.9709945321083069
9245,0.727354109287262
9246,0.9933295845985413
9247,0.11599401384592056
9248,0.5805848836898804
9249,0.9996229410171509
9250,0.9044325351715088
9251,0.9454079866409302
9252,0.04610810801386833
9253,0.9725062847137451
9254,0.9895692467689514
9255,0.9942635893821716
9256,0.999958872795105
9257,0.4095008373260498
9258,0.9955326318740845
9259,0.5744202136993408
9260,0.9999996423721313
9261,0.9338858127593994
9262,0.7800349593162537
9263,0.7728114128112793
9264,1.0
9265,0.9999498128890991
9266,0.7038412094116211
9267,0.2886340022087097
9268,0.9395119547843933
9269,0.36207741498947144
9270,0.9265453219413757
9271,0.1828593611717224
9272,0.8627737760543823
9273,0.278536856174469
9274,0.843980610370636
9275,0.7770687341690063
9276,0.9998445510864258
9277,0.006903181318193674
9278,0.012534947134554386
9279,0.9985382556915283
9280,0.8639906644821167
9281,0.8159213066101074
9282,0.8856024742126465
9283,0.9977236390113831
9284,0.8105299472808838
9285,0.574889063835144
9286,0.8633635640144348
9287,0.4380958676338196
9288,0.6308644413948059
9289,0.5902373194694519
9290,0.5132291316986084
9291,0.27072978019714355
9292,0.5551162958145142
9293,0.5954262018203735
9294,0.22976167500019073
9295,0.6247152090072632
9296,0.9976209998130798
9297,0.6247152090072632
9298,0.6852675676345825
9299,0.3050791621208191
9300,0.16470398008823395
9301,0.5984704494476318
9302,0.5603331327438354
9303,0.9112695455551147
9304,0.3297412097454071
9305,0.6346054077148438
9306,0.1278073638677597
9307,0.5551162958145142
9308,0.22971834242343903
9309,0.41435524821281433
9310,0.6247152090072632
9311,0.8988576531410217
9312,0.9734285473823547
9313,0.1465473473072052
9314,0.4595239460468292
9315,0.3672126829624176
9316,0.8193973302841187
9317,0.5997979044914246
9318,0.6247152090072632
9319,0.6957151889801025
9320,0.011667226441204548
9321,0.3672126829624176
9322,0.6247152090072632
9323,0.6856541037559509
9324,0.3572312295436859
9325,0.47613611817359924
9326,0.37110936641693115
9327,0.6957151889801025
9328,0.22971834242343903
9329,0.1481778919696808
9330,0.5640007853507996
9331,0.00849554780870676
9332,0.007015378680080175
9333,0.8816843032836914
9334,0.5776105523109436
9335,0.6346054077148438
9336,0.6247152090072632
9337,0.7104836702346802
9338,0.6247152090072632
9339,0.11133113503456116
9340,0.4830242097377777
9341,0.5551162958145142
9342,0.6863560080528259
9343,0.5997979044914246
9344,0.5603331327438354
9345,0.9734285473823547
9346,0.6098583936691284
9347,0.5457106232643127
9348,0.14081521332263947
9349,0.6097399592399597
9350,0.615229606628418
9351,0.6972547769546509
9352,0.6953039765357971
9353,0.9951790571212769
9354,0.8078756332397461
9355,0.13785099983215332
9356,0.9970943927764893
9357,0.3041306436061859
9358,0.7326281070709229
9359,0.9999569654464722
9360,0.08268334716558456
9361,0.12298797070980072
9362,0.6531955003738403
9363,0.15482908487319946
9364,0.8583308458328247
9365,0.997005045413971
9366,0.009812142699956894
9367,0.5715319514274597
9368,0.29132792353630066
9369,0.9999593496322632
9370,0.42810213565826416
9371,0.9117225408554077
9372,0.988791823387146
9373,0.03334449231624603
9374,0.48929303884506226
9375,0.026259256526827812
9376,0.45743802189826965
9377,0.5121999979019165
9378,0.02336568385362625
9379,0.00010179219680139795
9380,0.9181841015815735
9381,0.2617703676223755
9382,0.19404356181621552
9383,0.9865139126777649
9384,0.9999749660491943
9385,0.39892661571502686
9386,0.998236894607544
9387,0.8719605207443237
9388,0.26397716999053955
9389,0.2978481352329254
9390,0.4042495787143707
9391,0.931868851184845
9392,0.8641588687896729
9393,0.31888318061828613
9394,0.7369590401649475
9395,0.06710176169872284
9396,0.9771879315376282
9397,0.2736625373363495
9398,0.24514508247375488
9399,0.9915961623191833
9400,0.10979536175727844
9401,0.8119614124298096
9402,0.38543733954429626
9403,0.4414275288581848
9404,0.42573702335357666
9405,0.7021929621696472
9406,0.9960184693336487
9407,0.9866960048675537
9408,0.5922463536262512
9409,0.985275149345398
9410,0.7689381837844849
9411,0.9788258671760559
9412,0.05965090170502663
9413,0.8334592580795288
9414,0.26608002185821533
9415,0.6678504943847656
9416,0.3552771806716919
9417,0.3552771806716919
9418,0.3552771806716919
9419,0.9318030476570129
9420,0.798579216003418
9421,0.4446205496788025
9422,0.9121323227882385
9423,0.9548712372779846
9424,0.7733142375946045
9425,0.04621041193604469
9426,0.44029921293258667
9427,0.9645617008209229
9428,0.4583660662174225
9429,0.4228721261024475
9430,0.08349977433681488
9431,0.2527570426464081
9432,0.8402909636497498
9433,0.07832885533571243
9434,0.5641987919807434
9435,0.40986761450767517
9436,0.9279175996780396
9437,0.3920247256755829
9438,0.9531380534172058
9439,0.91782146692276
9440,0.28924599289894104
9441,0.8931323289871216
9442,0.8063810467720032
9443,0.04130369797348976
9444,0.6346054077148438
9445,0.30435213446617126
9446,0.0618099719285965
9447,0.5773913264274597
9448,0.28265029191970825
9449,0.3897990882396698
9450,0.4869522750377655
9451,0.6346054077148438
9452,0.7012873291969299
9453,0.4036060571670532
9454,0.3038443922996521
9455,0.3695181906223297
9456,0.5739246010780334
9457,0.7583845257759094
9458,0.6379198431968689
9459,0.7515681385993958
9460,0.9998403787612915
9461,0.12766316533088684
9462,0.4036060571670532
9463,0.21803569793701172
9464,0.3504997193813324
9465,0.4036060571670532
9466,0.4036060571670532
9467,0.8117796778678894
9468,0.1296471208333969
9469,0.2522459030151367
9470,0.9231509566307068
9471,0.23244749009609222
9472,0.9053386449813843
9473,0.4036060571670532
9474,0.36803367733955383
9475,0.42826753854751587
9476,0.7776994109153748
9477,0.4036060571670532
9478,0.8291912078857422
9479,0.7489532828330994
9480,0.8767314553260803
9481,0.1788826882839203
9482,0.6134324669837952
9483,0.009036265313625336
9484,0.4725955128669739
9485,0.07402019202709198
9486,0.9653370380401611
9487,0.17164981365203857
9488,0.6980474591255188
9489,0.2311984896659851
9490,0.7019857168197632
9491,0.5933963060379028
9492,0.28814414143562317
9493,0.9928805828094482
9494,0.43266621232032776
9495,0.8569673895835876
9496,0.01947295106947422
9497,0.9880825281143188
9498,0.3366115093231201
9499,0.062151603400707245
9500,0.062151603400707245
9501,0.8749744296073914
9502,0.6304379105567932
9503,0.37741443514823914
9504,0.6409119367599487
9505,0.9635435342788696
9506,0.3430663049221039
9507,0.9918756484985352
9508,0.37180376052856445
9509,9.185582894133404e-05
9510,0.25303521752357483
9511,0.9998774528503418
9512,0.8713328242301941
9513,0.49811893701553345
9514,0.9222338795661926
9515,0.2868090271949768
9516,0.48687833547592163
9517,0.9996893405914307
9518,0.3107943534851074
9519,0.023262662813067436
9520,0.717285692691803
9521,0.995498538017273
9522,0.23775352537631989
9523,0.07023880630731583
9524,0.00010594960622256622
9525,0.02169630117714405
9526,0.0014207731001079082
9527,0.877236008644104
9528,0.2715422213077545
9529,0.40843504667282104
9530,0.9884598255157471
9531,0.48616838455200195
9532,0.7922587394714355
9533,0.4226953089237213
9534,0.6346054077148438
9535,0.23858118057250977
9536,0.8396328687667847
9537,0.2143031358718872
9538,0.178400456905365
9539,0.6635169982910156
9540,0.4990025460720062
9541,0.21690736711025238
9542,0.005885818041861057
9543,0.4253831207752228
9544,0.31054797768592834
9545,0.537739098072052
9546,0.4190865457057953
9547,0.0032856022007763386
9548,0.17471671104431152
9549,0.5642022490501404
9550,0.3743368685245514
9551,0.3743368685245514
9552,0.8403573632240295
9553,0.6776219010353088
9554,0.2323756366968155
9555,0.8606581091880798
9556,0.4651941955089569
9557,0.875709593296051
9558,0.3947592079639435
9559,0.8712770342826843
9560,0.9955736398696899
9561,0.9809901714324951
9562,0.8190612196922302
9563,0.9422315955162048
9564,0.33161038160324097
9565,0.6067798733711243
9566,0.9967766404151917
9567,0.6346054077148438
9568,0.309365838766098
9569,0.36651986837387085
9570,0.16793343424797058
9571,0.3628208339214325
9572,0.9996170997619629
9573,0.6346054077148438
9574,0.6242707967758179
9575,0.4015662372112274
9576,0.5425108671188354
9577,0.9689865708351135
9578,0.022079680114984512
9579,0.9999985694885254
9580,0.3290102481842041
9581,0.10361046344041824
9582,0.15385380387306213
9583,0.16164763271808624
9584,0.0876191183924675
9585,0.37659579515457153
9586,0.2669888734817505
9587,0.7444654703140259
9588,0.5978860259056091
9589,0.8622301816940308
9590,0.3136848211288452
9591,0.6090099811553955
9592,0.775478720664978
9593,0.3967725932598114
9594,0.6346054077148438
9595,0.9883876442909241
9596,0.3731149137020111
9597,0.9916802048683167
9598,0.17369061708450317
9599,0.9884477257728577
9600,0.18884533643722534
9601,0.016680432483553886
9602,0.9487156271934509
9603,0.860453188419342
9604,0.4128516614437103
9605,0.7056826949119568
9606,0.9357550740242004
9607,0.6256309747695923
9608,0.5131940841674805
9609,0.39270898699760437
9610,0.7239395380020142
9611,0.01536585297435522
9612,0.05417522042989731
9613,0.46999067068099976
9614,0.36547285318374634
9615,0.6598188281059265
9616,0.0020028119906783104
9617,0.7626195549964905
9618,0.7715403437614441
9619,0.0051470184698700905
9620,0.1437530815601349
9621,0.21065382659435272
9622,0.49910181760787964
9623,0.24987196922302246
9624,0.2627432644367218
9625,0.9191007614135742
9626,0.48791560530662537
9627,1.0
9628,0.9014496207237244
9629,0.47730451822280884
9630,0.4333239495754242
9631,0.22968165576457977
9632,0.6259564757347107
9633,0.26136305928230286
9634,0.3505362868309021
9635,0.9894877672195435
9636,0.5241742730140686
9637,0.4177035987377167
9638,0.3700302541255951
9639,0.5315826535224915
9640,0.2354196012020111
9641,0.23861142992973328
9642,0.9734574556350708
9643,0.1376619040966034
9644,0.5315826535224915
9645,0.7278247475624084
9646,0.02450631558895111
9647,0.03404374420642853
9648,0.12846945226192474
9649,0.7405229210853577
9650,0.7823121547698975
9651,0.9894511103630066
9652,0.7278247475624084
9653,0.11217355728149414
9654,0.002668016357347369
9655,0.4074610769748688
9656,0.657572329044342
9657,0.4074610769748688
9658,0.7377474904060364
9659,0.8252256512641907
9660,0.12975884974002838
9661,0.530817985534668
9662,0.7329394221305847
9663,0.2339317947626114
9664,0.33835798501968384
9665,0.9996839761734009
9666,0.8959786295890808
9667,0.20274071395397186
9668,0.9698784947395325
9669,0.5434832572937012
9670,0.4646022319793701
9671,0.3718009889125824
9672,0.6057453155517578
9673,0.814690113067627
9674,0.9968474507331848
9675,0.13308018445968628
9676,0.13312943279743195
9677,0.8857635855674744
9678,0.996559202671051
9679,0.9998507499694824
9680,0.9282506108283997
9681,0.17065927386283875
9682,0.6167965531349182
9683,0.9999915361404419
9684,0.2152406871318817
9685,0.3081437051296234
9686,0.712801456451416
9687,0.9462756514549255
9688,0.356871634721756
9689,0.02979942224919796
9690,0.35528773069381714
9691,0.9893661737442017
9692,0.9949731826782227
9693,0.2543737590312958
9694,0.8912848234176636
9695,0.3315534293651581
9696,0.9626349806785583
9697,0.7823711633682251
9698,0.9891455173492432
9699,0.6085328459739685
9700,0.9452877044677734
9701,0.9393806457519531
9702,0.0008117204997688532
9703,0.14009270071983337
9704,0.9345846772193909
9705,0.0006497669382952154
9706,0.5352809429168701
9707,0.30848947167396545
9708,0.9036945700645447
9709,0.36083176732063293
9710,0.950839102268219
9711,0.36083176732063293
9712,0.8589402437210083
9713,0.36083176732063293
9714,0.9554430246353149
9715,0.9825321435928345
9716,0.36083176732063293
9717,0.165028378367424
9718,0.21735046803951263
9719,0.7482191324234009
9720,0.43818196654319763
9721,0.5103192329406738
9722,0.32029005885124207
9723,0.5756846070289612
9724,0.27773138880729675
9725,0.23035363852977753
9726,0.38144150376319885
9727,0.22826069593429565
9728,0.10317553579807281
9729,0.739395797252655
9730,0.9032654166221619
9731,0.9924303889274597
9732,0.32963451743125916
9733,0.43118736147880554
9734,0.7205657362937927
9735,0.3585608899593353
9736,0.2842508554458618
9737,0.3585608899593353
9738,0.3585608899593353
9739,0.06452718377113342
9740,0.3585608899593353
9741,0.7897629141807556
9742,0.3970811665058136
9743,0.284077912569046
9744,0.011899218894541264
9745,0.9804151058197021
9746,0.7837089896202087
9747,0.4461105167865753
9748,0.020161312073469162
9749,0.004530457314103842
9750,0.34695664048194885
9751,0.19137851893901825
9752,0.37086227536201477
9753,0.9358013868331909
9754,0.05309800058603287
9755,0.958200991153717
9756,0.28208595514297485
9757,0.9705685973167419
9758,0.995026171207428
9759,0.2520880103111267
9760,0.7364954352378845
9761,0.2542330324649811
9762,0.24746932089328766
9763,0.11082853376865387
9764,0.9889993071556091
9765,0.13366185128688812
9766,0.3557332456111908
9767,0.2671332061290741
9768,0.7897945642471313
9769,0.8522935509681702
9770,0.6065976023674011
9771,0.0037572626024484634
9772,0.43145522475242615
9773,0.2967279851436615
9774,0.3318019509315491
9775,0.003380732610821724
9776,0.5627737045288086
9777,0.3892793655395508
9778,0.15519346296787262
9779,0.14181144535541534
9780,0.9303103089332581
9781,0.07614589482545853
9782,0.5058249235153198
9783,0.9985010623931885
9784,0.868159294128418
9785,0.38572224974632263
9786,0.5532084107398987
9787,0.38572224974632263
9788,0.9550735950469971
9789,0.36261147260665894
9790,0.8967104554176331
9791,0.41467830538749695
9792,0.7425395846366882
9793,0.1321084350347519
9794,0.6293048858642578
9795,0.9999914169311523
9796,0.34778791666030884
9797,0.40770789980888367
9798,0.18912817537784576
9799,0.25433778762817383
9800,0.551657497882843
9801,0.34271109104156494
9802,0.992215096950531
9803,0.25542426109313965
9804,0.13408969342708588
9805,0.31415265798568726
9806,0.863582193851471
9807,0.7306051254272461
9808,0.26925498247146606
9809,0.15783283114433289
9810,0.26323363184928894
9811,0.23392289876937866
9812,0.3695108890533447
9813,0.1842937171459198
9814,0.26925498247146606
9815,0.7497894167900085
9816,0.3414333164691925
9817,0.13366879522800446
9818,0.14226651191711426
9819,0.07923237234354019
9820,0.1628486067056656
9821,0.9964206218719482
9822,0.06697875261306763
9823,0.9168515801429749
9824,0.7658891081809998
9825,0.6505168676376343
9826,0.06421118974685669
9827,0.2578427493572235
9828,0.7254711985588074
9829,0.9791597127914429
9830,0.5656854510307312
9831,0.9990628361701965
9832,0.6832131147384644
9833,0.6295499205589294
9834,0.8550384044647217
9835,0.3299543261528015
9836,0.5234888195991516
9837,0.6842041611671448
9838,0.27124571800231934
9839,0.3410477340221405
9840,0.8200734257698059
9841,0.8762859106063843
9842,0.9999890327453613
9843,0.8405354619026184
9844,0.9999536275863647
9845,0.992418646812439
9846,0.12037143111228943
9847,0.0489041768014431
9848,0.986718475818634
9849,0.9778412580490112
9850,0.5410751700401306
9851,0.0585038959980011
9852,0.420634925365448
9853,0.4043423533439636
9854,0.7066798210144043
9855,0.10846738517284393
9856,0.6134573221206665
9857,0.26575568318367004
9858,0.1136353611946106
9859,0.8103071451187134
9860,0.7369909882545471
9861,0.0022498457692563534
9862,0.38600754737854004
9863,0.9999178647994995
9864,0.2815212607383728
9865,0.409273624420166
9866,0.08379711210727692
9867,0.6377906799316406
9868,0.9006991982460022
9869,0.004575151950120926
9870,0.41822350025177
9871,0.36174947023391724
9872,0.01652400754392147
9873,0.14648833870887756
9874,0.8728083968162537
9875,0.521868884563446
9876,0.08923786133527756
9877,0.5896102786064148
9878,0.9093968868255615
9879,0.5377344489097595
9880,0.6657763719558716
9881,0.8291627764701843
9882,0.37954843044281006
9883,0.03276940807700157
9884,0.9184569716453552
9885,0.8834956288337708
9886,0.046355899423360825
9887,0.7250050902366638
9888,0.7400224804878235
9889,0.19794252514839172
9890,0.140398308634758
9891,0.999503493309021
9892,0.035659704357385635
9893,0.7353431582450867
9894,0.770764946937561
9895,0.3230339288711548
9896,0.9584379196166992
9897,0.6156132817268372
9898,0.8084746599197388
9899,0.6296014785766602
9900,0.7300732135772705
9901,0.9990361928939819
9902,0.4838092625141144
9903,0.13293415307998657
9904,0.9356956481933594
9905,0.9535332918167114
9906,0.7034395337104797
9907,0.18448235094547272
9908,0.9753773212432861
9909,0.08335939794778824
9910,0.9989746809005737
9911,0.5958178043365479
9912,0.9967355132102966
9913,0.9992116689682007
9914,0.5659120082855225
9915,0.4186772406101227
9916,0.2241961658000946
9917,0.7495014667510986
9918,0.7907774448394775
9919,0.5431262254714966
9920,0.4186772406101227
9921,0.26153531670570374
9922,0.9689541459083557
9923,0.457367479801178
9924,0.005724091082811356
9925,0.999998927116394
9926,0.6547865271568298
9927,0.5878511667251587
9928,0.7166807651519775
9929,0.6216909885406494
9930,0.8037086725234985
9931,0.8749280571937561
9932,0.26523420214653015
9933,0.7273486256599426
9934,0.5082622766494751
9935,0.5561568737030029
9936,0.5290636420249939
9937,0.9984398484230042
9938,0.6906282305717468
9939,0.9892711639404297
9940,0.46439477801322937
9941,0.7148547768592834
9942,0.6475698947906494
9943,0.46893802285194397
9944,0.31733566522598267
9945,0.3511221706867218
9946,0.9698420166969299
9947,0.8132829070091248
9948,0.6389285326004028
9949,0.9999961853027344
9950,0.9952067732810974
9951,0.46893802285194397
9952,0.9840964078903198
9953,0.22293208539485931
9954,0.9358177185058594
9955,0.9720497131347656
9956,0.6787148714065552
9957,0.3511221706867218
9958,0.24182236194610596
9959,0.056862544268369675
9960,0.333000123500824
9961,0.9864896535873413
9962,0.3511221706867218
9963,0.6346054077148438
9964,0.9312006235122681
9965,0.6957752704620361
9966,0.780162513256073
9967,0.6407995223999023
9968,0.7226314544677734
9969,0.98475581407547
9970,0.6530524492263794
9971,0.9890110492706299
9972,0.44283202290534973
9973,0.8414024114608765
9974,0.8783156275749207
9975,0.2499578893184662
9976,0.9911494255065918
9977,0.9674593806266785
9978,0.6956479549407959
9979,0.0022731253411620855
9980,0.9923132061958313
9981,0.01007674541324377
9982,3.230301445000805e-05
9983,0.8455380201339722
9984,0.8788542747497559
9985,0.6651468873023987
9986,0.9937645196914673
9987,0.29065996408462524
9988,0.28746557235717773
9989,0.4647010564804077
9990,0.9973451495170593
9991,0.7786260843276978
9992,0.11978194862604141
9993,0.5418888926506042
9994,0.1832297444343567
9995,0.546027660369873
9996,0.824738621711731
9997,0.6844785213470459
9998,0.9827566146850586
9999,0.999613344669342
10000,0.10600580275058746
10001,0.2991012632846832
10002,0.3226979076862335
10003,0.9901058077812195
10004,0.34372779726982117
10005,0.5191532969474792
10006,0.8583618998527527
10007,0.47289910912513733
10008,0.8425384759902954
10009,0.9590015411376953
10010,0.21891245245933533
10011,0.3480512201786041
10012,0.4349534511566162
10013,0.7156847715377808
10014,0.937825620174408
10015,0.6719425320625305
10016,0.6779521703720093
10017,0.011284764856100082
10018,0.4380718469619751
10019,0.4380718469619751
10020,0.7758747935295105
10021,0.3785887658596039
10022,0.37123215198516846
10023,0.09093738347291946
10024,0.7358959317207336
10025,0.20294705033302307
10026,0.6909958720207214
10027,0.2231583446264267
10028,0.9643116593360901
10029,0.2892570197582245
10030,0.27441099286079407
10031,0.3399251401424408
10032,0.9481545686721802
10033,0.4319458603858948
10034,0.5655348896980286
10035,0.5398030281066895
10036,0.4319458603858948
10037,0.9110798239707947
10038,0.02879193052649498
10039,0.6315891742706299
10040,0.35558581352233887
10041,0.3600767254829407
10042,0.4319458603858948
10043,0.26363587379455566
10044,0.5227125287055969
10045,0.4319458603858948
10046,0.2897021472454071
10047,0.17721977829933167
10048,0.4997066855430603
10049,0.6204497814178467
10050,0.5815897583961487
10051,0.14712843298912048
10052,0.41390618681907654
10053,0.33103445172309875
10054,0.27456024289131165
10055,0.6401800513267517
10056,0.5472003221511841
10057,0.5831865668296814
10058,0.11564228683710098
10059,0.9032350778579712
10060,0.30637601017951965
10061,0.18644079566001892
10062,0.41776642203330994
10063,0.5803086757659912
10064,0.155804842710495
10065,0.341789573431015
10066,0.3162586987018585
10067,0.11386644095182419
10068,0.3142105042934418
10069,0.504710853099823
10070,0.7292239665985107
10071,0.6715847253799438
10072,0.31466957926750183
10073,0.2652287185192108
10074,0.8716223835945129
10075,0.0003054488042835146
10076,0.5374049544334412
10077,0.9966230392456055
10078,0.15770035982131958
10079,0.13244189321994781
10080,0.07925225794315338
10081,0.9957016110420227
10082,0.35177740454673767
10083,0.9999959468841553
10084,0.7568726539611816
10085,0.17217017710208893
10086,0.2689252197742462
10087,0.0912480279803276
10088,0.6007434129714966
10089,0.4344257414340973
10090,0.31677722930908203
10091,0.587035596370697
10092,0.21065382659435272
10093,0.999784529209137
10094,0.7923939228057861
10095,0.9387876987457275
10096,0.9867606163024902
10097,0.21065382659435272
10098,0.4059769809246063
10099,0.03628738224506378
10100,0.4388909935951233
10101,0.35358861088752747
10102,0.6850165128707886
10103,0.28668496012687683
10104,0.979599118232727
10105,0.01843874156475067
10106,0.5024446249008179
10107,0.4388909935951233
10108,0.1430966556072235
10109,0.901029109954834
10110,0.8811349868774414
10111,0.5024446249008179
10112,0.8198363184928894
10113,0.012463931925594807
10114,0.6898030042648315
10115,0.5024446249008179
10116,0.5024446249008179
10117,0.4388909935951233
10118,0.9915032386779785
10119,0.8885439038276672
10120,0.6718482971191406
10121,0.43544578552246094
10122,0.6710944771766663
10123,0.5686113834381104
10124,0.9981665015220642
10125,0.763687252998352
10126,0.3882332146167755
10127,0.6206989288330078
10128,0.48044267296791077
10129,0.5211266875267029
10130,0.05246921256184578
10131,0.4545688033103943
10132,0.811481237411499
10133,0.06638039648532867
10134,0.7000595927238464
10135,0.3593938648700714
10136,0.005696109030395746
10137,0.7324526309967041
10138,0.8457149863243103
10139,0.9267120957374573
10140,0.02539587765932083
10141,0.9814643263816833
10142,0.01984238065779209
10143,0.45625749230384827
10144,0.8422147631645203
10145,0.2932470142841339
10146,0.3412340581417084
10147,0.6217948198318481
10148,0.39670416712760925
10149,0.3096971809864044
10150,0.9517392516136169
10151,0.937076985836029
10152,0.46748173236846924
10153,0.5906137228012085
10154,0.9991527795791626
10155,0.9857606291770935
10156,0.4282365143299103
10157,0.4157842993736267
10158,0.1940111368894577
10159,0.869701623916626
10160,0.8766371011734009
10161,0.3612433969974518
10162,0.05198732390999794
10163,0.3373895585536957
10164,0.9999754428863525
10165,0.06225878372788429
10166,0.01717718504369259
10167,0.07296181470155716
10168,0.9221388101577759
10169,0.9997535347938538
10170,0.7255172729492188
10171,0.013038678094744682
10172,0.9976027607917786
10173,0.997050404548645
10174,0.703917920589447
10175,0.3118455410003662
10176,0.752667248249054
10177,0.26108318567276
10178,0.054093439131975174
10179,0.9150393605232239
10180,0.9981777667999268
10181,0.10591120272874832
10182,0.8130086660385132
10183,0.003084190422669053
10184,0.1048891469836235
10185,0.7044159770011902
10186,0.18943075835704803
10187,0.6389255523681641
10188,0.8670444488525391
10189,0.2862412631511688
10190,0.21065382659435272
10191,0.7610267996788025
10192,0.27683836221694946
10193,0.6476830244064331
10194,0.007238051854074001
10195,0.4941534101963043
10196,0.9968493580818176
10197,0.9190155863761902
10198,0.7557767629623413
10199,0.32766959071159363
10200,0.34569740295410156
10201,0.8945686221122742
10202,0.3550322949886322
10203,0.3550322949886322
