sample_id,is_listened
11234,0.9500471000848378
11235,0.9791865200576386
11236,0.5650869294007621
11237,0.8559355698800111
11238,0.38226703193879885
11239,0.7711789906024933
11240,0.2534179036327867
11241,0.5950846849910674
11242,0.9726126100890031
11243,0.6514473408460617
11244,0.7018836080017734
11245,0.7174852428171369
11246,0.6841561331198766
11247,0.7570218310273928
11248,0.9827570709688909
11249,0.8312908934589824
11250,0.27817822332409287
11251,0.6770627482069861
11252,0.2550335079431534
11253,0.8981839116962479
11254,0.9301827286565028
11255,0.3999974815284507
11256,0.6840113149748911
11257,0.4439647117304423
11258,0.34565064202259943
11259,0.4965847216803453
11260,0.8521241945189398
11261,0.13947883559048443
11262,0.4429841161920475
11263,0.3589129976390562
11264,0.6141143664717674
11265,0.8558892428874969
11266,0.8100818472471094
11267,0.7575186014175415
11268,0.6722762783995184
11269,0.4114116637690649
11270,0.40451421809028565
11271,0.5221773105509142
11272,0.5106507341066995
11273,0.4993626223433587
11274,0.6343672132548029
11275,0.003339374903589487
11276,0.2611498756511179
11277,0.36714286148548125
11278,0.33053130757164295
11279,0.9253792444179797
11280,0.5811774794544492
11281,0.6541592569454856
11282,0.4452330142627525
11283,0.7592535217603049
11284,0.5093917422680463
11285,0.09024096104715573
11286,0.6075820146214883
11287,0.6215006187558174
11288,0.41193865104155114
11289,0.8788989249206698
11290,0.4952630755447204
11291,0.8143686387274
11292,0.5073304855161244
11293,0.4044784704453048
11294,0.6740174103866925
11295,0.4342310703114459
11296,0.7081444035061695
11297,0.5912160815830425
11298,0.44771445132252075
11299,0.5830346554958449
11300,0.7216905687313415
11301,0.4204807113244705
11302,0.4641714596547154
11303,0.677582123171744
11304,0.36129627387989327
11305,0.999391108751297
11306,0.4453403979539871
11307,0.5468054503202439
11308,0.17249827098214243
11309,0.21091312808649865
11310,0.5115378832605283
11311,0.5892303919090942
11312,0.4994785586451234
11313,0.2727664270172162
11314,0.5793790966272354
11315,0.4643166052258535
11316,0.2066110839453627
11317,0.3897920163238752
11318,0.39201413992657697
11319,0.48221954703330994
11320,0.9801623642747173
11321,0.6927079214116552
11322,0.8212760627269745
11323,0.13058712256123417
11324,0.8733562231063843
11325,0.4493025125887563
11326,0.41704634683472785
11327,0.48354291466994265
11328,0.2887962576888854
11329,0.5182812476082691
11330,0.30900398601185175
11331,0.672365773946811
11332,0.306868938463075
11333,0.6424971177493255
11334,0.5468054503202439
11335,0.6705293953418732
11336,0.38522907748641894
11337,0.4453646735503124
11338,0.4863988533616066
11339,0.6292678954139834
11340,0.34680545032024385
11341,0.8189932988942974
11342,0.42907525406897273
11343,0.4916330365271403
11344,0.712981110335859
11345,0.5345962700178917
11346,0.5718556091425911
11347,0.6169733474135917
11348,0.6468054503202438
11349,0.6159004572365018
11350,0.7339933017889657
11351,0.4497533189477745
11352,0.3857278304192627
11353,0.3778402695791761
11354,0.5186905341389578
11355,0.13062446348952866
11356,0.16216679140925408
11357,0.4391131426279363
11358,0.21576343476772308
11359,0.5238206610495213
11360,0.43968243693763537
11361,0.6411480563027517
11362,0.8685261392202532
11363,0.4988462666467743
11364,0.5342831807856514
11365,0.37524347357890164
11366,0.4351650902203153
11367,0.5871920061962945
11368,0.41993373691016805
11369,0.5759941072618894
11370,0.7854844843729949
11371,0.8277714252471924
11372,0.6537530983195587
11373,0.49105143039784555
11374,0.39004869356348737
11375,0.4968199750056139
11376,0.2703403979539871
11377,0.6146644743943308
11378,0.5262160511577834
11379,0.27502368802010146
11380,0.47258013335324967
11381,0.5016751295613674
11382,0.3741983656699839
11383,0.5940583466719356
11384,0.24042182588944586
11385,0.3951799639042051
11386,0.32619655197081376
11387,0.657352109750112
11388,0.6468054503202438
11389,0.36758984459771027
11390,0.5200448869399623
11391,0.752006307746587
11392,0.3765700911159117
11393,0.7841747059541591
11394,0.6757957552160535
11395,0.41167882147456436
11396,0.6511746197938919
11397,0.45811878859996796
11398,0.4952606412992684
11399,0.5514273312356738
11400,0.7028717590110929
11401,0.5797460483653204
11402,0.5000118290962174
11403,0.2987156034004494
11404,0.5005132348248453
11405,0.396089044213295
11406,0.5619427027498805
11407,0.19608904421329498
11408,0.4815872300948415
11409,0.5320907135804496
11410,0.6737188309022826
11411,0.654114523104259
11412,0.8620049754778543
11413,0.9200281123502538
11414,0.9425306479901105
11415,0.9633095999981494
11416,0.6718756598170086
11417,0.6083959344639835
11418,0.5997970367064243
11419,0.3464649021625519
11420,0.14648344367742538
11421,0.5806899618270784
11422,0.9990015923976898
11423,0.26074277915467414
11424,0.433001205841184
11425,0.27797003847909263
11426,0.3288886517286301
11427,0.5123555523400402
11428,0.6849341592860461
11429,0.9134015395091128
11430,0.8238308735981514
11431,0.3740458866847412
11432,0.48945771104523106
11433,0.9908517414993709
11434,0.15177347547781306
11435,0.8161958128798243
11436,0.6482875003556536
11437,0.16418343145738934
11438,0.20593146979808807
11439,0.5700968255599341
11440,0.99766805768013
11441,0.7754276468867103
11442,0.6383418631666464
11443,0.7055273183094438
11444,0.3809140874789311
11445,0.42654799270314114
11446,0.37500007050793366
11447,0.6118352979535799
11448,0.7948021650867505
11449,0.19417552104298497
11450,0.7658460898011838
11451,0.5467215215166412
11452,0.4216678380966187
11453,0.6445003747940063
11454,0.6326795302807019
11455,0.9460133376633726
11456,0.5741407211554254
11457,0.5360618312056962
11458,0.3138387424916754
11459,0.8203481537612839
11460,0.6342804982112002
11461,0.405231150239706
11462,0.5192799967483672
11463,0.8443951264393232
11464,0.5445369084676108
11465,0.6540607179914202
11466,0.6482040315296093
11467,0.5002563820369
11468,0.5909033416475288
11469,0.5295993079157436
11470,0.5934972338519008
11471,0.727240163796019
11472,0.4837097009437371
11473,0.04008040577173233
11474,0.5277331078594378
11475,0.590406167156556
11476,0.8613557503666989
11477,0.6823565278734479
11478,0.5644228703644361
11479,0.35514739693592695
11480,0.4592842217101609
11481,0.3555275133022894
11482,0.33668249527613303
11483,0.5546830678561767
11484,0.8827298649193087
11485,0.4709121286869049
11486,0.43739410519599914
11487,0.520912128686905
11488,0.6694309600563938
11489,0.3597491689733344
11490,0.2975837005399805
11491,0.9447658504675895
11492,0.6625834405422211
11493,0.8308096826076508
11494,0.533228017744564
11495,0.6820163209955177
11496,0.7789669282037051
11497,0.5905576984990726
11498,0.5908724349418667
11499,0.945357272247163
11500,0.604995681539826
11501,0.1556740075529341
11502,0.5920700877904892
11503,0.4947626441717148
11504,0.6322819651407601
11505,0.6800320918528024
11506,0.2728006940209462
11507,0.729436111652245
11508,0.34084999461968757
11509,0.5608104914426804
11510,0.9884929244409556
11511,0.9890776622811002
11512,0.878794642767512
11513,0.5719527156025992
11514,0.7300240581624964
11515,0.044689129361331695
11516,0.9879727359445001
11517,0.7647392363924728
11518,0.8195743498960469
11519,0.5787824886185782
11520,0.6173344279235266
11521,0.4509416316684925
11522,0.4213147957263323
11523,0.35264794719219206
11524,0.6146153290788612
11525,0.3096079329649606
11526,0.6027327262692982
11527,0.7484142335255943
11528,0.795506718483838
11529,0.30933300499813715
11530,0.4655505824973884
11531,0.29106389947055655
11532,0.669276255607605
11533,0.5334996312856675
11534,0.6450447478757698
11535,0.406687146232974
11536,0.7956845557561256
11537,0.8196202102046326
11538,0.8059142430090711
11539,0.4293838841057268
11540,0.8203344351715511
11541,0.38072389364242554
11542,0.9071492363106122
11543,0.8194383510521484
11544,0.5429846362063762
11545,0.48315897629116533
11546,0.9736351559036659
11547,0.6461508280604423
11548,0.10856245619642133
11549,0.16107767113940172
11550,0.7976182103157043
11551,0.7518220669344852
11552,0.49735378044196354
11553,0.5446369878270412
11554,0.9741734401518557
11555,0.7484502772490182
11556,0.3952547029174609
11557,0.7152278332354189
11558,0.9665254744910452
11559,0.5534868080407284
11560,0.7037453147632076
11561,0.9342165226081635
11562,0.4866363490353562
11563,0.3671729636771561
11564,0.940055368090545
11565,0.5686725974082947
11566,0.9117026438931098
11567,0.8406649844585056
11568,0.6738031661068953
11569,0.39380366287448165
11570,0.464325619835249
11571,0.5155468276918751
11572,0.5784383349948461
11573,0.7470814568436799
11574,0.32995758545272325
11575,0.5558890734727564
11576,0.10223236085729999
11577,0.5261145950231738
11578,0.61138643144576
11579,0.5368635548012597
11580,0.6139857080103693
11581,0.7154349833726883
11582,0.21355448945148547
11583,0.5289873844140198
11584,0.5963105528376671
11585,0.31611696719413723
11586,0.5875280066285022
11587,0.39472861207069304
11588,0.5300478653327837
11589,0.4918031026919685
11590,0.6425954771998488
11591,0.5020362988063499
11592,0.6323080841285077
11593,0.7607716717282119
11594,0.7720357835292816
11595,0.5095526304315118
11596,0.6440064119441168
11597,0.5227797243330212
11598,0.13646528538730415
11599,0.6468483939901128
11600,0.7154349833726883
11601,0.4897384405136108
11602,0.7154349833726883
11603,0.5357474833726883
11604,0.4395729144071713
11605,0.7075911967247879
11606,0.8072061556227068
11607,0.7232085291355377
11608,0.1895124206361533
11609,0.6130131689401772
11610,0.8861236121254027
11611,0.2864445174733796
11612,0.591091126203537
11613,0.786853428421125
11614,0.51061989779168
11615,0.5354865233216484
11616,0.8810536247440603
11617,0.3569394717613854
11618,0.7231147872077096
11619,0.934299437394218
11620,0.3641607637916294
11621,0.33139138714391336
11622,0.42639427893149584
11623,0.5725935803050488
11624,0.5215721117413564
11625,0.8273618953320587
11626,0.5776851908727126
11627,0.40406140885674025
11628,0.8762016128957942
11629,0.42278947623147517
11630,0.9932215213775635
11631,0.2100012683325249
11632,0.9635824401711308
11633,0.8407440231396603
11634,0.9601145180844768
11635,0.6867747153657064
11636,0.7483104914426804
11637,0.9726767709673969
11638,0.6116528580797481
11639,0.6311820983886719
11640,0.5047544666757322
11641,0.6070698549350104
11642,0.34632644472071694
11643,0.44092897206113535
11644,0.4621508091079947
11645,0.51568235211002
11646,0.49344592787432345
11647,0.8688953576284812
11648,0.5276613819599152
11649,0.5346041213608903
11650,0.3758221698157926
11651,0.8262104968096589
11652,0.6833631843328476
11653,0.292650465697762
11654,0.4333631843328476
11655,0.403187492822373
11656,0.5795537268285786
11657,0.6678445548922926
11658,0.5931091505214879
11659,0.7664546413485864
11660,0.44360742514783663
11661,0.44332046048207707
11662,0.7069327413784299
11663,0.6640910590542825
11664,0.393799642997246
11665,0.5688183292364464
11666,0.47068949952882977
11667,0.8763714911232534
11668,0.3040250702036749
11669,0.7417259175201942
11670,0.5063750075717128
11671,0.8458936622788233
11672,0.9658045460156579
11673,0.689297065982279
11674,0.5903836127245827
11675,0.41194408909182706
11676,0.7471396545417437
11677,0.822134976679424
11678,0.7795379580251427
11679,0.5816838067249965
11680,0.9488636982643
11681,0.8548937311999876
11682,0.7758787743588714
11683,0.4481228845744748
11684,0.6740641268816863
11685,0.9144356239540306
11686,0.512120350344945
11687,0.18852037588755272
11688,0.5321112747106077
11689,0.41153254573251663
11690,0.453162766336777
11691,0.45946909808111874
11692,0.685038849849819
11693,0.4314405320139672
11694,0.3885693218972949
11695,0.31700685096007786
11696,0.35454971378757844
11697,0.45780704319477084
11698,0.8655176298328175
11699,0.9666241174894024
11700,0.6649996901259705
11701,0.4989231675863266
11702,0.7563243503287687
11703,0.9264692628793727
11704,0.764635625308602
11705,0.6243509870508441
11706,0.9886409329607131
11707,0.5747140731130329
11708,0.9139159979796648
11709,0.34767093775277985
11710,0.6907150576699452
11711,0.7110310458360503
11712,0.8835953768930935
11713,0.3522478425835057
11714,0.9086683499619956
11715,0.6261271834373474
11716,0.50409263749044
11717,0.9661721099754275
11718,0.12780166044831276
11719,0.3734388638789468
11720,0.7650448047197782
11721,0.8430802826638335
11722,0.45966784293639235
11723,0.8578150757387573
11724,0.7340274155139923
11725,0.5534525194489364
11726,0.5464410443197598
11727,0.7027774155139923
11728,0.6488240703388497
11729,0.2801424456494196
11730,0.6588978818352358
11731,0.6223522886104388
11732,0.9108845463820863
11733,0.41665616538738015
11734,0.42734959639861775
11735,0.4011762652588988
11736,0.3634088442462389
11737,0.5907153136031644
11738,0.9631405401667327
11739,0.6766503663336644
11740,0.4336254152261878
11741,0.8912159974346616
11742,0.9968916242187089
11743,0.6143587317872556
11744,0.8400340437134608
11745,0.8232735152747228
11746,0.21422402867499504
11747,0.623750034683302
11748,0.20327838139551324
11749,0.2590560406446457
11750,0.7041928443838569
11751,0.4562147181285056
11752,0.6048335586045237
11753,0.1542850994153729
11754,0.46235413699404976
11755,0.6374912162621817
11756,0.9082136805766801
11757,0.804858046747772
11758,0.6895754600272461
11759,0.9495119687757991
11760,0.42581798467371196
11761,0.45222638417845207
11762,0.2724091729254713
11763,0.961326802649149
11764,0.6008906038066675
11765,0.214162677526474
11766,0.6135052958360087
11767,0.8678400414653971
11768,0.5173514496821621
11769,0.48119687357159446
11770,0.4159837321474632
11771,0.6941224982986203
11772,0.7967005198081712
11773,0.7880676650857352
11774,0.8841174873381179
11775,0.6545604914426804
11776,0.602751612663269
11777,0.5785057640844777
11778,0.7588592810097989
11779,0.891755737786023
11780,0.3233516155663181
11781,0.2597867487278319
11782,0.9012035541963679
11783,0.9435456967877354
11784,0.280987263625038
11785,0.3374936249521044
11786,0.4931350499391556
11787,0.4413689261026613
11788,0.24768009274784059
11789,0.6258753091096878
11790,0.0461861786731918
11791,0.4217994295888478
11792,0.3506896968768992
11793,0.48649396424023594
11794,0.3993439411833173
11795,0.6325621192946151
11796,0.4909463820906426
11797,0.07209395376578115
11798,0.34409490653446745
11799,0.06534839252845981
11800,0.7139325513355974
11801,0.46588054277601054
11802,0.5934561641269409
11803,0.426018106831512
11804,0.8421244600396249
11805,0.8790059296507812
11806,0.5318925809949193
11807,0.9600489831663659
11808,0.798948498350559
11809,0.6025199763855691
11810,0.4534388489610568
11811,0.1705689068763488
11812,0.9273135746425054
11813,0.3613763204128143
11814,0.5721910476288089
11815,0.07108596712350845
11816,0.48683059274799173
11817,0.5241769654883277
11818,0.48490438858667995
11819,0.5711968197272372
11820,0.9794325487337251
11821,0.5925820105605657
11822,0.93678491464769
11823,0.7169899797073402
11824,0.5348082131809657
11825,0.2793688138393816
11826,0.75480286675598
11827,0.8157325500354959
11828,0.5673342883586884
11829,0.9827421102030522
11830,0.9479174155125514
11831,0.741137877890938
11832,0.8873815985520683
11833,0.7298609018325806
11834,0.40430504083633423
11835,0.3373185359440161
11836,0.6504457672921623
11837,0.4677156718499071
11838,0.7019501080444579
11839,0.938155556219634
11840,0.5563647120813779
11841,0.8976940230127506
11842,0.7796166434007534
11843,0.42689685698817775
11844,0.5236820775796386
11845,0.40135741233825684
11846,0.6245409079960416
11847,0.5949123363186428
11848,0.7253021359864902
11849,0.5027274938581661
11850,0.11188168161997074
11851,0.5452117323875427
11852,0.36556253333886485
11853,0.8321432258401599
11854,0.8265422121974257
11855,0.7677354285185285
11856,0.4731567230357468
11857,0.41108021695421343
11858,0.48594632175894464
11859,0.7021127810737187
11860,0.8562571823596954
11861,0.7486292623398472
11862,0.7111581676857064
11863,0.13996861258951532
11864,0.2933262891444077
11865,0.4346956144486156
11866,0.6944497947035165
11867,0.24649453901241858
11868,0.6085614897099831
11869,0.8488504156984134
11870,0.43763733067010596
11871,0.41113619937028484
11872,0.4784873048136056
11873,0.6952556440463434
11874,0.3797644664228491
11875,0.5903529869132782
11876,0.817828310140665
11877,0.3169817281227161
11878,0.746795501973894
11879,0.646715827397446
11880,0.11674777049686512
11881,0.6381968456310227
11882,0.8471383403155431
11883,0.878637820482254
11884,0.05917285070628732
11885,0.1683138906955719
11886,0.5005583274058807
11887,0.35289392464058217
11888,0.2905805258125792
11889,0.4556702125346524
11890,0.23712377324700357
11891,0.24702973663806915
11892,0.47394608466301935
11893,0.1939709011465311
11894,0.6275731499548314
11895,0.4876477366144009
11896,0.5335619175173218
11897,0.42604584945845836
11898,0.37011429454599126
11899,0.5948284183229718
11900,0.5514090675323614
11901,0.3740547055034274
11902,0.9222015146638305
11903,0.4484387702360657
11904,0.3028448458228794
11905,0.611560732126236
11906,0.3131674491875881
11907,0.23656073212623596
11908,0.44247806431918324
11909,0.7065626862449002
11910,0.7347063749301725
11911,0.5988793323437371
11912,0.7708906531333923
11913,0.35653366166479256
11914,0.7168705526308798
11915,0.8077883031830861
11916,0.7978867386546091
11917,0.649702797371172
11918,0.6861095719559248
11919,0.5899308588769702
11920,0.45808276795921987
11921,0.6941666534689603
11922,0.8216110357711139
11923,0.34813108354295835
11924,0.9986517429351807
11925,0.28383336503196666
11926,0.9778978063823274
11927,0.6710313558578491
11928,0.542451465238444
11929,0.9383347011485312
11930,0.9734984811292878
11931,0.8272605465478917
11932,0.605108549197515
11933,0.4884895323312769
11934,0.9008785041227731
11935,0.5722977195138719
11936,0.9439350815977585
11937,0.939454246508448
11938,0.9482821239332846
11939,0.46796863859004145
11940,0.9710780243078866
11941,0.3019666322346393
11942,0.3475414319382373
11943,0.5581156006757765
11944,0.49355112337117635
11945,0.4851525967058384
11946,0.9351269514472395
11947,0.9115611845059015
11948,0.8097945500142328
11949,0.14794356028238914
11950,0.584540558022422
11951,0.46754650263156194
11952,0.07053531531034488
11953,0.7481727451086044
11954,0.7935816914170652
11955,0.5388343659314241
11956,0.8051735642163649
11957,0.5673991632803776
11958,0.6884100862213822
11959,0.5754209438210014
11960,0.2927233989408211
11961,0.9488626181343455
11962,0.4682378263184519
11963,0.5875752099922726
11964,0.9447592684823879
11965,0.6007297694683075
11966,0.5540758803967507
11967,0.6415784280808243
11968,0.47449201530321655
11969,0.8685628530212435
11970,0.4549771581093468
11971,0.8400133777232398
11972,0.9403646773146106
11973,0.900817929635081
11974,0.6276727955122502
11975,0.5219134874050579
11976,0.684249984713654
11977,0.996891123504567
11978,0.8027025518878812
11979,0.8609647485944959
11980,0.7827086108071463
11981,0.4818309450691394
11982,0.9348341699020104
11983,0.6408269540830093
11984,0.633800112747458
11985,0.8406434006550734
11986,0.6287348813587621
11987,0.8640828549377318
11988,0.7376114428043365
11989,0.8408565134332893
11990,0.860058201883072
11991,0.6725717037916183
11992,0.6990824010037731
11993,0.89863974567942
11994,0.5866984974364846
11995,0.7000846090667794
11996,0.5362920103401972
11997,0.8025585488693132
11998,0.7126553064555079
11999,0.7896087572492403
12000,0.6454343852479899
12001,0.791259188268144
12002,0.5317879985821876
12003,0.644945742828505
12004,0.6044602753912531
12005,0.652942606692861
12006,0.7601447344481289
12007,0.5050834779361946
12008,0.6196015030145645
12009,0.4000322728446035
12010,0.4750815135755125
12011,0.6494056135416031
12012,0.5290518881362163
12013,0.9037169374738421
12014,0.5823084766214541
12015,0.5492728501558304
12016,0.9057442766168842
12017,0.6457046282504979
12018,0.7483104914426804
12019,0.4631146575857258
12020,0.6649771581093469
12021,0.4324656824270882
12022,0.3373369769803408
12023,0.5156877398890938
12024,0.6267668690548435
12025,0.4144008530037744
12026,0.4442347612900613
12027,0.6667125978890586
12028,0.6592302521069846
12029,0.49415893731890503
12030,0.9327388512724225
12031,0.5224844526640975
12032,0.8006118280024618
12033,0.7054774361323979
12034,0.39378534257411957
12035,0.8247747580482535
12036,0.585707043221544
12037,0.5486726371918695
12038,0.723439655133656
12039,0.6149188364272006
12040,0.2010102201133006
12041,0.7931068572733136
12042,0.5391849424949913
12043,0.4363792550684227
12044,0.3322081983089447
12045,0.6014617524584946
12046,0.5563019812107086
12047,0.41471079324217996
12048,0.43232755672622014
12049,0.5155502241747134
12050,0.521799067018229
12051,0.7357535404123956
12052,0.5488748649756112
12053,0.751711701294955
12054,0.45738461361991056
12055,0.703280490714234
12056,0.07087813582743556
12057,0.7207689356295298
12058,0.38096202954262137
12059,0.7053065568393799
12060,0.5033601453168353
12061,0.5876468457643269
12062,0.7189399838447571
12063,0.5020119740047317
12064,0.3599344864487648
12065,0.4426535176780991
12066,0.7169788304899559
12067,0.49173154407425934
12068,0.5083104914426804
12069,0.6233104914426804
12070,0.2431783024148612
12071,0.30679663246030864
12072,0.44213679929574345
12073,0.6341591619309923
12074,0.9836388131437368
12075,0.6118804325709988
12076,0.326450431729828
12077,0.476908802986145
12078,0.8254069508892474
12079,0.29282344419222606
12080,0.5333937860110349
12081,0.5742716638111319
12082,0.2761572365895729
12083,0.941161619471165
12084,0.6254294950996289
12085,0.5933429019221148
12086,0.47951272742830825
12087,0.7733288901065711
12088,0.6078390772659783
12089,0.19319163262844086
12090,0.3286082992951074
12091,0.6677824890974797
12092,0.4756064709755455
12093,0.7306454657965735
12094,0.5803287428232933
12095,0.6154365353753877
12096,0.6485482597508583
12097,0.9263072821503155
12098,0.832395245631536
12099,0.5856602949065131
12100,0.6178255029900244
12101,0.6928102778063883
12102,0.26461364878889404
12103,0.6051825217930357
12104,0.440968600908915
12105,0.5457305056708199
12106,0.3025545074252892
12107,0.8253369928047223
12108,0.54464071393013
12109,0.44455502013365406
12110,0.8687129970909891
12111,0.5638381325536305
12112,0.8635013564066454
12113,0.3738329197679249
12114,0.7554155283196028
12115,0.5694133239357095
12116,0.46884941416127357
12117,0.40512260581765874
12118,0.3676589379707971
12119,0.20099227130413055
12120,0.963234062086452
12121,0.9475097158903718
12122,0.5940149484715836
12123,0.2144057810306549
12124,0.8430205074191444
12125,0.8270102035999298
12126,0.5458179753908913
12127,0.7932384185107106
12128,0.6878266204749384
12129,0.6431094507376351
12130,0.328984399371254
12131,0.9629501856741356
12132,0.864164412021637
12133,0.8266791492358022
12134,0.49086495605083785
12135,0.525908440932995
12136,0.5853950259636861
12137,0.9401473627801525
12138,0.6773023788745585
12139,0.5917908432957242
12140,0.4944881349802017
12141,0.7922240502641966
12142,0.9305154281027258
12143,0.6054018457440564
12144,0.47826225826373464
12145,0.9304964788582015
12146,0.5696220311679341
12147,0.6317949614597365
12148,0.6341182276776538
12149,0.7250693168501009
12150,0.8008388398665389
12151,0.5512108434649073
12152,0.4306898216406503
12153,0.8759366655842589
12154,0.47384055852890017
12155,0.433643227083641
12156,0.9134626214835732
12157,0.24000003933906555
12158,0.6805999398231506
12159,0.22681492923394492
12160,0.5335248730598238
12161,0.7298798340338248
12162,0.11839339042408116
12163,0.8508675553547309
12164,0.9511562227130933
12165,0.7370773833730946
12166,0.6904578129507408
12167,0.9850730001926422
12168,0.9019380386533407
12169,0.7955131951114034
12170,0.3816173345382724
12171,0.2215406447649002
12172,0.47832542950112505
12173,0.6093179952083334
12174,0.9137492955620607
12175,0.9793103176813862
12176,0.6542811652367142
12177,0.6948650757471719
12178,0.2856275474323944
12179,0.22680401802062988
12180,0.6643040180206299
12181,0.6868515554900584
12182,0.5824075291252055
12183,0.6185010671615601
12184,0.30392708332462465
12185,0.39823967480659483
12186,0.7792399836734014
12187,0.9808727687718914
12188,0.7319941123326621
12189,0.49914445834500465
12190,0.31889129210920886
12191,0.5676884818733023
12192,0.4934346999843754
12193,0.4940635921626256
12194,0.32294785644275603
12195,0.8249570592394414
12196,0.6452648008298016
12197,0.47655480540102446
12198,0.3945724448987414
12199,0.3908430064137059
12200,0.3943471892012488
12201,0.7792277723027947
12202,0.44966198296855053
12203,0.6174289042826986
12204,0.7949499362157115
12205,0.61392742395401
12206,0.20052113305523722
12207,0.984426809111728
12208,0.09162023623770692
12209,0.6955289076367386
12210,0.7320194071115449
12211,0.4257298462813899
12212,0.4456418224356389
12213,0.6467873305082321
12214,0.45035875907966066
12215,0.46828438629183833
12216,0.36964447336537515
12217,0.6467873305082321
12218,0.2610098782338597
12219,0.3967873305082321
12220,0.9160877034735324
12221,0.5860036130969888
12222,0.9136305352052054
12223,0.2861560859336432
12224,0.848201447725296
12225,0.732066020315344
12226,0.682032464075594
12227,0.49258499476644724
12228,0.14431147774060582
12229,0.5886433828568111
12230,0.8389075711789615
12231,0.3154914863033381
12232,0.276467901468277
12233,0.5668658007576006
12234,0.5082115986280972
12235,0.7393877668814226
12236,0.310264038904444
12237,0.8090921129499163
12238,0.698677882149413
12239,0.407881372397946
12240,0.6466223092182822
12241,0.8725860497538183
12242,0.2982367525498071
12243,0.948588242861613
12244,0.9654646435299435
12245,0.6135975498220196
12246,0.9151069205540874
12247,0.4775359660387039
12248,0.6242627034734914
12249,0.9859605431556702
12250,0.9050528467130317
12251,0.8623854204228047
12252,0.5473439735454201
12253,0.897625611258335
12254,0.6204099961229275
12255,0.6646812805223251
12256,0.5585749373180138
12257,0.42791707398434264
12258,0.6096966300565418
12259,0.2908230998758831
12260,0.821911042611027
12261,0.23252928668731127
12262,0.43556751745828187
12263,0.3304338646107826
12264,0.6757206228180324
12265,0.8022166052401463
12266,0.7985742211341857
12267,0.4040565268568904
12268,0.5313116912959048
12269,0.5775958999943809
12270,0.5585795349004317
12271,0.9602078570388537
12272,0.8523957602905508
12273,0.8779983977785132
12274,0.8120825534517118
12275,0.22296166174963836
12276,0.5969455192486444
12277,0.6335221432350779
12278,0.814143864547505
12279,0.12388385266783726
12280,0.2016892818966026
12281,0.5973344040768488
12282,0.3973852425813675
12283,0.3745838282413262
12284,0.7228765222532993
12285,0.44076151269971775
12286,0.6208897095390054
12287,0.6203034349850249
12288,0.40821353371223723
12289,0.6808578330736896
12290,0.8695943652993384
12291,0.7172088921070099
12292,0.6112351353679385
12293,0.7076601455377975
12294,0.6642193304640905
12295,0.5873225430409876
12296,0.6706671858275377
12297,0.5818869198813581
12298,0.45866669112227726
12299,0.48466956386199356
12300,0.9874083050217464
12301,0.91036402727393
12302,0.8943055015981289
12303,0.22711953804034224
12304,0.8251391525236551
12305,0.44118962423926117
12306,0.5346410155296326
12307,0.7568791508674622
12308,0.7219895104426797
12309,0.288601842451286
12310,0.550917924331327
12311,0.5030779253287488
12312,0.6528135567414954
12313,0.36819600562254573
12314,0.5412317882387008
12315,0.09643312700116786
12316,0.2258302839247934
12317,0.5442408716136762
12318,0.5389289203015242
12319,0.9689215457751292
12320,0.830183708721453
12321,0.9261538998414109
12322,0.622746405005455
12323,0.6272856157343343
12324,0.6131533817496411
12325,0.9329253987568179
12326,0.6300685533455443
12327,0.513164153594649
12328,0.6331626460665747
12329,0.9915887907359457
12330,0.0237743734596086
12331,0.4098820174917762
12332,0.4318503264118644
12333,0.3450804895588328
12334,0.8027828318144887
12335,0.8540939647097918
12336,0.6366353645391268
12337,0.999992847442627
12338,0.6233104914426804
12339,0.9144411760347861
12340,0.61621155153822
12341,0.6462208682840518
12342,0.39997935019157566
12343,0.6316104786736624
12344,0.7030390501022339
12345,0.6891187479407153
12346,0.339578974501867
12347,0.4430390501022339
12348,0.3050315191911667
12349,0.6520186419389684
12350,0.6498849918161121
12351,0.5320873767137527
12352,0.08587824340030513
12353,0.46987307458012195
12354,0.9672685456168545
12355,0.8660072454973324
12356,0.7825094055045734
12357,0.8848446713302525
12358,0.9986279832522073
12359,0.725877150080421
12360,0.8470262269304376
12361,0.7277683456018491
12362,0.7171758306409068
12363,0.5694046020507812
12364,0.8279970410026833
12365,0.807097097237905
12366,0.7428743922978307
12367,0.7591437678049449
12368,0.9190479934215545
12369,0.2078734309627228
12370,0.9252478139741079
12371,0.33528645946220925
12372,0.9387750195902449
12373,0.5517203695344822
12374,0.4223460222954606
12375,0.4212560730548244
12376,0.5751538248289201
12377,0.32719081380223275
12378,0.6264497620718821
12379,0.5760738222222581
12380,0.7339997451374497
12381,0.8207629586078475
12382,0.6195826006222921
12383,0.6391331651658393
12384,0.6799745544883775
12385,0.4285339788421171
12386,0.5762042201091816
12387,0.6007168855932025
12388,0.5620431989431381
12389,0.33618847567301524
12390,0.4946526145536916
12391,0.5043725738922753
12392,0.4065820682809709
12393,0.064048362786279
12394,0.7665536642074585
12395,0.8158527737942295
12396,0.5474399108050472
12397,0.3655271833087065
12398,0.4800133253926429
12399,0.3656730786210199
12400,0.6700325494846411
12401,0.26360746047326494
12402,0.6908182873933211
12403,0.4131115525960922
12404,0.4772972297178555
12405,0.37524589683328374
12406,0.3420431989431381
12407,0.6311076047016947
12408,0.16311155259609222
