sample_id,is_listened
11454,0.642670235334054
11455,0.756336680071936
11456,0.611438989680839
11457,0.174453864144412
11458,0.199267402102539
11459,0.582135384537398
11460,0.555643753802937
11461,0.205996443060725
11462,0.294190871471244
11463,0.818159191124137
11464,0.411674825673429
11465,0.467801997646031
11466,0.618918587284259
11467,0.510832287856451
11468,0.463204533097888
11469,0.509924894443159
11470,0.625533510174913
11471,0.677016558302379
11472,0.539867027876368
11473,0.130544454539825
11474,0.524602998777686
11475,0.459662626407706
11476,0.835693607371325
11477,0.709266100605166
11478,0.625782085246032
11479,0.270521455672502
11480,0.538648838429858
11481,0.42750728166343
11482,0.267867194453684
11483,0.537838351714941
11484,0.807521530412602
11485,0.502102839482715
11486,0.624623652981848
11487,0.482238621900062
11488,0.479919152666237
11489,0.447733896300539
11490,0.410862529927732
11491,0.775072332223549
11492,0.36583692891538
11493,0.653180493066113
11494,0.397815964814113
11495,0.676785907927913
11496,0.800675036496427
11497,0.266691727754949
11498,0.45320601464291
11499,0.765767852016148
11500,0.384412722177669
11501,0.222554599317186
11502,0.421960282784775
11503,0.377121668132161
11504,0.40631052231376
11505,0.79504750729838
11506,0.296535882699347
11507,0.559122247247775
11508,0.19378521813461
11509,0.467483681870471
11510,0.878490378842244
11511,0.711608489038907
11512,0.833457509556216
11513,0.679101453268287
11514,0.586041155030763
11515,0.344717043863903
11516,0.867088757902061
11517,0.636772656201592
11518,0.779093827216787
11519,0.443698866798545
11520,0.692227184488538
11521,0.320614316396033
11522,0.201311522839892
11523,0.310798253036592
11524,0.602122561458248
11525,0.446142012909433
11526,0.518195800852679
11527,0.641214299454323
11528,0.81141526596694
11529,0.295800368809061
11530,0.349057201152975
11531,0.370670726300096
11532,0.662509843001138
11533,0.414113334747761
11534,0.589186333787727
11535,0.359328696781704
11536,0.72038861604591
11537,0.740650170362894
11538,0.658133432529285
11539,0.57489121396488
11540,0.786044773700894
11541,0.395367978492398
11542,0.839559848861025
11543,0.704796759178262
11544,0.599478591855941
11545,0.284811069000058
11546,0.853601643500704
11547,0.51378187730704
11548,0.219198352256041
11549,0.322678866114395
11550,0.551018125700314
11551,0.706334972865382
11552,0.409798243414169
11553,0.41597902418811
11554,0.765308159090976
11555,0.680765795013116
11556,0.390105561783882
11557,0.630240617424619
11558,0.795964836773976
11559,0.212478206040111
11560,0.534346855666442
11561,0.763827400043809
11562,0.50403344670619
11563,0.348402890464773
11564,0.760286497193327
11565,0.404623130644993
11566,0.629238211476566
11567,0.737271840641845
11568,0.465448009353355
11569,0.369652877228307
11570,0.453762716023247
11571,0.41147873750195
11572,0.517781638714706
11573,0.554065611667635
11574,0.367509906580547
11575,0.492992302068932
11576,0.164975922675793
11577,0.406907677636074
11578,0.350659796992381
11579,0.438823210415238
11580,0.484394368620666
11581,0.552262309285103
11582,0.258850641966474
11583,0.43330297216884
11584,0.439983725255739
11585,0.22099838908083
11586,0.41574445576296
11587,0.49554646691994
11588,0.462746439866591
11589,0.488764143040546
11590,0.398623102030244
11591,0.608000882188448
11592,0.554171823095331
11593,0.4679074648539
11594,0.741410800496231
11595,0.398783988428849
11596,0.561525969892488
11597,0.318872707977764
11598,0.196468297669373
11599,0.627695853371518
11600,0.552511672543285
11601,0.446347835391992
11602,0.574378626519271
11603,0.402234967403272
11604,0.531004919465821
11605,0.430583633795208
11606,0.838168072729027
11607,0.570404904269777
11608,0.242034143785684
11609,0.513352237121765
11610,0.813327515962852
11611,0.322075292886607
11612,0.580450775295797
11613,0.584266343888708
11614,0.46013380766117
11615,0.469337542153416
11616,0.649072788081404
11617,0.231690380503456
11618,0.541438459129219
11619,0.865610225084634
11620,0.209047943647156
11621,0.266131299542853
11622,0.403354423969418
11623,0.563996729769283
11624,0.220111234370682
11625,0.850868623455302
11626,0.487086434956581
11627,0.243678207698256
11628,0.748665882015816
11629,0.524331761338289
11630,0.723901010361867
11631,0.212129385897082
11632,0.816635195662852
11633,0.683593423444817
11634,0.810539378452503
11635,0.441363312771377
11636,0.58857194045422
11637,0.697623212981581
11638,0.502286481877762
11639,0.349145256421968
11640,0.332167757962439
11641,0.512542582889
11642,0.542255922129076
11643,0.44909808620427
11644,0.669750016559491
11645,0.277808477891327
11646,0.359269543909396
11647,0.823459309728148
11648,0.321953417716937
11649,0.435452826350345
11650,0.421989779101295
11651,0.773181832388745
11652,0.511345917610579
11653,0.281785471287291
11654,0.41015571281678
11655,0.513142022434295
11656,0.512957527616097
11657,0.634978991908158
11658,0.425746093959205
11659,0.672999029346474
11660,0.37774086991894
11661,0.355546471934681
11662,0.643675398898297
11663,0.590306085041175
11664,0.54337654469287
11665,0.607501992725807
11666,0.446792740115729
11667,0.812325740971275
11668,0.207468229280952
11669,0.559034748963227
11670,0.355864026781409
11671,0.662731914589697
11672,0.819664015087932
11673,0.50161423856211
11674,0.701041719504394
11675,0.318217068111351
11676,0.590319413777385
11677,0.703101107718852
11678,0.837119405288152
11679,0.460325278803708
11680,0.825899737404375
11681,0.812210780805482
11682,0.739162759448798
11683,0.540596694947272
11684,0.596232888911161
11685,0.812828594703978
11686,0.410586015614223
11687,0.32760819983145
11688,0.630291657089604
11689,0.36658538886236
11690,0.486015338078019
11691,0.608042250459833
11692,0.625724420181063
11693,0.465275414564983
11694,0.572185343249594
11695,0.30083035287948
11696,0.451144835579866
11697,0.561300804029307
11698,0.540412330742723
11699,0.855980378095293
11700,0.571287892696099
11701,0.386744297057581
11702,0.791180079464257
11703,0.827995607439951
11704,0.173426000387358
11705,0.609948213889972
11706,0.802446497328555
11707,0.601189285880667
11708,0.845083550105611
11709,0.274899387449693
11710,0.688826871351751
11711,0.543672561802757
11712,0.795396278579891
11713,0.42829566900818
11714,0.783931490292993
11715,0.492274626093735
11716,0.527406479050846
11717,0.857882337618373
11718,0.189291620120659
11719,0.468536312022965
11720,0.543170638703388
11721,0.798351368455625
11722,0.472076203531674
11723,0.693331668688007
11724,0.51269355011562
11725,0.276963292720587
11726,0.416633843617357
11727,0.487613714919669
11728,0.505820119514597
11729,0.288843707815877
11730,0.495799416895292
11731,0.378679492253292
11732,0.795677320925378
11733,0.423538616644187
11734,0.465022738431285
11735,0.458558096405045
11736,0.482325359453455
11737,0.316266103752727
11738,0.808295939369496
11739,0.467443870134635
11740,0.437785250137127
11741,0.889348515039933
11742,0.8695196692403
11743,0.472143655123723
11744,0.761410413180534
11745,0.779150513305991
11746,0.238883053449937
11747,0.344968928709161
11748,0.288401078651524
11749,0.249913479057875
11750,0.538140758713651
11751,0.358420075212412
11752,0.337598450563858
11753,0.189456061515486
11754,0.234141553290518
11755,0.440122738294484
11756,0.482504192793459
11757,0.59887897031469
11758,0.41777169749602
11759,0.830745836596526
11760,0.526719444477972
11761,0.323054497756859
11762,0.346394371623686
11763,0.83778104550691
11764,0.323413117450608
11765,0.603246373494959
11766,0.433326566965543
11767,0.829262674834242
11768,0.373291872629869
11769,0.19984921383187
11770,0.426576472605906
11771,0.458535303325495
11772,0.709540443245688
11773,0.724598581609918
11774,0.807639237834719
11775,0.406591859301439
11776,0.350086486435873
11777,0.690582781673546
11778,0.796399965649733
11779,0.827357806702042
11780,0.317025096902697
11781,0.304564656415081
11782,0.853144908017805
11783,0.857102996740555
11784,0.246325576371091
11785,0.350710279983986
11786,0.39144426000892
11787,0.35852354063063
11788,0.143447966900092
11789,0.468747831453245
11790,0.153670412646608
11791,0.303736771964524
11792,0.324312171400123
11793,0.308373351892022
11794,0.392766766738991
11795,0.508854663136694
11796,0.486096857915055
11797,0.226243508190909
11798,0.289062785272248
11799,0.213558116468704
11800,0.661805316273449
11801,0.424819511884656
11802,0.725331473795546
11803,0.487592440265986
11804,0.469596801674137
11805,0.699960273302186
11806,0.590742889173063
11807,0.838462830177924
11808,0.669944752767832
11809,0.41607137275023
11810,0.279021425686182
11811,0.178290100576331
11812,0.731424999860893
11813,0.423708591558646
11814,0.58983131814798
11815,0.192672462722743
11816,0.427335052456781
11817,0.574114130558767
11818,0.48815417339107
11819,0.501869213620661
11820,0.822587585002229
11821,0.411181977934322
11822,0.70778177367208
11823,0.66599156879143
11824,0.364255482168261
11825,0.25997441939754
11826,0.661679974684311
11827,0.806421004094443
11828,0.426644972706857
11829,0.848372687596973
11830,0.795494975099064
11831,0.329321513422374
11832,0.850786645362151
11833,0.715111234492589
11834,0.375962796660834
11835,0.243717271444844
11836,0.576108554989457
11837,0.175930103237171
11838,0.506436876432981
11839,0.824036310759132
11840,0.40818369328605
11841,0.840054202100999
11842,0.708220625358102
11843,0.352384694667608
11844,0.486690906315879
11845,0.500107489709703
11846,0.692480721643615
11847,0.446508731795986
11848,0.70419392171348
11849,0.342575898019267
11850,0.153524930445829
11851,0.440958455416999
11852,0.362283858936555
11853,0.681078888087876
11854,0.846602868327445
11855,0.706823350181779
11856,0.199922234699069
11857,0.382822576902825
11858,0.389184388181329
11859,0.474924122352882
11860,0.637092060154814
11861,0.686214669329809
11862,0.339835891662045
11863,0.222839132664557
11864,0.269262509826499
11865,0.366348577873355
11866,0.610156058354378
11867,0.314192630392982
11868,0.426582337391817
11869,0.816368130915161
11870,0.46931397891886
11871,0.457314888661851
11872,0.43843783951597
11873,0.600181044121333
11874,0.37724578857944
11875,0.670922675124645
11876,0.756172489826872
11877,0.474962704775349
11878,0.642876364278295
11879,0.656186418388935
11880,0.201730204895715
11881,0.6694094835716
11882,0.775853725894159
11883,0.512593971533794
11884,0.1573113056453
11885,0.294306374069697
11886,0.311036122899411
11887,0.300383890443424
11888,0.361637974126583
11889,0.328940512697244
11890,0.333884600345117
11891,0.340153821079021
11892,0.407428935310801
11893,0.235266597301549
11894,0.469812453479595
11895,0.542135346960873
11896,0.355762352433229
11897,0.329869875621
11898,0.319120431178901
11899,0.400626972280314
11900,0.441598532061621
11901,0.343339420168682
11902,0.804544595434997
11903,0.385790745631821
11904,0.216029065216265
11905,0.291033521309582
11906,0.322578519621713
11907,0.47796736315573
11908,0.357830697514014
11909,0.420461400525326
11910,0.510888406376522
11911,0.427632264088907
11912,0.494110666191706
11913,0.283469031926001
11914,0.54598980587158
11915,0.586810815047968
11916,0.745787342198971
11917,0.564012784250635
11918,0.351101805163902
11919,0.461092181078426
11920,0.660247537178846
11921,0.718684090627107
11922,0.543977558726278
11923,0.220005933609839
11924,0.867797653645247
11925,0.270389089533008
11926,0.859858096451155
11927,0.536036541904069
11928,0.355346075909259
11929,0.693296473262487
11930,0.823431621257133
11931,0.713380557040556
11932,0.494071747952259
11933,0.411669702565644
11934,0.843823538862478
11935,0.441373684440624
11936,0.82631435351019
11937,0.829359015381762
11938,0.808421115682532
11939,0.0969373979610795
11940,0.758665120953264
11941,0.481125862934528
11942,0.123349859211352
11943,0.690746114307003
11944,0.360318384304959
11945,0.487229475588172
11946,0.861403315487035
11947,0.862274123433906
11948,0.719813241660851
11949,0.254032039903897
11950,0.579568805838477
11951,0.491521355429524
11952,0.238116459142823
11953,0.577234553658814
11954,0.773136651134693
11955,0.461831936057558
11956,0.766621449356891
11957,0.62965050446954
11958,0.493045887472456
11959,0.391477304380219
11960,0.362514163905412
11961,0.842320958409351
11962,0.442267485636766
11963,0.576194698156181
11964,0.810915930121337
11965,0.460239022014375
11966,0.587464933073299
11967,0.188068102763659
11968,0.22716938710159
11969,0.66395548419965
11970,0.464856319970184
11971,0.677868043722867
11972,0.783249016252073
11973,0.811702688499092
11974,0.678125138966111
11975,0.471501359999096
11976,0.645769896222467
11977,0.837155665040269
11978,0.695838543533914
11979,0.819813763627263
11980,0.765436056373193
11981,0.454285574843022
11982,0.831136348993187
11983,0.474342553539735
11984,0.692892518821351
11985,0.700792024727588
11986,0.472614721923097
11987,0.785819625807143
11988,0.660244596448076
11989,0.577231305667276
11990,0.797054334543721
11991,0.444359896727224
11992,0.658239708405573
11993,0.848852578057073
11994,0.453621440017595
11995,0.349817709013126
11996,0.649543607289903
11997,0.787964414925433
11998,0.52667389253353
11999,0.532417292578391
12000,0.609527965615959
12001,0.504478517524856
12002,0.275268280063195
12003,0.39604006502718
12004,0.530308907350293
12005,0.662743395440489
12006,0.678356585010836
12007,0.339386767340595
12008,0.534341759171778
12009,0.205188350003986
12010,0.262291696346761
12011,0.383655046496939
12012,0.508988547381674
12013,0.684256859490579
12014,0.627330771188122
12015,0.330948618913875
12016,0.660896746958853
12017,0.48032739084462
12018,0.524697758762114
12019,0.451577266816737
12020,0.505122841645237
12021,0.406782967747607
12022,0.233110502720261
12023,0.648248495379004
12024,0.542453306440095
12025,0.394418663536396
12026,0.349589223904495
12027,0.339433186034792
12028,0.324228302362373
12029,0.523795617572139
12030,0.844850162962547
12031,0.463669619462826
12032,0.851095428008357
12033,0.737023791528697
12034,0.446923547982514
12035,0.628520997007434
12036,0.607368088673865
12037,0.49578668428464
12038,0.40990635342393
12039,0.481619303586742
12040,0.163320685647383
12041,0.716484790558535
12042,0.429212693337246
12043,0.450962654892986
12044,0.333627046507284
12045,0.386636041454131
12046,0.367723268004142
12047,0.370610547911505
12048,0.325210018270853
12049,0.41419160706733
12050,0.647937582639398
12051,0.56955624874943
12052,0.339036613454377
12053,0.4898955653755
12054,0.496974278451309
12055,0.531276467806796
12056,0.160562141168915
12057,0.565797523054888
12058,0.499363468436842
12059,0.302286585625114
12060,0.398124825727689
12061,0.565594984734791
12062,0.444521459634007
12063,0.319159669387751
12064,0.284448980814731
12065,0.617077360613224
12066,0.688348655553371
12067,0.484876045074172
12068,0.317670116399539
12069,0.368311624518098
12070,0.500445032246866
12071,0.371228487850146
12072,0.36085913381757
12073,0.620625925395994
12074,0.869107314190109
12075,0.546910598139671
12076,0.409612303837932
12077,0.425559661515777
12078,0.668451976411921
12079,0.314509330322278
12080,0.311652320813861
12081,0.407708552603693
12082,0.406039289247012
12083,0.640749791142221
12084,0.51676581981643
12085,0.3506376662213
12086,0.342429241349303
12087,0.73216888570573
12088,0.396861303603641
12089,0.386509856343033
12090,0.421605039133191
12091,0.563314382363461
12092,0.477425009813181
12093,0.731768748963279
12094,0.472940390496072
12095,0.498782740541028
12096,0.504950438327381
12097,0.773735849459838
12098,0.552704303112466
12099,0.372730143084335
12100,0.211863097037454
12101,0.466300390977743
12102,0.473953242347872
12103,0.384519752445708
12104,0.365353675860273
12105,0.39197927780713
12106,0.187852349781484
12107,0.743238599491844
12108,0.536158215104788
12109,0.401863615283497
12110,0.788172353897719
12111,0.447284604110846
12112,0.828548616313025
12113,0.415069440250446
12114,0.573565047282329
12115,0.422318674821556
12116,0.300953722470408
12117,0.32211373534452
12118,0.325832587271055
12119,0.352117022064258
12120,0.725545634322873
12121,0.851705542357738
12122,0.419045644977383
12123,0.33149277248782
12124,0.737926379348668
12125,0.711938678609255
12126,0.409108854833862
12127,0.692502072032171
12128,0.55076861310835
12129,0.476319905022833
12130,0.167775338648232
12131,0.814296115855076
12132,0.637267553684758
12133,0.539216125966583
12134,0.53121623451661
12135,0.502667166142983
12136,0.718596335632142
12137,0.808018065419905
12138,0.684103504217709
12139,0.576439146365596
12140,0.320823978962536
12141,0.673735960519437
12142,0.834394161330805
12143,0.60493919436366
12144,0.625196414855167
12145,0.761695860839174
12146,0.581662213344992
12147,0.683677775163189
12148,0.505252088522329
12149,0.617014694983045
12150,0.491370069482605
12151,0.378383808812017
12152,0.476242262930362
12153,0.795910996452551
12154,0.377330988786067
12155,0.395598709043239
12156,0.774450681020105
12157,0.344238151810704
12158,0.730668211568456
12159,0.258708604201624
12160,0.411063057276079
12161,0.409653045522679
12162,0.194706928614598
12163,0.766229259266635
12164,0.867526766800289
12165,0.790075321170673
12166,0.675347819984186
12167,0.820456317771189
12168,0.799092761439174
12169,0.621071024271951
12170,0.250718111053607
12171,0.518245984991641
12172,0.344135495562796
12173,0.652676714769685
12174,0.806974297510345
12175,0.683678202980084
12176,0.42468063300746
12177,0.269024908664903
12178,0.377666633820651
12179,0.522068037242935
12180,0.423806828550312
12181,0.530329893838712
12182,0.475021099640432
12183,0.648484203800514
12184,0.395535225031405
12185,0.466067518890814
12186,0.788130713719541
12187,0.868558894781667
12188,0.695838501333772
12189,0.161730402748817
12190,0.281862516649307
12191,0.332420859675098
12192,0.376491105144731
12193,0.264968359470549
12194,0.268266503482569
12195,0.757406352131374
12196,0.359214899617414
12197,0.561832145098072
12198,0.379583806985274
12199,0.320217048868986
12200,0.414076563103906
12201,0.648174394083991
12202,0.507820506767051
12203,0.572672236630627
12204,0.621946310581772
12205,0.571292870957948
12206,0.283096505790165
12207,0.828277024889891
12208,0.300030951868119
12209,0.766301251792549
12210,0.660562159344596
12211,0.350632423665322
12212,0.365673674734176
12213,0.474927757348049
12214,0.372063649205148
12215,0.431548338586245
12216,0.388287247926343
12217,0.475105866251287
12218,0.245065812026766
12219,0.418087991383856
12220,0.815439725970236
12221,0.636784569941038
12222,0.771979880060282
12223,0.253346814171015
12224,0.339413356359319
12225,0.459507660024252
12226,0.645088798069272
12227,0.437692996848379
12228,0.499225332166159
12229,0.286219803850234
12230,0.576569472302786
12231,0.242405202528004
12232,0.348864937879262
12233,0.478678875822223
12234,0.374228006532713
12235,0.49173783248488
12236,0.360281402956205
12237,0.661166536197602
12238,0.532031498156871
12239,0.456503015487888
12240,0.476896803440033
12241,0.752025688744601
12242,0.290340132287389
12243,0.842266734446894
12244,0.697032335637169
12245,0.575310626188315
12246,0.866088267978942
12247,0.466044910199854
12248,0.528031868337676
12249,0.882090297202663
12250,0.655309541987096
12251,0.749360152052227
12252,0.804221603023647
12253,0.597400931821882
12254,0.521646827064403
12255,0.293519277401477
12256,0.423577995653323
12257,0.397404180271642
12258,0.480988649418208
12259,0.342442193104808
12260,0.736476802483642
12261,0.261309775430538
12262,0.430598654410155
12263,0.220162438872651
12264,0.569601477652012
12265,0.532740729352892
12266,0.569569009872973
12267,0.638393983114362
12268,0.422784961210733
12269,0.549235838391369
12270,0.607583804222938
12271,0.838635015495998
12272,0.745527343352332
12273,0.771533636269646
12274,0.459954651033057
12275,0.269775770462964
12276,0.511912379001574
12277,0.5253049493271
12278,0.579416305160732
12279,0.236056528040664
12280,0.373156982095461
12281,0.444437407114332
12282,0.751104169893609
12283,0.373219479635053
12284,0.726631546806065
12285,0.24102989176213
12286,0.478418509557177
12287,0.598192680260278
12288,0.557363816258013
12289,0.37831376015957
12290,0.776900940617462
12291,0.621822688217894
12292,0.577035632029386
12293,0.613465861101678
12294,0.537026949940982
12295,0.412046388502689
12296,0.581432525299745
12297,0.340299763540832
12298,0.581245078372377
12299,0.533366361422865
12300,0.868655956438814
12301,0.836268659507191
12302,0.820319117335671
12303,0.382804249317928
12304,0.749025849765744
12305,0.361416066177422
12306,0.419510755137161
12307,0.419409657834043
12308,0.522593372042692
12309,0.251779763397083
12310,0.590302650642724
12311,0.390118635292413
12312,0.477456267098235
12313,0.477563725752683
12314,0.490957763076025
12315,0.184978621102682
12316,0.226679379570151
12317,0.566514407508414
12318,0.33071434169167
12319,0.834282090501043
12320,0.806772481429429
12321,0.805463387810807
12322,0.577642209713245
12323,0.544989032299396
12324,0.613161803248579
12325,0.761814794621649
12326,0.506490258385385
12327,0.605744062401585
12328,0.630279767897429
12329,0.845918369146231
12330,0.165848192594571
12331,0.521179328538418
12332,0.413756703375785
12333,0.451176618348549
12334,0.643047007894006
12335,0.748746153563278
12336,0.493846525369911
12337,0.816413703602078
12338,0.433486089009141
12339,0.691347675970638
12340,0.316770659593783
12341,0.486512821263646
12342,0.314527463104063
12343,0.409599452096062
12344,0.48037673939931
12345,0.5708197159025
12346,0.158944243996891
12347,0.428016577545441
12348,0.227258900461657
12349,0.553618731248878
12350,0.58280474372916
12351,0.444493525044862
12352,0.219995225941333
12353,0.659411252330376
12354,0.793172121209377
12355,0.644017342785723
12356,0.714961465274574
12357,0.815053805433674
12358,0.882407977817782
12359,0.321042421209434
12360,0.818407559228772
12361,0.716465596783376
12362,0.601469477926805
12363,0.65116677568478
12364,0.682348307830928
12365,0.752731745712408
12366,0.682600165852926
12367,0.674540073964384
12368,0.84973421447737
12369,0.413592155933487
12370,0.85744321687311
12371,0.304547410183443
12372,0.851325686363218
12373,0.739014660850308
12374,0.353409095359118
12375,0.439468090144872
12376,0.420064820836136
12377,0.354222045180623
12378,0.559687087935455
12379,0.508219536030653
12380,0.533630446389312
12381,0.784613746896637
12382,0.340755315481275
12383,0.523071244471404
12384,0.669118831640164
12385,0.373744114380026
12386,0.366966273726272
12387,0.2838445233223
12388,0.35463852257953
12389,0.29608110291947
12390,0.429064411995329
12391,0.352344008009824
12392,0.43767137838182
12393,0.151334056953954
12394,0.615242341597577
12395,0.824991881486509
12396,0.390068561924099
12397,0.151052906553972
12398,0.294761156062346
12399,0.190753559222102
12400,0.474750727450009
12401,0.240730097615377
12402,0.673822389724396
12403,0.464913799642364
12404,0.426513670211404
12405,0.489951475897491
12406,0.287111576718476
12407,0.565518461654101
12408,0.356598083409065
12409,0.739296337736588
12410,0.132028138029997
12411,0.397781814281216
12412,0.516314444661477
12413,0.356461741010094
12414,0.63859152529538
12415,0.438027446508891
12416,0.412180737537142
12417,0.40067663332405
12418,0.407109359011702
12419,0.34790350898341
12420,0.563114492460551
12421,0.804324076940807
12422,0.640430479382003
12423,0.820264120675325
12424,0.572424565690315
12425,0.506718007594654
12426,0.639092333316386
12427,0.267614682942183
12428,0.520080860291289
12429,0.345663155607266
12430,0.420703627921179
12431,0.591882066508186
12432,0.295699126635066
12433,0.395632989977467
12434,0.548257825730758
12435,0.486661751791585
12436,0.515690945445082
12437,0.426196801710566
12438,0.332921454143135
12439,0.737151708247327
12440,0.307607524941488
12441,0.846623401058624
12442,0.323489495769932
12443,0.678714993909841
12444,0.339555465437456
12445,0.190862295569849
12446,0.723389940535427
12447,0.486128027664467
12448,0.384790188955947
12449,0.426134444116997
12450,0.513627353895831
12451,0.488186276366664
12452,0.799966629141818
12453,0.497556536809224
12454,0.801371641133735
12455,0.61588629450121
12456,0.542757286423176
12457,0.548255657665438
12458,0.860468059283681
12459,0.483705082441829
12460,0.361069359239031
12461,0.500133519833097
12462,0.803663362829365
12463,0.498340289834142
12464,0.404674221680821
12465,0.315622095129604
12466,0.512728059196688
12467,0.504886692632265
12468,0.524651643179965
12469,0.354684579536037
12470,0.583898014518752
12471,0.575917812032348
12472,0.766014583757153
12473,0.578537008038407
12474,0.492410771850766
12475,0.607741601129935
12476,0.496351994308382
12477,0.429490162986325
12478,0.493101886228228
12479,0.523261354792608
12480,0.673190380585842
12481,0.507103564369891
12482,0.485466471409199
12483,0.79117381444452
12484,0.664545369252198
12485,0.671462052989426
12486,0.535279532766788
12487,0.577247326967831
12488,0.360310168504063
12489,0.511816222509734
12490,0.487739913374652
12491,0.462014057563643
12492,0.503175013131637
12493,0.706045349945116
12494,0.430180448659595
12495,0.603408799910848
12496,0.862592249730552
12497,0.464442864359818
12498,0.482144480268018
12499,0.71248756996258
12500,0.339511256880781
12501,0.565656360531517
12502,0.166180249754974
12503,0.309676197779949
12504,0.763209976504473
12505,0.521755532229872
12506,0.219134788707881
12507,0.834785939496652
12508,0.532278661514284
12509,0.488012718455165
12510,0.751864265856989
12511,0.55809249376388
12512,0.660925449648534
12513,0.32398112267661
12514,0.798516970704632
12515,0.555467292663856
12516,0.72763336923852
12517,0.628506922951013
12518,0.552508405885167
12519,0.530322273882194
12520,0.659840081057703
12521,0.527583623341526
12522,0.58527506556716
12523,0.763733743904828
12524,0.513604558924001
12525,0.822803303734917
12526,0.519169289363303
12527,0.628109774384744
12528,0.713292975460239
12529,0.516328442119219
12530,0.60346157677811
12531,0.627344944710036
12532,0.625540802102624
12533,0.41439499387852
12534,0.473885468154978
12535,0.829325203114632
12536,0.774264308368803
12537,0.489599668450568
12538,0.177688309282009
12539,0.782894940389082
12540,0.52997755006029
12541,0.488643891685938
12542,0.567239497117666
12543,0.418267021924057
12544,0.544764558729889
12545,0.423804483156938
12546,0.494584278109162
12547,0.861566399680519
12548,0.772009283195773
12549,0.581567133381888
12550,0.605737101065109
12551,0.476600612631712
12552,0.16887836255077
12553,0.585636028634182
12554,0.699635458916246
12555,0.530226637803277
12556,0.443397512391339
12557,0.458116702978102
12558,0.81674274527102
12559,0.732787609458438
12560,0.590385952869579
12561,0.835347363542925
12562,0.394717220426518
12563,0.781169788891313
12564,0.609489363204663
12565,0.846159561785055
12566,0.49584899690104
12567,0.421282803910378
12568,0.433316301260887
12569,0.38117030765054
12570,0.866894975782714
12571,0.560939751580943
12572,0.578622278260105
12573,0.821778794880055
12574,0.498039920415857
12575,0.294377117094824
12576,0.424934954079818
12577,0.340393532354695
12578,0.837134329520578
12579,0.427365789337261
12580,0.54306696406968
12581,0.826836133469651
12582,0.818408096737954
12583,0.50078377136215
12584,0.366320378625959
12585,0.871347709520066
12586,0.692172421699202
12587,0.250332583786414
12588,0.865608911468087
12589,0.342472865878265
12590,0.467878418422901
12591,0.487151915279005
12592,0.64223016071386
12593,0.367580919509783
12594,0.675224379067542
12595,0.612265500754648
12596,0.42485997976971
12597,0.57597793052741
12598,0.763248608553292
12599,0.82815935731128
12600,0.17603237272632
12601,0.761613422415374
12602,0.77417642691973
12603,0.395381627736354
12604,0.756216440148866
12605,0.622666368209568
12606,0.705087318334109
12607,0.278587849739046
12608,0.468565102190947
12609,0.344825675486647
12610,0.380581901962459
12611,0.456552212835445
12612,0.450788325506085
12613,0.657873774369356
12614,0.742562627595979
12615,0.83460842304562
12616,0.529625472328673
12617,0.859453960707457
12618,0.693116940347597
12619,0.827447827437281
12620,0.856216562615869
12621,0.79331453455317
12622,0.414279892194007
12623,0.580647814405864
12624,0.607634460419627
12625,0.261236191774116
12626,0.244751849420111
12627,0.19800061762934
12628,0.457296790769679
12629,0.232013767035725
12630,0.379975518541201
12631,0.628263106635329
12632,0.649122485542825
12633,0.426803538144206
12634,0.702238323528752
12635,0.569870569580822
12636,0.251637761323215
12637,0.3172039631138
12638,0.35665792608342
12639,0.468070309464032
12640,0.711792310231586
12641,0.366542114317339
12642,0.567535362813614
12643,0.613887652879432
12644,0.57604211147496
12645,0.520457476432703
12646,0.405968832779587
12647,0.350186830711978
12648,0.587615529426354
12649,0.324856671073048
12650,0.417379665255511
12651,0.595139948526107
12652,0.697745767395082
12653,0.578411371956509
12654,0.494105801825238
12655,0.618264158382652
12656,0.768958675780039
12657,0.33517651507937
12658,0.717677760369975
12659,0.855622651615816
12660,0.817826844682212
12661,0.390907950713624
12662,0.279322565193437
12663,0.640006057439417
12664,0.708091301563779
12665,0.745053790904293
12666,0.361749213002273
12667,0.557206595958605
12668,0.706997359458936
12669,0.53104005584268
12670,0.825811040512192
12671,0.287641067420814
12672,0.706120272991448
12673,0.831387132705829
12674,0.526815476071865
12675,0.434781335562484
12676,0.466659984760945
12677,0.542818282078172
12678,0.557367207301264
12679,0.534124888595187
12680,0.419143117478588
12681,0.644347700569814
12682,0.404608135196483
12683,0.407293151559592
12684,0.338595479948989
12685,0.697361761258785
12686,0.674466743852002
12687,0.448793417694277
12688,0.692948861002783
12689,0.376284587023999
12690,0.422451143128912
12691,0.723908028441207
12692,0.552166010123163
12693,0.319004881841291
12694,0.53413739315622
12695,0.433905568832669
12696,0.58979184440983
12697,0.160451144899994
12698,0.369880022252015
12699,0.694485943585344
12700,0.745711518788597
12701,0.690967259307056
12702,0.816666434097447
12703,0.601012577876049
12704,0.695978985135006
12705,0.299935889129455
12706,0.268131631455413
12707,0.450019519537661
12708,0.55209320188795
12709,0.481935109770988
12710,0.495165353398722
12711,0.576020363806746
12712,0.431403818436829
12713,0.417048564370497
12714,0.717032138682768
12715,0.523447825399131
12716,0.782465014934485
12717,0.506106427317166
12718,0.377169167198447
12719,0.640794273141746
12720,0.573064604687517
12721,0.465426665413075
12722,0.564399384632451
12723,0.412660346229053
12724,0.519673130666077
