"sample_id","is_listened"
11902,0.795232683424166
11903,0.373961274504824
11904,0.205208733904441
11905,0.244984546043976
11906,0.329692154289346
11907,0.551896768911242
11908,0.366815419362656
11909,0.417718663808573
11910,0.532279658142853
11911,0.441452796744833
11912,0.460312808540284
11913,0.276809713842389
11914,0.536224631796075
11915,0.574942419433511
11916,0.74375241092701
11917,0.571332875842902
11918,0.315311639852599
11919,0.43394612406564
11920,0.669217577177434
11921,0.72244745182959
11922,0.535115294380847
11923,0.206243490419764
11924,0.871943434921487
11925,0.245315937871259
11926,0.863876763619501
11927,0.510019626012036
11928,0.332779722060602
11929,0.696496307656543
11930,0.824969010318241
11931,0.720561885651771
11932,0.544377854882323
11933,0.404522946590096
11934,0.851020082109511
11935,0.423836746315954
11936,0.827569913710794
11937,0.830005399775589
11938,0.810962422840112
11939,0.0732103455275892
11940,0.763868724304039
11941,0.522611432952033
11942,0.12617710160299
11943,0.701691362361664
11944,0.365623426826621
11945,0.463776200421466
11946,0.870385319322389
11947,0.863244197416708
11948,0.749051525108729
11949,0.248354046375178
11950,0.591398065934556
11951,0.500449551801528
11952,0.228325622331029
11953,0.520236055703929
11954,0.765520912430546
11955,0.448638097594163
11956,0.770365272498044
11957,0.693642487650448
11958,0.540842891266998
11959,0.38126022668671
11960,0.356355624802
11961,0.849732687895415
11962,0.461974976909229
11963,0.612453981742314
11964,0.819072137750589
11965,0.444395382474366
11966,0.62508267046532
11967,0.156719416407992
11968,0.205006572255481
11969,0.625027999277812
11970,0.448585354110389
11971,0.70406155360458
11972,0.774319983103203
11973,0.8229408382553
11974,0.682242028682521
11975,0.458781305057399
11976,0.675959954507631
11977,0.83963943395048
11978,0.672331795738845
11979,0.81758955340349
11980,0.766131209202886
11981,0.410038306483478
11982,0.833633873980583
11983,0.478596753182135
11984,0.65148491145327
11985,0.696671306522561
11986,0.439425383834059
11987,0.784499454813471
11988,0.647022054532421
11989,0.576001178280532
11990,0.806194870665528
11991,0.37309493482071
11992,0.708406909483423
11993,0.849594309410636
11994,0.476913001409261
11995,0.326456762677092
11996,0.633415784239058
11997,0.782838507634369
11998,0.514161929148159
11999,0.514961795340689
12000,0.611246321439803
12001,0.498713144600006
12002,0.257446000516328
12003,0.353326472690765
12004,0.529282728601568
12005,0.665124974217204
12006,0.662371017014756
12007,0.306564223789297
12008,0.554930329488766
12009,0.183075500724385
12010,0.217656372203385
12011,0.314915088469309
12012,0.482343998621725
12013,0.664474682671138
12014,0.660684494700862
12015,0.308951031168054
12016,0.652977290492831
12017,0.47088963062872
12018,0.498593407406403
12019,0.451753950509382
12020,0.485249112711207
12021,0.399497382841908
12022,0.222214442443562
12023,0.661219969612287
12024,0.556954545703402
12025,0.393761307820378
12026,0.34338711147234
12027,0.29140267809661
12028,0.298089807938032
12029,0.521133932183543
12030,0.847929095235019
12031,0.452747498755697
12032,0.850477219603506
12033,0.74981611898038
12034,0.435786049115933
12035,0.615652042968364
12036,0.652261071030315
12037,0.461570494167617
12038,0.396679687435147
12039,0.438484804841768
12040,0.148208922091543
12041,0.726870677356876
12042,0.45591463276879
12043,0.438376007121739
12044,0.317526721141342
12045,0.364309900171972
12046,0.357246080156578
12047,0.352045287228592
12048,0.310022675554066
12049,0.360337274828479
12050,0.654876186880471
12051,0.584871526921538
12052,0.341021724558924
12053,0.445106395320232
12054,0.500633300924241
12055,0.534124857588412
12056,0.157369340445438
12057,0.534210846741676
12058,0.51351191090727
12059,0.241189937348178
12060,0.366250792249542
12061,0.573050095920125
12062,0.4268270835163
12063,0.296436939208009
12064,0.270986496409537
12065,0.62693764417461
12066,0.669658136582074
12067,0.482856260400966
12068,0.282936241715799
12069,0.33832739544867
12070,0.511746837945397
12071,0.364365549784495
12072,0.344216646379325
12073,0.63473419246724
12074,0.875541226569799
12075,0.549784076501603
12076,0.407217081059576
12077,0.447372357694867
12078,0.699186596173729
12079,0.298251016316056
12080,0.300552086178181
12081,0.436194036955011
12082,0.418592099516625
12083,0.63062463998911
12084,0.519452148358661
12085,0.33805610890885
12086,0.336342115375475
12087,0.725850723703032
12088,0.412183168122998
12089,0.427270064093246
12090,0.414220511533289
12091,0.560774815599188
12092,0.483656831659668
12093,0.752954727534929
12094,0.477269891614436
12095,0.513901960034815
12096,0.432046578530969
12097,0.765384161784336
12098,0.487924746576941
12099,0.338672089346622
12100,0.182509556900793
12101,0.486113428673091
12102,0.503314816349104
12103,0.417284755577101
12104,0.321545420180472
12105,0.407000312005744
12106,0.176624218297653
12107,0.759001711672625
12108,0.528955931316884
12109,0.415606203146362
12110,0.781580243117166
12111,0.423173868784003
12112,0.837681099274353
12113,0.419893800085218
12114,0.597366802831344
12115,0.390235451159907
12116,0.263596376974559
12117,0.315745720719734
12118,0.329678582064312
12119,0.372566782775801
12120,0.714934372458524
12121,0.855708692162727
12122,0.358487916252725
12123,0.312595740465132
12124,0.748647076597686
12125,0.693980450105611
12126,0.416831271528296
12127,0.738009962419979
12128,0.541011243899428
12129,0.486616450476651
12130,0.13801253477813
12131,0.817747958531715
12132,0.614912209136769
12133,0.524353715840082
12134,0.487500746024529
12135,0.469424505502159
12136,0.717024202921746
12137,0.812806223143485
12138,0.678801893076082
12139,0.559087674762576
12140,0.305494301264305
12141,0.680522183833876
12142,0.835108723717821
12143,0.622567228252575
12144,0.661148715874176
12145,0.759224064590571
12146,0.564011241090906
12147,0.726761152735653
12148,0.504077527645268
12149,0.632748111157068
12150,0.481126808327228
12151,0.351252539138389
12152,0.466515005948512
12153,0.793857064440037
12154,0.41158352229519
12155,0.380567727101288
12156,0.777584009443262
12157,0.338582773091444
12158,0.755384638359929
12159,0.2602251479805
12160,0.397123038472307
12161,0.433191122913438
12162,0.182708308420936
12163,0.781894785444859
12164,0.872018907345292
12165,0.800622012284431
12166,0.674505087842785
12167,0.825350787716522
12168,0.801619672676513
12169,0.623131613468999
12170,0.216924963142937
12171,0.590552533312914
12172,0.397027230817983
12173,0.659013434917354
12174,0.808398510109991
12175,0.657282867054795
12176,0.377534012241171
12177,0.292166398500062
12178,0.398072004894449
12179,0.531920058666637
12180,0.39181155571368
12181,0.515191235827329
12182,0.466604641126437
12183,0.643985864342055
12184,0.3794093629227
12185,0.473863501290935
12186,0.790101277790119
12187,0.875147440464873
12188,0.715460927229016
12189,0.140039319943144
12190,0.265315699847185
12191,0.305978188735563
12192,0.316450405521694
12193,0.244332965525818
12194,0.264909270953257
12195,0.75886038693289
12196,0.37362775416633
12197,0.542373460359273
12198,0.321063661927615
12199,0.31260572831534
12200,0.391132826909887
12201,0.623777906670434
12202,0.484807061627894
12203,0.563913590737643
12204,0.61775842469715
12205,0.551145681618305
12206,0.277982972601735
12207,0.827596738777794
12208,0.294840664144604
12209,0.74950217481051
12210,0.699575353226603
12211,0.343802068499438
12212,0.358541380674555
12213,0.463934630853229
12214,0.386380922286827
12215,0.432167075985939
12216,0.367516254341876
12217,0.447686033463316
12218,0.208931631717553
12219,0.425577896187669
12220,0.821194849359737
12221,0.660166346786428
12222,0.761016398954397
12223,0.22972159668143
12224,0.293115206996864
12225,0.468117783368067
12226,0.65701668169678
12227,0.400397244556048
12228,0.531062171272249
12229,0.311847855613711
12230,0.534753817291808
12231,0.236791802857338
12232,0.350454390550104
12233,0.417818185250054
12234,0.294403474097032
12235,0.406800934044759
12236,0.355424455841873
12237,0.674511068333886
12238,0.514612641843088
12239,0.424112508857134
12240,0.485721491227291
12241,0.737069877326152
12242,0.27674836772653
12243,0.850845682505781
12244,0.698841241314302
12245,0.564328612837207
12246,0.869063906017765
12247,0.440940993066722
12248,0.538326407902968
12249,0.885198589907346
12250,0.663645473825373
12251,0.749789271569904
12252,0.814387964019375
12253,0.540105079928716
12254,0.472274016882358
12255,0.293595910368226
12256,0.383763184035041
12257,0.371937837219803
12258,0.456671348108673
12259,0.357183995402891
12260,0.737646643019541
12261,0.251745636615671
12262,0.352083984355767
12263,0.227441802322775
12264,0.581696846732203
12265,0.517271740551473
12266,0.558537274871667
12267,0.622325155196063
12268,0.363799273284143
12269,0.558331496391362
12270,0.635946033460749
12271,0.841593050000689
12272,0.738814271624498
12273,0.773614227860824
12274,0.461314468501957
12275,0.270283450901092
12276,0.494394100174229
12277,0.502550445569187
12278,0.578938548857794
12279,0.22971194238984
12280,0.378728487570668
12281,0.405798295994574
12282,0.773189193196899
12283,0.391649221637346
12284,0.745854415912034
12285,0.229511777895755
12286,0.449901994262984
12287,0.585851886139707
12288,0.5776397959123
12289,0.388984035170294
12290,0.777212923246797
12291,0.635542155946861
12292,0.578390634489342
12293,0.642692572498035
12294,0.546680172990374
12295,0.379126309884926
12296,0.559428873316838
12297,0.312296673905912
12298,0.588906692921126
12299,0.576724191891229
12300,0.874320714614948
12301,0.842238451451571
12302,0.828805899284162
12303,0.400142520395813
12304,0.75504245948011
12305,0.368773808738201
12306,0.38932124683716
12307,0.385096551112417
12308,0.526922648240763
12309,0.250795671521552
12310,0.557739429875974
12311,0.356439283323104
12312,0.449831580949447
12313,0.504090118959322
12314,0.446997090857499
12315,0.181783657851892
12316,0.220528442714152
12317,0.594313093967691
12318,0.298987157807136
12319,0.837598668108976
12320,0.809870622772675
12321,0.823783002019041
12322,0.586719580723593
12323,0.54384243861125
12324,0.613905586223991
12325,0.770988345532518
12326,0.509138153859487
12327,0.608676896226256
12328,0.629185642536614
12329,0.849453370194716
12330,0.153091110996317
12331,0.510353307755601
12332,0.379090707862747
12333,0.458591875744766
12334,0.629598207573242
12335,0.733311235121731
12336,0.494675227748819
12337,0.82269378775872
12338,0.432739646315451
12339,0.6930476968386
12340,0.311224901175118
12341,0.485246645451411
12342,0.329463790013485
12343,0.377805837886771
12344,0.465404206402747
12345,0.579598297174318
12346,0.134423025988428
12347,0.407861746786766
12348,0.232462632965548
12349,0.554579439202346
12350,0.603644345266592
12351,0.420030005031567
12352,0.203258082511919
12353,0.66715740971606
12354,0.793588830036509
12355,0.640296289123577
12356,0.703288768159585
12357,0.771496933830769
12358,0.886943714496068
12359,0.263746382789018
12360,0.823744450449134
12361,0.720304651012414
12362,0.652657906545797
12363,0.694950936682465
12364,0.682519408726198
12365,0.774631584166616
12366,0.684408739693689
12367,0.648247408203505
12368,0.855477362087124
12369,0.438217891251805
12370,0.860306660048576
12371,0.294407105633224
12372,0.860660843342328
12373,0.758628133284829
12374,0.351462058278052
12375,0.405449719243908
12376,0.44888348531592
12377,0.35328909343294
12378,0.559073431695813
12379,0.480851503085328
12380,0.53169643962212
12381,0.785890436970067
12382,0.332009252667767
12383,0.548587030912477
12384,0.67977145288884
12385,0.384796760699472
12386,0.384421836638578
12387,0.274917962270007
12388,0.357122467436146
12389,0.2860131997326
12390,0.448865038395136
12391,0.351609002851079
12392,0.434841013827317
12393,0.148368689828555
12394,0.594095188535797
12395,0.838007995253985
12396,0.363990404424803
12397,0.14119525977682
12398,0.265612861628311
12399,0.174886627776485
12400,0.490705181761092
12401,0.225556430675742
12402,0.700408716477757
12403,0.449946368658003
12404,0.453180300485488
12405,0.486944343212129
12406,0.271812161904334
12407,0.512746627689519
12408,0.390249554406178
12409,0.740593754778221
12410,0.129385402536764
12411,0.395817980040743
12412,0.477781723604528
12413,0.342887722809023
12414,0.626706659945773
12415,0.41096490400211
12416,0.396656962660505
12417,0.394338607141405
12418,0.408186777628598
12419,0.284490670577936
12420,0.5389207618777
12421,0.808295665061357
12422,0.642270064977719
12423,0.809226997847805
12424,0.627798578760482
12425,0.476638543577217
12426,0.644798373480618
12427,0.27357176107641
12428,0.483655313330254
12429,0.287140168358141
12430,0.399796714922374
12431,0.584478123362939
12432,0.25180067969387
12433,0.313169990706549
12434,0.571340780374779
12435,0.432051402478924
12436,0.503212943233874
12437,0.414263683751971
12438,0.321555335997774
12439,0.75081256721317
12440,0.308942614523601
12441,0.853049416704855
12442,0.326135303289618
12443,0.672598994290616
12444,0.315395320139648
12445,0.180876174588468
12446,0.696020620622646
12447,0.475950553011153
12448,0.381532119164566
12449,0.407496251875556
12450,0.503635278340359
12451,0.452924722104772
12452,0.804513455927456
12453,0.505491182673094
12454,0.791988914266881
12455,0.614033070954225
12456,0.531485084094599
12457,0.562968554438344
12458,0.862514788821751
12459,0.453763923823082
12460,0.338556839868065
12461,0.508702211451476
12462,0.84297517543649
12463,0.484297397504134
12464,0.392798888567852
12465,0.342416239307412
12466,0.452890648975282
12467,0.483643975590289
12468,0.467316569415309
12469,0.35236588569676
12470,0.574134690688295
12471,0.573588096285548
12472,0.764013852143492
12473,0.574193835635857
12474,0.521288605330464
12475,0.58532510082739
12476,0.534237854922271
12477,0.400116283621595
12478,0.533728648768546
12479,0.560518318241963
12480,0.711495127143917
12481,0.451827494181199
12482,0.534778433571788
12483,0.795024921300797
12484,0.641082361502718
12485,0.672952229970939
12486,0.515981050820423
12487,0.571587539471246
12488,0.387742542219374
12489,0.46577921202313
12490,0.477345651448134
12491,0.417647348312251
12492,0.467600009351088
12493,0.702081311889191
12494,0.424984823127901
12495,0.612120322590592
12496,0.871117139879056
12497,0.45970282736477
12498,0.498019919487177
12499,0.723184162914402
12500,0.364209996311931
12501,0.57314234236469
12502,0.15722967998718
12503,0.284288356735328
12504,0.77771628619904
12505,0.485936170282045
12506,0.21550908078302
12507,0.834176075382257
12508,0.572515646311779
12509,0.483386671723999
12510,0.766480776342555
12511,0.554815424580088
12512,0.671476452802242
12513,0.342347602924419
12514,0.818376007249037
12515,0.558460292250484
12516,0.718493369291396
12517,0.642160664322242
12518,0.580453730798762
12519,0.483131292029285
12520,0.6508106925711
12521,0.502760913993551
12522,0.591175253738818
12523,0.768131806854714
12524,0.47682005677978
12525,0.822837419229815
12526,0.496615537183611
12527,0.636006722828913
12528,0.707352038118288
12529,0.563644433780803
12530,0.621870182279237
12531,0.659111273497021
12532,0.673261014510348
12533,0.39707177016764
12534,0.437522492356514
12535,0.82636852827377
12536,0.792278858893956
12537,0.489537800394746
12538,0.157375280925411
12539,0.788887275559844
12540,0.555853869177274
12541,0.454061817454466
12542,0.605779191362355
12543,0.337772039680138
12544,0.579320368874087
12545,0.433629683258446
12546,0.485003518130677
12547,0.866229981065062
12548,0.772178174213111
12549,0.550970981253402
12550,0.632274662651214
12551,0.483605731631633
12552,0.145563637307153
12553,0.615210709496325
12554,0.717423678183884
12555,0.540048843708464
12556,0.467804816619659
12557,0.416976065606814
12558,0.819931375488657
12559,0.746687318758424
12560,0.622413397329378
12561,0.845631666788399
12562,0.371313511552547
12563,0.765792714402244
12564,0.600506944481055
12565,0.850128596711532
12566,0.480518515275213
12567,0.406299646399423
12568,0.413356115457997
12569,0.313285510337471
12570,0.87159094229188
12571,0.557145047400658
12572,0.575962288071676
12573,0.816689901809127
12574,0.436337154721224
12575,0.258815020926207
12576,0.459030445627978
12577,0.288029338881431
12578,0.835056512124837
12579,0.38578377120012
12580,0.521406282396096
12581,0.823543806287282
12582,0.838779899761594
12583,0.465661686286427
12584,0.343397402944585
12585,0.874825941755108
12586,0.706045330453311
12587,0.250156208994098
12588,0.877428287614559
12589,0.314885881891624
12590,0.432234072012515
12591,0.460104496527571
12592,0.64747751745701
12593,0.360822693481516
12594,0.668362037664028
12595,0.617072489399364
12596,0.430178356947949
12597,0.588838572173621
12598,0.763653334954389
12599,0.833007613252435
12600,0.166068266692564
12601,0.782426053467604
12602,0.774263610801311
12603,0.378203149355822
12604,0.759120744571315
12605,0.637575171501826
12606,0.704285165739627
12607,0.264331191262337
12608,0.467855529958747
12609,0.327910822125577
12610,0.366743769694709
12611,0.441995270680932
12612,0.407632250581148
12613,0.645254770223608
12614,0.739748262227555
12615,0.838365313988576
12616,0.520896106879304
12617,0.857848878855694
12618,0.675748046309979
12619,0.82923479501934
12620,0.86026533594835
12621,0.80148306696728
12622,0.37038143407389
12623,0.578297812481968
12624,0.619855358712452
12625,0.269541832286765
12626,0.246077415675402
12627,0.182952641259086
12628,0.464333543341169
12629,0.202070887913487
12630,0.351626461746139
12631,0.624580015760574
12632,0.640917265380808
12633,0.393375713858609
12634,0.716470698729996
12635,0.563830036469637
12636,0.242458636998561
12637,0.337564281368716
12638,0.369601092000442
12639,0.470536441923172
12640,0.700817115231711
12641,0.361272457794695
12642,0.58074277712723
12643,0.583711028461445
12644,0.522344547958739
12645,0.523935526200423
12646,0.339452968604688
12647,0.310787523663133
12648,0.590377333965438
12649,0.323331187255809
12650,0.422771835368542
12651,0.612795335442745
12652,0.712067165195024
12653,0.615046897034635
12654,0.51340725070419
12655,0.67551501463713
12656,0.756379994876508
12657,0.310379175404465
12658,0.696575394292448
12659,0.858434268673512
12660,0.815073188453227
12661,0.403546760536131
12662,0.270451051405428
12663,0.648363578239181
12664,0.709558043147116
12665,0.723574014066546
12666,0.326321729819366
12667,0.498123566774867
12668,0.700035339502996
12669,0.51765308473824
12670,0.828565770974014
12671,0.278842578916113
12672,0.672196657500759
12673,0.839587573675279
12674,0.485348572641596
12675,0.414837240914252
12676,0.449547766407897
12677,0.530005437162957
12678,0.611892403047952
12679,0.486136643372294
12680,0.331745178859856
12681,0.623475622719391
12682,0.375290541435819
12683,0.441090420640158
12684,0.297964039522943
12685,0.727056237084465
12686,0.681342009175798
12687,0.479556174224572
12688,0.671387844286541
12689,0.333762167143447
12690,0.412130909212082
12691,0.764563261354666
12692,0.57513168104241
12693,0.29797034243017
12694,0.538896407607398
12695,0.436433933485023
12696,0.616956774377535
12697,0.150536478562584
12698,0.347529603557163
12699,0.713049111355492
12700,0.75480146024539
12701,0.706895667294087
12702,0.816346257625648
12703,0.586805103145762
12704,0.710070575128574
12705,0.298681695324834
12706,0.261737469899377
12707,0.45816184321981
12708,0.567376213087578
12709,0.472308226447022
12710,0.472392183384719
12711,0.592072799849716
12712,0.416676165530754
12713,0.461628996811285
12714,0.743964872821576
12715,0.555315386171087
12716,0.774540823790613
12717,0.484155885618814
12718,0.386724174918456
12719,0.662867082675774
12720,0.574848792489773
12721,0.438153663955975
12722,0.594531963882803
12723,0.416350218040541
12724,0.510132223946712
12725,0.508079500513393
12726,0.412375005164156
12727,0.3537505322348
12728,0.597349366875653
12729,0.44810549575328
12730,0.343598473562833
12731,0.358948621461531
12732,0.460269719363965
12733,0.367961654423715
12734,0.630728777812461
12735,0.766413964595791
12736,0.566457483874599
12737,0.619141207157634
12738,0.375368505427318
12739,0.593254873895242
12740,0.24718326428906
12741,0.702629831633315
12742,0.528333861088077
12743,0.478481208429957
12744,0.30998626321228
12745,0.670820851247209
12746,0.813015441300592
12747,0.36134393523005
12748,0.573322404193768
12749,0.367785308174649
12750,0.324024544538381
12751,0.716780061820069
12752,0.419517479974562
12753,0.433496169353542
12754,0.456057824543193
12755,0.249712783121531
12756,0.456614835167852
12757,0.283993464121504
12758,0.405559637190267
12759,0.176929227202479
12760,0.3685820708194
12761,0.567530689453721
12762,0.275363131895722
12763,0.353127826219641
12764,0.564568588116714
12765,0.632529133030237
12766,0.718933844653584
12767,0.315316182518546
12768,0.319138030077432
12769,0.766131549966128
12770,0.669625529211207
12771,0.581962252664972
12772,0.719242858814103
12773,0.524887734182006
12774,0.628356078866099
12775,0.499306330089776
12776,0.485959444483574
12777,0.325072544603578
12778,0.19467831641405
12779,0.620020721314332
12780,0.858032937555192
12781,0.379009163354043
12782,0.357712653848146
12783,0.859195072463558
12784,0.496288858802865
12785,0.213230955339108
12786,0.662663597224301
12787,0.526961587540311
12788,0.48772181578201
12789,0.451809662705302
12790,0.807526137827824
12791,0.306721552700346
12792,0.439014758970123
12793,0.644253488563144
12794,0.497436746599638
12795,0.430730359238652
12796,0.305835045196475
12797,0.305674529244926
12798,0.443956419070744
12799,0.585815687398256
12800,0.35592091929512
12801,0.263332369686603
12802,0.305943320772588
12803,0.370275749468847
12804,0.818703356397311
12805,0.316145436085566
12806,0.618651006949881
12807,0.708738051891523
12808,0.373414831963824
12809,0.305701733040952
12810,0.3153556294512
12811,0.241918337144036
12812,0.302930927008277
12813,0.198159195442597
12814,0.515085537512527
12815,0.833270822213705
12816,0.456384943860258
12817,0.142956988506884
12818,0.856618385429008
12819,0.33756354646405
12820,0.526943666548866
12821,0.443525253298476
12822,0.647143972995587
12823,0.509890671107313
12824,0.654940750403166
12825,0.860953398194923
12826,0.682044483295773
12827,0.429808979754435
12828,0.457722177062622
12829,0.593018337023716
12830,0.777717372792731
12831,0.581752384620205
12832,0.478178553192159
12833,0.805508926863313
12834,0.799832444190691
12835,0.315484806209956
12836,0.787666433038377
12837,0.652462523800107
12838,0.674717666874398
12839,0.631819560396993
12840,0.279754947786371
12841,0.637763894053165
12842,0.780343999314381
12843,0.21885360961165
12844,0.297168880182646
12845,0.880876530342322
12846,0.48910076589448
12847,0.519338107882154
12848,0.266780745133131
12849,0.545554553188109
12850,0.716795427351304
12851,0.650625272778462
12852,0.333022567077355
12853,0.405816311397431
12854,0.534461441905779
12855,0.49138716816161
12856,0.175510773615939
12857,0.606827542199093
12858,0.587031710871182
12859,0.386553054907117
12860,0.812071274622454
12861,0.389852437734552
12862,0.271035042750869
12863,0.295570806079664
12864,0.317980100787451
12865,0.576566339827152
12866,0.824933461073217
12867,0.527336114459153
12868,0.780987222946106
12869,0.609817639893882
12870,0.793535804299948
12871,0.720480223140276
12872,0.740539942306357
12873,0.766098528841187
12874,0.745740301082851
12875,0.649457215533842
12876,0.550306875017347
12877,0.590695590105304
12878,0.39563750679318
12879,0.782039435336794
12880,0.606459476916139
12881,0.285996745119171
12882,0.56746019293766
12883,0.824610515600118
12884,0.442100077492164
12885,0.824409152581573
12886,0.759630265636984
12887,0.48404674063718
12888,0.767093897443836
12889,0.466746782482222
12890,0.497054150808067
12891,0.451132422811142
12892,0.461489587809575
12893,0.512746769645358
12894,0.84222889837662
12895,0.233775060696662
12896,0.393418585230229
12897,0.774820461850982
12898,0.483093361827701
12899,0.83139924901963
12900,0.168268362470851
12901,0.312615424472496
12902,0.669124042976514
12903,0.862481711189755
12904,0.618400553404653
12905,0.741720052197303
12906,0.791459280781746
12907,0.37818269382356
12908,0.438990271315689
12909,0.71177562595982
12910,0.825525947596507
12911,0.788199288357078
12912,0.301904081552464
12913,0.820596426613909
12914,0.451363811484948
12915,0.314584256828222
12916,0.53306187806891
12917,0.710703374215916
12918,0.68640106918797
12919,0.292324495967449
12920,0.175542874494295
12921,0.242658918925298
12922,0.600323704521271
12923,0.84732532270842
12924,0.460195076543162
12925,0.600862824338119
12926,0.707558768425637
12927,0.835502618317996
12928,0.51433219576783
12929,0.373233773352904
12930,0.599411499633724
12931,0.670299587028911
12932,0.308590371719196
12933,0.260511904705408
12934,0.446715244287115
12935,0.259743346286286
12936,0.69370409674925
12937,0.540612409962255
12938,0.54872303896951
12939,0.65106887760312
12940,0.528907781955001
12941,0.410586787277538
12942,0.773465605226299
12943,0.329422639498888
12944,0.356487624543152
12945,0.40098071224609
12946,0.512743583687859
12947,0.496300625119544
12948,0.846500469837926
12949,0.795947882582148
12950,0.570054194957147
12951,0.523032534696882
12952,0.408744929833831
12953,0.653818157933251
12954,0.56287602374895
12955,0.405376026756409
12956,0.39500570980831
12957,0.741080265918982
12958,0.418579626788312
12959,0.59761657903474
12960,0.593314785357516
12961,0.327151629760118
12962,0.548168262475146
12963,0.387544595335805
12964,0.627040098673245
12965,0.769490426074474
12966,0.420062411623592
12967,0.60425701290901
12968,0.788571347323997
12969,0.810704947491003
12970,0.502943303390625
12971,0.158667098043988
12972,0.595788730666226
12973,0.5539199941196
12974,0.327138831450435
12975,0.364960035605306
12976,0.528683850252466
12977,0.601614730426967
12978,0.475194035413985
12979,0.187088324330389
12980,0.583876268462525
12981,0.581894808905372
12982,0.436402583086243
12983,0.583881891957152
12984,0.604597550357423
12985,0.782500361993045
12986,0.499268194658505
12987,0.390647472763004
12988,0.820635701547513
12989,0.601758501789266
12990,0.319153150245633
12991,0.402418065953043
12992,0.511908255209274
12993,0.38925635866433
12994,0.83872345898518
12995,0.38779675214462
12996,0.409922814059966
12997,0.282820432772553
12998,0.576573865059213
12999,0.426992829339004
13000,0.541104572162559
13001,0.615571398409549
13002,0.670680401489588
13003,0.590781370740449
13004,0.628849215092277
13005,0.515022004360384
13006,0.478569338720378
13007,0.744513518046138
13008,0.490077983805368
13009,0.239569892019498
13010,0.479566479086298
13011,0.312351514524395
13012,0.372797852347591
13013,0.51538095035964
13014,0.646058581241435
13015,0.4430024715507
13016,0.647310583049383
13017,0.379720345200625
13018,0.490930673107496
13019,0.39608359210674
13020,0.697185223253466
13021,0.667491366203062
13022,0.585891185945509
13023,0.496882728574059
13024,0.663782829977032
13025,0.576855181454283
13026,0.640969738486814
13027,0.692803479879
13028,0.137576839418189
13029,0.697300441526138
13030,0.268387396148325
13031,0.338000832257398
13032,0.576293248175452
13033,0.596847148335294
13034,0.291325803931751
13035,0.511269208873941
13036,0.204139486190072
13037,0.69365702858382
13038,0.447932778497553
13039,0.44644164814505
13040,0.458995146374669
13041,0.542569618792926
13042,0.528899526001473
13043,0.609569462845118
13044,0.494291994267643
13045,0.54501682061121
13046,0.639912922797331
13047,0.681992422430885
13048,0.528231223648464
13049,0.329915491767648
13050,0.721636908019569
13051,0.407232245024244
13052,0.682223301887917
13053,0.461473306387148
13054,0.333329185597652
13055,0.299631138421305
13056,0.445957352565509
13057,0.525535011214807
13058,0.495727789205146
13059,0.869681062516024
13060,0.714031031549806
13061,0.801978056900898
13062,0.460164537937571
13063,0.533929758249718
13064,0.389195211355881
13065,0.551064617107683
13066,0.524033144606425
13067,0.700965492094495
13068,0.360887462626262
13069,0.568041338546314
13070,0.77830025407934
13071,0.834336650892626
13072,0.503993705502869
13073,0.463973749565112
13074,0.532534545275486
13075,0.461270783953658
13076,0.510203149295288
13077,0.415452336367201
13078,0.687040055536962
13079,0.440576277828853
13080,0.255193253367536
13081,0.585156077949029
13082,0.180735026432358
13083,0.248490721307951
13084,0.445228509343749
13085,0.481655189817678
13086,0.818866636609899
13087,0.369513514149376
13088,0.444605998679926
13089,0.484188629773474
13090,0.489782229667631
13091,0.372876449226078
13092,0.811853351964601
13093,0.825161952406163
13094,0.538874367958806
13095,0.440065221074289
13096,0.87743388323581
13097,0.736415355627603
13098,0.437053825126972
13099,0.609962942104703
13100,0.866544609260264
13101,0.553857187681492
13102,0.218937846243797
13103,0.886685248181662
13104,0.243445925460323
13105,0.58988603303316
13106,0.517483732907969
13107,0.441328519640425
13108,0.40419709645004
13109,0.431376928942677
13110,0.672859378200112
13111,0.511759897525532
13112,0.827742678422887
13113,0.408665625373902
13114,0.535457009213308
13115,0.516026435758842
13116,0.769549041412731
13117,0.750641169799346
13118,0.372533737062864
13119,0.74029115533122
13120,0.646958245908403
13121,0.471190467512135
13122,0.764784020166483
13123,0.650115991283155
13124,0.380216963786682
13125,0.81387834686319
13126,0.243064308530163
13127,0.881824157569122
13128,0.34121059919603
13129,0.822056125390785
13130,0.579242069386327
13131,0.534743684595361
13132,0.746441092053329
13133,0.381270258245426
13134,0.561521703137706
13135,0.342029516718348
13136,0.590762667596348
13137,0.603423256765225
13138,0.451375080779379
13139,0.441961269526634
13140,0.569941005789412
13141,0.386000303440877
13142,0.624221562527088
13143,0.292754678009489
13144,0.800900231681576
13145,0.35482788763039
13146,0.326920734816968
13147,0.508766657471285
13148,0.476507207566271
13149,0.459678047802391
13150,0.23763120717422
13151,0.484391028472551
13152,0.249507454786733
13153,0.669217065939558
13154,0.314077286793001
13155,0.369506607523688
13156,0.604630387271969
13157,0.271348474648621
13158,0.490511040011371
13159,0.639362585172481
13160,0.488306017942507
13161,0.290733253555534
13162,0.796581854815044
13163,0.257702713474314
13164,0.581673187677248
13165,0.878089480868466
13166,0.320178676853098
13167,0.4311546047978
13168,0.340803954745217
13169,0.749437698339789
13170,0.38949297691378
13171,0.568569653295408
13172,0.4012259818919
